,dt,open,close,high,low,vol,turnover,ts
314,2024-07-11 02:45:00,137.9,137.905,137.91,137.88,4956,683456.0,1720637100
315,2024-07-11 02:46:00,137.895,137.895,137.895,137.895,733,101024.0,1720637160
316,2024-07-11 02:47:00,137.93,137.93,137.96,137.92,3880,535136.0,1720637220
317,2024-07-11 02:48:00,137.94,137.96,137.96,137.94,1755,242016.0,1720637280
318,2024-07-11 02:49:00,137.96,138.01,138.01,137.96,1398,192864.0,1720637340
319,2024-07-11 02:50:00,138.01,138.07,138.1,138.01,4909,677568.0,1720637400
320,2024-07-11 02:51:00,138.11,138.16,138.16,138.11,3041,420128.0,1720637460
321,2024-07-11 02:52:00,138.18,138.11,138.18,138.11,3003,414976.0,1720637520
322,2024-07-11 02:53:00,138.11,138.13,138.13,138.11,1529,211168.0,1720637580
323,2024-07-11 02:54:00,138.13,138.116,138.13,138.11,2189,302432.0,1720637640
324,2024-07-11 02:55:00,138.11,138.14,138.14,138.11,2297,317184.0,1720637700
325,2024-07-11 02:56:00,138.14,138.05,138.14,138.042,6039,833696.0,1720637760
326,2024-07-11 02:57:00,138.02,138.05,138.07,138.02,3410,470624.0,1720637820
327,2024-07-11 02:58:00,138.04,138.01,138.04,138.01,2094,289152.0,1720637880
328,2024-07-11 02:59:00,138.01,138.04,138.04,137.99,4771,658240.0,1720637940
329,2024-07-11 03:00:00,138.05,138.04,138.06,138.04,4071,561856.0,1720638000
330,2024-07-11 03:01:00,138.0,137.96,138.01,137.96,3033,418400.0,1720638060
331,2024-07-11 03:02:00,137.95,137.932,137.95,137.92,3195,440576.0,1720638120
332,2024-07-11 03:03:00,137.932,137.91,137.932,137.87,2985,411552.0,1720638180
333,2024-07-11 03:04:00,137.89,137.89,137.93,137.89,1239,170880.0,1720638240
334,2024-07-11 03:05:00,137.89,137.885,137.91,137.86,13809,1903936.0,1720638300
335,2024-07-11 03:06:00,137.885,137.93,137.96,137.88,3281,452448.0,1720638360
336,2024-07-11 03:07:00,138.04,138.05,138.05,138.02,1972,272096.0,1720638420
337,2024-07-11 03:08:00,138.05,138.0,138.05,138.0,2881,397632.0,1720638480
338,2024-07-11 03:09:00,137.98,137.93,137.99,137.93,5571,768416.0,1720638540
339,2024-07-11 03:10:00,137.93,137.94,137.94,137.9,5787,798144.0,1720638600
340,2024-07-11 03:11:00,137.94,137.94,137.945,137.94,1137,156800.0,1720638660
341,2024-07-11 03:12:00,137.99,137.99,137.99,137.99,3758,518368.0,1720638720
342,2024-07-11 03:13:00,137.98,137.99,137.995,137.98,2417,333344.0,1720638780
343,2024-07-11 03:14:00,138.005,138.0,138.005,137.97,3147,434080.0,1720638840
344,2024-07-11 03:15:00,138.0,138.0,138.0,137.98,984,135776.0,1720638900
345,2024-07-11 03:16:00,138.05,138.19,138.19,138.04,13611,1879744.0,1720638960
346,2024-07-11 03:17:00,138.19,138.205,138.222,138.18,2334,322528.0,1720639020
347,2024-07-11 03:18:00,138.17,138.18,138.185,138.17,7193,993888.0,1720639080
348,2024-07-11 03:19:00,138.18,138.2,138.2,138.16,7215,996896.0,1720639140
349,2024-07-11 03:20:00,138.2,138.27,138.27,138.18,7891,1090592.0,1720639200
350,2024-07-11 03:21:00,138.27,138.3,138.318,138.26,4469,617952.0,1720639260
351,2024-07-11 03:22:00,138.31,138.26,138.31,138.26,5661,782784.0,1720639320
352,2024-07-11 03:23:00,138.29,138.27,138.29,138.27,4936,682336.0,1720639380
353,2024-07-11 03:24:00,138.27,138.29,138.29,138.25,5257,726848.0,1720639440
354,2024-07-11 03:25:00,138.31,138.37,138.37,138.31,4057,560928.0,1720639500
355,2024-07-11 03:26:00,138.37,138.34,138.38,138.34,9479,1311168.0,1720639560
356,2024-07-11 03:27:00,138.346,138.373,138.373,138.34,4819,666688.0,1720639620
357,2024-07-11 03:28:00,138.365,138.35,138.365,138.34,7303,1010304.0,1720639680
358,2024-07-11 03:29:00,138.35,138.32,138.35,138.32,3554,491616.0,1720639740
359,2024-07-11 03:30:00,138.325,138.35,138.35,138.325,5088,703744.0,1720639800
360,2024-07-11 03:31:00,138.35,138.312,138.35,138.31,6629,916992.0,1720639860
361,2024-07-11 03:32:00,138.312,138.35,138.35,138.3,6205,858176.0,1720639920
362,2024-07-11 03:33:00,138.4,138.365,138.4,138.36,6127,847712.0,1720639980
363,2024-07-11 03:34:00,138.33,138.32,138.33,138.3,8102,1120512.0,1720640040
364,2024-07-11 03:35:00,138.32,138.355,138.355,138.315,8340,1153280.0,1720640100
365,2024-07-11 03:36:00,138.355,138.33,138.355,138.32,3838,530816.0,1720640160
366,2024-07-11 03:37:00,138.34,138.31,138.34,138.31,6156,851360.0,1720640220
367,2024-07-11 03:38:00,138.28,138.26,138.285,138.26,6815,942176.0,1720640280
368,2024-07-11 03:39:00,138.265,138.3,138.3,138.265,7259,1003904.0,1720640340
369,2024-07-11 03:40:00,138.31,138.305,138.32,138.305,4688,648288.0,1720640400
370,2024-07-11 03:41:00,138.3,138.21,138.3,138.21,11341,1568032.0,1720640460
371,2024-07-11 03:42:00,138.24,138.24,138.25,138.24,11359,1570336.0,1720640520
372,2024-07-11 03:43:00,138.24,138.29,138.29,138.24,2337,323104.0,1720640580
373,2024-07-11 03:44:00,138.31,138.36,138.375,138.305,11431,1581152.0,1720640640
374,2024-07-11 03:45:00,138.395,138.26,138.4,138.26,11690,1617120.0,1720640700
375,2024-07-11 03:46:00,138.32,138.29,138.32,138.29,7548,1043936.0,1720640760
376,2024-07-11 03:47:00,138.29,138.31,138.32,138.29,6127,847200.0,1720640820
377,2024-07-11 03:48:00,138.3,138.26,138.3,138.23,15703,2171648.0,1720640880
378,2024-07-11 03:49:00,138.28,138.26,138.28,138.26,7682,1061888.0,1720640940
379,2024-07-11 03:50:00,138.24,138.26,138.26,138.232,18413,2545536.0,1720641000
380,2024-07-11 03:51:00,138.297,138.28,138.297,138.27,9476,1309984.0,1720641060
381,2024-07-11 03:52:00,138.29,138.21,138.3,138.21,17679,2444352.0,1720641120
382,2024-07-11 03:53:00,138.245,138.23,138.26,138.23,11445,1582144.0,1720641180
383,2024-07-11 03:54:00,138.19,138.182,138.19,138.12,12497,1726720.0,1720641240
384,2024-07-11 03:55:00,138.178,138.27,138.27,138.16,21326,2947168.0,1720641300
385,2024-07-11 03:56:00,138.21,138.12,138.21,138.12,18995,2625472.0,1720641360
386,2024-07-11 03:57:00,138.12,138.13,138.21,138.12,25593,3536448.0,1720641420
387,2024-07-11 03:58:00,138.09,138.15,138.18,138.09,27519,3801344.0,1720641480
388,2024-07-11 03:59:00,138.15,138.12,138.19,138.12,35150,4856160.0,1720641540
389,2024-07-11 04:00:00,138.125,138.07,138.125,137.71,605651,83031776.0,1720641600
