,dt,open,close,high,low,vol,turnover,ts
312,2022-06-28 02:43:00,64.72,64.73,64.73,64.7,8487,549184.0,1656355380
313,2022-06-28 02:44:00,64.73,64.73,64.73,64.73,3078,199040.0,1656355440
314,2022-06-28 02:45:00,64.77,64.73,64.77,64.69,6917,447488.0,1656355500
315,2022-06-28 02:46:00,64.73,64.73,64.73,64.73,2632,170304.0,1656355560
316,2022-06-28 02:47:00,64.74,64.71,64.74,64.71,2660,172288.0,1656355620
317,2022-06-28 02:48:00,64.72,64.79,64.79,64.72,9321,603456.0,1656355680
318,2022-06-28 02:49:00,64.818,64.9,64.9,64.818,20411,1323392.0,1656355740
319,2022-06-28 02:50:00,64.865,64.94,64.94,64.85,10367,672128.0,1656355800
320,2022-06-28 02:51:00,64.95,64.94,64.96,64.94,7127,462464.0,1656355860
321,2022-06-28 02:52:00,64.87,64.87,64.87,64.83,6170,399808.0,1656355920
322,2022-06-28 02:53:00,64.87,64.88,64.91,64.868,8003,518848.0,1656355980
323,2022-06-28 02:54:00,64.89,64.93,64.93,64.89,5374,348288.0,1656356040
324,2022-06-28 02:55:00,64.935,64.92,64.935,64.905,4205,272512.0,1656356100
325,2022-06-28 02:56:00,64.91,64.82,64.91,64.82,6683,433280.0,1656356160
326,2022-06-28 02:57:00,64.82,64.89,64.89,64.82,7905,512448.0,1656356220
327,2022-06-28 02:58:00,64.88,64.99,64.99,64.88,5826,378048.0,1656356280
328,2022-06-28 02:59:00,64.958,64.86,64.958,64.86,7506,486784.0,1656356340
329,2022-06-28 03:00:00,64.82,64.89,64.91,64.82,6294,407936.0,1656356400
330,2022-06-28 03:01:00,64.89,64.94,64.94,64.89,6793,440576.0,1656356460
331,2022-06-28 03:02:00,64.93,64.84,64.93,64.84,6092,395072.0,1656356520
332,2022-06-28 03:03:00,64.825,64.75,64.825,64.75,4846,313728.0,1656356580
333,2022-06-28 03:04:00,64.68,64.65,64.68,64.625,34461,2228032.0,1656356640
334,2022-06-28 03:05:00,64.626,64.61,64.65,64.61,28922,1869568.0,1656356700
335,2022-06-28 03:06:00,64.6,64.52,64.64,64.52,19094,1232960.0,1656356760
336,2022-06-28 03:07:00,64.535,64.59,64.59,64.53,40482,2611968.0,1656356820
337,2022-06-28 03:08:00,64.55,64.59,64.6,64.54,10410,671808.0,1656356880
338,2022-06-28 03:09:00,64.55,64.59,64.62,64.55,7836,505920.0,1656356940
339,2022-06-28 03:10:00,64.57,64.66,64.67,64.56,11027,712384.0,1656357000
340,2022-06-28 03:11:00,64.64,64.69,64.72,64.64,12521,809856.0,1656357060
341,2022-06-28 03:12:00,64.69,64.8,64.8,64.69,5721,370176.0,1656357120
342,2022-06-28 03:13:00,64.78,64.796,64.84,64.77,5320,344448.0,1656357180
343,2022-06-28 03:14:00,64.796,64.81,64.81,64.75,4594,297280.0,1656357240
344,2022-06-28 03:15:00,64.78,64.8,64.81,64.78,5599,362432.0,1656357300
345,2022-06-28 03:16:00,64.79,64.73,64.794,64.73,9549,618368.0,1656357360
346,2022-06-28 03:17:00,64.76,64.74,64.77,64.74,6632,429056.0,1656357420
347,2022-06-28 03:18:00,64.72,64.8,64.8,64.72,8598,556544.0,1656357480
348,2022-06-28 03:19:00,64.8,64.79,64.82,64.77,4730,306304.0,1656357540
349,2022-06-28 03:20:00,64.77,64.82,64.82,64.77,3136,202944.0,1656357600
350,2022-06-28 03:21:00,64.81,64.77,64.82,64.77,6661,431104.0,1656357660
351,2022-06-28 03:22:00,64.735,64.73,64.745,64.72,6510,421056.0,1656357720
352,2022-06-28 03:23:00,64.75,64.68,64.75,64.68,5312,343552.0,1656357780
353,2022-06-28 03:24:00,64.67,64.63,64.68,64.61,9387,606784.0,1656357840
354,2022-06-28 03:25:00,64.63,64.67,64.69,64.63,6340,409984.0,1656357900
355,2022-06-28 03:26:00,64.665,64.74,64.74,64.661,11525,745216.0,1656357960
356,2022-06-28 03:27:00,64.73,64.69,64.73,64.69,8296,536256.0,1656358020
357,2022-06-28 03:28:00,64.69,64.65,64.69,64.63,7184,464256.0,1656358080
358,2022-06-28 03:29:00,64.65,64.619,64.65,64.619,6256,404224.0,1656358140
359,2022-06-28 03:30:00,64.615,64.69,64.69,64.615,9882,638272.0,1656358200
360,2022-06-28 03:31:00,64.65,64.58,64.65,64.58,25194,1627648.0,1656358260
361,2022-06-28 03:32:00,64.56,64.61,64.61,64.52,10017,646592.0,1656358320
362,2022-06-28 03:33:00,64.58,64.59,64.61,64.58,8299,536128.0,1656358380
363,2022-06-28 03:34:00,64.595,64.59,64.595,64.56,5532,357248.0,1656358440
364,2022-06-28 03:35:00,64.59,64.625,64.63,64.59,7323,472960.0,1656358500
365,2022-06-28 03:36:00,64.625,64.61,64.66,64.61,11129,718912.0,1656358560
366,2022-06-28 03:37:00,64.649,64.57,64.649,64.57,11638,751936.0,1656358620
367,2022-06-28 03:38:00,64.57,64.56,64.65,64.55,12294,794112.0,1656358680
368,2022-06-28 03:39:00,64.56,64.52,64.56,64.52,6414,413888.0,1656358740
369,2022-06-28 03:40:00,64.51,64.53,64.56,64.51,24023,1550144.0,1656358800
370,2022-06-28 03:41:00,64.54,64.608,64.608,64.51,7859,507264.0,1656358860
371,2022-06-28 03:42:00,64.6,64.74,64.74,64.595,18416,1190464.0,1656358920
372,2022-06-28 03:43:00,64.75,64.77,64.77,64.685,11641,753408.0,1656358980
373,2022-06-28 03:44:00,64.785,64.85,64.85,64.785,13138,850944.0,1656359040
374,2022-06-28 03:45:00,64.86,64.91,64.92,64.86,15995,1037120.0,1656359100
375,2022-06-28 03:46:00,64.89,64.94,64.96,64.89,25824,1676160.0,1656359160
376,2022-06-28 03:47:00,64.93,64.92,64.97,64.92,20739,1345664.0,1656359220
377,2022-06-28 03:48:00,64.91,64.9,64.91,64.85,21734,1409344.0,1656359280
378,2022-06-28 03:49:00,64.88,64.85,64.88,64.845,13897,901056.0,1656359340
379,2022-06-28 03:50:00,64.8,64.78,64.8,64.775,21956,1421312.0,1656359400
380,2022-06-28 03:51:00,64.63,64.6,64.66,64.6,25092,1622016.0,1656359460
381,2022-06-28 03:52:00,64.6,64.648,64.665,64.6,21961,1418304.0,1656359520
382,2022-06-28 03:53:00,64.575,64.6,64.67,64.575,31682,2047360.0,1656359580
383,2022-06-28 03:54:00,64.59,64.63,64.63,64.58,28296,1827520.0,1656359640
384,2022-06-28 03:55:00,64.62,64.665,64.665,64.62,42179,2725952.0,1656359700
385,2022-06-28 03:56:00,64.61,64.7,64.718,64.6,43127,2786944.0,1656359760
386,2022-06-28 03:57:00,64.695,64.69,64.71,64.67,50703,3278592.0,1656359820
387,2022-06-28 03:58:00,64.69,64.6,64.69,64.6,70752,4573824.0,1656359880
388,2022-06-28 03:59:00,64.63,64.7,64.7,64.63,68157,4406976.0,1656359940
389,2022-06-28 04:00:00,64.71,64.74,64.77,64.65,1249252,80857664.0,1656360000
