,dt,open,close,high,low,vol,turnover,ts
313,2023-08-11 02:44:00,84.685,84.74,84.74,84.685,2651,224256.0,1691693040
314,2023-08-11 02:45:00,84.72,84.715,84.72,84.68,4738,400896.0,1691693100
315,2023-08-11 02:46:00,84.72,84.74,84.76,84.72,6753,571776.0,1691693160
316,2023-08-11 02:47:00,84.695,84.72,84.725,84.694,2451,207424.0,1691693220
317,2023-08-11 02:48:00,84.72,84.867,84.867,84.7,10562,894016.0,1691693280
318,2023-08-11 02:49:00,84.88,84.84,84.892,84.82,6302,534720.0,1691693340
319,2023-08-11 02:50:00,84.84,84.85,84.87,84.83,4963,421184.0,1691693400
320,2023-08-11 02:51:00,84.835,84.97,84.97,84.835,24905,2115392.0,1691693460
321,2023-08-11 02:52:00,84.9,84.92,84.98,84.9,24085,2046144.0,1691693520
322,2023-08-11 02:53:00,84.92,84.89,84.92,84.84,1297,110016.0,1691693580
323,2023-08-11 02:54:00,84.9,84.89,84.94,84.89,7955,675520.0,1691693640
324,2023-08-11 02:55:00,84.875,84.9,84.91,84.875,3248,275776.0,1691693700
325,2023-08-11 02:56:00,84.93,84.92,84.94,84.89,8376,711232.0,1691693760
326,2023-08-11 02:57:00,84.91,84.94,84.94,84.91,4765,404544.0,1691693820
327,2023-08-11 02:58:00,84.94,84.97,84.98,84.94,6269,532544.0,1691693880
328,2023-08-11 02:59:00,84.97,84.98,84.98,84.96,3709,315136.0,1691693940
329,2023-08-11 03:00:00,84.97,85.045,85.045,84.97,12818,1089472.0,1691694000
330,2023-08-11 03:01:00,85.0,84.88,85.0,84.88,16206,1376768.0,1691694060
331,2023-08-11 03:02:00,84.825,84.82,84.85,84.788,11815,1002304.0,1691694120
332,2023-08-11 03:03:00,84.76,84.86,84.86,84.76,5554,470656.0,1691694180
333,2023-08-11 03:04:00,84.86,84.95,84.95,84.851,5111,433856.0,1691694240
334,2023-08-11 03:05:00,84.95,84.953,84.953,84.93,5026,426816.0,1691694300
335,2023-08-11 03:06:00,84.96,84.88,84.96,84.88,2985,253888.0,1691694360
336,2023-08-11 03:07:00,84.91,84.88,84.93,84.88,7165,608320.0,1691694420
337,2023-08-11 03:08:00,84.87,84.87,84.89,84.87,4891,415296.0,1691694480
338,2023-08-11 03:09:00,84.85,84.92,84.96,84.85,4658,395776.0,1691694540
339,2023-08-11 03:10:00,84.92,84.92,84.92,84.88,11348,963328.0,1691694600
340,2023-08-11 03:11:00,84.95,84.89,84.95,84.89,20060,1703744.0,1691694660
341,2023-08-11 03:12:00,84.86,84.815,84.86,84.78,5402,458304.0,1691694720
342,2023-08-11 03:13:00,84.815,84.88,84.88,84.815,3320,281792.0,1691694780
343,2023-08-11 03:14:00,84.85,84.835,84.85,84.835,3038,257728.0,1691694840
344,2023-08-11 03:15:00,84.77,84.87,84.87,84.74,8655,733504.0,1691694900
345,2023-08-11 03:16:00,84.865,84.943,84.943,84.815,6158,522752.0,1691694960
346,2023-08-11 03:17:00,84.96,84.97,84.97,84.93,2505,213120.0,1691695020
347,2023-08-11 03:18:00,84.94,84.93,84.94,84.92,2973,252736.0,1691695080
348,2023-08-11 03:19:00,84.915,84.975,84.99,84.9,5306,450560.0,1691695140
349,2023-08-11 03:20:00,84.96,84.94,84.96,84.92,3741,317504.0,1691695200
350,2023-08-11 03:21:00,84.94,84.83,84.94,84.83,11857,1006592.0,1691695260
351,2023-08-11 03:22:00,84.83,84.92,84.92,84.83,4439,376960.0,1691695320
352,2023-08-11 03:23:00,84.847,84.82,84.847,84.82,3191,270848.0,1691695380
353,2023-08-11 03:24:00,84.795,84.77,84.795,84.74,4952,419456.0,1691695440
354,2023-08-11 03:25:00,84.77,84.81,84.81,84.738,6417,543744.0,1691695500
355,2023-08-11 03:26:00,84.75,84.65,84.75,84.65,17799,1506752.0,1691695560
356,2023-08-11 03:27:00,84.675,84.682,84.682,84.64,3320,280960.0,1691695620
357,2023-08-11 03:28:00,84.67,84.74,84.74,84.67,11872,1005312.0,1691695680
358,2023-08-11 03:29:00,84.74,84.685,84.75,84.68,8056,682112.0,1691695740
359,2023-08-11 03:30:00,84.685,84.65,84.69,84.65,7813,661184.0,1691695800
360,2023-08-11 03:31:00,84.65,84.69,84.69,84.64,4517,382208.0,1691695860
361,2023-08-11 03:32:00,84.73,84.69,84.73,84.685,3560,301120.0,1691695920
362,2023-08-11 03:33:00,84.7,84.725,84.78,84.7,8590,727424.0,1691695980
363,2023-08-11 03:34:00,84.77,84.78,84.795,84.77,3164,267904.0,1691696040
364,2023-08-11 03:35:00,84.795,84.78,84.8,84.78,4382,371008.0,1691696100
365,2023-08-11 03:36:00,84.78,84.78,84.78,84.77,5402,457280.0,1691696160
366,2023-08-11 03:37:00,84.75,84.78,84.815,84.75,8803,745728.0,1691696220
367,2023-08-11 03:38:00,84.79,84.78,84.8,84.78,4454,377536.0,1691696280
368,2023-08-11 03:39:00,84.87,84.87,84.92,84.87,11103,942784.0,1691696340
369,2023-08-11 03:40:00,84.87,84.866,84.9,84.86,5392,457856.0,1691696400
370,2023-08-11 03:41:00,84.83,84.86,84.88,84.83,6231,529280.0,1691696460
371,2023-08-11 03:42:00,84.87,84.88,84.9,84.87,11936,1013760.0,1691696520
372,2023-08-11 03:43:00,84.88,84.831,84.895,84.83,12935,1098112.0,1691696580
373,2023-08-11 03:44:00,84.85,84.84,84.88,84.84,5850,496448.0,1691696640
374,2023-08-11 03:45:00,84.85,84.82,84.85,84.82,6568,557504.0,1691696700
375,2023-08-11 03:46:00,84.833,84.83,84.85,84.82,8744,741888.0,1691696760
376,2023-08-11 03:47:00,84.88,84.9,84.9,84.85,24638,2091712.0,1691696820
377,2023-08-11 03:48:00,84.905,84.97,84.98,84.905,15631,1328320.0,1691696880
378,2023-08-11 03:49:00,84.93,84.87,84.945,84.87,14113,1199104.0,1691696940
379,2023-08-11 03:50:00,84.84,84.79,84.84,84.79,12352,1047936.0,1691697000
380,2023-08-11 03:51:00,84.82,84.9,84.9,84.82,13650,1159680.0,1691697060
381,2023-08-11 03:52:00,84.895,84.87,84.895,84.85,16559,1406656.0,1691697120
382,2023-08-11 03:53:00,84.92,84.87,84.92,84.85,14445,1227328.0,1691697180
383,2023-08-11 03:54:00,84.875,84.8,84.89,84.8,26439,2244608.0,1691697240
384,2023-08-11 03:55:00,84.79,84.66,84.82,84.66,39784,3371520.0,1691697300
385,2023-08-11 03:56:00,84.74,84.8,84.8,84.71,41441,3509760.0,1691697360
386,2023-08-11 03:57:00,84.82,84.84,84.87,84.82,34466,2925312.0,1691697420
387,2023-08-11 03:58:00,84.805,84.76,84.805,84.75,54995,4660800.0,1691697480
388,2023-08-11 03:59:00,84.76,84.77,84.77,84.75,70032,5932096.0,1691697540
389,2023-08-11 04:00:00,84.79,84.72,85.35,84.72,1336714,113244928.0,1691697600
