,dt,open,close,high,low,vol,turnover,ts
314,2023-10-20 02:45:00,103.98,103.91,103.98,103.91,5675,589728.0,1697741100
315,2023-10-20 02:46:00,103.93,103.97,103.97,103.9,8673,901312.0,1697741160
316,2023-10-20 02:47:00,103.93,103.925,103.96,103.91,9810,1019456.0,1697741220
317,2023-10-20 02:48:00,103.9,103.95,103.95,103.9,10423,1083168.0,1697741280
318,2023-10-20 02:49:00,103.95,103.88,103.98,103.88,10002,1039136.0,1697741340
319,2023-10-20 02:50:00,103.9,103.93,103.93,103.9,4631,481216.0,1697741400
320,2023-10-20 02:51:00,103.93,103.98,103.98,103.93,6646,690880.0,1697741460
321,2023-10-20 02:52:00,103.94,104.0,104.0,103.94,7966,828192.0,1697741520
322,2023-10-20 02:53:00,104.02,103.99,104.03,103.98,6609,687392.0,1697741580
323,2023-10-20 02:54:00,103.99,103.97,103.99,103.93,6336,658560.0,1697741640
324,2023-10-20 02:55:00,103.98,103.97,104.04,103.97,6678,694624.0,1697741700
325,2023-10-20 02:56:00,103.99,103.94,104.0,103.94,5102,530368.0,1697741760
326,2023-10-20 02:57:00,103.93,103.95,103.95,103.88,9641,1001696.0,1697741820
327,2023-10-20 02:58:00,103.99,104.03,104.03,103.97,7163,744736.0,1697741880
328,2023-10-20 02:59:00,104.035,104.03,104.04,104.01,3854,400864.0,1697741940
329,2023-10-20 03:00:00,104.02,103.95,104.02,103.95,11407,1186112.0,1697742000
330,2023-10-20 03:01:00,103.97,104.0,104.0,103.92,7296,758432.0,1697742060
331,2023-10-20 03:02:00,103.99,104.05,104.05,103.99,5482,570368.0,1697742120
332,2023-10-20 03:03:00,104.05,103.97,104.05,103.97,6866,714112.0,1697742180
333,2023-10-20 03:04:00,103.97,104.06,104.06,103.97,20253,2107136.0,1697742240
334,2023-10-20 03:05:00,104.033,104.09,104.11,103.99,15480,1610528.0,1697742300
335,2023-10-20 03:06:00,104.1,104.12,104.14,104.1,3653,380288.0,1697742360
336,2023-10-20 03:07:00,104.13,104.17,104.17,104.1,5343,556384.0,1697742420
337,2023-10-20 03:08:00,104.18,104.26,104.26,104.18,7237,754400.0,1697742480
338,2023-10-20 03:09:00,104.21,104.18,104.21,104.18,39893,4156032.0,1697742540
339,2023-10-20 03:10:00,104.21,104.2,104.25,104.2,10328,1076320.0,1697742600
340,2023-10-20 03:11:00,104.22,104.23,104.23,104.18,7144,744544.0,1697742660
341,2023-10-20 03:12:00,104.28,104.24,104.28,104.23,5384,561280.0,1697742720
342,2023-10-20 03:13:00,104.28,104.29,104.31,104.28,8071,841664.0,1697742780
343,2023-10-20 03:14:00,104.29,104.165,104.29,104.165,6444,671744.0,1697742840
344,2023-10-20 03:15:00,104.14,104.16,104.185,104.14,4688,488448.0,1697742900
345,2023-10-20 03:16:00,104.16,104.205,104.205,104.14,4521,470784.0,1697742960
346,2023-10-20 03:17:00,104.18,104.24,104.25,104.171,11535,1202208.0,1697743020
347,2023-10-20 03:18:00,104.25,104.27,104.27,104.24,26135,2724128.0,1697743080
348,2023-10-20 03:19:00,104.29,104.33,104.36,104.29,22438,2340640.0,1697743140
349,2023-10-20 03:20:00,104.33,104.33,104.33,104.33,3017,314656.0,1697743200
350,2023-10-20 03:21:00,104.345,104.34,104.38,104.315,24667,2573600.0,1697743260
351,2023-10-20 03:22:00,104.33,104.225,104.33,104.225,8198,854816.0,1697743320
352,2023-10-20 03:23:00,104.21,104.236,104.236,104.2,5829,607392.0,1697743380
353,2023-10-20 03:24:00,104.22,104.2,104.24,104.2,3766,392512.0,1697743440
354,2023-10-20 03:25:00,104.19,104.22,104.25,104.19,7194,749760.0,1697743500
355,2023-10-20 03:26:00,104.19,104.14,104.21,104.14,8273,862112.0,1697743560
356,2023-10-20 03:27:00,104.13,104.14,104.19,104.13,8132,846688.0,1697743620
357,2023-10-20 03:28:00,104.11,104.14,104.16,104.09,14358,1494880.0,1697743680
358,2023-10-20 03:29:00,104.1,104.12,104.12,104.08,9920,1032480.0,1697743740
359,2023-10-20 03:30:00,104.11,104.11,104.11,104.11,3436,357696.0,1697743800
360,2023-10-20 03:31:00,104.14,104.16,104.19,104.14,30473,3174400.0,1697743860
361,2023-10-20 03:32:00,104.16,104.15,104.16,104.146,14660,1526464.0,1697743920
362,2023-10-20 03:33:00,104.17,104.18,104.19,104.17,20358,2120960.0,1697743980
363,2023-10-20 03:34:00,104.18,104.23,104.25,104.18,34438,3589056.0,1697744040
364,2023-10-20 03:35:00,104.26,104.29,104.305,104.24,29924,3120640.0,1697744100
365,2023-10-20 03:36:00,104.29,104.32,104.32,104.28,23357,2436352.0,1697744160
366,2023-10-20 03:37:00,104.33,104.25,104.33,104.25,17219,1796160.0,1697744220
367,2023-10-20 03:38:00,104.23,104.225,104.24,104.19,16957,1768096.0,1697744280
368,2023-10-20 03:39:00,104.205,104.17,104.21,104.17,8716,908800.0,1697744340
369,2023-10-20 03:40:00,104.16,104.2,104.2,104.16,22503,2344896.0,1697744400
370,2023-10-20 03:41:00,104.22,104.2,104.23,104.19,8702,907136.0,1697744460
371,2023-10-20 03:42:00,104.21,104.18,104.22,104.18,12867,1341760.0,1697744520
372,2023-10-20 03:43:00,104.195,104.19,104.23,104.18,13421,1399104.0,1697744580
373,2023-10-20 03:44:00,104.15,104.12,104.15,104.12,13331,1388672.0,1697744640
374,2023-10-20 03:45:00,104.12,104.085,104.12,104.08,7623,793984.0,1697744700
375,2023-10-20 03:46:00,104.06,104.04,104.08,104.04,15025,1565312.0,1697744760
376,2023-10-20 03:47:00,104.04,104.06,104.08,104.04,24564,2557760.0,1697744820
377,2023-10-20 03:48:00,104.13,104.14,104.14,104.11,24091,2509568.0,1697744880
378,2023-10-20 03:49:00,104.17,104.15,104.17,104.14,19979,2081984.0,1697744940
379,2023-10-20 03:50:00,104.13,104.22,104.22,104.13,14108,1471040.0,1697745000
380,2023-10-20 03:51:00,104.16,104.22,104.22,104.16,31570,3291840.0,1697745060
381,2023-10-20 03:52:00,104.23,104.27,104.27,104.19,27399,2856704.0,1697745120
382,2023-10-20 03:53:00,104.255,104.261,104.275,104.25,36109,3766400.0,1697745180
383,2023-10-20 03:54:00,104.21,104.365,104.365,104.21,47299,4933440.0,1697745240
384,2023-10-20 03:55:00,104.34,104.26,104.36,104.26,39534,4125376.0,1697745300
385,2023-10-20 03:56:00,104.25,104.315,104.34,104.24,56912,5937600.0,1697745360
386,2023-10-20 03:57:00,104.28,104.29,104.3,104.21,62712,6540800.0,1697745420
387,2023-10-20 03:58:00,104.28,104.21,104.28,104.2,42250,4405632.0,1697745480
388,2023-10-20 03:59:00,104.215,104.225,104.235,104.215,30953,3227200.0,1697745540
389,2023-10-20 04:00:00,104.2,104.07,104.2,104.06,1424278,148235968.0,1697745600
