,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-30 23:52:00,457.471,457.43,457.471,457.38,38095,17427456.0,1722354720,,,,,,,,,,,4.462892643696581,-10.313723979595125,0.9078571428571495,65.47599682593986,-67.68682385828009
142,2024-07-30 23:53:00,457.32,457.36,457.414,457.23,61825,28265472.0,1722354780,,,,,,,,,,,4.288541602593636,-10.313723979595125,0.9078571428571495,65.47599682593986,-66.91189256739209
143,2024-07-30 23:54:00,457.58,457.59,457.59,457.44,34398,15728640.0,1722354840,,,,,,,,,,,5.8179389888910436,-10.313723979595125,0.9078571428571495,65.47599682593986,-68.02238683333272
144,2024-07-30 23:55:00,457.552,457.61,457.76,457.552,34643,15842304.0,1722354900,,,,,,,,,,,7.343211757637214,-11.205128962571166,0.8995714285714322,65.47599682593986,-58.21078608608901
145,2024-07-30 23:56:00,457.663,457.57,457.825,457.57,63631,29118976.0,1722354960,,,,,,,,,,,8.427136105145252,-11.205128962571166,0.8995714285714322,65.47599682593986,-43.08438829759759
146,2024-07-30 23:57:00,457.42,457.459,457.465,457.33,56491,25838080.0,1722355020,,,,,,,,,,,8.601072426790076,-11.205128962571166,0.8995714285714322,65.47599682593986,-32.66303231916343
147,2024-07-30 23:58:00,457.5,457.37,457.53,457.25,63644,29101056.0,1722355080,,,,,,,,,,,8.122107408381304,-11.205128962571166,0.8995714285714322,65.47599682593986,-41.860575033638376
148,2024-07-30 23:59:00,457.351,457.27,457.44,457.27,65922,30148096.0,1722355140,,,,,,,,,,,6.981908716994681,-11.205128962571166,0.8995714285714322,65.47599682593986,-54.76921215669688
149,2024-07-31 00:00:00,457.31,457.21,457.36,457.2,51558,23579136.0,1722355200,,,,,,,,,,,5.543496848503164,-12.72926882730762,0.8985000000000046,57.56310166617443,-65.14087692710069
150,2024-07-31 00:01:00,457.27,457.58,457.58,457.27,35582,16273408.0,1722355260,,,,,,,,,,,6.954394712287158,-12.72926882730762,0.8985000000000046,57.56310166617443,-70.91619110722351
151,2024-07-31 00:02:00,457.69,457.659,457.739,457.53,43748,20010496.0,1722355320,,,,,,,,,,,8.79681119140497,-12.72926882730762,0.8985000000000046,57.56310166617443,-60.06541379357865
152,2024-07-31 00:03:00,457.65,457.45,457.75,457.45,51497,23565824.0,1722355380,,,,,,,,,,,8.935390991757512,-12.72926882730762,0.8985000000000046,57.56310166617443,-30.309979331176084
153,2024-07-31 00:04:00,457.351,457.251,457.425,457.251,69359,31720960.0,1722355440,,,,,,,,,,,7.626329206700511,-12.72926882730762,0.8985000000000046,57.56310166617443,-37.61405461095489
154,2024-07-31 00:05:00,457.18,457.47,457.47,457.18,95025,43449856.0,1722355500,,,,,,,,,,,8.054453046489439,-13.46496015025022,0.8749285714285772,57.56310166617443,-60.74092805160468
155,2024-07-31 00:06:00,457.33,457.71,457.74,457.33,39757,18182656.0,1722355560,,,,,,,,,,,10.182844702411039,-13.46496015025022,0.8749285714285772,57.56310166617443,-54.82480080378614
156,2024-07-31 00:07:00,457.645,457.77,457.77,457.645,49981,22871040.0,1722355620,,,,,,,,,,,12.52027276373379,-13.46496015025022,0.8749285714285772,57.56310166617443,-1.7325077968888256
157,2024-07-31 00:08:00,457.69,457.76,457.832,457.58,46236,21164032.0,1722355680,,,,,,,,,,,14.532773194633837,-13.46496015025022,0.8749285714285772,57.56310166617443,48.810023350577026
158,2024-07-31 00:09:00,457.83,457.749,457.86,457.718,46661,21349888.0,1722355740,,,,,,,,,,,16.24435855108371,-13.46496015025022,0.8749285714285772,57.56310166617443,61.31007456993052
159,2024-07-31 00:10:00,457.8,458.17,458.17,457.8,124666,57084416.0,1722355800,,,,,,,,,,,20.811627272071092,-12.596895808336157,0.863500000000008,57.56310166617443,65.0036549577222
160,2024-07-31 00:11:00,458.16,457.72,458.16,457.72,64265,29418496.0,1722355860,,,,,,,,,,,21.61187109528578,-12.596895808336157,0.863500000000008,57.56310166617443,76.55419327173114
161,2024-07-31 00:12:00,457.646,457.777,457.82,457.646,34517,15794176.0,1722355920,,,,,,,,,,,22.721505479448204,-12.596895808336157,0.863500000000008,57.56310166617443,73.28384880961568
162,2024-07-31 00:13:00,457.665,457.88,457.881,457.651,39666,18149376.0,1722355980,,,,,,,,,,,24.478654087758656,-12.596895808336157,0.863500000000008,57.56310166617443,71.76769129100109
163,2024-07-31 00:14:00,457.83,457.76,457.843,457.68,54974,25160192.0,1722356040,,,,,,,,,,,25.30733123792806,-12.596895808336157,0.863500000000008,57.56310166617443,72.74422656572496
164,2024-07-31 00:15:00,457.715,457.86,457.86,457.71,63628,29105152.0,1722356100,,,,,,,,,,,26.77926251099639,-12.37112901607074,0.7302142857142948,57.56310166617443,69.9200349662607
165,2024-07-31 00:16:00,457.841,457.73,457.92,457.73,24683,11299328.0,1722356160,,,,,,,,,,,27.46125987376355,-12.37112901607074,0.7302142857142948,57.56310166617443,70.2319486918552
166,2024-07-31 00:17:00,457.901,457.915,457.915,457.88,36861,16878592.0,1722356220,,,,,,,,,,,30.38375463461266,-12.37112901607074,0.7302142857142948,57.56310166617443,66.64403136612454
167,2024-07-31 00:18:00,457.856,457.66,457.856,457.66,25044,11460608.0,1722356280,,,,,,,,,,,30.59388613427428,-12.37112901607074,0.7302142857142948,57.56310166617443,70.09167360924651
168,2024-07-31 00:19:00,457.5,457.87,457.87,457.493,67385,30831104.0,1722356340,,,,,,,,,,,32.699213618344785,-12.37112901607074,0.7302142857142948,57.56310166617443,64.17073599901003
169,2024-07-31 00:20:00,457.91,457.87,458.0,457.85,56148,25701376.0,1722356400,,,,,,,,,,,34.54319774976771,-12.065173150213951,0.705357142857151,57.56310166617443,68.7593373098803
170,2024-07-31 00:21:00,457.84,457.45,457.84,457.45,102717,47004672.0,1722356460,,,,,,,,,,,33.077585668334486,-12.065173150213951,0.705357142857151,57.56310166617443,70.35929627498275
171,2024-07-31 00:22:00,457.48,457.26,457.558,457.26,38371,17546752.0,1722356520,,,,,,,,,,,29.65520006553674,-12.065173150213951,0.705357142857151,57.56310166617443,53.72661206098174
172,2024-07-31 00:23:00,457.2,456.9,457.2,456.88,95575,43687936.0,1722356580,,,,,,,,,,,25.307325645423262,-12.065173150213951,0.705357142857151,57.56310166617443,-16.491077037677986
173,2024-07-31 00:24:00,456.97,456.93,457.04,456.93,40023,18289664.0,1722356640,,,,,,,,,,,21.900867048117654,-12.065173150213951,0.705357142857151,57.56310166617443,-61.21482218017939
174,2024-07-31 00:25:00,456.95,456.73,456.95,456.709,121075,55319040.0,1722356700,,,,,,,1.0,,,,18.387309411340233,-13.144469147386836,0.7204285714285764,57.56310166617443,-69.07330787223631
175,2024-07-31 00:26:00,456.945,456.73,456.98,456.73,62259,28443648.0,1722356760,,,,,,,,,,,15.251277257755923,-13.144469147386836,0.7204285714285764,57.56310166617443,-73.25656402442104
176,2024-07-31 00:27:00,456.765,457.12,457.12,456.765,84790,38737920.0,1722356820,,,,,,,,,,,17.55957830134725,-13.144469147386836,0.7204285714285764,57.56310166617443,-75.23878371480654
177,2024-07-31 00:28:00,456.98,456.97,456.98,456.74,41504,18969088.0,1722356880,,,,,,,,,,,17.655224539815492,-13.144469147386836,0.7204285714285764,57.56310166617443,-57.79316131694077
178,2024-07-31 00:29:00,457.16,457.01,457.16,456.85,57289,26198016.0,1722356940,,,,,,,,,,,18.26270675507137,-13.144469147386836,0.7204285714285764,57.56310166617443,-46.60896007256616
179,2024-07-31 00:30:00,457.06,457.29,457.315,457.06,30799,14075904.0,1722357000,,,,,,,,,,,22.46492551744955,-12.929976112388758,0.7128571428571442,50.59305846469064,-23.274428476858077
180,2024-07-31 00:31:00,457.37,456.84,457.37,456.84,34660,15846912.0,1722357060,,,,,,,,,,,20.316045145522843,-12.929976112388758,0.7128571428571442,50.59305846469064,61.592576636998025
181,2024-07-31 00:32:00,456.822,456.81,456.83,456.81,18292,8361984.0,1722357120,,,,,,,,,,,18.001263702855148,-12.929976112388758,0.7128571428571442,50.59305846469064,14.049147507504072
182,2024-07-31 00:33:00,456.87,457.033,457.033,456.79,23553,10765312.0,1722357180,,,,,,,,,,,18.852578932708752,-12.929976112388758,0.7128571428571442,50.59305846469064,-43.13089740933754
183,2024-07-31 00:34:00,456.931,456.929,457.11,456.929,25445,11630592.0,1722357240,,,,,,,,,,,18.24853484156599,-12.929976112388758,0.7128571428571442,50.59305846469064,-12.112108416609972
184,2024-07-31 00:35:00,457.03,456.84,457.03,456.82,17130,7830016.0,1722357300,,,,,,,,,,,16.543970968520746,-13.539390438315898,0.7142857142857143,50.59305846469064,-23.55804213015179
185,2024-07-31 00:36:00,456.815,456.96,456.97,456.815,47530,21715968.0,1722357360,,,,,,,,,,,16.595129736443056,-13.539390438315898,0.7142857142857143,50.59305846469064,-49.267318350059014
186,2024-07-31 00:37:00,456.76,456.71,456.78,456.581,79449,36284416.0,1722357420,,,,,,,,,,,14.910502581900325,-13.539390438315898,0.7142857142857143,50.59305846469064,-39.02420502382066
187,2024-07-31 00:38:00,456.8,456.97,456.97,456.76,280837,129726464.0,1722357480,,,,,,,,,,,16.539871694208998,-13.539390438315898,0.7142857142857143,50.59305846469064,-55.06735741062087
188,2024-07-31 00:39:00,457.12,457.28,457.28,457.12,68233,31183872.0,1722357540,,,,,,,,,,,21.72293687200505,-13.539390438315898,0.7142857142857143,50.59305846469064,-6.043484184778989
189,2024-07-31 00:40:00,457.39,457.455,457.56,457.39,51510,23560192.0,1722357600,,,,,,,,,,,28.44167487506482,-12.572993967849222,0.7599285714285681,50.59305846469064,70.30881401593196
190,2024-07-31 00:41:00,457.43,457.3,457.604,457.3,46641,21332992.0,1722357660,,,,,,,,,,,32.54828788743762,-12.572993967849222,0.7599285714285681,50.59305846469064,79.83373862060812
191,2024-07-31 00:42:00,457.3,457.23,457.33,457.17,27555,12601856.0,1722357720,,,,,,,,,,,35.34015070422613,-12.572993967849222,0.7599285714285681,50.59305846469064,80.46940321227821
192,2024-07-31 00:43:00,457.3,457.56,457.56,457.23,36955,16898048.0,1722357780,,,,,,,,,,,41.76558507564858,-12.572993967849222,0.7599285714285681,50.59305846469064,79.73659795871437
193,2024-07-31 00:44:00,457.555,457.225,457.62,457.225,29799,13630464.0,1722357840,,,,,,,,,,,43.42196565795238,-12.572993967849222,0.7599285714285681,50.59305846469064,81.72822528352435
194,2024-07-31 00:45:00,457.26,457.19,457.26,457.114,25592,11699712.0,1722357900,,,,,,,,,,,44.43104835327279,-12.147646238056929,0.736071428571425,50.59305846469064,79.85627430113324
195,2024-07-31 00:46:00,457.22,456.88,457.22,456.785,57884,26446336.0,1722357960,,,,,,,,,,,41.55452731314416,-12.147646238056929,0.736071428571425,50.59305846469064,77.53935012351302
196,2024-07-31 00:47:00,456.825,456.38,456.825,456.38,77445,35366912.0,1722358020,,,,,,,,,,,35.35158944104483,-12.147646238056929,0.736071428571425,50.59305846469064,67.03108061617188
197,2024-07-31 00:48:00,456.47,456.58,456.697,456.47,64277,29344768.0,1722358080,,,,,,,,,,,31.926342841052616,-12.147646238056929,0.736071428571425,50.59305846469064,-16.623999595838917
198,2024-07-31 00:49:00,456.65,456.54,456.69,456.42,43133,19697152.0,1722358140,,,,,,,,,,,28.423272274133687,-12.147646238056929,0.736071428571425,50.59305846469064,-47.40562531260246
199,2024-07-31 00:50:00,456.66,456.53,456.66,456.53,14210,6489600.0,1722358200,,,,,,,,,,,25.17834381958685,-12.587702011039354,0.6910714285714293,50.59305846469064,-60.082866512428495
200,2024-07-31 00:51:00,456.42,456.55,456.65,456.42,22590,10315776.0,1722358260,,,,,,,,,,,22.49052275334202,-12.587702011039354,0.6910714285714293,50.59305846469064,-65.48693770385397
201,2024-07-31 00:52:00,456.45,456.15,456.45,456.13,61673,28140544.0,1722358320,,,,,,,,,,,18.463725995312906,-12.587702011039354,0.6910714285714293,50.59305846469064,-66.80428887033293
202,2024-07-31 00:53:00,456.05,455.765,456.05,455.64,104134,47495168.0,1722358380,,,,,,,,,,,15.635095914104717,-12.587702011039354,0.6910714285714293,50.59305846469064,-72.450235171023
203,2024-07-31 00:54:00,455.761,455.65,455.761,455.53,211748,96489472.0,1722358440,,,,,,,,,,,13.047976234996788,-12.587702011039354,0.6910714285714293,50.59305846469064,-72.90578208087456
204,2024-07-31 00:55:00,455.7,455.1,455.73,455.1,78638,35826688.0,1722358500,,,,,,,,,,,9.887831682777929,-13.192321864893877,0.7474999999999942,50.59305846469064,-73.30066141973055
205,2024-07-31 00:56:00,455.19,455.051,455.19,455.051,109430,49809920.0,1722358560,,,,,,,,,,,7.091048732032711,-13.192321864893877,0.7474999999999942,50.59305846469064,-75.7315600338751
206,2024-07-31 00:57:00,455.24,455.27,455.27,454.88,159728,72734208.0,1722358620,,,,,,,,,,,7.012113145018866,-13.192321864893877,0.7474999999999942,50.59305846469064,-77.02325115294695
207,2024-07-31 00:58:00,455.27,454.96,455.27,454.94,100316,45669376.0,1722358680,,,,,,,,,,,5.0688816874929685,-13.192321864893877,0.7474999999999942,50.59305846469064,-69.06286543964339
208,2024-07-31 00:59:00,454.91,454.565,454.91,454.565,126004,57326080.0,1722358740,,,,,,,,,,,2.8749503316936185,-13.192321864893877,0.7474999999999942,50.59305846469064,-71.62251303992177
209,2024-07-31 01:00:00,454.83,454.573,454.83,454.56,137370,62479360.0,1722358800,,,,,,,,,,,1.0232370158340842,-13.639537741227947,0.7504999999999963,41.976038221163776,-74.9321494672527
210,2024-07-31 01:01:00,454.53,454.575,454.74,454.53,164184,74662400.0,1722358860,,,,,,,,,,,-0.417062767217935,-13.639537741227947,0.7504999999999963,41.976038221163776,-76.34591872399187
211,2024-07-31 01:02:00,454.52,454.27,454.52,454.26,181246,82373120.0,1722358920,,,,,,,,,,,-1.860845999650934,-13.639537741227947,0.7504999999999963,41.976038221163776,-76.60671710032597
212,2024-07-31 01:03:00,454.275,454.28,454.395,454.21,129674,58934272.0,1722358980,,,,,,,,,,,-2.807206395274555,-13.639537741227947,0.7504999999999963,41.976038221163776,-77.37786852430354
213,2024-07-31 01:04:00,454.29,454.23,454.29,454.23,146810,66702336.0,1722359040,,,,,,,,,,,-3.8630317181086404,-13.639537741227947,0.7504999999999963,41.976038221163776,-76.88108334049045
214,2024-07-31 01:05:00,454.23,454.56,454.87,454.23,180728,82186240.0,1722359100,,,,,,,,,,,-3.021439580258427,-13.443708515527593,0.7597857142857143,41.976038221163776,-77.3671630816835
215,2024-07-31 01:06:00,454.51,454.755,454.815,454.51,117112,53166080.0,1722359160,,,,,,,,,,,-1.020291923936341,-13.443708515527593,0.7597857142857143,41.976038221163776,-67.63484742048905
216,2024-07-31 01:07:00,454.67,455.026,455.142,454.67,119212,54097920.0,1722359220,,,,,,,,,,,2.317298487324795,-13.443708515527593,0.7597857142857143,41.976038221163776,16.744041755746228
217,2024-07-31 01:08:00,454.93,455.13,455.13,454.93,62552,28374016.0,1722359280,,,,,,,,,,,5.903626202448489,-13.443708515527593,0.7597857142857143,41.976038221163776,75.44485629696312
218,2024-07-31 01:09:00,455.054,455.23,455.235,455.033,59904,27158528.0,1722359340,,,,,,,,,,,9.681829690659391,-13.443708515527593,0.7597857142857143,41.976038221163776,81.21127390944262
219,2024-07-31 01:10:00,455.23,455.479,455.479,455.23,113448,51553280.0,1722359400,,,,,,,,,,,14.458480122898358,-11.769305572502418,0.7843571428571424,41.976038221163776,83.0518325795468
220,2024-07-31 01:11:00,455.495,455.49,455.71,455.465,80136,36419584.0,1722359460,,,,,,,,,,,18.78225811660608,-11.769305572502418,0.7843571428571424,41.976038221163776,84.33183981911222
221,2024-07-31 01:12:00,455.39,455.67,455.675,455.39,61978,28115968.0,1722359520,,,,,,,,,,,23.640899706305518,-11.769305572502418,0.7843571428571424,41.976038221163776,84.5482026789024
222,2024-07-31 01:13:00,455.62,455.47,455.62,455.43,23026,10439680.0,1722359580,,,,,,,,,,,26.837649429202976,-11.769305572502418,0.7843571428571424,41.976038221163776,84.75630348977585
223,2024-07-31 01:14:00,455.34,455.638,455.7,455.34,62560,28438528.0,1722359640,,,,,,,,,,,30.6088625412811,-11.769305572502418,0.7843571428571424,41.976038221163776,84.07432197186822
224,2024-07-31 01:15:00,455.63,455.983,455.99,455.63,147888,67384320.0,1722359700,,,,,,,,,,,35.8776168903497,-9.427436694438555,0.7900714285714311,41.976038221163776,83.76568915621532
225,2024-07-31 01:16:00,456.01,456.19,456.19,456.0,65816,29995008.0,1722359760,,,,,,,,,,,41.69903361651113,-9.427436694438555,0.7900714285714311,41.976038221163776,84.07585371872725
226,2024-07-31 01:17:00,456.26,456.04,456.26,456.04,78446,35768320.0,1722359820,,,,,,,,,,,46.00220517527952,-9.427436694438555,0.7900714285714311,41.976038221163776,84.29237949726205
227,2024-07-31 01:18:00,455.86,455.802,456.06,455.802,67922,30922752.0,1722359880,,,,,,,,,,,48.450950986124425,-9.427436694438555,0.7900714285714311,41.976038221163776,83.80049087161196
228,2024-07-31 01:19:00,455.82,455.865,455.865,455.751,39828,18123776.0,1722359940,,,,,,,,,,,50.92931658700233,-9.427436694438555,0.7900714285714311,41.976038221163776,82.62390669196574
229,2024-07-31 01:20:00,455.85,456.2,456.2,455.85,34640,15750144.0,1722360000,,,,,,,,,,,54.955085845315764,-6.9432994308420675,0.7664285714285727,41.976038221163776,81.61507926247833
230,2024-07-31 01:21:00,456.3,456.07,456.47,456.07,68720,31324160.0,1722360060,,,,,,,,,,,57.74852513987929,-6.9432994308420675,0.7664285714285727,41.976038221163776,81.60158874547886
231,2024-07-31 01:22:00,456.12,456.44,456.48,456.12,50912,23209984.0,1722360120,,,,,,,,,,,62.24132490030613,-6.9432994308420675,0.7664285714285727,41.976038221163776,80.84420500733371
232,2024-07-31 01:23:00,456.64,456.455,456.64,456.36,77712,35464192.0,1722360180,,,,,,,,,,,66.2531394717871,-6.9432994308420675,0.7664285714285727,41.976038221163776,81.11538897494269
233,2024-07-31 01:24:00,456.62,456.36,456.62,456.34,31870,14513152.0,1722360240,,,,,,,,,,,69.2135997929293,-6.9432994308420675,0.7664285714285727,41.976038221163776,80.93069538111905
234,2024-07-31 01:25:00,456.185,456.3,456.31,456.185,44146,20099072.0,1722360300,,,,,,,,,,,71.42882935949132,-4.5206441118218805,0.7697142857142865,41.976038221163776,80.17396264901943
235,2024-07-31 01:26:00,456.445,456.19,456.48,456.19,123360,56274944.0,1722360360,,,,,,,,,,,72.69699296325992,-4.5206441118218805,0.7697142857142865,41.976038221163776,79.09359927712512
236,2024-07-31 01:27:00,456.24,456.199,456.28,456.125,51052,23250944.0,1722360420,,,,,,,,,,,73.78711102153318,-4.5206441118218805,0.7697142857142865,41.976038221163776,77.5004340720628
237,2024-07-31 01:28:00,456.271,456.02,456.276,455.924,53946,24576000.0,1722360480,,,,,,,,,,,73.66482657297527,-4.5206441118218805,0.7697142857142865,41.976038221163776,75.9590098631554
238,2024-07-31 01:29:00,456.135,456.41,456.41,456.135,48994,22321152.0,1722360540,,,,,,,,,,,77.10785436219999,-4.5206441118218805,0.7697142857142865,41.976038221163776,73.24982619193759
239,2024-07-31 01:30:00,456.47,456.706,456.706,456.47,54668,24934400.0,1722360600,,,,,,,,,,,82.14755072361666,-1.2332363137508011,0.7893571428571461,37.74929756854738,73.57590812296606
240,2024-07-31 01:31:00,456.69,456.43,456.69,456.35,42216,19213312.0,1722360660,,,,,,,,,,,86.91786294544755,-1.2332363137508011,0.7893571428571461,37.74929756854738,75.0518727626327
241,2024-07-31 01:32:00,456.4,456.58,456.58,456.33,41806,19014656.0,1722360720,,,,,,,,,,,92.98636450475793,-1.2332363137508011,0.7893571428571461,37.74929756854738,74.42866334147513
242,2024-07-31 01:33:00,456.48,456.42,456.48,456.34,59574,27117568.0,1722360780,,,,,,,,,,,97.05636823167363,-1.2332363137508011,0.7893571428571461,37.74929756854738,74.43424170361922
243,2024-07-31 01:34:00,456.24,456.4,456.43,456.24,35856,16330752.0,1722360840,,,,,,,,,,,100.41081667925266,-1.2332363137508011,0.7893571428571461,37.74929756854738,73.02319641038278
244,2024-07-31 01:35:00,456.44,456.64,456.64,456.44,54038,24637440.0,1722360900,,,,,,,,,,,105.1142077998001,1.7773086600703465,0.7397142857142894,37.74929756854738,71.42098150462286
245,2024-07-31 01:36:00,456.63,456.601,456.64,456.49,84586,38585344.0,1722360960,,,,,,,,,,,108.87829100450357,1.7773086600703465,0.7397142857142894,37.74929756854738,71.61031600925283
246,2024-07-31 01:37:00,456.67,456.73,456.86,456.67,50574,23081984.0,1722361020,,,,,,,,,,,111.96549684094217,1.7773086600703465,0.7397142857142894,37.74929756854738,70.94966698445555
247,2024-07-31 01:38:00,456.848,457.03,457.03,456.74,70880,32380928.0,1722361080,,,,,,,,,,,115.51733943183139,1.7773086600703465,0.7397142857142894,37.74929756854738,70.9584066519243
248,2024-07-31 01:39:00,457.036,457.41,457.42,457.036,96838,44260352.0,1722361140,,,,,,,,,,,118.48288685295667,1.7773086600703465,0.7397142857142894,37.74929756854738,72.38652172275341
249,2024-07-31 01:40:00,457.441,457.32,457.485,457.32,212830,97327104.0,1722361200,,,,,,,,,,,120.07936373501468,5.77185987338985,0.7690000000000055,37.74929756854738,74.52881916364407
250,2024-07-31 01:41:00,457.215,457.07,457.215,457.07,61820,28227584.0,1722361260,,,,,,,,,,,119.89957556790472,5.77185987338985,0.7690000000000055,37.74929756854738,75.31385404816155
251,2024-07-31 01:42:00,457.06,456.95,457.105,456.9,38290,17469440.0,1722361320,,,,,,,,,,,118.89794417254897,5.77185987338985,0.7690000000000055,37.74929756854738,75.03967097205867
252,2024-07-31 01:43:00,456.95,457.1,457.1,456.95,71668,32716800.0,1722361380,,,,,,,,,,,118.74413523637416,5.77185987338985,0.7690000000000055,37.74929756854738,73.86453614539718
253,2024-07-31 01:44:00,457.052,457.1,457.181,457.052,82376,37672960.0,1722361440,,,,,,,,,,,118.47459562785203,5.77185987338985,0.7690000000000055,37.74929756854738,73.35825845176126
254,2024-07-31 01:45:00,457.29,457.47,457.5,457.29,42232,19292160.0,1722361500,,,,,,,,,,,120.17782395084457,9.630176173261063,0.7704285714285797,37.74929756854738,72.55973189232198
255,2024-07-31 01:46:00,457.38,457.335,457.44,457.33,65904,30106624.0,1722361560,,,,,,,,,,,120.78359863642385,9.630176173261063,0.7704285714285797,37.74929756854738,73.41058561637837
256,2024-07-31 01:47:00,457.34,457.59,457.63,457.34,41524,18971648.0,1722361620,,,,,,,,,,,121.93157259175112,9.630176173261063,0.7704285714285797,37.74929756854738,72.79781092677779
257,2024-07-31 01:48:00,457.58,457.32,457.58,457.266,42028,19176448.0,1722361680,,,,,,,,,,,121.30995173015353,9.630176173261063,0.7704285714285797,37.74929756854738,73.07465564384145
258,2024-07-31 01:49:00,457.25,457.485,457.485,457.19,52840,24135680.0,1722361740,,,,,,,,,,,121.56066809871422,9.630176173261063,0.7704285714285797,37.74929756854738,71.47822563783734
259,2024-07-31 01:50:00,457.53,457.64,457.64,457.53,58156,26583040.0,1722361800,,,,,,,,,,,122.47932315292749,13.395379299807878,0.7326428571428656,37.74929756854738,70.77485527126778
260,2024-07-31 01:51:00,457.617,457.51,457.617,457.51,32696,14925824.0,1722361860,,,,,,,,,,,122.34315239407144,13.395379299807878,0.7326428571428656,37.74929756854738,70.60166836191681
261,2024-07-31 01:52:00,457.52,457.64,457.71,457.52,90682,41480192.0,1722361920,,,,,,,,,,,122.46107408924283,13.395379299807878,0.7326428571428656,37.74929756854738,69.2591864885101
262,2024-07-31 01:53:00,457.57,457.305,457.57,457.305,96352,44059648.0,1722361980,,,,,,,,,,,120.04269774589105,13.395379299807878,0.7326428571428656,37.74929756854738,68.20967504280176
263,2024-07-31 01:54:00,457.36,457.28,457.44,457.265,25938,11829248.0,1722362040,,,,,,,,,,,117.3573812939934,13.395379299807878,0.7326428571428656,37.74929756854738,64.56714770058498
264,2024-07-31 01:55:00,457.262,457.24,457.262,457.09,50080,22885376.0,1722362100,,,,,,,,,,,114.38762033644676,16.03345199084096,0.740785714285721,37.74929756854738,60.89617266517108
265,2024-07-31 01:56:00,457.28,457.385,457.385,457.14,71784,32805888.0,1722362160,,,,,,,,,,,112.81779001258926,16.03345199084096,0.740785714285721,37.74929756854738,57.02950551749938
266,2024-07-31 01:57:00,457.385,457.45,457.46,457.385,37948,17335296.0,1722362220,,,,,,,,,,,111.85652279389606,16.03345199084096,0.740785714285721,37.74929756854738,55.51138815024927
267,2024-07-31 01:58:00,457.29,457.24,457.29,457.09,65378,29870080.0,1722362280,,,,,,,,,,,109.22430937158234,16.03345199084096,0.740785714285721,37.74929756854738,54.770615577024714
268,2024-07-31 01:59:00,457.33,457.38,457.42,457.33,33022,15074304.0,1722362340,,,,,,,,,,,107.56013921068646,16.03345199084096,0.740785714285721,37.74929756854738,50.553977294540616
269,2024-07-31 02:00:00,457.36,457.44,457.44,457.31,26348,12026880.0,1722362400,,,,,,,,,,,106.40440299836197,18.752053382191725,0.7072142857142906,35.005251639665005,49.290843033770585
270,2024-07-31 02:01:00,457.59,457.67,457.75,457.59,56416,25795584.0,1722362460,,,,,,,,,,,107.17707866558015,18.752053382191725,0.7072142857142906,35.005251639665005,48.86733223269392
271,2024-07-31 02:02:00,457.648,457.4,457.648,457.37,32140,14682112.0,1722362520,,,,,,,,,,,105.21918958074022,18.752053382191725,0.7072142857142906,35.005251639665005,51.04275798460204
272,2024-07-31 02:03:00,457.375,457.173,457.4,457.173,33588,15337472.0,1722362580,,,,,,,,,,,101.24244135114009,18.752053382191725,0.7072142857142906,35.005251639665005,47.4692795327542
273,2024-07-31 02:04:00,457.263,457.17,457.263,457.09,109500,50033664.0,1722362640,,,,,,,,,,,97.32683903903518,18.752053382191725,0.7072142857142906,35.005251639665005,39.738769627624606
274,2024-07-31 02:05:00,457.07,457.25,457.28,457.07,37792,17253376.0,1722362700,,,,,,,,,,,94.39298726186087,21.240624234277867,0.6450714285714371,35.005251639665005,33.16066951057098
275,2024-07-31 02:06:00,457.3,457.69,457.69,457.3,72826,33308672.0,1722362760,,,,,,,,,,,96.34558453487102,21.240624234277867,0.6450714285714371,35.005251639665005,30.1599074668821
276,2024-07-31 02:07:00,457.6,457.738,457.738,457.591,28296,12926976.0,1722362820,,,,,,,,,,,98.55052482028074,21.240624234277867,0.6450714285714371,35.005251639665005,38.72643683076682
277,2024-07-31 02:08:00,457.71,457.6,457.72,457.6,25734,11753472.0,1722362880,,,,,,,,,,,99.03047139461509,21.240624234277867,0.6450714285714371,35.005251639665005,43.592118301774036
278,2024-07-31 02:09:00,457.65,457.7,457.74,457.615,31476,14376960.0,1722362940,,,,,,,,,,,100.46296821438207,21.240624234277867,0.6450714285714371,35.005251639665005,43.19848841408381
279,2024-07-31 02:10:00,457.699,457.654,457.699,457.51,37916,17326080.0,1722363000,,,,,,,,,,,101.2151636673403,24.604254260496575,0.6293571428571535,35.005251639665005,44.208272900510686
280,2024-07-31 02:11:00,457.85,457.79,457.85,457.708,39370,17992704.0,1722363060,,,,,,,,,,,102.25102710558949,24.604254260496575,0.6293571428571535,35.005251639665005,43.38316237916462
281,2024-07-31 02:12:00,457.77,457.755,457.81,457.755,55304,25296896.0,1722363120,,,,,,,,,,,102.78223473517252,24.604254260496575,0.6293571428571535,35.005251639665005,42.954618934567236
282,2024-07-31 02:13:00,457.72,457.89,457.89,457.66,43042,19675136.0,1722363180,,,,,,,,,,,104.15334393382781,24.604254260496575,0.6293571428571535,35.005251639665005,41.435418100612964
283,2024-07-31 02:14:00,458.0,457.98,458.07,457.98,89132,40790016.0,1722363240,,,,,,,,,,,104.38938237456827,24.604254260496575,0.6293571428571535,35.005251639665005,41.648166671118275
