,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-02 23:54:00,484.035,484.08,484.1,484.02,229861,110858752.0,1719935640,,,,,,,,,,,74.6621127260344,100.77778389433954,0.49828571428571017,54.62932652733626,-26.79012561342773
144,2024-07-02 23:55:00,484.01,483.782,484.01,483.782,30362,14702592.0,1719935700,,,,,,,,,,,70.29085691912795,99.59263153625488,0.4747142857142827,54.62932652733626,-26.017076887453563
145,2024-07-02 23:56:00,483.7,483.77,483.84,483.7,44734,21634560.0,1719935760,,,,,,,,,,,66.27585241478266,99.59263153625488,0.4747142857142827,54.62932652733626,-36.600682747017466
146,2024-07-02 23:57:00,483.69,483.555,483.69,483.55,54497,26346496.0,1719935820,,,,,,,,,,,60.205659426413945,99.59263153625488,0.4747142857142827,54.62932652733626,-42.19739803498107
147,2024-07-02 23:58:00,483.53,483.355,483.6,483.355,42599,20591616.0,1719935880,,,,,,,,,,,52.489393630124795,99.59263153625488,0.4747142857142827,54.62932652733626,-50.199058226789084
148,2024-07-02 23:59:00,483.36,483.3,483.42,483.3,37196,17974272.0,1719935940,,,,,,,,,,,45.01904514146602,99.59263153625488,0.4747142857142827,54.62932652733626,-57.41257777696236
149,2024-07-03 00:00:00,483.22,483.05,483.22,483.05,101186,48864768.0,1719936000,,,,,,,,,,,35.49482434054636,96.07716613206361,0.47607142857142193,56.93560926425887,-61.45618911555797
150,2024-07-03 00:01:00,483.045,482.98,483.045,482.84,74229,35842560.0,1719936060,,,,,,,,,,,26.695713810677375,96.07716613206361,0.47607142857142193,56.93560926425887,-65.98335790617463
151,2024-07-03 00:02:00,482.81,482.79,482.81,482.71,66165,31941632.0,1719936120,,,,,,,,,,,18.196575699845738,96.07716613206361,0.47607142857142193,56.93560926425887,-68.70395627200577
152,2024-07-03 00:03:00,482.72,483.0,483.0,482.72,52904,25536000.0,1719936180,,,,,,,,,,,12.9613911029044,96.07716613206361,0.47607142857142193,56.93560926425887,-71.31060991799623
153,2024-07-03 00:04:00,482.92,482.94,482.94,482.89,38937,18798592.0,1719936240,,,,,,,,,,,7.777925350346067,96.07716613206361,0.47607142857142193,56.93560926425887,-71.45801392257714
154,2024-07-03 00:05:00,482.89,483.03,483.07,482.8,67313,32509952.0,1719936300,,,,,,,,,,,4.240327861128009,92.85322762925756,0.46107142857142336,56.93560926425887,-71.80405250222381
155,2024-07-03 00:06:00,482.92,482.93,483.05,482.92,55645,26872832.0,1719936360,,,,,,,,,,,0.15712543064404372,92.85322762925756,0.46107142857142336,56.93560926425887,-71.3422792222395
156,2024-07-03 00:07:00,482.94,483.04,483.065,482.94,15834,7650304.0,1719936420,,,,,,,,,,,-2.1782736884914016,92.85322762925756,0.46107142857142336,56.93560926425887,-71.56187662236849
157,2024-07-03 00:08:00,483.01,483.01,483.07,482.99,9402,4542464.0,1719936480,,,,,,,,,,,-4.440021630693394,92.85322762925756,0.46107142857142336,56.93560926425887,-70.80604605251804
158,2024-07-03 00:09:00,482.9,483.03,483.03,482.89,26595,12846080.0,1719936540,,,,,,,,,,,-6.104102211122267,92.85322762925756,0.46107142857142336,56.93560926425887,-70.34414056134183
159,2024-07-03 00:10:00,483.009,482.96,483.009,482.96,6075,2936320.0,1719936600,,,,,,,,,,,-8.190769482221697,89.73013179339915,0.45257142857142135,56.93560926425887,-72.04664980093459
160,2024-07-03 00:11:00,482.83,482.615,482.83,482.48,85116,41074176.0,1719936660,,,,,,,,,,,-11.293741739348832,89.73013179339915,0.45257142857142135,56.93560926425887,-73.48554693026264
161,2024-07-03 00:12:00,482.67,482.66,482.69,482.55,51046,24645632.0,1719936720,,,,,,,,,,,-13.493378971827866,89.73013179339915,0.45257142857142135,56.93560926425887,-75.12265720031817
162,2024-07-03 00:13:00,482.79,482.64,482.83,482.64,22880,11041280.0,1719936780,,,,,,,,,,,-15.498414774227683,89.73013179339915,0.45257142857142135,56.93560926425887,-75.81080571379586
163,2024-07-03 00:14:00,482.675,482.68,482.74,482.63,38933,18796032.0,1719936840,,,,,,,,,,,-16.76453817448396,89.73013179339915,0.45257142857142135,56.93560926425887,-76.31099364337572
164,2024-07-03 00:15:00,482.729,482.59,482.729,482.59,16824,8123904.0,1719936900,,,,,,,,,,,-18.596466288331612,85.70798994619187,0.4675714285714199,56.93560926425887,-76.39849657286521
165,2024-07-03 00:16:00,482.6,482.83,482.83,482.6,15461,7466496.0,1719936960,,,,,,,,,,,-17.82610335756499,85.70798994619187,0.4675714285714199,56.93560926425887,-76.88034097174459
166,2024-07-03 00:17:00,482.787,482.774,482.82,482.73,12465,6020096.0,1719937020,,,,,,,,,,,-17.526379235595968,85.70798994619187,0.4675714285714199,56.93560926425887,-75.84531414395614
167,2024-07-03 00:18:00,482.785,482.802,482.83,482.77,26691,12887040.0,1719937080,,,,,,,,,,,-16.859421855196672,85.70798994619187,0.4675714285714199,56.93560926425887,-75.32769373717174
168,2024-07-03 00:19:00,482.76,482.95,482.95,482.76,36176,17468928.0,1719937140,,,,,,,,,,,-14.73967663597567,85.70798994619187,0.4675714285714199,56.93560926425887,-74.65551507824094
169,2024-07-03 00:20:00,482.91,482.949,482.949,482.78,11240,5431296.0,1719937200,,,,,,,,,,,-12.734146758811391,83.31075593237003,0.4718571428571384,56.93560926425887,-72.6804844566658
170,2024-07-03 00:21:00,482.985,482.81,482.985,482.81,13977,6751232.0,1719937260,,,,,,,,,,,-12.136422521380723,83.31075593237003,0.4718571428571384,56.93560926425887,-70.8615093697614
171,2024-07-03 00:22:00,482.84,483.0,483.0,482.84,13914,6723072.0,1719937320,,,,,,,,,,,-9.700824366356485,83.31075593237003,0.4718571428571384,56.93560926425887,-71.14930798786457
172,2024-07-03 00:23:00,482.94,482.965,482.965,482.905,28652,13837824.0,1719937380,,,,,,,,,,,-7.751687054074864,83.31075593237003,0.4718571428571384,56.93560926425887,-68.39342600288715
173,2024-07-03 00:24:00,482.92,482.92,482.925,482.805,37775,18239488.0,1719937440,,,,,,,,,,,-6.336780259262483,83.31075593237003,0.4718571428571384,56.93560926425887,-66.53874219119616
174,2024-07-03 00:25:00,482.858,482.77,482.858,482.77,9133,4411392.0,1719937500,,,,,,,,,,,-6.391894042631719,80.58232131322279,0.44757142857142185,56.93560926425887,-65.89714615969123
175,2024-07-03 00:26:00,482.84,482.87,482.87,482.78,7175,3467264.0,1719937560,,,,,,,,,,,-5.236238121773852,80.58232131322279,0.44757142857142185,56.93560926425887,-68.3427348814615
176,2024-07-03 00:27:00,482.838,482.899,482.9,482.838,6786,3277824.0,1719937620,,,,,,,,,,,-3.8312326021788436,80.58232131322279,0.44757142857142185,56.93560926425887,-67.7791031108115
177,2024-07-03 00:28:00,482.92,483.01,483.01,482.905,24092,11635200.0,1719937680,,,,,,,,,,,-1.4008273558581408,80.58232131322279,0.44757142857142185,56.93560926425887,-66.55608605696611
178,2024-07-03 00:29:00,483.078,483.265,483.265,483.078,52085,25165312.0,1719937740,,,,,,,,,,,3.645473929146604,80.58232131322279,0.44757142857142185,56.93560926425887,-62.33373981262409
179,2024-07-03 00:30:00,483.3,483.338,483.42,483.3,48820,23598592.0,1719937800,,,,,,,,,,,9.667381172360862,80.04216103668227,0.46471428571427964,58.43702662378399,-43.90868793460389
180,2024-07-03 00:31:00,483.34,483.25,483.34,483.25,21651,10464768.0,1719937860,,,,,,,,,,,14.11846335245285,80.04216103668227,0.46471428571427964,58.43702662378399,-7.91678687233568
181,2024-07-03 00:32:00,483.26,483.5,483.5,483.26,31087,15028224.0,1719937920,,,,,,,,,,,20.892639342243143,80.04216103668227,0.46471428571427964,58.43702662378399,9.14707254324443
182,2024-07-03 00:33:00,483.39,483.38,483.42,483.35,20159,9745408.0,1719937980,,,,,,,,,,,25.724217312846633,80.04216103668227,0.46471428571427964,58.43702662378399,44.90439171103071
183,2024-07-03 00:34:00,483.4,483.37,483.41,483.37,11159,5394432.0,1719938040,,,,,,,,,,,30.177370875848467,80.04216103668227,0.46471428571427964,58.43702662378399,49.8067027863752
184,2024-07-03 00:35:00,483.393,483.44,483.45,483.393,9877,4773376.0,1719938100,,,,,,,,,,,34.957266646373,79.90831675167104,0.4133571428571372,58.43702662378399,51.26556943493882
185,2024-07-03 00:36:00,483.42,483.28,483.42,483.21,37613,18182144.0,1719938160,,,,,,,,,,,37.39490872884174,79.90831675167104,0.4133571428571372,58.43702662378399,55.09910916542366
186,2024-07-03 00:37:00,483.42,483.42,483.43,483.38,13489,6518272.0,1719938220,,,,,,,,,,,41.52590658918132,79.90831675167104,0.4133571428571372,58.43702662378399,48.193908077536996
187,2024-07-03 00:38:00,483.36,483.488,483.488,483.36,26788,12952064.0,1719938280,,,,,,,,,,,45.99998744498511,79.90831675167104,0.4133571428571372,58.43702662378399,51.22538868295963
188,2024-07-03 00:39:00,483.44,483.425,483.44,483.42,7620,3683328.0,1719938340,,,,,,,,,,,49.882071355653906,79.90831675167104,0.4133571428571372,58.43702662378399,55.575675426625224
189,2024-07-03 00:40:00,483.445,483.35,483.498,483.35,11336,5478912.0,1719938400,,,,,,,,,,,53.73817812096203,79.4998470383255,0.4174999999999979,58.43702662378399,54.57240662612437
190,2024-07-03 00:41:00,483.37,483.43,483.43,483.36,12386,5985792.0,1719938460,,,,,,,,,,,59.921854120287534,79.4998470383255,0.4174999999999979,58.43702662378399,49.369254571428485
191,2024-07-03 00:42:00,483.37,483.44,483.469,483.35,31569,15255040.0,1719938520,,,,,,,,,,,66.76750863719712,79.4998470383255,0.4174999999999979,58.43702662378399,49.71562140167912
192,2024-07-03 00:43:00,483.51,483.539,483.59,483.51,24946,12065792.0,1719938580,,,,,,,,,,,74.66712289990669,79.4998470383255,0.4174999999999979,58.43702662378399,49.86094998209972
193,2024-07-03 00:44:00,483.52,483.44,483.52,483.44,16666,8057344.0,1719938640,,,,,,,,,,,79.9362302976093,79.4998470383255,0.4174999999999979,58.43702662378399,54.23706810232664
194,2024-07-03 00:45:00,483.45,483.38,483.45,483.38,16625,8037888.0,1719938700,,,,,,,,,,,83.52228751408106,79.24516718761609,0.3999999999999935,58.43702662378399,51.53344413301111
195,2024-07-03 00:46:00,483.46,483.467,483.467,483.39,7247,3504640.0,1719938760,,,,,,,,,,,88.13318989195862,79.24516718761609,0.3999999999999935,58.43702662378399,45.55511651744376
196,2024-07-03 00:47:00,483.47,483.53,483.53,483.417,8725,4218368.0,1719938820,,,,,,,,,,,93.23797499926967,79.24516718761609,0.3999999999999935,58.43702662378399,46.18310543603718
197,2024-07-03 00:48:00,483.54,483.63,483.63,483.54,14823,7166464.0,1719938880,,,,,,,,,,,98.72387247953964,79.24516718761609,0.3999999999999935,58.43702662378399,49.4864252161038
198,2024-07-03 00:49:00,483.59,483.58,483.592,483.54,17124,8281600.0,1719938940,,,,,,,,,,,102.67745253249163,79.24516718761609,0.3999999999999935,58.43702662378399,55.168757311287266
199,2024-07-03 00:50:00,483.52,483.743,483.743,483.52,14283,6907392.0,1719939000,,,,,,,,,,,106.92115445915081,80.23276323139885,0.37521428571428067,58.43702662378399,55.61016234608007
200,2024-07-03 00:51:00,483.7,483.65,483.7,483.62,14753,7133184.0,1719939060,,,,,,,,,,,109.17989821373386,80.23276323139885,0.37521428571428067,58.43702662378399,60.68893913369875
201,2024-07-03 00:52:00,483.654,483.62,483.68,483.62,7697,3724800.0,1719939120,,,,,,,,,,,110.6200435027835,80.23276323139885,0.37521428571428067,58.43702662378399,60.12818815557808
202,2024-07-03 00:53:00,483.6,483.664,483.664,483.6,11958,5784576.0,1719939180,,,,,,,,,,,112.44987361123633,80.23276323139885,0.37521428571428067,58.43702662378399,58.241020933165736
203,2024-07-03 00:54:00,483.66,483.735,483.74,483.65,12220,5912064.0,1719939240,,,,,,,,,,,115.03506440323567,80.23276323139885,0.37521428571428067,58.43702662378399,57.820421820192564
204,2024-07-03 00:55:00,483.739,483.76,483.77,483.728,26387,12765184.0,1719939300,,,,,,,,,,,117.1903191717287,81.1781457262878,0.3588571428571348,58.43702662378399,59.15775895316933
205,2024-07-03 00:56:00,483.71,483.73,483.73,483.67,19947,9649152.0,1719939360,,,,,,,,,,,118.50949316475321,81.1781457262878,0.3588571428571348,58.43702662378399,60.036356641730016
206,2024-07-03 00:57:00,483.769,483.88,483.88,483.769,19653,9514496.0,1719939420,,,,,,,,,,,120.18839773142308,81.1781457262878,0.3588571428571348,58.43702662378399,59.13193747018519
207,2024-07-03 00:58:00,483.74,483.82,483.82,483.73,24763,11978240.0,1719939480,,,,,,,,,,,120.67229505291579,81.1781457262878,0.3588571428571348,58.43702662378399,61.91640407191335
208,2024-07-03 00:59:00,483.85,483.877,483.877,483.845,9271,4493312.0,1719939540,,,,,,,,,,,121.82571912922255,81.1781457262878,0.3588571428571348,58.43702662378399,61.479580251146174
209,2024-07-03 01:00:00,483.76,483.877,483.877,483.746,24727,11961344.0,1719939600,,,,,,,,,,,122.73209564783305,82.4156556815706,0.3531428571428502,60.74044898917248,61.95554013009198
210,2024-07-03 01:01:00,483.83,483.81,483.9,483.81,16288,7886848.0,1719939660,,,,,,,,,,,121.9942832977469,82.4156556815706,0.3531428571428502,60.74044898917248,61.65676781625542
211,2024-07-03 01:02:00,483.81,483.81,483.82,483.75,11937,5775360.0,1719939720,,,,,,,,,,,121.18093989753265,82.4156556815706,0.3531428571428502,60.74044898917248,60.75555459493033
212,2024-07-03 01:03:00,483.751,483.87,483.87,483.751,14583,7056384.0,1719939780,,,,,,,,,,,121.3490501477196,82.4156556815706,0.3531428571428502,60.74044898917248,59.57519486258143
213,2024-07-03 01:04:00,483.91,484.032,484.05,483.91,33177,16071168.0,1719939840,,,,,,,,,,,121.62308625740044,82.4156556815706,0.3531428571428502,60.74044898917248,59.780575584685806
214,2024-07-03 01:05:00,484.03,484.08,484.09,484.03,25229,12218880.0,1719939900,,,,,,,,,,,121.88341840702009,84.19650835316787,0.35078571428570626,60.74044898917248,64.11104071286506
215,2024-07-03 01:06:00,484.06,484.275,484.275,484.06,68483,33182208.0,1719939960,,,,,,,,,,,122.1543511391827,84.19650835316787,0.35078571428570626,60.74044898917248,68.3708647738713
216,2024-07-03 01:07:00,484.325,484.3,484.35,484.26,74459,36080128.0,1719940020,,,,,,,,,,,121.68711787250521,84.19650835316787,0.35078571428570626,60.74044898917248,71.35988686554929
217,2024-07-03 01:08:00,484.32,484.35,484.43,484.32,48866,23682048.0,1719940080,,,,,,,,,,,120.85341848851056,84.19650835316787,0.35078571428570626,60.74044898917248,71.8809060398733
218,2024-07-03 01:09:00,484.36,484.41,484.415,484.27,39966,19371520.0,1719940140,,,,,,,,,,,120.70383587467535,84.19650835316787,0.35078571428570626,60.74044898917248,71.4448997862215
219,2024-07-03 01:10:00,484.45,484.72,484.72,484.45,87576,42472960.0,1719940200,,,,,,,,,,,120.70641534779602,87.21158516181933,0.34149999999999636,60.74044898917248,71.21361868181027
220,2024-07-03 01:11:00,484.715,484.83,484.83,484.7,82810,40161792.0,1719940260,,,,,,,,,,,120.61663384283534,87.21158516181933,0.34149999999999636,60.74044898917248,70.7483029919487
221,2024-07-03 01:12:00,484.8,484.89,484.89,484.74,56011,27170816.0,1719940320,,,,,,,,,,,120.44679469254584,87.21158516181933,0.34149999999999636,60.74044898917248,69.94530823467652
222,2024-07-03 01:13:00,484.9,484.985,484.985,484.88,32289,15670784.0,1719940380,,,,,,,,,,,120.20797127854905,87.21158516181933,0.34149999999999636,60.74044898917248,68.90565601308653
223,2024-07-03 01:14:00,485.01,485.055,485.105,485.01,92334,44798464.0,1719940440,,,,,,,,,,,119.40586539054064,87.21158516181933,0.34149999999999636,60.74044898917248,67.68923348381436
224,2024-07-03 01:15:00,484.93,485.03,485.03,484.89,71727,34801664.0,1719940500,,,,,,,,,,,118.35704150583982,89.66934527904391,0.3447142857142832,60.74044898917248,65.88124201514607
225,2024-07-03 01:16:00,485.0,485.13,485.13,485.0,41205,19994112.0,1719940560,,,,,,,,,,,118.10059879482498,89.66934527904391,0.3447142857142832,60.74044898917248,63.80823322456393
226,2024-07-03 01:17:00,485.2,485.12,485.23,485.12,61387,29802496.0,1719940620,,,,,,,,,,,116.7560575237346,89.66934527904391,0.3447142857142832,60.74044898917248,62.64610001482605
227,2024-07-03 01:18:00,485.0,485.04,485.04,484.95,66172,32108544.0,1719940680,,,,,,,,,,,114.72926320855748,89.66934527904391,0.3447142857142832,60.74044898917248,59.983438213707316
228,2024-07-03 01:19:00,485.1,485.1,485.1,485.07,33657,16332800.0,1719940740,,,,,,,,,,,113.4240893538904,89.66934527904391,0.3447142857142832,60.74044898917248,56.32293664569617
229,2024-07-03 01:20:00,485.11,485.06,485.12,485.06,52649,25549824.0,1719940800,,,,,,,,,,,111.82043458373693,91.31389044985181,0.351857142857142,60.74044898917248,54.0334131877726
230,2024-07-03 01:21:00,485.169,485.25,485.25,485.09,38923,18894336.0,1719940860,,,,,,,,,,,111.94189492596306,91.31389044985181,0.351857142857142,60.74044898917248,51.11060871562016
231,2024-07-03 01:22:00,485.19,485.06,485.19,485.06,23687,11498496.0,1719940920,,,,,,,,,,,110.08351417996457,91.31389044985181,0.351857142857142,60.74044898917248,51.728797512436145
232,2024-07-03 01:23:00,485.11,485.23,485.23,485.08,41667,20224512.0,1719940980,,,,,,,,,,,110.0853395208963,91.31389044985181,0.351857142857142,60.74044898917248,47.834485449303145
233,2024-07-03 01:24:00,485.21,485.22,485.25,485.2,25057,12170752.0,1719941040,,,,,,,,,,,109.9368427065649,91.31389044985181,0.351857142857142,60.74044898917248,48.127881433203484
234,2024-07-03 01:25:00,485.194,485.19,485.194,485.17,68264,33131520.0,1719941100,,,,,,,,,,,109.45454980644885,93.23559635732067,0.33114285714285885,60.74044898917248,47.48605270495976
235,2024-07-03 01:26:00,485.141,485.01,485.141,485.01,47762,23179264.0,1719941160,,,,,,,,,,,107.16783747747684,93.23559635732067,0.33114285714285885,60.74044898917248,45.81835904187759
236,2024-07-03 01:27:00,485.07,485.15,485.15,485.07,274014,132296704.0,1719941220,,,,,,,,,,,106.47991008978485,93.23559635732067,0.33114285714285885,60.74044898917248,39.73250784991086
237,2024-07-03 01:28:00,485.22,485.08,485.22,485.04,31687,15378944.0,1719941280,,,,,,,,,,,105.11269302976166,93.23559635732067,0.33114285714285885,60.74044898917248,38.62895771086299
238,2024-07-03 01:29:00,485.07,485.21,485.21,485.07,19571,9501696.0,1719941340,,,,,,,,,,,105.18714785375366,93.23559635732067,0.33114285714285885,60.74044898917248,35.382620625852105
239,2024-07-03 01:30:00,485.14,485.04,485.14,485.04,19286,9362944.0,1719941400,,,,,,,,,,,103.47053318208054,94.19684705030963,0.3204285714285748,64.8759084731235,36.44745111232415
240,2024-07-03 01:31:00,485.05,484.91,485.05,484.907,64212,31156736.0,1719941460,,,,,,,,,,,100.52238640874768,94.19684705030963,0.3204285714285748,64.8759084731235,31.575065231937707
241,2024-07-03 01:32:00,484.94,484.99,485.02,484.94,22886,11110912.0,1719941520,,,,,,,,,,,98.54215888852113,94.19684705030963,0.3204285714285748,64.8759084731235,22.92909907562711
242,2024-07-03 01:33:00,484.99,484.965,484.99,484.93,30061,14588416.0,1719941580,,,,,,,,,,,96.48067274225087,94.19684705030963,0.3204285714285748,64.8759084731235,19.454797800124705
243,2024-07-03 01:34:00,485.0,485.16,485.17,485.0,54705,26551808.0,1719941640,,,,,,,,,,,96.78145556480396,94.19684705030963,0.3204285714285748,64.8759084731235,15.849204329642948
244,2024-07-03 01:35:00,485.17,485.09,485.17,485.07,41845,20306944.0,1719941700,,,,,,,,,,,96.17567507819223,95.28136142461344,0.32278571428571873,64.8759084731235,21.0031082901046
245,2024-07-03 01:36:00,485.1,485.005,485.1,485.005,24821,12045312.0,1719941760,,,,,,,,,,,94.6373605374537,95.28136142461344,0.32278571428571873,64.8759084731235,21.084684707237557
246,2024-07-03 01:37:00,485.085,484.87,485.09,484.87,40399,19602944.0,1719941820,,,,,,,,,,,91.69152197216994,95.28136142461344,0.32278571428571873,64.8759084731235,16.96901312148778
247,2024-07-03 01:38:00,484.89,484.85,484.95,484.85,19772,9594880.0,1719941880,,,,,,,,,,,88.68350795663662,95.28136142461344,0.32278571428571873,64.8759084731235,7.85901998957425
248,2024-07-03 01:39:00,484.7,484.89,484.89,484.7,51571,25009664.0,1719941940,,,,,,,,,,,86.42572533243973,95.28136142461344,0.32278571428571873,64.8759084731235,0.8318493579990904
249,2024-07-03 01:40:00,484.98,485.135,485.135,484.98,31947,15505408.0,1719942000,,,,,,,,,,,87.3814418750936,96.44960454072495,0.3074285714285736,64.8759084731235,-1.8670810706693426
250,2024-07-03 01:41:00,485.179,485.31,485.37,485.16,55113,26757120.0,1719942060,,,,,,,,,,,88.92952245218694,96.44960454072495,0.3074285714285736,64.8759084731235,7.754884910145645
251,2024-07-03 01:42:00,485.31,485.203,485.31,485.192,27793,13496832.0,1719942120,,,,,,,,,,,89.0641311347863,96.44960454072495,0.3074285714285736,64.8759084731235,15.99699774600773
252,2024-07-03 01:43:00,485.21,485.2,485.22,485.2,13666,6635008.0,1719942180,,,,,,,,,,,89.13025977822915,96.44960454072495,0.3074285714285736,64.8759084731235,16.363714976648307
253,2024-07-03 01:44:00,485.23,485.269,485.27,485.23,16804,8159744.0,1719942240,,,,,,,,,,,90.00163763767816,96.44960454072495,0.3074285714285736,64.8759084731235,16.183897085540323
254,2024-07-03 01:45:00,485.239,485.26,485.27,485.155,19028,9238016.0,1719942300,,,,,,,,,,,90.66839324089608,97.51059548217933,0.306357142857146,64.8759084731235,18.539149922410015
255,2024-07-03 01:46:00,485.218,485.19,485.22,485.165,60467,29343744.0,1719942360,,,,,,,,,,,90.43471818488382,97.51059548217933,0.306357142857146,64.8759084731235,19.29725877928796
256,2024-07-03 01:47:00,485.18,485.14,485.21,485.14,38515,18692608.0,1719942420,,,,,,,,,,,89.63276587170822,97.51059548217933,0.306357142857146,64.8759084731235,16.510643829184307
257,2024-07-03 01:48:00,485.15,485.29,485.29,485.09,17381,8438784.0,1719942480,,,,,,,,,,,90.58491142802976,97.51059548217933,0.306357142857146,64.8759084731235,12.059613220838642
258,2024-07-03 01:49:00,485.25,485.34,485.34,485.25,21766,10567680.0,1719942540,,,,,,,,,,,92.05115119334454,97.51059548217933,0.306357142857146,64.8759084731235,15.234096506814282
259,2024-07-03 01:50:00,485.259,485.22,485.28,485.22,16517,8020480.0,1719942600,,,,,,,,,,,91.59335244374918,98.24332681812209,0.3036428571428595,64.8759084731235,19.043124900819624
260,2024-07-03 01:51:00,485.24,485.42,485.45,485.24,61056,29648384.0,1719942660,,,,,,,,,,,92.8875336074176,98.24332681812209,0.3036428571428595,64.8759084731235,15.430032776361697
261,2024-07-03 01:52:00,485.42,485.43,485.43,485.405,30184,14658048.0,1719942720,,,,,,,,,,,94.19319125844223,98.24332681812209,0.3036428571428595,64.8759084731235,18.599238629222544
262,2024-07-03 01:53:00,485.39,485.42,485.43,485.342,41112,19965952.0,1719942780,,,,,,,,,,,95.18688065898482,98.24332681812209,0.3036428571428595,64.8759084731235,20.642567538428157
263,2024-07-03 01:54:00,485.361,485.34,485.361,485.29,30779,14943744.0,1719942840,,,,,,,,,,,94.4462402272699,98.24332681812209,0.3036428571428595,64.8759084731235,21.1124347714575
264,2024-07-03 01:55:00,485.29,485.62,485.62,485.29,58279,28307968.0,1719942900,,,,,,,,,,,95.87907682796626,99.58680946965876,0.3150714285714327,64.8759084731235,17.538897208094788
265,2024-07-03 01:56:00,485.57,485.78,485.78,485.57,98243,47724544.0,1719942960,,,,,,,,,,,97.14555192533749,99.58680946965876,0.3150714285714327,64.8759084731235,19.82025630069199
266,2024-07-03 01:57:00,485.78,485.81,485.82,485.69,65326,31747072.0,1719943020,,,,,,,,,,,98.0908439698556,99.58680946965876,0.3150714285714327,64.8759084731235,20.875839194616205
267,2024-07-03 01:58:00,485.79,485.945,485.945,485.79,57912,28154368.0,1719943080,,,,,,,,,,,99.08945017765862,99.58680946965876,0.3150714285714327,64.8759084731235,20.785111618374774
268,2024-07-03 01:59:00,485.88,485.945,485.945,485.87,69467,33765376.0,1719943140,,,,,,,,,,,99.96339402899966,99.58680946965876,0.3150714285714327,64.8759084731235,20.753655586390696
269,2024-07-03 02:00:00,485.94,485.81,485.94,485.76,44374,21566464.0,1719943200,,,,,,,,,,,98.65256976496809,100.19687703408653,0.3159285714285756,69.93140070155285,20.374670787134427
270,2024-07-03 02:01:00,485.8,485.75,485.8,485.73,53136,25814528.0,1719943260,,1.0,,,,,,,,,96.5474745886491,100.19687703408653,0.3159285714285756,69.93140070155285,14.673857795412014
271,2024-07-03 02:02:00,485.8,485.89,485.89,485.8,17106,8318464.0,1719943320,,,,,,,,,,,96.80847617441157,100.19687703408653,0.3159285714285756,69.93140070155285,8.255670548841284
272,2024-07-03 02:03:00,485.84,485.9,485.905,485.84,19908,9675776.0,1719943380,,,,,,,,,,,97.18389091469024,100.19687703408653,0.3159285714285756,69.93140070155285,9.631602942677448
273,2024-07-03 02:04:00,485.855,485.935,485.935,485.831,39050,18977792.0,1719943440,,,,,,,,,,,98.04463080129133,100.19687703408653,0.3159285714285756,69.93140070155285,10.723871090462822
274,2024-07-03 02:05:00,485.885,485.99,485.99,485.881,36487,17735680.0,1719943500,,,,,,,,,,,98.95305447565363,101.27645826679074,0.32235714285714934,69.93140070155285,12.612639142192172
275,2024-07-03 02:06:00,485.99,486.04,486.04,485.93,65066,31630848.0,1719943560,,,,,,,,,,,99.74904552320638,101.27645826679074,0.32235714285714934,69.93140070155285,13.954671832854848
276,2024-07-03 02:07:00,485.99,485.956,486.03,485.956,60778,29546496.0,1719943620,,,,,,,,,,,99.24554757205595,101.27645826679074,0.32235714285714934,69.93140070155285,14.542982744894498
277,2024-07-03 02:08:00,486.0,485.89,486.0,485.89,34472,16755200.0,1719943680,,,,,,,,,,,97.84114380543292,101.27645826679074,0.32235714285714934,69.93140070155285,11.295210788508902
278,2024-07-03 02:09:00,485.89,485.9,485.9,485.86,80660,39202816.0,1719943740,,,,,,,,,,,96.72021598465287,101.27645826679074,0.32235714285714934,69.93140070155285,6.289760249836188
279,2024-07-03 02:10:00,485.86,485.91,485.925,485.86,54487,26478592.0,1719943800,,,,,,,,,,,95.85452586104128,101.65354480545554,0.3202142857142941,69.93140070155285,3.3922136208897897
280,2024-07-03 02:11:00,485.87,485.9,485.928,485.87,25430,12362240.0,1719943860,,,,,,,,,,,94.93309992830706,101.65354480545554,0.3202142857142941,69.93140070155285,1.7367855662275977
281,2024-07-03 02:12:00,485.9,486.04,486.04,485.9,56271,27356160.0,1719943920,,,,,,,,,,,96.10320387233006,101.65354480545554,0.3202142857142941,69.93140070155285,0.2269482803032224
282,2024-07-03 02:13:00,486.07,486.18,486.21,486.07,120417,58558464.0,1719943980,,,,,,,,,,,96.76012256379713,101.65354480545554,0.3202142857142941,69.93140070155285,5.319409281655621
283,2024-07-03 02:14:00,486.09,486.28,486.28,486.09,49361,24003072.0,1719944040,,,,,,,,,,,97.71763211745471,101.65354480545554,0.3202142857142941,69.93140070155285,7.183740404053744
284,2024-07-03 02:15:00,486.21,486.03,486.21,486.03,57661,28031488.0,1719944100,,,,,,,,,,,95.53796319996124,101.30675235984606,0.3252142857142936,69.93140070155285,9.42935439980554
285,2024-07-03 02:16:00,486.02,485.92,486.02,485.92,47882,23271424.0,1719944160,,,,,,,,,,,92.25821678019994,101.30675235984606,0.3252142857142936,69.93140070155285,0.6984047005633557
286,2024-07-03 02:17:00,485.94,485.92,485.998,485.9,20129,9787392.0,1719944220,,,,,,,,,,,89.33433533495557,101.30675235984606,0.3252142857142936,69.93140070155285,-9.5613882318002
