,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-01 00:53:00,418.015,417.795,418.015,417.795,71194,29828096.0,1706719980,,,,,,,,,,,71.63840953081095,6.588575328855974,0.3749999999999919,27.308468728816536,57.744026763547836
143,2024-02-01 00:54:00,417.77,417.615,417.77,417.615,65322,27333632.0,1706720040,,,,,,,,,,,59.14616232958346,6.588575328855974,0.3749999999999919,27.308468728816536,46.83394493069766
144,2024-02-01 00:55:00,417.71,417.825,417.825,417.71,30486,12749824.0,1706720100,,,,,,,,,,,52.82856256467795,6.801691427462117,0.37642857142856606,27.308468728816536,22.167357430582268
145,2024-02-01 00:56:00,417.905,418.035,418.045,417.905,62632,26244096.0,1706720160,,,,,,,,,,,52.794141306222144,6.801691427462117,0.37642857142856606,27.308468728816536,19.98879620972449
146,2024-02-01 00:57:00,417.955,418.155,418.155,417.915,66074,27677696.0,1706720220,,,,,,,,,,,55.97396038193841,6.801691427462117,0.37642857142856606,27.308468728816536,35.01684904655776
147,2024-02-01 00:58:00,418.075,418.185,418.185,418.075,130588,54770688.0,1706720280,,,,,,,,,,,59.6247925824953,6.801691427462117,0.37642857142856606,27.308468728816536,47.887166189428676
148,2024-02-01 00:59:00,418.195,418.14,418.195,418.105,42866,17956864.0,1706720340,,,,,,,,,,,61.69748140646516,6.801691427462117,0.37642857142856606,27.308468728816536,54.138063287891406
149,2024-02-01 01:00:00,418.125,418.14,418.14,418.045,69564,29161472.0,1706720400,,,,,,,,,,,63.55288671650206,7.798441093214478,0.3842857142857099,22.992859324919607,55.148970207914054
150,2024-02-01 01:01:00,418.095,418.105,418.135,418.095,23042,9638912.0,1706720460,,,,,,,,,,,64.28175535179003,7.798441093214478,0.3842857142857099,22.992859324919607,55.13769675477699
151,2024-02-01 01:02:00,418.155,418.255,418.255,418.155,57944,24274944.0,1706720520,,,,,,,,,,,68.91493484536088,7.798441093214478,0.3842857142857099,22.992859324919607,53.3298477777301
152,2024-02-01 01:03:00,418.275,418.385,418.405,418.206,62746,26297344.0,1706720580,,,,,,,,,,,74.67935330343883,7.798441093214478,0.3842857142857099,22.992859324919607,56.46697420032311
153,2024-02-01 01:04:00,418.425,418.44,418.44,418.355,112074,47000576.0,1706720640,,,,,,,,,,,80.28591231856683,7.798441093214478,0.3842857142857099,22.992859324919607,59.16848994870574
154,2024-02-01 01:05:00,418.45,418.545,418.584,418.45,78130,32776192.0,1706720700,,,,,,,,,,,84.48828849264112,9.71463780401993,0.39528571428570963,22.992859324919607,60.49808189075892
155,2024-02-01 01:06:00,418.535,418.653,418.653,418.535,101228,42474496.0,1706720760,,,,,,,,,,,88.9692560006583,9.71463780401993,0.39528571428570963,22.992859324919607,59.924470991236056
156,2024-02-01 01:07:00,418.645,418.515,418.645,418.515,171878,72141824.0,1706720820,,,,,,,,,,,90.38091855618072,9.71463780401993,0.39528571428570963,22.992859324919607,59.74309923147378
157,2024-02-01 01:08:00,418.48,418.645,418.645,418.48,39976,16756736.0,1706720880,,,,,,,,,,,93.98778873444911,9.71463780401993,0.39528571428570963,22.992859324919607,56.12906257071693
158,2024-02-01 01:09:00,418.775,418.716,418.775,418.675,78736,33049600.0,1706720940,,,,,,,,,,,96.32833012045461,9.71463780401993,0.39528571428570963,22.992859324919607,56.02962396633882
159,2024-02-01 01:10:00,418.675,418.767,418.767,418.635,57860,24275968.0,1706721000,,,,,,,,,,,99.20114478168992,11.992994895261724,0.38921428571427846,22.992859324919607,54.233341230227744
160,2024-02-01 01:11:00,418.755,418.665,418.81,418.665,55684,23373824.0,1706721060,,,,,,,,,,,99.51705022118364,11.992994895261724,0.38921428571427846,22.992859324919607,53.622842070983495
161,2024-02-01 01:12:00,418.645,418.635,418.675,418.605,43298,18156544.0,1706721120,,,,,,,,,,,99.26068014967746,11.992994895261724,0.38921428571427846,22.992859324919607,49.14307651788437
162,2024-02-01 01:13:00,418.555,418.559,418.57,418.475,65322,27402240.0,1706721180,,,,,,,,,,,97.76011850978196,11.992994895261724,0.38921428571427846,22.992859324919607,44.29152471794271
163,2024-02-01 01:14:00,418.525,418.505,418.535,418.485,77806,32643072.0,1706721240,,,,,,,,,,,95.50596736551185,11.992994895261724,0.38921428571427846,22.992859324919607,37.220539226891134
164,2024-02-01 01:15:00,418.547,418.465,418.547,418.465,78402,32892928.0,1706721300,,,,,,,,,,,92.80918666067566,13.290643611998078,0.3652857142857085,22.992859324919607,28.914124953472914
165,2024-02-01 01:16:00,418.485,418.489,418.489,418.457,120812,50674688.0,1706721360,,,,,,,,,,,90.7474592604107,13.290643611998078,0.3652857142857085,22.992859324919607,20.29195893976978
166,2024-02-01 01:17:00,418.39,418.535,418.535,418.39,88450,37103616.0,1706721420,,,,,,,,,,,89.60885951887263,13.290643611998078,0.3652857142857085,22.992859324919607,15.36807292834667
167,2024-02-01 01:18:00,418.455,418.433,418.545,418.433,78190,32796672.0,1706721480,,,,,,,,,,,86.92967618614097,13.290643611998078,0.3652857142857085,22.992859324919607,14.56857949393838
168,2024-02-01 01:19:00,418.395,418.385,418.395,418.375,56220,23568384.0,1706721540,,,,,,,,,,,83.74604333357055,13.290643611998078,0.3652857142857085,22.992859324919607,7.755416687188843
169,2024-02-01 01:20:00,418.41,418.372,418.455,418.367,31682,13275136.0,1706721600,,,,,,,,,,,80.67901587280792,14.228867547743839,0.3558571428571367,22.992859324919607,-1.7208021963376934
170,2024-02-01 01:21:00,418.305,418.36,418.375,418.265,35010,14669824.0,1706721660,,,,,,,,,,,77.7383534987388,14.228867547743839,0.3558571428571367,22.992859324919607,-12.098996393287306
171,2024-02-01 01:22:00,418.405,418.405,418.435,418.345,52578,22039552.0,1706721720,,,,,,,,,,,75.827951737007,14.228867547743839,0.3558571428571367,22.992859324919607,-25.29911496629018
172,2024-02-01 01:23:00,418.445,418.325,418.445,418.325,44002,18441216.0,1706721780,,,,,,,,,,,72.8411783182865,14.228867547743839,0.3558571428571367,22.992859324919607,-29.490415872615568
173,2024-02-01 01:24:00,418.325,418.295,418.34,418.226,33352,13963264.0,1706721840,,,,,,,,,,,69.6999146149933,14.228867547743839,0.3558571428571367,22.992859324919607,-36.74317943554031
174,2024-02-01 01:25:00,418.305,418.339,418.422,418.305,27216,11409408.0,1706721900,,,,,,,,,,,67.61032583749326,14.993186276061131,0.3429285714285665,22.992859324919607,-42.02793660649926
175,2024-02-01 01:26:00,418.334,418.48,418.48,418.334,41792,17504256.0,1706721960,,,,,,,,,,,68.01379279112683,14.993186276061131,0.3429285714285665,22.992859324919607,-42.482370855135954
176,2024-02-01 01:27:00,418.515,418.555,418.555,418.485,57598,24164352.0,1706722020,,,,,,,,,,,69.58412676600224,14.993186276061131,0.3429285714285665,22.992859324919607,-34.0808688513663
177,2024-02-01 01:28:00,418.585,418.545,418.605,418.545,63224,26528768.0,1706722080,,,,,,,,,,,70.83247857301285,14.993186276061131,0.3429285714285665,22.992859324919607,-21.088720567813407
178,2024-02-01 01:29:00,418.535,418.595,418.615,418.535,33368,13988864.0,1706722140,,,,,,,,,,,72.75063440134696,14.993186276061131,0.3429285714285665,22.992859324919607,-11.851369062641336
179,2024-02-01 01:30:00,418.575,418.52,418.575,418.505,38726,16243712.0,1706722200,,,,,,,,,,,73.2632646198596,16.131166056026807,0.34121428571428475,19.867391654779553,-2.2625912890702597
180,2024-02-01 01:31:00,418.585,418.585,418.625,418.565,21556,9030656.0,1706722260,,,,,,,,,,,74.76031212728611,16.131166056026807,0.34121428571428475,19.867391654779553,-4.660018907592189
181,2024-02-01 01:32:00,418.555,418.435,418.555,418.355,83228,34909184.0,1706722320,,,,,,,,,,,73.69401698715563,16.131166056026807,0.34121428571428475,19.867391654779553,0.879764251584354
182,2024-02-01 01:33:00,418.445,418.45,418.485,418.395,101620,42616832.0,1706722380,,,,,,,,,,,72.98248933296293,16.131166056026807,0.34121428571428475,19.867391654779553,-11.601519004995424
183,2024-02-01 01:34:00,418.51,418.47,418.51,418.425,25588,10723328.0,1706722440,,,,,,,,,,,72.66870753131627,16.131166056026807,0.34121428571428475,19.867391654779553,-17.408273998886084
184,2024-02-01 01:35:00,418.429,418.302,418.429,418.295,76908,32238592.0,1706722500,,,,,,,,,,,69.7036379670889,16.611003631470595,0.3390714285714296,19.867391654779553,-18.756287679379223
185,2024-02-01 01:36:00,418.25,418.375,418.395,418.25,60160,25217024.0,1706722560,,,,,,,,,,,68.23390504024894,16.611003631470595,0.3390714285714296,19.867391654779553,-33.77225695724815
186,2024-02-01 01:37:00,418.325,418.18,418.325,418.18,75064,31450112.0,1706722620,,,,,,,,,,,63.814452273545015,16.611003631470595,0.3390714285714296,19.867391654779553,-36.16052881034046
187,2024-02-01 01:38:00,418.16,418.045,418.16,417.965,238388,99934208.0,1706722680,,,,,,,,,,,57.73213708067007,16.611003631470595,0.3390714285714296,19.867391654779553,-48.60286931381468
188,2024-02-01 01:39:00,417.985,417.945,418.005,417.945,53196,22287360.0,1706722740,,,,,,,,,,,49.54312987010337,16.611003631470595,0.3390714285714296,19.867391654779553,-58.686786448470045
189,2024-02-01 01:40:00,417.945,418.115,418.144,417.945,90728,38026240.0,1706722800,,,,,,,,,,,42.636146691591506,16.57966799954032,0.34192857142856986,19.867391654779553,-65.14013142192022
190,2024-02-01 01:41:00,418.055,418.105,418.105,417.999,31020,12989440.0,1706722860,,,,,,,,,,,36.15551858924485,16.57966799954032,0.34192857142856986,19.867391654779553,-64.93727883620511
191,2024-02-01 01:42:00,418.135,418.145,418.19,418.125,43616,18279424.0,1706722920,,,,,,,,,,,30.805478210569675,16.57966799954032,0.34192857142856986,19.867391654779553,-64.78693967948165
192,2024-02-01 01:43:00,418.295,418.365,418.365,418.255,84406,35392512.0,1706722980,,,,,,,,,,,30.971476492123344,16.57966799954032,0.34192857142856986,19.867391654779553,-63.526861173720434
193,2024-02-01 01:44:00,418.345,418.42,418.42,418.345,243778,103441408.0,1706723040,,,,,,,,,,,32.40938540150776,16.57966799954032,0.34192857142856986,19.867391654779553,-55.14411202625397
194,2024-02-01 01:45:00,418.435,418.465,418.496,418.415,43028,18032640.0,1706723100,,,,,,,,,,,34.756200857510606,17.506605087946255,0.3527857142857077,19.867391654779553,-42.55651154611729
195,2024-02-01 01:46:00,418.475,418.385,418.485,418.385,37860,15875072.0,1706723160,,,,,,,,,,,35.14574474277225,17.506605087946255,0.3527857142857077,19.867391654779553,-25.07942914259427
196,2024-02-01 01:47:00,418.35,418.315,418.395,418.315,41036,17196032.0,1706723220,,,,,,,,,,,34.00838932134536,17.506605087946255,0.3527857142857077,19.867391654779553,-19.182217527225028
197,2024-02-01 01:48:00,418.285,418.265,418.355,418.265,37838,15859712.0,1706723280,,,,,,,,,,,31.95189866027036,17.506605087946255,0.3527857142857077,19.867391654779553,-22.82439164280487
198,2024-02-01 01:49:00,418.235,418.135,418.235,418.135,34750,14550016.0,1706723340,,,,,,,,,,,27.310687001851505,17.506605087946255,0.3527857142857077,19.867391654779553,-29.77856594371
199,2024-02-01 01:50:00,418.16,418.265,418.265,418.134,25908,10852352.0,1706723400,,,,,,,,,,,26.116108870445174,17.860164385801376,0.3549999999999938,19.867391654779553,-43.58838526947858
200,2024-02-01 01:51:00,418.295,418.485,418.485,418.295,46940,19680256.0,1706723460,,,,,,,,,,,29.984475161664392,17.860164385801376,0.3549999999999938,19.867391654779553,-41.666183260190365
201,2024-02-01 01:52:00,418.445,418.63,418.63,418.445,58348,24479744.0,1706723520,,,,,,,,,,,36.70204099338376,17.860164385801376,0.3549999999999938,19.867391654779553,-18.485452784029057
202,2024-02-01 01:53:00,418.585,418.58,418.595,418.525,40976,17176576.0,1706723580,,,,,,,,,,,41.63793743860086,17.860164385801376,0.3549999999999938,19.867391654779553,19.793770501221783
203,2024-02-01 01:54:00,418.555,418.435,418.595,418.435,33736,14140416.0,1706723640,,,,,,,,,,,42.875265980349354,17.860164385801376,0.3549999999999938,19.867391654779553,34.04781254279679
204,2024-02-01 01:55:00,418.395,418.525,418.525,418.395,54896,23024640.0,1706723700,,,,,,,,,,,46.002765406912914,18.839590125033055,0.35607142857142143,19.867391654779553,27.899472626416557
205,2024-02-01 01:56:00,418.485,418.515,418.515,418.415,72404,30363648.0,1706723760,,,,,,,,,,,50.928704952142226,18.839590125033055,0.35607142857142143,19.867391654779553,32.27060553050195
206,2024-02-01 01:57:00,418.495,418.535,418.535,418.465,41740,17511424.0,1706723820,,,,,,,,,,,56.87871840172042,18.839590125033055,0.35607142857142143,19.867391654779553,33.41793182436558
207,2024-02-01 01:58:00,418.535,418.64,418.64,418.535,68534,28748800.0,1706723880,,,,,,,,,,,64.84229915523258,18.839590125033055,0.35607142857142143,19.867391654779553,35.3304718021768
208,2024-02-01 01:59:00,418.65,418.825,418.825,418.65,93838,39392256.0,1706723940,,,,,,,,,,,71.93571928204658,18.839590125033055,0.35607142857142143,19.867391654779553,43.74668679593255
209,2024-02-01 02:00:00,418.795,418.785,418.815,418.76,38508,16168960.0,1706724000,,,,,,,,,,,77.37091963813161,20.375269479541508,0.3578571428571341,17.60276747934094,55.63506605095587
210,2024-02-01 02:01:00,418.83,418.84,418.865,418.805,49008,20563968.0,1706724060,,,,,,,,,,,82.53531792691533,20.375269479541508,0.3578571428571341,17.60276747934094,58.794624812821965
211,2024-02-01 02:02:00,418.75,418.985,418.985,418.75,97672,41009152.0,1706724120,,,,,,,,,,,87.61894984450403,20.375269479541508,0.3578571428571341,17.60276747934094,60.37991214419517
212,2024-02-01 02:03:00,419.035,419.065,419.065,418.985,77420,32510976.0,1706724180,,,,,,,,,,,92.10238498229464,20.375269479541508,0.3578571428571341,17.60276747934094,61.36857355897383
213,2024-02-01 02:04:00,419.075,418.985,419.075,418.985,36690,15390720.0,1706724240,,,,,,,,,,,94.52093176415485,20.375269479541508,0.3578571428571341,17.60276747934094,61.362467424454415
214,2024-02-01 02:05:00,418.985,418.975,419.035,418.975,37802,15864832.0,1706724300,,,,,,,,,,,96.44758304577908,22.22571933437463,0.35035714285713276,17.60276747934094,58.60610014286086
215,2024-02-01 02:06:00,418.995,419.155,419.155,418.955,109114,45836288.0,1706724360,,,,,,,,,,,99.79361630836416,22.22571933437463,0.35035714285713276,17.60276747934094,55.74665256058674
216,2024-02-01 02:07:00,419.155,419.045,419.155,419.035,187088,78632960.0,1706724420,,,,,,,,,,,100.97192658502806,22.22571933437463,0.35035714285713276,17.60276747934094,56.17135903516033
217,2024-02-01 02:08:00,419.085,419.185,419.215,419.085,54482,22888448.0,1706724480,,,,,,,,,,,103.23957221307077,22.22571933437463,0.35035714285713276,17.60276747934094,52.60594015295674
218,2024-02-01 02:09:00,419.235,419.225,419.285,419.185,75540,31741952.0,1706724540,,,,,,,,,,,104.78576890585111,22.22571933437463,0.35035714285713276,17.60276747934094,52.156727423883915
219,2024-02-01 02:10:00,419.195,419.22,419.26,419.165,108024,45401088.0,1706724600,,,,,,,,,,,106.0201973272707,24.493552455320938,0.34749999999999254,17.60276747934094,50.369188932631616
220,2024-02-01 02:11:00,419.215,419.005,419.235,419.005,134420,56489984.0,1706724660,,,,,,,,,,,103.98087134446135,24.493552455320938,0.34749999999999254,17.60276747934094,48.3909860972615
221,2024-02-01 02:12:00,419.015,419.115,419.125,418.985,79172,33259520.0,1706724720,,,,,,,,,,,103.66265262563357,24.493552455320938,0.34749999999999254,17.60276747934094,37.60583374745098
222,2024-02-01 02:13:00,419.145,419.195,419.195,419.094,36396,15279104.0,1706724780,,,,,,,,,,,104.45374742221279,24.493552455320938,0.34749999999999254,17.60276747934094,34.17362859191822
223,2024-02-01 02:14:00,419.164,419.194,419.194,419.114,26364,11068416.0,1706724840,,,,,,,,,,,105.07897168698193,24.493552455320938,0.34749999999999254,17.60276747934094,35.459971634944104
224,2024-02-01 02:15:00,419.215,419.275,419.275,419.194,30688,12886016.0,1706724900,,,,,,,,,,,106.72607974283017,26.919925198457037,0.3332857142857059,17.60276747934094,35.38373313134574
225,2024-02-01 02:16:00,419.315,419.495,419.495,419.315,84948,35718144.0,1706724960,,,,,,,,,,,108.27030366632201,26.919925198457037,0.3332857142857059,17.60276747934094,38.73717305484884
226,2024-02-01 02:17:00,419.515,419.425,419.565,419.425,78206,32878592.0,1706725020,,,,,,,,,,,107.92715987550648,26.919925198457037,0.3332857142857059,17.60276747934094,40.62719313060903
227,2024-02-01 02:18:00,419.385,419.435,419.47,419.356,63154,26541056.0,1706725080,,,,,,,,,,,107.67257272747324,26.919925198457037,0.3332857142857059,17.60276747934094,34.75382996987476
228,2024-02-01 02:19:00,419.395,419.45,419.465,419.365,29820,12523520.0,1706725140,,,,,,,,,,,107.55798814842782,26.919925198457037,0.3332857142857059,17.60276747934094,30.601111710597916
229,2024-02-01 02:20:00,419.525,419.55,419.555,419.5,66288,27851776.0,1706725200,,,,,,,,,,,108.57272933817032,38.54297948802591,0.33292857142856747,17.60276747934094,28.16737874204061
230,2024-02-01 02:21:00,419.615,419.415,419.615,419.415,40944,17210368.0,1706725260,,,,,,,,,,,107.30266432865918,38.54297948802591,0.33292857142856747,17.60276747934094,31.678376260050904
231,2024-02-01 02:22:00,419.365,419.255,419.365,419.237,113716,47807488.0,1706725320,,,,,,,,,,,104.27960876420906,38.54297948802591,0.33292857142856747,17.60276747934094,23.26707531344225
232,2024-02-01 02:23:00,419.22,419.235,419.285,419.22,64872,27257856.0,1706725380,,,,,,,,,,,101.30248702371154,38.54297948802591,0.33292857142856747,17.60276747934094,6.310879395029266
233,2024-02-01 02:24:00,419.185,419.094,419.225,419.094,71524,30049280.0,1706725440,,,,,,,,,,,96.98859043973457,38.54297948802591,0.33292857142856747,17.60276747934094,-6.623682181940764
234,2024-02-01 02:25:00,419.08,419.0,419.085,419.0,195870,82300928.0,1706725500,,,,,,,,,,,91.79454181971855,47.72458170112412,0.35221428571428043,17.60276747934094,-23.22586941220448
235,2024-02-01 02:26:00,419.05,419.125,419.14,419.05,258074,109472768.0,1706725560,,,,,,,,,,,88.12551541098307,47.72458170112412,0.35221428571428043,17.60276747934094,-36.382802859676204
236,2024-02-01 02:27:00,419.145,419.039,419.185,419.039,34078,14286848.0,1706725620,,,,,,,,,,,83.68804802219455,47.72458170112412,0.35221428571428043,17.60276747934094,-37.591803612211265
237,2024-02-01 02:28:00,419.095,418.97,419.105,418.97,36592,15363072.0,1706725680,,,,,,,,,,,78.83177288416866,47.72458170112412,0.35221428571428043,17.60276747934094,-41.558557112423635
238,2024-02-01 02:29:00,418.955,418.935,419.041,418.925,70786,29723648.0,1706725740,,,,,,,,,,,74.05028896907476,47.72458170112412,0.35221428571428043,17.60276747934094,-46.005632924635954
239,2024-02-01 02:30:00,418.925,418.955,418.955,418.845,76962,32323584.0,1706725800,,,,,,,,,,,70.0544348077691,55.55605156633184,0.36378571428570744,15.939279383841395,-49.301003245729504
240,2024-02-01 02:31:00,418.935,419.09,419.09,418.91,82458,34577408.0,1706725860,,,,,,,,,,,68.25069505091565,55.55605156633184,0.36378571428570744,15.939279383841395,-50.29414021889142
241,2024-02-01 02:32:00,419.02,419.185,419.195,419.02,80324,33701888.0,1706725920,,,,,,,,,,,67.88889254200816,55.55605156633184,0.36378571428570744,15.939279383841395,-46.13604179896811
242,2024-02-01 02:33:00,419.165,419.055,419.19,419.055,81672,34291712.0,1706725980,,,,,,,,,,,65.90985124879691,55.55605156633184,0.36378571428570744,15.939279383841395,-38.47244655367376
243,2024-02-01 02:34:00,419.145,419.146,419.165,419.055,47924,20099072.0,1706726040,,,,,,,,,,,65.34362518494328,55.55605156633184,0.36378571428570744,15.939279383841395,-38.4883252249912
244,2024-02-01 02:35:00,419.175,419.115,419.215,419.105,45974,19300352.0,1706726100,,,,,,,,,,,63.676671642157004,63.54905657309388,0.36992857142856145,15.939279383841395,-33.52723242186672
245,2024-02-01 02:36:00,419.135,419.185,419.185,419.115,48326,20299776.0,1706726160,,,,,,,,,,,62.72083055055273,63.54905657309388,0.36992857142856145,15.939279383841395,-31.32025818270133
246,2024-02-01 02:37:00,419.078,419.06,419.078,418.985,67936,28534784.0,1706726220,,,,,,,,,,,59.93911785439221,63.54905657309388,0.36992857142856145,15.939279383841395,-25.172291459324924
247,2024-02-01 02:38:00,419.02,419.045,419.045,418.961,39712,16669696.0,1706726280,,,,,,,,,,,57.256826911994324,63.54905657309388,0.36992857142856145,15.939279383841395,-28.4973367551513
248,2024-02-01 02:39:00,419.012,418.926,419.015,418.926,34116,14322688.0,1706726340,,,,,,,,,,,53.03845627819135,63.54905657309388,0.36992857142856145,15.939279383841395,-31.031174445116235
249,2024-02-01 02:40:00,418.955,418.805,418.955,418.785,52108,21876736.0,1706726400,,,,,,,,,,,47.21458122312987,68.50953698983322,0.3784285714285594,15.939279383841395,-38.41544248521979
250,2024-02-01 02:41:00,418.835,418.9,418.9,418.835,20286,8512512.0,1706726460,,,,,,,,,,,43.09381521030872,68.50953698983322,0.3784285714285594,15.939279383841395,-46.98868730162504
251,2024-02-01 02:42:00,418.855,419.07,419.07,418.855,65212,27380736.0,1706726520,,,,,,,,,,,41.71885070673258,68.50953698983322,0.3784285714285594,15.939279383841395,-47.88120158946454
252,2024-02-01 02:43:00,419.065,418.915,419.065,418.915,30614,12847104.0,1706726580,,,,,,,,,,,36.336902113759606,68.50953698983322,0.3784285714285594,15.939279383841395,-41.126583963352296
253,2024-02-01 02:44:00,418.943,418.915,418.943,418.865,21266,8909824.0,1706726640,,,,,,,,,,,30.006522166598046,68.50953698983322,0.3784285714285594,15.939279383841395,-42.9180613704276
254,2024-02-01 02:45:00,418.965,419.086,419.086,418.932,56054,23532544.0,1706726700,,,,,,,,,,,28.22150863844945,74.73478696498606,0.37492857142856095,15.939279383841395,-43.63136317718444
255,2024-02-01 02:46:00,419.165,419.185,419.265,419.165,63134,26530816.0,1706726760,,,,,,,,,,,28.90105752202237,74.73478696498606,0.37492857142856095,15.939279383841395,-35.25845505799202
256,2024-02-01 02:47:00,419.265,419.285,419.3,419.265,38266,16055296.0,1706726820,,,,,,,,,,,31.490005260323528,74.73478696498606,0.37492857142856095,15.939279383841395,-21.41967706614861
257,2024-02-01 02:48:00,419.32,419.343,419.38,419.32,41202,17309696.0,1706726880,,,,,,,,,,,35.20852367371441,74.73478696498606,0.37492857142856095,15.939279383841395,-2.1496076484185584
258,2024-02-01 02:49:00,419.36,419.26,419.36,419.255,102650,43161600.0,1706726940,,,,,,,,,,,36.67896812266284,74.73478696498606,0.37492857142856095,15.939279383841395,15.287574973578675
259,2024-02-01 02:50:00,419.225,419.325,419.325,419.225,49874,20955136.0,1706727000,,,,,,,,,,,39.54787500037699,81.79546983069562,0.3637857142857034,15.939279383841395,18.88886119219544
260,2024-02-01 02:51:00,419.345,419.185,419.345,419.185,38406,16120832.0,1706727060,,,,,,,,,,,38.9368390411602,81.79546983069562,0.3637857142857034,15.939279383841395,25.34201811803001
261,2024-02-01 02:52:00,419.165,419.29,419.29,419.135,51426,21582848.0,1706727120,,,,,,,,,,,40.863366986276844,81.79546983069562,0.3637857142857034,15.939279383841395,18.943871758190834
262,2024-02-01 02:53:00,419.265,419.255,419.285,419.255,25374,10648576.0,1706727180,,,,,,,,,,,41.82449668647956,81.79546983069562,0.3637857142857034,15.939279383841395,22.161049162785883
263,2024-02-01 02:54:00,419.205,419.13,419.205,419.125,49854,20952064.0,1706727240,,,,,,,,,,,39.84935477150867,81.79546983069562,0.3637857142857034,15.939279383841395,21.263203012243554
264,2024-02-01 02:55:00,419.22,418.955,419.22,418.955,59650,25046016.0,1706727300,,,,,,,,,,,34.10696627786541,85.49180688241611,0.3561428571428524,15.939279383841395,10.816673644296628
265,2024-02-01 02:56:00,419.01,419.16,419.16,418.971,73192,30739456.0,1706727360,,,,,,,,,,,33.76436631986634,85.49180688241611,0.3561428571428524,15.939279383841395,-10.604758574209914
266,2024-02-01 02:57:00,419.065,419.095,419.095,419.065,20300,8515584.0,1706727420,,,,,,,,,,,32.02000977254225,85.49180688241611,0.3561428571428524,15.939279383841395,-7.36411252933606
267,2024-02-01 02:58:00,419.125,419.125,419.155,419.075,41364,17378304.0,1706727480,,,,,,,,,,,31.214930622716253,85.49180688241611,0.3561428571428524,15.939279383841395,-10.406013668647596
268,2024-02-01 02:59:00,419.146,419.205,419.225,419.146,59086,24827904.0,1706727540,,,,,,,,,,,32.398980590530925,85.49180688241611,0.3561428571428524,15.939279383841395,-9.752844858605371
269,2024-02-01 03:00:00,419.137,419.175,419.175,419.075,69442,29171712.0,1706727600,,,,,,,,,,,32.820560750499126,90.15335981656904,0.3503571428571409,14.903296557179871,-2.6417242941957646
270,2024-02-01 03:01:00,418.605,418.435,418.631,418.025,349240,146551808.0,1706727660,,,,,,,,,,,29.19887277781588,90.15335981656904,0.3503571428571409,14.903296557179871,-1.7300598441353896
271,2024-02-01 03:02:00,418.125,417.945,418.255,417.715,548534,229876736.0,1706727720,,,,,,,,,,,23.41424047755453,90.15335981656904,0.3503571428571409,14.903296557179871,-49.040156328064946
272,2024-02-01 03:03:00,417.935,417.605,417.935,417.394,275198,115219456.0,1706727780,,,,,,,,,,,17.827069172504835,90.15335981656904,0.3503571428571409,14.903296557179871,-65.50970107796638
273,2024-02-01 03:04:00,417.785,418.345,418.345,417.645,251252,105286656.0,1706727840,,,,,,,,,,,19.290516099392406,90.15335981656904,0.3503571428571409,14.903296557179871,-71.1861490771292
274,2024-02-01 03:05:00,418.325,417.775,418.325,417.775,200496,84047872.0,1706727900,,,,,,,,,,,15.765212434712865,84.76802536177681,0.45149999999999785,14.903296557179871,-68.6974156953501
275,2024-02-01 03:06:00,418.215,418.705,418.805,418.215,447928,187929600.0,1706727960,,,,,,,,,,,22.037695276060703,84.76802536177681,0.45149999999999785,14.903296557179871,-71.35966383274828
276,2024-02-01 03:07:00,418.605,418.535,418.665,418.295,235372,98779136.0,1706728020,,,,,,,,,,,26.061270789261158,84.76802536177681,0.45149999999999785,14.903296557179871,-64.3286611132769
277,2024-02-01 03:08:00,418.035,418.235,418.235,417.935,150578,63128576.0,1706728080,,,,,,,,,,,26.81889242108126,84.76802536177681,0.45149999999999785,14.903296557179871,-59.10422240108035
278,2024-02-01 03:09:00,418.205,418.135,418.255,418.015,83326,34913280.0,1706728140,,,,,,,,,,,26.58558470163939,84.76802536177681,0.45149999999999785,14.903296557179871,-60.38846914349937
279,2024-02-01 03:10:00,418.085,418.125,418.305,418.085,89488,37519360.0,1706728200,,,,,,,,,,,26.333787899901694,82.21179099097412,0.4957857142857165,14.903296557179871,-62.57839611961804
280,2024-02-01 03:11:00,418.235,418.385,418.385,418.105,108772,45605888.0,1706728260,,,,,,,,,,,28.662953573782318,82.21179099097412,0.4957857142857165,14.903296557179871,-63.79530674011209
281,2024-02-01 03:12:00,418.395,418.4,418.4,418.095,98156,41160704.0,1706728320,,,,,,,,,,,30.93064315139111,82.21179099097412,0.4957857142857165,14.903296557179871,-59.979360734749015
282,2024-02-01 03:13:00,418.62,418.595,418.655,418.515,222660,93442048.0,1706728380,,,,,,,,,,,34.87018330339566,82.21179099097412,0.4957857142857165,14.903296557179871,-56.114316319639556
283,2024-02-01 03:14:00,418.525,418.725,418.774,418.525,91532,38414336.0,1706728440,,,,,,,,,,,39.666731266623,82.21179099097412,0.4957857142857165,14.903296557179871,-46.10674667632168
284,2024-02-01 03:15:00,418.655,418.375,418.655,418.375,149464,62722048.0,1706728500,,,,,,,,,,,40.59860313789618,81.51322481479573,0.5210714285714297,14.903296557179871,-28.72227342395026
285,2024-02-01 03:16:00,418.225,418.205,418.305,418.055,79844,33464320.0,1706728560,,,,,,,,,,,39.81356988578105,81.51322481479573,0.5210714285714297,14.903296557179871,-35.62966773324588
