,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
241,2024-08-15 01:32:00,462.32,462.47,462.566,462.32,59726.0,27529216.0,1723656720,,,,,,,,,,,93.94439366988468,54.18604799310681,0.7044285714285731,88.23781674907573,46.978067409819715,32.28017809548621,37.55519476014044
242,2024-08-15 01:33:00,462.425,462.44,462.47,462.42,25408.0,11717632.0,1723656780,,,,,,,,,,,95.77512734091972,54.18604799310681,0.7044285714285731,88.23781674907573,55.94765555881267,32.75781193662881,37.55519476014044
243,2024-08-15 01:34:00,462.4,462.48,462.48,462.39,20920.0,9632768.0,1723656840,,,,,,,,,,,97.83136474209755,54.18604799310681,0.7044285714285731,88.23781674907573,59.60669031756996,33.31630784221614,37.55519476014044
244,2024-08-15 01:35:00,462.4,462.334,462.4,462.24,32872.0,15135744.0,1723656900,,,,,,,,,,,97.52501062618656,54.36444765505695,0.6169999999999983,88.23781674907573,62.56311867280948,33.958037215809014,37.55519476014044
245,2024-08-15 01:36:00,462.426,462.42,462.471,462.42,30958.0,14268416.0,1723656960,,,,,,,,,,,97.7968565832326,54.36444765505695,0.6169999999999983,88.23781674907573,62.236368453113236,34.60310482396024,37.55519476014044
246,2024-08-15 01:37:00,462.49,462.2,462.49,462.2,29036.0,13411328.0,1723657020,,,,,,,,,,,94.05125983110148,54.36444765505695,0.6169999999999983,88.23781674907573,66.31391500836644,35.39191180523649,37.55519476014044
247,2024-08-15 01:38:00,462.23,462.0,462.23,461.96,442542.0,204694528.0,1723657080,,,,,,,,,,,87.01258082397355,54.36444765505695,0.6169999999999983,88.23781674907573,67.8043619700712,36.25935976067688,37.55519476014044
248,2024-08-15 01:39:00,462.019,462.11,462.11,462.019,11940.0,5501952.0,1723657140,,,,,,,,,,,82.5630229798719,54.36444765505695,0.6169999999999983,88.23781674907573,64.75505447690769,37.02834928697185,37.55519476014044
249,2024-08-15 01:40:00,462.095,462.03,462.17,462.03,32752.0,15106048.0,1723657200,,,,,,,,,,,77.18165027682382,53.662349314724096,0.5914285714285735,88.23781674907573,64.21289966234245,37.79476291311134,37.55519476014044
250,2024-08-15 01:41:00,461.97,462.05,462.07,461.95,43988.0,20299776.0,1723657260,,,,,,,,,,,72.6915812746045,53.662349314724096,0.5914285714285735,88.23781674907573,61.571646137058934,38.49294059079396,37.55519476014044
251,2024-08-15 01:42:00,462.05,461.78,462.05,461.78,22296.0,10271744.0,1723657320,,,,,,,,,,,64.04414754108113,53.662349314724096,0.5914285714285735,88.23781674907573,60.21783259124315,39.16555439202165,37.55519476014044
252,2024-08-15 01:43:00,461.61,461.82,461.82,461.51,79236.0,36563968.0,1723657380,,,,,,,,,,,57.27149980118783,53.662349314724096,0.5914285714285735,88.23781674907573,55.253760922254116,39.73020538024666,37.55519476014044
253,2024-08-15 01:44:00,461.97,462.159,462.159,461.97,21540.0,9935872.0,1723657440,,,,,,,,,,,56.93132991303504,53.662349314724096,0.5914285714285735,88.23781674907573,58.78721257776529,40.38590228905353,37.55519476014044
254,2024-08-15 01:45:00,462.05,462.0,462.06,461.955,26530.0,12249088.0,1723657500,,,,,,,,,,,53.96526052559638,52.96532776127998,0.6015714285714304,88.23781674907573,68.34750517575596,41.403217873011045,37.55519476014044
255,2024-08-15 01:46:00,461.95,462.045,462.08,461.95,21170.0,9761792.0,1723657560,,,,,,,,,,,52.088719571847136,52.96532776127998,0.6015714285714304,88.23781674907573,69.0941995597698,42.48714086672541,37.55519476014044
256,2024-08-15 01:47:00,462.1,462.135,462.2,462.04,16458.0,7585792.0,1723657620,,,,,,,,,,,51.94290559205902,52.96532776127998,0.6015714285714304,88.23781674907573,69.685779096267,43.63485202152191,37.55519476014044
257,2024-08-15 01:48:00,462.208,462.17,462.27,462.17,26318.0,12141568.0,1723657680,,,,,,,,,,,52.4168968315535,52.96532776127998,0.6015714285714304,88.23781674907573,70.74734931179724,44.88418818495799,37.55519476014044
258,2024-08-15 01:49:00,462.15,462.165,462.22,462.15,27012.0,12462080.0,1723657740,,,,,,,,,,,52.77062606175261,52.96532776127998,0.6015714285714304,88.23781674907573,71.26354880854184,46.20747434312576,37.55519476014044
259,2024-08-15 01:50:00,461.99,462.214,462.23,461.99,26420.0,12185600.0,1723657800,,,,,,,,,,,53.92292297594548,52.97672760884251,0.5977857142857163,88.23781674907573,71.0036065364051,47.549723934910304,37.55519476014044
260,2024-08-15 01:51:00,462.288,462.161,462.31,462.161,34168.0,15771648.0,1723657860,,,,,,,,,,,54.07192995024842,52.97672760884251,0.5977857142857163,88.23781674907573,70.9240817097353,48.924759733561174,37.55519476014044
261,2024-08-15 01:52:00,462.165,462.0,462.165,461.88,42780.0,19739648.0,1723657920,,,,,,,,,,,51.51189031471223,52.97672760884251,0.5977857142857163,88.23781674907573,69.71438468889134,50.24840061162892,37.55519476014044
262,2024-08-15 01:53:00,462.035,462.08,462.11,462.01,22328.0,10301440.0,1723657980,,,,,,,,,,,50.587726081924515,52.97672760884251,0.5977857142857163,88.23781674907573,65.87883760773305,51.370613567612594,37.55519476014044
263,2024-08-15 01:54:00,462.19,462.29,462.29,462.16,31568.0,14571520.0,1723658040,,,,,,,,,,,54.324267248659154,52.97672760884251,0.5977857142857163,88.23781674907573,63.88090947003132,52.41834141526738,37.55519476014044
264,2024-08-15 01:55:00,462.29,462.27,462.3,462.25,23736.0,10953728.0,1723658100,,,,,,,,,,,57.304098554683264,53.1643638265988,0.5341428571428618,88.23781674907573,65.910420536488,53.59074858862742,37.55519476014044
265,2024-08-15 01:56:00,462.25,462.39,462.39,462.25,44882.0,20724736.0,1723658160,,,,,,,,,,,62.13676032371494,53.1643638265988,0.5341428571428618,88.23781674907573,66.15473062982659,54.803226934056966,37.55519476014044
266,2024-08-15 01:57:00,462.41,462.38,462.41,462.34,24586.0,11353088.0,1723658220,,,,,,,,,,,66.2597762471379,53.1643638265988,0.5341428571428618,88.23781674907573,67.53162551024609,56.12837254814387,37.55519476014044
267,2024-08-15 01:58:00,462.36,462.24,462.36,462.19,271384.0,125508608.0,1723658280,,,,,,,,,,,67.38938491737973,53.1643638265988,0.5341428571428618,88.23781674907573,67.63280426986896,57.492375709345595,37.55519476014044
268,2024-08-15 01:59:00,462.19,462.26,462.32,462.18,20656.0,9525248.0,1723658340,,,,,,,,,,,68.74308312301591,53.1643638265988,0.5341428571428618,88.23781674907573,65.08768507174187,58.730254771011715,37.55519476014044
269,2024-08-15 02:00:00,462.31,461.86,462.31,461.86,49564.0,22875136.0,1723658400,,,,,,,,,,,62.69337918375629,52.1659946371834,0.5277142857142881,86.68448809266923,63.03928054006145,59.88486444845182,37.55519476014044
270,2024-08-15 02:01:00,461.812,461.519,461.812,461.32,64086.0,29573120.0,1723658460,,,,,,,,,,,54.01016504408484,52.1659946371834,0.5277142857142881,86.68448809266923,50.23511307537709,60.60452425938498,37.55519476014044
271,2024-08-15 02:02:00,461.51,461.46,461.71,461.46,42654.0,19672064.0,1723658520,,,,,,,,,,,45.3721179958271,52.1659946371834,0.5277142857142881,86.68448809266923,11.53042332714292,60.72816101344955,37.55519476014044
272,2024-08-15 02:03:00,461.53,461.78,461.78,461.53,54792.0,25287680.0,1723658580,,,,,,,,,,,42.60385348018552,52.1659946371834,0.5277142857142881,86.68448809266923,-26.921429087520657,60.41978298775396,37.55519476014044
273,2024-08-15 02:04:00,461.84,461.67,461.868,461.67,27648.0,12759040.0,1723658640,,,,,,,,,,,38.479940912366516,52.1659946371834,0.5277142857142881,86.68448809266923,-25.341350116285657,60.13364555608268,37.55519476014044
274,2024-08-15 02:05:00,461.67,461.72,461.72,461.61,31948.0,14738432.0,1723658700,,,,,,,,,,,35.60827535845449,50.88926350521746,0.51007142857143,86.68448809266923,-31.371568052303637,59.766996619572545,37.55519476014044
275,2024-08-15 02:06:00,461.783,461.84,461.86,461.783,15972.0,7355392.0,1723658760,,,,,,,,,,,34.93171182711498,50.88926350521746,0.51007142857143,86.68448809266923,-31.46858505177593,59.40119354486025,37.55519476014044
276,2024-08-15 02:07:00,461.98,461.78,461.98,461.765,34120.0,15751168.0,1723658820,,,,,,,,,,,33.45230197405199,50.88926350521746,0.51007142857143,86.68448809266923,-36.93006046685686,58.954707836328005,37.55519476014044
277,2024-08-15 02:08:00,461.78,461.85,461.85,461.7,20658.0,9522176.0,1723658880,,,,,,,,,,,33.25263325660923,50.88926350521746,0.51007142857143,86.68448809266923,-43.45078266781519,58.396208256222664,37.55519476014044
278,2024-08-15 02:09:00,461.84,461.78,461.929,461.744,66760.0,30807040.0,1723658940,,,,,,,,,,,32.0463016121043,50.88926350521746,0.51007142857143,86.68448809266923,-43.029178726945894,57.85109662288076,37.55519476014044
279,2024-08-15 02:10:00,461.795,461.74,461.87,461.74,25910.0,11944960.0,1723659000,,,,,,,,,,,30.403586503479573,49.82726846105557,0.5065000000000046,86.68448809266923,-46.42328606475575,57.2431033582851,37.55519476014044
280,2024-08-15 02:11:00,461.69,461.85,461.85,461.69,25040.0,11552768.0,1723659060,,,,,,,,,,,30.674461546279048,49.82726846105557,0.5065000000000046,86.68448809266923,-52.33772295854977,56.50145221084834,37.55519476014044
281,2024-08-15 02:12:00,461.711,461.76,461.78,461.711,39802.0,18371584.0,1723659120,,,,,,,,,,,29.58272493263722,49.82726846105557,0.5065000000000046,86.68448809266923,-53.35306940599744,55.74195650971934,37.55519476014044
282,2024-08-15 02:13:00,461.885,461.93,461.95,461.88,23446.0,10810368.0,1723659180,,,,,,,,,,,31.264623901415035,49.82726846105557,0.5065000000000046,86.68448809266923,-57.54031485663448,54.865618410949466,37.55519476014044
283,2024-08-15 02:14:00,461.835,461.88,461.907,461.835,14448.0,6662144.0,1723659240,,,,,,,,,,,32.04147753857514,49.82726846105557,0.5065000000000046,86.68448809266923,-52.31152227697288,54.15544200696867,37.55519476014044
284,2024-08-15 02:15:00,461.95,461.83,461.97,461.83,16794.0,7740416.0,1723659300,,,,,,,,,,,32.00864859917645,49.16004706081242,0.4975000000000063,86.68448809266923,-50.579732502919406,53.49661537799528,37.55519476014044
285,2024-08-15 02:16:00,461.85,461.965,461.965,461.85,95154.0,43937792.0,1723659360,,,,,,,,,,,34.09033175088395,49.16004706081242,0.4975000000000063,86.68448809266923,-51.8436539381809,52.815724859342524,37.55519476014044
286,2024-08-15 02:17:00,462.03,461.95,462.06,461.895,32128.0,14821376.0,1723659420,,,,,,,,,,,36.37987343087326,49.16004706081242,0.4975000000000063,86.68448809266923,-43.68952930610882,52.31118965894936,37.55519476014044
287,2024-08-15 02:18:00,461.84,461.85,461.85,461.74,26510.0,12221440.0,1723659480,,,,,,,,,,,36.81851824052639,49.16004706081242,0.4975000000000063,86.68448809266923,-37.68692862416273,51.90707215303778,37.55519476014044
288,2024-08-15 02:19:00,461.97,461.89,461.98,461.89,24484.0,11300864.0,1723659540,,,,,,,,,,,37.89168960389992,49.16004706081242,0.4975000000000063,86.68448809266923,-41.89854922495418,51.44135875283363,37.55519476014044
289,2024-08-15 02:20:00,461.91,461.835,461.91,461.82,21942.0,10123264.0,1723659600,,,,,,,,,,,37.97627224478208,48.36917289069426,0.4705000000000033,86.68448809266923,-40.77262779679982,50.99775604383018,37.55519476014044
290,2024-08-15 02:21:00,461.92,462.17,462.17,461.92,36508.0,16860160.0,1723659660,,,,,,,,,,,43.548786025146114,48.36917289069426,0.4705000000000033,86.68448809266923,-44.11796710708416,50.50324142828582,37.55519476014044
291,2024-08-15 02:22:00,462.214,462.14,462.27,462.11,36060.0,16651264.0,1723659720,,,,,,,,,,,49.025427131657636,48.36917289069426,0.4705000000000033,86.68448809266923,-8.49515242189809,50.42780733194377,37.55519476014044
292,2024-08-15 02:23:00,462.19,462.346,462.346,462.16,17652.0,8147968.0,1723659780,,,,,,,,,,,57.524476633886636,48.36917289069426,0.4705000000000033,86.68448809266923,16.66335182399972,50.578746860918294,37.55519476014044
293,2024-08-15 02:24:00,462.33,462.22,462.35,462.22,24176.0,11162624.0,1723659840,,,,,,,,,,,62.8816030604937,48.36917289069426,0.4705000000000033,86.68448809266923,48.0845307183014,51.14215234033482,37.55519476014044
294,2024-08-15 02:25:00,462.23,462.19,462.23,462.11,15384.0,7105536.0,1723659900,,,,,,,,,,,67.1097602162298,47.271596080564336,0.4466428571428643,86.68448809266923,51.699824076701205,51.78972302903676,37.55519476014044
295,2024-08-15 02:26:00,462.27,462.26,462.315,462.26,20988.0,9686016.0,1723659960,,,,,,,,,,,72.07674841649778,47.271596080564336,0.4466428571428643,86.68448809266923,51.44186425672434,52.43945758968593,37.55519476014044
296,2024-08-15 02:27:00,462.205,462.31,462.31,462.13,103342.0,47752192.0,1723660020,,,,,,,,,,,77.34314476035634,47.271596080564336,0.4466428571428643,86.68448809266923,54.38916743036972,53.17163511817371,37.55519476014044
297,2024-08-15 02:28:00,462.16,462.32,462.379,462.16,46350.0,21405696.0,1723660080,,,,,,,,,,,82.16601484032826,47.271596080564336,0.4466428571428643,86.68448809266923,57.58762022767795,54.009090358146864,37.55519476014044
298,2024-08-15 02:29:00,462.325,462.14,462.33,462.14,20156.0,9299968.0,1723660140,,,,,,,,,,,83.25387216024356,47.271596080564336,0.4466428571428643,86.68448809266923,59.100948004977035,54.91155532481636,37.55519476014044
299,2024-08-15 02:30:00,462.18,462.3,462.3,462.18,19156.0,8840192.0,1723660200,,,,,,,,,,,86.97115296420739,45.965416465150696,0.4380000000000085,85.7731113153346,54.19350230105985,55.67274440158421,37.55519476014044
300,2024-08-15 02:31:00,462.22,462.37,462.37,462.22,130220.0,60224512.0,1723660260,,,,,,,,,,,91.44969043302616,45.965416465150696,0.4380000000000085,85.7731113153346,57.79466621174183,56.55663471308105,37.55519476014044
301,2024-08-15 02:32:00,462.35,462.28,462.35,462.25,27956.0,12907520.0,1723660320,,,,,,,,,,,93.79470402024866,45.965416465150696,0.4380000000000085,85.7731113153346,61.564222239421206,57.601074702943436,37.55519476014044
302,2024-08-15 02:33:00,462.31,462.12,462.37,462.12,132884.0,61452288.0,1723660380,,,,,,,,,,,93.00674265589512,45.965416465150696,0.4380000000000085,85.7731113153346,60.077143246545816,58.60186968344806,37.55519476014044
303,2024-08-15 02:34:00,462.19,462.247,462.26,462.19,21904.0,10117120.0,1723660440,,,,,,,,,,,94.45988265436446,45.965416465150696,0.4380000000000085,85.7731113153346,51.25851374227307,59.332259281318315,37.55519476014044
304,2024-08-15 02:35:00,462.19,462.23,462.23,462.19,25448.0,11749376.0,1723660500,,,,,,,,,,,95.38582580290579,42.72094744786078,0.4226428571428674,85.7731113153346,50.72747424654151,60.057870510761994,37.55519476014044
305,2024-08-15 02:36:00,462.23,462.02,462.32,461.94,69736.0,32197632.0,1723660560,,,,,,,,,,,92.45758092677558,42.72094744786078,0.4226428571428674,85.7731113153346,48.79539521620724,60.74379755662835,37.55519476014044
306,2024-08-15 02:37:00,462.053,462.13,462.2,462.053,57132.0,26377216.0,1723660620,,,,,,,,,,,91.70989897551526,42.72094744786078,0.4226428571428674,85.7731113153346,30.17238510533554,61.09694407198728,37.55519476014044
307,2024-08-15 02:38:00,462.095,462.22,462.27,462.095,25980.0,11982848.0,1723660680,,,,,,,,,,,92.55924224992727,42.72094744786078,0.4226428571428674,85.7731113153346,25.518112321485088,61.38859944327007,37.55519476014044
308,2024-08-15 02:39:00,462.18,462.3,462.3,462.18,25944.0,11976704.0,1723660740,,,,,,,,,,,94.65736303725811,42.72094744786078,0.4226428571428674,85.7731113153346,31.379916410191946,61.76302283923118,37.55519476014044
309,2024-08-15 02:40:00,462.33,462.2,462.375,462.2,192796.0,89151488.0,1723660800,,,,,,,,,,,94.71063928310788,39.72812729621792,0.4187142857142955,85.7731113153346,40.78108872621681,62.29579309903171,37.55519476014044
310,2024-08-15 02:41:00,462.23,462.23,462.29,462.23,29856.0,13779968.0,1723660860,,,,,,,,,,,95.22092405515635,39.72812729621792,0.4187142857142955,85.7731113153346,37.76629303323101,62.77842361594507,37.55519476014044
311,2024-08-15 02:42:00,462.205,462.18,462.22,462.09,32890.0,15168512.0,1723660920,,,,,,,,,,,95.17801931240044,39.72812729621792,0.4187142857142955,85.7731113153346,37.67303361370722,63.26316015731538,37.55519476014044
312,2024-08-15 02:43:00,462.2,462.21,462.269,462.1,21142.0,9744384.0,1723660980,,,,,,,,,,,95.61994984444391,39.72812729621792,0.4187142857142955,85.7731113153346,32.765261886029045,63.670321948643334,37.55519476014044
313,2024-08-15 02:44:00,462.225,462.12,462.225,462.11,53644.0,24752128.0,1723661040,,,,,,,,,,,94.32928713147746,39.72812729621792,0.4187142857142955,85.7731113153346,31.701784454161906,64.06358640421763,37.55519476014044
314,2024-08-15 02:45:00,462.07,462.1,462.14,462.07,51372.0,23699456.0,1723661100,,,,,,,,,,,92.7605542370222,36.659279390341254,0.398285714285728,85.7731113153346,21.38475797920373,64.31445292106577,37.55519476014044
315,2024-08-15 02:46:00,462.1,462.21,462.21,462.08,43324.0,19995648.0,1723661160,,,,,,,,,,,92.82958785071838,36.659279390341254,0.398285714285728,85.7731113153346,11.28768533906548,64.4428224423422,37.55519476014044
316,2024-08-15 02:47:00,462.2,462.095,462.2,462.08,34328.0,15845376.0,1723661220,,,,,,,,,,,89.96142850514346,36.659279390341254,0.398285714285728,85.7731113153346,17.535942879739604,64.64645492922259,37.55519476014044
317,2024-08-15 02:48:00,461.95,462.06,462.063,461.95,46284.0,21364736.0,1723661280,,,,,,,,,,,85.82401167266059,36.659279390341254,0.398285714285728,85.7731113153346,7.549126181892151,64.73212776284737,37.55519476014044
318,2024-08-15 02:49:00,462.01,461.98,462.01,461.9,27998.0,12908544.0,1723661340,,,,,,,,,,,80.11034786895962,36.659279390341254,0.398285714285728,85.7731113153346,-3.501726475764281,64.69251622603579,37.55519476014044
319,2024-08-15 02:50:00,461.99,462.06,462.06,461.99,16174.0,7458816.0,1723661400,,,,,,,,,,,76.05856560778278,33.78954856341694,0.3825714285714404,85.7731113153346,-19.625497731919918,64.4618315042192,37.55519476014044
320,2024-08-15 02:51:00,462.035,462.12,462.18,462.035,37442.0,17281024.0,1723661460,,,,,,,,,,,74.09389387495182,33.78954856341694,0.3825714285714404,85.7731113153346,-20.00406498314173,64.22715723517497,37.55519476014044
321,2024-08-15 02:52:00,462.083,462.18,462.21,462.083,9918.0,4573184.0,1723661520,,,,,,,,,,,73.99476262277787,33.78954856341694,0.3825714285714404,85.7731113153346,-13.026725620617453,64.07856120961566,37.55519476014044
322,2024-08-15 02:53:00,462.27,462.42,462.42,462.27,103626.0,47882240.0,1723661580,,,,,,,,,,,79.4153756060667,33.78954856341694,0.3825714285714404,85.7731113153346,6.367984387058479,64.15007446180026,37.55519476014044
323,2024-08-15 02:54:00,462.4,462.419,462.494,462.38,20142.0,9292800.0,1723661640,,,,,,,,,,,82.4460661222144,33.78954856341694,0.3825714285714404,85.7731113153346,41.57982107902453,64.7192235255536,37.55519476014044
324,2024-08-15 02:55:00,462.4,462.39,462.46,462.39,16582.0,7648256.0,1723661700,,,,,,,,,,,84.43336129708658,32.71674301550884,0.36900000000001193,85.7731113153346,53.238798394640305,65.5855696149685,37.55519476014044
325,2024-08-15 02:56:00,462.42,462.495,462.495,462.42,16274.0,7512064.0,1723661760,,,,,,,,,,,88.64829496405378,32.71674301550884,0.36900000000001193,85.7731113153346,56.62252593136093,66.58108341387246,37.55519476014044
326,2024-08-15 02:57:00,462.53,462.49,462.53,462.42,24788.0,11451392.0,1723661820,,,,,,,,,,,91.4027713408287,32.71674301550884,0.36900000000001193,85.7731113153346,61.2782892496863,67.79612575328773,37.55519476014044
327,2024-08-15 02:58:00,462.54,462.69,462.69,462.54,209096.0,96722944.0,1723661880,,,,,,,,,,,94.78558390240642,32.71674301550884,0.36900000000001193,85.7731113153346,61.98717432522728,69.07050493472101,37.55519476014044
328,2024-08-15 02:59:00,462.74,462.87,462.875,462.74,47772.0,22096896.0,1723661940,,,,,,,,,,,97.67137477746996,32.71674301550884,0.36900000000001193,85.7731113153346,62.86085817554731,70.41799871712237,37.55519476014044
329,2024-08-15 03:00:00,462.76,462.834,462.834,462.76,35970.0,16625664.0,1723662000,,,,,,,,,,,99.58744341259168,33.74504632722828,0.3807857142857277,85.53427294378315,62.700988800693544,71.78238878801653,37.55519476014044
330,2024-08-15 03:01:00,462.83,462.67,462.83,462.67,28568.0,13193216.0,1723662060,,,,,,,,,,,98.48090158310924,33.74504632722828,0.3807857142857277,85.53427294378315,61.28837692396983,73.09289752162391,37.55519476014044
331,2024-08-15 03:02:00,462.55,462.6,462.655,462.525,146218.0,67588096.0,1723662120,,,,,,,,,,,96.26479930730517,33.74504632722828,0.3807857142857277,85.53427294378315,55.6239672757096,74.16135606803579,37.55519476014044
332,2024-08-15 03:03:00,462.615,462.56,462.662,462.55,15462.0,7130112.0,1723662180,,,,,,,,,,,93.16752839212884,33.74504632722828,0.3807857142857277,85.53427294378315,47.7991379998155,74.97922035124608,37.55519476014044
333,2024-08-15 03:04:00,462.53,462.596,462.596,462.53,18802.0,8652800.0,1723662240,,,,,,,,,,,91.01925910389775,33.74504632722828,0.3807857142857277,85.53427294378315,38.67290470569527,75.5793371778713,37.55519476014044
334,2024-08-15 03:05:00,462.6,462.615,462.615,462.54,35800.0,16541696.0,1723662300,,,,,,,,,,,89.02798885594271,33.750635347277424,0.37214285714287193,85.53427294378315,33.09908525266214,76.07201693917202,37.55519476014044
335,2024-08-15 03:06:00,462.62,462.69,462.69,462.62,24752.0,11442176.0,1723662360,,,,,,,,,,,88.69370266326439,33.750635347277424,0.37214285714287193,85.53427294378315,29.91034356534924,76.50963443448654,37.55519476014044
336,2024-08-15 03:07:00,462.64,462.7,462.77,462.64,27400.0,12674048.0,1723662420,,,,,,,,,,,88.56443336859752,33.750635347277424,0.37214285714287193,85.53427294378315,32.09113662820532,76.98941494830254,37.55519476014044
337,2024-08-15 03:08:00,462.68,462.72,462.76,462.68,22096.0,10215424.0,1723662480,,,,,,,,,,,88.81490090252316,33.750635347277424,0.37214285714287193,85.53427294378315,33.484031236504165,77.49868975981953,37.55519476014044
338,2024-08-15 03:09:00,462.65,462.51,462.67,462.51,25906.0,11981824.0,1723662540,,,,,,,,,,,84.89590291894757,33.750635347277424,0.37214285714287193,85.53427294378315,34.94436483388682,78.04022235272532,37.55519476014044
339,2024-08-15 03:10:00,462.47,462.27,462.47,462.27,54366.0,25125888.0,1723662600,,,,,,,,,,,76.67849428073774,32.29317721051156,0.36857142857144254,85.53427294378315,22.01103514201949,78.35570098749011,37.55519476014044
340,2024-08-15 03:11:00,462.295,462.05,462.34,462.05,55912.0,25824256.0,1723662660,,,,,,,,,,,65.03583525994927,32.29317721051156,0.36857142857144254,85.53427294378315,-7.531832879103055,78.25210059191934,37.55519476014044
341,2024-08-15 03:12:00,462.01,462.013,462.13,461.94,69474.0,32076800.0,1723662720,,,,,,,,,,,53.94787137048479,32.29317721051156,0.36857142857144254,85.53427294378315,-38.14968274141616,77.63742730750026,37.55519476014044
342,2024-08-15 03:13:00,462.09,462.14,462.16,462.09,132758.0,61325312.0,1723662780,,,,,,,,,,,46.590109210426164,32.29317721051156,0.36857142857144254,85.53427294378315,-51.28092201885336,76.66901065578315,37.55519476014044
343,2024-08-15 03:14:00,462.1,461.73,462.1,461.73,230240.0,106451968.0,1723662840,,,,,,,,,,,35.37874189296801,32.29317721051156,0.36857142857144254,85.53427294378315,-53.37888819593838,75.63745116198425,37.55519476014044
344,2024-08-15 03:15:00,461.51,461.29,461.51,461.25,104712.0,48281600.0,1723662900,,,,,,,,,,,25.925583749552203,26.761396923322096,0.40728571428572635,85.53427294378315,-63.48265288195527,74.12153829438401,37.55519476014044
345,2024-08-15 03:16:00,461.33,461.475,461.49,461.33,136648.0,63031296.0,1723662960,,,,,,,,,,,19.76227450573421,26.761396923322096,0.40728571428572635,85.53427294378315,-71.49479111923625,71.90692666163923,37.55519476014044
346,2024-08-15 03:17:00,461.46,461.54,461.54,461.262,76164.0,35127296.0,1723663020,,,,,,,,,,,15.131497917076842,26.761396923322096,0.40728571428572635,85.53427294378315,-73.43385245673826,69.48961452840597,37.55519476014044
347,2024-08-15 03:18:00,461.63,461.58,461.63,461.46,31198.0,14395392.0,1723663080,,,,,,,,,,,11.580069465513674,26.761396923322096,0.40728571428572635,85.53427294378315,-74.05824194120297,67.0568654498332,37.55519476014044
348,2024-08-15 03:19:00,461.665,461.66,461.69,461.621,37580.0,17341440.0,1723663140,,,,,,,,,,,9.466024816750178,26.761396923322096,0.40728571428572635,85.53427294378315,-74.11638377665464,64.70023141525843,37.55519476014044
349,2024-08-15 03:20:00,461.61,461.635,461.69,461.56,24274.0,11199488.0,1723663200,,,,,,,,,,,7.400505470538803,23.38819992843493,0.4178571428571526,85.53427294378315,-73.47553430554439,62.519384267378086,37.55519476014044
350,2024-08-15 03:21:00,461.61,461.53,461.69,461.5,37218.0,17154048.0,1723663260,,,,,,,,,,,4.43874483284165,23.38819992843493,0.4178571428571526,85.53427294378315,-73.10601246962356,60.46083033932962,37.55519476014044
351,2024-08-15 03:22:00,461.45,461.525,461.525,461.41,37178.0,17154048.0,1723663320,,,,,,,,,,,1.8567722558573223,23.38819992843493,0.4178571428571526,85.53427294378315,-73.63208853833726,58.40226889164002,37.55519476014044
352,2024-08-15 03:23:00,461.44,461.57,461.57,461.42,20288.0,9353216.0,1723663380,,,,,,,,,,,0.20377937876955343,23.38819992843493,0.4178571428571526,85.53427294378315,-73.93337124111919,56.37441969715949,37.55519476014044
353,2024-08-15 03:24:00,461.47,461.6,461.61,461.47,23264.0,10729472.0,1723663440,,,,,,,,,,,-0.796724888834774,23.38819992843493,0.4178571428571526,85.53427294378315,-73.67126031300677,54.450127012841044,37.55519476014044
354,2024-08-15 03:25:00,461.67,461.65,461.72,461.65,44172.0,20369408.0,1723663500,,,,,,,,,,,-0.980973589792896,20.505169366361955,0.4200000000000078,85.53427294378315,-73.10494673912329,52.65738662494908,37.55519476014044
355,2024-08-15 03:26:00,461.659,461.705,461.72,461.615,28528.0,13157376.0,1723663560,,,,,,,,,,,-0.3808754815446065,20.505169366361955,0.4200000000000078,85.53427294378315,-72.03710278454011,51.03316459032318,37.55519476014044
356,2024-08-15 03:27:00,461.71,461.71,461.75,461.69,45138.0,20829184.0,1723663620,,,,,,,,,,,0.3268172914730201,20.505169366361955,0.4200000000000078,85.53427294378315,-70.3585319590986,49.60324954055377,37.55519476014044
357,2024-08-15 03:28:00,461.72,461.611,461.73,461.611,21086.0,9721856.0,1723663680,,,,,,,,,,,-0.09665191848932864,20.505169366361955,0.4200000000000078,85.53427294378315,-68.76750303233578,48.32653903135093,37.55519476014044
358,2024-08-15 03:29:00,461.56,461.65,461.65,461.56,21096.0,9721856.0,1723663740,,,,,,,,,,,0.09229062098276586,20.505169366361955,0.4200000000000078,85.53427294378315,-69.08303169506277,47.06210512350411,37.55519476014044
359,2024-08-15 03:30:00,461.61,461.63,461.63,461.56,35750.0,16490496.0,1723663800,,,,,,,,,,,0.13065842012896667,17.910714884523443,0.41071428571429386,83.95409453932973,-68.46135767882662,45.86971317279171,37.55519476014044
360,2024-08-15 03:31:00,461.58,461.624,461.63,461.546,86442.0,39881728.0,1723663860,,,,,,,,,,,0.19686785355249015,17.910714884523443,0.41071428571429386,83.95409453932973,-68.21258829357065,44.722148119917634,37.55519476014044
361,2024-08-15 03:32:00,461.565,461.68,461.69,461.565,38432.0,17717248.0,1723663920,,,,,,,,,,,1.0145575473188018,17.910714884523443,0.41071428571429386,83.95409453932973,-67.97619928324056,43.616549779426435,37.55519476014044
