,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-28 01:36:00,477.32,477.36,477.36,477.29,34042,16256000.0,1724780160,,,,,,,,,,,104.76519138907975,88.10304227938724,0.4509285714285746,31.61536089731826,32.70031968898137,84.7160692143537,69.51345350596006
246,2024-08-28 01:37:00,477.41,477.365,477.43,477.365,86120,41145344.0,1724780220,,,,,,,,,,,104.48431610344309,88.10304227938724,0.4509285714285746,31.61536089731826,31.56229420857317,85.23647925183332,69.51345350596006
247,2024-08-28 01:38:00,477.395,477.23,477.395,477.23,34650,16540672.0,1724780280,,,,,,,,,,,102.34147347372033,88.10304227938724,0.4509285714285746,31.61536089731826,30.534434570079256,85.73925217347407,69.51345350596006
248,2024-08-28 01:39:00,477.209,477.02,477.209,477.02,136640,65226752.0,1724780340,,,,,,,,,,,97.51798149088302,88.10304227938724,0.4509285714285746,31.61536089731826,23.427421188881063,86.11076730468946,69.51345350596006
249,2024-08-28 01:40:00,476.98,477.05,477.05,476.98,86958,41534464.0,1724780400,,,,,,,,,,,93.59489921665823,88.2163910899655,0.4580714285714334,31.61536089731826,7.212051290584726,86.2197347755687,69.51345350596006
250,2024-08-28 01:41:00,476.951,476.94,476.98,476.9,89202,42587136.0,1724780460,,,,,,,,,,,88.56930202415867,88.2163910899655,0.4580714285714334,31.61536089731826,-2.2602858593387247,86.18570384632706,69.51345350596006
251,2024-08-28 01:42:00,476.785,476.82,476.82,476.675,118546,56560640.0,1724780520,,,,,,,,,,,82.43395400396412,88.2163910899655,0.4580714285714334,31.61536089731826,-13.971850611812458,85.9712679274812,69.51345350596006
252,2024-08-28 01:43:00,476.95,477.1,477.12,476.95,64898,30978048.0,1724780580,,,,,,,,,,,80.78913725618187,88.2163910899655,0.4580714285714334,31.61536089731826,-26.227528413226203,85.54772250949028,69.51345350596006
253,2024-08-28 01:44:00,477.18,477.1,477.18,477.1,36068,17217536.0,1724780640,,,,,,,,,,,79.32470819463214,88.2163910899655,0.4580714285714334,31.61536089731826,-20.35254813293481,85.23037881405399,69.51345350596006
254,2024-08-28 01:45:00,477.03,477.07,477.08,477.02,29048,13871104.0,1724780700,,,,,,,,,,,77.61381574397777,88.38011858090223,0.44778571428571873,31.61536089731826,-16.019050031124834,84.98567732401071,69.51345350596006
255,2024-08-28 01:46:00,477.09,477.095,477.105,477.035,15688,7479296.0,1724780760,,,,,,,,,,,76.43816057618619,88.38011858090223,0.44778571428571873,31.61536089731826,-14.466733280624595,84.76641524533761,69.51345350596006
256,2024-08-28 01:47:00,477.09,477.05,477.16,477.05,20732,9887744.0,1724780820,,,,,,,,,,,74.785006960857,88.38011858090223,0.44778571428571873,31.61536089731826,-11.906883082796055,84.58767760382375,69.51345350596006
257,2024-08-28 01:48:00,477.0,477.105,477.105,477.0,8988,4284416.0,1724780880,,,,,,,,,,,74.07597260841575,88.38011858090223,0.44778571428571873,31.61536089731826,-12.472882383458392,84.4005707645048,69.51345350596006
258,2024-08-28 01:49:00,477.175,477.225,477.225,477.132,24700,11786240.0,1724780940,,,,,,,,,,,75.09857857074206,88.38011858090223,0.44778571428571873,31.61536089731826,-9.666857258940487,84.25680431438765,69.51345350596006
259,2024-08-28 01:50:00,477.23,477.24,477.25,477.23,27660,13196288.0,1724781000,,,,,,,,,,,76.22785659230667,89.2483907715413,0.43064285714286094,31.61536089731826,-1.0158190277858001,84.24186449945896,69.51345350596006
260,2024-08-28 01:51:00,477.27,477.44,477.54,477.27,55258,26386432.0,1724781060,,,,,,,,,,,78.84483141513778,89.2483907715413,0.43064285714286094,31.61536089731826,5.360948057891962,84.32091741961374,69.51345350596006
261,2024-08-28 01:52:00,477.47,477.53,477.53,477.4,42422,20254720.0,1724781120,,,,,,,,,,,82.54833622876447,89.2483907715413,0.43064285714286094,31.61536089731826,16.217509077074602,84.56617238734185,69.51345350596006
262,2024-08-28 01:53:00,477.61,477.589,477.635,477.55,57748,27581440.0,1724781180,,,,,,,,,,,85.34659731120692,89.2483907715413,0.43064285714286094,31.61536089731826,26.285792471435546,84.98386468552295,69.51345350596006
263,2024-08-28 01:54:00,477.59,477.64,477.645,477.59,31416,15005696.0,1724781240,,,,,,,,,,,88.41721303944024,89.2483907715413,0.43064285714286094,31.61536089731826,30.072078368737095,85.47594715483035,69.51345350596006
264,2024-08-28 01:55:00,477.56,477.61,477.65,477.55,40708,19453952.0,1724781300,,,,,,,,,,,90.61982766762964,91.71172205344456,0.4035000000000001,31.61536089731826,33.31486820209674,86.03773841799773,69.51345350596006
265,2024-08-28 01:56:00,477.51,477.57,477.57,477.48,45176,21585920.0,1724781360,,,,,,,,,,,91.97386558287536,91.71172205344456,0.4035000000000001,31.61536089731826,33.49608481197393,86.60712693246137,69.51345350596006
266,2024-08-28 01:57:00,477.58,477.57,477.6,477.54,38448,18383872.0,1724781420,,,,,,,,,,,93.16149231806509,91.71172205344456,0.4035000000000001,31.61536089731826,31.648273483613995,87.14094546097061,69.51345350596006
267,2024-08-28 01:58:00,477.58,477.72,477.72,477.58,58762,28093440.0,1724781480,,,,,,,,,,,95.38406326943465,91.71172205344456,0.4035000000000001,31.61536089731826,29.944646618855156,87.64293349785059,69.51345350596006
268,2024-08-28 01:59:00,477.53,477.64,477.64,477.53,40944,19564544.0,1724781540,,,,,,,,,,,96.21650178822705,91.71172205344456,0.4035000000000001,31.61536089731826,31.345645139197188,88.17676921416339,69.51345350596006
269,2024-08-28 02:00:00,477.65,477.64,477.705,477.64,26152,12502016.0,1724781600,,,,,,,,,,,96.93231998802213,94.04482144475881,0.3669999999999983,36.065055662263184,28.842709937080404,88.66238275864198,69.51345350596006
270,2024-08-28 02:01:00,477.61,477.7,477.7,477.6,18330,8760320.0,1724781660,,,,,,,,,,,98.3865047728381,94.04482144475881,0.3669999999999983,36.065055662263184,26.73667715168491,89.10902065872568,69.51345350596006
271,2024-08-28 02:02:00,477.73,477.67,477.74,477.662,49336,23564288.0,1724781720,,,,,,,,,,,98.95128205960165,94.04482144475881,0.3669999999999983,36.065055662263184,27.223125945978815,89.56743482731923,69.51345350596006
272,2024-08-28 02:03:00,477.635,477.535,477.635,477.515,51896,24790016.0,1724781780,,,,,,,,,,,97.249212903869,94.04482144475881,0.3669999999999983,36.065055662263184,25.19524050166983,89.98881743390488,69.51345350596006
273,2024-08-28 02:04:00,477.519,477.575,477.63,477.519,58926,28139520.0,1724781840,,,,,,,,,,,96.32175802354564,94.04482144475881,0.3669999999999983,36.065055662263184,17.436275555447764,90.27145181886985,69.51345350596006
274,2024-08-28 02:05:00,477.59,477.511,477.59,477.511,21122,10081280.0,1724781900,,,,,,,,,,,94.45597556791941,95.2352374680143,0.35557142857142515,36.065055662263184,13.55280776238503,90.48905508272718,69.51345350596006
275,2024-08-28 02:06:00,477.58,477.55,477.61,477.46,42356,20241408.0,1724781960,,,,,,,,,,,93.37852774731957,95.2352374680143,0.35557142857142515,36.065055662263184,7.50128648970481,90.6082071357874,69.51345350596006
276,2024-08-28 02:07:00,477.63,477.64,477.64,477.6,28436,13576192.0,1724782020,,,,,,,,,,,93.799099708586,95.2352374680143,0.35557142857142515,36.065055662263184,4.680595168790711,90.68239188062903,69.51345350596006
277,2024-08-28 02:08:00,477.62,477.501,477.62,477.5,26818,12809216.0,1724782080,,,,,,,,,,,91.9971795488047,95.2352374680143,0.35557142857142515,36.065055662263184,7.726663902562859,90.80542932897217,69.51345350596006
278,2024-08-28 02:09:00,477.471,477.525,477.53,477.455,27942,13345792.0,1724782140,,,,,,,,,,,90.69439929695056,95.2352374680143,0.35557142857142515,36.065055662263184,0.13404684847055293,90.80755378428132,69.51345350596006
279,2024-08-28 02:10:00,477.47,477.325,477.51,477.325,22504,10739712.0,1724782200,,,,,,,,,,,86.13896813189075,94.62654722007403,0.3516428571428532,36.065055662263184,-3.9844493105277663,90.74430247041889,69.51345350596006
280,2024-08-28 02:11:00,477.351,477.44,477.44,477.351,43932,20985856.0,1724782260,,,,,,,,,,,83.4699570546737,94.62654722007403,0.3516428571428532,36.065055662263184,-19.06089697450958,90.43076476567038,69.51345350596006
281,2024-08-28 02:12:00,477.455,477.24,477.455,477.24,73296,35004416.0,1724782320,,,,,,,,,,,77.50428203528313,94.62654722007403,0.3516428571428532,36.065055662263184,-20.89885282064524,90.08546311667205,69.51345350596006
282,2024-08-28 02:13:00,477.14,477.14,477.18,477.03,57404,27411456.0,1724782380,,,,,,,,,,,70.40436731889181,94.62654722007403,0.3516428571428532,36.065055662263184,-32.29604408263342,89.51605184928448,69.51345350596006
283,2024-08-28 02:14:00,477.15,477.18,477.27,477.13,61588,29401088.0,1724782440,,,,,,,,,,,64.81848584119106,94.62654722007403,0.3516428571428532,36.065055662263184,-42.00030523220048,88.71003428458602,69.51345350596006
284,2024-08-28 02:15:00,477.211,477.26,477.3,477.2,22370,10676224.0,1724782500,,,,,,,,,,,61.31080264003842,93.5738264794366,0.36442857142856966,36.065055662263184,-45.390892215631425,87.81074304343747,69.51345350596006
285,2024-08-28 02:16:00,477.352,477.3,477.4,477.3,38838,18533376.0,1724782560,,,,,,,,,,,58.944648039224006,93.5738264794366,0.36442857142856966,36.065055662263184,-44.34906185234741,86.9523615926507,69.51345350596006
286,2024-08-28 02:17:00,477.24,477.249,477.249,477.22,34972,16689152.0,1724782620,,,,,,,,,,,55.96713249812552,93.5738264794366,0.36442857142856966,36.065055662263184,-41.7272888253027,86.17689844861219,69.51345350596006
287,2024-08-28 02:18:00,477.17,477.12,477.175,477.12,27688,13206528.0,1724782680,,,,,,,,,,,51.0493167854099,93.5738264794366,0.36442857142856966,36.065055662263184,-41.52366319829225,85.41383232161591,69.51345350596006
288,2024-08-28 02:19:00,477.1,477.025,477.1,476.95,52996,25286656.0,1724782740,,,,,,,,,,,45.01942685635893,93.5738264794366,0.36442857142856966,36.065055662263184,-45.76851166025843,84.5364645778181,69.51345350596006
289,2024-08-28 02:20:00,477.081,477.175,477.175,477.08,39030,18632704.0,1724782800,,,,,,,,,,,42.40440374361205,91.984431552496,0.3687142857142841,36.065055662263184,-50.730652446972805,83.50249835655447,69.51345350596006
290,2024-08-28 02:21:00,477.11,477.054,477.12,477.03,32008,15261696.0,1724782860,,,,,,,,,,,37.97531406372934,91.984431552496,0.3687142857142841,36.065055662263184,-48.898227379981094,82.54534716968806,69.51345350596006
291,2024-08-28 02:22:00,477.07,477.09,477.11,477.07,17296,8249344.0,1724782920,,,,,,,,,,,34.75247884513115,91.984431552496,0.3687142857142841,36.065055662263184,-50.98911183056532,81.52638867480634,69.51345350596006
292,2024-08-28 02:23:00,477.06,477.13,477.17,477.03,28410,13565952.0,1724782980,,,,,,,,,,,32.68155129792126,91.984431552496,0.3687142857142841,36.065055662263184,-50.87518883590825,80.52408954885595,69.51345350596006
293,2024-08-28 02:24:00,477.085,476.95,477.085,476.94,29932,14276608.0,1724783040,,,,,,,,,,,27.692125034647802,91.984431552496,0.3687142857142841,36.065055662263184,-49.178350054793896,79.59191754550761,69.51345350596006
294,2024-08-28 02:25:00,476.99,476.8,476.99,476.8,48812,23276544.0,1724783100,,,,,,,,,,,20.645761127052538,87.83685339537092,0.37764285714285556,36.065055662263184,-53.1143512534606,78.53129475800577,69.51345350596006
295,2024-08-28 02:26:00,476.848,476.89,476.95,476.848,44336,21146624.0,1724783160,,,,,,,,,,,16.08302461094678,87.83685339537092,0.37764285714285556,36.065055662263184,-58.48407097567445,77.25057299909749,69.51345350596006
296,2024-08-28 02:27:00,476.855,477.03,477.03,476.855,34502,16454656.0,1724783220,,,,,,,,,,,12.944628850338063,87.83685339537092,0.37764285714285556,36.065055662263184,-61.64063679579111,75.8194197639749,69.51345350596006
297,2024-08-28 02:28:00,477.05,477.13,477.18,477.04,22378,10671104.0,1724783280,,,,,,,,,,,12.295049720060234,87.83685339537092,0.37764285714285556,36.065055662263184,-60.365948786945175,74.48659391810315,69.51345350596006
298,2024-08-28 02:29:00,477.085,477.093,477.1,477.07,13872,6612992.0,1724783340,,,,,,,,,,,11.078331962617398,87.83685339537092,0.37764285714285556,36.065055662263184,-56.66001821070292,73.35436076219563,69.51345350596006
299,2024-08-28 02:30:00,477.07,477.122,477.18,477.07,29406,14036992.0,1724783400,,,,,,,,,,,10.697330961784587,86.42427632263835,0.3869285714285695,39.22912761551666,-54.55395906508788,72.32391437570371,69.51345350596006
300,2024-08-28 02:31:00,477.09,477.1,477.136,477.01,16578,7898112.0,1724783460,,,,,,,,,,,10.022857602458458,86.42427632263835,0.3869285714285695,39.22912761551666,-52.74450426428367,71.3729916917552,69.51345350596006
301,2024-08-28 02:32:00,477.15,476.99,477.15,476.99,16280,7758848.0,1724783520,,,,,,,,,,,7.296207683457936,86.42427632263835,0.3869285714285695,39.22912761551666,-51.95267065955538,70.46100888634989,69.51345350596006
302,2024-08-28 02:33:00,476.85,476.87,476.91,476.85,40528,19325952.0,1724783580,,,,,,,,,,,2.5386832565116606,86.42427632263835,0.3869285714285695,39.22912761551666,-55.13170787372386,69.44977702726396,69.51345350596006
303,2024-08-28 02:34:00,476.82,476.817,476.828,476.77,60036,28620800.0,1724783640,,,,,,,,,,,-2.081000800913799,86.42427632263835,0.3869285714285695,39.22912761551666,-60.11955303967046,68.24104716383891,69.51345350596006
304,2024-08-28 02:35:00,476.82,476.84,476.855,476.79,11516,5487616.0,1724783700,,,,,,,,,,,-5.621325026439507,83.11475291802981,0.39335714285713913,39.22912761551666,-63.681470761235445,66.8614089143976,69.51345350596006
305,2024-08-28 02:36:00,476.86,477.04,477.04,476.86,30972,14778368.0,1724783760,,,,,,,,,,,-4.707848538380503,83.11475291802981,0.39335714285713913,39.22912761551666,-65.00426899102033,65.42727247231628,69.51345350596006
306,2024-08-28 02:37:00,477.01,477.03,477.102,477.01,28170,13435904.0,1724783820,,,,,,,,,,,-3.9644956724386873,83.11475291802981,0.39335714285713913,39.22912761551666,-61.17991766603084,64.23813524304606,69.51345350596006
307,2024-08-28 02:38:00,476.99,476.99,477.01,476.95,22272,10625024.0,1724783880,,,,,,,,,,,-3.9682903680846096,83.11475291802981,0.39335714285713913,39.22912761551666,-58.28561140449598,63.19860966673522,69.51345350596006
308,2024-08-28 02:39:00,476.99,476.94,476.99,476.93,7782,3705856.0,1724783940,,,,,,,,,,,-4.8382661109446445,83.11475291802981,0.39335714285713913,39.22912761551666,-59.479416455918226,62.126585081091946,69.51345350596006
309,2024-08-28 02:40:00,476.97,477.015,477.015,476.91,120420,57252864.0,1724784000,,,,,,,,,,,-4.019052686454316,81.40374478939384,0.3534999999999968,39.22912761551666,-61.50520629643869,60.982100884661975,69.51345350596006
310,2024-08-28 02:41:00,476.98,477.0,477.0,476.94,48560,23159808.0,1724784060,,,,,,,,,,,-3.4708403731895885,81.40374478939384,0.3534999999999968,39.22912761551666,-60.37503161005016,59.909704018222754,69.51345350596006
311,2024-08-28 02:42:00,477.05,477.0,477.12,476.97,34874,16637952.0,1724784120,,,,,,,,,,,-2.8724768443929065,81.40374478939384,0.3534999999999968,39.22912761551666,-59.80221262028964,58.88025502109905,69.51345350596006
312,2024-08-28 02:43:00,476.99,476.94,477.02,476.94,23318,11123712.0,1724784180,,,,,,,,,,,-3.4152160121642936,81.40374478939384,0.3534999999999968,39.22912761551666,-59.11130731663401,57.895991502790835,69.51345350596006
313,2024-08-28 02:44:00,476.94,477.0,477.0,476.94,47952,22854656.0,1724784240,,,,,,,,,,,-2.6128004843058648,81.40374478939384,0.3534999999999968,39.22912761551666,-60.517346436800544,56.87195415948574,69.51345350596006
314,2024-08-28 02:45:00,477.04,477.185,477.21,477.04,41776,19950592.0,1724784300,,,,,,,,,,,1.848091413179631,81.0861421844057,0.35292857142856554,39.22912761551666,-59.43652751598519,55.90889585576896,69.51345350596006
315,2024-08-28 02:46:00,477.16,477.17,477.25,477.14,33076,15782912.0,1724784360,,,,,,,,,,,5.620426436681214,81.0861421844057,0.35292857142856554,39.22912761551666,-50.02661417064888,55.241967921988774,69.51345350596006
316,2024-08-28 02:47:00,477.16,477.14,477.16,477.1,52960,25270272.0,1724784420,,,,,,,,,,,9.3116891365339,81.0861421844057,0.35292857142856554,39.22912761551666,-46.14509356301272,54.66701177639863,69.51345350596006
317,2024-08-28 02:48:00,477.1,477.12,477.12,477.05,13752,6550528.0,1724784480,,,,,,,,,,,12.235484518552653,81.0861421844057,0.35292857142856554,39.22912761551666,-45.49502844459787,54.11081070294845,69.51345350596006
318,2024-08-28 02:49:00,476.99,477.003,477.03,476.96,51846,24730624.0,1724784540,,,,,,,,,,,12.336739777866185,81.0861421844057,0.35292857142856554,39.22912761551666,-46.3658582535602,53.54326663648406,69.51345350596006
319,2024-08-28 02:50:00,476.97,477.0,477.0,476.93,54962,26214400.0,1724784600,,,,,,,,,,,12.423243395804704,79.77000985094222,0.34364285714285153,39.22912761551666,-54.74512394206473,52.7857801283529,69.51345350596006
320,2024-08-28 02:51:00,476.71,476.9,476.9,476.71,65976,31475712.0,1724784660,,,,,,,,,,,11.412937892648031,79.77000985094222,0.34364285714285153,39.22912761551666,-58.72706579760996,51.91667727754249,69.51345350596006
321,2024-08-28 02:52:00,476.842,477.06,477.06,476.842,18820,8969216.0,1724784720,,,,,,,,,,,14.01893265356287,79.77000985094222,0.34364285714285153,39.22912761551666,-64.51263254801812,50.82759623643126,69.51345350596006
322,2024-08-28 02:53:00,476.98,476.86,476.98,476.86,16318,7781376.0,1724784780,,,,,,,,,,,12.543185057806951,79.77000985094222,0.34364285714285153,39.22912761551666,-61.734459609775186,49.88225800880579,69.51345350596006
323,2024-08-28 02:54:00,476.85,476.803,476.85,476.79,15910,7579648.0,1724784840,,,,,,,,,,,10.008929961127436,79.77000985094222,0.34364285714285153,39.22912761551666,-66.86367580521811,48.71482744416468,69.51345350596006
324,2024-08-28 02:55:00,476.78,476.82,476.82,476.78,18212,8673280.0,1724784900,,,,,,,,,,,8.408602849788494,77.26385076932607,0.3325714285714249,39.22912761551666,-70.57101684090573,47.33371255945376,69.51345350596006
325,2024-08-28 02:56:00,476.87,476.848,476.911,476.848,14320,6827008.0,1724784960,,,,,,,,,,,7.761061170917699,77.26385076932607,0.3325714285714249,39.22912761551666,-72.0810485175426,45.869873525508666,69.51345350596006
326,2024-08-28 02:57:00,476.798,476.82,476.82,476.7,60788,28994560.0,1724785020,,,,,,,,,,,6.980959169726191,77.26385076932607,0.3325714285714249,39.22912761551666,-72.38014565381266,44.42559374845371,69.51345350596006
327,2024-08-28 02:58:00,476.8,476.88,476.88,476.78,15520,7402496.0,1724785080,,,,,,,,,,,7.984662877775278,77.26385076932607,0.3325714285714249,39.22912761551666,-72.9956094818402,42.972880726554486,69.51345350596006
328,2024-08-28 02:59:00,476.92,476.91,476.97,476.9,41300,19712000.0,1724785140,,,,,,,,,,,9.75684627288652,77.26385076932607,0.3325714285714249,39.22912761551666,-72.14065666234629,41.639166284030836,69.51345350596006
329,2024-08-28 03:00:00,476.903,476.97,476.97,476.903,14684,6996992.0,1724785200,,,,,,,,,,,13.0286797295104,76.12705644455392,0.33399999999999913,41.76157903406188,-70.65028450546606,40.45342666095451,69.51345350596006
330,2024-08-28 03:01:00,476.93,476.85,476.93,476.84,25330,12078080.0,1724785260,,,,,,,,,,,13.833026176159407,76.12705644455392,0.33399999999999913,41.76157903406188,-67.41676445085663,39.480785914019975,69.51345350596006
331,2024-08-28 03:02:00,477.0,476.875,477.0,476.81,25136,11993088.0,1724785320,,,,,,,,,,,15.462120176577827,76.12705644455392,0.33399999999999913,41.76157903406188,-68.8148211839736,38.46212051189659,69.51345350596006
332,2024-08-28 03:03:00,476.85,476.779,476.86,476.73,21094,10054656.0,1724785380,,,,,,,,,,,13.618178092925135,76.12705644455392,0.33399999999999913,41.76157903406188,-69.39364635627767,37.43918802222265,69.51345350596006
333,2024-08-28 03:04:00,476.73,476.67,476.78,476.65,26332,12551168.0,1724785440,,,,,,,,,,,9.907199335467268,76.12705644455392,0.33399999999999913,41.76157903406188,-72.2501827412705,36.26956339407651,69.51345350596006
334,2024-08-28 03:05:00,476.672,476.498,476.672,476.437,78130,37237760.0,1724785500,,,,,,,,,,,7.442191293354739,71.64185860752855,0.344928571428572,41.76157903406188,-74.88499588692028,34.92673554105874,69.51345350596006
335,2024-08-28 03:06:00,476.49,476.53,476.59,476.48,34394,16403456.0,1724785560,,,,,,,,,,,6.047386848822157,71.64185860752855,0.344928571428572,41.76157903406188,-75.78429544020906,33.548015645818886,69.51345350596006
336,2024-08-28 03:07:00,476.56,476.36,476.56,476.36,31400,14974976.0,1724785620,,,,,,,,,,,2.6701785714663657,71.64185860752855,0.344928571428572,41.76157903406188,-75.88472995339943,32.21390061798276,69.51345350596006
337,2024-08-28 03:08:00,476.4,476.57,476.57,476.4,33928,16169984.0,1724785680,,,,,,,,,,,4.225750752087457,71.64185860752855,0.344928571428572,41.76157903406188,-77.11064650808784,30.806145501840952,69.51345350596006
338,2024-08-28 03:09:00,476.535,476.73,476.73,476.535,38220,18224128.0,1724785740,,,,,,,,,,,9.10262013045601,71.64185860752855,0.344928571428572,41.76157903406188,-75.15880960035727,29.64355009169008,69.51345350596006
339,2024-08-28 03:10:00,476.78,476.65,476.78,476.65,37472,17879040.0,1724785800,,,,,,,,,,,11.777375498477596,68.76574638508794,0.35778571428571126,41.76157903406188,-69.28679979466935,28.859595869686174,69.51345350596006
340,2024-08-28 03:11:00,476.659,476.72,476.72,476.659,24154,11511808.0,1724785860,,,,,,,,,,,15.702980802868396,68.76574638508794,0.35778571428571126,41.76157903406188,-65.48263954116811,28.22683349936677,69.51345350596006
341,2024-08-28 03:12:00,476.69,476.85,476.88,476.69,101426,48363520.0,1724785920,,,,,,,,,,,22.024114068203573,68.76574638508794,0.35778571428571126,41.76157903406188,-57.151339001976794,27.789652406224228,69.51345350596006
342,2024-08-28 03:13:00,476.78,476.83,476.85,476.78,30396,14497792.0,1724785980,,,,,,,,,,,27.24786950033441,68.76574638508794,0.35778571428571126,41.76157903406188,-26.856145349746917,27.6489344170568,69.51345350596006
343,2024-08-28 03:14:00,476.74,476.79,476.79,476.73,25566,12182528.0,1724786040,,,,,,,,,,,31.053019531424347,68.76574638508794,0.35778571428571126,41.76157903406188,4.871438548243069,27.672499136134107,69.51345350596006
344,2024-08-28 03:15:00,476.8,476.71,476.8,476.682,24288,11579392.0,1724786100,,,,,,,,,,,32.72659348418428,66.65385283097339,0.3578571428571422,41.76157903406188,15.368065479850497,27.74855617193243,69.51345350596006
345,2024-08-28 03:16:00,476.685,476.72,476.775,476.633,21468,10233856.0,1724786160,,,,,,,,,,,34.42852393171848,66.65385283097339,0.3578571428571422,41.76157903406188,1.2742372450015986,27.75472838171111,69.51345350596006
346,2024-08-28 03:17:00,476.66,476.68,476.751,476.66,46450,22151168.0,1724786220,,,,,,,,,,,35.078927731811106,66.65385283097339,0.3578571428571422,41.76157903406188,-5.220898489641496,27.72936746402798,69.51345350596006
347,2024-08-28 03:18:00,476.59,476.675,476.675,476.59,32072,15287296.0,1724786280,,,,,,,,,,,35.542029820234916,66.65385283097339,0.3578571428571422,41.76157903406188,-19.037546894218593,27.63368404817676,69.51345350596006
348,2024-08-28 03:19:00,476.645,476.65,476.739,476.645,21114,10051584.0,1724786340,,,,,,,,,,,35.40795302505134,66.65385283097339,0.3578571428571422,41.76157903406188,-27.650396286152443,27.488908608487304,69.51345350596006
349,2024-08-28 03:20:00,476.74,476.655,476.74,476.655,29608,14121984.0,1724786400,,,,,,,,,,,35.38597332795201,64.33574427304788,0.34857142857142825,41.76157903406188,-36.7169742942871,27.2838852456156,69.51345350596006
350,2024-08-28 03:21:00,476.61,476.679,476.68,476.61,23226,11064320.0,1724786460,,,,,,,,,,,35.87222723744573,64.33574427304788,0.34857142857142825,41.76157903406188,-40.511428524522195,27.05076393482969,69.51345350596006
351,2024-08-28 03:22:00,476.62,476.68,476.68,476.62,40512,19310592.0,1724786520,,,,,,,,,,,36.317150332231726,64.33574427304788,0.34857142857142825,41.76157903406188,-38.641679142576145,26.834497459493903,69.51345350596006
352,2024-08-28 03:23:00,476.65,476.8,476.838,476.65,47348,22574080.0,1724786580,,,,,,,,,,,39.279897502562875,64.33574427304788,0.34857142857142825,41.76157903406188,-32.167450814617276,26.665723940694214,69.51345350596006
353,2024-08-28 03:24:00,476.75,476.79,476.8,476.75,19532,9314304.0,1724786640,,,,,,,,,,,41.691195917620654,64.33574427304788,0.34857142857142825,41.76157903406188,6.133807832803657,26.694380596527857,69.51345350596006
354,2024-08-28 03:25:00,476.76,476.785,476.785,476.73,18160,8668160.0,1724786700,,,,,,,,,,,43.71377634786295,63.24947600585833,0.33449999999999946,41.76157903406188,27.53004747398628,26.83352110553636,69.51345350596006
355,2024-08-28 03:26:00,476.782,476.73,476.782,476.71,28940,13792256.0,1724786760,,,,,,,,,,,44.31259616959496,63.24947600585833,0.33449999999999946,41.76157903406188,36.646997793731366,27.03314675849726,69.51345350596006
356,2024-08-28 03:27:00,476.74,476.77,476.814,476.73,45250,21572608.0,1724786820,,,,,,,,,,,45.68098527876772,63.24947600585833,0.33449999999999946,41.76157903406188,30.453238957532488,27.192087578639295,69.51345350596006
357,2024-08-28 03:28:00,476.84,476.955,476.955,476.84,39974,19069952.0,1724786880,,,,,,,,,,,50.84725603685017,63.24947600585833,0.33449999999999946,41.76157903406188,35.53367871563396,27.38628870997534,69.51345350596006
358,2024-08-28 03:29:00,476.95,476.85,476.95,476.84,30564,14577664.0,1724786940,,,,,,,,,,,53.16411103394012,63.24947600585833,0.33449999999999946,41.76157903406188,62.86529070013014,27.920668584937133,69.51345350596006
359,2024-08-28 03:30:00,476.82,476.69,476.82,476.69,35484,16916480.0,1724787000,,,,,,,,,,,51.755052990854196,61.60001359325656,0.3212857142857136,43.50215301841818,64.86825069562366,28.51585634925052,69.51345350596006
360,2024-08-28 03:31:00,476.667,476.65,476.667,476.62,51792,24696832.0,1724787060,,,,,,,,,,,50.304013878754745,61.60001359325656,0.3212857142857136,43.50215301841818,54.80727481318423,28.92020528727509,69.51345350596006
361,2024-08-28 03:32:00,476.65,476.56,476.69,476.56,49866,23770112.0,1724787120,,,,,,,,,,,47.07899728994735,61.60001359325656,0.3212857142857136,43.50215301841818,36.32540171532731,29.13284344072153,69.51345350596006
362,2024-08-28 03:33:00,476.59,476.4,476.59,476.39,48958,23328768.0,1724787180,,,,,,,,,,,40.24019230827261,61.60001359325656,0.3212857142857136,43.50215301841818,-7.706484774007009,29.09342062167099,69.51345350596006
363,2024-08-28 03:34:00,476.455,476.53,476.533,476.44,19112,9107456.0,1724787240,,,,,,,,,,,37.67859117746893,61.60001359325656,0.3212857142857136,43.50215301841818,-58.123373904312295,28.625587494279063,69.51345350596006
364,2024-08-28 03:35:00,476.5,476.53,476.584,476.5,35656,16997376.0,1724787300,,,,,,,,,,,35.38762807289436,58.970393716003144,0.31592857142857156,43.50215301841818,-60.738173072912055,28.11468527964331,69.51345350596006
365,2024-08-28 03:36:00,476.55,476.63,476.64,476.549,36986,17636352.0,1724787360,,,,,,,,,,,36.07276154845907,58.970393716003144,0.31592857142857156,43.50215301841818,-62.01692364051768,27.585544732969982,69.51345350596006
366,2024-08-28 03:37:00,476.64,476.659,476.659,476.581,20106,9586688.0,1724787420,,,,,,,,,,,38.237737769179944,58.970393716003144,0.31592857142857156,43.50215301841818,-46.02642235420817,27.299623228381805,69.51345350596006
367,2024-08-28 03:38:00,476.64,476.84,476.88,476.64,146130,69695488.0,1724787480,,,,,,,,,,,45.566227109144506,58.970393716003144,0.31592857142857156,43.50215301841818,-14.406740729971643,27.229495302494424,69.51345350596006
