,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-10 00:54:00,434.698,434.615,434.698,434.595,94041,40997888.0,1707497640,,,,,,,,,,,69.91849661786348,107.84693374522396,0.30092857142857304,97.12763809163607,27.605805291357353
144,2024-02-10 00:55:00,434.68,434.665,434.755,434.665,54950,23957504.0,1707497700,,,,,,,,,,,70.43822303154347,107.93558933216158,0.29878571428571377,97.12763809163607,0.22161852147645467
145,2024-02-10 00:56:00,434.645,434.605,434.663,434.6,29137,12704256.0,1707497760,,,,,,,,,,,69.62656021584581,107.93558933216158,0.29878571428571377,97.12763809163607,-11.0768087393401
146,2024-02-10 00:57:00,434.675,434.79,434.79,434.675,34365,14987264.0,1707497820,,,,,,,,,,,72.73012812007727,107.93558933216158,0.29878571428571377,97.12763809163607,-25.228360451147257
147,2024-02-10 00:58:00,434.775,434.825,434.825,434.765,68048,29677568.0,1707497880,,,,,,,,,,,77.18590332961412,107.93558933216158,0.29878571428571377,97.12763809163607,-9.55643308064483
148,2024-02-10 00:59:00,434.785,434.735,434.785,434.715,41026,17886720.0,1707497940,,,,,,,,,,,79.13409252753259,107.93558933216158,0.29878571428571377,97.12763809163607,6.651242836116403
149,2024-02-10 01:00:00,434.745,434.639,434.745,434.639,37978,16559104.0,1707498000,,,,,,,,,,,78.710431675015,107.73590560989135,0.29835714285714027,97.66965235536591,3.7190576212041484
150,2024-02-10 01:01:00,434.594,434.495,434.63,434.495,48145,20987392.0,1707498060,,,,,,,,,,,75.11268223720002,107.73590560989135,0.29835714285714027,97.66965235536591,-12.034165760525982
151,2024-02-10 01:02:00,434.491,434.495,434.515,434.455,50913,22188032.0,1707498120,,,,,,,,,,,71.8734534134501,107.73590560989135,0.29835714285714027,97.66965235536591,-36.99723129315467
152,2024-02-10 01:03:00,434.515,434.605,434.605,434.515,252267,109322240.0,1707498180,,,,,,,,,,,71.39124716049626,107.73590560989135,0.29835714285714027,97.66965235536591,-47.450585461643556
153,2024-02-10 01:04:00,434.58,434.635,434.695,434.565,29190,12726272.0,1707498240,,,,,,,,,,,71.60187438248857,107.73590560989135,0.29835714285714027,97.66965235536591,-45.19817038061247
154,2024-02-10 01:05:00,434.635,434.51,434.635,434.51,14233,6206976.0,1707498300,,,,,,,,,,,69.00598031890851,106.84289009458621,0.3033571428571398,97.66965235536591,-40.70422380498121
155,2024-02-10 01:06:00,434.455,434.405,434.455,434.365,68423,29821440.0,1707498360,,,,,,,,,,,64.35448101247155,106.84289009458621,0.3033571428571398,97.66965235536591,-47.30049868878781
156,2024-02-10 01:07:00,434.405,434.48,434.48,434.405,48312,21054976.0,1707498420,,,,,,,,,,,61.855923178231734,106.84289009458621,0.3033571428571398,97.66965235536591,-56.23032205113356
157,2024-02-10 01:08:00,434.445,434.425,434.445,434.386,32881,14328832.0,1707498480,,,,,,,,,,,58.41026681976692,106.84289009458621,0.3033571428571398,97.66965235536591,-57.07091351142149
158,2024-02-10 01:09:00,434.405,434.415,434.424,434.355,37682,16419840.0,1707498540,,,,,,,,,,,55.12085662162592,106.84289009458621,0.3033571428571398,97.66965235536591,-59.66970981497963
159,2024-02-10 01:10:00,434.395,434.435,434.435,434.355,32349,14097920.0,1707498600,,,,,,,,,,,52.63984880674806,105.61300887509441,0.2890714285714263,97.66965235536591,-61.30752582132436
160,2024-02-10 01:11:00,434.449,434.43,434.469,434.425,36216,15789056.0,1707498660,,,,,,,,,,,50.332007911939,105.61300887509441,0.2890714285714263,97.66965235536591,-61.31852393551392
161,2024-02-10 01:12:00,434.395,434.38,434.4,434.32,25938,11308032.0,1707498720,,,,,,,,,,,47.188483019711356,105.61300887509441,0.2890714285714263,97.66965235536591,-61.247169696191136
162,2024-02-10 01:13:00,434.405,434.485,434.485,434.405,38374,16726016.0,1707498780,,,,,,,,,,,46.729799664334365,105.61300887509441,0.2890714285714263,97.66965235536591,-62.81347816941526
163,2024-02-10 01:14:00,434.435,434.451,434.52,434.435,266184,115376640.0,1707498840,,,,,,,,,,,45.59486605981169,105.61300887509441,0.2890714285714263,97.66965235536591,-59.40251699500803
164,2024-02-10 01:15:00,434.455,434.435,434.455,434.435,12942,5642752.0,1707498900,,,,,,,,,,,44.256105867377016,104.45569230609775,0.2849999999999966,97.66965235536591,-58.08334507548751
165,2024-02-10 01:16:00,434.414,434.37,434.415,434.365,39487,17206272.0,1707498960,,,,,,,,,,,41.65492444361004,104.45569230609775,0.2849999999999966,97.66965235536591,-57.66332302481025
166,2024-02-10 01:17:00,434.423,434.435,434.475,434.423,41624,18137600.0,1707499020,,,,,,,,,,,40.80438721442991,104.45569230609775,0.2849999999999966,97.66965235536591,-60.25674957879882
167,2024-02-10 01:18:00,434.453,434.464,434.49,434.453,11798,5144576.0,1707499080,,,,,,,,,,,40.72065759708528,104.45569230609775,0.2849999999999966,97.66965235536591,-58.516489353471954
168,2024-02-10 01:19:00,434.455,434.495,434.505,434.455,31683,13807616.0,1707499140,,,,,,,,,,,41.364362731851784,104.45569230609775,0.2849999999999966,97.66965235536591,-55.22529608430093
169,2024-02-10 01:20:00,434.515,434.309,434.515,434.309,19092,8318976.0,1707499200,,,,,,,,,,,37.86046341154534,102.7465921718858,0.27857142857142286,97.66965235536591,-49.98627276960662
170,2024-02-10 01:21:00,434.315,434.423,434.435,434.315,320770,139769344.0,1707499260,,,,,,,,,,,35.95055473572596,102.7465921718858,0.27857142857142286,97.66965235536591,-58.63335791199945
171,2024-02-10 01:22:00,434.455,434.48,434.495,434.425,12938,5640192.0,1707499320,,,,,,,,,,,33.70900540571634,102.7465921718858,0.27857142857142286,97.66965235536591,-56.763409188997706
172,2024-02-10 01:23:00,434.475,434.475,434.5,434.425,12198,5320192.0,1707499380,,,,,,,,,,,30.758237460913165,102.7465921718858,0.27857142857142286,97.66965235536591,-50.949988289435865
173,2024-02-10 01:24:00,434.475,434.48,434.48,434.435,11550,5036544.0,1707499440,,,,,,,,,,,28.24164092185768,102.7465921718858,0.27857142857142286,97.66965235536591,-46.15490527237226
174,2024-02-10 01:25:00,434.505,434.515,434.515,434.485,12140,5290496.0,1707499500,,,,,,,,,,,27.153076896029788,102.18401863098325,0.27378571428570403,97.66965235536591,-41.46785192824076
175,2024-02-10 01:26:00,434.565,434.625,434.628,434.565,38804,16911872.0,1707499560,,,,,,,,,,,29.704231679083136,102.18401863098325,0.27378571428570403,97.66965235536591,-32.72494527064176
176,2024-02-10 01:27:00,434.68,434.685,434.685,434.625,34344,14972928.0,1707499620,,,,,,,,,,,33.91849787720881,102.18401863098325,0.27378571428570403,97.66965235536591,-4.480378635976178
177,2024-02-10 01:28:00,434.679,434.684,434.684,434.625,20346,8873984.0,1707499680,,,,,,,,,,,37.68306753056474,102.18401863098325,0.27378571428570403,97.66965235536591,26.56110702041748
178,2024-02-10 01:29:00,434.705,434.727,434.727,434.684,30870,13462528.0,1707499740,,,,,,,,,,,42.426042126995014,102.18401863098325,0.27378571428570403,97.66965235536591,40.31579124135199
179,2024-02-10 01:30:00,434.72,434.85,434.85,434.72,38632,16844800.0,1707499800,,,,,,,,,,,50.55469169895578,103.28118031699742,0.2680714285714235,98.50373115818547,50.20488543271342
180,2024-02-10 01:31:00,434.845,434.835,434.855,434.784,141192,61571584.0,1707499860,,,,,,,,,,,57.334686846659864,103.28118031699742,0.2680714285714235,98.50373115818547,61.27362794861342
181,2024-02-10 01:32:00,434.883,434.97,434.994,434.883,75592,32976896.0,1707499920,,,,,,,,,,,65.22509961706709,103.28118031699742,0.2680714285714235,98.50373115818547,64.58151797778976
182,2024-02-10 01:33:00,434.925,434.86,434.935,434.86,71064,30998016.0,1707499980,,,,,,,,,,,69.16857163858933,103.28118031699742,0.2680714285714235,98.50373115818547,68.89614267811204
183,2024-02-10 01:34:00,434.875,434.845,434.875,434.75,369132,160995840.0,1707500040,,,,,,,,,,,72.23536860233439,103.28118031699742,0.2680714285714235,98.50373115818547,67.82053111306172
184,2024-02-10 01:35:00,434.875,434.915,434.915,434.875,16838,7346688.0,1707500100,,,,,,,,,,,76.8865733573046,104.40337481658347,0.2676428571428541,98.50373115818547,66.13350480282588
185,2024-02-10 01:36:00,434.885,434.89,434.945,434.885,23170,10108928.0,1707500160,,,,,,,,,,,80.29227293655775,104.40337481658347,0.2676428571428541,98.50373115818547,66.53930083253209
186,2024-02-10 01:37:00,434.888,434.895,434.905,434.863,29788,12994048.0,1707500220,,,,,,,,,,,83.4186250439314,104.40337481658347,0.2676428571428541,98.50373115818547,65.51200235884724
187,2024-02-10 01:38:00,434.929,434.875,434.929,434.865,245166,106241536.0,1707500280,,,,,,,,,,,85.59349787949326,104.40337481658347,0.2676428571428541,98.50373115818547,64.43364490468082
188,2024-02-10 01:39:00,434.85,434.715,434.85,434.715,98782,43108864.0,1707500340,,,,,,,,,,,83.01096344870636,104.40337481658347,0.2676428571428541,98.50373115818547,62.4635909346617
189,2024-02-10 01:40:00,434.745,434.745,434.805,434.725,33948,14808064.0,1707500400,,,,,,,,,,,81.49275691089818,104.521247798503,0.2551428571428533,98.50373115818547,52.76753202846132
190,2024-02-10 01:41:00,434.814,434.877,434.877,434.814,232124,101244928.0,1707500460,,,,,,,,,,,83.77365262379307,104.521247798503,0.2551428571428533,98.50373115818547,45.199107940141666
191,2024-02-10 01:42:00,434.915,434.925,434.925,434.86,22604,9857536.0,1707500520,,,,,,,,,,,87.09594366266394,104.521247798503,0.2551428571428533,98.50373115818547,49.28395274334115
192,2024-02-10 01:43:00,434.938,435.015,435.015,434.91,36772,16043520.0,1707500580,,,,,,,,,,,91.9276716332719,104.521247798503,0.2551428571428533,98.50373115818547,53.726796507401744
193,2024-02-10 01:44:00,435.01,434.975,435.015,434.975,51816,22606336.0,1707500640,,,,,,,,,,,95.08973807008587,104.521247798503,0.2551428571428533,98.50373115818547,58.63023640476438
194,2024-02-10 01:45:00,434.985,434.995,435.004,434.945,29614,12913664.0,1707500700,,,,,,,,,,,98.38228292487355,105.69562717334733,0.25835714285713607,98.50373115818547,59.0179344757858
195,2024-02-10 01:46:00,434.965,435.085,435.095,434.965,62548,27283968.0,1707500760,,,,,,,,,,,101.54330203353999,105.69562717334733,0.25835714285713607,98.50373115818547,59.42543765673005
196,2024-02-10 01:47:00,435.095,435.065,435.109,435.065,34150,14901760.0,1707500820,,,,,,,,,,,103.47642006806993,105.69562717334733,0.25835714285713607,98.50373115818547,59.476725763028305
197,2024-02-10 01:48:00,435.085,435.025,435.103,435.015,29244,12764160.0,1707500880,,,,,,,,,,,104.16492991117964,105.69562717334733,0.25835714285713607,98.50373115818547,57.70279283861961
198,2024-02-10 01:49:00,434.97,434.985,435.015,434.915,50396,21985792.0,1707500940,,,,,,,,,,,103.74396546379523,105.69562717334733,0.25835714285713607,98.50373115818547,54.23159209308164
199,2024-02-10 01:50:00,435.025,435.105,435.105,435.025,32210,14048768.0,1707501000,,,,,,,,,,,106.1583965875682,106.7693268276627,0.23828571428570708,98.50373115818547,49.04868533425425
200,2024-02-10 01:51:00,435.125,435.135,435.135,435.105,47250,20617728.0,1707501060,,,,,,,,,,,108.32759704833151,106.7693268276627,0.23828571428570708,98.50373115818547,51.18212682948079
201,2024-02-10 01:52:00,435.075,435.105,435.119,435.075,18026,7869440.0,1707501120,,,,,,,,,,,109.48609197775806,106.7693268276627,0.23828571428570708,98.50373115818547,51.988266896526525
202,2024-02-10 01:53:00,435.145,435.328,435.345,435.145,111730,48772608.0,1707501180,,,,,,,,,,,110.81747616225141,106.7693268276627,0.23828571428570708,98.50373115818547,50.466816861241824
203,2024-02-10 01:54:00,435.355,435.38,435.38,435.315,106784,46611456.0,1707501240,,,,,,,,,,,112.23548835299619,106.7693268276627,0.23828571428570708,98.50373115818547,49.62344954442868
204,2024-02-10 01:55:00,435.445,435.325,435.445,435.325,67284,29373440.0,1707501300,,,,,,,,,,,111.3975752370863,107.16711408038759,0.24757142857142103,98.50373115818547,49.16960033516374
205,2024-02-10 01:56:00,435.335,435.315,435.335,435.295,52558,22948864.0,1707501360,,,,,,,,,,,110.4018239530279,107.16711408038759,0.24757142857142103,98.50373115818547,43.09570139379612
206,2024-02-10 01:57:00,435.385,435.385,435.385,435.364,43882,19167232.0,1707501420,,,,,,,,,,,110.61494418028155,107.16711408038759,0.24757142857142103,98.50373115818547,36.88830816033792
207,2024-02-10 01:58:00,435.385,435.36,435.385,435.36,23084,10084864.0,1707501480,,,,,,,,,,,110.30936484041729,107.16711408038759,0.24757142857142103,98.50373115818547,35.952121413401514
208,2024-02-10 01:59:00,435.345,435.345,435.345,435.265,87512,38206976.0,1707501540,,,,,,,,,,,109.71174937893264,107.16711408038759,0.24757142857142103,98.50373115818547,32.83243280312093
209,2024-02-10 02:00:00,435.333,435.385,435.385,435.333,49748,21720576.0,1707501600,,,,,,,,,,,109.78179939658932,107.73254166173118,0.236785714285706,99.33677868902757,29.022477647997494
210,2024-02-10 02:01:00,435.385,435.405,435.415,435.345,243036,105322496.0,1707501660,,,,,,,,,,,110.1123351267018,107.73254166173118,0.236785714285706,99.33677868902757,29.29224373909763
211,2024-02-10 02:02:00,435.345,435.33,435.352,435.315,53550,23392256.0,1707501720,,,,,,,,,,,109.07793822067697,107.73254166173118,0.236785714285706,99.33677868902757,30.550578995534252
212,2024-02-10 02:03:00,435.32,435.38,435.38,435.32,35478,15493120.0,1707501780,,,,,,,,,,,108.93268307464214,107.73254166173118,0.236785714285706,99.33677868902757,24.76234189396186
213,2024-02-10 02:04:00,435.395,435.465,435.465,435.385,32952,14399488.0,1707501840,,,,,,,,,,,109.83452400669094,107.73254166173118,0.236785714285706,99.33677868902757,24.80322320413572
214,2024-02-10 02:05:00,435.455,435.445,435.455,435.415,33250,14520320.0,1707501900,,,,,,,,,,,110.24405151770995,108.36034044494406,0.22464285714284773,99.33677868902757,29.691673247806918
215,2024-02-10 02:06:00,435.415,435.365,435.415,435.35,55286,24143872.0,1707501960,,,,,,,,,,,109.04229720856071,108.36034044494406,0.22464285714284773,99.33677868902757,30.592654378967953
216,2024-02-10 02:07:00,435.435,435.365,435.435,435.345,35300,15419392.0,1707502020,,,,,,,,,,,107.91251264670643,108.36034044494406,0.22464285714284773,99.33677868902757,24.395615357160292
217,2024-02-10 02:08:00,435.395,435.335,435.415,435.325,29388,12841984.0,1707502080,,,,,,,,,,,106.27596784881294,108.36034044494406,0.22464285714284773,99.33677868902757,19.756771784812397
218,2024-02-10 02:09:00,435.35,435.43,435.43,435.345,23660,10334208.0,1707502140,,,,,,,,,,,106.49590967357472,108.36034044494406,0.22464285714284773,99.33677868902757,13.59083075357373
219,2024-02-10 02:10:00,435.385,435.375,435.385,435.355,235536,102053888.0,1707502200,,,,,,,,,,,105.41418828681788,108.55843977152355,0.21714285714285048,99.33677868902757,18.122118094859044
220,2024-02-10 02:11:00,435.405,435.47,435.47,435.405,23968,10468352.0,1707502260,,,,,,,,,,,106.31449237530123,108.55843977152355,0.21714285714285048,99.33677868902757,15.660341234400317
221,2024-02-10 02:12:00,435.526,435.59,435.595,435.515,94980,41526272.0,1707502320,,,,,,,,,,,106.97218197758383,108.55843977152355,0.21714285714285048,99.33677868902757,21.787781380011797
222,2024-02-10 02:13:00,435.56,435.535,435.575,435.515,66112,28908544.0,1707502380,,,,,,,,,,,106.35164506945435,108.55843977152355,0.21714285714285048,99.33677868902757,24.659035645079193
223,2024-02-10 02:14:00,435.525,435.455,435.545,435.455,249388,108120064.0,1707502440,,,,,,,,,,,103.97187312161577,108.55843977152355,0.21714285714285048,99.33677868902757,21.97072065494784
224,2024-02-10 02:15:00,435.45,435.435,435.475,435.435,49628,21681152.0,1707502500,,,,,,,,,,,101.3761240614636,108.39561539648119,0.21571428571428036,99.33677868902757,13.473771815687364
225,2024-02-10 02:16:00,435.385,435.365,435.395,435.327,54060,23614464.0,1707502560,,,,,,,,,,,97.50781200555912,108.39561539648119,0.21571428571428036,99.33677868902757,5.84238276657918
226,2024-02-10 02:17:00,435.375,435.405,435.415,435.375,40916,17885184.0,1707502620,,,,,,,,,,,94.90168403602638,108.39561539648119,0.21571428571428036,99.33677868902757,-5.242453228287883
227,2024-02-10 02:18:00,435.345,435.335,435.345,435.305,61680,26950656.0,1707502680,,,,,,,,,,,91.03795457068972,108.39561539648119,0.21571428571428036,99.33677868902757,-8.657410631899955
228,2024-02-10 02:19:00,435.333,435.405,435.405,435.315,33988,14848000.0,1707502740,,,,,,,,,,,89.10093710501533,108.39561539648119,0.21571428571428036,99.33677868902757,-16.395406318905003
229,2024-02-10 02:20:00,435.41,435.395,435.41,435.315,72248,31555584.0,1707502800,,,,,,,,,,,87.14888863465231,107.85804048894724,0.2139285714285677,99.33677868902757,-15.28014881858912
230,2024-02-10 02:21:00,435.415,435.435,435.515,435.415,49884,21803008.0,1707502860,,,,,,,,,,,86.27323034088141,107.85804048894724,0.2139285714285677,99.33677868902757,-15.137657476221559
231,2024-02-10 02:22:00,435.445,435.475,435.495,435.445,64720,28278784.0,1707502920,,,,,,,,,,,86.35932132467173,107.85804048894724,0.2139285714285677,99.33677868902757,-11.482998390975519
232,2024-02-10 02:23:00,435.48,435.465,435.495,435.465,15924,6946816.0,1707502980,,,,,,,,,,,86.2171635979962,107.85804048894724,0.2139285714285677,99.33677868902757,-5.458631329978634
233,2024-02-10 02:24:00,435.495,435.455,435.524,435.455,39908,17435648.0,1707503040,,,,,,,,,,,85.836810017728,107.85804048894724,0.2139285714285677,99.33677868902757,-2.3503300685801536
234,2024-02-10 02:25:00,435.462,435.48,435.48,435.425,29996,13091840.0,1707503100,,,,,,,,,,,85.75820266297035,107.7676121410382,0.2088571428571413,99.33677868902757,-1.2137661346114357
235,2024-02-10 02:26:00,435.485,435.45,435.5,435.45,53228,23258112.0,1707503160,,,,,,,,,,,84.73141749054594,107.7676121410382,0.2088571428571413,99.33677868902757,1.7250995482644662
236,2024-02-10 02:27:00,435.41,435.47,435.47,435.41,33856,14783488.0,1707503220,,,,,,,,,,,84.09994453249794,107.7676121410382,0.2088571428571413,99.33677868902757,0.9126708088349216
237,2024-02-10 02:28:00,435.455,435.515,435.515,435.452,47910,20940800.0,1707503280,,,,,,,,,,,84.77848835655521,107.7676121410382,0.2088571428571413,99.33677868902757,2.1411721062319993
238,2024-02-10 02:29:00,435.585,435.676,435.725,435.585,188970,82622464.0,1707503340,,,,,,,,,,,86.47720076289932,107.7676121410382,0.2088571428571413,99.33677868902757,6.80320874821336
239,2024-02-10 02:30:00,435.665,435.665,435.665,435.625,98100,42867712.0,1707503400,,,,,,,,,,,87.73064959150503,107.88806384043451,0.21664285714285825,100.06544813794699,12.578901463598468
240,2024-02-10 02:31:00,435.665,435.685,435.705,435.625,111426,48689152.0,1707503460,,,,,,,,,,,89.31603071556671,107.88806384043451,0.21664285714285825,100.06544813794699,15.055670770988018
241,2024-02-10 02:32:00,435.675,435.665,435.705,435.64,41674,18177024.0,1707503520,,,,,,,,,,,90.25073097552004,107.88806384043451,0.21664285714285825,100.06544813794699,17.768123151940244
242,2024-02-10 02:33:00,435.689,435.685,435.695,435.685,65236,28469248.0,1707503580,,,,,,,,,,,91.54724631807122,107.88806384043451,0.21664285714285825,100.06544813794699,17.69628063864726
243,2024-02-10 02:34:00,435.705,435.805,435.805,435.705,69808,30502912.0,1707503640,,,,,,,,,,,93.63603373242444,107.88806384043451,0.21664285714285825,100.06544813794699,18.76607939071703
244,2024-02-10 02:35:00,435.83,435.865,435.865,435.825,143236,62615552.0,1707503700,,,,,,,,,,,95.48388395233908,108.29326193393521,0.21907142857143316,100.06544813794699,21.86034456231201
245,2024-02-10 02:36:00,435.785,435.735,435.8,435.735,61058,26699776.0,1707503760,,,,,,,,,,,93.96877205208187,108.29326193393521,0.21907142857143316,100.06544813794699,23.361665799010076
246,2024-02-10 02:37:00,435.735,435.765,435.795,435.735,84978,37149696.0,1707503820,,,,,,,,,,,93.09315566888827,108.29326193393521,0.21907142857143316,100.06544813794699,15.74874607327979
247,2024-02-10 02:38:00,435.765,435.71,435.765,435.705,55768,24387584.0,1707503880,,,,,,,,,,,90.01664914988876,108.29326193393521,0.21907142857143316,100.06544813794699,12.409559453675248
248,2024-02-10 02:39:00,435.715,435.83,435.83,435.715,38022,16631808.0,1707503940,,,,,,,,,,,91.08844799341259,108.29326193393521,0.21907142857143316,100.06544813794699,6.244923364192236
249,2024-02-10 02:40:00,435.805,435.795,435.841,435.795,34658,15154176.0,1707504000,,,,,,,,,,,90.92097003194965,108.19775162183225,0.20657142857143235,100.06544813794699,10.509730387834137
250,2024-02-10 02:41:00,435.745,435.765,435.765,435.735,112850,49336320.0,1707504060,,,,,,,,,,,89.80802195574711,108.19775162183225,0.20657142857143235,100.06544813794699,10.573156040505003
251,2024-02-10 02:42:00,435.765,435.65,435.765,435.65,44518,19450880.0,1707504120,,,,,,,,,,,85.14678116363689,108.19775162183225,0.20657142857143235,100.06544813794699,7.839136808243177
252,2024-02-10 02:43:00,435.67,435.575,435.67,435.575,69484,30324736.0,1707504180,,,,,,,,,,,78.60418867585699,108.19775162183225,0.20657142857143235,100.06544813794699,-2.729018567263011
253,2024-02-10 02:44:00,435.595,435.585,435.595,435.548,44356,19392512.0,1707504240,,,,,,,,,,,72.46662282571981,108.19775162183225,0.20657142857143235,100.06544813794699,-14.882664348332098
254,2024-02-10 02:45:00,435.605,435.61,435.61,435.595,23298,10173440.0,1707504300,,,,,,,,,,,67.87344396466173,106.79970858801747,0.20678571428571704,100.06544813794699,-21.8051357364878
255,2024-02-10 02:46:00,435.605,435.645,435.648,435.605,43848,19172352.0,1707504360,,,,,,,,,,,65.00712300902615,106.79970858801747,0.20678571428571704,100.06544813794699,-25.005546140740357
256,2024-02-10 02:47:00,435.635,435.645,435.655,435.608,34274,14986240.0,1707504420,,,,,,,,,,,62.49115969969583,106.79970858801747,0.20678571428571704,100.06544813794699,-24.956034466143024
257,2024-02-10 02:48:00,435.615,435.585,435.615,435.565,50878,22225920.0,1707504480,,,,,,,,,,,58.243959840458274,106.79970858801747,0.20678571428571704,100.06544813794699,-24.57427571569552
258,2024-02-10 02:49:00,435.635,435.555,435.635,435.555,28642,12514304.0,1707504540,,,,,,,,,,,53.483727506645124,106.79970858801747,0.20678571428571704,100.06544813794699,-29.286502085980313
259,2024-02-10 02:50:00,435.565,435.61,435.645,435.565,311728,135373824.0,1707504600,,,,,,,,,,,51.17472759900207,105.5125563806219,0.19749999999999904,100.06544813794699,-34.29780339628361
260,2024-02-10 02:51:00,435.605,435.625,435.625,435.565,33800,14768128.0,1707504660,,,,,,,,,,,49.689857144094105,105.5125563806219,0.19749999999999904,100.06544813794699,-33.25046238275194
261,2024-02-10 02:52:00,435.63,435.645,435.705,435.625,68596,29989888.0,1707504720,,,,,,,,,,,49.1120341192412,105.5125563806219,0.19749999999999904,100.06544813794699,-31.078916127094065
262,2024-02-10 02:53:00,435.61,435.615,435.615,435.546,31136,13605888.0,1707504780,,,,,,,,,,,47.63644210087199,105.5125563806219,0.19749999999999904,100.06544813794699,-27.686344361957687
263,2024-02-10 02:54:00,435.555,435.535,435.555,435.455,62430,27302912.0,1707504840,,,,,,,,,,,43.65519299362899,105.5125563806219,0.19749999999999904,100.06544813794699,-27.41374053517736
264,2024-02-10 02:55:00,435.565,435.645,435.645,435.565,37794,16519168.0,1707504900,,,,,,,,,,,43.92956751674316,104.48428127618791,0.1960714285714289,100.06544813794699,-32.89456856407903
265,2024-02-10 02:56:00,435.66,435.61,435.695,435.61,45398,19834880.0,1707504960,,,,,,,,,,,43.048732515534994,104.48428127618791,0.1960714285714289,100.06544813794699,-27.713722396780575
266,2024-02-10 02:57:00,435.634,435.705,435.705,435.634,240330,104172544.0,1707505020,,,,,,,,,,,45.574226642983945,104.48428127618791,0.1960714285714289,100.06544813794699,-26.614554107391054
267,2024-02-10 02:58:00,435.715,435.71,435.775,435.71,62768,27443200.0,1707505080,,,,,,,,,,,48.059755758132326,104.48428127618791,0.1960714285714289,100.06544813794699,-17.136643185083905
268,2024-02-10 02:59:00,435.705,435.755,435.757,435.705,25930,11326464.0,1707505140,,,,,,,,,,,51.868471729991086,104.48428127618791,0.1960714285714289,100.06544813794699,-9.716237780971277
269,2024-02-10 03:00:00,435.745,435.716,435.745,435.715,22514,9837568.0,1707505200,,,,,,,,,,,53.981950467312345,103.98252200532525,0.1940000000000006,100.55646693795381,-0.1325377647904649
270,2024-02-10 03:01:00,435.705,435.683,435.705,435.66,34654,15154176.0,1707505260,,,,,,,,,,,54.78310549863471,103.98252200532525,0.1940000000000006,100.55646693795381,0.6509708732031124
271,2024-02-10 03:02:00,435.665,435.645,435.675,435.645,22906,10018816.0,1707505320,,,,,,,,,,,54.2406946824336,103.98252200532525,0.1940000000000006,100.55646693795381,-3.5003050698962603
272,2024-02-10 03:03:00,435.635,435.685,435.69,435.525,65296,28522496.0,1707505380,,,,,,,,,,,55.0503571627429,103.98252200532525,0.1940000000000006,100.55646693795381,-11.721151346906002
273,2024-02-10 03:04:00,435.73,435.695,435.735,435.695,33072,14459904.0,1707505440,,,,,,,,,,,56.157459537997795,103.98252200532525,0.1940000000000006,100.55646693795381,-11.99203438970826
274,2024-02-10 03:05:00,435.675,435.685,435.705,435.675,28048,12254208.0,1707505500,,,,,,,,,,,55.5259818628638,103.00651732429213,0.18257142857143144,100.55646693795381,-10.769193330235451
275,2024-02-10 03:06:00,435.74,435.705,435.765,435.705,37970,16586752.0,1707505560,,,,,,,,,,,55.837781610691565,103.00651732429213,0.18257142857143144,100.55646693795381,-11.017747630673595
276,2024-02-10 03:07:00,435.745,435.755,435.755,435.725,45878,20046848.0,1707505620,,,,,,,,,,,58.24950430547517,103.00651732429213,0.18257142857143144,100.55646693795381,-8.561816561154348
277,2024-02-10 03:08:00,435.725,435.695,435.725,435.66,38912,17001472.0,1707505680,,,,,,,,,,,57.9083458728675,103.00651732429213,0.18257142857143144,100.55646693795381,-0.601580742461349
278,2024-02-10 03:09:00,435.687,435.635,435.687,435.635,21408,9339904.0,1707505740,,,,,,,,,,,55.112030303713624,103.00651732429213,0.18257142857143144,100.55646693795381,-3.038853522308011
279,2024-02-10 03:10:00,435.605,435.555,435.605,435.545,273758,118778880.0,1707505800,,,,,,,,,,,49.29077124393069,100.78722017854224,0.18971428571428614,100.55646693795381,-15.457674516922005
280,2024-02-10 03:11:00,435.595,435.673,435.675,435.585,79546,34786304.0,1707505860,,,,,,,,,,,49.098661999804364,100.78722017854224,0.18971428571428614,100.55646693795381,-33.48220817619141
281,2024-02-10 03:12:00,435.655,435.615,435.694,435.6,37924,16565248.0,1707505920,,,,,,,,,,,45.465995552924625,100.78722017854224,0.18971428571428614,100.55646693795381,-30.309835091471882
282,2024-02-10 03:13:00,435.645,435.68,435.68,435.645,19236,8406016.0,1707505980,,,,,,,,,,,45.22004159637163,100.78722017854224,0.18971428571428614,100.55646693795381,-36.73221209573745
283,2024-02-10 03:14:00,435.665,435.685,435.685,435.665,33820,14788608.0,1707506040,,,,,,,,,,,45.28177517899351,100.78722017854224,0.18971428571428614,100.55646693795381,-37.10961123260731
284,2024-02-10 03:15:00,435.66,435.705,435.705,435.66,33716,14723072.0,1707506100,,,,,,,,,,,46.31587147033255,100.08063865472272,0.18971428571428614,100.55646693795381,-36.28092555609601
285,2024-02-10 03:16:00,435.635,435.652,435.652,435.623,39336,17185792.0,1707506160,,,,,,,,,,,44.81137792745119,100.08063865472272,0.18971428571428614,100.55646693795381,-32.476328327064955
286,2024-02-10 03:17:00,435.7,435.685,435.76,435.68,31180,13619200.0,1707506220,,,,,,,,,,,45.05339672359054,100.08063865472272,0.18971428571428614,100.55646693795381,-37.089110998903465
