,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-09 23:54:00,439.768,439.838,439.838,439.758,17996,7929856.0,1715270040,,,,,,,,,,,-16.341138003790064,98.76875697693717,0.35449999999998943,69.56415086242791,-66.63765487270908
144,2024-05-09 23:55:00,439.818,439.688,439.818,439.678,24925,10983424.0,1715270100,,,,,,,,,,,-19.70005467676374,95.04460671332313,0.3416428571428461,69.56415086242791,-66.78660974980089
145,2024-05-09 23:56:00,439.693,439.508,439.693,439.448,69735,30704640.0,1715270160,,,,,,,,,,,-21.850935288457265,95.04460671332313,0.3416428571428461,69.56415086242791,-69.67837494620517
146,2024-05-09 23:57:00,439.478,439.548,439.548,439.438,30943,13622784.0,1715270220,,,,,,,,,,,-22.90609526945994,95.04460671332313,0.3416428571428461,69.56415086242791,-73.61027000753315
147,2024-05-09 23:58:00,439.438,439.425,439.488,439.408,29394,12942848.0,1715270280,,,,,,,,,,,-25.009012908289193,95.04460671332313,0.3416428571428461,69.56415086242791,-75.16483907339337
148,2024-05-09 23:59:00,439.458,439.328,439.458,439.288,87316,38441984.0,1715270340,,,,,,,,,,,-26.450058721935648,95.04460671332313,0.3416428571428461,69.56415086242791,-76.60969311804382
149,2024-05-10 00:00:00,439.338,439.398,439.438,439.318,57880,25477632.0,1715270400,,,,,,,,,,,-26.684110221576958,89.8769622961432,0.3419999999999886,68.52197893012155,-77.34078850906086
150,2024-05-10 00:01:00,439.348,439.418,439.483,439.348,60355,26568704.0,1715270460,,,,,,,,,,,-26.4819916306503,89.8769622961432,0.3419999999999886,68.52197893012155,-77.44696348981653
151,2024-05-10 00:02:00,439.358,439.366,439.417,439.348,35347,15556096.0,1715270520,,,,,,,,,,,-26.8122261397516,89.8769622961432,0.3419999999999886,68.52197893012155,-77.38706369431847
152,2024-05-10 00:03:00,439.358,439.33,439.358,439.263,56271,24768000.0,1715270580,,,,,,,,,,,-27.11176260578327,89.8769622961432,0.3419999999999886,68.52197893012155,-77.60105711372843
153,2024-05-10 00:04:00,439.388,439.553,439.553,439.388,47639,20973056.0,1715270640,,,,,,,,,,,-24.43806063630572,89.8769622961432,0.3419999999999886,68.52197893012155,-77.79246468084945
154,2024-05-10 00:05:00,439.508,439.458,439.508,439.448,50790,22358016.0,1715270700,,,,,,,,,,,-23.106366469027478,85.59097042374671,0.3313571428571314,68.52197893012155,-76.51892045282227
155,2024-05-10 00:06:00,439.459,439.408,439.478,439.378,85449,37611008.0,1715270760,,,,,,,,,,,-22.413381127053896,85.59097042374671,0.3313571428571314,68.52197893012155,-76.13642826341888
156,2024-05-10 00:07:00,439.468,439.543,439.543,439.422,28671,12627968.0,1715270820,,,,,,,,,,,-19.976036937809106,85.59097042374671,0.3313571428571314,68.52197893012155,-76.20045127748507
157,2024-05-10 00:08:00,439.518,439.598,439.598,439.518,72691,32012288.0,1715270880,,,,,,,,,,,-16.993200844561883,85.59097042374671,0.3313571428571314,68.52197893012155,-74.99285264569973
158,2024-05-10 00:09:00,439.618,439.638,439.638,439.558,38409,16918016.0,1715270940,,,,,,,,,,,-13.720386740199359,85.59097042374671,0.3313571428571314,68.52197893012155,-73.26471923293764
159,2024-05-10 00:10:00,439.688,439.713,439.728,439.678,32940,14514688.0,1715271000,,,,,,,,,,,-9.759242184795482,83.3027974201886,0.32992857142856125,68.52197893012155,-71.05295604741829
160,2024-05-10 00:11:00,439.704,439.718,439.743,439.688,43807,19299328.0,1715271060,,,,,,,,,,,-6.071463818479955,83.3027974201886,0.32992857142856125,68.52197893012155,-67.34492567509014
161,2024-05-10 00:12:00,439.768,439.848,439.848,439.758,27804,12251136.0,1715271120,,,,,,,,,,,-1.0702661907499191,83.3027974201886,0.32992857142856125,68.52197893012155,-63.5054258571325
162,2024-05-10 00:13:00,439.768,439.678,439.768,439.658,55658,24528896.0,1715271180,,,,,,,,,,,1.3311622299986254,83.3027974201886,0.32992857142856125,68.52197893012155,-53.34201637638289
163,2024-05-10 00:14:00,439.688,439.748,439.777,439.688,25391,11187712.0,1715271240,,,,,,,,,,,4.415335439648075,83.3027974201886,0.32992857142856125,68.52197893012155,-54.25774130618692
164,2024-05-10 00:15:00,439.818,439.898,439.898,439.818,34607,15248384.0,1715271300,,,,,,,,,,,9.103498604147546,82.37013421020367,0.3188571428571346,68.52197893012155,-50.01578301088053
165,2024-05-10 00:16:00,439.928,439.898,439.938,439.898,19180,8456704.0,1715271360,,,,,,,,,,,13.332013385925535,82.37013421020367,0.3188571428571346,68.52197893012155,-30.65536282783029
166,2024-05-10 00:17:00,439.864,439.908,439.918,439.833,30126,13274624.0,1715271420,,,,,,,,,,,17.540650754267773,82.37013421020367,0.3188571428571346,68.52197893012155,-11.067659963870408
167,2024-05-10 00:18:00,439.923,439.923,439.958,439.913,12274,5407744.0,1715271480,,,,,,,,,,,21.517583645642972,82.37013421020367,0.3188571428571346,68.52197893012155,5.228737178863973
168,2024-05-10 00:19:00,439.893,439.787,439.893,439.787,36451,16066560.0,1715271540,,,,,,,,,,,23.32306119899635,82.37013421020367,0.3188571428571346,68.52197893012155,17.588829125765773
169,2024-05-10 00:20:00,439.648,439.708,439.708,439.633,110897,48856064.0,1715271600,,,,,,,,,,,24.087204398997137,80.33711115294426,0.32207142857142557,68.52197893012155,2.2251520690576587
170,2024-05-10 00:21:00,439.648,439.738,439.738,439.638,19324,8510976.0,1715271660,,,,,,,,,,,25.183163448535048,80.33711115294426,0.32207142857142557,68.52197893012155,-20.655662670168695
171,2024-05-10 00:22:00,439.767,439.868,439.868,439.767,18281,8056320.0,1715271720,,,,,,,,,,,28.317571064902403,80.33711115294426,0.32207142857142557,68.52197893012155,-28.539235896871045
172,2024-05-10 00:23:00,439.888,439.907,439.907,439.818,36658,16150528.0,1715271780,,,,,,,,,,,32.455445397108875,80.33711115294426,0.32207142857142557,68.52197893012155,-13.679452708457733
173,2024-05-10 00:24:00,439.928,439.883,439.961,439.858,22643,9975808.0,1715271840,,,,,,,,,,,36.595773879039626,80.33711115294426,0.32207142857142557,68.52197893012155,4.138317648966775
174,2024-05-10 00:25:00,439.888,439.928,439.938,439.888,9929,4378112.0,1715271900,,,,,,,,,,,41.022977122557705,79.85494648747459,0.32949999999999996,68.52197893012155,11.139909078974494
175,2024-05-10 00:26:00,439.993,439.888,439.993,439.888,25376,11185664.0,1715271960,,,,,,,,,,,44.29127431040179,79.85494648747459,0.32949999999999996,68.52197893012155,22.277462447358996
176,2024-05-10 00:27:00,439.888,439.913,439.948,439.888,11726,5168128.0,1715272020,,,,,,,,,,,48.727758088647505,79.85494648747459,0.32949999999999996,68.52197893012155,22.42622969332975
177,2024-05-10 00:28:00,439.938,439.968,439.981,439.912,10090,4447232.0,1715272080,,,,,,,,,,,55.02251088418694,79.85494648747459,0.32949999999999996,68.52197893012155,25.772260491677415
178,2024-05-10 00:29:00,439.898,439.883,439.908,439.868,25224,11119616.0,1715272140,,,,,,,,,,,58.87397632806288,79.85494648747459,0.32949999999999996,68.52197893012155,34.36204142228692
179,2024-05-10 00:30:00,439.838,439.821,439.838,439.776,26342,11613696.0,1715272200,,,,,,,,,,,61.00511105768024,78.74152199306545,0.32142857142857145,68.65773739977112,28.3270558638542
180,2024-05-10 00:31:00,439.828,439.8,439.828,439.688,21297,9388032.0,1715272260,,,,,,,,,,,62.4281748774106,78.74152199306545,0.32142857142857145,68.65773739977112,14.215613240439941
181,2024-05-10 00:32:00,439.808,439.741,439.808,439.738,19381,8540160.0,1715272320,,,,,,,,,,,64.13091973336128,78.74152199306545,0.32142857142857145,68.65773739977112,0.4250285912134285
182,2024-05-10 00:33:00,439.753,439.778,439.798,439.718,10788,4754432.0,1715272380,,,,,,,,,,,66.4714784247992,78.74152199306545,0.32142857142857145,68.65773739977112,-17.93310641020036
183,2024-05-10 00:34:00,439.808,439.558,439.808,439.558,36505,16081408.0,1715272440,,,,,,,,,,,63.276357984236085,78.74152199306545,0.32142857142857145,68.65773739977112,-22.684970786726126
184,2024-05-10 00:35:00,439.463,439.598,439.598,439.463,42305,18630144.0,1715272500,,,,,,,,,,,62.141412526972786,76.35268265115633,0.32321428571428407,68.65773739977112,-48.56346946415656
185,2024-05-10 00:36:00,439.598,439.827,439.827,439.598,21145,9318400.0,1715272560,,,,,,,,,,,67.07565163096054,76.35268265115633,0.32321428571428407,68.65773739977112,-55.58441496337526
186,2024-05-10 00:37:00,439.878,439.978,439.978,439.878,41568,18321920.0,1715272620,,,,,,,,,,,75.37230737103964,76.35268265115633,0.32321428571428407,68.65773739977112,-43.527803230230354
187,2024-05-10 00:38:00,439.998,440.017,440.017,439.988,23039,10160128.0,1715272680,,,,,,,,,,,83.09263442680589,76.35268265115633,0.32321428571428407,68.65773739977112,-7.578468606890487
188,2024-05-10 00:39:00,440.048,440.098,440.108,440.048,41299,18207744.0,1715272740,,,,,,,,,,,89.66687395809,76.35268265115633,0.32321428571428407,68.65773739977112,27.162272615806742
189,2024-05-10 00:40:00,440.093,440.048,440.093,440.008,32378,14276608.0,1715272800,,,,,,,,,,,94.30359739097177,76.98042157536767,0.3307142857142854,68.65773739977112,49.211434404011214
190,2024-05-10 00:41:00,440.054,440.048,440.054,440.023,10331,4555264.0,1715272860,,,,,,,,,,,98.33645785202901,76.98042157536767,0.3307142857142854,68.65773739977112,54.01454436174505
191,2024-05-10 00:42:00,440.058,440.079,440.108,440.058,17259,7610880.0,1715272920,,,,,,,,,,,102.52648043020318,76.98042157536767,0.3307142857142854,68.65773739977112,55.93161320680526
192,2024-05-10 00:43:00,440.083,440.088,440.091,440.068,11705,5163520.0,1715272980,,,,,,,,,,,106.35352402485792,76.98042157536767,0.3307142857142854,68.65773739977112,57.97794085109964
193,2024-05-10 00:44:00,440.083,440.15,440.15,440.083,27694,12212224.0,1715273040,,,,,,,,,,,110.10088093397373,76.98042157536767,0.3307142857142854,68.65773739977112,58.945913277306715
194,2024-05-10 00:45:00,440.128,440.198,440.198,440.098,22395,9875456.0,1715273100,,,,,,,,,,,113.32035237065251,78.44819915739927,0.32607142857142435,68.65773739977112,61.449673587254935
195,2024-05-10 00:46:00,440.148,440.183,440.198,440.148,20637,9096704.0,1715273160,,,,,,,,,,,115.75907277953782,78.44819915739927,0.32607142857142435,68.65773739977112,63.84012902483071
196,2024-05-10 00:47:00,440.209,440.328,440.328,440.188,43282,19086848.0,1715273220,,,,,,,,,,,118.11289414178809,78.44819915739927,0.32607142857142435,68.65773739977112,64.12411819687398
197,2024-05-10 00:48:00,440.298,440.168,440.298,440.14,65701,28977664.0,1715273280,,,,,,,,,,,116.86411888198192,78.44819915739927,0.32607142857142435,68.65773739977112,67.55100832687303
198,2024-05-10 00:49:00,440.158,440.118,440.158,440.048,60844,26825216.0,1715273340,,,,,,,,,,,114.62064348402242,78.44819915739927,0.32607142857142435,68.65773739977112,64.98757490020488
199,2024-05-10 00:50:00,440.168,440.198,440.228,440.168,63450,27979776.0,1715273400,,,,,,,,,,,114.11245761075952,79.73799448564941,0.3157142857142828,68.65773739977112,60.88439782604761
200,2024-05-10 00:51:00,440.173,440.218,440.248,440.173,32685,14413824.0,1715273460,,,,,,,,,,,113.84110160252621,79.73799448564941,0.3157142857142828,68.65773739977112,60.24770822295584
201,2024-05-10 00:52:00,440.218,440.218,440.228,440.188,13082,5770240.0,1715273520,,,,,,,,,,,113.37926198639124,79.73799448564941,0.3157142857142828,68.65773739977112,59.97867015809835
202,2024-05-10 00:53:00,440.258,440.218,440.258,440.179,39966,17625600.0,1715273580,,,,,,,,,,,112.86096603192627,79.73799448564941,0.3157142857142828,68.65773739977112,60.36968349464059
203,2024-05-10 00:54:00,440.228,440.258,440.268,440.183,23081,10180608.0,1715273640,,,,,,,,,,,113.17954467424997,79.73799448564941,0.3157142857142828,68.65773739977112,60.011564121282504
204,2024-05-10 00:55:00,440.197,440.253,440.269,440.197,12252,5404160.0,1715273700,,,,,,,,,,,113.25205086243935,81.20608317172727,0.29971428571428355,68.65773739977112,60.607554656974166
205,2024-05-10 00:56:00,440.248,440.348,440.358,440.238,17223,7597568.0,1715273760,,,,,,,,,,,114.66127894686704,81.20608317172727,0.29971428571428355,68.65773739977112,61.12113698852399
206,2024-05-10 00:57:00,440.408,440.243,440.408,440.243,43948,19382272.0,1715273820,,,,,,,,,,,112.69541738735083,81.20608317172727,0.29971428571428355,68.65773739977112,63.714291895930714
207,2024-05-10 00:58:00,440.258,440.218,440.288,440.218,27471,12113408.0,1715273880,,,,,,,,,,,110.34332310170919,81.20608317172727,0.29971428571428355,68.65773739977112,63.07881272663254
208,2024-05-10 00:59:00,440.168,440.232,440.232,440.148,29189,12874752.0,1715273940,,,,,,,,,,,108.44218568175572,81.20608317172727,0.29971428571428355,68.65773739977112,63.809677344796974
209,2024-05-10 01:00:00,440.173,440.256,440.308,440.173,34187,15081984.0,1715274000,,,,,,,,,,,107.15114963992957,82.51027217219823,0.2882857142857103,69.11309622978499,66.30579745417002
210,2024-05-10 01:01:00,440.218,440.148,440.218,440.108,27058,11940352.0,1715274060,,,,,,,,,,,103.73911656725915,82.51027217219823,0.2882857142857103,69.11309622978499,67.65388905953165
211,2024-05-10 01:02:00,440.128,440.188,440.188,439.993,65628,28932608.0,1715274120,,,,,,,,,,,101.43689325919925,82.51027217219823,0.2882857142857103,69.11309622978499,65.20116185580588
212,2024-05-10 01:03:00,440.443,440.438,440.443,440.243,118773,52403200.0,1715274180,,,,,,,,,,,103.67318810643823,82.51027217219823,0.2882857142857103,69.11309622978499,64.32027700457655
213,2024-05-10 01:04:00,440.416,440.488,440.493,440.416,50631,22343168.0,1715274240,,,,,,,,,,,105.60738982631918,82.51027217219823,0.2882857142857103,69.11309622978499,68.55949153858813
214,2024-05-10 01:05:00,440.518,440.578,440.578,440.518,60821,26841088.0,1715274300,,,,,,,,,,,107.3579875898076,85.63291502947752,0.3157857142857097,69.11309622978499,70.04113137820902
215,2024-05-10 01:06:00,440.528,440.498,440.528,440.418,54691,24137728.0,1715274360,,,,,,,,,,,107.47904978839327,85.63291502947752,0.3157857142857097,69.11309622978499,70.41552043113896
216,2024-05-10 01:07:00,440.528,440.568,440.608,440.429,55448,24471552.0,1715274420,,,,,,,,,,,108.22294353062767,85.63291502947752,0.3157857142857097,69.11309622978499,68.93562581337703
217,2024-05-10 01:08:00,440.548,440.608,440.638,440.548,39848,17590272.0,1715274480,,,,,,,,,,,108.99857858278156,85.63291502947752,0.3157857142857097,69.11309622978499,68.0897199933697
218,2024-05-10 01:09:00,440.568,440.528,440.628,440.528,17195,7589376.0,1715274540,,,,,,,,,,,108.32171966146274,85.63291502947752,0.3157857142857097,69.11309622978499,67.18459702760858
219,2024-05-10 01:10:00,440.428,440.408,440.428,440.318,52712,23256064.0,1715274600,,,,,,,,,,,105.70173429907226,87.33880142874881,0.30971428571428256,69.11309622978499,64.53700578541762
220,2024-05-10 01:11:00,440.408,440.488,440.507,440.408,27033,11930112.0,1715274660,,,,,,,,,,,104.60827929477915,87.33880142874881,0.30971428571428256,69.11309622978499,58.95973428908514
221,2024-05-10 01:12:00,440.448,440.548,440.608,440.448,35804,15805440.0,1715274720,,,,,,,,,,,104.55442618589959,87.33880142874881,0.30971428571428256,69.11309622978499,56.41131886651478
222,2024-05-10 01:13:00,440.568,440.538,440.643,440.538,35663,15745024.0,1715274780,,,,,,,,,,,104.21649451251852,87.33880142874881,0.30971428571428256,69.11309622978499,56.04044144814909
223,2024-05-10 01:14:00,440.588,440.578,440.623,440.558,27548,12157952.0,1715274840,,,,,,,,,,,104.51166475378216,87.33880142874881,0.30971428571428256,69.11309622978499,54.70254620434072
224,2024-05-10 01:15:00,440.598,440.533,440.598,440.533,16688,7365632.0,1715274900,,,,,,,,,,,103.99544331871687,89.59721905135541,0.3057857142857066,69.11309622978499,54.582691698448215
225,2024-05-10 01:16:00,440.533,440.481,440.541,440.459,33295,14691328.0,1715274960,,,,,,,,,,,102.64438374576739,89.59721905135541,0.3057857142857066,69.11309622978499,52.29889368172192
226,2024-05-10 01:17:00,440.494,440.303,440.494,440.278,45301,19988992.0,1715275020,,,,,,,,,,,98.51182845065708,89.59721905135541,0.3057857142857066,69.11309622978499,47.96130199909041
227,2024-05-10 01:18:00,440.238,440.338,440.338,440.238,28256,12469248.0,1715275080,,,,,,,,,,,95.357322438511,89.59721905135541,0.3057857142857066,69.11309622978499,34.0337218635922
228,2024-05-10 01:19:00,440.333,440.277,440.333,440.238,16191,7141888.0,1715275140,,,,,,,,,,,91.52720646500168,89.59721905135541,0.3057857142857066,69.11309622978499,24.35420732254339
229,2024-05-10 01:20:00,440.268,440.218,440.268,440.208,61357,27064832.0,1715275200,,,,,,,,,,,86.24577579559224,89.45486614507197,0.3045714285714171,69.11309622978499,11.573956965074073
230,2024-05-10 01:21:00,440.088,439.728,440.088,439.698,460026,202641408.0,1715275260,,,,,,,,,,,70.79349011025877,89.45486614507197,0.3045714285714171,69.11309622978499,-2.941370302805821
231,2024-05-10 01:22:00,439.838,439.948,440.028,439.838,87732,38660608.0,1715275320,,,,,,,,,,,61.481451531579125,89.45486614507197,0.3045714285714171,69.11309622978499,-45.56997016175222
232,2024-05-10 01:23:00,439.948,439.968,440.008,439.938,29320,12921344.0,1715275380,,,,,,,,,,,53.61842621827998,89.45486614507197,0.3045714285714171,69.11309622978499,-51.654040172712286
233,2024-05-10 01:24:00,439.928,439.728,439.928,439.728,78573,34624000.0,1715275440,,,,,,,,,,,41.80392199109323,89.45486614507197,0.3045714285714171,69.11309622978499,-55.90054796318316
234,2024-05-10 01:25:00,439.798,439.908,439.908,439.798,112874,49732096.0,1715275500,,,,,,,,,,,34.980701865326864,87.28427589457033,0.32457142857141924,69.11309622978499,-63.96728508738738
235,2024-05-10 01:26:00,439.968,440.088,440.088,439.938,50341,22190080.0,1715275560,,,,,,,,,,,32.620426286457274,87.28427589457033,0.32457142857141924,69.11309622978499,-64.14562854556965
236,2024-05-10 01:27:00,440.158,440.243,440.243,440.158,45594,20104192.0,1715275620,,,,,,,,,,,33.73743253897209,87.28427589457033,0.32457142857141924,69.11309622978499,-60.13358749940989
237,2024-05-10 01:28:00,440.348,440.338,440.348,440.308,57235,25251840.0,1715275680,,,,,,,,,,,36.73806757408832,87.28427589457033,0.32457142857141924,69.11309622978499,-50.57659619714641
238,2024-05-10 01:29:00,440.318,440.393,440.418,440.318,59643,26312704.0,1715275740,,,,,,,,,,,40.60196009541227,87.28427589457033,0.32457142857141924,69.11309622978499,-33.02565844562894
239,2024-05-10 01:30:00,440.368,440.403,440.427,440.368,455725,200889856.0,1715275800,,,,,,,,,,,44.31648717599862,88.52312281396638,0.3384285714285592,70.15744289104802,-8.764754494320599
240,2024-05-10 01:31:00,440.373,440.263,440.373,440.263,25359,11194880.0,1715275860,,,,,,,,,,,44.855584767931305,88.52312281396638,0.3384285714285592,70.15744289104802,10.554818310326683
241,2024-05-10 01:32:00,440.308,440.258,440.308,440.238,32947,14539776.0,1715275920,,,,,,,,,,,45.29044956921106,88.52312281396638,0.3384285714285592,70.15744289104802,5.399791199710764
242,2024-05-10 01:33:00,440.268,440.273,440.298,440.198,29642,13075968.0,1715275980,,,,,,,,,,,46.03469969807793,88.52312281396638,0.3384285714285592,70.15744289104802,1.3896277461246542
243,2024-05-10 01:34:00,440.258,440.258,440.298,440.238,25757,11358720.0,1715276040,,,,,,,,,,,46.44550377875447,88.52312281396638,0.3384285714285592,70.15744289104802,0.6841780542541043
244,2024-05-10 01:35:00,440.273,440.273,440.273,440.219,22226,9805824.0,1715276100,,,,,,,,,,,47.16366077229793,88.70643017984685,0.32999999999998814,70.15744289104802,-1.6305192524966363
245,2024-05-10 01:36:00,440.313,440.278,440.338,440.258,22839,10074624.0,1715276160,,,,,,,,,,,47.95118518812052,88.70643017984685,0.32999999999998814,70.15744289104802,-1.20701889960754
246,2024-05-10 01:37:00,440.283,440.203,440.298,440.203,54379,23977984.0,1715276220,,,,,,,,,,,47.18011594553707,88.70643017984685,0.32999999999998814,70.15744289104802,-0.2987521724494555
247,2024-05-10 01:38:00,440.233,440.238,440.238,440.208,39879,17587712.0,1715276280,,,,,,,,,,,47.244065835344344,88.70643017984685,0.32999999999998814,70.15744289104802,-8.939682312478123
248,2024-05-10 01:39:00,440.238,440.238,440.307,440.238,20186,8901120.0,1715276340,,,,,,,,,,,47.343767922943215,88.70643017984685,0.32999999999998814,70.15744289104802,-9.936561820071956
249,2024-05-10 01:40:00,440.268,440.248,440.268,440.237,16922,7465984.0,1715276400,,,,,,,,,,,47.676405006907174,88.07527756705971,0.3241428571428498,70.15744289104802,-10.401970675677982
250,2024-05-10 01:41:00,440.248,440.273,440.303,440.248,18494,8159232.0,1715276460,,,,,,,,,,,48.51853005316434,88.07527756705971,0.3241428571428498,70.15744289104802,-9.316556875938682
251,2024-05-10 01:42:00,440.235,440.217,440.256,440.181,36680,16178176.0,1715276520,,,,,,,,,,,48.17439549780792,88.07527756705971,0.3241428571428498,70.15744289104802,-5.395218520225756
252,2024-05-10 01:43:00,440.208,440.258,440.258,440.208,18445,8132608.0,1715276580,,,,,,,,,,,48.73375866729148,88.07527756705971,0.3241428571428498,70.15744289104802,-9.689814042846919
253,2024-05-10 01:44:00,440.238,440.248,440.268,440.199,12133,5348864.0,1715276640,,,,,,,,,,,49.06557216199437,88.07527756705971,0.3241428571428498,70.15744289104802,-7.223665456449127
254,2024-05-10 01:45:00,440.248,440.343,440.343,440.248,26252,11574784.0,1715276700,,,,,,,,,,,51.31644355433252,88.21122551478575,0.30964285714285567,70.15744289104802,-6.759908035331549
255,2024-05-10 01:46:00,440.398,440.278,440.458,440.278,63985,28226048.0,1715276760,,,,,,,,,,,52.037959651357994,88.21122551478575,0.30964285714285567,70.15744289104802,5.5188180438958305
256,2024-05-10 01:47:00,440.313,440.328,440.368,440.313,40480,17856512.0,1715276820,,,,,,,,,,,53.719151136932766,88.21122551478575,0.30964285714285567,70.15744289104802,5.060756504020407
257,2024-05-10 01:48:00,440.258,440.213,440.258,440.183,27731,12236800.0,1715276880,,,,,,,,,,,52.91550946325361,88.21122551478575,0.30964285714285567,70.15744289104802,10.82012691655172
258,2024-05-10 01:49:00,440.158,440.128,440.163,440.118,55376,24413184.0,1715276940,,,,,,,,,,,50.50348986423285,88.21122551478575,0.30964285714285567,70.15744289104802,0.07880950504366052
259,2024-05-10 01:50:00,440.175,440.218,440.218,440.158,28463,12549120.0,1715277000,,,,,,,,,,,50.20023263647417,87.34322388136565,0.2975000000000015,70.15744289104802,-16.887606445855564
260,2024-05-10 01:51:00,440.178,440.208,440.208,440.133,34557,15235584.0,1715277060,,,,,,,,,,,49.75527779312607,87.34322388136565,0.2975000000000015,70.15744289104802,-16.464273955986666
261,2024-05-10 01:52:00,440.258,440.138,440.258,440.138,23720,10459136.0,1715277120,,,,,,,,,,,47.970759163615696,87.34322388136565,0.2975000000000015,70.15744289104802,-17.090563558267284
262,2024-05-10 01:53:00,440.078,440.108,440.118,440.078,61250,27002880.0,1715277180,,,,,,,,,,,45.80327693919514,87.34322388136565,0.2975000000000015,70.15744289104802,-24.89190181569245
263,2024-05-10 01:54:00,440.098,440.168,440.178,440.098,45432,20030976.0,1715277240,,,,,,,,,,,45.11782059909079,87.34322388136565,0.2975000000000015,70.15744289104802,-31.92482496662864
264,2024-05-10 01:55:00,440.148,440.098,440.148,440.058,11815,5211136.0,1715277300,,,,,,,,,,,43.12559690112373,85.62059265487937,0.2992857142857182,70.15744289104802,-30.20755805767559
265,2024-05-10 01:56:00,440.087,440.148,440.193,440.087,13328,5879296.0,1715277360,,,,,,,,,,,42.39777391507333,85.62059265487937,0.2992857142857182,70.15744289104802,-40.72945702638128
266,2024-05-10 01:57:00,440.128,440.033,440.128,440.033,21554,9501696.0,1715277420,,,,,,,,,,,39.46127411577392,85.62059265487937,0.2992857142857182,70.15744289104802,-45.97996980577824
267,2024-05-10 01:58:00,440.038,440.072,440.088,440.038,22421,9883136.0,1715277480,,,,,,,,,,,37.83767620878352,85.62059265487937,0.2992857142857182,70.15744289104802,-55.607413312873376
268,2024-05-10 01:59:00,440.113,440.098,440.113,440.078,15588,6873088.0,1715277540,,,,,,,,,,,37.201614355317105,85.62059265487937,0.2992857142857182,70.15744289104802,-58.154293652654744
269,2024-05-10 02:00:00,440.043,440.013,440.093,440.013,13249,5843456.0,1715277600,,,,,,,,,,,35.3270595176938,83.40835129926106,0.2921428571428635,69.54518293142979,-58.203372907172664
270,2024-05-10 02:01:00,439.937,439.868,439.988,439.868,48395,21334016.0,1715277660,,,,,,,,,,,30.643534553504196,83.40835129926106,0.2921428571428635,69.54518293142979,-61.6008989185028
271,2024-05-10 02:02:00,439.868,439.913,439.913,439.868,67028,29536256.0,1715277720,,,,,,,,,,,27.84730351467462,83.40835129926106,0.2921428571428635,69.54518293142979,-67.61074879381512
272,2024-05-10 02:03:00,439.898,439.783,439.898,439.738,48163,21230080.0,1715277780,,,,,,,,,,,22.144434940316998,83.40835129926106,0.2921428571428635,69.54518293142979,-69.36473222671896
273,2024-05-10 02:04:00,439.858,439.858,439.908,439.858,23509,10356736.0,1715277840,,,,,,,,,,,19.013855563761368,83.40835129926106,0.2921428571428635,69.54518293142979,-72.67190951018127
274,2024-05-10 02:05:00,439.878,439.945,439.945,439.878,32246,14213632.0,1715277900,,,,,,,,,,,18.48355360960781,80.53833655433232,0.3049285714285759,69.54518293142979,-73.2201394265664
275,2024-05-10 02:06:00,439.958,439.978,440.028,439.958,34341,15138816.0,1715277960,,,,,,,,,,,18.417686956729128,80.53833655433232,0.3049285714285759,69.54518293142979,-71.98882763057944
276,2024-05-10 02:07:00,439.988,439.998,440.048,439.978,9284,4092416.0,1715278020,,,,,,,,,,,18.954252483837948,80.53833655433232,0.3049285714285759,69.54518293142979,-70.15043791266928
277,2024-05-10 02:08:00,440.023,440.053,440.093,440.023,12843,5662720.0,1715278080,,,,,,,,,,,20.941681350233964,80.53833655433232,0.3049285714285759,69.54518293142979,-67.91482139115976
278,2024-05-10 02:09:00,440.038,440.018,440.078,439.973,13439,5925376.0,1715278140,,,,,,,,,,,21.701475061286686,80.53833655433232,0.3049285714285759,69.54518293142979,-63.76098509817339
279,2024-05-10 02:10:00,440.033,439.998,440.035,439.998,12748,5621248.0,1715278200,,,,,,,,,,,21.908864113507136,77.60310972370445,0.29692857142857826,69.54518293142979,-61.5601239191656
280,2024-05-10 02:11:00,440.038,440.028,440.068,439.989,23844,10511360.0,1715278260,,,,,,,,,,,22.948940415283346,77.60310972370445,0.29692857142857826,69.54518293142979,-60.68855470310106
281,2024-05-10 02:12:00,440.099,440.028,440.123,440.028,28056,12367872.0,1715278320,,,,,,,,,,,23.9319794931084,77.60310972370445,0.29692857142857826,69.54518293142979,-57.98023015454384
282,2024-05-10 02:13:00,439.953,439.96,439.96,439.928,31570,13914112.0,1715278380,,,,,,,,,,,23.056025477228587,77.60310972370445,0.29692857142857826,69.54518293142979,-55.57342711092293
283,2024-05-10 02:14:00,439.973,440.02,440.02,439.973,11670,5142528.0,1715278440,,,,,,,,,,,23.920130606459637,77.60310972370445,0.29692857142857826,69.54518293142979,-58.385900931189994
284,2024-05-10 02:15:00,440.026,439.928,440.026,439.928,13786,6075904.0,1715278500,,,,,,,,,,,22.298649259549236,73.61223589840526,0.2690714285714364,69.54518293142979,-55.718542721628914
285,2024-05-10 02:16:00,439.878,439.948,439.978,439.878,23766,10473472.0,1715278560,,,,,,,,,,,21.435201882123593,73.61223589840526,0.2690714285714364,69.54518293142979,-59.97395765591557
