,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-13 00:54:00,437.235,437.295,437.325,437.235,28806,12647936.0,1707756840,,,,,,,,,,,54.77943986757671,87.74277531377592,0.3222142857142834,96.39774630610728,-43.742922658026075
144,2024-02-13 00:55:00,437.305,437.305,437.325,437.295,23754,10435584.0,1707756900,,,,,,,,,,,54.263191707821704,87.82858851269941,0.3322142857142824,96.39774630610728,-40.23366366971765
145,2024-02-13 00:56:00,437.365,437.445,437.465,437.365,52947,23248896.0,1707756960,,,,,,,,,,,55.82721441962889,87.82858851269941,0.3322142857142824,96.39774630610728,-36.913048567026614
146,2024-02-13 00:57:00,437.445,437.435,437.475,437.435,39512,17357824.0,1707757020,,,,,,,,,,,57.13434148645459,87.82858851269941,0.3322142857142824,96.39774630610728,-27.92277971021301
147,2024-02-13 00:58:00,437.401,437.409,437.409,437.345,37606,16518144.0,1707757080,,,,,,,,,,,57.448986459706475,87.82858851269941,0.3322142857142824,96.39774630610728,-23.0590274691858
148,2024-02-13 00:59:00,437.407,437.305,437.407,437.305,36958,16225280.0,1707757140,,,,,,,,,,,56.16752344197434,87.82858851269941,0.3322142857142824,96.39774630610728,-21.451287842903646
149,2024-02-13 01:00:00,437.245,437.285,437.285,437.245,44754,19652608.0,1707757200,,,,,,,,,,,54.76380655660142,87.73354343992929,0.33649999999999686,96.31227415292392,-27.125952386292774
150,2024-02-13 01:01:00,437.295,437.165,437.295,437.165,38216,16775168.0,1707757260,,,,,,,,,,,51.342368368850686,87.73354343992929,0.33649999999999686,96.31227415292392,-31.211183441432215
151,2024-02-13 01:02:00,437.24,437.106,437.255,437.106,51980,22815744.0,1707757320,,,,,,,,,,,47.306675066856315,87.73354343992929,0.33649999999999686,96.31227415292392,-39.96413648979521
152,2024-02-13 01:03:00,437.075,437.105,437.145,437.035,61647,27047424.0,1707757380,,,,,,,,,,,43.75339060936457,87.73354343992929,0.33649999999999686,96.31227415292392,-46.50607924673581
153,2024-02-13 01:04:00,437.087,437.165,437.194,437.087,36415,15985664.0,1707757440,,,,,,,,,,,41.623700853252615,87.73354343992929,0.33649999999999686,96.31227415292392,-50.20103341040688
154,2024-02-13 01:05:00,437.285,437.305,437.31,437.275,50834,22316032.0,1707757500,,,,,,,,,,,42.06185296699846,87.76541658163399,0.3189999999999965,96.31227415292392,-51.1353246210135
155,2024-02-13 01:06:00,437.365,437.405,437.435,437.315,114622,50308608.0,1707757560,,,,,,,,,,,44.13982974427125,87.76541658163399,0.3189999999999965,96.31227415292392,-46.51416808651378
156,2024-02-13 01:07:00,437.445,437.395,437.465,437.385,39539,17363456.0,1707757620,,,,,,,,,,,45.61367505548219,87.76541658163399,0.3189999999999965,96.31227415292392,-37.623037164125805
157,2024-02-13 01:08:00,437.395,437.32,437.395,437.315,51049,22411264.0,1707757680,,,,,,,,,,,44.86933465734319,87.76541658163399,0.3189999999999965,96.31227415292392,-30.574160453626835
158,2024-02-13 01:09:00,437.315,437.335,437.355,437.285,69325,30427136.0,1707757740,,,,,,,,,,,42.97576056694422,87.76541658163399,0.3189999999999965,96.31227415292392,-30.16920932140442
159,2024-02-13 01:10:00,437.345,437.27,437.345,437.261,24602,10812416.0,1707757800,,,,,,,,,,,39.75440659618306,87.51589506626539,0.32421428571428074,96.31227415292392,-28.49873807602579
160,2024-02-13 01:11:00,437.305,437.445,437.445,437.305,23877,10496000.0,1707757860,,,,,,,,,,,40.710484872690245,87.51589506626539,0.32421428571428074,96.31227415292392,-31.428020958594004
161,2024-02-13 01:12:00,437.435,437.495,437.495,437.415,27937,12283392.0,1707757920,,,,,,,,,,,42.77605441259857,87.51589506626539,0.32421428571428074,96.31227415292392,-20.360133331325887
162,2024-02-13 01:13:00,437.478,437.336,437.478,437.336,31432,13818368.0,1707757980,,,,,,,,,,,41.01339164199567,87.51589506626539,0.32421428571428074,96.31227415292392,-9.630004163701534
163,2024-02-13 01:14:00,437.32,437.405,437.405,437.32,22809,10031616.0,1707758040,,,,,,,,,,,41.08840586108687,87.51589506626539,0.32421428571428074,96.31227415292392,-17.201271200573782
164,2024-02-13 01:15:00,437.405,437.385,437.435,437.375,58895,25863680.0,1707758100,,,,,,,,,,,40.751591597617704,88.09420280539857,0.3142142857142817,96.31227415292392,-15.408869041021312
165,2024-02-13 01:16:00,437.39,437.205,437.39,437.205,54222,23808000.0,1707758160,,,,,,,,,,,36.362746802934,88.09420280539857,0.3142142857142817,96.31227415292392,-15.837723428430953
166,2024-02-13 01:17:00,437.215,437.155,437.25,437.155,47599,20894720.0,1707758220,,,,,,,,,,,31.360560184215814,88.09420280539857,0.3142142857142817,96.31227415292392,-30.68869635928303
167,2024-02-13 01:18:00,437.16,437.15,437.2,437.145,37813,16614912.0,1707758280,,,,,,,,,,,26.855687444799713,88.09420280539857,0.3142142857142817,96.31227415292392,-41.00136038712347
168,2024-02-13 01:19:00,437.135,437.134,437.135,437.097,56332,24722432.0,1707758340,,,,,,,,,,,22.54809484599258,88.09420280539857,0.3142142857142817,96.31227415292392,-46.226913673786925
169,2024-02-13 01:20:00,437.193,437.085,437.193,437.085,48709,21382656.0,1707758400,,,,,,,,,,,17.66309306448653,86.42866553457495,0.32242857142856807,96.31227415292392,-49.50234621953683
170,2024-02-13 01:21:00,437.085,437.105,437.135,437.085,87428,38364160.0,1707758460,,,,,,,,,,,13.859331580905433,86.42866553457495,0.32242857142856807,96.31227415292392,-52.971167469016336
171,2024-02-13 01:22:00,437.085,437.115,437.115,437.065,49247,21611008.0,1707758520,,,,,,,,,,,10.794811295169623,86.42866553457495,0.32242857142856807,96.31227415292392,-53.950693288164366
172,2024-02-13 01:23:00,437.115,436.945,437.115,436.945,70036,30726656.0,1707758580,,,,,,,,,,,4.478903110652553,86.42866553457495,0.32242857142856807,96.31227415292392,-53.868385292423625
173,2024-02-13 01:24:00,436.745,436.614,436.805,436.605,155374,68119040.0,1707758640,,,,,,,,,,,-0.879051397876438,86.42866553457495,0.32242857142856807,96.31227415292392,-59.016385537389546
174,2024-02-13 01:25:00,436.725,436.77,436.77,436.675,116103,50892288.0,1707758700,,,,,,,,,,,-2.611014940008303,82.6579975949951,0.3381428571428517,96.31227415292392,-67.93387951764332
175,2024-02-13 01:26:00,436.765,436.695,436.815,436.695,558565,244736512.0,1707758760,,,,,,,,,,,-5.4414764480874,82.6579975949951,0.3381428571428517,96.31227415292392,-69.56202081557119
176,2024-02-13 01:27:00,436.635,436.605,436.635,436.535,87590,38399488.0,1707758820,,,,,,,,,,,-8.302678338925759,82.6579975949951,0.3381428571428517,96.31227415292392,-71.32403136879576
177,2024-02-13 01:28:00,436.585,436.745,436.745,436.585,109370,47932928.0,1707758880,,,,,,,,,,,-8.275021876415352,82.6579975949951,0.3381428571428517,96.31227415292392,-73.19249729794419
178,2024-02-13 01:29:00,436.69,436.705,436.705,436.665,63758,27959296.0,1707758940,,,,,,,,,,,-8.829850416697013,82.6579975949951,0.3381428571428517,96.31227415292392,-72.83743218911317
179,2024-02-13 01:30:00,436.714,436.735,436.775,436.714,57600,25262080.0,1707759000,,,,,,,,,,,-8.678613036030129,79.0293497911824,0.3406428571428494,95.28525955652242,-72.9166723446257
180,2024-02-13 01:31:00,436.735,436.843,436.843,436.735,55968,24542720.0,1707759060,,,,,,,,,,,-6.5331694388233075,79.0293497911824,0.3406428571428494,95.28525955652242,-72.52303969339984
181,2024-02-13 01:32:00,436.825,436.865,436.913,436.825,97294,42670592.0,1707759120,,,,,,,,,,,-3.6031644447539577,79.0293497911824,0.3406428571428494,95.28525955652242,-70.65081469011628
182,2024-02-13 01:33:00,436.885,436.865,436.885,436.815,31780,13942784.0,1707759180,,,,,,,,,,,-0.6253460301656304,79.0293497911824,0.3406428571428494,95.28525955652242,-68.55323607201333
183,2024-02-13 01:34:00,436.89,436.835,436.925,436.835,51905,22758400.0,1707759240,,,,,,,,,,,1.526999548898118,79.0293497911824,0.3406428571428494,95.28525955652242,-68.32819997716462
184,2024-02-13 01:35:00,436.885,436.905,436.955,436.885,92209,40443904.0,1707759300,,,,,,,,,,,4.927552440516948,77.00754546463179,0.32635714285713596,95.28525955652242,-68.64048870830015
185,2024-02-13 01:36:00,436.905,436.925,436.925,436.87,36889,16179200.0,1707759360,,,,,,,,,,,8.437356059703347,77.00754546463179,0.32635714285713596,95.28525955652242,-67.07133016928192
186,2024-02-13 01:37:00,436.925,436.785,436.925,436.785,44969,19724288.0,1707759420,,,,,,,,,,,8.85080414844802,77.00754546463179,0.32635714285713596,95.28525955652242,-65.08203867596463
187,2024-02-13 01:38:00,436.805,436.818,436.845,436.805,22094,9698816.0,1707759480,,,,,,,,,,,9.944311650279076,77.00754546463179,0.32635714285713596,95.28525955652242,-67.40385900124105
188,2024-02-13 01:39:00,436.825,436.835,436.835,436.775,27024,11855872.0,1707759540,,,,,,,,,,,11.322125688983917,77.00754546463179,0.32635714285713596,95.28525955652242,-67.79530180244657
189,2024-02-13 01:40:00,436.875,436.866,436.89,436.805,26294,11541504.0,1707759600,,,,,,,,,,,13.228052767045497,74.92128318455448,0.31749999999999545,95.28525955652242,-67.4355656860838
190,2024-02-13 01:41:00,436.91,436.915,436.92,436.9,16130,7080448.0,1707759660,,,,,,,,,,,15.958239379785581,74.92128318455448,0.31749999999999545,95.28525955652242,-66.09328996413802
191,2024-02-13 01:42:00,436.835,436.865,436.885,436.835,25113,11023872.0,1707759720,,,,,,,,,,,17.446165320750993,74.92128318455448,0.31749999999999545,95.28525955652242,-63.10922877970556
192,2024-02-13 01:43:00,436.87,436.865,436.925,436.865,34293,15049728.0,1707759780,,,,,,,,,,,18.817553405677486,74.92128318455448,0.31749999999999545,95.28525955652242,-62.5635429031376
193,2024-02-13 01:44:00,436.825,436.84,436.9,436.825,19534,8584704.0,1707759840,,,,,,,,,,,19.58364382600236,74.92128318455448,0.31749999999999545,95.28525955652242,-61.922375104817334
194,2024-02-13 01:45:00,436.845,436.765,436.865,436.765,27303,11980288.0,1707759900,,,,,,,,,,,18.812103434406993,72.33617990032388,0.2920714285714285,95.28525955652242,-62.31357132370054
195,2024-02-13 01:46:00,436.725,436.735,436.775,436.715,32832,14413312.0,1707759960,,,,,,,,,,,17.565655937279672,72.33617990032388,0.2920714285714285,95.28525955652242,-65.26136539014931
196,2024-02-13 01:47:00,436.775,436.785,436.785,436.765,30805,13517312.0,1707760020,,,,,,,,,,,17.489755054135173,72.33617990032388,0.2920714285714285,95.28525955652242,-67.66914463611928
197,2024-02-13 01:48:00,436.765,436.892,436.892,436.755,23835,10462208.0,1707760080,,,,,,,,,,,19.59173804013261,72.33617990032388,0.2920714285714285,95.28525955652242,-67.43609209837838
198,2024-02-13 01:49:00,436.905,437.045,437.045,436.905,32946,14458880.0,1707760140,,,,,,,,,,,24.54683549442356,72.33617990032388,0.2920714285714285,95.28525955652242,-62.97195861912886
199,2024-02-13 01:50:00,437.105,437.115,437.125,437.067,61477,26975744.0,1707760200,,,,,,,,,,,30.383808526482426,72.55141183549301,0.2999285714285723,95.28525955652242,-46.335189427789295
200,2024-02-13 01:51:00,437.117,437.145,437.155,437.075,42733,18754048.0,1707760260,,,,,,,,,,,36.19916218169847,72.55141183549301,0.2999285714285723,95.28525955652242,-9.06917705300227
201,2024-02-13 01:52:00,437.135,437.155,437.214,437.135,28414,12470784.0,1707760320,,,,,,,,,,,41.58557768202708,72.55141183549301,0.2999285714285723,95.28525955652242,27.87953278898347
202,2024-02-13 01:53:00,437.135,437.026,437.145,437.025,32517,14285824.0,1707760380,,,,,,,,,,,43.81190076520869,72.55141183549301,0.2999285714285723,95.28525955652242,44.673911400833106
203,2024-02-13 01:54:00,437.093,437.095,437.105,437.065,19452,8545792.0,1707760440,,,,,,,,,,,47.157481906861136,72.55141183549301,0.2999285714285723,95.28525955652242,37.02981746039301
204,2024-02-13 01:55:00,437.085,437.175,437.175,437.085,46528,20408832.0,1707760500,,,,,,,,,,,51.71411785585502,73.18002765209684,0.3005714285714305,95.28525955652242,40.64437846048834
205,2024-02-13 01:56:00,437.205,437.255,437.268,437.205,42211,18514944.0,1707760560,,,,,,,,,,,57.34250242539673,73.18002765209684,0.3005714285714305,95.28525955652242,50.382113816222564
206,2024-02-13 01:57:00,437.275,437.265,437.275,437.205,26786,11757568.0,1707760620,,,,,,,,,,,62.784986617370606,73.18002765209684,0.3005714285714305,95.28525955652242,59.458568395517375
207,2024-02-13 01:58:00,437.264,437.245,437.318,437.244,48947,21477888.0,1707760680,,,,,,,,,,,67.87315808625057,73.18002765209684,0.3005714285714305,95.28525955652242,63.26770855885597
208,2024-02-13 01:59:00,437.3,437.365,437.365,437.3,71694,31457792.0,1707760740,,,,,,,,,,,74.90262773974611,73.18002765209684,0.3005714285714305,95.28525955652242,63.86349548763395
209,2024-02-13 02:00:00,437.365,437.395,437.395,437.334,60126,26383360.0,1707760800,,,,,,,,,,,82.5894725886884,75.32551849351682,0.2691428571428552,95.30046933359819,70.24134306862696
210,2024-02-13 02:01:00,437.395,437.345,437.405,437.345,62496,27435008.0,1707760860,,,,,,,,,,,88.04494100498316,75.32551849351682,0.2691428571428552,95.30046933359819,73.3816136245067
211,2024-02-13 02:02:00,437.355,437.315,437.355,437.235,42596,18693120.0,1707760920,,,,,,,,,,,92.16073858185221,75.32551849351682,0.2691428571428552,95.30046933359819,73.54818843597731
212,2024-02-13 02:03:00,437.315,437.365,437.365,437.271,15880,6971904.0,1707760980,,,,,,,,,,,96.83325945154093,75.32551849351682,0.2691428571428552,95.30046933359819,72.62293315906761
213,2024-02-13 02:04:00,437.435,437.39,437.435,437.39,20738,9102336.0,1707761040,,,,,,,,,,,100.82030069279898,75.32551849351682,0.2691428571428552,95.30046933359819,72.5032427156974
214,2024-02-13 02:05:00,437.441,437.345,437.441,437.335,29674,13023744.0,1707761100,,,,,,,,,,,103.19812577511559,76.87974944738514,0.2574285714285663,95.30046933359819,72.40737042149937
215,2024-02-13 02:06:00,437.385,437.285,437.385,437.285,21774,9557504.0,1707761160,,,,,,,,,,,103.94253178377475,76.87974944738514,0.2574285714285663,95.30046933359819,70.97953439020893
216,2024-02-13 02:07:00,437.315,437.315,437.315,437.263,20613,9053184.0,1707761220,,,,,,,,,,,105.12976115634015,76.87974944738514,0.2574285714285663,95.30046933359819,68.01879575684241
217,2024-02-13 02:08:00,437.325,437.315,437.325,437.265,31694,13909504.0,1707761280,,,,,,,,,,,106.07936076122138,76.87974944738514,0.2574285714285663,95.30046933359819,68.07257843742539
218,2024-02-13 02:09:00,437.285,437.185,437.285,437.165,49265,21614592.0,1707761340,,,,,,,,,,,104.0755255813671,76.87974944738514,0.2574285714285663,95.30046933359819,68.45411579637694
219,2024-02-13 02:10:00,437.155,437.175,437.175,437.09,38723,16988160.0,1707761400,,,,,,,,,,,101.97532709191664,77.04151004317237,0.2620714285714233,95.30046933359819,63.950209597680185
220,2024-02-13 02:11:00,437.25,437.295,437.295,437.25,42247,18535936.0,1707761460,,,,,,,,,,,102.5378265115493,77.04151004317237,0.2620714285714233,95.30046933359819,59.1349988469504
221,2024-02-13 02:12:00,437.295,437.285,437.305,437.285,10673,4685312.0,1707761520,,,,,,,,,,,102.54177492033348,77.04151004317237,0.2620714285714233,95.30046933359819,61.07203199168378
222,2024-02-13 02:13:00,437.275,437.36,437.36,437.252,29553,12970496.0,1707761580,,,,,,,,,,,103.94094144372639,77.04151004317237,0.2620714285714233,95.30046933359819,61.14716944981293
223,2024-02-13 02:14:00,437.365,437.465,437.495,437.365,50508,22167040.0,1707761640,,,,,,,,,,,106.35660768231712,77.04151004317237,0.2620714285714233,95.30046933359819,63.607607030358196
224,2024-02-13 02:15:00,437.455,437.405,437.455,437.405,46158,20264448.0,1707761700,,,,,,,,,,,106.9445710380859,78.83500225287099,0.26528571428571013,95.30046933359819,67.50193877019969
225,2024-02-13 02:16:00,437.385,437.435,437.485,437.385,29719,13047296.0,1707761760,,,,,,,,,,,108.10964837381435,78.83500225287099,0.26528571428571013,95.30046933359819,67.40490318276261
226,2024-02-13 02:17:00,437.37,437.455,437.475,437.37,29744,13057536.0,1707761820,,,,,,,,,,,109.54435776044974,78.83500225287099,0.26528571428571013,95.30046933359819,67.57538394594553
227,2024-02-13 02:18:00,437.47,437.445,437.495,437.445,13270,5825536.0,1707761880,,,,,,,,,,,110.48392341273296,78.83500225287099,0.26528571428571013,95.30046933359819,67.63305654690488
228,2024-02-13 02:19:00,437.445,437.437,437.481,437.435,21298,9354752.0,1707761940,,,,,,,,,,,111.03129285238658,78.83500225287099,0.26528571428571013,95.30046933359819,66.87786404502056
229,2024-02-13 02:20:00,437.435,437.385,437.465,437.345,38653,16970240.0,1707762000,,,,,,,,,,,110.15196197779568,80.11247117155835,0.2614285714285692,95.30046933359819,65.62506979024664
230,2024-02-13 02:21:00,437.375,437.245,437.375,437.245,49719,21816320.0,1707762060,,,,,,,,,,,105.84796975870702,80.11247117155835,0.2614285714285692,95.30046933359819,62.6017901416808
231,2024-02-13 02:22:00,437.233,437.095,437.233,437.085,76931,33746944.0,1707762120,,,,,,,,,,,98.2550595201547,80.11247117155835,0.2614285714285692,95.30046933359819,53.31231920933331
232,2024-02-13 02:23:00,437.085,436.935,437.085,436.935,62226,27296768.0,1707762180,,,,,,,,,,,87.50039818855538,80.11247117155835,0.2614285714285692,95.30046933359819,29.32354679682874
233,2024-02-13 02:24:00,436.865,436.635,436.945,436.635,97043,42539520.0,1707762240,,,,,,,,,,,72.47804528278866,80.11247117155835,0.2614285714285692,95.30046933359819,-19.322349491973767
234,2024-02-13 02:25:00,436.689,436.665,436.695,436.645,63272,27727872.0,1707762300,,,,,,,,,,,59.73644877250902,75.76077804468278,0.29892857142856755,95.30046933359819,-59.724013924749954
235,2024-02-13 02:26:00,436.715,436.605,436.715,436.605,59651,26139648.0,1707762360,,,,,,,,,,,47.720444360533776,75.76077804468278,0.29892857142856755,95.30046933359819,-68.2486290570243
236,2024-02-13 02:27:00,436.655,436.435,436.665,436.435,114393,50106880.0,1707762420,,,,,,,,,,,37.041078542277376,75.76077804468278,0.29892857142856755,95.30046933359819,-72.57126949004615
237,2024-02-13 02:28:00,436.335,436.335,436.385,436.293,87575,38307328.0,1707762480,,,,,,,,,,,28.241313231637406,75.76077804468278,0.29892857142856755,95.30046933359819,-75.37567633906622
238,2024-02-13 02:29:00,436.385,436.185,436.385,436.185,89581,39184384.0,1707762540,,,,,,,,,,,19.7979766904334,75.76077804468278,0.29892857142856755,95.30046933359819,-76.52132517387597
239,2024-02-13 02:30:00,436.225,436.215,436.295,436.215,49886,21828096.0,1707762600,,,,,,,,,,,12.792560440105603,68.45308702460301,0.3149999999999937,92.5644408986314,-77.48228538881153
240,2024-02-13 02:31:00,436.105,436.155,436.155,436.004,103779,45390848.0,1707762660,,,,,,,,,,,8.141192405967743,68.45308702460301,0.3149999999999937,92.5644408986314,-77.89409437532842
241,2024-02-13 02:32:00,436.065,435.995,436.065,435.925,104828,45832192.0,1707762720,,,,,,,,,,,3.0147848746343584,68.45308702460301,0.3149999999999937,92.5644408986314,-77.5077521061306
242,2024-02-13 02:33:00,435.985,435.945,436.035,435.845,141125,61690880.0,1707762780,,,,,,,,,,,-1.1383073338402738,68.45308702460301,0.3149999999999937,92.5644408986314,-77.70402538729219
243,2024-02-13 02:34:00,435.845,436.025,436.055,435.845,78948,34510848.0,1707762840,,,,,,,,,,,-3.797517604870393,68.45308702460301,0.3149999999999937,92.5644408986314,-77.67033613454853
244,2024-02-13 02:35:00,435.985,435.735,435.985,435.735,85694,37454336.0,1707762900,,,,,,,,,,,-8.133470999086967,58.29477109247381,0.3114285714285643,92.5644408986314,-77.12311171769863
245,2024-02-13 02:36:00,435.675,435.665,435.675,435.585,181249,79180800.0,1707762960,,,,,,,,,,,-11.073954031199804,58.29477109247381,0.3114285714285643,92.5644408986314,-77.84663243889548
246,2024-02-13 02:37:00,435.72,435.729,435.845,435.72,102307,44708352.0,1707763020,,,,,,,,,,,-12.927236115440223,58.29477109247381,0.3114285714285643,92.5644408986314,-77.88360381606675
247,2024-02-13 02:38:00,435.635,435.599,435.635,435.575,164556,71887872.0,1707763080,,,,,,,,,,,-15.652637302353,58.29477109247381,0.3114285714285643,92.5644408986314,-77.51328500914167
248,2024-02-13 02:39:00,435.595,435.235,435.595,435.164,170782,74583040.0,1707763140,,,,,,,,,,,-17.608424699502663,58.29477109247381,0.3114285714285643,92.5644408986314,-77.95095942137803
249,2024-02-13 02:40:00,435.175,434.945,435.175,434.855,179644,78364672.0,1707763200,,,,,,,,,,,-19.15092658385349,46.352709323296295,0.3621428571428526,92.5644408986314,-78.02486699618746
250,2024-02-13 02:41:00,435.081,435.075,435.155,434.895,175702,76649984.0,1707763260,,,,,,,,,,,-19.45327292873084,46.352709323296295,0.3621428571428526,92.5644408986314,-78.01392222332758
251,2024-02-13 02:42:00,435.005,434.865,435.005,434.855,128176,55905280.0,1707763320,,,,,,,,,,,-21.11335618152782,46.352709323296295,0.3621428571428526,92.5644408986314,-77.31405144125725
252,2024-02-13 02:43:00,434.695,434.92,434.925,434.695,122726,53523968.0,1707763380,,,,,,,,,,,-21.00062879481675,46.352709323296295,0.3621428571428526,92.5644408986314,-77.9133762798805
253,2024-02-13 02:44:00,435.025,434.945,435.025,434.945,314920,137569280.0,1707763440,,,,,,,,,,,-20.602745381400183,46.352709323296295,0.3621428571428526,92.5644408986314,-77.1646144375622
254,2024-02-13 02:45:00,434.835,434.985,435.025,434.835,79440,34651648.0,1707763500,,,,,,,,,,,-19.851878549096988,36.96405517023095,0.3792857142857104,92.5644408986314,-76.35658102351128
255,2024-02-13 02:46:00,434.995,435.106,435.175,434.945,128800,56191488.0,1707763560,,,,,,,,,,,-18.23765477527892,36.96405517023095,0.3792857142857104,92.5644408986314,-75.33918627976672
256,2024-02-13 02:47:00,435.135,435.215,435.285,435.135,108270,47252992.0,1707763620,,,,,,,,,,,-15.941223917434385,36.96405517023095,0.3792857142857104,92.5644408986314,-73.20360755111325
257,2024-02-13 02:48:00,435.175,435.105,435.195,435.105,71970,31412224.0,1707763680,,,,,,,,,,,-14.538181565443793,36.96405517023095,0.3792857142857104,92.5644408986314,-69.4903706851547
258,2024-02-13 02:49:00,435.125,434.985,435.155,434.985,54772,23900160.0,1707763740,,,,,,,,,,,-14.005329896942726,36.96405517023095,0.3792857142857104,92.5644408986314,-68.0423987680066
259,2024-02-13 02:50:00,435.055,435.105,435.105,435.005,65904,28752384.0,1707763800,,,,,,,,,,,-12.613831612204905,29.405100216274093,0.3928571428571388,92.5644408986314,-69.17536550944678
260,2024-02-13 02:51:00,435.095,435.215,435.215,435.075,84852,37031424.0,1707763860,,,,,,,,,,,-10.52974750557297,29.405100216274093,0.3928571428571388,92.5644408986314,-67.35779222574497
261,2024-02-13 02:52:00,435.275,435.205,435.355,435.2,93356,40753664.0,1707763920,,,,,,,,,,,-8.653194091707505,29.405100216274093,0.3928571428571388,92.5644408986314,-62.55199847178699
262,2024-02-13 02:53:00,435.275,435.073,435.275,435.073,74888,32681472.0,1707763980,,,,,,,,,,,-7.800048921888248,29.405100216274093,0.3928571428571388,92.5644408986314,-58.21394866905551
263,2024-02-13 02:54:00,435.125,435.185,435.245,435.115,139156,60743680.0,1707764040,,,,,,,,,,,-6.19775335652605,29.405100216274093,0.3928571428571388,92.5644408986314,-60.25959411836466
264,2024-02-13 02:55:00,435.325,435.365,435.365,435.265,79864,34860032.0,1707764100,,,,,,,,,,,-3.4680811094322763,24.356747482749768,0.4022857142857106,92.5644408986314,-56.44029926072482
265,2024-02-13 02:56:00,435.315,435.28,435.315,435.23,74472,32508416.0,1707764160,,,,,,,,,,,-1.5486291152873193,24.356747482749768,0.4022857142857106,92.5644408986314,-39.218995366336664
266,2024-02-13 02:57:00,435.235,435.385,435.385,435.235,40078,17503744.0,1707764220,,,,,,,,,,,0.9398334496485958,24.356747482749768,0.4022857142857106,92.5644408986314,-30.844627004661145
267,2024-02-13 02:58:00,435.41,435.528,435.555,435.41,93730,40931328.0,1707764280,,,,,,,,,,,4.188939357550076,24.356747482749768,0.4022857142857106,92.5644408986314,-8.19693364435554
268,2024-02-13 02:59:00,435.557,435.545,435.565,435.495,91196,39840256.0,1707764340,,,,,,,,,,,7.248908075097987,24.356747482749768,0.4022857142857106,92.5644408986314,29.25361699442512
269,2024-02-13 03:00:00,435.515,435.355,435.515,435.355,48496,21172736.0,1707764400,,,,,,,,,,,8.720358693478985,19.885339069584262,0.39692857142856447,88.20785793695617,46.079836642565425
270,2024-02-13 03:01:00,435.365,435.385,435.425,435.29,84032,36685824.0,1707764460,,,,,,,,,,,10.27292233637683,19.885339069584262,0.39692857142856447,88.20785793695617,37.6187616777003
271,2024-02-13 03:02:00,435.455,435.265,435.455,435.265,41368,18063872.0,1707764520,,,,,,,,,,,10.870196534282336,19.885339069584262,0.39692857142856447,88.20785793695617,34.010664972815526
272,2024-02-13 03:03:00,435.145,435.055,435.145,435.055,86806,37894656.0,1707764580,,,,,,,,,,,10.011667048547423,19.885339069584262,0.39692857142856447,88.20785793695617,14.888808174045849
273,2024-02-13 03:04:00,435.135,435.16,435.245,435.125,49706,21718016.0,1707764640,,,,,,,,,,,10.015418786960325,19.885339069584262,0.39692857142856447,88.20785793695617,-30.156356442439172
274,2024-02-13 03:05:00,435.135,435.015,435.135,435.015,65896,28773376.0,1707764700,,,,,,,,,,,9.122523703130334,13.893955410361428,0.4148571428571342,88.20785793695617,-39.23407260835438
275,2024-02-13 03:06:00,435.005,434.839,435.005,434.765,80868,35293184.0,1707764760,,,,,,,,,,,7.159630964279003,13.893955410361428,0.4148571428571342,88.20785793695617,-53.82500127108826
276,2024-02-13 03:07:00,434.945,435.185,435.185,434.945,92328,40341504.0,1707764820,,,,,,,,,,,8.27698864445432,13.893955410361428,0.4148571428571342,88.20785793695617,-65.71572474843038
277,2024-02-13 03:08:00,435.165,435.23,435.285,435.165,69882,30538752.0,1707764880,,,,,,,,,,,9.9306850667014,13.893955410361428,0.4148571428571342,88.20785793695617,-60.20238524772766
278,2024-02-13 03:09:00,435.295,435.135,435.295,435.135,105082,45902848.0,1707764940,,,,,,,,,,,11.05139977956074,13.893955410361428,0.4148571428571342,88.20785793695617,-51.93773683979761
279,2024-02-13 03:10:00,435.175,435.205,435.235,435.175,27132,11847680.0,1707765000,,,,,,,,,,,12.737625393555291,9.83418709451854,0.43699999999999556,88.20785793695617,-51.08471773170636
280,2024-02-13 03:11:00,435.215,435.205,435.275,435.195,48522,21188608.0,1707765060,,,,,,,,,,,14.384578837504364,9.83418709451854,0.43699999999999556,88.20785793695617,-44.48940796020288
281,2024-02-13 03:12:00,435.16,435.238,435.238,435.115,29170,12731392.0,1707765120,,,,,,,,,,,17.063273435915967,9.83418709451854,0.43699999999999556,88.20785793695617,-38.704633502119734
282,2024-02-13 03:13:00,435.327,435.21,435.327,435.157,34890,15229952.0,1707765180,,,,,,,,,,,19.147044288436867,9.83418709451854,0.43699999999999556,88.20785793695617,-29.642881835235315
283,2024-02-13 03:14:00,435.165,435.115,435.245,435.115,43522,19008512.0,1707765240,,,,,,,,,,,20.205446003996812,9.83418709451854,0.43699999999999556,88.20785793695617,-26.500896741833248
284,2024-02-13 03:15:00,435.125,435.015,435.125,434.986,78652,34338816.0,1707765300,,,,,,,,,,,20.326366198087364,5.152208351722237,0.4466428571428561,88.20785793695617,-36.698412122233975
285,2024-02-13 03:16:00,434.795,434.655,434.795,434.545,235640,102830080.0,1707765360,,,,,,,,,,,17.633078452151288,5.152208351722237,0.4466428571428561,88.20785793695617,-50.45457824255195
