,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-21 23:54:00,481.338,481.378,481.398,481.338,44945,21666816.0,1718985240,,,,,,,,,,,90.65478366418708,74.52695707627208,0.6028571428571426,16.33847662779783,59.011622611094666
144,2024-06-21 23:55:00,481.438,481.548,481.548,481.438,54213,26145280.0,1718985300,,,,,,,,,,,94.66147563099088,82.73130593472506,0.6071428571428571,16.33847662779783,58.48853751029312
145,2024-06-21 23:56:00,481.508,481.388,481.538,481.388,42948,20707840.0,1718985360,,,,,,,,,,,96.66918182523477,82.73130593472506,0.6071428571428571,16.33847662779783,57.82943675602765
146,2024-06-21 23:57:00,481.378,481.268,481.378,481.258,96312,46424064.0,1718985420,,,,,,,,,,,97.26816967736505,82.73130593472506,0.6071428571428571,16.33847662779783,54.3754307345354
147,2024-06-21 23:58:00,481.298,481.378,481.378,481.298,31048,14972928.0,1718985480,,,,,,,,,,,98.77637088625528,82.73130593472506,0.6071428571428571,16.33847662779783,48.95752562333598
148,2024-06-21 23:59:00,481.418,481.478,481.478,481.338,32271,15561216.0,1718985540,,,,,,,,,,,100.99983462811451,82.73130593472506,0.6071428571428571,16.33847662779783,46.731643415124516
149,2024-06-22 00:00:00,481.438,481.608,481.608,481.438,68419,33001984.0,1718985600,,,,,,,,,,,103.57595305026203,89.95495513615641,0.5642857142857167,16.153281324612635,46.85283777222812
150,2024-06-22 00:01:00,481.548,481.437,481.548,481.437,63027,30396928.0,1718985660,,,,,,,,,,,104.24050894302863,89.95495513615641,0.5642857142857167,16.153281324612635,47.783792089773165
151,2024-06-22 00:02:00,481.448,481.378,481.498,481.318,48525,23397376.0,1718985720,,,,,,,,,,,104.22470035657861,89.95495513615641,0.5642857142857167,16.153281324612635,44.107459394540996
152,2024-06-22 00:03:00,481.318,481.451,481.488,481.318,36611,17650176.0,1718985780,,,,,,,,,,,104.8107599991124,89.95495513615641,0.5642857142857167,16.153281324612635,39.229824379841936
153,2024-06-22 00:04:00,481.398,481.518,481.518,481.398,17452,8413696.0,1718985840,,,,,,,,,,,105.87916825763267,89.95495513615641,0.5642857142857167,16.153281324612635,37.328669477260746
154,2024-06-22 00:05:00,481.458,481.658,481.658,481.458,27238,13139968.0,1718985900,,,,,,,,,,,107.5875686773285,96.29220086213148,0.5389285714285766,16.153281324612635,37.443079505235445
155,2024-06-22 00:06:00,481.623,481.59,481.758,481.59,52558,25353728.0,1718985960,,,,,,,,,,,107.60871940436417,96.29220086213148,0.5389285714285766,16.153281324612635,39.395838947323206
156,2024-06-22 00:07:00,481.668,481.668,481.698,481.633,21558,10401280.0,1718986020,,,,,,,,,,,108.22547036415008,96.29220086213148,0.5389285714285766,16.153281324612635,34.99842600048296
157,2024-06-22 00:08:00,481.648,481.458,481.648,481.438,54700,26370048.0,1718986080,,,,,,,,,,,106.91664752242153,96.29220086213148,0.5389285714285766,16.153281324612635,33.99311735576002
158,2024-06-22 00:09:00,481.488,481.398,481.488,481.288,63695,30703616.0,1718986140,,,,,,,,,,,105.17434817543199,96.29220086213148,0.5389285714285766,16.153281324612635,25.26692339009317
159,2024-06-22 00:10:00,481.308,481.128,481.308,481.128,101899,49114112.0,1718986200,,,,,,,,,,,101.25861475238554,98.65652961472757,0.5117857142857157,16.153281324612635,16.066569873802933
160,2024-06-22 00:11:00,481.118,481.388,481.388,481.118,50464,24327680.0,1718986260,,,,,,,,,,,99.93523598433052,98.65652961472757,0.5117857142857157,16.153281324612635,-3.0329164903206034
161,2024-06-22 00:12:00,481.398,481.358,481.398,481.313,23492,11327488.0,1718986320,,,,,,,,,,,98.45334879597414,98.65652961472757,0.5117857142857157,16.153281324612635,-3.1163738647731654
162,2024-06-22 00:13:00,481.338,481.298,481.338,481.285,16000,7716352.0,1718986380,,,,,,,,,,,96.57806456486503,98.65652961472757,0.5117857142857157,16.153281324612635,-4.5151000262383345
163,2024-06-22 00:14:00,481.243,481.198,481.288,481.198,28404,13687296.0,1718986440,,,,,,,,,,,94.01524779214373,98.65652961472757,0.5117857142857157,16.153281324612635,-8.095926782323351
164,2024-06-22 00:15:00,481.148,481.113,481.168,481.108,42676,20565504.0,1718986500,,,,,,,,,,,90.9730390005765,100.57277436116959,0.4984285714285761,16.153281324612635,-14.677622273673927
165,2024-06-22 00:16:00,481.138,481.048,481.138,481.048,76500,36866560.0,1718986560,,,,,,,,,,,87.6805172640469,100.57277436116959,0.4984285714285761,16.153281324612635,-21.976069204849193
166,2024-06-22 00:17:00,481.083,481.328,481.328,481.083,70034,33744384.0,1718986620,,,,,,,,,,,87.11513412540094,100.57277436116959,0.4984285714285761,16.153281324612635,-28.417085300365404
167,2024-06-22 00:18:00,481.426,481.368,481.428,481.368,34578,16668160.0,1718986680,,,,,,,,,,,86.9358410427979,100.57277436116959,0.4984285714285761,16.153281324612635,-22.598336441010698
168,2024-06-22 00:19:00,481.333,481.368,481.378,481.328,21732,10476032.0,1718986740,,,,,,,,,,,86.6687595304474,100.57277436116959,0.4984285714285761,16.153281324612635,-16.940477946978586
169,2024-06-22 00:20:00,481.418,481.388,481.466,481.378,35720,17223168.0,1718986800,,,,,,,,,,,86.56113880495278,103.54881592298814,0.5132857142857209,16.153281324612635,-12.862643737275238
170,2024-06-22 00:21:00,481.418,481.458,481.458,481.408,24162,11650560.0,1718986860,,,,,,,,,,,86.72290313066654,103.54881592298814,0.5132857142857209,16.153281324612635,-8.943176093752692
171,2024-06-22 00:22:00,481.449,481.418,481.478,481.413,17458,8417280.0,1718986920,,,,,,,,,,,86.4167866641713,103.54881592298814,0.5132857142857209,16.153281324612635,-2.53811010210607
172,2024-06-22 00:23:00,481.458,481.347,481.458,481.347,14544,7014912.0,1718986980,,,,,,,,,,,85.30431416366724,103.54881592298814,0.5132857142857209,16.153281324612635,-0.5336657250290425
173,2024-06-22 00:24:00,481.278,481.218,481.278,481.218,34140,16454656.0,1718987040,,,,,,,,,,,82.962973305925,103.54881592298814,0.5132857142857209,16.153281324612635,-3.0502513278985317
174,2024-06-22 00:25:00,481.188,481.068,481.188,481.068,23770,11455488.0,1718987100,,,,,,,,,,,79.26560931247101,104.47069732024664,0.5154285714285801,16.153281324612635,-11.344349509245571
175,2024-06-22 00:26:00,480.983,481.043,481.096,480.963,29038,13992960.0,1718987160,,,,,,,,,,,75.38919043911909,104.47069732024664,0.5154285714285801,16.153281324612635,-23.319641754646955
176,2024-06-22 00:27:00,480.908,480.868,480.998,480.868,25304,12192256.0,1718987220,,,,,,,,,,,69.22740440570868,104.47069732024664,0.5154285714285801,16.153281324612635,-30.74246665363266
177,2024-06-22 00:28:00,480.873,480.898,480.898,480.818,28692,13823488.0,1718987280,,,,,,,,,,,62.51203271248528,104.47069732024664,0.5154285714285801,16.153281324612635,-40.56573463575
178,2024-06-22 00:29:00,480.848,480.978,480.978,480.843,30524,14712320.0,1718987340,,,,,,,,,,,56.98541191369213,104.47069732024664,0.5154285714285801,16.153281324612635,-44.53502475081429
179,2024-06-22 00:30:00,481.078,481.058,481.148,481.058,33684,16227840.0,1718987400,,,,,,,,,,,53.118729756585594,105.12272194279511,0.4907857142857251,15.067372568333866,-44.30501515574884
180,2024-06-22 00:31:00,480.908,480.958,480.988,480.898,78152,37658624.0,1718987460,,,,,,,,,,,48.065618774315055,105.12272194279511,0.4907857142857251,15.067372568333866,-41.32537906547616
181,2024-06-22 00:32:00,480.958,480.868,480.958,480.868,39148,18855424.0,1718987520,,,,,,,,,,,38.88590252714545,105.12272194279511,0.4907857142857251,15.067372568333866,-42.04704831890989
182,2024-06-22 00:33:00,480.898,481.148,481.148,480.878,58424,28145664.0,1718987580,,,,,,,,,,,35.4302220117697,105.12272194279511,0.4907857142857251,15.067372568333866,-44.78888416490779
183,2024-06-22 00:34:00,481.138,481.158,481.193,481.068,22540,10865664.0,1718987640,,,,,,,,,,,32.24716716427133,105.12272194279511,0.4907857142857251,15.067372568333866,-37.15126777383511
184,2024-06-22 00:35:00,481.138,481.258,481.258,481.088,23298,11226624.0,1718987700,,,,,,,,,,,31.52490540428238,106.59313415180816,0.4727857142857244,15.067372568333866,-30.291596562631774
185,2024-06-22 00:36:00,481.228,481.048,481.228,480.97,50302,24242176.0,1718987760,,,,,,,,,,,26.694158748299856,106.59313415180816,0.4727857142857244,15.067372568333866,-19.900420601917848
186,2024-06-22 00:37:00,481.138,481.028,481.138,481.028,32228,15533568.0,1718987820,,,,,,,,,,,22.069528615337504,106.59313415180816,0.4727857142857244,15.067372568333866,-23.149598315214483
187,2024-06-22 00:38:00,480.983,480.928,480.988,480.888,21996,10599424.0,1718987880,,,,,,,,,,,16.00906898131626,106.59313415180816,0.4727857142857244,15.067372568333866,-25.782442257956916
188,2024-06-22 00:39:00,480.938,480.906,480.938,480.888,34016,16384000.0,1718987940,,,,,,,,,,,10.26331197037311,106.59313415180816,0.4727857142857244,15.067372568333866,-31.53187197255886
189,2024-06-22 00:40:00,480.858,480.828,480.868,480.728,62528,30115328.0,1718988000,,,,,,,,,,,5.320434426720539,105.62074482690925,0.468428571428579,15.067372568333866,-35.401478477894386
190,2024-06-22 00:41:00,480.908,480.968,480.978,480.878,41660,20061184.0,1718988060,,,,,,,,,,,3.631769201383321,105.62074482690925,0.468428571428579,15.067372568333866,-40.155934028895366
191,2024-06-22 00:42:00,480.958,480.984,480.984,480.838,21370,10277888.0,1718988120,,,,,,,,,,,2.545044463654449,105.62074482690925,0.468428571428579,15.067372568333866,-37.6189638388637
192,2024-06-22 00:43:00,480.966,480.958,480.978,480.868,26802,12893184.0,1718988180,,,,,,,,,,,1.215122626113697,105.62074482690925,0.468428571428579,15.067372568333866,-34.79805716571594
193,2024-06-22 00:44:00,480.878,480.788,480.878,480.758,23488,11285504.0,1718988240,,,,,,,,,,,-3.0038037897124497,105.62074482690925,0.468428571428579,15.067372568333866,-33.55655662182772
194,2024-06-22 00:45:00,480.798,480.568,480.798,480.568,376990,181460992.0,1718988300,,,,,,,,,,,-7.752985869210164,103.33046421878225,0.4674285714285783,15.067372568333866,-39.17982446507911
195,2024-06-22 00:46:00,480.598,480.373,480.638,480.373,85510,41133056.0,1718988360,,,,,,,,,,,-11.85559343237614,103.33046421878225,0.4674285714285783,15.067372568333866,-48.71219731299292
196,2024-06-22 00:47:00,480.342,480.423,480.423,480.338,37388,17967104.0,1718988420,,,,,,,,,,,-14.23275397793627,103.33046421878225,0.4674285714285783,15.067372568333866,-57.12712996062067
197,2024-06-22 00:48:00,480.388,480.408,480.408,480.343,40768,19597312.0,1718988480,,,,,,,,,,,-16.415542123136788,103.33046421878225,0.4674285714285783,15.067372568333866,-60.14639315777324
198,2024-06-22 00:49:00,480.558,480.508,480.558,480.465,22200,10660864.0,1718988540,,,,,,,,,,,-16.876273036305776,103.33046421878225,0.4674285714285783,15.067372568333866,-61.84768331824882
199,2024-06-22 00:50:00,480.368,480.098,480.368,480.098,65320,31365120.0,1718988600,,,,,,,,,,,-19.437356980097576,98.81435163362968,0.45742857142857524,15.067372568333866,-61.176651012405685
200,2024-06-22 00:51:00,480.103,480.022,480.208,479.868,56012,26925056.0,1718988660,,,,,,,,,,,-19.973699969012415,98.81435163362968,0.45742857142857524,15.067372568333866,-65.97297329306825
201,2024-06-22 00:52:00,479.998,479.868,479.998,479.818,63952,30734336.0,1718988720,,,,,,,,,,,-21.400836902395824,98.81435163362968,0.45742857142857524,15.067372568333866,-68.95537124986389
202,2024-06-22 00:53:00,479.908,480.194,480.194,479.908,41122,19751936.0,1718988780,,,,,,,,,,,-18.75607418162474,98.81435163362968,0.45742857142857524,15.067372568333866,-71.61422915884467
203,2024-06-22 00:54:00,480.208,480.468,480.468,480.208,43414,20873216.0,1718988840,,,,,,,,,,,-13.088359671861141,98.81435163362968,0.45742857142857524,15.067372568333866,-70.69715941971478
204,2024-06-22 00:55:00,480.463,480.258,480.463,480.222,20512,9848832.0,1718988900,,,,,,,,,,,-10.336621331963315,95.49691602825658,0.4560000000000051,15.067372568333866,-67.50854137213538
205,2024-06-22 00:56:00,480.198,480.128,480.198,480.118,71672,34453504.0,1718988960,,,,,,,,,,,-9.272459678200946,95.49691602825658,0.4560000000000051,15.067372568333866,-67.38639401298724
206,2024-06-22 00:57:00,480.115,480.168,480.168,480.058,33896,16278528.0,1718989020,,,,,,,,,,,-7.760738342902357,95.49691602825658,0.4560000000000051,15.067372568333866,-70.45370487293769
207,2024-06-22 00:58:00,480.038,480.168,480.168,480.038,26244,12610560.0,1718989080,,,,,,,,,,,-6.315660754409805,95.49691602825658,0.4560000000000051,15.067372568333866,-71.64594421734334
208,2024-06-22 00:59:00,480.193,480.148,480.198,480.098,224572,107994112.0,1718989140,,,,,,,,,,,-5.165314192042118,95.49691602825658,0.4560000000000051,15.067372568333866,-72.27544163674716
209,2024-06-22 01:00:00,480.148,479.968,480.148,479.928,27684,13291520.0,1718989200,,,,,,,,,,,-6.124213310942437,90.99100386509954,0.4417142857142916,11.455937542347925,-72.75505795461699
210,2024-06-22 01:01:00,479.968,480.048,480.118,479.948,23810,11426816.0,1718989260,,,,,,,,,,,-5.971124216509537,90.99100386509954,0.4417142857142916,11.455937542347925,-74.42542502784013
211,2024-06-22 01:02:00,479.888,479.768,479.888,479.768,52582,25252864.0,1718989320,,,,,,,,,,,-8.39757365703423,90.99100386509954,0.4417142857142916,11.455937542347925,-74.78503130831078
212,2024-06-22 01:03:00,479.76,479.968,479.998,479.76,144180,69292032.0,1718989380,,,,,,,,,,,-8.160156597575181,90.99100386509954,0.4417142857142916,11.455937542347925,-76.4996876639847
213,2024-06-22 01:04:00,479.998,479.958,479.998,479.829,37574,18039808.0,1718989440,,,,,,,,,,,-7.974503717916136,90.99100386509954,0.4417142857142916,11.455937542347925,-76.26854284198072
214,2024-06-22 01:05:00,479.958,479.988,479.988,479.908,16060,7716864.0,1718989500,,,,,,,,,,,-7.392393459866469,86.99697845755442,0.4272857142857203,11.455937542347925,-76.11518043902268
215,2024-06-22 01:06:00,479.973,480.133,480.148,479.973,77038,37019648.0,1718989560,,,,,,,,,,,-5.180485673198476,86.99697845755442,0.4272857142857203,11.455937542347925,-75.73207119654374
216,2024-06-22 01:07:00,480.108,480.118,480.118,480.038,22416,10761216.0,1718989620,,,,,,,,,,,-3.254102852136498,86.99697845755442,0.4272857142857203,11.455937542347925,-74.11562761667918
217,2024-06-22 01:08:00,480.108,479.938,480.108,479.938,21328,10237952.0,1718989680,,,,,,,,,,,-3.2561968873791614,86.99697845755442,0.4272857142857203,11.455937542347925,-72.81543294664527
218,2024-06-22 01:09:00,479.998,479.918,479.998,479.918,34344,16503808.0,1718989740,,,,,,,,,,,-3.416669340103084,86.99697845755442,0.4272857142857203,11.455937542347925,-73.80413659352887
219,2024-06-22 01:10:00,479.918,480.048,480.103,479.918,47554,22858752.0,1718989800,,,,,,,,,,,-1.8358885219096592,83.67039141391616,0.4187142857142914,11.455937542347925,-74.55161826647489
220,2024-06-22 01:11:00,480.067,480.218,480.218,480.067,49778,23914496.0,1718989860,,,,,,,,,,,1.803571663445716,83.67039141391616,0.4187142857142914,11.455937542347925,-73.57408285295875
221,2024-06-22 01:12:00,480.228,480.138,480.238,480.118,47748,22941696.0,1718989920,,,,,,,,,,,4.081194792802798,83.67039141391616,0.4187142857142914,11.455937542347925,-70.11329821601345
222,2024-06-22 01:13:00,480.128,480.208,480.208,480.097,20116,9659392.0,1718989980,,,,,,,,,,,7.05231107218232,83.67039141391616,0.4187142857142914,11.455937542347925,-68.39531571877079
223,2024-06-22 01:14:00,480.228,480.188,480.286,480.138,22684,10892288.0,1718990040,,,,,,,,,,,9.486902813970701,83.67039141391616,0.4187142857142914,11.455937542347925,-64.99833915529294
224,2024-06-22 01:15:00,480.118,480.038,480.118,480.028,18378,8815616.0,1718990100,,,,,,,,,,,9.778860184413567,80.59451835261937,0.412857142857145,11.455937542347925,-62.50960484134322
225,2024-06-22 01:16:00,480.048,480.138,480.158,480.048,15826,7588864.0,1718990160,,,,,,,,,,,11.347981344670501,80.59451835261937,0.412857142857145,11.455937542347925,-65.41988390098382
226,2024-06-22 01:17:00,480.008,480.118,480.118,480.008,27004,12969984.0,1718990220,,,,,,,,,,,12.521419260607232,80.59451835261937,0.412857142857145,11.455937542347925,-63.95219211859488
227,2024-06-22 01:18:00,480.078,479.978,480.098,479.978,17520,8404992.0,1718990280,,,,,,,,,,,11.808093859539191,80.59451835261937,0.412857142857145,11.455937542347925,-63.32728362518131
228,2024-06-22 01:19:00,479.878,479.858,479.978,479.858,36080,17321984.0,1718990340,,,,,,,,,,,9.667976461650476,80.59451835261937,0.412857142857145,11.455937542347925,-67.07393537699484
229,2024-06-22 01:20:00,479.758,479.438,479.758,479.438,78572,37710848.0,1718990400,,,,,,,,,,,6.539543832370178,74.77838355817977,0.41928571428571865,11.455937542347925,-71.41492820148221
230,2024-06-22 01:21:00,479.308,479.398,479.548,479.308,47926,23005184.0,1718990460,,,,,,,,,,,4.725157479769443,74.77838355817977,0.41928571428571865,11.455937542347925,-74.83787731678974
231,2024-06-22 01:22:00,479.363,479.528,479.593,479.348,89648,43061248.0,1718990520,,,,,,,,,,,4.7082373840207055,74.77838355817977,0.41928571428571865,11.455937542347925,-75.71017186973528
232,2024-06-22 01:23:00,479.578,479.438,479.578,479.428,51146,24557568.0,1718990580,,,,,,,,,,,3.7104935769965195,74.77838355817977,0.41928571428571865,11.455937542347925,-74.89003448501161
233,2024-06-22 01:24:00,479.378,479.183,479.388,479.183,57516,27561984.0,1718990640,,,,,,,,,,,1.3769649722040356,74.77838355817977,0.41928571428571865,11.455937542347925,-75.24084291204528
234,2024-06-22 01:25:00,479.253,479.213,479.318,479.213,42772,20525056.0,1718990700,,,,,,,,,,,-0.3435759058072989,68.41920762680436,0.42785714285714754,11.455937542347925,-76.7483387646958
235,2024-06-22 01:26:00,479.158,479.288,479.318,479.158,68492,32874496.0,1718990760,,,,,,,,,,,-0.7911756545975521,68.41920762680436,0.42785714285714754,11.455937542347925,-77.37000169334371
236,2024-06-22 01:27:00,479.298,479.398,479.448,479.298,53164,25517056.0,1718990820,,,,,,,,,,,0.013625914964357833,68.41920762680436,0.42785714285714754,11.455937542347925,-76.84833842372288
237,2024-06-22 01:28:00,479.428,479.458,479.458,479.348,27706,13302784.0,1718990880,,,,,,,,,,,1.5864318166222802,68.41920762680436,0.42785714285714754,11.455937542347925,-75.03944450501095
238,2024-06-22 01:29:00,479.508,479.513,479.533,479.488,30930,14841856.0,1718990940,,,,,,,,,,,3.8305121201784686,68.41920762680436,0.42785714285714754,11.455937542347925,-71.84645813779947
239,2024-06-22 01:30:00,479.548,479.402,479.573,479.402,20668,9902080.0,1718991000,,,,,,,,,,,4.8784312527667595,63.67374355510826,0.4276428571428588,7.256963380205008,-66.6753395949289
240,2024-06-22 01:31:00,479.313,479.418,479.458,479.313,32380,15458304.0,1718991060,,,,,,,,,,,6.241332207760465,63.67374355510826,0.4276428571428588,7.256963380205008,-66.06929798113633
241,2024-06-22 01:32:00,479.423,479.318,479.488,479.318,25830,12328960.0,1718991120,,,,,,,,,,,6.118291436202696,63.67374355510826,0.4276428571428588,7.256963380205008,-64.7428228714065
242,2024-06-22 01:33:00,479.378,479.328,479.398,479.328,13184,6272000.0,1718991180,,,,,,,,,,,6.171218433897366,63.67374355510826,0.4276428571428588,7.256963380205008,-67.6838910428669
243,2024-06-22 01:34:00,479.378,479.209,479.378,479.209,23840,11401216.0,1718991240,,,,,,,,,,,4.667249781750712,63.67374355510826,0.4276428571428588,7.256963380205008,-68.84887712817648
244,2024-06-22 01:35:00,479.198,479.158,479.198,479.088,44722,21421056.0,1718991300,,,,,,,,,,,3.5790692752833095,58.19669721624069,0.42692857142856966,7.256963380205008,-72.64660970171613
245,2024-06-22 01:36:00,479.198,478.808,479.198,478.808,57016,27307008.0,1718991360,,,,,,,,,,,1.6683762672666589,58.19669721624069,0.42692857142856966,7.256963380205008,-74.16522364327267
246,2024-06-22 01:37:00,478.868,478.888,478.888,478.788,37524,17966080.0,1718991420,,,,,,,,,,,1.1341014899944994,58.19669721624069,0.42692857142856966,7.256963380205008,-76.17145589778539
247,2024-06-22 01:38:00,478.958,479.118,479.118,478.958,35076,16808960.0,1718991480,,,,,,,,,,,3.30650548691699,58.19669721624069,0.42692857142856966,7.256963380205008,-75.9459271250627
248,2024-06-22 01:39:00,479.158,479.018,479.158,479.018,34672,16630784.0,1718991540,,,,,,,,,,,4.141760771823044,58.19669721624069,0.42692857142856966,7.256963380205008,-70.91431940006467
249,2024-06-22 01:40:00,479.158,479.188,479.188,479.118,24440,11720704.0,1718991600,,,,,,,,,,,7.390869456067875,53.45795551082449,0.43264285714285017,7.256963380205008,-68.68671808730497
250,2024-06-22 01:41:00,479.208,478.998,479.208,478.998,28398,13616128.0,1718991660,,,,,,,,,,,7.883059873271755,53.45795551082449,0.43264285714285017,7.256963380205008,-56.38456955652326
251,2024-06-22 01:42:00,479.008,479.088,479.108,479.008,26346,12625920.0,1718991720,,,,,,,,,,,9.487279485567775,53.45795551082449,0.43264285714285017,7.256963380205008,-59.535227915233975
252,2024-06-22 01:43:00,479.008,478.998,479.008,478.888,289288,138828800.0,1718991780,,,,,,,,,,,9.783377296745606,53.45795551082449,0.43264285714285017,7.256963380205008,-53.56950914084543
253,2024-06-22 01:44:00,478.988,478.918,478.998,478.918,44604,21382144.0,1718991840,,,,,,,,,,,9.039514923073575,53.45795551082449,0.43264285714285017,7.256963380205008,-56.07391168288007
254,2024-06-22 01:45:00,478.965,479.028,479.037,478.903,23664,11346944.0,1718991900,,,,,,,,,,,9.79327508576813,45.23863910445819,0.4276428571428547,7.256963380205008,-63.30171025605505
255,2024-06-22 01:46:00,479.088,479.208,479.208,479.038,24680,11825152.0,1718991960,,,,,,,,,,,12.77395951766244,45.23863910445819,0.4276428571428547,7.256963380205008,-59.25577644988067
256,2024-06-22 01:47:00,479.238,479.258,479.268,479.228,315680,151848960.0,1718992020,,,,,,,,,,,16.076191837264794,45.23863910445819,0.4276428571428547,7.256963380205008,-22.953286426696554
257,2024-06-22 01:48:00,479.178,479.158,479.188,479.134,28386,13603840.0,1718992080,,,,,,,,,,,17.745023439465438,45.23863910445819,0.4276428571428547,7.256963380205008,34.463436452729475
258,2024-06-22 01:49:00,479.158,479.268,479.268,479.158,13974,6694912.0,1718992140,,,,,,,,,,,20.633023035805518,45.23863910445819,0.4276428571428547,7.256963380205008,38.46680061517979
259,2024-06-22 01:50:00,479.328,479.208,479.328,479.208,47534,22806528.0,1718992200,,,,,,,,,,,22.434036288957316,39.04502880628087,0.41121428571428204,7.256963380205008,55.77198971482442
260,2024-06-22 01:51:00,479.258,479.318,479.318,479.258,21078,10099712.0,1718992260,,,,,,,,,,,25.43117532729096,39.04502880628087,0.41121428571428204,7.256963380205008,56.51387163851675
261,2024-06-22 01:52:00,479.298,479.398,479.508,479.298,40084,19239936.0,1718992320,,,,,,,,,,,29.106855784573135,39.04502880628087,0.41121428571428204,7.256963380205008,64.62943452820639
262,2024-06-22 01:53:00,479.498,479.658,479.758,479.498,90726,43580416.0,1718992380,,,,,,,,,,,35.677415398091554,39.04502880628087,0.41121428571428204,7.256963380205008,70.62955174118669
263,2024-06-22 01:54:00,479.558,479.738,479.738,479.558,58882,28270592.0,1718992440,,,,,,,,,,,42.52127861939258,39.04502880628087,0.41121428571428204,7.256963380205008,77.6332813685426
264,2024-06-22 01:55:00,479.748,479.748,479.748,479.688,35956,17268736.0,1718992500,,,,,,,,,,,48.70349525582001,36.90330102341338,0.42078571428570755,7.256963380205008,80.17029449852988
265,2024-06-22 01:56:00,479.698,479.518,479.708,479.508,29376,14102528.0,1718992560,,,,,,,,,,,51.22297434288387,36.90330102341338,0.42078571428570755,7.256963380205008,80.98924212214331
266,2024-06-22 01:57:00,479.418,479.332,479.498,479.296,270104,129914880.0,1718992620,,,,,,,,,,,51.033706282445046,36.90330102341338,0.42078571428570755,7.256963380205008,79.54477873793236
267,2024-06-22 01:58:00,479.338,479.288,479.338,479.225,28796,13803520.0,1718992680,,,,,,,,,,,50.242075638029206,36.90330102341338,0.42078571428570755,7.256963380205008,76.2284744021954
268,2024-06-22 01:59:00,479.236,479.218,479.298,479.161,26948,12918784.0,1718992740,,,,,,,,,,,49.09702761880398,36.90330102341338,0.42078571428570755,7.256963380205008,71.62679047010248
269,2024-06-22 02:00:00,479.243,479.078,479.243,479.078,24272,11635712.0,1718992800,,,,,,,,,,,46.06789145672675,30.870717480680867,0.4300714285714256,3.0063673036187595,63.46815113337854
270,2024-06-22 02:01:00,479.128,479.216,479.248,479.128,44716,21450752.0,1718992860,,,,,,,,,,,45.42313467620225,30.870717480680867,0.4300714285714256,3.0063673036187595,36.85059823121149
271,2024-06-22 02:02:00,479.198,479.238,479.238,479.158,24906,11953152.0,1718992920,,,,,,,,,,,45.21746723448559,30.870717480680867,0.4300714285714256,3.0063673036187595,29.536850056059944
272,2024-06-22 02:03:00,479.198,479.218,479.218,479.128,32194,15436800.0,1718992980,,,,,,,,,,,45.33082339089047,30.870717480680867,0.4300714285714256,3.0063673036187595,28.46351601079559
273,2024-06-22 02:04:00,479.162,479.128,479.198,479.128,25464,12211200.0,1718993040,,,,,,,,,,,45.1817408099403,30.870717480680867,0.4300714285714256,3.0063673036187595,27.421745343233823
274,2024-06-22 02:05:00,479.128,479.018,479.128,478.978,21840,10461184.0,1718993100,,,,,,,,,,,42.839610826545275,25.163889424523163,0.4029285714285647,3.0063673036187595,8.664192097913828
275,2024-06-22 02:06:00,479.038,479.198,479.198,479.038,25300,12134400.0,1718993160,,,,,,,,,,,44.26073259083044,25.163889424523163,0.4029285714285647,3.0063673036187595,-26.48364567213081
276,2024-06-22 02:07:00,479.278,479.173,479.278,479.093,21608,10358784.0,1718993220,,,,,,,,,,,44.9972767338448,25.163889424523163,0.4029285714285647,3.0063673036187595,5.801250128852641
277,2024-06-22 02:08:00,479.318,479.248,479.318,479.219,39582,18993152.0,1718993280,,,,,,,,,,,47.092967061624975,25.163889424523163,0.4029285714285647,3.0063673036187595,19.158344188517297
278,2024-06-22 02:09:00,479.188,479.19,479.19,478.998,175864,84372480.0,1718993340,,,,,,,,,,,47.77728535288641,25.163889424523163,0.4029285714285647,3.0063673036187595,41.68535060257398
279,2024-06-22 02:10:00,479.298,479.288,479.298,479.148,27092,12987392.0,1718993400,,,,,,,,,,,50.27606485686074,21.805155311437105,0.40221428571427964,3.0063673036187595,45.4902724345128
280,2024-06-22 02:11:00,479.308,479.308,479.308,479.199,25360,12166144.0,1718993460,,,,,,,,,,,52.85246887236759,21.805155311437105,0.40221428571427964,3.0063673036187595,58.120518954678104
281,2024-06-22 02:12:00,479.278,479.348,479.348,479.208,22688,10880000.0,1718993520,,,,,,,,,,,55.88824910889478,21.805155311437105,0.40221428571427964,3.0063673036187595,63.835330806537776
282,2024-06-22 02:13:00,479.428,479.498,479.498,479.408,251422,120963072.0,1718993580,,,,,,,,,,,61.496271729434746,21.805155311437105,0.40221428571427964,3.0063673036187595,67.80153045121745
283,2024-06-22 02:14:00,479.488,479.498,479.508,479.458,21330,10228736.0,1718993640,,,,,,,,,,,66.43348078803501,21.805155311437105,0.40221428571427964,3.0063673036187595,73.6149710028197
284,2024-06-22 02:15:00,479.488,479.418,479.498,479.408,18998,9112576.0,1718993700,,,,,,,,,,,69.18821943571768,19.6770737995366,0.39871428571427714,3.0063673036187595,75.46950819502571
285,2024-06-22 02:16:00,479.47,479.648,479.658,479.47,34420,16524288.0,1718993760,,,,,,,,,,,76.10056004898179,19.6770737995366,0.39871428571427714,3.0063673036187595,75.85907689914787
