,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-30 01:36:00,476.17,476.3,476.3,476.11,53816,25591808.0,1724952960,,,,,,,,,,,13.788174258626292,75.53471635904194,0.4492857142857117,74.53610362071717,-44.663572584226664,27.104447377936992,65.28798412500174
246,2024-08-30 01:37:00,476.32,476.31,476.37,476.27,24190,11527168.0,1724953020,,,,,,,,,,,17.739607063373008,75.53471635904194,0.4492857142857117,74.53610362071717,-35.70048910380683,26.90967805824249,65.28798412500174
247,2024-08-30 01:38:00,476.3,476.14,476.31,476.126,20910,9956352.0,1724953080,,,,,,,,,,,18.78495266838845,75.53471635904194,0.4492857142857117,74.53610362071717,-26.608278216356144,26.774875430086926,65.28798412500174
248,2024-08-30 01:39:00,476.1,476.071,476.14,476.07,130598,62120960.0,1724953140,,,,,,,,,,,18.720794110060957,75.53471635904194,0.4492857142857117,74.53610362071717,-42.132958692545394,26.532665116657647,65.28798412500174
249,2024-08-30 01:40:00,476.1,475.82,476.13,475.78,66638,31680512.0,1724953200,,,,,,,,,,,14.99127399722316,68.86293840170413,0.4585714285714297,74.53610362071717,-54.03965196025877,26.166940628832208,65.28798412500174
250,2024-08-30 01:41:00,475.75,475.81,476.05,475.75,87204,41449472.0,1724953260,,,,,,,,,,,11.963616117497658,68.86293840170413,0.4585714285714297,74.53610362071717,-68.23278484686219,25.511627924082294,65.28798412500174
251,2024-08-30 01:42:00,475.61,475.85,475.85,475.61,71366,33907712.0,1724953320,,,,,,,,,,,11.551094213374704,68.86293840170413,0.4585714285714297,74.53610362071717,-72.5197262198895,24.701521677998322,65.28798412500174
252,2024-08-30 01:43:00,475.79,476.1,476.1,475.79,34104,16206848.0,1724953380,,,,,,,,,,,14.463154925364002,68.86293840170413,0.4585714285714297,74.53610362071717,-71.83243975539301,23.94877707400829,65.28798412500174
253,2024-08-30 01:44:00,476.19,476.15,476.22,476.06,94890,45186048.0,1724953440,,,,,,,,,,,17.930163673811066,68.86293840170413,0.4585714285714297,74.53610362071717,-64.54152072742433,23.445739291659088,65.28798412500174
254,2024-08-30 01:45:00,476.14,476.03,476.22,476.02,51748,24630272.0,1724953500,,,,,,,,,,,20.19204322199394,64.05742480475223,0.47428571428571736,74.53610362071717,-51.65985105586147,23.149290779208968,65.28798412500174
255,2024-08-30 01:46:00,476.06,475.87,476.06,475.83,32126,15260672.0,1724953560,,,,,,,,,,,19.793989602098563,64.05742480475223,0.47428571428571736,74.53610362071717,-47.977941684731846,22.892389813671528,65.28798412500174
256,2024-08-30 01:47:00,475.72,475.81,475.81,475.72,51434,24441856.0,1724953620,,,,,,,,,,,18.540925232193736,64.05742480475223,0.47428571428571736,74.53610362071717,-57.22705705344859,22.53679896359612,65.28798412500174
257,2024-08-30 01:48:00,475.78,475.63,475.78,475.61,27632,13124608.0,1724953680,,,,,,,,,,,14.70735083154365,64.05742480475223,0.47428571428571736,74.53610362071717,-63.885816689372234,22.077050727192834,65.28798412500174
258,2024-08-30 01:49:00,475.545,475.24,475.545,475.24,114288,54282240.0,1724953740,,,,,,,,,,,11.006219275874471,64.05742480475223,0.47428571428571736,74.53610362071717,-71.54801729019603,21.41538853020021,65.28798412500174
259,2024-08-30 01:50:00,475.38,475.351,475.42,475.34,114880,54558720.0,1724953800,,,,,,,,,,,9.034637416774522,56.21853714183524,0.508571428571433,74.53610362071717,-74.89820697402216,20.621788045604866,65.28798412500174
260,2024-08-30 01:51:00,475.505,475.555,475.555,475.39,67608,32106496.0,1724953860,,,,,,,,,,,9.69910249834355,56.21853714183524,0.508571428571433,74.53610362071717,-75.31559130521572,19.83485001067438,65.28798412500174
261,2024-08-30 01:52:00,475.56,475.591,475.63,475.56,55688,26456064.0,1724953920,,,,,,,,,,,11.040614223175531,56.21853714183524,0.508571428571433,74.53610362071717,-72.50088926128579,19.20572840070645,65.28798412500174
262,2024-08-30 01:53:00,475.56,475.694,475.71,475.54,67092,31882240.0,1724953980,,,,,,,,,,,13.917067947469285,56.21853714183524,0.508571428571433,74.53610362071717,-68.74456000194343,18.711988596152914,65.28798412500174
263,2024-08-30 01:54:00,475.755,475.93,475.93,475.755,143592,68278272.0,1724954040,,,,,,,,,,,19.656030007081192,56.21853714183524,0.508571428571433,74.53610362071717,-60.36966566338875,18.383001814397122,65.28798412500174
264,2024-08-30 01:55:00,475.89,476.18,476.21,475.89,92936,44206080.0,1724954100,,,,,,,,,,,29.486876409022756,53.67174456091118,0.556357142857146,74.53610362071717,-17.34864746761243,18.325573727421585,65.28798412500174
265,2024-08-30 01:56:00,476.105,476.21,476.21,476.105,61592,29324288.0,1724954160,,,,,,,,,,,39.89548049301832,53.67174456091118,0.556357142857146,74.53610362071717,57.38787508586499,18.61199065972788,65.28798412500174
266,2024-08-30 01:57:00,476.145,476.365,476.47,476.145,119324,56923136.0,1724954220,,,,,,,,,,,51.04920643734603,53.67174456091118,0.556357142857146,74.53610362071717,70.27545348473505,19.131107219434853,65.28798412500174
267,2024-08-30 01:58:00,476.38,476.44,476.44,476.35,62104,29617152.0,1724954280,,,,,,,,,,,62.11027139395139,53.67174456091118,0.556357142857146,74.53610362071717,75.92747427892766,19.894307244522857,65.28798412500174
268,2024-08-30 01:59:00,476.425,476.409,476.425,476.32,57324,27356160.0,1724954340,,,,,,,,,,,71.4215845138207,53.67174456091118,0.556357142857146,74.53610362071717,78.23679471825821,20.849673799937676,65.28798412500174
269,2024-08-30 02:00:00,476.38,476.45,476.58,476.38,94976,45323264.0,1724954400,,,,,,,,,,,78.73147025072313,52.889025500986776,0.5585000000000012,80.76526192765692,78.65006682859598,21.888403355990224,65.28798412500174
270,2024-08-30 02:01:00,476.415,475.82,476.415,475.82,64684,30787584.0,1724954460,,,,,,,,,,,76.16552736450107,52.889025500986776,0.5585000000000012,80.76526192765692,78.75827578770647,22.989657490409535,65.28798412500174
271,2024-08-30 02:02:00,475.71,475.38,475.71,475.305,103820,49331200.0,1724954520,,,,,,,,,,,67.50887381124795,52.889025500986776,0.5585000000000012,80.76526192765692,71.56463330621476,23.679337163193484,65.28798412500174
272,2024-08-30 02:03:00,475.45,475.505,475.61,475.45,69088,32809984.0,1724954580,,,,,,,,,,,61.497114673160176,52.889025500986776,0.5585000000000012,80.76526192765692,26.119312623706623,23.795440339632577,65.28798412500174
273,2024-08-30 02:04:00,475.555,475.71,475.71,475.53,81460,38699008.0,1724954640,,,,,,,,,,,58.99849260453841,52.889025500986776,0.5585000000000012,80.76526192765692,-34.33403452772316,23.632911155635632,65.28798412500174
274,2024-08-30 02:05:00,475.76,475.794,475.794,475.67,126578,60176384.0,1724954700,,,,,,,,,,,57.913596816170624,48.688553576921265,0.5717142857142871,80.76526192765692,-39.55089837000808,23.437742966521128,65.28798412500174
275,2024-08-30 02:06:00,475.809,475.7,475.809,475.68,74982,35627008.0,1724954760,,,,,,,,,,,55.554256021508735,48.688553576921265,0.5717142857142871,80.76526192765692,-33.44233696727651,23.282950461702807,65.28798412500174
276,2024-08-30 02:07:00,475.68,475.6,475.733,475.6,73136,34760704.0,1724954820,,,,,,,,,,,51.978468395045425,48.688553576921265,0.5717142857142871,80.76526192765692,-39.362706528200434,23.0919551874017,65.28798412500174
277,2024-08-30 02:08:00,475.55,475.42,475.55,475.42,55506,26354688.0,1724954880,,,,,,,,,,,46.18478345354053,48.688553576921265,0.5717142857142871,80.76526192765692,-50.39043415193714,22.812915098590455,65.28798412500174
278,2024-08-30 02:09:00,475.34,475.38,475.415,475.3,66314,31450112.0,1724954940,,,,,,,,,,,40.42179498632768,48.688553576921265,0.5717142857142871,80.76526192765692,-63.275636989806614,22.359807935506332,65.28798412500174
279,2024-08-30 02:10:00,475.33,475.37,475.5,475.31,54688,25967616.0,1724955000,,,,,,,,,,,35.12575353919523,39.53593233253318,0.5752142857142896,80.76526192765692,-68.93723858375475,21.7792118554448,65.28798412500174
280,2024-08-30 02:11:00,475.32,475.08,475.32,475.055,124862,59236352.0,1724955060,,,,,,,,,,,28.858550159347757,39.53593233253318,0.5752142857142896,80.76526192765692,-71.07765008879537,21.143895907267293,65.28798412500174
281,2024-08-30 02:12:00,474.895,475.0,475.0,474.895,64218,30474240.0,1724955120,,,,,,,,,,,24.155748606589754,39.53593233253318,0.5752142857142896,80.76526192765692,-74.2933604696064,20.392003580350604,65.28798412500174
282,2024-08-30 02:13:00,474.97,474.94,475.16,474.94,34120,16179200.0,1724955180,,,,,,,,,,,19.298908046837795,39.53593233253318,0.5752142857142896,80.76526192765692,-74.75676003979511,19.6436766442365,65.28798412500174
283,2024-08-30 02:14:00,475.0,475.01,475.1,475.0,54746,25965568.0,1724955240,,,,,,,,,,,15.788090181166467,39.53593233253318,0.5752142857142896,80.76526192765692,-75.88378177794004,18.86255471832707,65.28798412500174
284,2024-08-30 02:15:00,475.19,475.105,475.21,475.105,55462,26309632.0,1724955300,,,,,,,,,,,13.767422485098521,29.907004502475615,0.5720000000000068,80.76526192765692,-75.54851034823679,18.13062864540901,65.28798412500174
285,2024-08-30 02:16:00,475.02,474.83,475.02,474.83,41326,19590144.0,1724955360,,,,,,,,,,,9.619598363262874,29.907004502475615,0.5720000000000068,80.76526192765692,-73.49107457559228,17.518892096483324,65.28798412500174
286,2024-08-30 02:17:00,474.83,474.708,474.83,474.69,48458,22977536.0,1724955420,,,,,,,,,,,6.145639495304657,29.907004502475615,0.5720000000000068,80.76526192765692,-75.8267160690142,16.825183186697217,65.28798412500174
287,2024-08-30 02:18:00,474.79,474.85,474.93,474.75,33602,15942656.0,1724955480,,,,,,,,,,,4.532215434887057,29.907004502475615,0.5720000000000068,80.76526192765692,-76.84851563981907,16.105085539965955,65.28798412500174
288,2024-08-30 02:19:00,474.93,474.78,474.93,474.73,50626,23999488.0,1724955540,,,,,,,,,,,2.436406625684839,29.907004502475615,0.5720000000000068,80.76526192765692,-75.43616661038348,15.485190098688163,65.28798412500174
289,2024-08-30 02:20:00,474.77,474.67,474.77,474.67,27876,13211648.0,1724955600,,,,,,,,,,,-0.2889930775563414,20.036820871252786,0.569500000000005,80.76526192765692,-75.43519350070555,14.889196436396107,65.28798412500174
290,2024-08-30 02:21:00,474.6,474.73,474.759,474.6,62684,29724672.0,1724955660,,,,,,,,,,,-1.4070647061540669,20.036820871252786,0.569500000000005,80.76526192765692,-76.85630573470026,14.251565413959087,65.28798412500174
291,2024-08-30 02:22:00,474.74,474.76,474.88,474.7,56274,26680320.0,1724955720,,,,,,,,,,,-2.0560327185180043,20.036820871252786,0.569500000000005,80.76526192765692,-75.53008629645093,13.699295063520562,65.28798412500174
292,2024-08-30 02:23:00,474.77,474.805,474.83,474.77,63694,30208000.0,1724955780,,,,,,,,,,,-2.141959904725553,20.036820871252786,0.569500000000005,80.76526192765692,-73.60054667915398,13.233811387563911,65.28798412500174
293,2024-08-30 02:24:00,474.8,474.82,474.91,474.79,29752,14099456.0,1724955840,,,,,,,,,,,-2.0164953521152853,20.036820871252786,0.569500000000005,80.76526192765692,-70.20692894571465,12.866085304799022,65.28798412500174
294,2024-08-30 02:25:00,475.02,474.97,475.02,474.92,57712,27354112.0,1724955900,,,,,,,,,,,-0.40104542085975936,13.55946392640422,0.5459285714285735,80.76526192765692,-65.92323656476952,12.578145053423773,65.28798412500174
295,2024-08-30 02:26:00,475.02,474.851,475.02,474.851,36400,17246208.0,1724955960,,,,,,,,,,,-0.05757094441798216,13.55946392640422,0.5459285714285735,80.76526192765692,-42.82297460106693,12.461576024799795,65.28798412500174
296,2024-08-30 02:27:00,474.75,474.7,474.75,474.64,58388,27692032.0,1724956020,,,,,,,,,,,-1.1592329751981794,13.55946392640422,0.5459285714285735,80.76526192765692,-38.25568626518255,12.363316510189321,65.28798412500174
297,2024-08-30 02:28:00,474.67,474.59,474.72,474.59,40852,19373056.0,1724956080,,,,,,,,,,,-3.0565118071042576,13.55946392640422,0.5459285714285735,80.76526192765692,-57.98462320887358,12.16557915217988,65.28798412500174
298,2024-08-30 02:29:00,474.16,473.1,474.16,473.1,375552,177774592.0,1724956140,,,,,,,,,,,-4.6956679815330915,13.55946392640422,0.5459285714285735,80.76526192765692,-70.22175311059424,11.827261186556726,65.28798412500174
299,2024-08-30 02:30:00,473.17,473.38,473.6,473.17,205166,97075200.0,1724956200,,,,,,,,,,,-4.5650098958099505,6.836902982622945,0.6602142857142853,81.80645043117408,-74.31407712468558,11.40609087166216,65.28798412500174
300,2024-08-30 02:31:00,473.11,472.69,473.11,472.35,313654,148209664.0,1724956260,1.0,,,,1.0,,,,,,-4.396701283560333,6.836902982622945,0.6602142857142853,81.80645043117408,-70.65831053709425,11.081139201550354,65.28798412500174
301,2024-08-30 02:32:00,472.61,472.85,472.85,472.51,133140,62894080.0,1724956320,,,,,,,,,,,-3.471942312534864,6.836902982622945,0.6602142857142853,81.80645043117408,-66.80640275661581,10.822515091612209,65.28798412500174
302,2024-08-30 02:33:00,472.715,472.68,472.92,472.68,130572,61718528.0,1724956380,,,,,,,,,,,-3.3664676777255735,6.836902982622945,0.6602142857142853,81.80645043117408,-53.42070065317421,10.676679090206626,65.28798412500174
303,2024-08-30 02:34:00,472.69,472.756,472.88,472.69,391030,184525824.0,1724956440,,,,,,,,,,,-2.8815850210359883,6.836902982622945,0.6602142857142853,81.80645043117408,-53.167501031113844,10.534128972643616,65.28798412500174
304,2024-08-30 02:35:00,472.81,472.42,472.81,472.42,75674,35763200.0,1724956500,,,,,,,,,,,-3.921778750852269,0.08382628874284137,0.7144999999999949,81.80645043117408,-45.3006537303863,10.427675911979263,65.28798412500174
305,2024-08-30 02:36:00,472.43,472.431,472.57,472.05,187404,88487936.0,1724956560,,,,,,,,,,,-3.512019236422816,0.08382628874284137,0.7144999999999949,81.80645043117408,-64.75429064832538,10.20653310916876,65.28798412500174
306,2024-08-30 02:37:00,472.34,472.635,472.675,472.34,145352,68655104.0,1724956620,,,,,,,,,,,-2.2414509511025855,0.08382628874284137,0.7144999999999949,81.80645043117408,-59.19406467840779,10.035356302434419,65.28798412500174
307,2024-08-30 02:38:00,472.48,472.428,472.605,472.4,107508,50779136.0,1724956680,,,,,,,,,,,-1.9405768358426911,0.08382628874284137,0.7144999999999949,81.80645043117408,-29.85911562285544,9.977745529450159,65.28798412500174
308,2024-08-30 02:39:00,472.364,471.43,472.364,471.11,326596,153948160.0,1724956740,,,,,,,,,,,-2.1094556900737516,0.08382628874284137,0.7144999999999949,81.80645043117408,-33.09885165709581,9.912704082152676,65.28798412500174
309,2024-08-30 02:40:00,471.195,471.29,471.4,471.195,316492,149127168.0,1724956800,,,,,,,,,,,-2.7103248142447356,-5.524781467493142,0.7962857142857079,81.80645043117408,-48.57843098556587,9.800351366763483,65.28798412500174
310,2024-08-30 02:41:00,471.42,471.44,471.9,471.42,183472,86529024.0,1724956860,,,,,,,,,,,-2.6830067794467496,-5.524781467493142,0.7962857142857079,81.80645043117408,-62.108557653389525,9.615186933360759,65.28798412500174
311,2024-08-30 02:42:00,471.71,471.69,471.71,471.54,167280,78881792.0,1724956920,,,,,,,,,,,-1.7470211945991352,-5.524781467493142,0.7962857142857079,81.80645043117408,-61.86233477943922,9.435393954910042,65.28798412500174
312,2024-08-30 02:43:00,471.72,471.08,471.72,471.08,163822,77214720.0,1724956980,,,,,,,,,,,-2.9031901394203175,-5.524781467493142,0.7962857142857079,81.80645043117408,-44.60556635452749,9.342329911002688,65.28798412500174
313,2024-08-30 02:44:00,470.67,470.5,470.67,470.1,329916,155147264.0,1724957040,,,,,,,,,,,-2.717740469554144,-5.524781467493142,0.7962857142857079,81.80645043117408,-67.23961533904844,9.119652095359399,65.28798412500174
314,2024-08-30 02:45:00,470.17,470.497,470.615,470.12,153762,72285184.0,1724957100,,,,,,,,,,,-2.4949349565968397,-9.902850464641602,0.9037857142857035,81.80645043117408,-64.6319062828957,8.927315008476148,65.28798412500174
315,2024-08-30 02:46:00,470.43,470.57,470.65,470.32,195256,91805696.0,1724957160,,,,,,,,,,,-1.8899160098680987,-9.902850464641602,0.9037857142857035,81.80645043117408,-62.3789851324789,8.756702606258662,65.28798412500174
316,2024-08-30 02:47:00,470.6,470.4,470.6,470.16,195346,91862016.0,1724957220,,,,,,,,,1.0,,-1.8869702118434262,-9.902850464641602,0.9037857142857035,81.80645043117408,-56.862146173266794,8.622568173515933,65.28798412500174
317,2024-08-30 02:48:00,470.07,470.09,470.409,470.07,92930,43689984.0,1724957280,,,,,,,,,,,-2.7903240592121534,-9.902850464641602,0.9037857142857035,81.80645043117408,-60.87643266235606,8.467800136276896,65.28798412500174
318,2024-08-30 02:49:00,469.6,470.345,470.345,469.6,230220,108198912.0,1724957340,,,,,,,,,,,-1.3368090803686208,-9.902850464641602,0.9037857142857035,81.80645043117408,-70.63412408391244,8.22688382373612,65.28798412500174
319,2024-08-30 02:50:00,470.55,470.73,470.96,470.55,199806,94021632.0,1724957400,,,,,,,,,,,1.1736511120354685,-12.001442250917819,0.9587857142856981,81.80645043117408,-53.01569406627897,8.117646654619037,65.28798412500174
320,2024-08-30 02:51:00,470.55,470.2,470.55,470.2,73018,34312192.0,1724957460,,,,,,,,,,,1.8277723916276685,-12.001442250917819,0.9587857142856981,81.80645043117408,41.812693473389096,8.190259409093018,65.28798412500174
321,2024-08-30 02:52:00,470.08,470.41,470.41,469.81,138548,65091584.0,1724957520,,,,,,,,,,,3.1649557399399377,-12.001442250917819,0.9587857142856981,81.80645043117408,32.89675567734465,8.24323815103428,65.28798412500174
322,2024-08-30 02:53:00,470.224,470.38,470.49,470.224,97728,45953024.0,1724957580,,,,,,,,,,,4.301101744020286,-12.001442250917819,0.9587857142856981,81.80645043117408,48.27254958079866,8.335669398158347,65.28798412500174
323,2024-08-30 02:54:00,470.555,470.62,470.66,470.38,62286,29275136.0,1724957640,,,,,,,,,,,6.107853336358396,-12.001442250917819,0.9587857142856981,81.80645043117408,52.38600505904789,8.443856075326668,65.28798412500174
324,2024-08-30 02:55:00,470.84,471.23,471.27,470.84,218262,102774784.0,1724957700,,,,,,,,,,,9.873468510564258,-12.549650864709491,1.0194999999999814,81.80645043117408,64.44100014445421,8.620418265124773,65.28798412500174
325,2024-08-30 02:56:00,471.3,471.31,471.33,471.22,192266,90596352.0,1724957760,,,,,,,,,,,13.615820270326054,-12.549650864709491,1.0194999999999814,81.80645043117408,76.88371910209882,8.990387670347458,65.28798412500174
326,2024-08-30 02:57:00,471.28,470.82,471.408,470.82,112084,52770816.0,1724957820,,,,,,,,,,,15.281540650002903,-12.549650864709491,1.0194999999999814,81.80645043117408,79.91977952567731,9.496125885310837,65.28798412500174
327,2024-08-30 02:58:00,470.87,470.72,470.87,470.68,121446,57140224.0,1724957880,,,,,,,,,,,16.42064150770233,-12.549650864709491,1.0194999999999814,81.80645043117408,78.32222566917874,9.95558132183757,65.28798412500174
328,2024-08-30 02:59:00,470.6,470.99,470.99,470.6,72646,34170880.0,1724957940,,,,,,,,,,,18.348460830525624,-12.549650864709491,1.0194999999999814,81.80645043117408,75.9230385740084,10.352610438773207,65.28798412500174
329,2024-08-30 03:00:00,471.06,470.93,471.22,470.88,61096,28767232.0,1724958000,,,,,,,,,,,20.010809572185206,-13.582265361725945,1.0186428571428385,79.11439537516054,76.10525063351649,10.771110050799923,65.28798412500174
330,2024-08-30 03:01:00,470.88,470.37,471.0,470.18,135340,63645696.0,1724958060,,,,,,,,,,,19.504444444967937,-13.582265361725945,1.0186428571428385,79.11439537516054,75.26779247466074,11.180747195412323,65.28798412500174
331,2024-08-30 03:02:00,470.46,470.28,470.46,470.19,42226,19838976.0,1724958120,,,,,,,,,,,18.722455194588832,-13.582265361725945,1.0186428571428385,79.11439537516054,66.41486310296119,11.436847346908387,65.28798412500174
332,2024-08-30 03:03:00,470.35,470.33,470.35,470.22,136688,64245760.0,1724958180,,,,,,,,,,,18.19010707846144,-13.582265361725945,1.0186428571428385,79.11439537516054,49.096627998655215,11.568862758325734,65.28798412500174
333,2024-08-30 03:04:00,470.25,470.34,470.51,470.25,85204,40065024.0,1724958240,,,,,,,,,,,17.74064875038456,-13.582265361725945,1.0186428571428385,79.11439537516054,28.91273165294709,11.632760035075933,65.28798412500174
334,2024-08-30 03:05:00,470.55,470.54,470.67,470.47,70672,33234944.0,1724958300,,,,,,,,,,,18.036160937912634,-15.258278068305174,1.0158571428571253,79.11439537516054,10.83659369019817,11.655027774122221,65.28798412500174
335,2024-08-30 03:06:00,470.515,470.862,470.862,470.45,132160,62172160.0,1724958360,,,,,,,,,,,19.42588829729874,-15.258278068305174,1.0158571428571253,79.11439537516054,21.475816643428008,11.70088145030022,65.28798412500174
336,2024-08-30 03:07:00,470.95,470.439,470.95,470.439,99796,46971904.0,1724958420,,,,,,,,,,,19.162130079874938,-15.258278068305174,1.0158571428571253,79.11439537516054,50.28805150655677,11.841760048869848,65.28798412500174
337,2024-08-30 03:08:00,470.52,470.5,470.655,470.5,73868,34743296.0,1724958480,,,,,,,,,,,19.131089182321297,-15.258278068305174,1.0158571428571253,79.11439537516054,37.87531741248494,11.933864027926465,65.28798412500174
338,2024-08-30 03:09:00,469.99,470.35,470.42,469.99,105034,49369088.0,1724958540,,,,,,,,,,,18.56391749748548,-15.258278068305174,1.0158571428571253,79.11439537516054,32.15299896411382,12.00887915119198,65.28798412500174
339,2024-08-30 03:10:00,470.66,470.3,470.66,470.19,77084,36236288.0,1724958600,,,,,,,,,,,17.87254049291705,-17.158857874188115,1.0504999999999833,79.11439537516054,11.85324257841064,12.03408355399407,65.28798412500174
340,2024-08-30 03:11:00,470.38,470.36,470.39,470.25,92802,43628544.0,1724958660,,,,,,,,,,,17.60029715537724,-17.158857874188115,1.0504999999999833,79.11439537516054,-9.094843618383285,12.014819137187228,65.28798412500174
341,2024-08-30 03:12:00,470.44,470.04,470.48,470.04,78248,36771840.0,1724958720,,,,,,,,,,,16.172587970684372,-17.158857874188115,1.0504999999999833,79.11439537516054,-14.88320611099435,11.982887803972552,65.28798412500174
342,2024-08-30 03:13:00,470.03,469.63,470.03,469.45,133900,62885888.0,1724958780,,,,,,,,,,,13.983210735220378,-17.158857874188115,1.0504999999999833,79.11439537516054,-44.993371212778584,11.86308620973862,65.28798412500174
343,2024-08-30 03:14:00,469.67,469.88,470.06,469.56,149532,70247424.0,1724958840,,,,,,,,,,,13.280683915879969,-17.158857874188115,1.0504999999999833,79.11439537516054,-63.64921798679097,11.623587974253763,65.28798412500174
344,2024-08-30 03:15:00,469.91,469.89,470.04,469.89,149988,70475776.0,1724958900,,,,,,,,,,,12.973053815045336,-19.324655843509987,1.042285714285701,79.11439537516054,-65.00966149758148,11.374207817907507,65.28798412500174
345,2024-08-30 03:16:00,470.01,470.21,470.21,469.92,98194,46123008.0,1724958960,,,,,,,,,,,14.589054513491199,-19.324655843509987,1.042285714285701,79.11439537516054,-65.43049113556148,11.125422108223598,65.28798412500174
346,2024-08-30 03:17:00,470.25,470.75,470.78,470.25,168096,79094784.0,1724959020,,,,,,,,,,,19.003336134836385,-19.324655843509987,1.042285714285701,79.11439537516054,-56.05875488432047,10.960114720134474,65.28798412500174
347,2024-08-30 03:18:00,471.11,471.03,471.11,470.93,135426,63755264.0,1724959080,,,,,,,,,,,24.574299901241787,-19.324655843509987,1.042285714285701,79.11439537516054,11.94504003887557,10.983301358432561,65.28798412500174
348,2024-08-30 03:19:00,470.99,470.19,470.99,470.19,86990,40899584.0,1724959140,,,,,,,,,,,24.928364480295297,-19.324655843509987,1.042285714285701,79.11439537516054,62.470617750265816,11.194026014894575,65.28798412500174
349,2024-08-30 03:20:00,470.33,470.185,470.471,470.185,63588,29890560.0,1724959200,,,,,,,,,,,25.370445782580603,-20.42681636529244,1.0930714285714163,79.11439537516054,46.69913259856129,11.312810984099253,65.28798412500174
350,2024-08-30 03:21:00,470.25,470.28,470.47,470.171,45418,21346304.0,1724959260,,,,,,,,,,,26.307045132831213,-20.42681636529244,1.0930714285714163,79.11439537516054,28.603242635137814,11.374498909123195,65.28798412500174
351,2024-08-30 03:22:00,470.21,470.14,470.236,470.09,43848,20598784.0,1724959320,,,,,,,,,,,26.38148175208531,-20.42681636529244,1.0930714285714163,79.11439537516054,31.01923831203837,11.442895981334882,65.28798412500174
352,2024-08-30 03:23:00,470.13,469.97,470.13,469.9,51464,24174592.0,1724959380,,,,,,,,,,,25.65702054851334,-20.42681636529244,1.0930714285714163,79.11439537516054,15.998977764816532,11.475705828998446,65.28798412500174
353,2024-08-30 03:24:00,470.17,470.36,470.36,470.17,105836,49724416.0,1724959440,,,,,,,,,,,28.679270313148415,-20.42681636529244,1.0930714285714163,79.11439537516054,-17.93509136250851,11.438562584584359,65.28798412500174
354,2024-08-30 03:25:00,470.52,470.732,470.732,470.52,63580,29885440.0,1724959500,,,,,,,,,,,34.25137031262345,-20.005063600581252,1.1185714285714181,79.11439537516054,13.245432290554696,11.46548726500796,65.28798412500174
355,2024-08-30 03:26:00,470.77,470.88,470.88,470.72,72632,34161664.0,1724959560,,,,,,,,,,,41.2245992751004,-20.005063600581252,1.1185714285714181,79.11439537516054,55.93171217568587,11.635034700258206,65.28798412500174
356,2024-08-30 03:27:00,470.92,470.6,470.92,470.6,107916,50771968.0,1724959620,,,,,,,,,,,45.03849881427007,-20.005063600581252,1.1185714285714181,79.11439537516054,68.94603865153847,11.937289105106323,65.28798412500174
357,2024-08-30 03:28:00,470.96,471.07,471.07,470.92,80072,37661696.0,1724959680,,,,,,,,,,,54.51602973813024,-20.005063600581252,1.1185714285714181,79.11439537516054,69.07596521297933,12.249505394331234,65.28798412500174
358,2024-08-30 03:29:00,471.6,471.25,471.61,471.23,156916,73960448.0,1724959740,,,,,,,,,,,63.01131374227827,-20.005063600581252,1.1185714285714181,79.11439537516054,74.83826301014625,12.701560491206633,65.28798412500174
359,2024-08-30 03:30:00,471.11,470.96,471.11,470.94,84600,39821312.0,1724959800,,,,,,,,,,,67.93612649600811,-18.958685500359863,1.1596428571428459,76.67444220235957,77.74253870987071,13.286200651066466,65.28798412500174
360,2024-08-30 03:31:00,470.97,470.83,470.97,470.68,93408,43940864.0,1724959860,,,,,,,,,,,71.0847410931022,-18.958685500359863,1.1596428571428459,76.67444220235957,77.2558700738163,13.873654432589579,65.28798412500174
361,2024-08-30 03:32:00,470.97,470.99,470.99,470.82,96436,45373440.0,1724959920,,,,,,,,,,,75.21119054796793,-18.958685500359863,1.1596428571428459,76.67444220235957,75.79152127085672,14.421602064792664,65.28798412500174
362,2024-08-30 03:33:00,471.0,471.29,471.39,470.92,89040,41912320.0,1724959980,,,,,,,,,,,81.4427079751868,-18.958685500359863,1.1596428571428459,76.67444220235957,75.61042759927727,14.983718271908977,65.28798412500174
363,2024-08-30 03:34:00,471.29,471.36,471.55,471.23,91804,43265024.0,1724960040,,,,,,,,,,,87.50702684095009,-18.958685500359863,1.1596428571428459,76.67444220235957,77.06837193750174,15.636295633816404,65.28798412500174
364,2024-08-30 03:35:00,471.3,471.01,471.3,471.01,110044,51822592.0,1724960100,,,,,,,,,,,89.69709856324022,-17.768102707146085,1.1917857142857062,76.67444220235957,77.74021896776274,16.355878293765066,65.28798412500174
365,2024-08-30 03:36:00,470.96,471.18,471.21,470.96,78244,36842496.0,1724960160,,,,,,,,,,,93.0313434839238,-17.768102707146085,1.1917857142857062,76.67444220235957,76.05869915428212,17.014760377851605,65.28798412500174
366,2024-08-30 03:37:00,471.23,471.34,471.37,471.23,40720,19181568.0,1724960220,,,,,,,,,,,97.29397358206201,-17.768102707146085,1.1917857142857062,76.67444220235957,75.59668554140825,17.67729091486506,65.28798412500174
