,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-01-12 00:52:00,404.085,403.755,404.145,403.755,230616,93592576.0,1704991920,,,,,,,,,,,28.741721544071012,-22.054703615809572,0.6303571428571298,81.34365972829107,80.39935055956019
142,2024-01-12 00:53:00,403.765,403.635,403.795,403.625,183752,74509312.0,1704991980,,,,,,,,,,,29.851857803873237,-22.054703615809572,0.6303571428571298,81.34365972829107,78.0944359483633
143,2024-01-12 00:54:00,403.715,403.505,403.715,403.495,146268,59287552.0,1704992040,,,,,,,,,,,29.6491978740245,-22.054703615809572,0.6303571428571298,81.34365972829107,74.7712713003183
144,2024-01-12 00:55:00,403.375,403.47,403.545,403.358,150216,60889088.0,1704992100,,,,,,,,,,,29.129095090540346,-22.211044832498388,0.6629999999999906,81.34365972829107,68.26146296341813
145,2024-01-12 00:56:00,403.415,403.437,403.437,403.315,265664,108348416.0,1704992160,,,,,,,,,,,28.345417505580762,-22.211044832498388,0.6629999999999906,81.34365972829107,58.389402098624366
146,2024-01-12 00:57:00,403.535,403.515,403.535,403.425,115824,46932992.0,1704992220,,,,,,,,,,,28.4997356726511,-22.211044832498388,0.6629999999999906,81.34365972829107,42.896617815401804
147,2024-01-12 00:58:00,403.455,403.523,403.675,403.455,117408,47586304.0,1704992280,,,,,,,,,,,30.34178742522294,-22.211044832498388,0.6629999999999906,81.34365972829107,38.37559162961488
148,2024-01-12 00:59:00,403.49,403.535,403.535,403.435,45066,18270208.0,1704992340,,,,,,,,,,,33.39799216661135,-22.211044832498388,0.6629999999999906,81.34365972829107,35.845787077744696
149,2024-01-12 01:00:00,403.515,403.445,403.525,403.445,59692,24210432.0,1704992400,,,,,,,,,,,34.7394970981063,-22.288864532352733,0.6258571428571348,76.24858625749135,35.430738303958705
150,2024-01-12 01:01:00,403.415,403.405,403.515,403.405,98860,40089600.0,1704992460,,,,,,,,,,,35.30225561510735,-22.288864532352733,0.6258571428571348,76.24858625749135,19.00915469880243
151,2024-01-12 01:02:00,403.385,403.645,403.655,403.385,337498,137475072.0,1704992520,,,,,,,,,,,39.38361339435743,-22.288864532352733,0.6258571428571348,76.24858625749135,-1.012047339649411
152,2024-01-12 01:03:00,403.604,403.735,403.735,403.555,82928,33623040.0,1704992580,,,,,,,,,,,44.33869437213601,-22.288864532352733,0.6258571428571348,76.24858625749135,34.608934251947694
153,2024-01-12 01:04:00,403.735,403.935,403.935,403.735,106620,43220992.0,1704992640,,,,,,,,,,,51.719651905420186,-22.288864532352733,0.6258571428571348,76.24858625749135,55.69490261010925
154,2024-01-12 01:05:00,403.845,403.975,403.975,403.845,125944,51084288.0,1704992700,,,,,,,,,,,58.84330541815964,-20.74661155109029,0.6126428571428529,76.24858625749135,69.4525677817734
155,2024-01-12 01:06:00,403.905,404.025,404.045,403.905,64096,26003456.0,1704992760,,,,,,,,,,,65.87563729745915,-20.74661155109029,0.6126428571428529,76.24858625749135,74.03800334328857
156,2024-01-12 01:07:00,404.015,403.705,404.015,403.705,113830,46187520.0,1704992820,,,,,,,,,,,67.24685686710933,-20.74661155109029,0.6126428571428529,76.24858625749135,76.12434375950626
157,2024-01-12 01:08:00,403.775,403.935,403.935,403.775,71674,29083648.0,1704992880,,,,,,,,,,,71.8450037334475,-20.74661155109029,0.6126428571428529,76.24858625749135,72.53040132353165
158,2024-01-12 01:09:00,403.935,403.936,403.945,403.934,58120,23583744.0,1704992940,,,,,,,,,,,75.8681973055466,-20.74661155109029,0.6126428571428529,76.24858625749135,73.8243437839924
159,2024-01-12 01:10:00,403.985,404.075,404.095,403.985,84544,34286592.0,1704993000,,,,,,,,,,,81.44965219054706,-18.96864989314318,0.6040714285714281,76.24858625749135,75.03877426926039
160,2024-01-12 01:11:00,404.125,404.095,404.17,403.99,155568,63109120.0,1704993060,,,,,,,,,,,86.62163711335538,-18.96864989314318,0.6040714285714281,76.24858625749135,77.351270166104
161,2024-01-12 01:12:00,404.105,404.175,404.265,404.105,262792,106570752.0,1704993120,,,,,,,,,,,92.32382786699108,-18.96864989314318,0.6040714285714281,76.24858625749135,78.36494941517407
162,2024-01-12 01:13:00,404.235,404.34,404.385,404.235,110388,44805120.0,1704993180,,,,,,,,,,,98.3142465847344,-18.96864989314318,0.6040714285714281,76.24858625749135,79.46268022623205
163,2024-01-12 01:14:00,404.405,404.32,404.405,404.32,109092,44266496.0,1704993240,,,,,,,,,,,102.98453274555598,-18.96864989314318,0.6040714285714281,76.24858625749135,80.78673165151572
164,2024-01-12 01:15:00,404.375,404.31,404.43,404.31,61924,25136128.0,1704993300,,,,,,,,,,,106.56036286198018,-16.609009358878772,0.5926428571428549,76.24858625749135,80.93979732674306
165,2024-01-12 01:16:00,404.365,404.325,404.415,404.325,21020,8530944.0,1704993360,,,,,,,,,,,109.81105092178174,-16.609009358878772,0.5926428571428549,76.24858625749135,80.60202568134297
166,2024-01-12 01:17:00,404.295,404.375,404.375,404.275,39498,16036864.0,1704993420,,,,,,,,,,,113.24148104176948,-16.609009358878772,0.5926428571428549,76.24858625749135,80.09356878111407
167,2024-01-12 01:18:00,404.21,404.145,404.21,404.135,63042,25583616.0,1704993480,,,,,,,,,,,113.04724089666769,-16.609009358878772,0.5926428571428549,76.24858625749135,79.68138400068335
168,2024-01-12 01:19:00,404.265,404.123,404.265,404.123,42112,17087488.0,1704993540,,,,,,,,,,,112.43339744881132,-16.609009358878772,0.5926428571428549,76.24858625749135,77.59848922219787
169,2024-01-12 01:20:00,404.025,404.025,404.025,403.865,67124,27239424.0,1704993600,,,,,,,,,,,110.42338849955773,-15.192875879568447,0.5940714285714291,76.24858625749135,75.32817601884628
170,2024-01-12 01:21:00,403.985,404.174,404.174,403.905,72616,29443072.0,1704993660,,,,,,,,,,,110.51131947179846,-15.192875879568447,0.5940714285714291,76.24858625749135,71.8521719744154
171,2024-01-12 01:22:00,404.175,403.995,404.22,403.995,72482,29381632.0,1704993720,,,,,,,,,,,108.04320249901092,-15.192875879568447,0.5940714285714291,76.24858625749135,72.2996963764647
172,2024-01-12 01:23:00,403.945,403.86,403.945,403.725,93318,37838848.0,1704993780,,,,,,,,,,,103.89749792808371,-15.192875879568447,0.5940714285714291,76.24858625749135,69.24494261364518
173,2024-01-12 01:24:00,403.945,403.995,404.095,403.935,42200,17118208.0,1704993840,,,,,,,,,,,101.91309379688859,-15.192875879568447,0.5940714285714291,76.24858625749135,62.82589621422609
174,2024-01-12 01:25:00,404.045,404.105,404.207,404.045,41220,16727040.0,1704993900,,,,,,,,,,,101.52499275419305,-13.602170229110818,0.5365714285714327,76.24858625749135,61.173722145530526
175,2024-01-12 01:26:00,404.165,404.145,404.252,404.145,53060,21536768.0,1704993960,,,,,,,,,,,101.61829842226204,-13.602170229110818,0.5365714285714327,76.24858625749135,62.91969786236248
176,2024-01-12 01:27:00,404.1,403.955,404.135,403.915,128182,51990528.0,1704994020,,,,,,,,,,,99.03671224782873,-13.602170229110818,0.5365714285714327,76.24858625749135,65.54032097188363
177,2024-01-12 01:28:00,404.016,403.975,404.016,403.965,38070,15436800.0,1704994080,,,,,,,,,,,96.91307170617858,-13.602170229110818,0.5365714285714327,76.24858625749135,62.57024820830256
178,2024-01-12 01:29:00,403.99,403.976,404.075,403.925,37384,15163392.0,1704994140,,,,,,,,,,,94.94745736998513,-13.602170229110818,0.5365714285714327,76.24858625749135,61.51726700701865
179,2024-01-12 01:30:00,403.9,403.735,403.9,403.735,47922,19428352.0,1704994200,,,,,,,,,,,89.86007886294676,-13.12040763739489,0.5442857142857187,72.08067382616832,60.27146573674966
180,2024-01-12 01:31:00,403.68,403.934,403.934,403.68,57286,23240704.0,1704994260,,,,,,,,,,,87.94288823323953,-13.12040763739489,0.5442857142857187,72.08067382616832,46.99513634157037
181,2024-01-12 01:32:00,403.965,403.865,403.975,403.835,71908,29160448.0,1704994320,,,,,,,,,,,83.18551103296323,-13.12040763739489,0.5442857142857187,72.08067382616832,48.04740353914315
182,2024-01-12 01:33:00,403.905,403.935,403.965,403.865,29800,12085248.0,1704994380,,,,,,,,,,,80.09062689484601,-13.12040763739489,0.5442857142857187,72.08067382616832,45.804262562881654
183,2024-01-12 01:34:00,403.945,403.915,403.975,403.875,33372,13528064.0,1704994440,,,,,,,,,,,76.94301542087763,-13.12040763739489,0.5442857142857187,72.08067382616832,62.3092756148718
184,2024-01-12 01:35:00,403.765,403.905,403.905,403.765,35496,14386176.0,1704994500,,,,,,,,,,,73.92688996511069,-12.119894651911565,0.5385714285714341,72.08067382616832,68.49195142312138
185,2024-01-12 01:36:00,403.895,403.895,403.935,403.895,24368,9877504.0,1704994560,,,,,,,,,,,71.0347223939523,-12.119894651911565,0.5385714285714341,72.08067382616832,70.40421263714735
186,2024-01-12 01:37:00,403.945,403.875,403.945,403.836,54872,22237184.0,1704994620,,,,,,,,,,,68.08800384300005,-12.119894651911565,0.5385714285714341,72.08067382616832,70.70781785163496
187,2024-01-12 01:38:00,403.848,403.865,403.915,403.761,70232,28467200.0,1704994680,,,,,,,,,,,65.27028985631341,-12.119894651911565,0.5385714285714341,72.08067382616832,69.95958875943371
188,2024-01-12 01:39:00,403.85,403.879,403.879,403.765,43552,17650688.0,1704994740,,,,,,,,,,,62.9848505425506,-12.119894651911565,0.5385714285714341,72.08067382616832,68.7262308240341
189,2024-01-12 01:40:00,403.82,404.075,404.095,403.82,102948,41746432.0,1704994800,,,,,,,,,,,64.2983014006082,-10.66087685208764,0.535571428571436,72.08067382616832,67.72178247262745
190,2024-01-12 01:41:00,404.085,404.285,404.295,404.085,274912,112140288.0,1704994860,,,,,,,,,,,68.8925550895734,-10.66087685208764,0.535571428571436,72.08067382616832,70.85688240713534
191,2024-01-12 01:42:00,404.33,404.594,404.594,404.265,82364,33451008.0,1704994920,,,,,,,,,,,75.6230274787501,-10.66087685208764,0.535571428571436,72.08067382616832,74.71668362449167
192,2024-01-12 01:43:00,404.666,404.705,404.715,404.615,110784,45002752.0,1704994980,,,,,,,,,,,81.4506662953378,-10.66087685208764,0.535571428571436,72.08067382616832,77.17763373438251
193,2024-01-12 01:44:00,404.825,404.675,404.825,404.675,86992,35341312.0,1704995040,,,,,,,,,,,84.75923883959405,-10.66087685208764,0.535571428571436,72.08067382616832,77.82503431099221
194,2024-01-12 01:45:00,404.667,404.735,404.735,404.665,49264,20008960.0,1704995100,,,,,,,,,,,88.45910986108132,-7.426797309437141,0.5677142857142924,72.08067382616832,77.00477115880607
195,2024-01-12 01:46:00,404.805,404.815,404.89,404.795,92212,37474304.0,1704995160,,,,,,,,,,,91.94768717692428,-7.426797309437141,0.5677142857142924,72.08067382616832,76.40733383229369
196,2024-01-12 01:47:00,404.875,404.8,404.875,404.8,31154,12655616.0,1704995220,,,,,,,,,,,94.6642567407478,-7.426797309437141,0.5677142857142924,72.08067382616832,75.70111360338991
197,2024-01-12 01:48:00,404.745,404.815,404.853,404.745,49518,20121600.0,1704995280,,,,,,,,,,,97.1282590499235,-7.426797309437141,0.5677142857142924,72.08067382616832,74.69637661077604
198,2024-01-12 01:49:00,404.825,404.902,404.902,404.805,55870,22692864.0,1704995340,,,,,,,,,,,100.44446692574957,-7.426797309437141,0.5677142857142924,72.08067382616832,73.67702302093822
199,2024-01-12 01:50:00,404.956,404.9,404.956,404.9,45892,18637824.0,1704995400,,,,,,,,,,,102.49254489549944,-4.002933552951916,0.5392142857142963,72.08067382616832,73.11621595022577
200,2024-01-12 01:51:00,404.915,405.065,405.1,404.915,141778,57643008.0,1704995460,,,,,,,,,,,104.61374863101648,-4.002933552951916,0.5392142857142963,72.08067382616832,71.82800169289587
201,2024-01-12 01:52:00,405.095,405.395,405.395,405.095,243232,98894848.0,1704995520,,,,,,,,,,,106.90114112119858,-4.002933552951916,0.5392142857142963,72.08067382616832,70.66816176214483
202,2024-01-12 01:53:00,405.345,405.214,405.345,405.12,74628,30349312.0,1704995580,,,,,,,,,,,106.84606798774087,-4.002933552951916,0.5392142857142963,72.08067382616832,69.6990104080545
203,2024-01-12 01:54:00,405.185,405.195,405.195,405.145,531710,216171520.0,1704995640,,,,,,,,,,,106.5090332234274,-4.002933552951916,0.5392142857142963,72.08067382616832,66.89094053145081
204,2024-01-12 01:55:00,405.155,405.165,405.165,405.105,75016,30503936.0,1704995700,,,,,,,,,,,105.80037405231133,-0.1384155964212539,0.5352857142857245,72.08067382616832,64.00697095904472
205,2024-01-12 01:56:00,405.221,405.265,405.385,405.217,197258,80214016.0,1704995760,,,,,,,,,,,106.21201944193547,-0.1384155964212539,0.5352857142857245,72.08067382616832,60.87539676168177
206,2024-01-12 01:57:00,405.205,405.015,405.205,404.985,102624,41734144.0,1704995820,,,,,,,,,,,103.72343341777042,-0.1384155964212539,0.5352857142857245,72.08067382616832,59.58003090469037
207,2024-01-12 01:58:00,405.04,404.975,405.04,404.875,126008,51211264.0,1704995880,,,,,,,,,,,100.99483220112214,-0.1384155964212539,0.5352857142857245,72.08067382616832,53.507994377297344
208,2024-01-12 01:59:00,405.035,405.045,405.075,404.99,26116,10608640.0,1704995940,,,,,,,,,,,99.284697701118,-0.1384155964212539,0.5352857142857245,72.08067382616832,46.90555489364454
209,2024-01-12 02:00:00,405.03,405.016,405.03,404.995,21788,8851456.0,1704996000,,,,,,,,,,,97.38429506454187,2.951610937869958,0.4910000000000098,66.93580312409003,43.33174900711686
210,2024-01-12 02:01:00,404.955,405.11,405.11,404.9,47420,19274752.0,1704996060,,,,,,,,,,,96.68972970453049,2.951610937869958,0.4910000000000098,66.93580312409003,39.284929295917934
211,2024-01-12 02:02:00,405.057,405.035,405.115,405.035,43256,17580032.0,1704996120,,,,,,,,,,,95.18977742320246,2.951610937869958,0.4910000000000098,66.93580312409003,39.23289876161928
212,2024-01-12 02:03:00,405.345,405.44,405.525,405.325,264876,107771904.0,1704996180,,,,,,,,,,,96.94244074528189,2.951610937869958,0.4910000000000098,66.93580312409003,35.97324120062739
213,2024-01-12 02:04:00,405.42,405.705,405.705,405.42,95736,38976512.0,1704996240,,,,,,,,,,,99.34277632457784,2.951610937869958,0.4910000000000098,66.93580312409003,42.78637503638505
214,2024-01-12 02:05:00,405.525,405.655,405.655,405.435,53588,21809152.0,1704996300,,,,,,,,,,,100.96477702551664,7.548453116636239,0.4822857142857231,66.93580312409003,47.894976410349685
215,2024-01-12 02:06:00,405.645,405.8,405.8,405.615,73140,29786112.0,1704996360,,,,,,,,,,,102.83433731023763,7.548453116636239,0.4822857142857231,66.93580312409003,49.030625585647016
216,2024-01-12 02:07:00,405.841,405.665,405.88,405.665,144240,58774528.0,1704996420,,,,,,,,,,,102.58265822476145,7.548453116636239,0.4822857142857231,66.93580312409003,50.09339821437684
217,2024-01-12 02:08:00,405.645,405.495,405.645,405.495,100780,41025536.0,1704996480,,,,,,,,,,,100.83173727576772,7.548453116636239,0.4822857142857231,66.93580312409003,45.334813575560645
218,2024-01-12 02:09:00,405.405,405.54,405.56,405.405,56920,23171072.0,1704996540,,,,,,,,,,,99.615925285439,7.548453116636239,0.4822857142857231,66.93580312409003,36.24934900146269
219,2024-01-12 02:10:00,405.486,405.555,405.555,405.415,27944,11358208.0,1704996600,,,,,,,,,,,98.620141111989,11.411244561623626,0.49050000000000943,66.93580312409003,30.32040621628291
220,2024-01-12 02:11:00,405.545,405.725,405.725,405.545,58300,23729152.0,1704996660,,,,,,,,,,,99.16994627150828,11.411244561623626,0.49050000000000943,66.93580312409003,26.289728187575356
221,2024-01-12 02:12:00,405.665,405.755,405.816,405.665,49352,20106240.0,1704996720,,,,,,,,,,,99.8818697118866,11.411244561623626,0.49050000000000943,66.93580312409003,29.686499403102296
222,2024-01-12 02:13:00,405.785,405.795,405.875,405.785,60456,24620032.0,1704996780,,,,,,,,,,,100.82478137678572,11.411244561623626,0.49050000000000943,66.93580312409003,32.257116732202455
223,2024-01-12 02:14:00,405.845,405.85,405.865,405.835,34620,14097408.0,1704996840,,,,,,,,,,,102.10310257047385,11.411244561623626,0.49050000000000943,66.93580312409003,34.58774926071789
224,2024-01-12 02:15:00,405.885,405.92,405.945,405.885,57392,23370752.0,1704996900,,,,,,,,,,,103.25092128163695,15.912043553795336,0.476928571428577,66.93580312409003,37.126730501943314
225,2024-01-12 02:16:00,406.005,406.145,406.145,405.975,102196,41658368.0,1704996960,,,,,,,,,,,104.44238422386067,15.912043553795336,0.476928571428577,66.93580312409003,38.237951414631326
226,2024-01-12 02:17:00,406.225,406.165,406.225,406.107,90156,36761600.0,1704997020,,,,,,,,,,,104.99516893605701,15.912043553795336,0.476928571428577,66.93580312409003,39.034379704226346
227,2024-01-12 02:18:00,406.075,406.243,406.265,406.075,85256,34768896.0,1704997080,,,,,,,,,,,105.74114142144151,15.912043553795336,0.476928571428577,66.93580312409003,37.41133451049372
228,2024-01-12 02:19:00,406.16,406.025,406.165,406.015,111196,45329408.0,1704997140,,,,,,,,,,,104.69771852855476,15.912043553795336,0.476928571428577,66.93580312409003,36.8172450733078
229,2024-01-12 02:20:00,405.97,406.015,406.035,405.97,85524,34878464.0,1704997200,,,,,,,,,,,103.64898166618693,20.229183813030517,0.4737142857142861,66.93580312409003,29.69105953740748
230,2024-01-12 02:21:00,406.065,406.045,406.065,406.005,64420,26249216.0,1704997260,,,,,,,,,,,102.90379117567875,20.229183813030517,0.4737142857142861,66.93580312409003,23.82075837142286
231,2024-01-12 02:22:00,406.085,406.215,406.235,406.032,76304,31093760.0,1704997320,,,,,,,,,,,103.50017267586045,20.229183813030517,0.4737142857142861,66.93580312409003,20.496346006526576
232,2024-01-12 02:23:00,406.135,406.085,406.135,406.07,36912,15036416.0,1704997380,,,,,,,,,,,103.00086785833261,20.229183813030517,0.4737142857142861,66.93580312409003,23.75819700771203
233,2024-01-12 02:24:00,406.115,406.172,406.185,406.115,18944,7715840.0,1704997440,,,,,,,,,,,103.16965499476689,20.229183813030517,0.4737142857142861,66.93580312409003,20.37758563153612
234,2024-01-12 02:25:00,406.155,406.295,406.295,406.155,50368,20531200.0,1704997500,,,,,,,,,,,104.01262043909256,25.51398951449194,0.46300000000000197,66.93580312409003,21.215774677550982
235,2024-01-12 02:26:00,406.285,406.225,406.285,406.225,52296,21313536.0,1704997560,,,,,,,,,,,104.07009930389162,25.51398951449194,0.46300000000000197,66.93580312409003,24.809393754334604
236,2024-01-12 02:27:00,406.275,406.285,406.355,406.275,79144,32266240.0,1704997620,,,,,,,,,,,103.97692080903161,25.51398951449194,0.46300000000000197,66.93580312409003,24.08556695024053
237,2024-01-12 02:28:00,406.175,406.153,406.175,406.025,132056,53788672.0,1704997680,,,,,,,,,,,102.34474798413538,25.51398951449194,0.46300000000000197,66.93580312409003,23.274869351819405
238,2024-01-12 02:29:00,406.205,406.335,406.345,406.205,51252,20881408.0,1704997740,,,,,,,,,,,102.9175197116515,25.51398951449194,0.46300000000000197,66.93580312409003,17.5049847390613
239,2024-01-12 02:30:00,406.225,406.125,406.225,406.125,71420,29115392.0,1704997800,,,,,,,,,,,100.89424934101902,31.25349505325812,0.4472857142857184,63.95057807571155,20.29434913043906
240,2024-01-12 02:31:00,406.275,406.355,406.355,406.275,49820,20258816.0,1704997860,,,,,,,,,,,101.79444826553038,31.25349505325812,0.4472857142857184,63.95057807571155,13.770845688757117
241,2024-01-12 02:32:00,406.3,406.245,406.315,406.245,62172,25277440.0,1704997920,,,,,,,,,,,101.26491813692098,31.25349505325812,0.4472857142857184,63.95057807571155,18.17356123187644
242,2024-01-12 02:33:00,406.175,406.035,406.175,406.035,226796,92381184.0,1704997980,,,,,,,,,,,98.12785930541415,31.25349505325812,0.4472857142857184,63.95057807571155,16.445014679709427
243,2024-01-12 02:34:00,406.14,406.065,406.14,406.035,54516,22196224.0,1704998040,,,,,,,,,,,95.51247182250367,31.25349505325812,0.4472857142857184,63.95057807571155,6.759881841722576
244,2024-01-12 02:35:00,406.11,406.195,406.195,406.11,33972,13829120.0,1704998100,,,,,,,,,,,94.8457148875487,38.05124790440525,0.43478571428571755,63.95057807571155,1.5409143436051824
245,2024-01-12 02:36:00,406.265,406.345,406.371,406.265,68652,27965440.0,1704998160,,,,,,,,,,,95.97367648574726,38.05124790440525,0.43478571428571755,63.95057807571155,3.527528334818787
246,2024-01-12 02:37:00,406.279,406.275,406.304,406.274,34648,14117888.0,1704998220,,,,,,,,,,,96.07219035370485,38.05124790440525,0.43478571428571755,63.95057807571155,10.11325995551749
247,2024-01-12 02:38:00,406.345,406.349,406.38,406.345,34824,14196736.0,1704998280,,,,,,,,,,,96.9796739793585,38.05124790440525,0.43478571428571755,63.95057807571155,11.248223599464552
248,2024-01-12 02:39:00,406.395,406.476,406.476,406.395,52820,21541888.0,1704998340,,,,,,,,,,,98.16811284405077,38.05124790440525,0.43478571428571755,63.95057807571155,14.263827180741549
249,2024-01-12 02:40:00,406.395,406.425,406.465,406.395,50808,20717568.0,1704998400,,,,,,,,,,,98.60273068934666,45.00143833552937,0.4179285714285754,63.95057807571155,17.01744643810248
250,2024-01-12 02:41:00,406.395,406.46,406.46,406.355,53612,21867520.0,1704998460,,,,,,,,,,,99.39117782529965,45.00143833552937,0.4179285714285754,63.95057807571155,16.608104189060075
251,2024-01-12 02:42:00,406.435,406.335,406.435,406.335,34724,14167040.0,1704998520,,,,,,,,,,,98.58414411518842,45.00143833552937,0.4179285714285754,63.95057807571155,17.301067864206004
252,2024-01-12 02:43:00,406.365,406.405,406.455,406.365,38856,15841280.0,1704998580,,,,,,,,,,,98.67042318610441,45.00143833552937,0.4179285714285754,63.95057807571155,12.9402319528472
253,2024-01-12 02:44:00,406.395,406.435,406.435,406.335,232580,95004672.0,1704998640,,,,,,,,,,,99.0952586992135,45.00143833552937,0.4179285714285754,63.95057807571155,12.48242604528973
254,2024-01-12 02:45:00,406.405,406.366,406.425,406.366,14780,6017024.0,1704998700,,,,,,,,,,,98.6210789556921,51.045627940594265,0.40578571428571714,63.95057807571155,13.070363237331275
255,2024-01-12 02:46:00,406.375,406.426,406.535,406.357,31368,12787712.0,1704998760,,,,,,,,,,,98.1282799902219,51.045627940594265,0.40578571428571714,63.95057807571155,10.675809163558874
256,2024-01-12 02:47:00,406.435,406.375,406.435,406.275,39392,16067584.0,1704998820,,,,,,,,,,,96.53667146335673,51.045627940594265,0.40578571428571714,63.95057807571155,9.08214860699188
257,2024-01-12 02:48:00,406.375,406.305,406.375,406.3,38212,15582208.0,1704998880,,,,,,,,,,,93.74404354851012,51.045627940594265,0.40578571428571714,63.95057807571155,6.031436738524735
258,2024-01-12 02:49:00,406.255,406.445,406.445,406.255,53712,21896192.0,1704998940,,,,,,,,,,,93.61644472927654,51.045627940594265,0.40578571428571714,63.95057807571155,1.375852614692184
259,2024-01-12 02:50:00,406.385,406.415,406.415,406.385,29740,12129280.0,1704999000,,,,,,,,,,,92.99089047547983,59.323789845585615,0.4019285714285762,63.95057807571155,3.6266376585771525
260,2024-01-12 02:51:00,406.395,406.345,406.495,406.345,53204,21700608.0,1704999060,,,,,,,,,,,91.24604303253727,59.323789845585615,0.4019285714285762,63.95057807571155,3.863521308816905
261,2024-01-12 02:52:00,406.245,406.295,406.315,406.215,50772,20700160.0,1704999120,,,,,,,,,,,88.84463953090611,59.323789845585615,0.4019285714285762,63.95057807571155,1.1321360281843582
262,2024-01-12 02:53:00,406.345,406.53,406.53,406.345,79604,32474112.0,1704999180,,,,,,,,,,,90.68236896960258,59.323789845585615,0.4019285714285762,63.95057807571155,-2.532153484863908
263,2024-01-12 02:54:00,406.515,406.805,406.813,406.505,170400,69534720.0,1704999240,,,,,,,,,,,92.29788048507746,59.323789845585615,0.4019285714285762,63.95057807571155,4.2103259709103735
264,2024-01-12 02:55:00,406.805,406.815,406.815,406.755,89280,36436992.0,1704999300,,,,,,,,,,,93.84622142424146,68.56021626128651,0.39121428571429206,63.95057807571155,8.25787252678347
265,2024-01-12 02:56:00,406.615,407.055,407.055,406.615,140656,57435136.0,1704999360,,,,,,,,,,,95.22234854713881,68.56021626128651,0.39121428571429206,63.95057807571155,10.889562547740882
266,2024-01-12 02:57:00,406.985,407.215,407.215,406.985,120868,49375232.0,1704999420,,,,,,,,,,,96.44234218065327,68.56021626128651,0.39121428571429206,63.95057807571155,12.328611898647537
267,2024-01-12 02:58:00,407.235,407.265,407.265,407.175,65600,26787840.0,1704999480,,,,,,,,,,,97.52090400282293,68.56021626128651,0.39121428571429206,63.95057807571155,13.00639815620757
268,2024-01-12 02:59:00,407.225,407.245,407.245,407.201,76000,31041536.0,1704999540,,,,,,,,,,,98.19449676976859,68.56021626128651,0.39121428571429206,63.95057807571155,13.199657895007405
269,2024-01-12 03:00:00,407.249,407.238,407.285,407.238,54912,22445056.0,1704999600,,,,,,,,,,,98.37676804906224,77.46887915214525,0.42328571428572154,63.43870033771546,12.505034466159037
270,2024-01-12 03:01:00,407.355,407.485,407.505,407.305,212928,87027712.0,1704999660,,,,,,,,,,,98.96092988240346,77.46887915214525,0.42328571428572154,63.43870033771546,10.947157548555884
271,2024-01-12 03:02:00,407.445,407.26,407.515,407.26,126992,51886080.0,1704999720,,,,,,,,,,,96.56337067628866,77.46887915214525,0.42328571428572154,63.43870033771546,10.630030425444941
272,2024-01-12 03:03:00,407.265,407.265,407.365,407.265,105320,43001856.0,1704999780,,,,,,,,,,,94.47859746811733,77.46887915214525,0.42328571428572154,63.43870033771546,1.7878138499648284
273,2024-01-12 03:04:00,407.295,407.37,407.423,407.295,47212,19259392.0,1704999840,,,,,,,,,,,93.91396472885347,77.46887915214525,0.42328571428572154,63.43870033771546,-3.8633055876128077
274,2024-01-12 03:05:00,407.315,407.255,407.315,407.215,149704,61161472.0,1704999900,,,,,,,,,,,91.9103888384694,84.43071964640514,0.4093571428571506,63.43870033771546,-3.5145468732985377
275,2024-01-12 03:06:00,407.225,407.225,407.225,407.125,70540,28801024.0,1704999960,,,,,,,,,,,89.69552125142715,84.43071964640514,0.4093571428571506,63.43870033771546,-7.696368290729731
276,2024-01-12 03:07:00,407.275,407.235,407.315,407.235,65436,26711040.0,1705000020,,,,,,,,,,,87.85368305072782,84.43071964640514,0.4093571428571506,63.43870033771546,-11.276595774174947
277,2024-01-12 03:08:00,407.165,407.135,407.165,407.082,71872,29357056.0,1705000080,,,,,,,,,,,84.937076291957,84.43071964640514,0.4093571428571506,63.43870033771546,-12.964038609855487
278,2024-01-12 03:09:00,407.12,406.895,407.12,406.868,102972,42049536.0,1705000140,,,,,,,,,,,79.27168604137842,84.43071964640514,0.4093571428571506,63.43870033771546,-17.638840977816578
279,2024-01-12 03:10:00,406.945,406.885,406.945,406.845,60864,24826880.0,1705000200,,,,,,,,,,,74.1154283799896,88.96741601927269,0.40650000000000625,63.43870033771546,-28.51679573856096
280,2024-01-12 03:11:00,406.825,406.934,406.934,406.825,70220,28649472.0,1705000260,,,,,,,,,,,70.17936432117372,88.96741601927269,0.40650000000000625,63.43870033771546,-34.45879876866063
281,2024-01-12 03:12:00,406.895,407.055,407.085,406.895,54616,22302720.0,1705000320,,,,,,,,,,,68.26182397643035,88.96741601927269,0.40650000000000625,63.43870033771546,-36.246399554686896
282,2024-01-12 03:13:00,407.055,407.175,407.175,407.055,42064,17187840.0,1705000380,,,,,,,,,,,68.10496498051049,88.96741601927269,0.40650000000000625,63.43870033771546,-33.6687049215297
283,2024-01-12 03:14:00,407.115,407.245,407.285,407.115,49792,20337664.0,1705000440,,,,,,,,,,,68.91188087928643,88.96741601927269,0.40650000000000625,63.43870033771546,-27.772675910703864
284,2024-01-12 03:15:00,407.295,407.415,407.435,407.295,90784,37100544.0,1705000500,,,,,,,,,,,71.86707781687102,95.15705831930487,0.39257142857143534,63.43870033771546,-20.716722684839226
