,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
278,2024-02-07 03:09:00,424.825,424.512,424.825,424.482,144996.0,61768704.0,1707246540,,,,,,,,,,,48.902247168324664,50.260450649685964,0.36242857142856416,64.6631875281069,-64.40404026217476
279,2024-02-07 03:10:00,424.524,424.431,424.585,424.431,79428.0,33822720.0,1707246600,,,,,,,,,,,37.50248578712308,46.77047790313738,0.398857142857139,64.6631875281069,-71.7907438820142
280,2024-02-07 03:11:00,424.365,424.375,424.422,424.235,95904.0,40839168.0,1707246660,,,,,,,,,,,29.385775291210223,46.77047790313738,0.398857142857139,64.6631875281069,-75.00926308433766
281,2024-02-07 03:12:00,424.324,424.255,424.365,424.255,47342.0,20139008.0,1707246720,,,,,,,,,,,20.533163547171455,46.77047790313738,0.398857142857139,64.6631875281069,-75.81051204987502
282,2024-02-07 03:13:00,424.305,424.29,424.375,424.275,53244.0,22672384.0,1707246780,,,,,,,,,,,13.231982583846786,46.77047790313738,0.398857142857139,64.6631875281069,-76.96086530332562
283,2024-02-07 03:14:00,424.225,424.22,424.225,424.154,81312.0,34580480.0,1707246840,,,,,,,,,,,6.933922362459839,46.77047790313738,0.398857142857139,64.6631875281069,-77.46569297433868
284,2024-02-07 03:15:00,424.195,424.115,424.195,424.055,70782.0,30104576.0,1707246900,,,,,,,,,,,1.3054253144580628,41.082583872887646,0.39571428571428313,64.6631875281069,-77.74183396897789
285,2024-02-07 03:16:00,424.145,424.27,424.305,424.145,68942.0,29337600.0,1707246960,,,,,,,,,,,-1.6511767214885964,41.082583872887646,0.39571428571428313,64.6631875281069,-77.96067531000774
286,2024-02-07 03:17:00,424.21,424.245,424.245,424.21,45090.0,19179520.0,1707247020,,,,,,,,,,,-4.469022315444732,41.082583872887646,0.39571428571428313,64.6631875281069,-77.30114516495937
287,2024-02-07 03:18:00,424.215,424.025,424.225,424.025,39990.0,17003520.0,1707247080,,,,,,,,,,,-9.220385291820449,41.082583872887646,0.39571428571428313,64.6631875281069,-76.89504171979809
288,2024-02-07 03:19:00,424.005,424.065,424.085,423.935,86074.0,36620288.0,1707247140,,,,,,,,,,,-11.813558984764825,41.082583872887646,0.39571428571428313,64.6631875281069,-77.70701085772268
289,2024-02-07 03:20:00,424.065,424.215,424.295,424.065,77222.0,32875520.0,1707247200,,,,,,,,,,,-12.248679648223401,36.785376785926374,0.40435714285714297,64.6631875281069,-77.52474114066739
290,2024-02-07 03:21:00,424.185,424.275,424.32,424.185,44512.0,18941952.0,1707247260,,,,,,,,,,,-11.803375754592153,36.785376785926374,0.40435714285714297,64.6631875281069,-76.38935951773576
291,2024-02-07 03:22:00,424.305,424.405,424.405,424.305,47066.0,20045824.0,1707247320,,,,,,,,,,,-9.766668218057205,36.785376785926374,0.40435714285714297,64.6631875281069,-74.86620607946371
292,2024-02-07 03:23:00,424.385,424.625,424.635,424.385,115862.0,49356800.0,1707247380,,,,,,,,,,,-5.275934841058302,36.785376785926374,0.40435714285714297,64.6631875281069,-71.9185385434258
293,2024-02-07 03:24:00,424.655,424.655,424.665,424.535,74766.0,31848448.0,1707247440,,,,,,,,,,,-0.8075482032338925,36.785376785926374,0.40435714285714297,64.6631875281069,-64.0967916568706
294,2024-02-07 03:25:00,424.615,424.565,424.615,424.565,21752.0,9265152.0,1707247500,,,,,,,,,,,2.2405312221300306,35.74400407298233,0.40685714285714475,64.6631875281069,-52.018570947985054
295,2024-02-07 03:26:00,424.575,424.705,424.705,424.575,43226.0,18416640.0,1707247560,,,,,,,,,,,6.6759500058497,35.74400407298233,0.40685714285714475,64.6631875281069,-44.336392128266056
296,2024-02-07 03:27:00,424.715,424.745,424.755,424.715,30894.0,13153280.0,1707247620,,,,,,,,,,,11.180322529645323,35.74400407298233,0.40685714285714475,64.6631875281069,-22.13680768544714
297,2024-02-07 03:28:00,424.695,424.635,424.73,424.595,80282.0,34203648.0,1707247680,,,,,,,,,,,13.99918845255715,35.74400407298233,0.40685714285714475,64.6631875281069,3.962315763720424
298,2024-02-07 03:29:00,424.545,424.655,424.695,424.515,52340.0,22291456.0,1707247740,,,,,,,,,,,16.81246276995489,35.74400407298233,0.40685714285714475,64.6631875281069,4.973752588887026
299,2024-02-07 03:30:00,424.634,424.705,424.73,424.634,19508.0,8303616.0,1707247800,,,,,,,,,,,19.96101096291399,35.92321892036913,0.3911428571428611,62.62405370264196,8.417652859250161
300,2024-02-07 03:31:00,424.695,424.825,424.826,424.695,35066.0,14940160.0,1707247860,,,,,,,,,,,24.211369592563457,35.92321892036913,0.3911428571428611,62.62405370264196,17.315650365257184
301,2024-02-07 03:32:00,424.845,424.875,424.875,424.765,27866.0,11869184.0,1707247920,,,,,,,,,,,28.624657377536266,35.92321892036913,0.3911428571428611,62.62405370264196,35.56849976900909
302,2024-02-07 03:33:00,424.835,424.88,424.88,424.795,28420.0,12097536.0,1707247980,,,,,,,,,,,32.65282337722864,35.92321892036913,0.3911428571428611,62.62405370264196,47.14700148165462
303,2024-02-07 03:34:00,424.995,424.995,424.996,424.928,69856.0,29778944.0,1707248040,,,,,,,,,,,37.60225091189636,35.92321892036913,0.3911428571428611,62.62405370264196,52.21969496343218
304,2024-02-07 03:35:00,424.967,424.985,425.034,424.967,25284.0,10770432.0,1707248100,,,,,,,,,,,41.91622530116298,38.314748313004884,0.39714285714286135,62.62405370264196,59.17226513645203
305,2024-02-07 03:36:00,424.995,425.017,425.055,424.965,47794.0,20371456.0,1707248160,,,,,,,,,,,46.14095420215719,38.314748313004884,0.39714285714286135,62.62405370264196,61.5353908514194
306,2024-02-07 03:37:00,424.995,425.005,425.075,424.995,44818.0,19111936.0,1707248220,,,,,,,,,,,49.768457151368764,38.314748313004884,0.39714285714286135,62.62405370264196,63.17675288193726
307,2024-02-07 03:38:00,424.915,424.795,424.915,424.695,89024.0,37938176.0,1707248280,,,,,,,,,,,50.564413061177646,38.314748313004884,0.39714285714286135,62.62405370264196,63.207621120354034
308,2024-02-07 03:39:00,424.845,424.745,424.845,424.735,40504.0,17250304.0,1707248340,,,,,,,,,,,50.685784089178085,38.314748313004884,0.39714285714286135,62.62405370264196,55.41078191030299
309,2024-02-07 03:40:00,424.675,424.714,424.765,424.675,58976.0,25118720.0,1707248400,,,,,,,,,,,50.425451495182685,38.25248120787516,0.3967857142857148,62.62405370264196,44.563854603617
310,2024-02-07 03:41:00,424.71,424.655,424.715,424.585,53968.0,22978560.0,1707248460,,,,,,,,,,,49.50131122597162,38.25248120787516,0.3967857142857148,62.62405370264196,31.406024940807225
311,2024-02-07 03:42:00,424.725,424.875,424.89,424.725,42756.0,18205696.0,1707248520,,,,,,,,,,,51.21670321900049,38.25248120787516,0.3967857142857148,62.62405370264196,13.255679567382332
312,2024-02-07 03:43:00,424.905,425.025,425.025,424.905,60676.0,25860096.0,1707248580,,,,,,,,,,,54.47273716573041,38.25248120787516,0.3967857142857148,62.62405370264196,25.954045541992322
313,2024-02-07 03:44:00,425.035,425.03,425.035,424.935,30640.0,13048832.0,1707248640,,,,,,,,,,,57.41830570187787,38.25248120787516,0.3967857142857148,62.62405370264196,44.02157931802427
314,2024-02-07 03:45:00,425.035,425.061,425.085,425.025,34234.0,14594048.0,1707248700,,,,,,,,,,,60.47006439657966,40.962756589256294,0.40821428571428797,62.62405370264196,51.40435753837403
315,2024-02-07 03:46:00,425.033,425.155,425.215,425.033,79312.0,33825792.0,1707248760,,,,,,,,,,,64.61569152182194,40.962756589256294,0.40821428571428797,62.62405370264196,55.724534687452724
316,2024-02-07 03:47:00,425.195,425.184,425.195,425.165,48358.0,20623360.0,1707248820,,,,,,,,,,,69.61966437378875,40.962756589256294,0.40821428571428797,62.62405370264196,60.4595132014813
317,2024-02-07 03:48:00,425.185,425.16,425.195,425.155,51524.0,21950464.0,1707248880,,,,,,,,,,,74.16115649352435,40.962756589256294,0.40821428571428797,62.62405370264196,62.99399875781776
318,2024-02-07 03:49:00,425.145,425.29,425.305,425.145,57824.0,24651776.0,1707248940,,,,,,,,,,,80.23437525223713,40.962756589256294,0.40821428571428797,62.62405370264196,63.23283081489772
319,2024-02-07 03:50:00,425.314,425.355,425.355,425.267,,3258368.0,1707249000,,,,,,,,,,,86.45804765963825,45.715546080959236,0.4008571428571445,62.62405370264196,65.63655784472884
320,2024-02-07 03:51:00,425.315,425.365,425.395,425.315,42004.0,9402368.0,1707249060,,,,,,,,,,,91.67758636709647,45.715546080959236,0.4008571428571445,62.62405370264196,67.5006066298961
321,2024-02-07 03:52:00,425.345,425.255,425.385,425.255,77578.0,33099776.0,1707249120,,,,,,,,,,,94.81236238058267,45.715546080959236,0.4008571428571445,62.62405370264196,68.13352323668647
322,2024-02-07 03:53:00,425.185,425.195,425.255,425.185,63264.0,26984448.0,1707249180,,,,,,,,,,,96.7381506756924,45.715546080959236,0.4008571428571445,62.62405370264196,66.17331643553645
323,2024-02-07 03:54:00,425.255,425.235,425.275,425.217,30076.0,12822528.0,1707249240,,,,,,,,,,,98.89293264994565,45.715546080959236,0.4008571428571445,62.62405370264196,62.993829122713244
324,2024-02-07 03:55:00,425.31,425.381,425.395,425.31,30800.0,13133824.0,1707249300,,,,,,,,,,,102.63731233969669,50.13024405774023,0.3894285714285713,62.62405370264196,61.03313228450924
325,2024-02-07 03:56:00,425.395,425.535,425.535,425.375,45756.0,19527680.0,1707249360,,,,,,,,,,,106.06635713727127,50.13024405774023,0.3894285714285713,62.62405370264196,62.597333837150586
326,2024-02-07 03:57:00,425.576,425.625,425.645,425.555,79696.0,34030592.0,1707249420,,,,,,,,,,,108.80295280627826,50.13024405774023,0.3894285714285713,62.62405370264196,65.77754939049782
327,2024-02-07 03:58:00,425.625,425.755,425.765,425.625,48836.0,20855808.0,1707249480,,,,,,,,,,,111.2615987510651,50.13024405774023,0.3894285714285713,62.62405370264196,67.33143251056876
328,2024-02-07 03:59:00,425.76,425.707,425.765,425.705,58516.0,24995840.0,1707249540,,,,,,,,,,,112.84959729814878,50.13024405774023,0.3894285714285713,62.62405370264196,67.79603026859485
329,2024-02-07 04:00:00,425.665,425.684,425.695,425.665,42178.0,18009088.0,1707249600,,,,,,,,,,,113.92153064559866,56.45900131549559,0.39371428571428574,61.94258688923557,66.93130838641022
330,2024-02-07 04:01:00,425.785,425.69,425.785,425.625,110498.0,47197184.0,1707249660,,,,,,,,,,,114.63827835221146,56.45900131549559,0.39371428571428574,61.94258688923557,65.49995126800758
331,2024-02-07 04:02:00,425.745,425.755,425.755,425.726,38312.0,16355328.0,1707249720,,,,,,,,,,,115.84623487705518,56.45900131549559,0.39371428571428574,61.94258688923557,63.77074338498622
332,2024-02-07 04:03:00,425.775,425.745,425.824,425.745,38440.0,16416768.0,1707249780,,,,,,,,,,,116.33152711661239,56.45900131549559,0.39371428571428574,61.94258688923557,63.084168126370905
333,2024-02-07 04:04:00,425.785,425.745,425.793,425.725,49712.0,21232640.0,1707249840,,,,,,,,,,,116.60403001249034,56.45900131549559,0.39371428571428574,61.94258688923557,61.249790163104166
334,2024-02-07 04:05:00,425.669,425.745,425.755,425.669,37612.0,16060416.0,1707249900,,,,,,,,,,,116.68481186237287,62.54113345397698,0.39364285714285885,61.94258688923557,59.403164056399376
335,2024-02-07 04:06:00,425.775,425.845,425.885,425.775,115062.0,49146880.0,1707249960,,,,,,,,,,,117.09693712338921,62.54113345397698,0.39364285714285885,61.94258688923557,57.54384875594346
336,2024-02-07 04:07:00,425.815,425.885,425.885,425.815,52594.0,22472704.0,1707250020,,,,,,,,,,,117.8525314698771,62.54113345397698,0.39364285714285885,61.94258688923557,56.56055835238872
337,2024-02-07 04:08:00,426.005,426.02,426.075,425.955,151200.0,64625664.0,1707250080,,,,,,,,,,,117.75760434249563,62.54113345397698,0.39364285714285885,61.94258688923557,56.165772703612674
338,2024-02-07 04:09:00,426.076,426.006,426.076,425.945,142944.0,61077504.0,1707250140,,,,,,,,,,,117.39710874098418,62.54113345397698,0.39364285714285885,61.94258688923557,54.187017298444545
339,2024-02-07 04:10:00,425.97,425.885,425.975,425.885,52916.0,22606848.0,1707250200,,,,,,,,,,,115.50443971400534,69.0268764361114,0.39364285714285885,61.94258688923557,51.890812563084076
340,2024-02-07 04:11:00,425.915,425.915,425.915,425.86,37000.0,15799296.0,1707250260,,,,,,,,,,,114.09971090708163,69.0268764361114,0.39364285714285885,61.94258688923557,46.5184475953913
341,2024-02-07 04:12:00,425.913,425.833,425.935,425.833,40796.0,17423360.0,1707250320,,,,,,,,,,,111.76361622254302,69.0268764361114,0.39364285714285885,61.94258688923557,42.86286207109503
342,2024-02-07 04:13:00,425.835,425.884,425.884,425.745,75642.0,32305152.0,1707250380,,,,,,,,,,,110.2315351058055,69.0268764361114,0.39364285714285885,61.94258688923557,36.80161307975634
343,2024-02-07 04:14:00,425.925,425.876,425.925,425.876,40202.0,17171456.0,1707250440,,,,,,,,,,,108.58388353400022,69.0268764361114,0.39364285714285885,61.94258688923557,33.95541457406389
344,2024-02-07 04:15:00,425.885,425.925,425.96,425.876,36108.0,15430656.0,1707250500,,,,,,,,,,,107.67889307245417,75.05886598137484,0.3789999999999988,61.94258688923557,31.20474271819498
345,2024-02-07 04:16:00,426.005,425.905,426.005,425.832,53268.0,22755328.0,1707250560,,,,,,,,,,,106.55505367431252,75.05886598137484,0.3789999999999988,61.94258688923557,30.98521085962286
346,2024-02-07 04:17:00,425.905,425.775,425.905,425.775,72636.0,31028224.0,1707250620,,,,,,,,,,,103.8296645532642,75.05886598137484,0.3789999999999988,61.94258688923557,29.498342375211724
347,2024-02-07 04:18:00,425.74,425.625,425.756,425.592,72696.0,31030272.0,1707250680,,,,,,,,,,,99.42615655705737,75.05886598137484,0.3789999999999988,61.94258688923557,22.076996928228755
348,2024-02-07 04:19:00,425.665,425.725,425.725,425.655,43876.0,18729984.0,1707250740,,,,,,,,,,,96.74009064393121,75.05886598137484,0.3789999999999988,61.94258688923557,8.62071998522085
349,2024-02-07 04:20:00,425.8,425.765,425.84,425.754,63652.0,27189248.0,1707250800,,,,,,,,,,,94.82279536607564,80.57588993905567,0.34178571428571203,61.94258688923557,4.979110743747456
350,2024-02-07 04:21:00,425.815,425.865,425.865,425.775,42856.0,18308096.0,1707250860,,,,,,,,,,,94.36468823227989,80.57588993905567,0.34178571428571203,61.94258688923557,4.798849444288313
351,2024-02-07 04:22:00,425.889,425.79,425.889,425.747,50984.0,21773312.0,1707250920,,,,,,,,,,,92.96645245761349,80.57588993905567,0.34178571428571203,61.94258688923557,10.083362040497951
352,2024-02-07 04:23:00,425.805,425.815,425.865,425.776,67036.0,28648448.0,1707250980,,,,,,,,,,,92.01488286089301,80.57588993905567,0.34178571428571203,61.94258688923557,9.131000227795916
353,2024-02-07 04:24:00,425.8,425.715,425.835,425.705,59476.0,25404416.0,1707251040,,,,,,,,,,,89.86188462551667,80.57588993905567,0.34178571428571203,61.94258688923557,9.722276509669166
354,2024-02-07 04:25:00,425.665,425.635,425.665,425.595,84414.0,36040704.0,1707251100,,,,,,,,,,,86.89842188674317,84.25508587299947,0.33592857142856963,61.94258688923557,4.460807038440421
355,2024-02-07 04:26:00,425.635,425.736,425.775,425.615,51236.0,21883904.0,1707251160,,,,,,,,,,,85.08666651112657,84.25508587299947,0.33592857142856963,61.94258688923557,-3.4086398895436334
356,2024-02-07 04:27:00,425.825,425.825,425.86,425.765,64396.0,27510784.0,1707251220,,,,,,,,,,,84.176058671172,84.25508587299947,0.33592857142856963,61.94258688923557,-2.726939099034984
357,2024-02-07 04:28:00,425.756,425.745,425.815,425.745,36962.0,15794176.0,1707251280,,,,,,,,,,,81.91022065937514,84.25508587299947,0.33592857142856963,61.94258688923557,2.6903017198775143
358,2024-02-07 04:29:00,425.756,425.725,425.756,425.656,42044.0,17955840.0,1707251340,,,,,,,,,,,79.04946307100946,84.25508587299947,0.33592857142856963,61.94258688923557,1.6269253180557246
359,2024-02-07 04:30:00,425.725,425.675,425.735,425.665,26356.0,11254784.0,1707251400,,,,,,,,,,,75.53699324979806,87.79297700208406,0.3269999999999982,61.28441117613937,-0.1828215793355395
360,2024-02-07 04:31:00,425.656,425.575,425.656,425.535,54188.0,23130112.0,1707251460,,,,,,,,,,,69.47841788239805,87.79297700208406,0.3269999999999982,61.28441117613937,-4.089744262289456
361,2024-02-07 04:32:00,425.485,425.495,425.546,425.485,146316.0,62464000.0,1707251520,,,,,,,,,,,62.455006946533956,87.79297700208406,0.3269999999999982,61.28441117613937,-11.880261109493466
362,2024-02-07 04:33:00,425.394,425.245,425.394,425.245,77960.0,33275904.0,1707251580,,,,,,,,,,,51.09446489903473,87.79297700208406,0.3269999999999982,61.28441117613937,-20.438657331438943
363,2024-02-07 04:34:00,425.225,425.015,425.255,424.986,98812.0,42129408.0,1707251640,,,,,,,,,,,39.4745322055544,87.79297700208406,0.3269999999999982,61.28441117613937,-35.51822329936699
364,2024-02-07 04:35:00,425.045,425.165,425.195,425.045,69184.0,29518848.0,1707251700,,,,,,,,,,,31.818631448208492,86.33852130356095,0.34192857142856986,61.28441117613937,-48.94602737931723
365,2024-02-07 04:36:00,425.105,425.245,425.245,425.105,108608.0,46306304.0,1707251760,,,,,,,,,,,26.48371219814527,86.33852130356095,0.34192857142856986,61.28441117613937,-51.7050027173581
366,2024-02-07 04:37:00,425.135,425.015,425.135,424.975,49442.0,21075968.0,1707251820,,,,,,,,,,,17.97754366536853,86.33852130356095,0.34192857142856986,61.28441117613937,-51.26946076834377
367,2024-02-07 04:38:00,424.94,424.835,424.94,424.835,74994.0,31954944.0,1707251880,,,,,,,,,,,9.809654190045023,86.33852130356095,0.34192857142856986,61.28441117613937,-55.44037084755483
368,2024-02-07 04:39:00,424.825,424.895,424.935,424.825,38916.0,16588800.0,1707251940,,,,,,,,,,,3.720283179535386,86.33852130356095,0.34192857142856986,61.28441117613937,-60.319810531533825
369,2024-02-07 04:40:00,424.895,424.887,424.969,424.887,80380.0,34257920.0,1707252000,,,,,,,,,,,-1.6981145060510414,82.48757589453858,0.3547857142857132,61.28441117613937,-62.882736640975644
370,2024-02-07 04:41:00,424.895,424.965,424.99,424.895,50508.0,21521408.0,1707252060,,,,,,,,,,,-5.196986866538083,82.48757589453858,0.3547857142857132,61.28441117613937,-65.1519141689069
371,2024-02-07 04:42:00,424.975,424.9,424.975,424.89,107066.0,45671424.0,1707252120,,,,,,,,,,,-9.165041140388098,82.48757589453858,0.3547857142857132,61.28441117613937,-66.25614079712534
372,2024-02-07 04:43:00,424.905,425.025,425.025,424.905,135508.0,57776128.0,1707252180,,,,,,,,,,,-10.644694996909337,82.48757589453858,0.3547857142857132,61.28441117613937,-68.13411456246543
373,2024-02-07 04:44:00,425.065,425.09,425.09,425.025,85590.0,36492288.0,1707252240,,,,,,,,,,,-10.82229049761979,82.48757589453858,0.3547857142857132,61.28441117613937,-68.68893288476472
374,2024-02-07 04:45:00,425.075,425.065,425.205,425.065,89016.0,37958656.0,1707252300,,,,,,,,,,,-11.216666626865972,80.53982389937347,0.3532857142857121,61.28441117613937,-68.0753350503272
375,2024-02-07 04:46:00,425.115,424.995,425.115,424.995,55732.0,23768064.0,1707252360,,,,,,,,,,,-12.49446181093704,80.53982389937347,0.3532857142857121,61.28441117613937,-67.79511761902727
376,2024-02-07 04:47:00,425.085,425.26,425.26,425.085,67660.0,28860416.0,1707252420,,,,,,,,,,,-9.44331942254766,80.53982389937347,0.3532857142857121,61.28441117613937,-68.37952260340367
377,2024-02-07 04:48:00,425.275,425.335,425.335,425.27,86960.0,37093376.0,1707252480,,,,,,,,,,,-5.4431719790408835,80.53982389937347,0.3532857142857121,61.28441117613937,-64.40483444152332
378,2024-02-07 04:49:00,425.425,425.365,425.433,425.345,86868.0,37081088.0,1707252540,,,,,,,,,,,-1.2949188101840008,80.53982389937347,0.3532857142857121,61.28441117613937,-58.59400571850521
379,2024-02-07 04:50:00,425.305,425.42,425.425,425.305,54320.0,23197696.0,1707252600,,,,,,,,,,,3.356489049919375,81.85981382079274,0.3559999999999986,61.28441117613937,-52.95160820287715
380,2024-02-07 04:51:00,425.375,425.445,425.515,425.375,150646.0,64333824.0,1707252660,,,,,,,,,,,7.986767525323458,81.85981382079274,0.3559999999999986,61.28441117613937,-44.861960468205915
381,2024-02-07 04:52:00,425.445,425.605,425.625,425.445,179932.0,76848128.0,1707252720,,,,,,,,,,,14.649292846865634,81.85981382079274,0.3559999999999986,61.28441117613937,-35.655846139188675
382,2024-02-07 04:53:00,425.585,425.423,425.635,425.423,97374.0,41571328.0,1707252780,,,,,,,,,,,17.88474286334801,81.85981382079274,0.3559999999999986,61.28441117613937,-12.054341197104675
383,2024-02-07 04:54:00,425.495,425.625,425.625,425.47,107632.0,45957120.0,1707252840,,,,,,,,,,,24.657382137766206,81.85981382079274,0.3559999999999986,61.28441117613937,-13.776547578854483
384,2024-02-07 04:55:00,425.62,425.635,425.745,425.62,155936.0,66604032.0,1707252900,,,,,,,,,,,30.910791932360723,84.85594384792931,0.34671428571428464,61.28441117613937,7.751561608797156
385,2024-02-07 04:56:00,425.796,426.071,426.071,425.796,335528.0,143404032.0,1707252960,,,,,,,,,,,42.51837717836311,84.85594384792931,0.34671428571428464,61.28441117613937,21.50824098746041
386,2024-02-07 04:57:00,426.075,426.035,426.164,426.025,179176.0,76594176.0,1707253020,,,,,,,,,,,51.0441725323095,84.85594384792931,0.34671428571428464,61.28441117613937,54.484485626160584
387,2024-02-07 04:58:00,426.1,426.115,426.145,426.06,256540.0,109673472.0,1707253080,,,,,,,,,,,59.787664985550805,84.85594384792931,0.34671428571428464,61.28441117613937,60.4005580359571
388,2024-02-07 04:59:00,426.17,426.135,426.17,426.116,327774.0,140123136.0,1707253140,,,,,,,,,,,67.76872157984936,84.85594384792931,0.34671428571428464,61.28441117613937,64.29910578375362
