,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
335,2024-01-03 04:06:00,399.035,399.09,399.105,399.035,233980.0,93639680.0,1704225960,,,,,,,,,,,-6.029557476004406,12.436517353358227,0.35971428571428177,,-78.08658761578785
336,2024-01-03 04:07:00,399.105,399.005,399.125,399.005,199896.0,80003072.0,1704226020,,,,,,,,,,,-7.391556803499391,12.436517353358227,0.35971428571428177,,-77.03354430931037
337,2024-01-03 04:08:00,399.045,399.24,399.265,399.045,251428.0,100839424.0,1704226080,,,,,,,,,,,-6.195554806044157,12.436517353358227,0.35971428571428177,,-77.29798827795996
338,2024-01-03 04:09:00,399.225,399.205,399.254,399.16,164552.0,66048000.0,1704226140,,,,,1.0,,,,,,-5.411038970334481,12.436517353358227,0.35971428571428177,,-73.05257434802704
339,2024-01-03 04:10:00,399.265,399.145,399.335,399.145,288300.0,115755008.0,1704226200,,,,,,,,,,,-5.2455383786500605,10.633002008192541,0.347928571428566,,-68.80382049478806
340,2024-01-03 04:11:00,399.19,399.25,399.3,399.19,181024.0,72632320.0,1704226260,,,,,,,,,,,-3.990683575348797,10.633002008192541,0.347928571428566,,-66.8879795871323
341,2024-01-03 04:12:00,399.185,399.225,399.25,399.185,224392.0,90028032.0,1704226320,,,,,,,,,,,-3.0627949069032425,10.633002008192541,0.347928571428566,,-55.52444256999413
342,2024-01-03 04:13:00,399.235,399.085,399.235,399.085,83824.0,33636352.0,1704226380,,,,,,,,,,,-3.57491649579422,10.633002008192541,0.347928571428566,,-42.96155000541419
343,2024-01-03 04:14:00,399.095,399.085,399.115,399.075,78700.0,31598592.0,1704226440,,,,,,,,,,,-3.9773505314484368,10.633002008192541,0.347928571428566,,-56.560647355600196
344,2024-01-03 04:15:00,399.03,398.975,399.03,398.975,249388.0,100061184.0,1704226500,,,,,,,,,,,-5.3779238938625795,8.197536815981344,0.3339999999999951,,-61.494945556194814
345,2024-01-03 04:16:00,399.045,399.115,399.115,398.985,78156.0,31346688.0,1704226560,,,,,,,,,,,-5.177516319112762,8.197536815981344,0.3339999999999951,,-70.75338707196046
346,2024-01-03 04:17:00,399.115,399.105,399.165,399.095,147112.0,59070464.0,1704226620,,,,,,,,,,,-4.905751488761361,8.197536815981344,0.3339999999999951,,-67.46466926108783
347,2024-01-03 04:18:00,399.155,399.39,399.39,399.155,380500.0,154427392.0,1704226680,,,,,,,,,,,-1.4902544021659097,8.197536815981344,0.3339999999999951,,-64.96869277362656
348,2024-01-03 04:19:00,399.365,399.395,399.455,399.345,230704.0,92637184.0,1704226740,,,,,,,,,,,1.6546518251225564,8.197536815981344,0.3339999999999951,,26.61943438415436
349,2024-01-03 04:20:00,399.34,399.375,399.44,399.34,284368.0,114274304.0,1704226800,,,,,,,,,,,4.277341313622891,8.01192233567659,0.3454285714285642,,65.7766522501204
350,2024-01-03 04:21:00,399.35,399.345,399.365,399.305,94976.0,38135808.0,1704226860,,,,,,,,,,,6.404034068055616,8.01192233567659,0.3454285714285642,,71.76198806968497
351,2024-01-03 04:22:00,399.305,399.315,399.315,399.245,44860.0,17981440.0,1704226920,,,,,,,,,,,8.059122196438516,8.01192233567659,0.3454285714285642,,72.53566212830764
352,2024-01-03 04:23:00,399.27,399.165,399.27,399.145,375932.0,152631296.0,1704226980,,,,,,,,,,,7.85227291829716,8.01192233567659,0.3454285714285642,,71.18011698885836
353,2024-01-03 04:24:00,399.205,399.285,399.285,399.205,49320.0,19800064.0,1704227040,,,,,,,,,,,9.23850718747417,8.01192233567659,0.3454285714285642,,57.482697727712775
354,2024-01-03 04:25:00,399.285,399.38,399.395,399.285,201488.0,80812032.0,1704227100,,,,,,,,,,,11.62862234112368,7.886252088786847,0.32721428571427885,,58.309212024355375
355,2024-01-03 04:26:00,399.4,399.375,399.443,399.36,137868.0,55279616.0,1704227160,,,,,,,,,,,13.714550997897867,7.886252088786847,0.32721428571427885,,66.62377251432841
356,2024-01-03 04:27:00,399.266,399.285,399.285,399.205,84496.0,33935360.0,1704227220,,,,,,,,,,,14.509561956697489,7.886252088786847,0.32721428571427885,,69.17939040727057
357,2024-01-03 04:28:00,399.285,399.305,399.324,399.285,49800.0,19986432.0,1704227280,,,,,,,,,,,15.465395672110738,7.886252088786847,0.32721428571427885,,64.6617830008238
358,2024-01-03 04:29:00,399.285,399.33,399.375,399.285,63412.0,25505792.0,1704227340,,,,,,,,,,,16.622353505661074,7.886252088786847,0.32721428571427885,,62.1280049986643
359,2024-01-03 04:30:00,399.325,399.427,399.48,399.325,138776.0,55654400.0,1704227400,,,,,,,,,,,18.816315202862413,8.02091103988634,0.33571428571428086,,62.01809499668358
360,2024-01-03 04:31:00,399.465,399.605,399.605,399.465,571832.0,229330944.0,1704227460,,,,,,,,,,,22.898315991522807,8.02091103988634,0.33571428571428086,,67.99239573204224
361,2024-01-03 04:32:00,399.615,399.715,399.715,399.615,103264.0,41494528.0,1704227520,,,,,,,,,,,28.13306710208338,8.02091103988634,0.33571428571428086,,75.65199415972306
362,2024-01-03 04:33:00,399.685,399.71,399.715,399.615,85088.0,34213888.0,1704227580,,,,,,,,,,,32.964814945903704,8.02091103988634,0.33571428571428086,,79.29474705960233
363,2024-01-03 04:34:00,399.724,399.715,399.724,399.665,99152.0,39821312.0,1704227640,,,,,,,,,,,37.63493246398521,8.02091103988634,0.33571428571428086,,80.25450378381751
364,2024-01-03 04:35:00,399.695,399.55,399.695,399.55,72536.0,29153280.0,1704227700,,,,,,,,,,,39.604350508359516,8.761668085110774,0.3456428571428489,,80.39623527347283
365,2024-01-03 04:36:00,399.5,399.474,399.5,399.455,99492.0,39942144.0,1704227760,,,,,,,,,,,40.89684437152997,8.761668085110774,0.3456428571428489,,78.36222001705144
366,2024-01-03 04:37:00,399.485,399.435,399.485,399.365,121440.0,48783360.0,1704227820,,,,,,,,,,,41.63345621700039,8.761668085110774,0.3456428571428489,,74.99378069701132
367,2024-01-03 04:38:00,399.455,399.385,399.495,399.373,209208.0,84000768.0,1704227880,,,,,,,,,,,42.25328723956602,8.761668085110774,0.3456428571428489,,70.32038398216324
368,2024-01-03 04:39:00,399.385,399.275,399.385,399.275,64040.0,25700352.0,1704227940,,,,,,,,,,,41.33985197426575,8.761668085110774,0.3456428571428489,,62.78722679253591
369,2024-01-03 04:40:00,399.285,399.305,399.305,399.214,293300.0,117551104.0,1704228000,,,,,,,,,,,41.42191755878257,8.227673233419171,0.34928571428570926,,41.504742104649516
370,2024-01-03 04:41:00,399.265,399.395,399.415,399.265,106836.0,42868736.0,1704228060,,,,,,,,,,,43.143731047874184,8.227673233419171,0.34928571428570926,,19.749970825972444
371,2024-01-03 04:42:00,399.415,399.425,399.475,399.415,89048.0,35758080.0,1704228120,,,,,,,,,,,45.286661355004064,8.227673233419171,0.34928571428570926,,23.59374244684194
372,2024-01-03 04:43:00,399.405,399.385,399.405,399.31,78008.0,31338496.0,1704228180,,,,,,,,,,,46.89959034741567,8.227673233419171,0.34928571428570926,,31.525925555940166
373,2024-01-03 04:44:00,399.395,399.495,399.535,399.395,171704.0,68921344.0,1704228240,,,,,,,,,,,50.97420364207251,8.227673233419171,0.34928571428570926,,27.931320501092262
374,2024-01-03 04:45:00,399.506,399.575,399.607,399.506,101676.0,40851456.0,1704228300,,,,,,,,,,,58.37116661441569,9.095485971220036,0.34985714285714054,,43.921169972644485
375,2024-01-03 04:46:00,399.635,399.695,399.71,399.635,125016.0,50262016.0,1704228360,,,,,,,,,,,68.33793579745945,9.095485971220036,0.34985714285714054,,57.44067137705416
376,2024-01-03 04:47:00,399.674,399.645,399.674,399.595,118344.0,47529984.0,1704228420,,,,,,,,,,,75.8848715753895,9.095485971220036,0.34985714285714054,,67.56581023095887
377,2024-01-03 04:48:00,399.684,399.755,399.78,399.684,156924.0,63037440.0,1704228480,,,,,,,,,,,83.92294646697123,9.095485971220036,0.34985714285714054,,69.33890374047748
378,2024-01-03 04:49:00,399.765,399.795,399.795,399.755,106972.0,43024384.0,1704228540,,,,,,,,,,,91.56905352524299,9.095485971220036,0.34985714285714054,,72.51064832902303
379,2024-01-03 04:50:00,399.855,399.875,399.916,399.82,115856.0,46583808.0,1704228600,,,,,,,,,,,97.43444930765966,11.359358246336903,0.354928571428571,,74.24767584481044
380,2024-01-03 04:51:00,400.095,400.385,400.385,400.095,386280.0,155375616.0,1704228660,,,,,,,,,,,103.36858235631847,11.359358246336903,0.354928571428571,,75.83577152823887
381,2024-01-03 04:52:00,400.505,400.645,400.7,400.44,397940.0,160210944.0,1704228720,,,,,,,,,,,107.91356033812036,11.359358246336903,0.354928571428571,,80.51856045132907
382,2024-01-03 04:53:00,400.705,400.506,400.705,400.475,191780.0,77201408.0,1704228780,,,,,,,,,,,110.23440873863878,11.359358246336903,0.354928571428571,,83.18090092331795
383,2024-01-03 04:54:00,400.605,400.585,400.715,400.585,151552.0,61016064.0,1704228840,,,,,,,,,,,112.93000383743949,11.359358246336903,0.354928571428571,,83.41536509158944
384,2024-01-03 04:55:00,400.695,400.545,400.695,400.53,379648.0,152879104.0,1704228900,,,,,,,,,,,114.74815848831557,16.723374547815112,0.40121428571428297,,83.38924073191043
385,2024-01-03 04:56:00,400.755,400.795,400.835,400.755,204980.0,82593792.0,1704228960,,,,,,,,,,,117.67918898782683,16.723374547815112,0.40121428571428297,,82.93074144829333
386,2024-01-03 04:57:00,400.885,401.005,401.005,400.885,312812.0,126029824.0,1704229020,,,,,,,,,,,120.55530174143334,16.723374547815112,0.40121428571428297,,82.67041784535786
387,2024-01-03 04:58:00,401.05,401.125,401.135,401.05,346296.0,139550720.0,1704229080,,,,,,,,,,,122.88088125502462,16.723374547815112,0.40121428571428297,,82.27063395664281
388,2024-01-03 04:59:00,401.175,401.315,401.315,401.145,507936.0,204650496.0,1704229140,,,,,,,,,,,124.89144635659488,16.723374547815112,0.40121428571428297,,81.6496492635002
