,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
242,2024-09-07 01:33:00,449.82,449.64,449.82,449.61,31636,14137344.0,1725643980,,,,,,,,,,,90.28281204999261,0.9650403785814525,0.7435714285714141,-1.1458348909581915,-19.100565514303778,66.90303191568357,46.51202420104636
243,2024-09-07 01:34:00,449.727,449.629,449.727,449.48,45264,20278272.0,1725644040,,,,,,,,,,,85.14520668606734,0.9650403785814525,0.7435714285714141,-1.1458348909581915,-32.35745432026337,66.47914767549867,46.51202420104636
244,2024-09-07 01:35:00,449.61,449.71,449.71,449.61,25180,11284480.0,1725644100,,,,,,,,,,,81.09004155579274,2.5017418015854993,0.7321428571428409,-1.1458348909581915,-39.31812283661833,65.93466913833288,46.51202420104636
245,2024-09-07 01:36:00,449.72,449.46,449.72,449.44,28266,12658688.0,1725644160,,,,,,,,,,,75.66627777119687,2.5017418015854993,0.7321428571428409,-1.1458348909581915,-40.26414458702223,65.3762096160066,46.51202420104636
246,2024-09-07 01:37:00,449.415,449.35,449.45,449.35,25454,11397120.0,1725644220,,,,,,,,,,,70.02421234767401,2.5017418015854993,0.7321428571428409,-1.1458348909581915,-47.75778300756087,64.65627438836962,46.51202420104636
247,2024-09-07 01:38:00,449.263,449.28,449.28,449.11,91234,40938496.0,1725644280,,,,,,,,,,,64.48207836336576,2.5017418015854993,0.7321428571428409,-1.1458348909581915,-53.717753398256534,63.77550996358139,46.51202420104636
248,2024-09-07 01:39:00,449.27,449.38,449.43,449.27,41000,18361344.0,1725644340,,,,,,,,,,,60.24339702002925,2.5017418015854993,0.7321428571428409,-1.1458348909581915,-57.79054906338464,62.76313713063085,46.51202420104636
249,2024-09-07 01:40:00,449.39,449.21,449.39,449.208,22598,10121216.0,1725644400,,,,,,,,,,,55.07808799355237,3.0485582502243993,0.7177142857142697,-1.1458348909581915,-58.21228003369501,61.75038138264193,46.51202420104636
250,2024-09-07 01:41:00,449.16,449.135,449.21,449.073,56152,25200640.0,1725644460,,,,,,,,,,,49.94693807190356,3.0485582502243993,0.7177142857142697,-1.1458348909581915,-60.8174776345113,60.644690099746185,46.51202420104636
251,2024-09-07 01:42:00,449.095,449.14,449.21,449.09,37668,16896000.0,1725644520,,,,,,,,,,,45.18009003502864,3.0485582502243993,0.7177142857142697,-1.1458348909581915,-63.06790982354046,59.45096783875345,46.51202420104636
252,2024-09-07 01:43:00,449.09,448.91,449.13,448.91,71696,32136192.0,1725644580,,,,,,,,,,,38.924048176466,3.0485582502243993,0.7177142857142697,-1.1458348909581915,-64.11427811492042,58.22583842398329,46.51202420104636
253,2024-09-07 01:44:00,448.896,448.88,448.896,448.831,79372,35592192.0,1725644640,,,,,,,,,,,33.163654200414186,3.0485582502243993,0.7177142857142697,-1.1458348909581915,-67.01793151232941,56.85291871728796,46.51202420104636
254,2024-09-07 01:45:00,448.82,448.9,448.97,448.82,45900,20575232.0,1725644700,,,,,,,,,,,28.230125263696394,3.0206675751841736,0.6876428571428416,-1.1458348909581915,-68.74583297479653,55.39125090684311,46.51202420104636
255,2024-09-07 01:46:00,448.96,448.9,449.05,448.86,56000,25118720.0,1725644760,,,,,,,,,,,23.130000329911255,3.0206675751841736,0.6876428571428416,-1.1458348909581915,-69.46901900323844,53.912170408963206,46.51202420104636
256,2024-09-07 01:47:00,448.89,448.74,448.89,448.725,74496,33412096.0,1725644820,,,,,,,,,,,16.87588515467293,3.0206675751841736,0.6876428571428416,-1.1458348909581915,-69.78511911841296,52.44804120494678,46.51202420104636
257,2024-09-07 01:48:00,448.81,449.05,449.079,448.81,173240,77801472.0,1725644880,,,,,,,,,,,13.88957516517533,3.0206675751841736,0.6876428571428416,-1.1458348909581915,-71.1122219617451,50.915077787898376,46.51202420104636
258,2024-09-07 01:49:00,449.05,448.85,449.089,448.85,58348,26169344.0,1725644940,,,,,,,,,,,8.735967962013348,3.0206675751841736,0.6876428571428416,-1.1458348909581915,-69.3094737116186,49.56696372575134,46.51202420104636
259,2024-09-07 01:50:00,448.84,449.01,449.034,448.84,30160,13509632.0,1725645000,,,,,,,,,,,5.600767246502841,3.2637308227627173,0.647928571428553,-1.1458348909581915,-69.66780708629037,48.229293232572545,46.51202420104636
260,2024-09-07 01:51:00,448.91,448.79,448.955,448.76,20356,9100288.0,1725645060,,,,,,,,,,,1.0202576959537737,3.2637308227627173,0.647928571428553,-1.1458348909581915,-68.1641447025996,47.0256501938141,46.51202420104636
261,2024-09-07 01:52:00,448.89,448.96,448.985,448.88,38104,17078272.0,1725645120,,,,,,,,,,,-1.5078423083497796,3.2637308227627173,0.647928571428553,-1.1458348909581915,-69.2438218205224,45.784822650665205,46.51202420104636
262,2024-09-07 01:53:00,448.95,449.09,449.11,448.93,40124,17991680.0,1725645180,,,,,,,,,,,-2.545057243126948,3.2637308227627173,0.647928571428553,-1.1458348909581915,-67.97994695816251,44.65274040017222,46.51202420104636
263,2024-09-07 01:54:00,449.21,449.09,449.21,448.99,36128,16201728.0,1725645240,,,,,,,,,,,-3.364692682132869,3.2637308227627173,0.647928571428553,-1.1458348909581915,-65.03391461445028,43.693670914607665,46.51202420104636
264,2024-09-07 01:55:00,449.07,449.22,449.27,449.07,42772,19177472.0,1725645300,,,,,,,,,,,-2.8795411281008114,4.005857020834895,0.6344999999999824,-1.1458348909581915,-62.320543820805476,42.860698429446416,46.51202420104636
265,2024-09-07 01:56:00,449.34,449.58,449.6,449.31,102460,46054400.0,1725645360,,,,,,,,,,,0.7326115225189938,4.005857020834895,0.6344999999999824,-1.1458348909581915,-56.77051188865995,42.206450142785116,46.51202420104636
266,2024-09-07 01:57:00,449.55,449.64,449.64,449.437,36756,16490496.0,1725645420,,,,,,,,,,,4.559014114371223,4.005857020834895,0.6344999999999824,-1.1458348909581915,-35.040062972525014,41.91047646605348,46.51202420104636
267,2024-09-07 01:58:00,449.66,449.25,449.66,449.25,140368,63084544.0,1725645480,,,,,,,,,,,4.719102650968182,4.005857020834895,0.6344999999999824,-1.1458348909581915,-3.4839954924366032,41.88496036575031,46.51202420104636
268,2024-09-07 01:59:00,449.36,449.29,449.38,449.29,26528,11893760.0,1725645540,,,,,,,,,,,5.284016774591024,4.005857020834895,0.6344999999999824,-1.1458348909581915,-14.415640327899258,41.777295921715265,46.51202420104636
269,2024-09-07 02:00:00,449.33,449.369,449.369,449.285,42488,19061760.0,1725645600,,,,,,,,,,,6.5405049744479555,5.154467199187959,0.6098571428571274,-1.463869893928262,-17.493041418874295,41.64562806629724,46.51202420104636
270,2024-09-07 02:01:00,449.42,449.5,449.51,449.42,49116,22043648.0,1725645660,,,,,,,,,,,8.854199614689222,5.154467199187959,0.6098571428571274,-1.463869893928262,-12.612667030311576,41.55244215774864,46.51202420104636
271,2024-09-07 02:02:00,449.54,449.06,449.54,449.06,53264,23913472.0,1725645720,,,,,,,,,,,7.222080177384186,5.154467199187959,0.6098571428571274,-1.463869893928262,2.463018638394115,41.57031568512457,46.51202420104636
272,2024-09-07 02:03:00,449.11,448.81,449.11,448.81,41416,18561024.0,1725645780,,,,,,,,,,,3.6971334413119763,5.154467199187959,0.6098571428571274,-1.463869893928262,-25.490613625822782,41.37211850845859,46.51202420104636
273,2024-09-07 02:04:00,448.8,448.8,448.87,448.75,45772,20525056.0,1725645840,,,,,,,,,,,0.5414759509911278,5.154467199187959,0.6098571428571274,-1.463869893928262,-50.032772279238436,40.87848962252767,46.51202420104636
274,2024-09-07 02:05:00,448.83,448.79,448.97,448.79,37752,16927744.0,1725645900,,,,,,,,,,,-2.28045299548738,4.804762777115034,0.6366428571428416,-1.463869893928262,-58.914979925738805,40.20043471873748,46.51202420104636
275,2024-09-07 02:06:00,448.69,448.751,448.762,448.69,25720,11517952.0,1725645960,,,,,,,,,,,-4.757851265390045,4.804762777115034,0.6366428571428416,-1.463869893928262,-63.00450984381434,39.41129819899094,46.51202420104636
276,2024-09-07 02:07:00,448.725,448.71,448.845,448.71,23352,10444800.0,1725646020,,,,,,,,,,,-7.228029857406966,4.804762777115034,0.6366428571428416,-1.463869893928262,-65.64869692638958,38.54050823890881,46.51202420104636
277,2024-09-07 02:08:00,448.574,448.56,448.696,448.56,53528,23995392.0,1725646080,,,,,,,,,,,-9.512169321692383,4.804762777115034,0.6366428571428416,-1.463869893928262,-67.5709085530364,37.60678402601057,46.51202420104636
278,2024-09-07 02:09:00,448.61,448.58,448.628,448.58,20664,9252864.0,1725646140,,,,,,,,,,,-11.300373021003253,4.804762777115034,0.6366428571428416,-1.463869893928262,-70.37298206255329,36.552227103567844,46.51202420104636
279,2024-09-07 02:10:00,448.6,448.64,448.879,448.6,83624,37517312.0,1725646200,,,,,,,,,,,-12.326391770828117,4.429159133808451,0.6172857142857018,-1.463869893928262,-71.60881448956184,35.45285123585461,46.51202420104636
280,2024-09-07 02:11:00,448.62,448.62,448.65,448.6,37568,16839680.0,1725646260,,,,,,,,,,,-13.307829514827375,4.429159133808451,0.6172857142857018,-1.463869893928262,-71.65853442085726,34.38344231656589,46.51202420104636
281,2024-09-07 02:12:00,448.71,448.96,449.06,448.71,251792,113043456.0,1725646320,,,,,,,,,,,-10.371999976152125,4.429159133808451,0.6172857142857018,-1.463869893928262,-71.78255204792622,33.33872599941456,46.51202420104636
282,2024-09-07 02:13:00,449.0,448.93,449.1,448.879,59128,26525696.0,1725646380,,,,,,,,,,,-7.279401977945419,4.429159133808451,0.6172857142857018,-1.463869893928262,-67.11627229631546,32.54885604343321,46.51202420104636
283,2024-09-07 02:14:00,448.969,448.82,448.969,448.82,21388,9570304.0,1725646440,,,,,,,,,,,-5.811349860125226,4.429159133808451,0.6172857142857018,-1.463869893928262,-62.84457970207064,31.914305874241172,46.51202420104636
284,2024-09-07 02:15:00,448.839,448.85,448.89,448.8,30088,13480960.0,1725646500,,,,,,,,,,,-3.491115900905264,4.963910835802807,0.5908571428571341,-1.463869893928262,-61.86373352509181,31.31750988784795,46.51202420104636
285,2024-09-07 02:16:00,448.84,448.76,448.84,448.691,17768,7949312.0,1725646560,,,,,,,,,,,-2.6507423916737736,4.963910835802807,0.5908571428571341,-1.463869893928262,-60.94049004830073,30.753905086643037,46.51202420104636
286,2024-09-07 02:17:00,448.86,448.95,449.04,448.86,34340,15386624.0,1725646620,,,,,,,,,,,1.2014237584817664,4.963910835802807,0.5908571428571341,-1.463869893928262,-62.55283022286374,30.161792019146304,46.51202420104636
287,2024-09-07 02:18:00,448.9,448.87,448.998,448.87,36568,16394240.0,1725646680,,,,,,,,,,,3.850615822963583,4.963910835802807,0.5908571428571341,-1.463869893928262,-58.89051053427344,29.661978743674325,46.51202420104636
288,2024-09-07 02:19:00,448.75,448.645,448.83,448.6,52416,23505920.0,1725646740,,,,,,,,,,,2.5830424975357786,4.963910835802807,0.5908571428571341,-1.463869893928262,-60.278498742220336,29.142399077456925,46.51202420104636
289,2024-09-07 02:20:00,448.6,448.65,448.65,448.55,63568,28478464.0,1725646800,,,,,,,,,,,1.7329773088703533,4.89066309111676,0.5552142857142793,-1.463869893928262,-66.73265517088024,28.464652046109997,46.51202420104636
290,2024-09-07 02:21:00,448.74,448.89,448.93,448.74,44600,19996672.0,1725646860,,,,,,,,,,,5.243186214894699,4.89066309111676,0.5552142857142793,-1.463869893928262,-69.52425546326735,27.7023401080623,46.51202420104636
291,2024-09-07 02:22:00,448.82,448.57,448.82,448.55,57572,25796608.0,1725646920,,,,,,,,,,,2.904291772036501,4.89066309111676,0.5552142857142793,-1.463869893928262,-68.6184576718264,26.99478300169451,46.51202420104636
292,2024-09-07 02:23:00,448.64,448.831,448.831,448.62,87516,39235584.0,1725646980,,,,,,,,,,,5.355648573417476,4.89066309111676,0.5552142857142793,-1.463869893928262,-73.40657557974751,26.088871364637257,46.51202420104636
293,2024-09-07 02:24:00,448.75,448.525,448.75,448.485,58656,26291200.0,1725647040,,,,,,,,,,,3.392315328872023,4.89066309111676,0.5552142857142793,-1.463869893928262,-72.45731038206361,25.26357418461351,46.51202420104636
294,2024-09-07 02:25:00,448.51,448.54,448.54,448.42,47380,21238784.0,1725647100,,,,,,,,,,,2.8809583404016763,4.421642970172016,0.5566428571428536,-1.463869893928262,-74.89670802596146,24.327466973222137,46.51202420104636
295,2024-09-07 02:26:00,448.616,448.551,448.72,448.551,55928,25086976.0,1725647160,,,,,,,,,,,2.635250129577038,4.421642970172016,0.5566428571428536,-1.463869893928262,-75.41765594134486,23.39232807612578,46.51202420104636
296,2024-09-07 02:27:00,448.54,448.52,448.54,448.261,79800,35756032.0,1725647220,,,,,,,,,,,3.975538501010739,4.421642970172016,0.5566428571428536,-1.463869893928262,-75.59152670913302,22.481804426009376,46.51202420104636
297,2024-09-07 02:28:00,448.48,448.58,448.58,448.45,220196,100037632.0,1725647280,,,,,,,,,,,6.027323599057588,4.421642970172016,0.5566428571428536,-1.463869893928262,-74.32434881841854,21.680672687251597,46.51202420104636
298,2024-09-07 02:29:00,448.64,448.74,448.74,448.555,32336,14492672.0,1725647340,,,,,,,,,,,10.074898709246966,4.421642970172016,0.5566428571428536,-1.463869893928262,-72.29105976691517,21.001686319021932,46.51202420104636
299,2024-09-07 02:30:00,448.66,448.82,448.87,448.66,38520,17262592.0,1725647400,,,,,,,,,,,14.801025314663725,5.082002218259415,0.5751428571428505,-2.2562969993818243,-66.62595380745506,20.515758568927954,46.51202420104636
300,2024-09-07 02:31:00,448.83,448.64,448.83,448.61,34924,15639552.0,1725647460,,,,,,,,,,,16.5709123301397,5.082002218259415,0.5751428571428505,-2.2562969993818243,-55.93962745344739,20.21228869192562,46.51202420104636
301,2024-09-07 02:32:00,448.71,448.85,448.87,448.71,38068,17078272.0,1725647520,,,,,,,,,,,21.028151287623174,5.082002218259415,0.5751428571428505,-2.2562969993818243,-56.022210070319375,19.912377000730277,46.51202420104636
302,2024-09-07 02:33:00,448.875,448.79,448.91,448.79,77796,34908160.0,1725647580,,,,,,,,,,,24.184927929498812,5.082002218259415,0.5751428571428505,-2.2562969993818243,-38.058374974901696,19.756476991706307,46.51202420104636
303,2024-09-07 02:34:00,448.78,448.63,448.78,448.63,38140,17087488.0,1725647640,,,,,,,,,,,24.80971092730801,5.082002218259415,0.5751428571428505,-2.2562969993818243,-27.12566517711951,19.655266017678112,46.51202420104636
304,2024-09-07 02:35:00,448.55,448.69,448.69,448.53,27800,12442624.0,1725647700,,,,,,,,,,,26.18056061849689,5.190217375623295,0.5422857142857131,-2.2562969993818243,-40.67226042596904,19.486368985884717,46.51202420104636
305,2024-09-07 02:36:00,448.64,448.53,448.64,448.53,25928,11614208.0,1725647760,,,,,,,,,,,25.208964603620764,5.190217375623295,0.5422857142857131,-2.2562969993818243,-41.04840174982659,19.316686770313787,46.51202420104636
306,2024-09-07 02:37:00,448.72,448.61,448.72,448.53,27336,12246016.0,1725647820,,,,,,,,,,,25.42885863858735,5.190217375623295,0.5422857142857131,-2.2562969993818243,-54.539184636513355,19.045483398130358,46.51202420104636
307,2024-09-07 02:38:00,448.64,448.65,448.71,448.62,21448,9610240.0,1725647880,,,,,,,,,,,26.16468851938614,5.190217375623295,0.5422857142857131,-2.2562969993818243,-55.63926780941066,18.766920420637817,46.51202420104636
308,2024-09-07 02:39:00,448.65,448.515,448.65,448.515,27856,12482560.0,1725647940,,,,,,,,,,,24.968796524774028,5.190217375623295,0.5422857142857131,-2.2562969993818243,-53.35932765853197,18.514596874162578,46.51202420104636
309,2024-09-07 02:40:00,448.65,448.73,448.79,448.65,181456,81401856.0,1725648000,,,,,,,,,,,26.833780355038023,5.451388452223785,0.47121428571428836,-2.2562969993818243,-59.875151767517906,18.195520529882444,46.51202420104636
310,2024-09-07 02:41:00,448.72,448.833,448.833,448.65,43528,19518464.0,1725648060,,,,,,,,,,,29.89515933201219,5.451388452223785,0.47121428571428836,-2.2562969993818243,-49.87459764425899,17.97963521936596,46.51202420104636
311,2024-09-07 02:42:00,448.68,448.86,449.0,448.68,45840,20554752.0,1725648120,,,,,,,,,,,32.97964518094137,5.451388452223785,0.47121428571428836,-2.2562969993818243,-23.97938219121406,17.899662027422934,46.51202420104636
312,2024-09-07 02:43:00,448.798,448.99,449.04,448.798,35344,15856640.0,1725648180,,,,,,,,,,,38.42050843534848,5.451388452223785,0.47121428571428836,-2.2562969993818243,7.89420471271625,17.92448146650065,46.51202420104636
313,2024-09-07 02:44:00,448.97,448.94,449.01,448.84,25624,11478016.0,1725648240,,,,,,,,,,,42.49555850494774,5.451388452223785,0.47121428571428836,-2.2562969993818243,44.32491580834996,18.09955202870018,46.51202420104636
314,2024-09-07 02:45:00,449.14,449.3,449.32,449.11,54564,24502272.0,1725648300,,,,,,,,,,,51.4716614753922,7.861870322852607,0.4897857142857203,-2.2562969993818243,52.32508935859981,18.333945957446314,46.51202420104636
315,2024-09-07 02:46:00,449.275,448.86,449.275,448.86,84588,37959680.0,1725648360,,,,,,,,,,,52.848546687852895,7.861870322852607,0.4897857142857203,-2.2562969993818243,69.9276770735968,18.83569989850013,46.51202420104636
316,2024-09-07 02:47:00,448.84,448.89,449.0,448.79,49456,22182912.0,1725648420,,,,,,,,,,,56.42200758539725,7.861870322852607,0.4897857142857203,-2.2562969993818243,63.46751180608675,19.2129521965742,46.51202420104636
317,2024-09-07 02:48:00,448.9,449.0,449.005,448.9,14064,6285312.0,1725648480,,,,,,,,,,,61.53320654334512,7.861870322852607,0.4897857142857203,-2.2562969993818243,65.51902141639464,19.63491612031958,46.51202420104636
318,2024-09-07 02:49:00,448.91,449.06,449.06,448.88,37680,16902144.0,1725648540,,,,,,,,,,,67.10507616784665,7.861870322852607,0.4897857142857203,-2.2562969993818243,72.6123035145024,20.261945387392352,46.51202420104636
319,2024-09-07 02:50:00,449.04,449.16,449.17,449.04,24988,11205632.0,1725648600,,,,,,,,,,,73.80051325137786,10.81859782406707,0.48264285714286154,-2.2562969993818243,75.83443195026862,21.064728441014832,46.51202420104636
320,2024-09-07 02:51:00,449.159,448.83,449.22,448.83,50472,22637568.0,1725648660,,,,,,,,,,,73.72697200396479,10.81859782406707,0.48264285714286154,-2.2562969993818243,79.21325984065214,22.170389720308187,46.51202420104636
321,2024-09-07 02:52:00,448.82,448.94,449.08,448.82,43976,19716096.0,1725648720,,,,,,,,,,,75.55913492986899,10.81859782406707,0.48264285714286154,-2.2562969993818243,76.48136863049707,23.09254447253477,46.51202420104636
322,2024-09-07 02:53:00,448.866,448.93,448.93,448.84,17328,7753728.0,1725648780,,,,,,,,,,,76.9238351361923,10.81859782406707,0.48264285714286154,-2.2562969993818243,76.21700559888504,24.03392318449905,46.51202420104636
323,2024-09-07 02:54:00,449.095,449.26,449.26,449.095,74388,33396736.0,1725648840,,,,,,,,,,,84.00682870335643,10.81859782406707,0.48264285714286154,-2.2562969993818243,76.13200459565535,25.007433530280046,46.51202420104636
324,2024-09-07 02:55:00,449.25,449.25,449.27,449.085,44400,19930112.0,1725648900,,,,,,,,,,,90.0423391227376,14.908548056530826,0.486928571428576,-2.2562969993818243,79.70937780499231,26.38481063164867,46.51202420104636
325,2024-09-07 02:56:00,449.34,449.62,449.62,449.33,95428,42876928.0,1725648960,,,,,,,,,,,96.57806401018875,14.908548056530826,0.486928571428576,-2.2562969993818243,80.61418182636716,27.981072384600196,46.51202420104636
326,2024-09-07 02:57:00,449.6,449.64,449.73,449.551,84272,37880832.0,1725649020,,,,,,,,,,,101.11575064951522,14.908548056530826,0.486928571428576,-2.2562969993818243,82.82085896283269,30.202566517747847,46.51202420104636
327,2024-09-07 02:58:00,449.55,449.43,449.63,449.43,55120,24752128.0,1725649080,,,,,,,,,,,102.30437435494562,14.908548056530826,0.486928571428576,-2.2562969993818243,83.16563952342653,32.722647316510646,46.51202420104636
328,2024-09-07 02:59:00,449.33,449.42,449.45,449.316,25892,11617280.0,1725649140,,,,,,,,,,,103.10869525604225,14.908548056530826,0.486928571428576,-2.2562969993818243,82.27911169378808,35.13630004666263,46.51202420104636
329,2024-09-07 03:00:00,449.41,449.395,449.47,449.34,55756,25029632.0,1725649200,,,,,,,,,,,103.37650137599104,19.825766027484125,0.4952142857142933,-2.309360875561353,81.28478581598914,37.42844754182953,46.51202420104636
330,2024-09-07 03:01:00,449.38,449.64,449.745,449.38,90420,40642560.0,1725649260,,,,,,,,,,,106.4994464119313,19.825766027484125,0.4952142857142933,-2.309360875561353,80.10335939324368,39.57378496787965,46.51202420104636
331,2024-09-07 03:02:00,449.78,449.56,449.78,449.56,47844,21488640.0,1725649320,,,,,,,,,,,107.7438439605436,19.825766027484125,0.4952142857142933,-2.309360875561353,80.19918373918071,41.864712874402635,46.51202420104636
332,2024-09-07 03:03:00,449.693,449.71,449.71,449.57,49124,22052864.0,1725649380,,,,,,,,,,,110.61627206905624,19.825766027484125,0.4952142857142933,-2.309360875561353,79.28611738302466,44.07744057827161,46.51202420104636
333,2024-09-07 03:04:00,449.809,449.8,449.809,449.64,106492,47872000.0,1725649440,,,,,,,,,,,113.82039662148354,19.825766027484125,0.4952142857142933,-2.309360875561353,79.14081307971344,46.37520306651962,46.51202420104636
334,2024-09-07 03:05:00,449.835,449.935,450.03,449.835,71156,31994880.0,1725649500,,,,,,,,,,,115.6323308249142,28.10720208356241,0.5052142857142924,-2.309360875561353,78.98182531337811,48.757007472862966,46.51202420104636
335,2024-09-07 03:06:00,449.9,450.29,450.33,449.9,56896,25572352.0,1725649560,,,,,,,,,,,117.77422408755176,28.10720208356241,0.5052142857142924,-2.309360875561353,78.0767707788008,51.06608967406771,46.51202420104636
336,2024-09-07 03:07:00,450.152,449.904,450.152,449.904,82584,37109760.0,1725649620,,,,,,,,,,,115.98702523421527,28.10720208356241,0.5052142857142924,-2.309360875561353,77.39113310774223,53.34902947157046,46.51202420104636
337,2024-09-07 03:08:00,449.84,450.06,450.06,449.82,64296,28891136.0,1725649680,,,,,,,,,,,115.70856718575392,28.10720208356241,0.5052142857142924,-2.309360875561353,74.30863380619584,55.248102215420914,46.51202420104636
338,2024-09-07 03:09:00,450.149,450.06,450.2,450.06,83836,37675008.0,1725649740,,,,,,,,,,,115.33818439825257,28.10720208356241,0.5052142857142924,-2.309360875561353,72.53115217592544,57.00369404102742,46.51202420104636
339,2024-09-07 03:10:00,450.11,450.18,450.18,450.02,55076,24723456.0,1725649800,,,,,,,,,,,115.99779706558806,37.12753025183584,0.5102142857142918,-2.309360875561353,70.76988773591779,58.63786648273238,46.51202420104636
340,2024-09-07 03:11:00,450.13,450.13,450.29,450.13,81068,36450304.0,1725649860,,,,,,,,,,,116.00722582919862,37.12753025183584,0.5102142857142918,-2.309360875561353,70.22044602457517,60.26843599588969,46.51202420104636
341,2024-09-07 03:12:00,450.28,450.299,450.3,450.241,54600,24535040.0,1725649920,,,,,,,,,,,117.43358045126702,37.12753025183584,0.5102142857142918,-2.309360875561353,68.84298810151157,61.82572653833764,46.51202420104636
342,2024-09-07 03:13:00,450.24,450.25,450.25,450.2,29308,13168640.0,1725649980,,,,,,,,,,,118.06404962541087,37.12753025183584,0.5102142857142918,-2.309360875561353,69.19301329763326,63.45271644409661,46.51202420104636
343,2024-09-07 03:14:00,450.21,449.88,450.21,449.76,119768,53770240.0,1725650040,,,,,,,,,,,114.61745483860902,37.12753025183584,0.5102142857142918,-2.309360875561353,68.37883707405797,65.05363430269188,46.51202420104636
344,2024-09-07 03:15:00,449.97,449.93,449.97,449.81,55444,24883200.0,1725650100,,,,,,,,,,,111.96640541102676,43.42362765310215,0.492357142857149,-2.309360875561353,62.367043458149524,66.296261865862,46.51202420104636
345,2024-09-07 03:16:00,450.005,450.11,450.11,450.0,60472,27193344.0,1725650160,,,,,,,,,,,111.40123039005559,43.42362765310215,0.492357142857149,-2.309360875561353,57.40713117782643,67.3331972920336,46.51202420104636
346,2024-09-07 03:17:00,450.14,450.1,450.14,450.05,89676,40304640.0,1725650220,,,,,,,,,,,110.69906058260358,43.42362765310215,0.492357142857149,-2.309360875561353,57.11615351005741,68.3746590803859,46.51202420104636
347,2024-09-07 03:18:00,449.98,449.95,449.98,449.8,76884,34484224.0,1725650280,,,,,,,,,,,108.40408982714467,43.42362765310215,0.492357142857149,-2.309360875561353,56.10111014444085,69.39222897351435,46.51202420104636
348,2024-09-07 03:19:00,449.96,449.98,450.03,449.96,73840,33220608.0,1725650340,,,,,,,,,,,106.59039819669943,43.42362765310215,0.492357142857149,-2.309360875561353,51.01670383989615,70.24966628261001,46.51202420104636
349,2024-09-07 03:20:00,450.03,449.84,450.04,449.77,83492,37539840.0,1725650400,,,,,,,,,,,103.42133977406874,48.80506031994076,0.49600000000000527,-2.309360875561353,47.50196503076412,71.01636263555586,46.51202420104636
350,2024-09-07 03:21:00,449.915,450.02,450.1,449.915,50492,22679552.0,1725650460,,,,,,,,,,,102.42086086385993,48.80506031994076,0.49600000000000527,-2.309360875561353,39.10426510976062,71.59358662595594,46.51202420104636
351,2024-09-07 03:22:00,450.028,450.25,450.285,450.028,72420,32548864.0,1725650520,,,,,,,,,,,103.88445626028351,48.80506031994076,0.49600000000000527,-2.309360875561353,39.967863274566646,72.19364615952038,46.51202420104636
352,2024-09-07 03:23:00,450.21,450.02,450.21,449.954,41476,18628608.0,1725650580,,,,,,,,,,,102.70076268994063,48.80506031994076,0.49600000000000527,-2.309360875561353,47.8998058581064,72.99262677049416,46.51202420104636
353,2024-09-07 03:24:00,449.76,449.9,450.0,449.76,50424,22618112.0,1725650640,,,,,,,,,,,99.9543423847337,48.80506031994076,0.49600000000000527,-2.309360875561353,44.43094038463117,73.70819855311325,46.51202420104636
354,2024-09-07 03:25:00,449.96,450.16,450.16,449.85,76484,34357248.0,1725650700,,,,,,,,,,,100.40602340773714,55.80107761117921,0.497785714285722,-2.309360875561353,36.65901485653458,74.25678449470897,46.51202420104636
355,2024-09-07 03:26:00,450.2,450.15,450.26,450.075,55384,24887296.0,1725650760,,,,,,,,,,,100.60172362111447,55.80107761117921,0.497785714285722,-2.309360875561353,41.36947387442616,74.91074554169552,46.51202420104636
356,2024-09-07 03:27:00,450.28,450.655,450.655,450.26,85232,38348800.0,1725650820,,,,,,,,,,,102.8058895605931,55.80107761117921,0.497785714285722,-2.309360875561353,43.08191102928502,75.61130689515873,46.51202420104636
357,2024-09-07 03:28:00,450.62,450.527,450.62,450.5,68412,30763008.0,1725650880,,,,,,,,,,,103.40184507679575,55.80107761117921,0.497785714285722,-2.309360875561353,49.01693814188673,76.4816385062029,46.51202420104636
358,2024-09-07 03:29:00,450.63,450.35,450.63,450.35,59620,26806272.0,1725650940,,,,,,,,,,,102.06160352380118,55.80107761117921,0.497785714285722,-2.309360875561353,48.63165575321264,77.35012270634053,46.51202420104636
359,2024-09-07 03:30:00,450.27,450.16,450.28,450.16,67032,30142464.0,1725651000,,,,,,,,,,,98.86528112200543,61.960138419365585,0.5042142857142916,-1.4469411225204212,43.042225947989095,78.07249331521423,46.51202420104636
360,2024-09-07 03:31:00,450.07,449.92,450.07,449.83,109148,49039360.0,1725651060,,,,,,,,,,,93.50867119636939,61.960138419365585,0.5042142857142916,-1.4469411225204212,31.486550887246594,78.55067150600226,46.51202420104636
361,2024-09-07 03:32:00,450.02,450.01,450.03,449.98,53456,24027136.0,1725651120,,,,,,,,,,,89.51035796848984,61.960138419365585,0.5042142857142916,-1.4469411225204212,10.08328802291957,78.69035552313214,46.51202420104636
362,2024-09-07 03:33:00,449.945,450.17,450.17,449.945,55872,25090048.0,1725651180,,,,,,,,,,,87.58414581611629,61.960138419365585,0.5042142857142916,-1.4469411225204212,-0.7716108761756978,78.67975750916406,46.51202420104636
