,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-17 23:54:00,480.158,480.148,480.158,480.108,35117,16904704.0,1718639640,,,,,,,,,,,80.69136215219089,90.95965817768084,0.3240714285714229,103.38408867165381,7.826149452194075
144,2024-06-17 23:55:00,480.121,479.898,480.121,479.898,51388,24729600.0,1718639700,,,,,,,,,,,72.93618054951435,91.64580978505356,0.31714285714284884,103.38408867165381,7.258987617033548
145,2024-06-17 23:56:00,479.888,479.778,479.918,479.778,240778,115778048.0,1718639760,,,,,,,,,,,62.57019959810074,91.64580978505356,0.31714285714284884,103.38408867165381,-8.973870529177908
146,2024-06-17 23:57:00,479.828,480.018,480.018,479.828,66567,32026624.0,1718639820,,,,,,,,,,,60.31942769500412,91.64580978505356,0.31714285714284884,103.38408867165381,-25.115671158553983
147,2024-06-17 23:58:00,479.968,479.948,480.078,479.948,35316,17009152.0,1718639880,,,,,,,,,,,53.98927766512645,91.64580978505356,0.31714285714284884,103.38408867165381,-21.431767385052606
148,2024-06-17 23:59:00,479.988,480.018,480.018,479.988,23995,11554304.0,1718639940,,,,,,,,,,,50.36436947002096,91.64580978505356,0.31714285714284884,103.38408867165381,-22.572329990671975
149,2024-06-18 00:00:00,479.968,480.048,480.053,479.968,29200,14066688.0,1718640000,,,,,,,,,,,48.34283002241895,93.06403667360874,0.3195714285714197,104.06922910057273,-19.045877164033183
150,2024-06-18 00:01:00,480.048,480.138,480.158,480.048,39617,19072512.0,1718640060,,,,,,,,,,,50.04698752574063,93.06403667360874,0.3195714285714197,104.06922910057273,-14.616260431460665
151,2024-06-18 00:02:00,480.197,480.078,480.197,480.078,28032,13505536.0,1718640120,,,,,,,,,,,49.33573367296407,93.06403667360874,0.3195714285714197,104.06922910057273,-5.767004299774317
152,2024-06-18 00:03:00,480.078,480.098,480.138,480.048,12931,6237184.0,1718640180,,,,,,,,,,,49.52799372266699,93.06403667360874,0.3195714285714197,104.06922910057273,-3.75950228601843
153,2024-06-18 00:04:00,480.098,480.168,480.198,480.098,12376,5966848.0,1718640240,,,,,,,,,,,52.43534917164055,93.06403667360874,0.3195714285714197,104.06922910057273,-1.1232823315467322
154,2024-06-18 00:05:00,480.158,480.102,480.158,480.102,7743,3741696.0,1718640300,,,,,,,,,,,52.55893281087123,94.65653419474253,0.30957142857142067,104.06922910057273,5.091430272216245
155,2024-06-18 00:06:00,480.113,480.158,480.158,480.104,12725,6137344.0,1718640360,,,,,,,,,,,54.86143707966531,94.65653419474253,0.30957142857142067,104.06922910057273,4.655424760688246
156,2024-06-18 00:07:00,480.208,480.078,480.208,480.078,15747,7590400.0,1718640420,,,,,,,,,,,53.903345522348076,94.65653419474253,0.30957142857142067,104.06922910057273,7.880466377489992
157,2024-06-18 00:08:00,480.018,479.923,480.043,479.923,39352,18936832.0,1718640480,,,,,,,,,,,47.1713931189868,94.65653419474253,0.30957142857142067,104.06922910057273,4.660881625142399
158,2024-06-18 00:09:00,479.958,480.078,480.078,479.945,27810,13376000.0,1718640540,,,,,,,,,,,47.150797278195455,94.65653419474253,0.30957142857142067,104.06922910057273,-7.433097986967365
159,2024-06-18 00:10:00,480.078,480.048,480.078,480.013,16521,7946752.0,1718640600,,,,,,,,,,,46.043296913426275,95.67797355981139,0.2979285714285668,104.06922910057273,-4.996057996973335
160,2024-06-18 00:11:00,479.978,480.148,480.148,479.978,20438,9834496.0,1718640660,,,,,,,,,,,48.93612638716854,95.67797355981139,0.2979285714285668,104.06922910057273,-5.286696106664141
161,2024-06-18 00:12:00,480.144,480.127,480.158,480.127,25841,12432384.0,1718640720,,,,,,,,,,,50.764830611462685,95.67797355981139,0.2979285714285668,104.06922910057273,1.0824295788824017
162,2024-06-18 00:13:00,480.088,480.218,480.229,480.088,19640,9446912.0,1718640780,,,,,,,,,,,55.920658155241625,95.67797355981139,0.2979285714285668,104.06922910057273,3.7323686442048323
163,2024-06-18 00:14:00,480.258,480.218,480.268,480.218,80553,38749696.0,1718640840,,,,,,,,,,,60.55453166824353,95.67797355981139,0.2979285714285668,104.06922910057273,10.985321834673138
164,2024-06-18 00:15:00,480.208,480.198,480.208,480.188,13403,6447616.0,1718640900,,,,,,,,,,,63.94868578770931,97.55695025327248,0.2886428571428488,104.06922910057273,15.105745599820377
165,2024-06-18 00:16:00,480.198,480.288,480.288,480.198,39380,18943488.0,1718640960,,,,,,,,,,,70.05226588383348,97.55695025327248,0.2886428571428488,104.06922910057273,15.742981496819906
166,2024-06-18 00:17:00,480.258,480.328,480.328,480.258,72679,34965504.0,1718641020,,,,,,,,,,,75.50226336364008,97.55695025327248,0.2886428571428488,104.06922910057273,21.085931461237205
167,2024-06-18 00:18:00,480.348,480.266,480.368,480.266,31631,15224320.0,1718641080,,,,,,,,,,,77.05474075106292,97.55695025327248,0.2886428571428488,104.06922910057273,23.898169795369963
168,2024-06-18 00:19:00,480.278,480.468,480.468,480.258,78499,37764096.0,1718641140,,,,,,,,,,,81.73621862705812,97.55695025327248,0.2886428571428488,104.06922910057273,17.630048160864924
169,2024-06-18 00:20:00,480.418,480.458,480.508,480.418,51682,24871424.0,1718641200,,,,,,,,,,,84.58649816982725,99.41833702528194,0.2775714285714222,104.06922910057273,21.096426433623808
170,2024-06-18 00:21:00,480.458,480.43,480.488,480.43,99376,47825408.0,1718641260,,,,,,,,,,,86.37444248224938,99.41833702528194,0.2775714285714222,104.06922910057273,19.23252684852247
171,2024-06-18 00:22:00,480.408,480.468,480.468,480.408,16173,7784448.0,1718641320,,,,,,,,,,,88.9398350497342,99.41833702528194,0.2775714285714222,104.06922910057273,14.66096087680487
172,2024-06-18 00:23:00,480.458,480.508,480.518,480.438,44678,21503488.0,1718641380,,,,,,,,,,,91.98830610026931,99.41833702528194,0.2775714285714222,104.06922910057273,14.846562010997106
173,2024-06-18 00:24:00,480.497,480.588,480.588,480.468,56741,27311104.0,1718641440,,,,,,,,,,,94.9317228849863,99.41833702528194,0.2775714285714222,104.06922910057273,17.29194879453631
174,2024-06-18 00:25:00,480.708,480.958,480.958,480.708,113798,54800896.0,1718641500,,,,,,,,,,,97.51829162685095,101.34542719626117,0.2960714285714232,104.06922910057273,19.366650883001817
175,2024-06-18 00:26:00,480.958,481.058,481.058,480.888,54475,26243584.0,1718641560,,,,,,,,,,,99.78251021253371,101.34542719626117,0.2960714285714232,104.06922910057273,20.30586945594491
176,2024-06-18 00:27:00,481.188,481.218,481.218,481.158,81795,39414272.0,1718641620,,,,,,,,,,,101.75586280178388,101.34542719626117,0.2960714285714232,104.06922910057273,20.53736266025433
177,2024-06-18 00:28:00,481.218,481.198,481.298,481.177,45975,22158848.0,1718641680,,,,,,,,,,,102.20975839222416,101.34542719626117,0.2960714285714232,104.06922910057273,20.32639548815882
178,2024-06-18 00:29:00,481.248,481.368,481.368,481.248,29154,14057984.0,1718641740,,,,,,,,,,,103.82340091137007,101.34542719626117,0.2960714285714232,104.06922910057273,13.9716990110977
179,2024-06-18 00:30:00,481.606,481.658,481.658,481.528,102508,49445888.0,1718641800,,,,,,,,,,,105.21206994622003,103.01815717988634,0.3253571428571393,104.94793748715847,15.632506830895991
180,2024-06-18 00:31:00,481.688,481.57,481.698,481.548,209714,101155840.0,1718641860,,,,,,,,,,,105.1245161427432,103.01815717988634,0.3253571428571393,104.94793748715847,16.386612243774334
181,2024-06-18 00:32:00,481.598,481.532,481.598,481.518,157010,75720704.0,1718641920,,1.0,,,,,,,,,104.61760105404292,103.01815717988634,0.3253571428571393,104.94793748715847,10.350605859612848
182,2024-06-18 00:33:00,481.568,481.698,481.701,481.568,148685,71718400.0,1718641980,,,,,,,,,,,105.73957337950907,103.01815717988634,0.3253571428571393,104.94793748715847,4.310384151529178
183,2024-06-18 00:34:00,481.703,481.469,481.703,481.469,49930,24080896.0,1718642040,,,,,,,,,,,104.39743100529202,103.01815717988634,0.3253571428571393,104.94793748715847,8.656288654882422
184,2024-06-18 00:35:00,481.413,481.573,481.584,481.413,46191,22280192.0,1718642100,,,,,,,,,,,104.18720215108752,103.88072022740869,0.3317857142857089,104.94793748715847,-1.4480590747224
185,2024-06-18 00:36:00,481.628,481.62,481.628,481.588,34052,16425984.0,1718642160,,,,,,,,,,,104.42205418957042,103.88072022740869,0.3317857142857089,104.94793748715847,-2.0833369742449555
186,2024-06-18 00:37:00,481.618,481.708,481.738,481.618,43298,20881408.0,1718642220,,,,,,,,,,,105.11931431362987,103.88072022740869,0.3317857142857089,104.94793748715847,0.15233253346238965
187,2024-06-18 00:38:00,481.688,481.698,481.738,481.678,52071,25117696.0,1718642280,,,,,,,,,,,105.59964445694897,103.88072022740869,0.3317857142857089,104.94793748715847,4.517383056676235
188,2024-06-18 00:39:00,481.718,481.638,481.748,481.638,44813,21623808.0,1718642340,,,,,,,,,,,105.30701257475016,103.88072022740869,0.3317857142857089,104.94793748715847,6.6313420134454315
189,2024-06-18 00:40:00,481.608,481.698,481.698,481.608,43329,20899840.0,1718642400,,,,,,,,,,,105.58575857107991,104.96130874658229,0.32499999999999674,104.94793748715847,4.109561882991437
190,2024-06-18 00:41:00,481.678,481.668,481.708,481.598,55639,26841600.0,1718642460,,,,,,,,,,,105.48122868136662,104.96130874658229,0.32499999999999674,104.94793748715847,5.659464427451927
191,2024-06-18 00:42:00,481.708,481.708,481.708,481.608,61639,29733376.0,1718642520,,,,,,,,,,,105.72471462622181,104.96130874658229,0.32499999999999674,104.94793748715847,4.930461213248148
192,2024-06-18 00:43:00,481.738,481.678,481.738,481.659,32805,15827456.0,1718642580,,,,,,,,,,,105.58747826282877,104.96130874658229,0.32499999999999674,104.94793748715847,6.517383172469169
193,2024-06-18 00:44:00,481.648,481.818,481.818,481.648,28762,13876224.0,1718642640,,,,,,,,,,,106.15907864026465,104.96130874658229,0.32499999999999674,104.94793748715847,5.803583471740608
194,2024-06-18 00:45:00,481.858,481.838,481.858,481.813,196382,94770176.0,1718642700,,,,,,,,,,,106.43210153312134,106.01034012245685,0.32635714285714,104.94793748715847,8.952959369477508
195,2024-06-18 00:46:00,481.848,481.968,481.968,481.848,41174,19875840.0,1718642760,,,,,,,,,,,106.83428481392113,106.01034012245685,0.32635714285714,104.94793748715847,9.765682142183167
196,2024-06-18 00:47:00,481.978,482.178,482.178,481.978,107332,51819008.0,1718642820,,,,,,,,,,,107.15425653935591,106.01034012245685,0.32635714285714,104.94793748715847,11.081379630225177
197,2024-06-18 00:48:00,482.223,482.428,482.428,482.178,181336,87575040.0,1718642880,,,,,,,,,,,107.40119076889309,106.01034012245685,0.32635714285714,104.94793748715847,11.705726501627439
198,2024-06-18 00:49:00,482.378,482.198,482.378,482.158,191688,92572160.0,1718642940,,,,,,,,,,,105.82869094213231,106.01034012245685,0.32635714285714,104.94793748715847,11.888679677900246
199,2024-06-18 00:50:00,482.228,482.378,482.378,482.228,143695,69408768.0,1718643000,,,,,,,,,,,105.76540979641845,106.79061316615065,0.3506428571428525,104.94793748715847,2.8565980419075885
200,2024-06-18 00:51:00,482.398,482.348,482.398,482.348,110104,53191680.0,1718643060,,,,,,,,,,,105.44691411495907,106.79061316615065,0.3506428571428525,104.94793748715847,4.126761495651754
201,2024-06-18 00:52:00,482.324,482.328,482.363,482.324,20175,9743360.0,1718643120,,,,,,,,,,,104.97848292482195,106.79061316615065,0.3506428571428525,104.94793748715847,3.6731170040882044
202,2024-06-18 00:53:00,482.368,482.368,482.458,482.367,43177,20857856.0,1718643180,,,,,,,,,,,104.6090361262819,106.79061316615065,0.3506428571428525,104.94793748715847,2.5338177256063474
203,2024-06-18 00:54:00,482.358,482.308,482.408,482.298,83645,40398848.0,1718643240,,,,,,,,,,,103.77933200848909,106.79061316615065,0.3506428571428525,104.94793748715847,2.203547399855205
204,2024-06-18 00:55:00,482.298,482.188,482.299,482.183,126289,60982784.0,1718643300,,,,,,,,,,,102.08815759817048,106.6009589175012,0.35457142857142443,104.94793748715847,-0.38474054936548113
205,2024-06-18 00:56:00,482.108,482.158,482.167,482.068,89311,43100160.0,1718643360,,,,,,,,,,,100.21880615384686,106.6009589175012,0.35457142857142443,104.94793748715847,-6.6664799393125875
206,2024-06-18 00:57:00,482.138,482.147,482.158,482.098,73653,35560960.0,1718643420,,,,,,,,,,,98.44446071830649,106.6009589175012,0.35457142857142443,104.94793748715847,-11.589703658590137
207,2024-06-18 00:58:00,482.108,482.218,482.218,482.108,71828,34686464.0,1718643480,,,,,,,,,,,97.33467193502361,106.6009589175012,0.35457142857142443,104.94793748715847,-14.850377853475722
208,2024-06-18 00:59:00,482.268,482.228,482.268,482.227,18299,8839168.0,1718643540,,,,,,,,,,,96.4169686932209,106.6009589175012,0.35457142857142443,104.94793748715847,-14.053147889549187
209,2024-06-18 01:00:00,482.223,481.978,482.223,481.978,82998,40065536.0,1718643600,,,,,,,,,,,93.46581100621302,105.58467514987277,0.3482142857142776,104.81272751764007,-12.943398886296569
210,2024-06-18 01:01:00,482.088,482.158,482.168,482.068,28745,13874176.0,1718643660,,,,,,,,,,,92.28260675824279,105.58467514987277,0.3482142857142776,104.81272751764007,-21.060942979880963
211,2024-06-18 01:02:00,482.158,482.178,482.189,482.118,26942,13010944.0,1718643720,,,,,,,,,,,91.39933522977205,105.58467514987277,0.3482142857142776,104.81272751764007,-19.467277656550532
212,2024-06-18 01:03:00,482.258,482.278,482.298,482.188,43914,21207552.0,1718643780,,,,,,,,,,,91.48025397607114,105.58467514987277,0.3482142857142776,104.81272751764007,-17.41432470772263
213,2024-06-18 01:04:00,482.318,482.348,482.348,482.318,27253,13162496.0,1718643840,,,,,,,,,,,92.09040720548367,105.58467514987277,0.3482142857142776,104.81272751764007,-12.05256801171975
214,2024-06-18 01:05:00,482.388,482.448,482.448,482.342,27594,13337600.0,1718643900,,,,,,,,,,,93.56547329286917,106.41772448628086,0.35749999999999155,104.81272751764007,-5.563046493546831
215,2024-06-18 01:06:00,482.468,482.368,482.468,482.358,32603,15751168.0,1718643960,,,,,,,,,,,94.04235071791413,106.41772448628086,0.35749999999999155,104.81272751764007,2.7316730283205715
216,2024-06-18 01:07:00,482.338,482.248,482.342,482.248,26309,12705280.0,1718644020,,,,,,,,,,,93.31923635133535,106.41772448628086,0.35749999999999155,104.81272751764007,4.345479629946126
217,2024-06-18 01:08:00,482.258,482.308,482.377,482.258,37687,18201088.0,1718644080,,,,,,,,,,,93.21311529174574,106.41772448628086,0.35749999999999155,104.81272751764007,0.522072142785489
218,2024-06-18 01:09:00,482.308,482.325,482.325,482.273,14066,6790144.0,1718644140,,,,,,,,,,,93.09139154520642,106.41772448628086,0.35749999999999155,104.81272751764007,0.4825964810556196
219,2024-06-18 01:10:00,482.308,482.298,482.308,482.258,66207,31981568.0,1718644200,,,,,,,,,,,92.47646943980652,106.5049495934017,0.35178571428571104,104.81272751764007,1.1254469593806324
220,2024-06-18 01:11:00,482.278,482.258,482.278,482.148,25445,12287488.0,1718644260,,,,,,,,,,,90.9190674619386,106.5049495934017,0.35178571428571104,104.81272751764007,0.4376005534693227
221,2024-06-18 01:12:00,482.287,482.218,482.287,482.218,70177,33891328.0,1718644320,,,,,,,,,,,88.89428856744772,106.5049495934017,0.35178571428571104,104.81272751764007,-1.5951087434728664
222,2024-06-18 01:13:00,482.208,482.358,482.358,482.208,30863,14903296.0,1718644380,,,,,,,,,,,89.07147583634406,106.5049495934017,0.35178571428571104,104.81272751764007,-4.435026144756916
223,2024-06-18 01:14:00,482.348,482.428,482.428,482.348,28601,13814784.0,1718644440,,,,,,,,,,,90.23286507235292,106.5049495934017,0.35178571428571104,104.81272751764007,-0.5947590206187666
224,2024-06-18 01:15:00,482.433,482.458,482.468,482.418,50597,24444416.0,1718644500,,,,,,,,,,,91.8145665723876,107.14608963805827,0.3639285714285693,104.81272751764007,4.626581086610023
225,2024-06-18 01:16:00,482.498,482.686,482.688,482.498,119038,57519616.0,1718644560,,,,,,,,,,,93.37574104321158,107.14608963805827,0.3639285714285693,104.81272751764007,8.97271851759733
226,2024-06-18 01:17:00,482.698,482.938,482.938,482.698,66880,32330240.0,1718644620,,,,,,,,,,,94.79441966780021,107.14608963805827,0.3639285714285693,104.81272751764007,11.809796546924867
227,2024-06-18 01:18:00,482.958,482.948,483.088,482.948,82236,39757312.0,1718644680,,,,,,,,,,,94.45603569303063,107.14608963805827,0.3639285714285693,104.81272751764007,13.426147366450053
228,2024-06-18 01:19:00,483.059,483.058,483.128,483.018,61862,29935616.0,1718644740,,,,,,,,,,,94.96605914765289,107.14608963805827,0.3639285714285693,104.81272751764007,9.69115216445323
229,2024-06-18 01:20:00,483.093,483.328,483.328,483.093,65450,31697920.0,1718644800,,,,,,,,,,,96.19462407826126,107.71001805129904,0.4057142857142781,104.81272751764007,9.454332562991011
230,2024-06-18 01:21:00,483.368,483.328,483.398,483.328,79675,38599680.0,1718644860,,,,,,,,,,,96.53854354536617,107.71001805129904,0.4057142857142781,104.81272751764007,11.37893048438729
231,2024-06-18 01:22:00,483.328,483.268,483.368,483.268,48213,23360000.0,1718644920,,,,,,,,,,,96.19919887774395,107.71001805129904,0.4057142857142781,104.81272751764007,10.325216588460313
232,2024-06-18 01:23:00,483.318,483.368,483.378,483.318,46681,22611968.0,1718644980,,,,,,,,,,,96.95011404634397,107.71001805129904,0.4057142857142781,104.81272751764007,7.692203626640392
233,2024-06-18 01:24:00,483.428,483.318,483.428,483.318,76765,37185536.0,1718645040,,,,,,,,,,,96.78015544031783,107.71001805129904,0.4057142857142781,104.81272751764007,8.866039852456192
234,2024-06-18 01:25:00,483.288,483.443,483.443,483.258,63496,30758912.0,1718645100,,,,,,,,,,,97.76845310330455,108.16699561104963,0.39821428571428086,104.81272751764007,7.096865773067432
235,2024-06-18 01:26:00,483.418,483.528,483.528,483.418,65778,31878656.0,1718645160,,,,,,,,,,,98.63928816482505,108.16699561104963,0.39821428571428086,104.81272751764007,9.094402594612344
236,2024-06-18 01:27:00,483.558,483.598,483.598,483.498,58910,28550656.0,1718645220,,,,,,,,,,,99.40392987101697,108.16699561104963,0.39821428571428086,104.81272751764007,10.178606719967
237,2024-06-18 01:28:00,483.608,483.363,483.608,483.358,87863,42574336.0,1718645280,,,,,,,,,,,97.68377806898403,108.16699561104963,0.39821428571428086,104.81272751764007,10.675684912418431
238,2024-06-18 01:29:00,483.288,483.348,483.348,483.259,61766,29912576.0,1718645340,,,,,,,,,,,95.76077914945452,108.16699561104963,0.39821428571428086,104.81272751764007,3.9223138800640305
239,2024-06-18 01:30:00,483.318,483.338,483.338,483.318,24728,11978240.0,1718645400,,,,,,,,,,,93.87646309467533,107.69111374494318,0.4009999999999942,105.0865808695454,-0.9634257218788995
240,2024-06-18 01:31:00,483.428,483.458,483.458,483.398,46536,22550016.0,1718645460,,,,,,,,,,,93.36717531918387,107.69111374494318,0.4009999999999942,105.0865808695454,-4.315185531993926
241,2024-06-18 01:32:00,483.488,483.458,483.488,483.458,44102,21385728.0,1718645520,,,,,,,,,,,92.91210850450275,107.69111374494318,0.4009999999999942,105.0865808695454,-3.046613103408639
242,2024-06-18 01:33:00,483.508,483.778,483.778,483.458,88644,42963456.0,1718645580,,,,,,,,,,,94.26498789695881,107.69111374494318,0.4009999999999942,105.0865808695454,-2.1894726676942886
243,2024-06-18 01:34:00,483.938,483.718,483.938,483.608,112140,54359552.0,1718645640,,,,,,,,,,,93.32386039384772,107.69111374494318,0.4009999999999942,105.0865808695454,2.852538945813883
244,2024-06-18 01:35:00,483.778,484.028,484.028,483.778,132444,64203264.0,1718645700,,,,,,,,,,,94.62894359573613,108.06056685422803,0.41099999999999326,105.0865808695454,-0.15376909689054144
245,2024-06-18 01:36:00,484.018,484.223,484.223,484.018,111232,53945856.0,1718645760,,,,,,,,,,,95.78968743562228,108.06056685422803,0.41099999999999326,105.0865808695454,4.085505145836752
246,2024-06-18 01:37:00,484.188,484.161,484.188,484.128,136428,66173440.0,1718645820,,,,,,,,,,,96.2917466410342,108.06056685422803,0.41099999999999326,105.0865808695454,6.667423660485865
247,2024-06-18 01:38:00,484.118,484.417,484.417,484.108,88552,42956800.0,1718645880,,,,,,1.0,,,,,97.26109308073973,108.06056685422803,0.41099999999999326,105.0865808695454,6.5548606919795915
248,2024-06-18 01:39:00,484.388,484.478,484.478,484.378,88458,42930176.0,1718645940,,,,,,,,,,,98.1176744545244,108.06056685422803,0.41099999999999326,105.0865808695454,7.974113827123644
249,2024-06-18 01:40:00,484.438,484.468,484.468,484.428,64416,31272448.0,1718646000,,,,,,,,,,,98.79577345366795,108.31838934167143,0.38885714285713596,105.0865808695454,8.720668334832615
250,2024-06-18 01:41:00,484.493,484.573,484.573,484.468,82996,40297984.0,1718646060,,,,,,,,,,,99.46649181090544,108.31838934167143,0.38885714285713596,105.0865808695454,8.784025871940255
251,2024-06-18 01:42:00,484.643,484.368,484.643,484.368,88306,42879488.0,1718646120,,,,,,,,,,,98.08106729732353,108.31838934167143,0.38885714285713596,105.0865808695454,8.916795210037021
252,2024-06-18 01:43:00,484.414,484.478,484.478,484.414,78784,38241280.0,1718646180,,,,,,,,,,,97.62570155244694,108.31838934167143,0.38885714285713596,105.0865808695454,2.125451259514982
253,2024-06-18 01:44:00,484.358,484.378,484.433,484.348,248094,119053312.0,1718646240,,,,,,,,,,,96.49494776830477,108.31838934167143,0.38885714285713596,105.0865808695454,0.4483709254792518
254,2024-06-18 01:45:00,484.358,484.268,484.398,484.258,49278,23848960.0,1718646300,,,,,,,,,,,94.59850217195307,107.443555386888,0.3956428571428522,105.0865808695454,-3.5001200682654687
255,2024-06-18 01:46:00,484.248,484.418,484.433,484.228,151736,73544704.0,1718646360,,,,,,,,,,,93.98597030327926,107.443555386888,0.3956428571428522,105.0865808695454,-9.237435115128793
256,2024-06-18 01:47:00,484.478,484.443,484.478,484.388,37452,18129920.0,1718646420,,,,,,,,,,,93.61052954959774,107.443555386888,0.3956428571428522,105.0865808695454,-9.099156763262767
257,2024-06-18 01:48:00,484.423,484.453,484.468,484.389,32208,15584256.0,1718646480,,,,,,,,,,,93.35284741449806,107.443555386888,0.3956428571428522,105.0865808695454,-8.160786609926845
258,2024-06-18 01:49:00,484.518,484.448,484.518,484.438,46758,22645760.0,1718646540,,,,,,,,,,,93.08577625528076,107.443555386888,0.3956428571428522,105.0865808695454,-7.247178912932975
259,2024-06-18 01:50:00,484.418,484.428,484.478,484.408,35282,17078272.0,1718646600,,,,,,,,,,,92.69592606594688,107.08810805663157,0.4038571428571345,105.0865808695454,-6.996645705938175
260,2024-06-18 01:51:00,484.498,484.557,484.618,484.498,52264,25314304.0,1718646660,,,,,,,,,,,93.33859651774384,107.08810805663157,0.4038571428571345,105.0865808695454,-7.356516546597465
261,2024-06-18 01:52:00,484.588,484.538,484.618,484.538,66984,32444416.0,1718646720,,,,,,,,,,,93.76718508336566,107.08810805663157,0.4038571428571345,105.0865808695454,-3.3188920207237493
262,2024-06-18 01:53:00,484.518,484.738,484.748,484.518,65038,31489024.0,1718646780,,,,,,,,,,,94.88030161338352,107.08810805663157,0.4038571428571345,105.0865808695454,-1.301027802903575
263,2024-06-18 01:54:00,484.748,484.998,484.998,484.748,69298,33581056.0,1718646840,,,,,,,,,,,95.94449887749005,107.08810805663157,0.4038571428571345,105.0865808695454,3.0874007019211347
264,2024-06-18 01:55:00,485.013,485.228,485.248,485.013,697804,338764800.0,1718646900,,,,,,,,,,,96.7662598970613,107.30412984497596,0.4438571428571346,105.0865808695454,6.097682493717968
265,2024-06-18 01:56:00,485.222,484.988,485.222,484.988,74142,35923968.0,1718646960,,,,,,,,,,,95.98240441367338,107.30412984497596,0.4438571428571346,105.0865808695454,7.308605265170234
266,2024-06-18 01:57:00,484.968,485.138,485.138,484.958,104810,50845696.0,1718647020,,,,,,,,,,,96.22240593320618,107.30412984497596,0.4438571428571346,105.0865808695454,1.1196573921438826
267,2024-06-18 01:58:00,485.127,485.238,485.238,485.098,90164,43725824.0,1718647080,,,,,,,,,,,97.0578014438679,107.30412984497596,0.4438571428571346,105.0865808695454,1.463754948980727
268,2024-06-18 01:59:00,485.183,485.198,485.217,485.183,43492,21057536.0,1718647140,,,,,,,,,,,97.52531586972447,107.30412984497596,0.4438571428571346,105.0865808695454,4.5063868589705605
269,2024-06-18 02:00:00,485.198,485.188,485.248,485.173,148426,72037376.0,1718647200,,,,,,,,,,,97.85640154428654,107.35213943334756,0.4224285714285624,105.65071647129193,5.201546584960192
270,2024-06-18 02:01:00,485.203,485.348,485.348,485.203,60290,29243392.0,1718647260,,,,,,,,,,,98.56161378564764,107.35213943334756,0.4224285714285624,105.65071647129193,5.263391135338157
271,2024-06-18 02:02:00,485.398,485.408,485.448,485.388,87224,42324992.0,1718647320,,,,,,,,,,,98.87654705463069,107.35213943334756,0.4224285714285624,105.65071647129193,6.901258227018462
272,2024-06-18 02:03:00,485.438,485.568,485.578,485.438,137298,66656256.0,1718647380,,,,,,,,,,,99.37989593759076,107.35213943334756,0.4224285714285624,105.65071647129193,6.727199016203919
273,2024-06-18 02:04:00,485.638,485.808,485.808,485.598,149054,72510464.0,1718647440,,,,,,,,,,,99.89404142702435,107.35213943334756,0.4224285714285624,105.65071647129193,7.3149126382909015
274,2024-06-18 02:05:00,485.791,485.528,485.791,485.528,135196,65746944.0,1718647500,,,,,,,,,,,98.243915257055,106.82591577720606,0.4470714285714174,105.65071647129193,7.813159528778494
275,2024-06-18 02:06:00,485.558,485.628,485.628,485.558,99634,48385024.0,1718647560,,,,,,,,,,1.0,97.51493043151018,106.82591577720606,0.4470714285714174,105.65071647129193,0.7139468452910129
276,2024-06-18 02:07:00,485.668,485.723,485.778,485.668,54754,26639360.0,1718647620,,,,,,,,,,,97.57155842557123,106.82591577720606,0.4470714285714174,105.65071647129193,-1.3495224554233822
277,2024-06-18 02:08:00,485.698,485.808,485.883,485.698,102348,49836032.0,1718647680,,,,,,,,,,,97.70787125025225,106.82591577720606,0.4470714285714174,105.65071647129193,-0.06010136000651127
278,2024-06-18 02:09:00,485.888,485.968,485.978,485.828,125552,61120512.0,1718647740,,,,,,,,,,,98.29987400073145,106.82591577720606,0.4470714285714174,105.65071647129193,1.0650632446105672
279,2024-06-18 02:10:00,485.918,485.938,485.938,485.908,63630,31004672.0,1718647800,,,,,,,,,,,98.61060862573532,106.91581624414292,0.45849999999999064,105.65071647129193,3.4832146883684705
280,2024-06-18 02:11:00,485.938,485.983,485.983,485.938,91186,44423168.0,1718647860,,,,,,,,,,,99.16207884671903,106.91581624414292,0.45849999999999064,105.65071647129193,4.1694809409908205
281,2024-06-18 02:12:00,485.988,485.668,486.048,485.568,121956,59348992.0,1718647920,,,,,,,,,,,97.04231445418631,106.91581624414292,0.45849999999999064,105.65071647129193,5.554065002603406
282,2024-06-18 02:13:00,485.678,485.728,485.768,485.657,110062,53575680.0,1718647980,,,,,,,,,,,95.55949305009187,106.91581624414292,0.45849999999999064,105.65071647129193,-3.2957104647187987
283,2024-06-18 02:14:00,485.728,485.558,485.768,485.558,78178,37999616.0,1718648040,,,,,,,,,,,92.99907434617975,106.91581624414292,0.45849999999999064,105.65071647129193,-7.281822025917776
284,2024-06-18 02:15:00,485.545,485.098,485.545,485.098,237474,115276800.0,1718648100,,,,,,,,,,,87.29905469982842,104.66259583313774,0.4927857142857062,105.65071647129193,-13.796283344018747
285,2024-06-18 02:16:00,484.898,485.138,485.138,484.898,112932,54763520.0,1718648160,,,,,,,,,,,82.36726208277477,104.66259583313774,0.4927857142857062,105.65071647129193,-27.52227346136119
286,2024-06-18 02:17:00,485.288,485.318,485.379,485.288,130290,63221760.0,1718648220,,,,,,,,,,,79.32151963246935,104.66259583313774,0.4927857142857062,105.65071647129193,-33.87087829434653
