,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-09 23:54:00,439.108,438.988,439.108,438.968,64082,28188672.0,1712678040,,,,,,,,,,,103.76119507718406,18.628830513330925,0.7067142857142861,41.291352199023436,79.32877045160988
144,2024-04-09 23:55:00,439.028,439.178,439.198,439.028,96882,42626560.0,1712678100,,,,,,,,,,,103.68854276162938,21.030127822507666,0.6409285714285724,41.291352199023436,78.00586822033834
145,2024-04-09 23:56:00,439.198,439.228,439.297,439.198,55042,24223232.0,1712678160,,,,,,,,,,,104.21802960808554,21.030127822507666,0.6409285714285724,41.291352199023436,77.40858311320306
146,2024-04-09 23:57:00,439.158,439.238,439.263,439.158,48800,21473792.0,1712678220,,,,,,,,,,,104.75065677509451,21.030127822507666,0.6409285714285724,41.291352199023436,76.80266238408274
147,2024-04-09 23:58:00,439.183,439.119,439.198,439.119,59044,25980928.0,1712678280,,,,,,,,,,,103.56275095747526,21.030127822507666,0.6409285714285724,41.291352199023436,76.02532928323741
148,2024-04-09 23:59:00,439.168,439.138,439.178,439.138,29792,13111808.0,1712678340,,,,,,,,,,,102.68865312862764,21.030127822507666,0.6409285714285724,41.291352199023436,74.50706682715378
149,2024-04-10 00:00:00,439.203,439.028,439.203,439.028,42660,18772480.0,1712678400,,,,,,,,,,,100.3736976866908,22.71975074247456,0.590285714285715,40.11855783265469,73.08058118533984
150,2024-04-10 00:01:00,439.008,439.428,439.528,439.008,153552,67586560.0,1712678460,,,,,,,,,,,101.591725165458,22.71975074247456,0.590285714285715,40.11855783265469,70.87238776858018
151,2024-04-10 00:02:00,439.358,439.11,439.358,439.11,98050,43147264.0,1712678520,,,,,,,,,,,98.79551339877747,22.71975074247456,0.590285714285715,40.11855783265469,70.6021427840804
152,2024-04-10 00:03:00,439.118,439.11,439.118,439.058,77452,34072064.0,1712678580,,,,,,,,,,,96.2482141639141,22.71975074247456,0.590285714285715,40.11855783265469,67.50699846332972
153,2024-04-10 00:04:00,439.038,439.108,439.108,439.018,127272,55983616.0,1712678640,,,,,,,,,,,93.90502759767091,22.71975074247456,0.590285714285715,40.11855783265469,64.56877384880457
154,2024-04-10 00:05:00,439.118,439.221,439.238,439.118,76226,33542656.0,1712678700,,,,,,,,,,,93.13175113258544,24.914280536697547,0.5731428571428613,40.11855783265469,61.785752385923985
155,2024-04-10 00:06:00,439.228,439.228,439.258,439.118,34518,15191040.0,1712678760,,,,,,,,,,,92.4869898135637,24.914280536697547,0.5731428571428613,40.11855783265469,60.71894219249596
156,2024-04-10 00:07:00,439.268,439.148,439.268,439.148,32102,14128640.0,1712678820,,,,,,,,,,,90.91329943966173,24.914280536697547,0.5731428571428613,40.11855783265469,59.52109998554744
157,2024-04-10 00:08:00,439.048,439.058,439.058,439.008,88716,39029248.0,1712678880,,,,,,,,,,,88.39484517206705,24.914280536697547,0.5731428571428613,40.11855783265469,56.92072525239897
158,2024-04-10 00:09:00,439.038,439.193,439.248,439.031,34472,15169536.0,1712678940,,,,,,,,,,,87.74383499239735,24.914280536697547,0.5731428571428613,40.11855783265469,52.85371151259252
159,2024-04-10 00:10:00,439.233,439.368,439.448,439.233,43256,19039744.0,1712679000,,,,,,,,,,,89.2409880041929,27.400434264694937,0.5174285714285735,40.11855783265469,52.0113361889096
160,2024-04-10 00:11:00,439.318,439.318,439.377,439.293,34356,15128576.0,1712679060,,,,,,,,,,,89.9472901528141,27.400434264694937,0.5174285714285735,40.11855783265469,54.110086498883334
161,2024-04-10 00:12:00,439.288,439.358,439.388,439.288,29012,12773888.0,1712679120,,,,,,,,,,,91.02931897253018,27.400434264694937,0.5174285714285735,40.11855783265469,53.85681482651245
162,2024-04-10 00:13:00,439.398,439.798,439.848,439.398,98946,43592704.0,1712679180,,,,,,,,,,,93.50727225448236,27.400434264694937,0.5174285714285735,40.11855783265469,53.77273637980136
163,2024-04-10 00:14:00,439.798,439.843,439.878,439.798,101978,44935168.0,1712679240,,,,,,,,,,,95.83856956736977,27.400434264694937,0.5174285714285735,40.11855783265469,55.173625958992396
164,2024-04-10 00:15:00,439.768,439.683,439.833,439.683,66998,29515264.0,1712679300,,,,,,,,,,,96.3036913664339,30.701303018235805,0.5317142857142869,40.11855783265469,55.59458692769679
165,2024-04-10 00:16:00,439.698,439.658,439.722,439.658,27024,11905024.0,1712679360,,,,,,,,,,,96.43434142743129,30.701303018235805,0.5317142857142869,40.11855783265469,52.871409536321465
166,2024-04-10 00:17:00,439.608,439.648,439.648,439.549,108542,47805952.0,1712679420,,,,,,,,,,,96.41508772027086,30.701303018235805,0.5317142857142869,40.11855783265469,49.82417821886903
167,2024-04-10 00:18:00,439.658,439.728,439.728,439.638,34938,15390720.0,1712679480,,,,,,,,,,,97.14964373450206,30.701303018235805,0.5317142857142869,40.11855783265469,46.484316194235234
168,2024-04-10 00:19:00,439.728,439.728,439.728,439.618,59218,26086400.0,1712679540,,,,,,,,,,,97.76782762913285,30.701303018235805,0.5317142857142869,40.11855783265469,44.66707004238507
169,2024-04-10 00:20:00,439.748,439.628,439.748,439.618,46616,20532224.0,1712679600,,,,,,,,,,,97.29678217321947,33.48759056016496,0.49735714285714444,40.11855783265469,42.543492173020844
170,2024-04-10 00:21:00,439.638,439.638,439.676,439.638,35244,15507456.0,1712679660,,,,,,,,,,,96.66794650030371,33.48759056016496,0.49735714285714444,40.11855783265469,36.959107917451824
171,2024-04-10 00:22:00,439.676,439.808,439.808,439.638,54846,24132608.0,1712679720,,,,,,,,,,,97.94084472558674,33.48759056016496,0.49735714285714444,40.11855783265469,32.84354813992572
172,2024-04-10 00:23:00,439.838,439.808,439.878,439.788,40994,18041856.0,1712679780,,,,,,,,,,,99.04095236524964,33.48759056016496,0.49735714285714444,40.11855783265469,36.46097955094289
173,2024-04-10 00:24:00,439.708,439.639,439.708,439.598,23000,10121216.0,1712679840,,,,,,,,,,,98.1294567134365,33.48759056016496,0.49735714285714444,40.11855783265469,38.01676093162335
174,2024-04-10 00:25:00,439.689,439.748,439.748,439.688,48744,21457920.0,1712679900,,,,,,,,,,,98.38354187778859,36.39264382266647,0.4845000000000011,40.11855783265469,31.096817737573236
175,2024-04-10 00:26:00,439.818,439.778,439.848,439.678,53092,23366656.0,1712679960,,,,,,,,,,,98.89125110780853,36.39264382266647,0.4845000000000011,40.11855783265469,30.84963723442042
176,2024-04-10 00:27:00,439.778,440.008,440.028,439.778,80094,35286016.0,1712680020,,,,,,,,,,,100.29701453088097,36.39264382266647,0.4845000000000011,40.11855783265469,31.53706745292779
177,2024-04-10 00:28:00,439.978,439.713,439.978,439.713,49148,21639168.0,1712680080,,,,,,,,,,,97.87898331958726,36.39264382266647,0.4845000000000011,40.11855783265469,34.97039614114177
178,2024-04-10 00:29:00,439.663,439.683,439.69,439.663,66462,29256704.0,1712680140,,,,,,,,,,,94.19083337011205,36.39264382266647,0.4845000000000011,40.11855783265469,24.02590183367775
179,2024-04-10 00:30:00,439.713,439.668,439.718,439.668,12680,5571584.0,1712680200,,,,,,,,,,,89.74906980802317,38.7304971241568,0.4466428571428602,40.111755912628354,14.032026049493663
180,2024-04-10 00:31:00,439.638,439.618,439.768,439.613,75842,33393664.0,1712680260,,,,,,,,,,,84.87294900443354,38.7304971241568,0.4466428571428602,40.111755912628354,6.164232046605355
181,2024-04-10 00:32:00,439.648,439.728,439.778,439.638,50134,22068224.0,1712680320,,,,,,,,,,,82.50385808578179,38.7304971241568,0.4466428571428602,40.111755912628354,-1.8541030215490386
182,2024-04-10 00:33:00,439.708,439.863,439.878,439.708,28452,12532736.0,1712680380,,,,,,,,,,,82.82605339467051,38.7304971241568,0.4466428571428602,40.111755912628354,-0.6933824208796586
183,2024-04-10 00:34:00,439.858,439.838,439.858,439.803,23280,10247168.0,1712680440,,,,,,,,,,,82.66313381721335,38.7304971241568,0.4466428571428602,40.111755912628354,7.625286487124615
184,2024-04-10 00:35:00,439.873,440.008,440.008,439.873,67572,29769728.0,1712680500,,,,,,,,,,,85.58359044925135,41.95847504722542,0.440571428571429,40.111755912628354,11.245984696918471
185,2024-04-10 00:36:00,439.961,440.003,440.003,439.918,41096,18099200.0,1712680560,,,,,,,,,,,88.09317310751564,41.95847504722542,0.440571428571429,40.111755912628354,21.944411871156817
186,2024-04-10 00:37:00,439.998,439.948,439.998,439.948,34984,15398912.0,1712680620,,,,,,,,,,,89.33012123995582,41.95847504722542,0.440571428571429,40.111755912628354,27.382486266804346
187,2024-04-10 00:38:00,439.987,439.813,439.987,439.813,65316,28760064.0,1712680680,,,,,,,,,,,87.98755694428058,41.95847504722542,0.440571428571429,40.111755912628354,27.7476268243404
188,2024-04-10 00:39:00,439.918,439.908,439.958,439.908,44504,19598336.0,1712680740,,,,,,,,,,,88.40922041368123,41.95847504722542,0.440571428571429,40.111755912628354,21.320269267037183
189,2024-04-10 00:40:00,439.908,440.048,440.048,439.888,19460,8559616.0,1712680800,,,,,,,,,,,91.02412915433757,44.97329403797151,0.4216428571428586,40.111755912628354,21.2969287694191
190,2024-04-10 00:41:00,439.983,439.928,439.983,439.848,41046,18069504.0,1712680860,,,,,,,,,,,91.13676976705071,44.97329403797151,0.4216428571428586,40.111755912628354,26.443938527556927
191,2024-04-10 00:42:00,439.918,440.018,440.018,439.918,22066,9713664.0,1712680920,,,,,,,,,,,92.87684849327971,44.97329403797151,0.4216428571428586,40.111755912628354,23.807181442204076
192,2024-04-10 00:43:00,440.038,439.958,440.038,439.918,21552,9488384.0,1712680980,,,,,,,,,,,93.30892424166328,44.97329403797151,0.4216428571428586,40.111755912628354,25.761047160857505
193,2024-04-10 00:44:00,439.938,440.078,440.078,439.918,32728,14408704.0,1712681040,,,,,,,,,,,95.33043295678749,44.97329403797151,0.4216428571428586,40.111755912628354,23.884235587923854
194,2024-04-10 00:45:00,440.028,439.898,440.028,439.893,56996,25101312.0,1712681100,,,,,,,,,,,93.89719202001609,47.15842953325142,0.4109285714285704,40.111755912628354,26.270087818251884
195,2024-04-10 00:46:00,439.988,439.858,439.988,439.858,26922,11855872.0,1712681160,,,,,,,,,,,91.88660309074842,47.15842953325142,0.4109285714285704,40.111755912628354,19.332327749456727
196,2024-04-10 00:47:00,439.803,439.748,439.803,439.638,106914,47077376.0,1712681220,,,,,,,,,,,88.11514151004991,47.15842953325142,0.4109285714285704,40.111755912628354,12.333360256600336
197,2024-04-10 00:48:00,439.758,439.778,439.809,439.758,43068,18962432.0,1712681280,,,,,,,,,,,85.28135490934488,47.15842953325142,0.4109285714285704,40.111755912628354,1.8123878862874538
198,2024-04-10 00:49:00,439.748,439.798,439.798,439.718,55204,24308736.0,1712681340,,,,,,,,,,,83.1108345535695,47.15842953325142,0.4109285714285704,40.111755912628354,-3.398260689690367
199,2024-04-10 00:50:00,439.798,439.768,439.808,439.728,31112,13691904.0,1712681400,,,,,,,,,,,80.64300434802163,48.666177581196536,0.39842857142856963,40.111755912628354,-5.57849593500682
200,2024-04-10 00:51:00,439.798,439.738,439.798,439.738,38632,17002496.0,1712681460,,,,,,,,,,,77.91469130395197,48.666177581196536,0.39842857142856963,40.111755912628354,-8.395715035815739
201,2024-04-10 00:52:00,439.708,439.558,439.708,439.558,87658,38581248.0,1712681520,,,,,,,,,,,72.28000581569628,48.666177581196536,0.39842857142856963,40.111755912628354,-11.536903221816177
202,2024-04-10 00:53:00,439.558,439.607,439.677,439.558,24214,10657792.0,1712681580,,,,,,,,,,,67.96915772529036,48.666177581196536,0.39842857142856963,40.111755912628354,-21.86505502927521
203,2024-04-10 00:54:00,439.578,439.238,439.578,439.238,107264,47209472.0,1712681640,,,,,,,,,,,53.75558743346596,48.666177581196536,0.39842857142856963,40.111755912628354,-25.435076215763168
204,2024-04-10 00:55:00,439.318,439.028,439.318,439.028,140144,61645824.0,1712681700,,,,,,,,,,,41.0246210528573,47.532545221410714,0.3873571428571389,40.111755912628354,-40.57032936498372
205,2024-04-10 00:56:00,439.098,439.058,439.118,439.008,79328,34873344.0,1712681760,,,,,,,,,,,30.645245709689107,47.532545221410714,0.3873571428571389,40.111755912628354,-52.10926003937396
206,2024-04-10 00:57:00,439.165,439.138,439.165,439.058,47628,20939776.0,1712681820,,,,,,,,,,,22.917091982259535,47.532545221410714,0.3873571428571389,40.111755912628354,-58.303484074685294
207,2024-04-10 00:58:00,439.268,439.298,439.323,439.238,31072,13664256.0,1712681880,,,,,,,,,,,18.994891823848604,47.532545221410714,0.3873571428571389,40.111755912628354,-60.06298581046128
208,2024-04-10 00:59:00,439.258,439.068,439.258,439.068,47956,21084160.0,1712681940,,,,,,,,,,,11.506259003605408,47.532545221410714,0.3873571428571389,40.111755912628354,-58.346499921405346
209,2024-04-10 01:00:00,439.044,439.148,439.158,439.044,35028,15400960.0,1712682000,,,,,,,,,,,6.385479056793002,46.913951996863915,0.38128571428571184,39.31355492927223,-60.65048736086646
210,2024-04-10 01:01:00,439.118,439.138,439.138,439.028,72200,31741952.0,1712682060,,,,,,,,,,,1.775873935146251,46.913951996863915,0.38128571428571184,39.31355492927223,-61.4150158934317
211,2024-04-10 01:02:00,439.198,439.308,439.313,439.198,42596,18719744.0,1712682120,,,,,,,,,,,0.8428456019279906,46.913951996863915,0.38128571428571184,39.31355492927223,-62.197437765570534
212,2024-04-10 01:03:00,439.038,439.228,439.228,439.038,183004,80467968.0,1712682180,,,,,,,,,,,-1.2779292551292372,46.913951996863915,0.38128571428571184,39.31355492927223,-59.68818490381259
213,2024-04-10 01:04:00,439.298,439.258,439.398,439.228,42398,18643968.0,1712682240,,,,,,,,,,,-2.492473465800771,46.913951996863915,0.38128571428571184,39.31355492927223,-60.61712360272246
214,2024-04-10 01:05:00,439.378,439.558,439.558,439.378,32992,14505984.0,1712682300,,,,,,,,,,,1.922698848826144,47.72330113507127,0.3919999999999959,39.31355492927223,-64.1188950308872
215,2024-04-10 01:06:00,439.468,439.568,439.574,439.468,32106,14132224.0,1712682360,,,,,,,,,,,6.167320448225041,47.72330113507127,0.3919999999999959,39.31355492927223,-61.24409158651675
216,2024-04-10 01:07:00,439.622,439.768,439.768,439.578,81478,35873792.0,1712682420,,,,,,,,,,,13.642223912176405,47.72330113507127,0.3919999999999959,39.31355492927223,-58.31763436402752
217,2024-04-10 01:08:00,439.698,439.628,439.698,439.623,88138,38807552.0,1712682480,,,,,,,,,,,17.908224223179133,47.72330113507127,0.3919999999999959,39.31355492927223,-45.678392978431766
218,2024-04-10 01:09:00,439.638,439.638,439.658,439.608,18852,8295424.0,1712682540,,,,,,,,,,,21.980929458089392,47.72330113507127,0.3919999999999959,39.31355492927223,-42.98232761692209
219,2024-04-10 01:10:00,439.608,439.778,439.778,439.603,26880,11824128.0,1712682600,,,,,,,,,,,28.19321667447744,49.171049294570295,0.39492857142856713,39.31355492927223,-39.90262766404812
220,2024-04-10 01:11:00,439.828,439.618,439.828,439.618,48736,21471232.0,1712682660,,,,,,,,,,,30.941603520496514,49.171049294570295,0.39492857142856713,39.31355492927223,-23.904931649922325
221,2024-04-10 01:12:00,439.488,439.478,439.527,439.478,66330,29186048.0,1712682720,,,,,,,,,,,30.951091261224462,49.171049294570295,0.39492857142856713,39.31355492927223,-28.786631181485216
222,2024-04-10 01:13:00,439.468,439.558,439.568,439.448,49274,21681152.0,1712682780,,,,,,,,,,,32.445887113086926,49.171049294570295,0.39492857142856713,39.31355492927223,-42.948785804627086
223,2024-04-10 01:14:00,439.548,439.618,439.618,439.498,40208,17693696.0,1712682840,,,,,,,,,,,34.90392028792223,49.171049294570295,0.39492857142856713,39.31355492927223,-44.38240513761055
224,2024-04-10 01:15:00,439.638,439.558,439.638,439.558,12948,5696512.0,1712682900,,,,,,,,,,,36.07173554324261,49.718023807280915,0.384928571428564,39.31355492927223,-41.84824502787341
225,2024-04-10 01:16:00,439.538,439.358,439.538,439.338,80616,35470336.0,1712682960,,,,,,,,,,,33.584996013915784,49.718023807280915,0.384928571428564,39.31355492927223,-44.30271036735442
226,2024-04-10 01:17:00,439.348,439.298,439.348,439.268,46480,20436992.0,1712683020,,,,,,,,,,,30.343230864070208,49.718023807280915,0.384928571428564,39.31355492927223,-56.48197098113454
227,2024-04-10 01:18:00,439.329,439.418,439.418,439.318,25846,11360256.0,1712683080,,,,,,,,,,,29.648193504775733,49.718023807280915,0.384928571428564,39.31355492927223,-63.356065944054635
228,2024-04-10 01:19:00,439.438,439.508,439.518,439.438,23626,10385408.0,1712683140,,,,,,,,,,,30.68874676732422,49.718023807280915,0.384928571428564,39.31355492927223,-63.280366803724824
229,2024-04-10 01:20:00,439.497,439.468,439.497,439.328,28330,12449792.0,1712683200,,,,,,,,,,,30.95204010556219,49.95098834010028,0.37421428571427995,39.31355492927223,-59.90292155806591
230,2024-04-10 01:21:00,439.448,439.378,439.468,439.378,26886,11814912.0,1712683260,,,,,,,,,,,29.627426174023995,49.95098834010028,0.37421428571427995,39.31355492927223,-58.58902518147821
231,2024-04-10 01:22:00,439.448,439.758,439.758,439.448,33732,14833664.0,1712683320,,,,,,,,,,,35.28267277951349,49.95098834010028,0.37421428571427995,39.31355492927223,-60.99415221315494
232,2024-04-10 01:23:00,439.868,439.808,439.868,439.673,62030,27315200.0,1712683380,,,,,,,,,,,41.25677810964525,49.95098834010028,0.37421428571427995,39.31355492927223,-40.216849668483064
233,2024-04-10 01:24:00,439.818,439.788,439.868,439.788,30610,13474816.0,1712683440,,,,,,,,,,,46.252602065026366,49.95098834010028,0.37421428571427995,39.31355492927223,-3.85446309101375
234,2024-04-10 01:25:00,439.808,439.538,439.808,439.538,72484,31909888.0,1712683500,,,,,,,,,,,46.257727363937846,50.382219472459525,0.3670714285714252,39.31355492927223,20.529201144406663
235,2024-04-10 01:26:00,439.508,439.503,439.578,439.408,130662,57518080.0,1712683560,,,,,,,,,,,45.65161774569569,50.382219472459525,0.3670714285714252,39.31355492927223,-2.794157976722577
236,2024-04-10 01:27:00,439.498,439.518,439.598,439.488,50778,22343680.0,1712683620,,,,,,,,,,,45.39425309304478,50.382219472459525,0.3670714285714252,39.31355492927223,-22.37550068784563
237,2024-04-10 01:28:00,439.468,439.388,439.468,439.328,72444,31872000.0,1712683680,,,,,,,,,,,42.85823495903239,50.382219472459525,0.3670714285714252,39.31355492927223,-30.728703755538028
238,2024-04-10 01:29:00,439.358,439.368,439.368,439.298,67696,29774848.0,1712683740,,,,,,,,,,,40.5744148903717,50.382219472459525,0.3670714285714252,39.31355492927223,-46.85450153164661
239,2024-04-10 01:30:00,439.363,439.418,439.418,439.363,60632,26682368.0,1712683800,,,,,,,,,,,39.81185267842716,50.74352713763551,0.3742857142857109,39.05714055134827,-54.760863929049215
240,2024-04-10 01:31:00,439.443,439.398,439.513,439.398,45880,20121600.0,1712683860,,,,,,,,,,,39.82777755237245,50.74352713763551,0.3742857142857109,39.05714055134827,-56.00686147054066
241,2024-04-10 01:32:00,439.458,439.548,439.558,439.458,46996,20622336.0,1712683920,,,,,,,,,,,43.19952126326173,50.74352713763551,0.3742857142857109,39.05714055134827,-57.461900101443725
242,2024-04-10 01:33:00,439.658,439.568,439.658,439.568,19188,8418304.0,1712683980,,,,,,,,,,,46.66820101324112,50.74352713763551,0.3742857142857109,39.05714055134827,-49.22970922460487
243,2024-04-10 01:34:00,439.488,439.328,439.488,439.318,64316,28269568.0,1712684040,,,,,,,,,,,44.43846460902982,50.74352713763551,0.3742857142857109,39.05714055134827,-39.226264656336554
244,2024-04-10 01:35:00,439.318,439.318,439.378,439.308,37540,16492544.0,1712684100,,,,,,,,,,,42.24176462010179,51.70599358917805,0.37928571428571445,39.05714055134827,-52.5764177566979
245,2024-04-10 01:36:00,439.348,439.438,439.468,439.348,51660,22703104.0,1712684160,,,,,,,,,,,42.967327060892515,51.70599358917805,0.37928571428571445,39.05714055134827,-58.644342363008285
246,2024-04-10 01:37:00,439.438,439.446,439.468,439.438,18720,8221696.0,1712684220,,,,,,,,,,,43.80840666682268,51.70599358917805,0.37928571428571445,39.05714055134827,-55.75672465462453
247,2024-04-10 01:38:00,439.378,439.368,439.448,439.318,21750,9555968.0,1712684280,,,,,,,,,,,42.83939968306035,51.70599358917805,0.37928571428571445,39.05714055134827,-52.67906497340584
248,2024-04-10 01:39:00,439.508,439.548,439.558,439.508,31778,13971456.0,1712684340,,,,,,,,,,,45.99093611246403,51.70599358917805,0.37928571428571445,39.05714055134827,-55.23857266528613
249,2024-04-10 01:40:00,439.591,439.718,439.718,439.578,32932,14492672.0,1712684400,,,,,,,,,,,52.58871789790912,54.1041256217823,0.3817857142857162,39.05714055134827,-42.70734565206447
250,2024-04-10 01:41:00,439.813,439.788,439.848,439.788,35676,15698944.0,1712684460,,,,,,,,,,,59.98254386262177,54.1041256217823,0.3817857142857162,39.05714055134827,-0.8112915553308931
251,2024-04-10 01:42:00,439.788,439.638,439.838,439.638,43912,19319808.0,1712684520,,,,,,,,,,,63.14621671968803,54.1041256217823,0.3817857142857162,39.05714055134827,38.49252244458312
252,2024-04-10 01:43:00,439.548,439.138,439.548,439.138,141594,62295040.0,1712684580,,,,,,,,,,,54.568567392401164,54.1041256217823,0.3817857142857162,39.05714055134827,38.4537542442353
253,2024-04-10 01:44:00,439.218,439.308,439.338,439.218,44644,19636224.0,1712684640,,,,,,,,,,,50.779880715924776,54.1041256217823,0.3817857142857162,39.05714055134827,-39.93120958660948
254,2024-04-10 01:45:00,439.318,439.313,439.348,439.248,72150,31736832.0,1712684700,,,,,,,,,,,47.51573005869477,54.65143762144052,0.40428571428572013,39.05714055134827,-52.65878460016217
255,2024-04-10 01:46:00,439.321,439.205,439.321,439.179,57204,25163776.0,1712684760,,,,,,,,,,,41.97302545432049,54.65143762144052,0.40428571428572013,39.05714055134827,-57.78345219283386
256,2024-04-10 01:47:00,439.188,439.218,439.218,439.128,38520,16936960.0,1712684820,,,,,,,,,,,37.34692212812743,54.65143762144052,0.40428571428572013,39.05714055134827,-64.66744168851373
257,2024-04-10 01:48:00,439.138,439.198,439.258,439.138,22714,9987072.0,1712684880,,,,,,,,,,,30.910700835686214,54.65143762144052,0.40428571428572013,39.05714055134827,-67.36426208775605
258,2024-04-10 01:49:00,439.149,439.128,439.188,439.058,35570,15637504.0,1712684940,,,,,,,,,,,25.052467799331282,54.65143762144052,0.40428571428572013,39.05714055134827,-69.25041131644208
259,2024-04-10 01:50:00,439.128,439.073,439.128,439.018,62808,27609088.0,1712685000,,,,,,,,,,,19.461384191463964,54.18838327131661,0.40914285714286586,39.05714055134827,-71.7587106273074
260,2024-04-10 01:51:00,439.086,439.248,439.268,439.086,38280,16825344.0,1712685060,,,,,,,,,,,18.467832789459194,54.18838327131661,0.40914285714286586,39.05714055134827,-74.00708013029045
261,2024-04-10 01:52:00,439.347,439.348,439.378,439.288,301364,132637696.0,1712685120,,,,,,,,,,,19.888887317851612,54.18838327131661,0.40914285714286586,39.05714055134827,-72.19325556517238
262,2024-04-10 01:53:00,439.343,439.188,439.343,439.168,48648,21396480.0,1712685180,,,,,,,,,,,17.613552050975372,54.18838327131661,0.40914285714286586,39.05714055134827,-67.65205314112382
263,2024-04-10 01:54:00,439.198,439.208,439.208,439.128,29124,12792832.0,1712685240,,,,,,,,,,,16.09176185644074,54.18838327131661,0.40914285714286586,39.05714055134827,-68.93027688908757
264,2024-04-10 01:55:00,439.288,439.288,439.288,439.219,30494,13401088.0,1712685300,,,,,,,,,,,16.592633783303427,54.59295471069673,0.41450000000001197,39.05714055134827,-68.96917218924919
265,2024-04-10 01:56:00,439.268,439.138,439.288,439.138,22816,10037248.0,1712685360,,,,,,,,,,,13.723831295979963,54.59295471069673,0.41450000000001197,39.05714055134827,-65.928700388173
266,2024-04-10 01:57:00,439.118,439.178,439.178,439.067,49356,21694464.0,1712685420,,,,,,,,,,,12.12588227119781,54.59295471069673,0.41450000000001197,39.05714055134827,-69.17834025486545
267,2024-04-10 01:58:00,439.158,439.116,439.198,439.116,25618,11264000.0,1712685480,,,,,,,,,,,9.369671513240831,54.59295471069673,0.41450000000001197,39.05714055134827,-69.62887867611134
268,2024-04-10 01:59:00,439.078,439.118,439.118,439.028,21952,9635840.0,1712685540,,,,,,,,,,,7.023271863244275,54.59295471069673,0.41450000000001197,39.05714055134827,-71.57444111359054
269,2024-04-10 02:00:00,439.168,438.928,439.168,438.928,44618,19618816.0,1712685600,,,,,,,,,,,2.752004084037651,53.53743437939261,0.415214285714297,38.084355201153926,-72.55921647566034
270,2024-04-10 02:01:00,438.99,438.878,438.99,438.758,305478,134295552.0,1712685660,,,,,,,,,,,1.0850901998436058,53.53743437939261,0.415214285714297,38.084355201153926,-75.36990719944984
271,2024-04-10 02:02:00,438.938,438.768,438.968,438.768,34544,15180800.0,1712685720,,,,,,,,,,,-2.2176454748996974,53.53743437939261,0.415214285714297,38.084355201153926,-75.14758211941712
272,2024-04-10 02:03:00,438.535,438.668,438.698,438.535,51742,22722560.0,1712685780,,,,,,,,,,,-3.3461971484469046,53.53743437939261,0.415214285714297,38.084355201153926,-76.56449031035275
273,2024-04-10 02:04:00,438.713,438.668,438.768,438.668,45354,19929088.0,1712685840,,,,,,,,,,,-4.270074643972293,53.53743437939261,0.415214285714297,38.084355201153926,-75.96446660117974
274,2024-04-10 02:05:00,438.668,438.923,438.923,438.668,46100,20260864.0,1712685900,,,,,,,,,,,-1.3556380881683765,52.81313149593845,0.39271428571429723,38.084355201153926,-75.37899011402772
275,2024-04-10 02:06:00,438.988,439.046,439.098,438.938,29592,12993536.0,1712685960,,,,,,,,,,,3.0819915713574204,52.81313149593845,0.39271428571429723,38.084355201153926,-68.57785750213539
276,2024-04-10 02:07:00,439.018,439.042,439.108,439.018,24500,10760192.0,1712686020,,,,,,,,,,,7.046990591513406,52.81313149593845,0.39271428571429723,38.084355201153926,-40.95440942989833
277,2024-04-10 02:08:00,439.063,438.938,439.068,438.938,78344,34446336.0,1712686080,,,,,,,,,,,9.147628169373462,52.81313149593845,0.39271428571429723,38.084355201153926,13.128285986034907
278,2024-04-10 02:09:00,438.908,439.103,439.103,438.908,86840,38172672.0,1712686140,,,,,,,,,,,13.560861282474988,52.81313149593845,0.39271428571429723,38.084355201153926,22.16058747832102
279,2024-04-10 02:10:00,439.248,439.328,439.328,439.239,46108,20271104.0,1712686200,,,,,,,,,,,20.812215447919428,54.37520736184857,0.40021428571429446,38.084355201153926,53.05885832029427
280,2024-04-10 02:11:00,439.256,439.158,439.348,439.138,41772,18355200.0,1712686260,,,,,,,,,,,24.830477453118178,54.37520736184857,0.40021428571429446,38.084355201153926,71.39765004334318
281,2024-04-10 02:12:00,439.198,439.048,439.198,439.048,47936,21069824.0,1712686320,,,,,,,,,,,26.83027189711541,54.37520736184857,0.40021428571429446,38.084355201153926,71.79597095571127
282,2024-04-10 02:13:00,439.158,439.313,439.328,439.158,29660,13035520.0,1712686380,,,,,,,,,,,32.48387248465144,54.37520736184857,0.40021428571429446,38.084355201153926,68.08087990552238
283,2024-04-10 02:14:00,439.208,439.228,439.238,439.134,51724,22744064.0,1712686440,,,,,,,,,,,36.290562776363245,54.37520736184857,0.40021428571429446,38.084355201153926,73.10647004939938
284,2024-04-10 02:15:00,439.288,439.16,439.338,439.16,58772,25852928.0,1712686500,,,,,,,,,,,38.69013838528649,58.57939881272692,0.3837857142857258,38.084355201153926,73.09621745152425
285,2024-04-10 02:16:00,439.158,439.268,439.351,439.158,72372,31842304.0,1712686560,,,,,,,,,,,42.39201138894248,58.57939881272692,0.3837857142857258,38.084355201153926,71.00341308280771
286,2024-04-10 02:17:00,439.197,439.208,439.208,439.068,48828,21469184.0,1712686620,,,,,,,,,,,44.80314417320723,58.57939881272692,0.3837857142857258,38.084355201153926,71.82105260530774
