,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-16 00:53:00,430.985,431.075,431.075,430.865,57257,24739328.0,1708015980,,,,,,,,,,,92.7056958774715,34.46774677215137,0.4697857142857101,58.9230048429408,33.766596002734076
143,2024-02-16 00:54:00,430.995,431.145,431.165,430.93,68683,29680640.0,1708016040,,,,,,,,,,,90.59734273908569,34.46774677215137,0.4697857142857101,58.9230048429408,19.593669690626054
144,2024-02-16 00:55:00,431.105,431.115,431.175,431.105,57662,24927744.0,1708016100,,,,,,,,,,,88.11351990257015,32.68054517786402,0.4815714285714258,58.9230048429408,14.88390477095475
145,2024-02-16 00:56:00,431.055,431.104,431.104,430.958,62320,26938368.0,1708016160,,,,,,,,,,,85.07028331125423,32.68054517786402,0.4815714285714258,58.9230048429408,8.914488101845087
146,2024-02-16 00:57:00,431.079,431.065,431.145,430.987,48039,20763648.0,1708016220,,,,,,,,,,,80.40444254143335,32.68054517786402,0.4815714285714258,58.9230048429408,3.9020354933790027
147,2024-02-16 00:58:00,431.005,430.965,431.06,430.965,39256,16966656.0,1708016280,,,,,,,,,,,74.1069122571266,32.68054517786402,0.4815714285714258,58.9230048429408,-2.8918235282470013
148,2024-02-16 00:59:00,430.985,431.06,431.075,430.855,61342,26507264.0,1708016340,,,,,,,,,,,69.9763767953318,32.68054517786402,0.4815714285714258,58.9230048429408,-15.796124268636026
149,2024-02-16 01:00:00,431.105,431.325,431.345,431.105,120865,52274688.0,1708016400,,,,,,,,,,,70.48764574610118,32.13796309542272,0.4851428571428552,60.503799739446634,-15.382951769270596
150,2024-02-16 01:01:00,431.36,431.405,431.485,431.325,85344,36954112.0,1708016460,,,,,,,,,,,72.19912425549948,32.13796309542272,0.4851428571428552,60.503799739446634,8.87263780122415
151,2024-02-16 01:02:00,431.315,431.355,431.395,431.315,52603,22779904.0,1708016520,,,,,,,,,,,72.91286046421784,32.13796309542272,0.4851428571428552,60.503799739446634,28.927385979348777
152,2024-02-16 01:03:00,431.365,431.006,431.365,431.006,75220,32530432.0,1708016580,,,,,,,,,,,67.98583086060684,32.13796309542272,0.4851428571428552,60.503799739446634,35.38203445887514
153,2024-02-16 01:04:00,431.085,431.265,431.265,431.015,71732,31003136.0,1708016640,,,,,,,,,,,67.61099467537063,32.13796309542272,0.4851428571428552,60.503799739446634,13.815872532942794
154,2024-02-16 01:05:00,431.204,431.22,431.235,431.185,20064,8669184.0,1708016700,,,,,,,,,,,66.06797981723302,30.983252278346583,0.49692857142857505,60.503799739446634,19.648789620174767
155,2024-02-16 01:06:00,431.205,431.145,431.225,431.109,31542,13634048.0,1708016760,,,,,,,,,,,61.547126010024115,30.983252278346583,0.49692857142857505,60.503799739446634,19.272890168530893
156,2024-02-16 01:07:00,431.125,430.975,431.125,430.975,27790,12014080.0,1708016820,,,,,,,,,,,53.463401228687815,30.983252278346583,0.49692857142857505,60.503799739446634,12.512472087593887
157,2024-02-16 01:08:00,431.065,431.035,431.08,430.985,36016,15567872.0,1708016880,,,,,,,,,,,47.54996215114868,30.983252278346583,0.49692857142857505,60.503799739446634,-7.170835646449304
158,2024-02-16 01:09:00,431.045,431.105,431.135,431.045,25644,11083776.0,1708016940,,,,,,,,,,,43.795879245079604,30.983252278346583,0.49692857142857505,60.503799739446634,-14.0463201259066
159,2024-02-16 01:10:00,431.155,431.275,431.31,431.155,44696,19325440.0,1708017000,,,,,,,,,,,44.10235128816974,30.277377949722265,0.48871428571428865,60.503799739446634,-12.194188729214266
160,2024-02-16 01:11:00,431.315,431.385,431.385,431.295,56514,24471040.0,1708017060,,,,,,,,,,,46.28256333591622,30.277377949722265,0.48871428571428865,60.503799739446634,4.254724288539394
161,2024-02-16 01:12:00,431.435,431.535,431.535,431.43,89410,38711808.0,1708017120,,,,,,,,,,,51.67800581983526,30.277377949722265,0.48871428571428865,60.503799739446634,23.17750171934559
162,2024-02-16 01:13:00,431.565,431.705,431.705,431.54,135848,58831872.0,1708017180,,,,,,,,,,,60.11229098674892,30.277377949722265,0.48871428571428865,60.503799739446634,41.15840100261224
163,2024-02-16 01:14:00,431.655,431.675,431.675,431.585,44676,19353088.0,1708017240,,,,,,,,,,,66.96225941273161,30.277377949722265,0.48871428571428865,60.503799739446634,54.33317609869124
164,2024-02-16 01:15:00,431.685,431.535,431.685,431.535,86156,37320704.0,1708017300,,,,,,,,,,,69.91277872916527,30.560234784744566,0.43300000000000083,60.503799739446634,58.51313419502912
165,2024-02-16 01:16:00,431.645,431.615,431.645,431.555,24426,10575360.0,1708017360,,,,,,,,,,,74.32653379425285,30.560234784744566,0.43300000000000083,60.503799739446634,58.66854769611216
166,2024-02-16 01:17:00,431.695,431.655,431.815,431.655,73258,31744512.0,1708017420,,,,,,,,,,,77.07679457047043,30.560234784744566,0.43300000000000083,60.503799739446634,60.022840873860936
167,2024-02-16 01:18:00,431.635,431.655,431.675,431.567,31390,13598720.0,1708017480,,,,,,,,,,,79.5003841300327,30.560234784744566,0.43300000000000083,60.503799739446634,58.871844315319734
168,2024-02-16 01:19:00,431.675,431.83,431.835,431.675,78460,33998336.0,1708017540,,,,,,,,,,,84.71631477018425,30.560234784744566,0.43300000000000083,60.503799739446634,57.511269844166286
169,2024-02-16 01:20:00,431.855,431.875,431.905,431.855,69368,30063616.0,1708017600,,,,,,,,,,,88.87710374472223,32.13432252684264,0.4122857142857096,60.503799739446634,59.4795659185991
170,2024-02-16 01:21:00,431.88,431.793,431.885,431.793,52506,22754816.0,1708017660,,,,,,,,,,,91.04586316071362,32.13432252684264,0.4122857142857096,60.503799739446634,59.53411548706271
171,2024-02-16 01:22:00,431.805,431.87,431.888,431.805,44670,19363840.0,1708017720,,,,,,,,,,,94.32896382311489,32.13432252684264,0.4122857142857096,60.503799739446634,57.30612885144363
172,2024-02-16 01:23:00,431.835,431.755,431.835,431.705,198090,85816320.0,1708017780,,,,,,,,,,,95.10617738632268,32.13432252684264,0.4122857142857096,60.503799739446634,56.880135975681
173,2024-02-16 01:24:00,431.795,431.86,431.86,431.765,47010,20371968.0,1708017840,,,,,,,,,,,97.65258612728618,32.13432252684264,0.4122857142857096,60.503799739446634,53.284682791319376
174,2024-02-16 01:25:00,431.875,431.815,431.875,431.79,43228,18727936.0,1708017900,,,,,,,,,,,99.04312878741979,33.27455436764518,0.37607142857142356,60.503799739446634,52.8994217516383
175,2024-02-16 01:26:00,431.78,431.82,431.82,431.74,40830,17690624.0,1708017960,,,,,,,,,,,100.31160876299097,33.27455436764518,0.37607142857142356,60.503799739446634,50.83276847024377
176,2024-02-16 01:27:00,431.795,431.985,431.985,431.77,105296,45633024.0,1708018020,,,,,,,,,,,102.9263219472083,33.27455436764518,0.37607142857142356,60.503799739446634,48.96676903386457
177,2024-02-16 01:28:00,432.045,432.11,432.125,432.045,87192,37801984.0,1708018080,,,,,,,,,,,104.96529999425107,33.27455436764518,0.37607142857142356,60.503799739446634,49.61966949105063
178,2024-02-16 01:29:00,432.175,432.165,432.175,432.135,51024,22124544.0,1708018140,,,,,,,,,,,106.79509972253089,33.27455436764518,0.37607142857142356,60.503799739446634,49.017672427183875
179,2024-02-16 01:30:00,432.205,432.095,432.205,432.095,59056,25612800.0,1708018200,,,,,,,,,,,106.94307064905638,35.81445705235872,0.39178571428570713,62.917174519700446,48.14993361321951
180,2024-02-16 01:31:00,432.19,432.165,432.22,432.13,93002,40333312.0,1708018260,,,,,,,,,,,107.79205455977603,35.81445705235872,0.39178571428570713,62.917174519700446,44.1667244225291
181,2024-02-16 01:32:00,432.145,432.045,432.145,432.045,53436,23168000.0,1708018320,,,,,,,,,,,106.79897682595379,35.81445705235872,0.39178571428570713,62.917174519700446,42.39944486784092
182,2024-02-16 01:33:00,432.0,432.045,432.055,432.0,40212,17430528.0,1708018380,,,,,,,,,,,105.84669804606207,35.81445705235872,0.39178571428570713,62.917174519700446,35.414374060072625
183,2024-02-16 01:34:00,432.02,432.005,432.02,431.985,45554,19748864.0,1708018440,,,,,,,,,,,104.37415947836101,35.81445705235872,0.39178571428570713,62.917174519700446,29.443101066141274
184,2024-02-16 01:35:00,431.985,432.154,432.175,431.985,67908,29446656.0,1708018500,,,,,,,,,,,105.08809127782149,38.43310839367467,0.37071428571427745,62.917174519700446,22.520644215664348
185,2024-02-16 01:36:00,432.125,432.095,432.125,432.072,30782,13347328.0,1708018560,,,,,,,,,,,104.8398538143573,38.43310839367467,0.37071428571427745,62.917174519700446,26.158225057649677
186,2024-02-16 01:37:00,432.085,432.085,432.09,432.025,53722,23290880.0,1708018620,,,,,,,,,,,104.42139275963362,38.43310839367467,0.37071428571427745,62.917174519700446,24.67027462506211
187,2024-02-16 01:38:00,432.091,432.095,432.095,432.035,67500,29261312.0,1708018680,,,,,,,,,,,104.13326814686201,38.43310839367467,0.37071428571427745,62.917174519700446,22.727749049028933
188,2024-02-16 01:39:00,432.155,432.275,432.285,432.155,62536,27116544.0,1708018740,,,,,,,,,,,105.43966709039628,38.43310839367467,0.37071428571427745,62.917174519700446,21.676023116499536
189,2024-02-16 01:40:00,432.27,432.265,432.29,432.195,49108,21301248.0,1708018800,,,,,,,,,,,106.35109937140487,41.38971184987351,0.3524999999999961,62.917174519700446,27.09752555547391
190,2024-02-16 01:41:00,432.305,432.255,432.305,432.255,60396,26204160.0,1708018860,,,,,,,,,,,106.78303047071464,41.38971184987351,0.3524999999999961,62.917174519700446,29.02224465542532
191,2024-02-16 01:42:00,432.155,432.215,432.225,432.155,46278,20067328.0,1708018920,,,,,,,,,,,106.5866149128332,41.38971184987351,0.3524999999999961,62.917174519700446,28.152776880716967
192,2024-02-16 01:43:00,432.315,432.285,432.33,432.245,51050,22149120.0,1708018980,,,,,,,,,,,106.9618111361091,41.38971184987351,0.3524999999999961,62.917174519700446,24.615099369670787
193,2024-02-16 01:44:00,432.29,432.375,432.375,432.17,43080,18685952.0,1708019040,,,,,,,,,,,107.82719887764773,41.38971184987351,0.3524999999999961,62.917174519700446,24.77862623282513
194,2024-02-16 01:45:00,432.335,432.315,432.345,432.314,48122,20877824.0,1708019100,,,,,,,,,,,107.72721258510643,44.320008235550105,0.3474999999999966,62.917174519700446,27.152221343542642
195,2024-02-16 01:46:00,432.435,432.445,432.445,432.405,61698,26761216.0,1708019160,,,,,,,,,,,108.40577024767,44.320008235550105,0.3474999999999966,62.917174519700446,24.709889970824033
196,2024-02-16 01:47:00,432.435,432.355,432.435,432.355,32872,14263296.0,1708019220,,,,,,,,,,,107.78944236096956,44.320008235550105,0.3474999999999966,62.917174519700446,26.23723361080715
197,2024-02-16 01:48:00,432.305,432.32,432.32,432.256,35376,15345664.0,1708019280,,,,,,,,,,,106.73569520757013,44.320008235550105,0.3474999999999966,62.917174519700446,21.47693337392243
198,2024-02-16 01:49:00,432.305,432.06,432.305,432.06,71224,30884352.0,1708019340,,,,,,,,,,,102.36983851280806,44.320008235550105,0.3474999999999966,62.917174519700446,15.71029650253295
199,2024-02-16 01:50:00,432.005,432.005,432.005,431.885,90032,39017984.0,1708019400,,,,,,,,,,,97.72471593228289,45.32516972019792,0.36678571428571366,62.917174519700446,-6.3089555496042085
200,2024-02-16 01:51:00,432.02,431.995,432.083,431.995,40314,17474560.0,1708019460,,,,,,,,,,,93.42537186479584,45.32516972019792,0.36678571428571366,62.917174519700446,-22.92887316666987
201,2024-02-16 01:52:00,431.955,432.045,432.045,431.95,43676,18936832.0,1708019520,,,,,,,,,,,90.18775090853478,45.32516972019792,0.36678571428571366,62.917174519700446,-32.11606761153632
202,2024-02-16 01:53:00,432.025,432.145,432.145,432.025,35218,15273984.0,1708019580,,,,,,,,,,,88.42995047183462,45.32516972019792,0.36678571428571366,62.917174519700446,-34.525952535085544
203,2024-02-16 01:54:00,432.103,432.165,432.165,432.093,32100,13916672.0,1708019640,,,,,,,,,,,86.80198527450915,45.32516972019792,0.36678571428571366,62.917174519700446,-30.641120197196592
204,2024-02-16 01:55:00,432.065,432.065,432.146,432.05,33984,14733824.0,1708019700,,,,,,,,,,,83.17920828699332,46.558866600532085,0.35871428571428915,62.917174519700446,-26.41553780455622
205,2024-02-16 01:56:00,432.075,431.995,432.08,431.985,34728,15056384.0,1708019760,,,,,,,,,,,77.79333561245886,46.558866600532085,0.35871428571428915,62.917174519700446,-28.937421992096276
206,2024-02-16 01:57:00,431.97,431.915,431.97,431.915,29612,12802048.0,1708019820,,,,,,,,,,,70.34555330712749,46.558866600532085,0.35871428571428915,62.917174519700446,-33.763422166473525
207,2024-02-16 01:58:00,431.915,431.955,431.955,431.914,42312,18299904.0,1708019880,,,,,,,,,,,64.57070150986965,46.558866600532085,0.35871428571428915,62.917174519700446,-39.838228530249054
208,2024-02-16 01:59:00,432.08,431.795,432.08,431.795,127848,55367680.0,1708019940,,,,,,,,,,,56.098115893592336,46.558866600532085,0.35871428571428915,62.917174519700446,-41.286090821731136
209,2024-02-16 02:00:00,431.82,431.675,431.82,431.675,93248,40351744.0,1708020000,,,,,,,,,,,45.71167315676999,45.62436028973967,0.3715714285714325,64.41718580069596,-47.73463934141879
210,2024-02-16 02:01:00,431.735,431.715,431.815,431.715,47504,20551680.0,1708020060,,,,,,,,,,,37.16537348019139,45.62436028973967,0.3715714285714325,64.41718580069596,-54.202051679564725
211,2024-02-16 02:02:00,431.76,431.73,431.785,431.71,65712,28433408.0,1708020120,,,,,,,,,,,29.95683479804262,45.62436028973967,0.3715714285714325,64.41718580069596,-56.38125353430649
212,2024-02-16 02:03:00,431.795,431.915,431.915,431.795,52712,22816768.0,1708020180,,,,,,,,,,,26.03551334150893,45.62436028973967,0.3715714285714325,64.41718580069596,-57.050793523246654
213,2024-02-16 02:04:00,431.885,431.805,431.885,431.789,33984,14697472.0,1708020240,,,,,,,,,,,19.91226266622411,45.62436028973967,0.3715714285714325,64.41718580069596,-52.37119695902315
214,2024-02-16 02:05:00,431.825,431.795,431.845,431.795,55196,23875584.0,1708020300,,,,,,,,,,,14.316571848521704,45.44254335940073,0.3494285714285752,64.41718580069596,-51.796539044692715
215,2024-02-16 02:06:00,431.77,431.97,431.975,431.77,49334,21342208.0,1708020360,,,,,,,,,,,13.791172607361943,45.44254335940073,0.3494285714285752,64.41718580069596,-51.35136053633104
216,2024-02-16 02:07:00,431.975,432.075,432.075,431.975,60412,26161152.0,1708020420,,,,,,,,,,,16.048532166474985,45.44254335940073,0.3494285714285752,64.41718580069596,-44.203034869204785
217,2024-02-16 02:08:00,432.114,432.305,432.305,432.114,106846,46308352.0,1708020480,,,,,,,,,,,23.883010289956985,45.44254335940073,0.3494285714285752,64.41718580069596,-32.09241345116704
218,2024-02-16 02:09:00,432.325,432.506,432.54,432.325,208020,90176512.0,1708020540,,,,,,,,,,,33.68876017665977,45.44254335940073,0.3494285714285752,64.41718580069596,-3.5957923754943684
219,2024-02-16 02:10:00,432.48,432.475,432.52,432.425,130726,56648704.0,1708020600,,,,,,,,,,,41.82299811237715,48.88017354979908,0.3694285714285773,64.41718580069596,24.36988851780893
220,2024-02-16 02:11:00,432.365,432.504,432.504,432.365,50222,21751808.0,1708020660,,,,,,,,,,,49.77470938407552,48.88017354979908,0.3694285714285773,64.41718580069596,35.95606885898899
221,2024-02-16 02:12:00,432.575,432.644,432.644,432.575,130326,56514560.0,1708020720,,,,,,,,,,,57.70163555176478,48.88017354979908,0.3694285714285773,64.41718580069596,42.570503045655045
222,2024-02-16 02:13:00,432.675,432.775,432.785,432.675,151854,65820672.0,1708020780,,,,,,,,,,,64.62268957210438,48.88017354979908,0.3694285714285773,64.41718580069596,46.841721103594864
223,2024-02-16 02:14:00,432.77,432.715,432.795,432.695,69516,30127104.0,1708020840,,,,,,,,,,,69.61201792370196,48.88017354979908,0.3694285714285773,64.41718580069596,48.310408410644264
224,2024-02-16 02:15:00,432.755,432.575,432.755,432.575,155904,67614720.0,1708020900,,,,,,,,,,,71.67270006524254,52.485156834621506,0.3659285714285748,64.41718580069596,46.50111581752289
225,2024-02-16 02:16:00,432.599,432.815,432.815,432.595,110396,47885312.0,1708020960,,,,,,,,,,,77.26034895269501,52.485156834621506,0.3659285714285748,64.41718580069596,39.770345745058336
226,2024-02-16 02:17:00,432.815,432.855,432.855,432.73,121030,52497408.0,1708021020,,,,,,,,,,,82.2288770993083,52.485156834621506,0.3659285714285748,64.41718580069596,42.72681187337078
227,2024-02-16 02:18:00,432.825,432.905,432.91,432.825,133850,58052608.0,1708021080,,,,,,,,,,,86.55862702265995,52.485156834621506,0.3659285714285748,64.41718580069596,43.848626875165536
228,2024-02-16 02:19:00,432.934,433.125,433.125,432.934,169504,73538560.0,1708021140,,,,,,,,,,,90.46563327393744,52.485156834621506,0.3659285714285748,64.41718580069596,43.771783906563535
229,2024-02-16 02:20:00,433.16,433.225,433.225,433.16,107242,46539776.0,1708021200,,,,,,,,,,,93.9114447938328,61.33897059424899,0.38842857142857873,64.41718580069596,43.27380161300591
230,2024-02-16 02:21:00,433.295,433.25,433.375,433.25,159134,69076992.0,1708021260,,,,,,,,,,,95.5349609827991,61.33897059424899,0.38842857142857873,64.41718580069596,42.35510132005482
231,2024-02-16 02:22:00,433.227,433.245,433.26,433.145,67466,29257728.0,1708021320,,,,,,,,,,,96.88017970304179,61.33897059424899,0.38842857142857873,64.41718580069596,37.497177508604345
232,2024-02-16 02:23:00,433.305,433.115,433.335,433.115,163110,70800384.0,1708021380,,,,,,,,,,,96.57045570850505,61.33897059424899,0.38842857142857873,64.41718580069596,33.36189942631452
233,2024-02-16 02:24:00,432.985,433.205,433.205,432.985,201980,87663616.0,1708021440,,,,,,,,,,,97.25968496423266,61.33897059424899,0.38842857142857873,64.41718580069596,25.08484418955517
234,2024-02-16 02:25:00,433.235,433.195,433.235,433.154,60506,26252288.0,1708021500,,,,,,,,,,,97.71539665983863,68.1996434095183,0.3855714285714344,64.41718580069596,22.6149661178177
235,2024-02-16 02:26:00,433.135,433.115,433.185,433.105,110166,47798272.0,1708021560,,,,,,,,,,,97.17612074520918,68.1996434095183,0.3855714285714344,64.41718580069596,20.210255211178634
236,2024-02-16 02:27:00,433.165,433.265,433.265,433.165,41386,17961984.0,1708021620,,,,,,,,,,,98.33720273208115,68.1996434095183,0.3855714285714344,64.41718580069596,14.797052546348237
237,2024-02-16 02:28:00,433.225,433.235,433.235,433.165,62722,27217920.0,1708021680,,,,,,,,,,,98.99001128994081,68.1996434095183,0.3855714285714344,64.41718580069596,17.67859052608381
238,2024-02-16 02:29:00,433.255,433.305,433.305,433.235,59278,25729024.0,1708021740,,,,,,,,,,,100.31349571421765,68.1996434095183,0.3855714285714344,64.41718580069596,17.688732421067794
239,2024-02-16 02:30:00,433.297,433.525,433.525,433.297,126066,54744064.0,1708021800,,,,,,,,,,,102.23363183828266,75.31738664677728,0.3891428571428638,68.25410115850471,20.294520341783517
240,2024-02-16 02:31:00,433.545,433.605,433.615,433.545,216748,94088192.0,1708021860,,,,,,,,,,,103.79784561617095,75.31738664677728,0.3891428571428638,68.25410115850471,24.561397941879974
241,2024-02-16 02:32:00,433.595,433.575,433.615,433.555,101420,44009472.0,1708021920,,,,,,,,,,,104.8457467076,75.31738664677728,0.3891428571428638,68.25410115850471,26.272658440177416
242,2024-02-16 02:33:00,433.58,433.551,433.635,433.551,61848,26828800.0,1708021980,,,,,,,,,,,105.30288044569389,75.31738664677728,0.3891428571428638,68.25410115850471,25.556719528525733
243,2024-02-16 02:34:00,433.505,433.485,433.525,433.465,119360,51837952.0,1708022040,,,,,,,,,,,105.01494133266152,75.31738664677728,0.3891428571428638,68.25410115850471,22.72719706058196
244,2024-02-16 02:35:00,433.475,433.405,433.475,433.295,125572,54464512.0,1708022100,,,,,,,,,,,103.92776678691376,80.41319050440596,0.40035714285714824,68.25410115850471,17.373312342518787
245,2024-02-16 02:36:00,433.329,433.254,433.329,433.254,65272,28312576.0,1708022160,,,,,,,,,,,101.43877042320267,80.41319050440596,0.40035714285714824,68.25410115850471,9.36794270843829
246,2024-02-16 02:37:00,433.225,433.095,433.29,433.065,103880,45084672.0,1708022220,,,,,,,,,,,97.62744880616711,80.41319050440596,0.40035714285714824,68.25410115850471,-4.188387471351603
247,2024-02-16 02:38:00,433.055,433.155,433.155,433.055,110488,47943680.0,1708022280,,,,,,,,,,,94.78049390353513,80.41319050440596,0.40035714285714824,68.25410115850471,-20.361766177970097
248,2024-02-16 02:39:00,433.215,433.245,433.275,433.135,87022,37754880.0,1708022340,,,,,,,,,,,93.09238514288683,80.41319050440596,0.40035714285714824,68.25410115850471,-27.62289562770532
249,2024-02-16 02:40:00,433.245,433.29,433.325,433.245,41306,17909760.0,1708022400,,,,,,,,,,,92.0028954912527,84.30389523545443,0.39214285714286184,68.25410115850471,-27.605461532457817
250,2024-02-16 02:41:00,433.28,433.275,433.405,433.275,80844,35079168.0,1708022460,,,,,,,,,,,90.86488184106042,84.30389523545443,0.39214285714286184,68.25410115850471,-25.144712986965807
251,2024-02-16 02:42:00,433.293,433.145,433.293,433.145,51664,22419456.0,1708022520,,,,,,,,,,,88.5649396817264,84.30389523545443,0.39214285714286184,68.25410115850471,-23.879360447611255
252,2024-02-16 02:43:00,433.085,433.195,433.195,433.085,68318,29655040.0,1708022580,,,,,,,,,,,86.98867423568123,84.30389523545443,0.39214285714286184,68.25410115850471,-28.80649278170551
253,2024-02-16 02:44:00,433.165,433.04,433.165,433.033,57550,24970240.0,1708022640,,,,,,,,,,,84.06228889496796,84.30389523545443,0.39214285714286184,68.25410115850471,-29.216851957631114
254,2024-02-16 02:45:00,432.885,432.935,433.015,432.885,114178,49527808.0,1708022700,,,,,,,,,,,80.30108809802957,85.84637862406225,0.4125000000000024,68.25410115850471,-35.56211675041081
255,2024-02-16 02:46:00,433.005,432.915,433.084,432.915,63878,27700224.0,1708022760,,,,,,,,,,,76.75204185208787,85.84637862406225,0.4125000000000024,68.25410115850471,-42.38105535355667
256,2024-02-16 02:47:00,432.955,433.065,433.065,432.94,56930,24694784.0,1708022820,,,,,,,,,,,74.90464127240296,85.84637862406225,0.4125000000000024,68.25410115850471,-46.348046681924366
257,2024-02-16 02:48:00,433.055,432.985,433.115,432.985,66452,28839936.0,1708022880,,,,,,,,,,,72.45126989588579,85.84637862406225,0.4125000000000024,68.25410115850471,-43.96533056438382
258,2024-02-16 02:49:00,432.965,433.035,433.07,432.965,55908,24255488.0,1708022940,,,,,,,,,,,70.79401165024305,85.84637862406225,0.4125000000000024,68.25410115850471,-44.45529467436629
259,2024-02-16 02:50:00,433.01,432.915,433.01,432.885,30678,13300736.0,1708023000,,,,,,,,,,,68.10750581565267,87.06142948135634,0.41000000000000064,68.25410115850471,-42.75689736165281
260,2024-02-16 02:51:00,432.935,433.115,433.115,432.935,77900,33774592.0,1708023060,,,,,,,,,,,67.12882634888368,87.06142948135634,0.41000000000000064,68.25410115850471,-45.12164728443758
261,2024-02-16 02:52:00,433.12,433.035,433.125,433.035,74068,32123904.0,1708023120,,,,,,,,,,,64.73087160792221,87.06142948135634,0.41000000000000064,68.25410115850471,-39.4784388775772
262,2024-02-16 02:53:00,433.035,433.025,433.055,433.015,45410,19691520.0,1708023180,,,,,,,,,,,61.26324785927957,87.06142948135634,0.41000000000000064,68.25410115850471,-38.044299968034636
263,2024-02-16 02:54:00,432.919,432.984,432.991,432.905,100726,43705344.0,1708023240,,,,,,,,,,,57.3105121255017,87.06142948135634,0.41000000000000064,68.25410115850471,-37.067115933092275
264,2024-02-16 02:55:00,433.045,432.945,433.135,432.935,70116,30402560.0,1708023300,,,,,,,,,,,53.2422730030124,88.2473601253645,0.4107142857142857,68.25410115850471,-37.68263242472471
265,2024-02-16 02:56:00,432.905,432.845,432.905,432.81,74024,32105472.0,1708023360,,,,,,,,,,,45.8047425213978,88.2473601253645,0.4107142857142857,68.25410115850471,-39.2091620141982
266,2024-02-16 02:57:00,432.795,432.915,432.915,432.795,74106,32147456.0,1708023420,,,,,,,,,,,40.497512500714464,88.2473601253645,0.4107142857142857,68.25410115850471,-43.39532474673624
267,2024-02-16 02:58:00,432.845,433.007,433.007,432.845,50810,22031360.0,1708023480,,,,,,,,,,,37.495594377662144,88.2473601253645,0.4107142857142857,68.25410115850471,-43.10450199741834
268,2024-02-16 02:59:00,432.975,433.11,433.115,432.975,47588,20640768.0,1708023540,,,,,,,,,,,36.752098196171005,88.2473601253645,0.4107142857142857,68.25410115850471,-39.003904373699825
269,2024-02-16 03:00:00,433.08,433.13,433.143,433.08,46392,20127744.0,1708023600,,,,,,,,,,,36.350900686152926,90.22462969796473,0.3955714285714253,71.05136563248888,-30.801530844201967
270,2024-02-16 03:01:00,433.135,432.935,433.135,432.935,132650,57508864.0,1708023660,,,,,,,,,,,30.566325634795874,90.22462969796473,0.3955714285714253,71.05136563248888,-23.061112901098305
271,2024-02-16 03:02:00,432.97,432.975,433.035,432.97,39892,17303552.0,1708023720,,,,,,,,,,,25.258344835943774,90.22462969796473,0.3955714285714253,71.05136563248888,-28.346822607919353
272,2024-02-16 03:03:00,433.005,432.995,433.045,432.995,44118,19145728.0,1708023780,,,,,,,,,,,21.072509024381475,90.22462969796473,0.3955714285714253,71.05136563248888,-29.100260400459725
273,2024-02-16 03:04:00,433.015,433.125,433.135,432.995,287368,124616704.0,1708023840,,,,,,,,,,,20.39601740747088,90.22462969796473,0.3955714285714253,71.05136563248888,-28.149709259462146
274,2024-02-16 03:05:00,433.195,433.175,433.195,433.115,107638,46709760.0,1708023900,,,,,,,,,,,21.028238389320734,92.1660651155764,0.3987857142857081,71.05136563248888,-19.652827296858852
275,2024-02-16 03:06:00,433.145,433.025,433.145,432.965,70360,30521344.0,1708023960,,,,,,,,,,,18.27387406236076,92.1660651155764,0.3987857142857081,71.05136563248888,-10.059156400223095
276,2024-02-16 03:07:00,432.985,433.245,433.245,432.985,74050,32136192.0,1708024020,,,,,,,,,,,20.92028360202781,92.1660651155764,0.3987857142857081,71.05136563248888,-13.534655741379025
277,2024-02-16 03:08:00,433.275,433.345,433.345,433.275,106144,46055424.0,1708024080,,,,,,,,,,,25.64584883157906,92.1660651155764,0.3987857142857081,71.05136563248888,-0.6507510470731074
278,2024-02-16 03:09:00,433.383,433.365,433.435,433.355,78428,34034688.0,1708024140,,,,,,,,,,,30.394391404990245,92.1660651155764,0.3987857142857081,71.05136563248888,14.29606011397427
279,2024-02-16 03:10:00,433.343,433.265,433.343,433.265,58512,25394176.0,1708024200,,,,,,,,,,,32.422268444705196,94.31075032341603,0.40342857142856914,71.05136563248888,23.82106390107659
280,2024-02-16 03:11:00,433.22,432.835,433.22,432.835,111920,48541696.0,1708024260,,,,,,,,,,,24.510284160710626,94.31075032341603,0.40342857142856914,71.05136563248888,23.254142677576052
281,2024-02-16 03:12:00,432.795,432.765,432.835,432.725,97596,42315776.0,1708024320,,,,,,,,,,,17.460292094876635,94.31075032341603,0.40342857142856914,71.05136563248888,-5.664874515510117
282,2024-02-16 03:13:00,432.734,432.495,432.734,432.495,167122,72455168.0,1708024380,,,,,,,,,,,10.420851554371922,94.31075032341603,0.40342857142856914,71.05136563248888,-27.222555124181135
283,2024-02-16 03:14:00,432.525,432.57,432.57,432.42,78690,34102272.0,1708024440,,,,,,,,,,,6.601798221205243,94.31075032341603,0.40342857142856914,71.05136563248888,-47.62001540466814
284,2024-02-16 03:15:00,432.575,432.745,432.765,432.575,96824,41995264.0,1708024500,,,,,,,,,,,6.053135960212046,93.41362586975818,0.44664285714285207,71.05136563248888,-53.81621639462874
285,2024-02-16 03:16:00,432.735,432.665,432.745,432.665,76068,32980992.0,1708024560,,,,,,,,,,,4.408826893821512,93.41362586975818,0.44664285714285207,71.05136563248888,-52.68918029311879
