,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-05 23:54:00,440.783,440.838,440.878,440.783,76866,33915904.0,1712332440,,,,,,,,,,,106.55939038747798,79.89129123921808,0.6246428571428737,37.61988028393648,42.67962457934771
144,2024-04-05 23:55:00,440.858,440.958,440.958,440.858,94454,41690112.0,1712332500,,,,,,,,,,,108.30027454139753,87.5457615528223,0.6110714285714453,37.61988028393648,41.82362099395142
145,2024-04-05 23:56:00,440.938,441.128,441.128,440.938,105212,46451712.0,1712332560,,,,,,,,,,,109.77988796196132,87.5457615528223,0.6110714285714453,37.61988028393648,41.573040290117184
146,2024-04-05 23:57:00,441.128,441.228,441.228,441.128,148774,65716224.0,1712332620,,,,,,,,,,,111.02532948404368,87.5457615528223,0.6110714285714453,37.61988028393648,40.82159269804029
147,2024-04-05 23:58:00,441.208,441.408,441.438,441.208,90718,40071168.0,1712332680,,,,,,,,,,,111.87449243902236,87.5457615528223,0.6110714285714453,37.61988028393648,39.753306393142964
148,2024-04-05 23:59:00,441.328,441.268,441.328,441.232,154508,68250624.0,1712332740,,,,,,,,,,,111.68557262936878,87.5457615528223,0.6110714285714453,37.61988028393648,37.88358068453914
149,2024-04-06 00:00:00,441.268,441.223,441.273,441.218,47052,20768768.0,1712332800,,,,,,,,,,,111.16432538241,93.71375260829429,0.5846428571428736,40.12531349503297,33.038379949164806
150,2024-04-06 00:01:00,441.228,441.537,441.537,441.228,296126,130868224.0,1712332860,,,,,,,,,,,111.96791659143764,93.71375260829429,0.5846428571428736,40.12531349503297,28.07320281184979
151,2024-04-06 00:02:00,441.508,441.308,441.508,441.268,339770,148718592.0,1712332920,,,,,,,,,,,111.17937265089984,93.71375260829429,0.5846428571428736,40.12531349503297,29.674531570652658
152,2024-04-06 00:03:00,441.298,441.378,441.468,441.298,367528,161011712.0,1712332980,,,,,,,,,,,110.80732521023185,93.71375260829429,0.5846428571428736,40.12531349503297,23.881331356901878
153,2024-04-06 00:04:00,441.428,441.448,441.498,441.408,66896,29536256.0,1712333040,,,,,,,,,,,110.8342520539662,93.71375260829429,0.5846428571428736,40.12531349503297,21.671402218964495
154,2024-04-06 00:05:00,441.328,441.268,441.378,441.268,39020,17230848.0,1712333100,,,,,,,,,,,109.55294520496562,98.97149611196905,0.5724285714285843,40.12531349503297,21.975703905930498
155,2024-04-06 00:06:00,441.338,441.288,441.348,441.288,79924,35302400.0,1712333160,,,,,,,,,,,108.48918679464603,98.97149611196905,0.5724285714285843,40.12531349503297,16.286448657293448
156,2024-04-06 00:07:00,441.338,441.138,441.338,441.138,114824,50708480.0,1712333220,,,,,,,,,,,106.44956755349716,98.97149611196905,0.5724285714285843,40.12531349503297,12.898671270948677
157,2024-04-06 00:08:00,441.183,441.208,441.283,441.138,102270,45156352.0,1712333280,,,,,,,,,,,105.05502199265098,98.97149611196905,0.5724285714285843,40.12531349503297,5.486025856945042
158,2024-04-06 00:09:00,441.258,441.368,441.368,441.258,78276,34578432.0,1712333340,,,,,,,,,,,104.83357054124704,98.97149611196905,0.5724285714285843,40.12531349503297,2.6399432181552043
159,2024-04-06 00:10:00,441.428,441.338,441.428,441.328,64834,28643328.0,1712333400,,,,,,,,,,,104.37622510377369,103.71859731558538,0.5438571428571574,40.12531349503297,6.378635137939342
160,2024-04-06 00:11:00,441.358,441.448,441.478,441.323,292098,129113088.0,1712333460,,,,,,,,,,,104.71288299572666,103.71859731558538,0.5438571428571574,40.12531349503297,7.565005660838622
161,2024-04-06 00:12:00,441.473,441.288,441.473,441.288,55782,24656896.0,1712333520,,,,,,,,,,,103.82471870340666,103.71859731558538,0.5438571428571574,40.12531349503297,11.905492482255715
162,2024-04-06 00:13:00,441.248,441.288,441.368,441.248,98954,43712512.0,1712333580,,,,,,,,,,,102.99256645083597,103.71859731558538,0.5438571428571574,40.12531349503297,9.003872065965753
163,2024-04-06 00:14:00,441.298,441.298,441.369,441.298,51082,22559744.0,1712333640,,,,,,,,,,,102.04306394991224,103.71859731558538,0.5438571428571574,40.12531349503297,6.993975255818947
164,2024-04-06 00:15:00,441.348,441.333,441.348,441.263,86644,38269952.0,1712333700,,,,,,,,,,,101.39599807555962,107.8127862155635,0.5174285714285857,40.12531349503297,5.940083883738036
165,2024-04-06 00:16:00,441.338,441.528,441.528,441.338,84212,37213184.0,1712333760,,,,,,,,,,,102.42859541449687,107.8127862155635,0.5174285714285857,40.12531349503297,6.374019559058086
166,2024-04-06 00:17:00,441.628,441.488,441.628,441.478,116606,51539968.0,1712333820,,,,,,,,,,,102.25764011912514,107.8127862155635,0.5174285714285857,40.12531349503297,13.105401164248134
167,2024-04-06 00:18:00,441.528,441.408,441.538,441.408,75318,33263616.0,1712333880,,,,,,,,,,,101.42448548238647,107.8127862155635,0.5174285714285857,40.12531349503297,12.825666552219298
168,2024-04-06 00:19:00,441.408,441.468,441.468,441.408,54000,23851008.0,1712333940,,,,,,,,,,,101.13682861890572,107.8127862155635,0.5174285714285857,40.12531349503297,9.832323558632101
169,2024-04-06 00:20:00,441.448,441.578,441.597,441.448,89536,39576576.0,1712334000,,,,,,,,,,,101.73662199996832,111.72646055553359,0.4985000000000111,40.12531349503297,9.714094092366095
170,2024-04-06 00:21:00,441.598,441.443,441.598,441.443,69108,30545920.0,1712334060,,,,,,,,,,,100.90168757714605,111.72646055553359,0.4985000000000111,40.12531349503297,13.011748712323788
171,2024-04-06 00:22:00,441.418,441.113,441.418,441.098,160368,70818816.0,1712334120,,,,,,,,,,,96.78033337479667,111.72646055553359,0.4985000000000111,40.12531349503297,10.517467324073758
172,2024-04-06 00:23:00,441.128,441.228,441.228,441.118,131596,58118144.0,1712334180,,,,,,,,,,,93.81723332461289,111.72646055553359,0.4985000000000111,40.12531349503297,-2.2024943521944627
173,2024-04-06 00:24:00,441.278,441.438,441.438,441.278,131724,58206208.0,1712334240,,,,,,,,,,,93.45526894231142,111.72646055553359,0.4985000000000111,40.12531349503297,-6.400250524593732
174,2024-04-06 00:25:00,441.388,441.59,441.59,441.388,77836,34386944.0,1712334300,,,,,,,,,,,94.7528936791341,115.11087552230067,0.4777857142857239,40.12531349503297,-1.9715170597566951
175,2024-04-06 00:26:00,441.558,441.238,441.558,441.238,97252,42988544.0,1712334360,,,,,,,,,,,91.0530577937173,115.11087552230067,0.4777857142857239,40.12531349503297,5.94139955506534
176,2024-04-06 00:27:00,441.258,441.328,441.378,441.258,64240,28379136.0,1712334420,,,,,,,,,,,88.84805955775317,115.11087552230067,0.4777857142857239,40.12531349503297,-0.8978722715346191
177,2024-04-06 00:28:00,441.268,441.288,441.328,441.238,47184,20811776.0,1712334480,,,,,,,,,,,85.94805606010098,115.11087552230067,0.4777857142857239,40.12531349503297,-2.2046078836624265
178,2024-04-06 00:29:00,441.268,441.268,441.268,441.233,51956,22942720.0,1712334540,,,,,,,,,,,82.2834610050977,115.11087552230067,0.4777857142857239,40.12531349503297,-4.322525698880986
179,2024-04-06 00:30:00,441.223,441.218,441.238,441.208,59368,26212352.0,1712334600,,,,,,,,,,,78.16492670326801,117.05302134923518,0.44435714285714717,42.38529276142633,-6.2446279155399464
180,2024-04-06 00:31:00,441.218,441.188,441.278,441.188,130576,57679872.0,1712334660,,,,,,,,,,,73.99358980097838,117.05302134923518,0.44435714285714717,42.38529276142633,-8.989473669480422
181,2024-04-06 00:32:00,441.138,440.893,441.163,440.893,151340,66817024.0,1712334720,,,,,,,,,,,65.22022066727962,117.05302134923518,0.44435714285714717,42.38529276142633,-11.530245935122712
182,2024-04-06 00:33:00,440.908,440.853,440.908,440.798,182292,80447488.0,1712334780,,,,,,,,,,,56.74923514708735,117.05302134923518,0.44435714285714717,42.38529276142633,-21.933161134528177
183,2024-04-06 00:34:00,440.878,440.826,440.878,440.758,116552,51433472.0,1712334840,,,,,,,,,,,48.78711598478009,117.05302134923518,0.44435714285714717,42.38529276142633,-28.655520234076565
184,2024-04-06 00:35:00,440.928,441.168,441.353,440.928,203338,89789440.0,1712334900,,,,,,,,,,,47.112933966443904,118.51915010692228,0.45757142857143307,42.38529276142633,-32.867060426670356
185,2024-04-06 00:36:00,441.168,441.234,441.238,441.168,49970,22049792.0,1712334960,,,,,,,,,,,46.09276102647178,118.51915010692228,0.45757142857143307,42.38529276142633,-26.40587902631287
186,2024-04-06 00:37:00,441.178,441.068,441.178,441.068,67660,29875200.0,1712335020,,,,,,,,,,,41.863391450528695,118.51915010692228,0.45757142857143307,42.38529276142633,-19.44901231845649
187,2024-04-06 00:38:00,441.048,441.158,441.158,441.048,150326,66401280.0,1712335080,,,,,,,,,,,39.293167838564386,118.51915010692228,0.45757142857143307,42.38529276142633,-20.219437063261882
188,2024-04-06 00:39:00,441.108,441.208,441.218,441.108,56326,24862720.0,1712335140,,,,,,,,,,,38.18226318297482,118.51915010692228,0.45757142857143307,42.38529276142633,-18.126353519182164
189,2024-04-06 00:40:00,441.178,441.568,441.568,441.178,89044,39337984.0,1712335200,,,,,,,,,,,45.182773881107636,120.69424097840465,0.4504285714285743,42.38529276142633,-15.564867312850769
190,2024-04-06 00:41:00,441.518,441.448,441.518,441.448,140074,61921280.0,1712335260,,,,,,,,,,,48.85796198312053,120.69424097840465,0.4504285714285743,42.38529276142633,0.35643642137876885
191,2024-04-06 00:42:00,441.469,441.338,441.488,441.338,101104,44683264.0,1712335320,,,,,,,,,,,49.7784557160968,120.69424097840465,0.4504285714285743,42.38529276142633,5.905309603038238
192,2024-04-06 00:43:00,441.363,441.268,441.388,441.268,61270,27064320.0,1712335380,,,,,,,,,,,49.11769114329428,120.69424097840465,0.4504285714285743,42.38529276142633,4.962798651196419
193,2024-04-06 00:44:00,441.308,441.278,441.378,441.228,69970,30907392.0,1712335440,,,,,,,,,,,48.80399527484602,120.69424097840465,0.4504285714285743,42.38529276142633,1.4680168199981838
194,2024-04-06 00:45:00,441.248,441.318,441.318,441.208,92582,40892416.0,1712335500,,,,,,,,,,,49.45814140318794,121.86401576688414,0.44685714285714084,42.38529276142633,-0.8254119790884777
195,2024-04-06 00:46:00,441.298,441.428,441.428,441.288,91528,40448000.0,1712335560,,,,,,,,,,,52.51058796658077,121.86401576688414,0.44685714285714084,42.38529276142633,-0.6202641325536685
196,2024-04-06 00:47:00,441.448,441.288,441.448,441.255,75656,33437696.0,1712335620,,,,,,,,,,,52.20314978757122,121.86401576688414,0.44685714285714084,42.38529276142633,4.022714741760851
197,2024-04-06 00:48:00,441.328,441.268,441.383,441.268,47060,20790272.0,1712335680,,,,,,,,,,,51.5347405993206,121.86401576688414,0.44685714285714084,42.38529276142633,1.1554302831168164
198,2024-04-06 00:49:00,441.248,441.113,441.248,441.113,60004,26486784.0,1712335740,,,,,,,,,,,47.57912190659118,121.86401576688414,0.44685714285714084,42.38529276142633,-1.4965224342021752
199,2024-04-06 00:50:00,441.079,441.213,441.243,441.073,85660,37790720.0,1712335800,,,,,,,,,,,46.299908953626385,122.50331067929118,0.41435714285713793,42.38529276142633,-12.174668306433079
200,2024-04-06 00:51:00,441.228,441.383,441.383,441.228,50428,22273024.0,1712335860,,,,,,,,,,,48.94658934428085,122.50331067929118,0.41435714285713793,42.38529276142633,-14.63143485905746
201,2024-04-06 00:52:00,441.428,441.418,441.468,441.388,48916,21610496.0,1712335920,,,,,,,,,,,52.122724248418706,122.50331067929118,0.41435714285713793,42.38529276142633,-8.123075394911805
202,2024-04-06 00:53:00,441.438,441.458,441.468,441.438,37592,16598016.0,1712335980,,,,,,,,,,,55.87367062776764,122.50331067929118,0.41435714285713793,42.38529276142633,-2.0448029254746545
203,2024-04-06 00:54:00,441.538,441.508,441.578,441.508,54388,24018944.0,1712336040,,,,,,,,,,,60.348772968305184,122.50331067929118,0.41435714285713793,42.38529276142633,3.794697960110741
204,2024-04-06 00:55:00,441.518,441.488,441.568,441.488,65292,28846080.0,1712336100,,,,,,,,,,,63.92267344659956,123.62832344780959,0.39328571428570414,42.38529276142633,9.736103479933526
205,2024-04-06 00:56:00,441.488,441.488,441.548,441.488,46264,20438016.0,1712336160,,,,,,,,,,,67.12476174116,123.62832344780959,0.39328571428570414,42.38529276142633,12.208679873631603
206,2024-04-06 00:57:00,441.518,441.583,441.583,441.458,47150,20845568.0,1712336220,,,,,,,,,,,72.07557427384839,123.62832344780959,0.39328571428570414,42.38529276142633,12.532350471867378
207,2024-04-06 00:58:00,441.628,441.858,441.858,441.628,196006,86681600.0,1712336280,,,,,,,,,,,77.47790788026276,123.62832344780959,0.39328571428570414,42.38529276142633,17.36274892462501
208,2024-04-06 00:59:00,441.808,441.858,441.858,441.768,71696,31687680.0,1712336340,,,,,,,,,,,82.28403889793813,123.62832344780959,0.39328571428570414,42.38529276142633,22.25915724961303
209,2024-04-06 01:00:00,441.888,442.203,442.348,441.888,233942,103538688.0,1712336400,,,,,,,,,,,84.80661345698906,124.51416545081906,0.43114285714284506,45.98357168323551,24.7908659835634
210,2024-04-06 01:01:00,442.198,442.318,442.388,442.198,143518,63551488.0,1712336460,,,,,,,,,,,87.95316586300908,124.51416545081906,0.43114285714284506,45.98357168323551,20.101934054932933
211,2024-04-06 01:02:00,442.288,441.938,442.318,441.938,360576,158032896.0,1712336520,,,,,,,,,,,86.273266482828,124.51416545081906,0.43114285714284506,45.98357168323551,19.592934939061223
212,2024-04-06 01:03:00,441.958,441.955,441.958,441.848,83880,37080064.0,1712336580,,,,,,,,,,,84.94751412196294,124.51416545081906,0.43114285714284506,45.98357168323551,-0.2031444311998722
213,2024-04-06 01:04:00,441.938,441.848,441.938,441.848,54860,24259584.0,1712336640,,,,,,,,,,,82.48693931005329,124.51416545081906,0.43114285714284506,45.98357168323551,-13.152654485854738
214,2024-04-06 01:05:00,441.778,441.858,441.878,441.778,62438,27601920.0,1712336700,,,,,,,,,,,80.3913478935998,124.28955182396797,0.4447142857142694,45.98357168323551,-27.57542954244433
215,2024-04-06 01:06:00,441.828,441.748,441.838,441.738,84504,37371904.0,1712336760,,,,,,,,,,,77.21878499572611,124.28955182396797,0.4447142857142694,45.98357168323551,-34.535858227709916
216,2024-04-06 01:07:00,441.708,441.698,441.738,441.678,64242,28394496.0,1712336820,,,,,,,,,,,73.7956438528337,124.28955182396797,0.4447142857142694,45.98357168323551,-41.991964702025484
217,2024-04-06 01:08:00,441.678,441.378,441.678,441.298,163260,72138752.0,1712336880,,,,,,,,,,,66.99015774019202,124.28955182396797,0.4447142857142694,45.98357168323551,-47.134322082946035
218,2024-04-06 01:09:00,441.148,441.178,441.268,441.148,95756,42284032.0,1712336940,,,,,,,,,,,58.58822001590232,124.28955182396797,0.4447142857142694,45.98357168323551,-56.67411983063638
219,2024-04-06 01:10:00,441.153,441.288,441.288,441.153,81254,35869696.0,1712337000,,,,,,,,,,,52.41303293265241,122.65313376971133,0.4597142857142679,45.98357168323551,-63.56842145705189
220,2024-04-06 01:11:00,441.248,441.328,441.428,441.248,112122,49539072.0,1712337060,,,,,,,,,,,47.41430897072448,122.65313376971133,0.4597142857142679,45.98357168323551,-65.97671581488105
221,2024-04-06 01:12:00,441.408,441.408,441.458,441.353,62848,27773952.0,1712337120,,,,,,,,,,,43.942522590414086,122.65313376971133,0.4597142857142679,45.98357168323551,-67.44960436073254
222,2024-04-06 01:13:00,441.378,441.418,441.428,441.368,297412,130017280.0,1712337180,,,,,,,,,,,41.01738932632691,122.65313376971133,0.4597142857142679,45.98357168323551,-67.33652189012622
223,2024-04-06 01:14:00,441.358,441.078,441.398,441.078,82506,36449280.0,1712337240,,,,,,,,,,,34.480566095753915,122.65313376971133,0.4597142857142679,45.98357168323551,-67.39039547567397
224,2024-04-06 01:15:00,440.943,440.958,441.178,440.943,104686,46204928.0,1712337300,,,,,,,,,,,27.3133197196413,120.13105343005014,0.47407142857141643,45.98357168323551,-70.72614409719965
225,2024-04-06 01:16:00,441.007,440.998,441.168,440.998,51112,22567936.0,1712337360,,,,,,,,,,,21.47197661566412,120.13105343005014,0.47407142857141643,45.98357168323551,-73.26181250164153
226,2024-04-06 01:17:00,441.003,441.099,441.138,441.003,70422,31098880.0,1712337420,,,,,,,,,,,17.537711812004545,120.13105343005014,0.47407142857141643,45.98357168323551,-74.34548520834447
227,2024-04-06 01:18:00,441.17,441.128,441.228,441.128,77600,34255872.0,1712337480,,,,,,,,,,,14.465577143356285,120.13105343005014,0.47407142857141643,45.98357168323551,-74.32588169731096
228,2024-04-06 01:19:00,441.058,441.228,441.228,441.058,83804,37009408.0,1712337540,,,,,,,,,,,11.414836870060299,120.13105343005014,0.47407142857141643,45.98357168323551,-74.03105035672219
229,2024-04-06 01:20:00,441.198,441.168,441.198,441.128,72376,31959040.0,1712337600,,,,,,,,,,,7.846732620923362,117.95371717154863,0.4726428571428422,45.98357168323551,-72.94559803092669
230,2024-04-06 01:21:00,441.168,441.478,441.478,441.168,55388,24470528.0,1712337660,,,,,,,,,,,8.872808702191236,117.95371717154863,0.4726428571428422,45.98357168323551,-72.53184444883564
231,2024-04-06 01:22:00,441.578,441.548,441.578,441.468,95742,42355712.0,1712337720,,,,,,,,,,,10.817550137522275,117.95371717154863,0.4726428571428422,45.98357168323551,-68.57883934807128
232,2024-04-06 01:23:00,441.538,441.468,441.558,441.468,43904,19396608.0,1712337780,,,,,,,,,,,11.591585691127179,117.95371717154863,0.4726428571428422,45.98357168323551,-63.05225059135693
233,2024-04-06 01:24:00,441.448,441.518,441.527,441.448,18924,8359936.0,1712337840,,,,,,,,,,,13.037098980379369,117.95371717154863,0.4726428571428422,45.98357168323551,-59.56611319513678
234,2024-04-06 01:25:00,441.503,441.478,441.518,441.438,26316,11622400.0,1712337900,,,,,,,,,,,13.8861867643256,116.73103370176823,0.4854999999999815,45.98357168323551,-54.67719239534689
235,2024-04-06 01:26:00,441.428,441.338,441.448,441.313,36108,15950848.0,1712337960,,,,,,,,,,,12.877076736781873,116.73103370176823,0.4854999999999815,45.98357168323551,-51.950311829620354
236,2024-04-06 01:27:00,441.318,441.298,441.388,441.298,48294,21332992.0,1712338020,,,,,,,,,,,11.533262764046285,116.73103370176823,0.4854999999999815,45.98357168323551,-55.31711963071383
237,2024-04-06 01:28:00,441.298,441.388,441.388,441.278,38154,16848896.0,1712338080,,,,,,,,,,,11.610892727745394,116.73103370176823,0.4854999999999815,45.98357168323551,-58.25222148655926
238,2024-04-06 01:29:00,441.368,441.358,441.368,441.298,32848,14499840.0,1712338140,,,,,,,,,,,11.367013045553563,116.73103370176823,0.4854999999999815,45.98357168323551,-56.82695445367882
239,2024-04-06 01:30:00,441.348,441.478,441.478,441.348,36672,16202752.0,1712338200,,,,,,,,,,,12.818771792370427,114.91959323864893,0.4787142857142693,48.06921985813801,-56.56971659212877
240,2024-04-06 01:31:00,441.478,441.56,441.606,441.478,282640,123449344.0,1712338260,,,,,,,,,,,15.275500702892458,114.91959323864893,0.4787142857142693,48.06921985813801,-51.080884628798046
241,2024-04-06 01:32:00,441.593,441.598,441.598,441.548,32536,14327808.0,1712338320,,,,,,,,,,,18.04004253610252,114.91959323864893,0.4787142857142693,48.06921985813801,-40.98546529220753
242,2024-04-06 01:33:00,441.579,441.668,441.678,441.579,99644,44014592.0,1712338380,,,,,,,,,,,21.495346423951972,114.91959323864893,0.4787142857142693,48.06921985813801,-28.169480456623795
243,2024-04-06 01:34:00,441.618,441.75,441.768,441.618,54024,23864320.0,1712338440,,,,,,,,,,,25.717262276421295,114.91959323864893,0.4787142857142693,48.06921985813801,-9.31112831414343
244,2024-04-06 01:35:00,441.793,441.783,441.831,441.718,66248,29265920.0,1712338500,,,,,,,,,,,29.965380888484376,114.06146491874821,0.46821428571427,48.06921985813801,14.023883275291155
245,2024-04-06 01:36:00,441.658,441.673,441.719,441.658,57592,25428992.0,1712338560,,,,,,,,,,,32.33632184326973,114.06146491874821,0.46821428571427,48.06921985813801,29.922273221488677
246,2024-04-06 01:37:00,441.618,441.616,441.708,441.598,96260,42552320.0,1712338620,,,,,,,,,,,33.728622995597945,114.06146491874821,0.46821428571427,48.06921985813801,28.162585525561987
247,2024-04-06 01:38:00,441.628,441.648,441.678,441.593,46652,20619264.0,1712338680,,,,,,,,,,,35.42178615479497,114.06146491874821,0.46821428571427,48.06921985813801,20.83178619261339
248,2024-04-06 01:39:00,441.638,441.453,441.678,441.453,58516,25856000.0,1712338740,,,,,,,,,,,34.37712083823638,114.06146491874821,0.46821428571427,48.06921985813801,18.962349252594517
249,2024-04-06 01:40:00,441.398,441.338,441.398,441.328,127892,56523776.0,1712338800,,,,,,,,,,,31.950223335531945,111.58667527142487,0.4734285714285623,48.06921985813801,-5.241260234357315
250,2024-04-06 01:41:00,441.378,441.288,441.488,441.268,61856,27327488.0,1712338860,,,,,,,,,,,29.15433257525254,111.58667527142487,0.4734285714285623,48.06921985813801,-31.140689433177105
251,2024-04-06 01:42:00,441.148,441.118,441.148,441.068,521940,227810304.0,1712338920,,,,,,,,,,,24.446973277451278,111.58667527142487,0.4734285714285623,48.06921985813801,-45.779372658051955
252,2024-04-06 01:43:00,441.128,441.048,441.178,441.048,48368,21356544.0,1712338980,,,,,,,,,,,19.365714756238958,111.58667527142487,0.4734285714285623,48.06921985813801,-58.748145396749614
253,2024-04-06 01:44:00,440.918,440.768,440.978,440.768,74052,32690176.0,1712339040,,,,,,,,,,,13.496902772538519,111.58667527142487,0.4734285714285623,48.06921985813801,-65.43969226275844
254,2024-04-06 01:45:00,440.778,441.078,441.078,440.713,98164,43329536.0,1712339100,,,,,,,,,,,12.489039989406123,108.34794746101474,0.4862857142857016,48.06921985813801,-72.36266778789405
255,2024-04-06 01:46:00,440.898,440.858,440.898,440.758,68286,30130176.0,1712339160,,,,,,,,,,,9.214459963490157,108.34794746101474,0.4862857142857016,48.06921985813801,-71.55459236284962
256,2024-04-06 01:47:00,440.888,440.848,440.888,440.788,105818,46695424.0,1712339220,,,,,,,,,,,6.7068762428746,108.34794746101474,0.4862857142857016,48.06921985813801,-73.49978334799147
257,2024-04-06 01:48:00,440.838,440.828,440.853,440.693,83424,36797440.0,1712339280,,,,,,,,,,,4.540876634032173,108.34794746101474,0.4862857142857016,48.06921985813801,-74.64830007474684
258,2024-04-06 01:49:00,440.903,440.948,440.948,440.878,77764,34323456.0,1712339340,,,,,,,,,,,4.722289829508085,108.34794746101474,0.4862857142857016,48.06921985813801,-75.31247293517134
259,2024-04-06 01:50:00,440.838,440.728,440.838,440.658,72724,32083968.0,1712339400,,,,,,,,,,,1.9761652690282716,104.10983621239723,0.4791428571428428,48.06921985813801,-74.54936850550686
260,2024-04-06 01:51:00,440.728,440.958,440.958,440.708,76880,33928192.0,1712339460,,,,,,,,,,,3.3556102647100943,104.10983621239723,0.4791428571428428,48.06921985813801,-75.77997371538916
261,2024-04-06 01:52:00,440.933,440.757,440.933,440.757,68248,30116864.0,1712339520,,,,,,,,,,,1.3812209845230115,104.10983621239723,0.4791428571428428,48.06921985813801,-74.26935547474764
262,2024-04-06 01:53:00,440.598,440.471,440.598,440.448,131644,58058752.0,1712339580,,,,,,,,,,,-1.602450196392553,104.10983621239723,0.4791428571428428,48.06921985813801,-75.27837885452097
263,2024-04-06 01:54:00,440.438,440.538,440.538,440.328,90508,39924736.0,1712339640,,,,,,,,,,,-1.8346584375109813,104.10983621239723,0.4791428571428428,48.06921985813801,-76.59009589328681
264,2024-04-06 01:55:00,440.493,440.337,440.493,440.238,64988,28656640.0,1712339700,,,,,,,,,,,-3.449204507329327,98.81345329770627,0.5048571428571336,48.06921985813801,-75.93383566911163
265,2024-04-06 01:56:00,440.208,440.308,440.318,440.208,130920,57725952.0,1712339760,,,,,,,,,,,-4.822881431371357,98.81345329770627,0.5048571428571336,48.06921985813801,-76.393135805367
266,2024-04-06 01:57:00,440.27,440.048,440.27,440.048,87516,38587392.0,1712339820,,,,,,,,,,,-7.148205132035159,98.81345329770627,0.5048571428571336,48.06921985813801,-76.66204396282228
267,2024-04-06 01:58:00,439.868,439.638,439.868,439.408,217604,95817728.0,1712339880,,,,,,,,,,,-7.327954252959813,98.81345329770627,0.5048571428571336,48.06921985813801,-77.5663201506153
268,2024-04-06 01:59:00,439.648,439.758,439.758,439.408,181904,80094208.0,1712339940,,,,,,,,,,,-6.463293662076424,98.81345329770627,0.5048571428571336,48.06921985813801,-76.84845466139906
269,2024-04-06 02:00:00,439.613,439.568,439.648,439.568,65004,28615680.0,1712340000,,,,,,,,,,,-7.115754261996692,91.23203645196662,0.5444285714285603,46.93124126543756,-75.34043738695566
270,2024-04-06 02:01:00,439.576,439.158,439.576,439.158,218932,96326656.0,1712340060,,,,,,,,,,,-8.885126089409873,91.23203645196662,0.5444285714285603,46.93124126543756,-75.63840276234227
271,2024-04-06 02:02:00,439.048,438.858,439.088,438.748,145552,64005120.0,1712340120,,,,,,,,,,,-9.705080580596103,91.23203645196662,0.5444285714285603,46.93124126543756,-76.9704711483693
272,2024-04-06 02:03:00,438.807,439.088,439.118,438.807,137660,60523520.0,1712340180,,,,,,,,,,,-8.934621067207367,91.23203645196662,0.5444285714285603,46.93124126543756,-77.15918747918342
273,2024-04-06 02:04:00,439.018,439.148,439.148,438.948,298500,130305024.0,1712340240,,,,,,,,,,,-7.802809388847038,91.23203645196662,0.5444285714285603,46.93124126543756,-75.76425717939652
274,2024-04-06 02:05:00,438.998,439.288,439.384,438.998,170640,75058176.0,1712340300,,,,,,,,,,,-5.856691047253079,83.4087593085687,0.5774999999999945,46.93124126543756,-73.94840755639488
275,2024-04-06 02:06:00,439.438,439.468,439.468,439.348,114860,50547712.0,1712340360,,,,,,,,,,,-2.9417334424136214,83.4087593085687,0.5774999999999945,46.93124126543756,-70.41867025826835
276,2024-04-06 02:07:00,439.458,439.62,439.719,439.458,103288,45459456.0,1712340420,,,,,,,,,,,0.6566158799117119,83.4087593085687,0.5774999999999945,46.93124126543756,-62.3802473915943
277,2024-04-06 02:08:00,439.908,440.158,440.378,439.908,268104,118184960.0,1712340480,,,,,,,,,,,7.248958117335789,83.4087593085687,0.5774999999999945,46.93124126543756,-42.70642391216731
278,2024-04-06 02:09:00,440.053,440.158,440.308,440.053,86136,37963776.0,1712340540,,,,,,,,,,,13.162668314831777,83.4087593085687,0.5774999999999945,46.93124126543756,45.63804564033502
279,2024-04-06 02:10:00,440.338,440.458,440.478,440.338,107660,47472640.0,1712340600,,,,,,,,,,,20.318591949395383,80.66416826778445,0.5989285714285667,46.93124126543756,65.71292459466687
280,2024-04-06 02:11:00,440.418,440.388,440.518,440.278,101392,44718080.0,1712340660,,,,,,,,,,,26.274484036943996,80.66416826778445,0.5989285714285667,46.93124126543756,74.34041665138506
281,2024-04-06 02:12:00,440.512,440.328,440.512,440.328,104316,46012416.0,1712340720,,,,,,,,,,,31.21044218113677,80.66416826778445,0.5989285714285667,46.93124126543756,76.23175826851035
282,2024-04-06 02:13:00,440.468,440.078,440.468,440.078,234512,103398400.0,1712340780,,,,,,,,,,,34.04955237341794,80.66416826778445,0.5989285714285667,46.93124126543756,76.32480277726097
283,2024-04-06 02:14:00,440.098,440.308,440.308,440.018,62464,27514880.0,1712340840,,,,,,,,,,,37.98887362285345,80.66416826778445,0.5989285714285667,46.93124126543756,73.95934236703621
284,2024-04-06 02:15:00,440.288,440.208,440.338,440.208,72424,31926272.0,1712340900,,,,,,,,,,,40.85662303774483,76.8806985391704,0.5910714285714269,46.93124126543756,73.93877223597514
285,2024-04-06 02:16:00,440.268,440.328,440.373,440.248,73280,32326656.0,1712340960,,,,,,,,,,,44.1275038315056,76.8806985391704,0.5910714285714269,46.93124126543756,72.51274226580631
