,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-27 23:54:00,441.908,441.888,441.938,441.828,55310,24479744.0,1711554840,,,,,,,,,,,74.46583618530885,12.465599058799441,0.393500000000001,33.30239006636644,8.740348468217956
144,2024-03-27 23:55:00,441.933,441.828,441.933,441.828,63368,28052480.0,1711554900,,,,,,,,,,,70.86705643765059,11.706842056674766,0.373500000000003,33.30239006636644,-11.396436964728187
145,2024-03-27 23:56:00,441.848,441.944,441.944,441.818,65612,29041152.0,1711554960,,,,,,,,,,,70.03888853948,11.706842056674766,0.373500000000003,33.30239006636644,-31.88464369902916
146,2024-03-27 23:57:00,441.973,442.068,442.068,441.963,67637,29945856.0,1711555020,,,,,,,,,,,71.85257637885103,11.706842056674766,0.373500000000003,33.30239006636644,-26.33402885008152
147,2024-03-27 23:58:00,442.078,441.898,442.078,441.898,66689,29527552.0,1711555080,,,,,,,,,,,69.84575595650989,11.706842056674766,0.373500000000003,33.30239006636644,0.5837769205872132
148,2024-03-27 23:59:00,441.849,441.703,441.849,441.703,89067,39435776.0,1711555140,,,,,,,,,,,63.91170893111611,11.706842056674766,0.373500000000003,33.30239006636644,-13.459912109548425
149,2024-03-28 00:00:00,441.768,441.578,441.768,441.578,73411,32494592.0,1711555200,,,,,,,,,,,55.957832093135465,9.987532638206382,0.3685714285714304,28.534923503339826,-46.369244818734096
150,2024-03-28 00:01:00,441.614,441.658,441.658,441.478,118632,52487168.0,1711555260,,,,,,,,,,,50.52400987078228,9.987532638206382,0.3685714285714304,28.534923503339826,-63.23197580829259
151,2024-03-28 00:02:00,441.738,441.978,441.978,441.738,109994,48702976.0,1711555320,,,,,,,,,,,52.3889506250612,9.987532638206382,0.3685714285714304,28.534923503339826,-66.53905267026722
152,2024-03-28 00:03:00,441.99,441.918,442.023,441.918,64010,28354048.0,1711555380,,,,,,,,,,,52.77946045590065,9.987532638206382,0.3685714285714304,28.534923503339826,-53.29322646682479
153,2024-03-28 00:04:00,441.878,441.868,441.938,441.848,30892,13690880.0,1711555440,,,,,,,,,,,52.68717414261516,9.987532638206382,0.3685714285714304,28.534923503339826,-29.208556148140268
154,2024-03-28 00:05:00,441.838,441.958,441.958,441.838,26782,11875328.0,1711555500,,,,,,,,,,,54.615754546199696,10.098846676327568,0.3817857142857162,28.534923503339826,-11.63222491458254
155,2024-03-28 00:06:00,441.978,441.866,441.978,441.866,34364,15236096.0,1711555560,,,,,,,,,,,54.25119561220099,10.098846676327568,0.3817857142857162,28.534923503339826,23.346571617079977
156,2024-03-28 00:07:00,441.988,442.088,442.088,441.968,43694,19372544.0,1711555620,,,,,,,,,,,58.90244248972036,10.098846676327568,0.3817857142857162,28.534923503339826,23.011513242882902
157,2024-03-28 00:08:00,442.113,442.098,442.128,442.038,43316,19207680.0,1711555680,,,,,,,,,,,63.25188381614349,10.098846676327568,0.3817857142857162,28.534923503339826,57.629578768016216
158,2024-03-28 00:09:00,442.038,441.993,442.108,441.954,42744,18945024.0,1711555740,,,,,,,,,,,64.73869596640915,10.098846676327568,0.3817857142857162,28.534923503339826,67.02055382421503
159,2024-03-28 00:10:00,441.983,441.963,442.05,441.958,53520,23706112.0,1711555800,,,,,,,,,,,65.3566045293526,10.244079814945152,0.3797857142857148,28.534923503339826,66.18807586311603
160,2024-03-28 00:11:00,441.978,441.909,441.978,441.909,102406,45338624.0,1711555860,,,,,,,,,,,64.65956114496726,10.244079814945152,0.3797857142857148,28.534923503339826,63.611320633894486
161,2024-03-28 00:12:00,441.913,441.913,441.963,441.878,60580,26828288.0,1711555920,,,,,,,,,,,64.09596347274905,10.244079814945152,0.3797857142857148,28.534923503339826,57.56047742734342
162,2024-03-28 00:13:00,441.888,441.768,441.898,441.768,38330,16974848.0,1711555980,,,,,,,,,,,60.30314286546255,10.244079814945152,0.3797857142857148,28.534923503339826,52.20465377607543
163,2024-03-28 00:14:00,441.788,441.823,441.888,441.788,47816,21172224.0,1711556040,,,,,,,,,,,58.13508229234071,10.244079814945152,0.3797857142857148,28.534923503339826,24.3673524358625
164,2024-03-28 00:15:00,441.868,441.928,441.953,441.868,38556,17074176.0,1711556100,,,,,,,,,,,58.54494523910924,10.248265564840395,0.35978571428571676,28.534923503339826,9.50814898136343
165,2024-03-28 00:16:00,441.948,441.933,441.988,441.933,37058,16415232.0,1711556160,,,,,,,,,,,59.005180342264154,10.248265564840395,0.35978571428571676,28.534923503339826,23.903127212466664
166,2024-03-28 00:17:00,441.918,441.828,441.918,441.813,38638,17113600.0,1711556220,,,,,,,,,,,57.03666146589612,10.248265564840395,0.35978571428571676,28.534923503339826,32.159481836598566
167,2024-03-28 00:18:00,441.848,442.013,442.058,441.848,37384,16558592.0,1711556280,,,,,,,,,,,59.27213060298928,10.248265564840395,0.35978571428571676,28.534923503339826,15.57748819180121
168,2024-03-28 00:19:00,442.048,442.178,442.178,442.048,52272,23168512.0,1711556340,,,,,,,,,,,65.01337594647048,10.248265564840395,0.35978571428571676,28.534923503339826,40.38713778896104
169,2024-03-28 00:20:00,442.184,442.198,442.198,442.128,45584,20231168.0,1711556400,,,,,,,,,,,70.57121867453614,11.425737190500762,0.36228571428571854,28.534923503339826,62.127267454655616
170,2024-03-28 00:21:00,442.158,442.239,442.239,442.158,55640,24688640.0,1711556460,,,,,,,,,,,76.44486682598102,11.425737190500762,0.36228571428571854,28.534923503339826,68.63345116020497
171,2024-03-28 00:22:00,442.26,442.278,442.368,442.26,78984,35045376.0,1711556520,,,,,,,,,,,81.07666163546779,11.425737190500762,0.36228571428571854,28.534923503339826,71.83191242309155
172,2024-03-28 00:23:00,442.278,442.298,442.313,442.278,27956,12422144.0,1711556580,,,,,,,,,,,85.5800926352742,11.425737190500762,0.36228571428571854,28.534923503339826,73.44469838155604
173,2024-03-28 00:24:00,442.288,442.323,442.328,442.27,28196,12524032.0,1711556640,,,,,,,,,,,90.0690425536799,11.425737190500762,0.36228571428571854,28.534923503339826,74.14849252623047
174,2024-03-28 00:25:00,442.368,442.488,442.488,442.368,183544,81388032.0,1711556700,,,,,,,,,,,94.96737451819419,13.732016170759586,0.36014285714285926,28.534923503339826,74.46324931357812
175,2024-03-28 00:26:00,442.487,442.348,442.487,442.343,43540,19332096.0,1711556760,,,,,,,,,,,96.60766823626642,13.732016170759586,0.36014285714285926,28.534923503339826,74.8326992509986
176,2024-03-28 00:27:00,442.388,442.343,442.408,442.308,28452,12638720.0,1711556820,,,,,,,,,,,97.8954077280639,13.732016170759586,0.36014285714285926,28.534923503339826,72.67346688496889
177,2024-03-28 00:28:00,442.368,442.498,442.498,442.368,46382,20598272.0,1711556880,,,,,,,,,,,101.70639363781447,13.732016170759586,0.36014285714285926,28.534923503339826,70.4824564106879
178,2024-03-28 00:29:00,442.498,442.538,442.538,442.418,63442,28158976.0,1711556940,,,,,,,,,,,105.01860183636246,13.732016170759586,0.36014285714285926,28.534923503339826,71.17107204783326
179,2024-03-28 00:30:00,442.548,442.508,442.56,442.508,38760,17212928.0,1711557000,,,,,,,,,,,106.96313455312335,15.889597746739163,0.3538571428571434,27.092002563093644,71.0651565702967
180,2024-03-28 00:31:00,442.498,442.548,442.613,442.498,51280,22769152.0,1711557060,,,,,,,,,,,108.42872655383293,15.889597746739163,0.3538571428571434,27.092002563093644,69.62670870170574
181,2024-03-28 00:32:00,442.563,442.533,442.623,442.533,56590,25120256.0,1711557120,,,,,,,,,,,109.23479176970409,15.889597746739163,0.3538571428571434,27.092002563093644,67.92458068748616
182,2024-03-28 00:33:00,442.508,442.767,442.828,442.508,122938,54569984.0,1711557180,,,,,,,,,,,110.4996304301998,15.889597746739163,0.3538571428571434,27.092002563093644,65.67951770502059
183,2024-03-28 00:34:00,442.718,442.653,442.768,442.653,41972,18646528.0,1711557240,,,,,,,,,,,109.92087095196604,15.889597746739163,0.3538571428571434,27.092002563093644,64.44136191586232
184,2024-03-28 00:35:00,442.638,442.614,442.638,442.553,52516,23318016.0,1711557300,,,,,,,,,,,108.76290244587221,18.276496113429566,0.35921428571428543,27.092002563093644,60.35170865567262
185,2024-03-28 00:36:00,442.638,442.578,442.638,442.578,39804,17677824.0,1711557360,,,,,,,,,,,107.13515467627761,18.276496113429566,0.35921428571428543,27.092002563093644,55.31304122284802
186,2024-03-28 00:37:00,442.568,442.518,442.618,442.518,47044,20892160.0,1711557420,,,,,,,,,,,104.75380646673776,18.276496113429566,0.35921428571428543,27.092002563093644,49.23116551231459
187,2024-03-28 00:38:00,442.548,442.548,442.558,442.508,48350,21488128.0,1711557480,,,,,,,,,,,102.98089329809838,18.276496113429566,0.35921428571428543,27.092002563093644,40.54637471501318
188,2024-03-28 00:39:00,442.593,442.568,442.623,442.568,40978,18210816.0,1711557540,,,,,,,,,,,101.61418702526055,18.276496113429566,0.35921428571428543,27.092002563093644,35.12760054053905
189,2024-03-28 00:40:00,442.548,442.523,442.548,442.518,29216,12976128.0,1711557600,,,,,,,,,,,99.69382609595422,20.023610487916706,0.338714285714287,27.092002563093644,32.22397285290912
190,2024-03-28 00:41:00,442.538,442.588,442.618,442.538,32994,14657536.0,1711557660,,,,,,,,,,,98.84209221241838,20.023610487916706,0.338714285714287,27.092002563093644,26.33166715317109
191,2024-03-28 00:42:00,442.643,442.553,442.643,442.553,32424,14407168.0,1711557720,,,,,,,,,,,97.53079802288607,20.023610487916706,0.338714285714287,27.092002563093644,27.146946480282597
192,2024-03-28 00:43:00,442.548,442.688,442.688,442.548,51130,22709760.0,1711557780,,,,,,,,,,,98.22006544714557,20.023610487916706,0.338714285714287,27.092002563093644,24.42695998845355
193,2024-03-28 00:44:00,442.638,442.558,442.638,442.548,60642,26911232.0,1711557840,,,,,,,,,,,96.94198502609342,20.023610487916706,0.338714285714287,27.092002563093644,32.55579430445854
194,2024-03-28 00:45:00,442.513,442.498,442.513,442.448,52254,23182848.0,1711557900,,,,,,,,,,,94.90395454314489,21.4778529940465,0.3297857142857156,27.092002563093644,27.50418014921685
195,2024-03-28 00:46:00,442.544,442.633,442.653,442.544,53320,23663616.0,1711557960,,,,,,,,,,,94.29525535389914,21.4778529940465,0.3297857142857156,27.092002563093644,18.604554358633212
196,2024-03-28 00:47:00,442.648,442.598,442.658,442.598,31630,14035456.0,1711558020,,,,,,,,,,,92.98306416464825,21.4778529940465,0.3297857142857156,27.092002563093644,23.820906451611954
197,2024-03-28 00:48:00,442.648,442.658,442.698,442.648,43970,19504128.0,1711558080,,,,,,,,,,,92.85651116886928,21.4778529940465,0.3297857142857156,27.092002563093644,23.756399509813626
198,2024-03-28 00:49:00,442.698,442.858,442.858,442.698,60632,26856448.0,1711558140,,,,,,,,,,,95.77172897917453,21.4778529940465,0.3297857142857156,27.092002563093644,27.944898922423803
199,2024-03-28 00:50:00,442.878,442.778,442.878,442.778,61578,27280384.0,1711558200,,,,,,,,,,,96.60827819896744,23.967671645611233,0.3262142857142903,27.092002563093644,40.59729683607262
200,2024-03-28 00:51:00,442.748,442.758,442.758,442.698,56718,25123840.0,1711558260,,,,,,,,,,,96.96769545405101,23.967671645611233,0.3262142857142903,27.092002563093644,41.44821024313431
201,2024-03-28 00:52:00,442.698,442.663,442.698,442.618,33340,14764032.0,1711558320,,,,,,,,,,,95.61058104388931,23.967671645611233,0.3262142857142903,27.092002563093644,40.35146619559185
202,2024-03-28 00:53:00,442.643,442.513,442.643,442.513,42284,18727936.0,1711558380,,,,,,,,,,,91.77922346217306,23.967671645611233,0.3262142857142903,27.092002563093644,33.5855527161878
203,2024-03-28 00:54:00,442.518,442.593,442.593,442.518,41694,18459648.0,1711558440,,,,,,,,,,,89.70945331794474,23.967671645611233,0.3262142857142903,27.092002563093644,16.531502193457307
204,2024-03-28 00:55:00,442.568,442.668,442.676,442.568,40134,17784832.0,1711558500,,,,,,,,,,,89.12936648806976,25.71443738475542,0.31492857142857894,27.092002563093644,10.417207425269766
205,2024-03-28 00:56:00,442.654,442.498,442.654,442.498,32276,14287872.0,1711558560,,,,,,,,,,,85.66134932086484,25.71443738475542,0.31492857142857894,27.092002563093644,12.800896326295689
206,2024-03-28 00:57:00,442.518,442.618,442.618,442.498,39204,17354752.0,1711558620,,,,,,,,,,,84.61796228325429,25.71443738475542,0.31492857142857894,27.092002563093644,-0.8974710120150557
207,2024-03-28 00:58:00,442.638,442.698,442.698,442.638,39076,17295360.0,1711558680,,,,,,,,,,,84.99382992329654,25.71443738475542,0.31492857142857894,27.092002563093644,1.1029978549792683
208,2024-03-28 00:59:00,442.688,442.618,442.688,442.618,27024,11960320.0,1711558740,,,,,,,,,,,83.80489192756528,25.71443738475542,0.31492857142857894,27.092002563093644,9.430667121645635
209,2024-03-28 01:00:00,442.648,442.628,442.648,442.598,21688,9598976.0,1711558800,,,,,,,,,,,82.91211727078141,27.0935357511435,0.3077857142857202,26.22464490930558,7.4395300781282305
210,2024-03-28 01:01:00,442.718,442.403,442.718,442.403,36474,16150528.0,1711558860,,,,,,,,,,,78.06846912576188,27.0935357511435,0.3077857142857202,26.22464490930558,6.926681822319952
211,2024-03-28 01:02:00,442.428,442.543,442.548,442.428,36786,16279552.0,1711558920,,,,,,,,,,,76.05634575576036,27.0935357511435,0.3077857142857202,26.22464490930558,-13.327464908795454
212,2024-03-28 01:03:00,442.669,442.568,442.669,442.568,73392,32512000.0,1711558980,,,,,,,,,,,73.34329151048945,27.0935357511435,0.3077857142857202,26.22464490930558,-13.57647631321333
213,2024-03-28 01:04:00,442.613,442.513,442.628,442.498,19836,8779776.0,1711559040,,,,,,,,,,,68.7695408818002,27.0935357511435,0.3077857142857202,26.22464490930558,-11.378919082893782
214,2024-03-28 01:05:00,442.538,442.445,442.558,442.445,32472,14382080.0,1711559100,,,,,,,,,,,62.515332498124025,27.532922053250033,0.31028571428571794,26.22464490930558,-14.495976114768633
215,2024-03-28 01:06:00,442.448,442.373,442.448,442.348,78040,34563072.0,1711559160,,,,,,,,,,,52.84306188624535,27.532922053250033,0.31028571428571794,26.22464490930558,-21.68310778600249
216,2024-03-28 01:07:00,442.358,442.284,442.358,442.188,95480,42276864.0,1711559220,,,,,,,,,,,43.42835789825526,27.532922053250033,0.31028571428571794,26.22464490930558,-30.693759514088104
217,2024-03-28 01:08:00,442.298,442.098,442.298,442.098,65048,28770304.0,1711559280,,,,,,,,,,,32.436988273227314,27.532922053250033,0.31028571428571794,26.22464490930558,-40.41566127117578
218,2024-03-28 01:09:00,442.153,442.088,442.178,442.048,83516,36953088.0,1711559340,,,,,,,,,,,23.639137077156448,27.532922053250033,0.31028571428571794,26.22464490930558,-52.511050383771256
219,2024-03-28 01:10:00,442.038,442.108,442.108,442.038,59144,26156032.0,1711559400,,,,,,,,,,,16.563162513920616,26.477415319516354,0.3038571428571442,26.22464490930558,-57.97398586145589
220,2024-03-28 01:11:00,442.098,441.863,442.098,441.863,270148,119653376.0,1711559460,,,,,,,,,,,8.770032838773403,26.477415319516354,0.3038571428571442,26.22464490930558,-60.13446648761507
221,2024-03-28 01:12:00,441.908,441.958,441.958,441.898,59808,26437632.0,1711559520,,,,,,,,,,,3.7310977499720366,26.477415319516354,0.3038571428571442,26.22464490930558,-65.82341799086828
222,2024-03-28 01:13:00,441.978,442.033,442.033,441.938,59048,26112000.0,1711559580,,,,,,,,,,,0.7787920651010722,26.477415319516354,0.3038571428571442,26.22464490930558,-67.11680166439155
223,2024-03-28 01:14:00,441.998,442.128,442.143,441.998,68490,30294016.0,1711559640,,,,,,,,,,,0.06670813781292395,26.477415319516354,0.3038571428571442,26.22464490930558,-66.60279955847179
224,2024-03-28 01:15:00,442.168,442.178,442.178,442.098,29218,12911616.0,1711559700,,,,,,,,,,,0.5035787004641463,25.825261268170884,0.2874285714285715,26.22464490930558,-64.30830371756264
225,2024-03-28 01:16:00,442.218,442.158,442.218,442.158,26060,11531264.0,1711559760,,,,,,,,,,,0.6432607906794914,25.825261268170884,0.2874285714285715,26.22464490930558,-61.05754903792339
226,2024-03-28 01:17:00,442.138,442.208,442.208,442.128,32000,14163968.0,1711559820,,,,,,,,,,,1.8326880280082634,25.825261268170884,0.2874285714285715,26.22464490930558,-58.6971923242391
227,2024-03-28 01:18:00,442.178,442.298,442.302,442.178,21004,9295872.0,1711559880,,,,,,,,,,,4.706314634447935,25.825261268170884,0.2874285714285715,26.22464490930558,-54.86403479422426
228,2024-03-28 01:19:00,442.343,442.388,442.388,442.328,34186,15132672.0,1711559940,,,,,,,,,,,9.073703217835074,25.825261268170884,0.2874285714285715,26.22464490930558,-47.24301569826779
229,2024-03-28 01:20:00,442.348,442.428,442.428,442.348,72498,32112640.0,1711560000,,,,,,,,,,,13.820888662883917,27.838526667259593,0.290142857142858,26.22464490930558,-33.770826755805466
230,2024-03-28 01:21:00,442.428,442.448,442.508,442.423,80626,35709952.0,1711560060,,,,,,,,,,,18.518762206157533,27.838526667259593,0.290142857142858,26.22464490930558,-17.369094642762942
231,2024-03-28 01:22:00,442.418,442.408,442.458,442.408,63452,28104704.0,1711560120,,,,,,,,,,,22.03183683805571,27.838526667259593,0.290142857142858,26.22464490930558,-13.159932204957963
232,2024-03-28 01:23:00,442.508,442.538,442.543,442.499,80054,35463168.0,1711560180,,,,,,,,,,,27.680567009393172,27.838526667259593,0.290142857142858,26.22464490930558,-17.093029202085727
233,2024-03-28 01:24:00,442.508,442.388,442.508,442.328,48536,21488640.0,1711560240,,,,,,,,,,,29.949478250865283,27.838526667259593,0.290142857142858,26.22464490930558,-1.3991382472566576
234,2024-03-28 01:25:00,442.373,442.388,442.388,442.328,25104,11103232.0,1711560300,,,,,,,,,,,32.022728308681735,30.056959743736115,0.29050000000000054,26.22464490930558,-12.386482517255219
235,2024-03-28 01:26:00,442.378,442.338,442.388,442.318,30164,13352960.0,1711560360,,,,,,,,,,,32.9748872458197,30.056959743736115,0.29050000000000054,26.22464490930558,-18.767037995668332
236,2024-03-28 01:27:00,442.368,442.308,442.398,442.308,31428,13905920.0,1711560420,,,,,,,,,,,33.30089923662251,30.056959743736115,0.29050000000000054,26.22464490930558,-28.214868266855923
237,2024-03-28 01:28:00,442.278,442.248,442.278,442.228,44670,19769344.0,1711560480,,,,,,,,,,,32.50202200717587,30.056959743736115,0.29050000000000054,26.22464490930558,-36.129117927583046
238,2024-03-28 01:29:00,442.253,442.178,442.298,442.178,33494,14827520.0,1711560540,,,,,,,,,,,30.512232457692022,30.056959743736115,0.29050000000000054,26.22464490930558,-44.89932979729226
239,2024-03-28 01:30:00,442.183,442.328,442.333,442.183,32340,14311424.0,1711560600,,,,,,,,,,,31.605527919459036,31.653208291494586,0.27871428571428886,24.631118921001672,-53.17472063069176
240,2024-03-28 01:31:00,442.318,442.273,442.318,442.273,14776,6478848.0,1711560660,,,,,,,,,,,31.58547576106116,31.653208291494586,0.27871428571428886,24.631118921001672,-48.9754627356618
241,2024-03-28 01:32:00,442.318,442.43,442.438,442.259,26824,11821056.0,1711560720,,,,,,,,,,,34.563260394715414,31.653208291494586,0.27871428571428886,24.631118921001672,-49.16102952621183
242,2024-03-28 01:33:00,442.428,442.448,442.448,442.408,28936,12774400.0,1711560780,,,,,,,,,,,37.59081930317048,31.653208291494586,0.27871428571428886,24.631118921001672,-36.02882782545782
243,2024-03-28 01:34:00,442.428,442.402,442.428,442.338,25620,11312128.0,1711560840,,,,,,,,,,,39.4511275140314,31.653208291494586,0.27871428571428886,24.631118921001672,-22.32694077020054
244,2024-03-28 01:35:00,442.368,442.358,442.414,442.358,20040,8837120.0,1711560900,,,,,,,,,,,41.55351304617088,33.24223721180217,0.26864285714285885,24.631118921001672,-19.701721468768767
245,2024-03-28 01:36:00,442.298,442.238,442.298,442.198,40760,18008064.0,1711560960,,,,,,,,,,,41.258286093285506,33.24223721180217,0.26864285714285885,24.631118921001672,-23.88693012063243
246,2024-03-28 01:37:00,442.243,442.347,442.347,442.243,246376,109136896.0,1711561020,,,,,,,,,,,43.449059492249106,33.24223721180217,0.26864285714285885,24.631118921001672,-39.70133001671318
247,2024-03-28 01:38:00,442.348,442.333,442.403,442.333,25844,11441152.0,1711561080,,,,,,,,,,,45.10302107942334,33.24223721180217,0.26864285714285885,24.631118921001672,-38.93530560840543
248,2024-03-28 01:39:00,442.418,442.343,442.418,442.343,23864,10562560.0,1711561140,,,,,,,,,,,46.81118378120749,33.24223721180217,0.26864285714285885,24.631118921001672,-40.274232710223295
249,2024-03-28 01:40:00,442.348,442.238,442.348,442.238,22424,9921536.0,1711561200,,,,,,,,,,,45.993667697682994,36.50890450902276,0.26635714285714585,24.631118921001672,-39.69002496982193
250,2024-03-28 01:41:00,442.233,442.263,442.308,442.233,43594,19303424.0,1711561260,,,,,,,,,,,45.830840245266344,36.50890450902276,0.26635714285714585,24.631118921001672,-48.47947271414003
251,2024-03-28 01:42:00,442.253,442.275,442.275,442.218,31534,13952000.0,1711561320,,,,,,,,,,,45.96146016528877,36.50890450902276,0.26635714285714585,24.631118921001672,-50.92240836239
252,2024-03-28 01:43:00,442.313,442.388,442.392,442.313,45268,20056064.0,1711561380,,,,,,,,,,,48.610932486307746,36.50890450902276,0.26635714285714585,24.631118921001672,-51.208856534276
253,2024-03-28 01:44:00,442.378,442.278,442.428,442.278,27388,12125184.0,1711561440,,,,,,,,,,,48.51703371713687,36.50890450902276,0.26635714285714585,24.631118921001672,-41.204806776562805
254,2024-03-28 01:45:00,442.246,442.348,442.348,442.178,60540,26793984.0,1711561500,,,,,,,,,,,49.999983063123395,42.99855491741517,0.2606428571428613,24.631118921001672,-44.33173801460932
255,2024-03-28 01:46:00,442.368,442.388,442.458,442.368,38420,17013760.0,1711561560,,,,,,,,,,,52.929184995352884,42.99855491741517,0.2606428571428613,24.631118921001672,-38.713194261881455
256,2024-03-28 01:47:00,442.338,442.363,442.428,442.338,12900,5707776.0,1711561620,,,,,,,,,,,54.942323574562835,42.99855491741517,0.2606428571428613,24.631118921001672,-28.589770642709507
257,2024-03-28 01:48:00,442.358,442.433,442.475,442.358,14168,6264832.0,1711561680,,,,,,,,,,,59.11163623903414,42.99855491741517,0.2606428571428613,24.631118921001672,-24.402407987867345
258,2024-03-28 01:49:00,442.453,442.478,442.478,442.418,14792,6540288.0,1711561740,,,,,,,,,,,65.48362669465442,42.99855491741517,0.2606428571428613,24.631118921001672,-8.884016913069363
259,2024-03-28 01:50:00,442.478,442.408,442.528,442.408,43072,19072000.0,1711561800,,,,,,,,,,,69.5423078921154,50.04574997457291,0.26492857142857573,24.631118921001672,10.465763200431198
260,2024-03-28 01:51:00,442.408,442.388,442.408,442.368,22936,10143744.0,1711561860,,,,,,,,,,,72.56291090277425,50.04574997457291,0.26492857142857573,24.631118921001672,9.355632437935741
261,2024-03-28 01:52:00,442.378,442.338,442.378,442.338,21812,9639936.0,1711561920,,,,,,,,,,,73.8095984181136,50.04574997457291,0.26492857142857573,24.631118921001672,4.754714171069759
262,2024-03-28 01:53:00,442.293,442.428,442.428,442.288,43640,19303424.0,1711561980,,,,,,,,,,,77.40742838621816,50.04574997457291,0.26492857142857573,24.631118921001672,-7.667843468153039
263,2024-03-28 01:54:00,442.428,442.368,442.428,442.363,23748,10511360.0,1711562040,,,,,,,,,,,78.88051156822037,50.04574997457291,0.26492857142857573,24.631118921001672,1.5579690709643592
264,2024-03-28 01:55:00,442.378,442.282,442.383,442.282,24518,10848256.0,1711562100,,,,,,,,,,,77.7262225396636,54.815844865813645,0.25821428571429045,24.631118921001672,-3.95695801979523
265,2024-03-28 01:56:00,442.283,442.438,442.438,442.283,46338,20511744.0,1711562160,,,,,,,,,,,80.87329787918632,54.815844865813645,0.25821428571429045,24.631118921001672,-22.448779323665157
266,2024-03-28 01:57:00,442.428,442.413,442.478,442.368,23420,10358784.0,1711562220,,,,,,,,,,,82.63199768696977,54.815844865813645,0.25821428571429045,24.631118921001672,-6.16192714062091
267,2024-03-28 01:58:00,442.408,442.348,442.423,442.348,18376,8130560.0,1711562280,,,,,,,,,,,81.4143105464802,54.815844865813645,0.25821428571429045,24.631118921001672,0.2752420885989756
268,2024-03-28 01:59:00,442.333,442.388,442.403,442.333,22788,10079232.0,1711562340,,,,,,,,,,,80.45839274428631,54.815844865813645,0.25821428571429045,24.631118921001672,-7.9667998076570665
269,2024-03-28 02:00:00,442.418,442.338,442.426,442.338,57210,25330688.0,1711562400,,,,,,,,,,,76.77397799228062,58.71828334448416,0.2450714285714355,23.306482060070067,-5.492325653892595
270,2024-03-28 02:01:00,442.322,442.328,442.37,442.293,76560,33897472.0,1711562460,,,,,,,,,,,72.98761658081999,58.71828334448416,0.2450714285714355,23.306482060070067,-13.130198534379444
271,2024-03-28 02:02:00,442.338,442.463,442.472,442.338,57818,25598976.0,1711562520,,,,,,,,,,,75.29127617107108,58.71828334448416,0.2450714285714355,23.306482060070067,-19.281198509361772
272,2024-03-28 02:03:00,442.458,442.328,442.458,442.328,43544,19270656.0,1711562580,,,,,,,,,,,70.24193055504591,58.71828334448416,0.2450714285714355,23.306482060070067,1.9358381971292948
273,2024-03-28 02:04:00,442.293,442.268,442.293,442.258,81784,36198400.0,1711562640,,,,,,,,,,,62.57229901747465,58.71828334448416,0.2450714285714355,23.306482060070067,-9.976022399238287
274,2024-03-28 02:05:00,442.278,442.228,442.298,442.228,32864,14548992.0,1711562700,,,,,,,,,,,53.62831936037793,60.663297522010524,0.24357142857143035,23.306482060070067,-26.887527485052885
275,2024-03-28 02:06:00,442.223,442.188,442.238,442.188,42092,18624512.0,1711562760,,,,,,,,,,,43.565285677147244,60.663297522010524,0.24357142857143035,23.306482060070067,-40.21747756315232
276,2024-03-28 02:07:00,442.218,442.123,442.218,442.123,44844,19854336.0,1711562820,,,,,,,,,,,34.0942262071875,60.663297522010524,0.24357142857143035,23.306482060070067,-49.90725478250748
277,2024-03-28 02:08:00,442.158,442.078,442.188,442.078,43348,19165184.0,1711562880,,,,,,,,,,,25.69235117465732,60.663297522010524,0.24357142857143035,23.306482060070067,-58.295725894884505
278,2024-03-28 02:09:00,442.088,442.122,442.122,442.008,69358,30678016.0,1711562940,,,,,,,,,,,22.448939841954783,60.663297522010524,0.24357142857143035,23.306482060070067,-63.90364291499049
279,2024-03-28 02:10:00,442.168,442.134,442.213,442.128,51600,22842368.0,1711563000,,,,,,,,,,,20.06225666463122,61.07417571383845,0.2457142857142896,23.306482060070067,-65.01341595047217
280,2024-03-28 02:11:00,442.118,442.033,442.118,442.018,92230,40805376.0,1711563060,,,,,,,,,,,14.28975134071338,61.07417571383845,0.2457142857142896,23.306482060070067,-63.637882108499255
281,2024-03-28 02:12:00,442.018,442.148,442.148,441.998,28026,12387328.0,1711563120,,,,,,,,,,,13.709116942152178,61.07417571383845,0.2457142857142896,23.306482060070067,-66.53262582514752
282,2024-03-28 02:13:00,442.148,442.098,442.148,442.058,31798,14057472.0,1711563180,,,,,,,,,,,11.465241610479964,61.07417571383845,0.2457142857142896,23.306482060070067,-62.89450670970314
283,2024-03-28 02:14:00,442.119,442.228,442.258,442.119,42200,18683904.0,1711563240,,,,,,,,,,,14.231108717333512,61.07417571383845,0.2457142857142896,23.306482060070067,-62.58794803474473
284,2024-03-28 02:15:00,442.233,442.348,442.348,442.233,59720,26439680.0,1711563300,,,,,,,,,,,21.09715305645095,64.23384896429607,0.2482142857142914,23.306482060070067,-51.96412549945137
285,2024-03-28 02:16:00,442.338,442.338,442.338,442.298,235256,104233984.0,1711563360,,,,,,,,,,,26.917389491064284,64.23384896429607,0.2482142857142914,23.306482060070067,-14.574283742929468
286,2024-03-28 02:17:00,442.378,442.428,442.438,442.378,45364,20071424.0,1711563420,,,,,,,,,,,35.39822759921728,64.23384896429607,0.2482142857142914,23.306482060070067,19.36075212037066
