,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-06 23:53:00,462.803,462.648,462.803,462.648,49217,22814208.0,1717689180,,,,,,,,,,,9.364241626125391,41.12908737969008,0.31342857142857383,108.0025524894285,-58.0400922865164
143,2024-06-06 23:54:00,462.659,462.651,462.718,462.648,11307,5241856.0,1717689240,,,,,,,,,,,12.192518247850927,41.12908737969008,0.31342857142857383,108.0025524894285,-54.7020469319425
144,2024-06-06 23:55:00,462.658,462.668,462.738,462.658,19967,9255424.0,1717689300,,,,,,,,,,,15.48362058317246,39.24257023982577,0.3251428571428586,108.0025524894285,-51.45108787411536
145,2024-06-06 23:56:00,462.708,462.598,462.708,462.598,40090,18578432.0,1717689360,,,,,,,,,,,17.0367349533324,39.24257023982577,0.3251428571428586,108.0025524894285,-46.53754744549568
146,2024-06-06 23:57:00,462.558,462.529,462.593,462.529,47526,22023168.0,1717689420,,,,,,,,,,,17.147644126447076,39.24257023982577,0.3251428571428586,108.0025524894285,-51.161301966391925
147,2024-06-06 23:58:00,462.528,462.648,462.648,462.498,28640,13268992.0,1717689480,,,,,,,,,,,20.11137992113226,39.24257023982577,0.3251428571428586,108.0025524894285,-59.226957618471694
148,2024-06-06 23:59:00,462.659,462.528,462.659,462.528,30429,14099968.0,1717689540,,,,,,,,,,,19.9037391915196,39.24257023982577,0.3251428571428586,108.0025524894285,-53.575133940988856
149,2024-06-07 00:00:00,462.598,462.527,462.598,462.468,62684,29042944.0,1717689600,,,,,,,,,,,19.7105110928717,36.50359762997556,0.3251428571428586,107.24779486453372,-59.870428755254416
150,2024-06-07 00:01:00,462.468,462.568,462.568,462.468,32346,14984192.0,1717689660,,,,,,,,,,,20.53347456652555,36.50359762997556,0.3251428571428586,107.24779486453372,-62.87467743751307
151,2024-06-07 00:02:00,462.428,462.518,462.538,462.428,24471,11335680.0,1717689720,,,,,,,,,,,20.08688508327917,36.50359762997556,0.3251428571428586,107.24779486453372,-61.883432313120565
152,2024-06-07 00:03:00,462.459,462.518,462.518,462.408,29110,13480448.0,1717689780,,,,,,,,,,,20.154259989849095,36.50359762997556,0.3251428571428586,107.24779486453372,-64.11752529650745
153,2024-06-07 00:04:00,462.578,462.628,462.648,462.578,17953,8327680.0,1717689840,,,,,,,,,,,23.148067888753616,36.50359762997556,0.3251428571428586,107.24779486453372,-65.22474585780428
154,2024-06-07 00:05:00,462.678,462.699,462.738,462.658,25569,11863040.0,1717689900,,,,,,,,,,,27.71053431970192,35.52123627534971,0.31514285714285556,107.24779486453372,-58.14868959615471
155,2024-06-07 00:06:00,462.688,462.818,462.828,462.688,28509,13230080.0,1717689960,,,,,,,,,,,36.949246788593925,35.52123627534971,0.31514285714285556,107.24779486453372,-39.3889696395509
156,2024-06-07 00:07:00,462.778,462.748,462.778,462.618,27450,12739584.0,1717690020,,,,,,,,,,,43.01218446752479,35.52123627534971,0.31514285714285556,107.24779486453372,20.695793987613058
157,2024-06-07 00:08:00,462.669,462.708,462.708,462.668,17411,8077312.0,1717690080,,,,,,,,,,,48.80024156937024,35.52123627534971,0.31514285714285556,107.24779486453372,39.125315270704796
158,2024-06-07 00:09:00,462.708,462.668,462.788,462.668,22697,10529280.0,1717690140,,,,,,,,,,,52.506050896216074,35.52123627534971,0.31514285714285556,107.24779486453372,39.8743242690285
159,2024-06-07 00:10:00,462.658,462.808,462.808,462.648,29374,13623808.0,1717690200,,,,,,,,,,,60.71896934616988,35.599681715048575,0.30657142857142666,107.24779486453372,31.071625316198183
160,2024-06-07 00:11:00,462.764,462.718,462.848,462.718,15656,7263232.0,1717690260,,,,,,,,,,,64.79688741445187,35.599681715048575,0.30657142857142666,107.24779486453372,57.69155809297137
161,2024-06-07 00:12:00,462.628,462.658,462.658,462.588,27983,12981760.0,1717690320,,,,,,,,,,,66.2422909464942,35.599681715048575,0.30657142857142666,107.24779486453372,57.51464061290202
162,2024-06-07 00:13:00,462.688,462.658,462.728,462.618,16705,7753728.0,1717690380,,,,,,,,,,,67.46213187423287,35.599681715048575,0.30657142857142666,107.24779486453372,49.08704087907996
163,2024-06-07 00:14:00,462.628,462.658,462.658,462.628,6948,3225088.0,1717690440,,,,,,,,,,,69.35775666912744,35.599681715048575,0.30657142857142666,107.24779486453372,41.20975754427742
164,2024-06-07 00:15:00,462.648,462.618,462.748,462.618,9959,4621824.0,1717690500,,,,,,,,,,,69.4474664608165,34.221280195401306,0.28657142857142454,107.24779486453372,34.488370181881514
165,2024-06-07 00:16:00,462.658,462.495,462.658,462.478,15873,7354368.0,1717690560,,,,,,,,,,,64.75562491730678,34.221280195401306,0.28657142857142454,107.24779486453372,17.43722059496573
166,2024-06-07 00:17:00,462.348,462.038,462.348,462.038,139354,64522752.0,1717690620,,,,,,,,,,,54.89270683977283,34.221280195401306,0.28657142857142454,107.24779486453372,-32.83433332600715
167,2024-06-07 00:18:00,462.028,462.178,462.298,462.028,136477,63161856.0,1717690680,,,,,,,,,,,49.55297668784891,34.221280195401306,0.28657142857142454,107.24779486453372,-65.2038457935446
168,2024-06-07 00:19:00,462.228,462.508,462.508,462.228,35615,16494592.0,1717690740,,,,,,,,,,,52.45360069380389,34.221280195401306,0.28657142857142454,107.24779486453372,-67.41274974806706
169,2024-06-07 00:20:00,462.531,462.478,462.548,462.468,20029,9272832.0,1717690800,,,,,,,,,,,54.30821499010891,31.945942403150923,0.3165714285714257,107.24779486453372,-40.62532750647032
170,2024-06-07 00:21:00,462.458,462.459,462.544,462.458,15510,7187456.0,1717690860,,,,,,,,,,,55.48350427688521,31.945942403150923,0.3165714285714257,107.24779486453372,1.024719375077057
171,2024-06-07 00:22:00,462.478,462.448,462.492,462.418,19363,8970240.0,1717690920,,,,,,,,,,,56.237954253381346,31.945942403150923,0.3165714285714257,107.24779486453372,25.518988644812993
172,2024-06-07 00:23:00,462.448,462.509,462.523,462.418,9864,4567552.0,1717690980,,,,,,,,,,,58.29454004056208,31.945942403150923,0.3165714285714257,107.24779486453372,34.96155770640326
173,2024-06-07 00:24:00,462.458,462.638,462.668,462.378,52588,24364544.0,1717691040,,,,,,,,,,,63.09417659818952,31.945942403150923,0.3165714285714257,107.24779486453372,48.57604017789055
174,2024-06-07 00:25:00,462.623,462.578,462.623,462.568,15161,7024128.0,1717691100,,,,,,,,,,,65.92702409266838,30.80041314778478,0.3165714285714257,107.24779486453372,63.71382617272998
175,2024-06-07 00:26:00,462.573,462.608,462.666,462.498,20545,9523712.0,1717691160,,,,,,,,,,,69.09902999812518,30.80041314778478,0.3165714285714257,107.24779486453372,66.10220283929029
176,2024-06-07 00:27:00,462.588,462.482,462.588,462.482,17363,8048128.0,1717691220,,,,,,,,,,,68.9328705646653,30.80041314778478,0.3165714285714257,107.24779486453372,68.06926095886035
177,2024-06-07 00:28:00,462.428,462.378,462.428,462.378,27497,12736512.0,1717691280,,,,,,,,,,,66.30398114456297,30.80041314778478,0.3165714285714257,107.24779486453372,62.83394452335569
178,2024-06-07 00:29:00,462.328,462.258,462.328,462.218,32403,15002624.0,1717691340,,,,,,,,,,,61.11219592972601,30.80041314778478,0.3165714285714257,107.24779486453372,47.61001238083029
179,2024-06-07 00:30:00,462.248,462.378,462.378,462.193,22327,10327040.0,1717691400,,,,,,,,,,,59.23937359698374,28.25387445434896,0.33321428571428313,106.26595461543732,-0.12427258420000215
180,2024-06-07 00:31:00,462.338,462.238,462.378,462.238,13569,6284288.0,1717691460,,,,,,,,,,,54.27148041721239,28.25387445434896,0.33321428571428313,106.26595461543732,-3.5779730179827367
181,2024-06-07 00:32:00,462.168,462.288,462.288,462.168,17589,8147456.0,1717691520,,,,,,,,,,,50.98181968119658,28.25387445434896,0.33321428571428313,106.26595461543732,-37.23305546142994
182,2024-06-07 00:33:00,462.298,462.168,462.298,462.148,24847,11502080.0,1717691580,,,,,,,,,,,45.233747238751775,28.25387445434896,0.33321428571428313,106.26595461543732,-41.68546085534663
183,2024-06-07 00:34:00,462.078,462.088,462.138,462.068,23197,10738688.0,1717691640,,,,,,,,,,,38.236880703871336,28.25387445434896,0.33321428571428313,106.26595461543732,-57.82899473193871
184,2024-06-07 00:35:00,462.133,462.133,462.193,462.128,29082,13467136.0,1717691700,,,,,,,,,,,33.053191643365466,24.09952601193004,0.3239285714285692,106.26595461543732,-67.84404996852467
185,2024-06-07 00:36:00,462.108,462.228,462.228,462.108,23692,10968064.0,1717691760,,,,,,,,,,,30.661722142270904,24.09952601193004,0.3239285714285692,106.26595461543732,-70.166186909383
186,2024-06-07 00:37:00,462.21,461.998,462.258,461.998,38804,17962496.0,1717691820,,,,,,,,,,,23.889366638896703,24.09952601193004,0.3239285714285692,106.26595461543732,-67.67119424650714
187,2024-06-07 00:38:00,461.968,462.14,462.14,461.908,51830,23988736.0,1717691880,,,,,,,,,,,22.600502418649185,24.09952601193004,0.3239285714285692,106.26595461543732,-73.28726236846771
188,2024-06-07 00:39:00,462.188,462.188,462.208,462.178,13989,6476288.0,1717691940,,,,,,,,,,,22.462890994479295,24.09952601193004,0.3239285714285692,106.26595461543732,-68.95972638052727
189,2024-06-07 00:40:00,462.138,462.128,462.151,462.058,23661,10952192.0,1717692000,,,,,,,,,,,21.155710633609914,20.444479637834917,0.3282142857142836,106.26595461543732,-60.82609713589896
190,2024-06-07 00:41:00,462.153,462.008,462.153,462.008,40144,18582528.0,1717692060,,,,,,,,,,,17.587288516909226,20.444479637834917,0.3282142857142836,106.26595461543732,-57.7862808931823
191,2024-06-07 00:42:00,461.948,462.058,462.058,461.897,27370,12669440.0,1717692120,,,,,,,,,,,15.650239731485655,20.444479637834917,0.3282142857142836,106.26595461543732,-64.60179113904877
192,2024-06-07 00:43:00,461.973,461.993,462.038,461.973,9910,4587520.0,1717692180,,,,,,,,,,,12.662313462564342,20.444479637834917,0.3282142857142836,106.26595461543732,-63.750769309435896
193,2024-06-07 00:44:00,462.038,461.912,462.038,461.912,53966,24973824.0,1717692240,,,,,,,,,,,8.42032554376624,20.444479637834917,0.3282142857142836,106.26595461543732,-66.92904832058527
194,2024-06-07 00:45:00,461.928,461.928,461.939,461.908,19992,9251328.0,1717692300,,,,,,,,,,,5.016202119514205,15.673865456460675,0.32364285714285757,106.26595461543732,-72.43236107741154
195,2024-06-07 00:46:00,461.928,462.258,462.258,461.928,36311,16807936.0,1717692360,,,,,,,,,,,8.674641666177862,15.673865456460675,0.32364285714285757,106.26595461543732,-74.35415014366087
196,2024-06-07 00:47:00,462.254,462.178,462.254,462.173,32722,15140864.0,1717692420,,,,,,,,,,,10.384041892912094,15.673865456460675,0.32364285714285757,106.26595461543732,-48.97113407719157
197,2024-06-07 00:48:00,462.128,462.178,462.228,462.128,8805,4076032.0,1717692480,,,,,,,,,,,11.95829187922918,15.673865456460675,0.32364285714285757,106.26595461543732,-9.679144927637104
198,2024-06-07 00:49:00,462.148,462.118,462.198,462.068,13431,6216704.0,1717692540,,,,,,,,,,,12.202065987757777,15.673865456460675,0.32364285714285757,106.26595461543732,24.690389002401904
199,2024-06-07 00:50:00,462.098,462.093,462.098,462.048,11331,5242880.0,1717692600,,,,,,,,,,,11.961076872108947,12.765742545875213,0.3250714285714277,106.26595461543732,23.218531468837806
200,2024-06-07 00:51:00,462.108,462.118,462.178,462.108,195872,90664448.0,1717692660,,,,,,,,,,,12.291982859696489,12.765742545875213,0.3250714285714277,106.26595461543732,10.661691956501524
201,2024-06-07 00:52:00,462.118,462.169,462.203,462.098,14371,6653440.0,1717692720,,,,,,,,,,,13.6537768859273,12.765742545875213,0.3250714285714277,106.26595461543732,13.873711968063008
202,2024-06-07 00:53:00,462.168,462.199,462.199,462.128,21381,9898496.0,1717692780,,,,,,,,,,,15.509359161870407,12.765742545875213,0.3250714285714277,106.26595461543732,35.47659620539053
203,2024-06-07 00:54:00,462.158,462.288,462.288,462.158,11825,5474816.0,1717692840,,,,,,,,,,,18.98651169531466,12.765742545875213,0.3250714285714277,106.26595461543732,51.13294080703052
204,2024-06-07 00:55:00,462.358,462.288,462.358,462.238,33510,15513088.0,1717692900,,,,,,,,,,,22.113845033329085,11.851903573411505,0.32542857142857023,106.26595461543732,66.30324524240508
205,2024-06-07 00:56:00,462.289,462.246,462.318,462.218,49631,22971904.0,1717692960,,,,,,,,,,,24.90266444754308,11.851903573411505,0.32542857142857023,106.26595461543732,70.59407934934798
206,2024-06-07 00:57:00,462.208,462.258,462.258,462.18,27590,12772864.0,1717693020,,,,,,,,,,,27.67311362142155,11.851903573411505,0.32542857142857023,106.26595461543732,70.04638880494929
207,2024-06-07 00:58:00,462.168,462.258,462.258,462.168,16999,7876608.0,1717693080,,,,,,,,,,,30.15202742590988,11.851903573411505,0.32542857142857023,106.26595461543732,69.83079200336242
208,2024-06-07 00:59:00,462.358,462.423,462.423,462.303,21948,10167296.0,1717693140,,,,,,,,,,,36.071408711164196,11.851903573411505,0.32542857142857023,106.26595461543732,69.17831574900451
209,2024-06-07 01:00:00,462.473,462.368,462.473,462.368,41814,19369472.0,1717693200,,,,,,,,,,,41.2046125861567,11.787475844112578,0.3309285714285701,105.33060434432869,74.92004356973287
210,2024-06-07 01:01:00,462.368,462.508,462.508,462.283,40645,18817536.0,1717693260,,,,,,,,,,,49.23482143739963,11.787475844112578,0.3309285714285701,105.33060434432869,75.3583617051462
211,2024-06-07 01:02:00,462.488,462.568,462.568,462.488,49877,23102976.0,1717693320,,,,,,,,,,,57.85066229882747,11.787475844112578,0.3309285714285701,105.33060434432869,78.04877971891551
212,2024-06-07 01:03:00,462.618,462.797,462.797,462.618,50330,23343104.0,1717693380,,,,,,,,,,,67.96444553550837,11.787475844112578,0.3309285714285701,105.33060434432869,79.59747904418545
213,2024-06-07 01:04:00,462.788,462.778,462.801,462.778,83124,38544384.0,1717693440,,,,,,,,,,,76.43082070878326,11.787475844112578,0.3309285714285701,105.33060434432869,81.92045930912836
214,2024-06-07 01:05:00,462.803,462.828,462.838,462.788,15634,7252480.0,1717693500,,,,,,,,,,,84.1825587190927,15.546399863016532,0.34314285714285525,105.33060434432869,82.36972928616234
215,2024-06-07 01:06:00,462.828,462.788,462.888,462.788,16339,7588352.0,1717693560,,,,,,,,,,,89.2753867801669,15.546399863016532,0.34314285714285525,105.33060434432869,82.51481089163384
216,2024-06-07 01:07:00,462.798,462.623,462.798,462.623,40007,18555392.0,1717693620,,,,,,,,,,,90.53265168866142,15.546399863016532,0.34314285714285525,105.33060434432869,81.82536486996656
217,2024-06-07 01:08:00,462.658,462.638,462.658,462.538,34676,16081408.0,1717693680,,,,,,,,,,,91.84036891679385,15.546399863016532,0.34314285714285525,105.33060434432869,79.86255730582155
218,2024-06-07 01:09:00,462.658,462.618,462.658,462.617,9028,4189696.0,1717693740,,,,,,,,,,,92.51798729520871,15.546399863016532,0.34314285714285525,105.33060434432869,78.03646463544848
219,2024-06-07 01:10:00,462.608,462.538,462.608,462.428,29291,13565952.0,1717693800,,,,,,,,,,,91.4776579216929,16.650069410897203,0.3588571428571389,105.33060434432869,75.96006782378325
220,2024-06-07 01:11:00,462.628,462.548,462.628,462.548,15521,7197696.0,1717693860,,,,,,,,,,,90.64517098282238,16.650069410897203,0.3588571428571389,105.33060434432869,72.43534625071622
221,2024-06-07 01:12:00,462.608,462.588,462.608,462.478,19533,9054720.0,1717693920,,,,,,,,,,,90.5804628428859,16.650069410897203,0.3588571428571389,105.33060434432869,69.15484557215959
222,2024-06-07 01:13:00,462.558,462.648,462.653,462.558,14179,6572544.0,1717693980,,,,,,,,,,,91.58849563155732,16.650069410897203,0.3588571428571389,105.33060434432869,67.3142552966407
223,2024-06-07 01:14:00,462.658,462.658,462.688,462.658,23751,11016192.0,1717694040,,,,,,,,,,,92.58920000455646,16.650069410897203,0.3588571428571389,105.33060434432869,67.43970210514811
224,2024-06-07 01:15:00,462.658,462.588,462.728,462.588,16441,7628800.0,1717694100,,,,,,,,,,,92.04078389238859,17.097416870050438,0.35314285714285426,105.33060434432869,67.27586358567686
225,2024-06-07 01:16:00,462.613,462.638,462.648,462.613,11845,5496320.0,1717694160,,,,,,,,,,,92.42811624444336,17.097416870050438,0.35314285714285426,105.33060434432869,64.27356227132003
226,2024-06-07 01:17:00,462.568,462.64,462.64,462.548,6598,3058688.0,1717694220,,,,,,,,,,,92.7256277301952,17.097416870050438,0.35314285714285426,105.33060434432869,63.50112929658816
227,2024-06-07 01:18:00,462.658,462.658,462.693,462.643,9440,4382720.0,1717694280,,,,,,,,,,,93.25302472028822,17.097416870050438,0.35314285714285426,105.33060434432869,62.50548666258559
228,2024-06-07 01:19:00,462.648,462.778,462.778,462.648,22735,10548224.0,1717694340,,,,,,,,,,,95.9534428580612,17.097416870050438,0.35314285714285426,105.33060434432869,62.01800636353772
229,2024-06-07 01:20:00,462.778,462.758,462.838,462.758,49735,23077376.0,1717694400,,,,,,,,,,,97.88876545268383,19.746293664815354,0.35885714285714293,105.33060434432869,65.47370440683187
230,2024-06-07 01:21:00,462.778,462.768,462.838,462.728,43109,20004352.0,1717694460,,,,,,,,,,,99.71857396451463,19.746293664815354,0.35885714285714293,105.33060434432869,66.11313436608114
231,2024-06-07 01:22:00,462.738,462.718,462.758,462.658,35815,16615424.0,1717694520,,,,,,,,,,,100.29573992170856,19.746293664815354,0.35885714285714293,105.33060434432869,66.22186798626538
232,2024-06-07 01:23:00,462.768,462.807,462.818,462.725,14243,6608384.0,1717694580,,,,,,,,,,,102.43729538128527,19.746293664815354,0.35885714285714293,105.33060434432869,64.22305390932752
233,2024-06-07 01:24:00,462.768,462.898,462.898,462.768,17222,7992320.0,1717694640,,,,,,,,,,,105.81772729752396,19.746293664815354,0.35885714285714293,105.33060434432869,65.14329954926299
234,2024-06-07 01:25:00,462.918,462.958,462.958,462.883,51244,23782400.0,1717694700,,,,,,,,,,,108.73660253434734,24.08871810218298,0.36171428571428726,105.33060434432869,67.25652613195007
235,2024-06-07 01:26:00,462.978,462.928,463.018,462.918,33820,15697920.0,1717694760,,,,,,,,,,,109.7060935050798,24.08871810218298,0.36171428571428726,105.33060434432869,67.85480535479658
236,2024-06-07 01:27:00,462.958,462.966,463.003,462.958,61758,28652544.0,1717694820,,,,,,,,,,,111.1108562821655,24.08871810218298,0.36171428571428726,105.33060434432869,65.7494833542932
237,2024-06-07 01:28:00,462.988,462.978,463.058,462.978,26025,12077568.0,1717694880,,,,,,,,,,,111.8301850377242,24.08871810218298,0.36171428571428726,105.33060434432869,64.66363818004967
238,2024-06-07 01:29:00,463.013,462.978,463.013,462.978,16460,7641600.0,1717694940,,,,,,,,,,,112.37330383466931,24.08871810218298,0.36171428571428726,105.33060434432869,62.70054011163608
239,2024-06-07 01:30:00,462.948,462.958,462.963,462.828,24271,11259904.0,1717695000,,,,,,,,,,,112.39873014559731,29.504007833512063,0.3331428571428603,105.12340478215643,60.758712302108776
240,2024-06-07 01:31:00,462.96,462.953,462.96,462.888,11526,5356032.0,1717695060,,,,,,,,,,,112.03089254450839,29.504007833512063,0.3331428571428603,105.12340478215643,58.164363569816004
241,2024-06-07 01:32:00,462.918,462.993,462.993,462.918,20703,9611264.0,1717695120,,,,,,,,,,,112.36766555669132,29.504007833512063,0.3331428571428603,105.12340478215643,55.5381974732927
242,2024-06-07 01:33:00,462.938,462.988,462.993,462.938,10389,4828160.0,1717695180,,,,,,,,,,,112.48285254581998,29.504007833512063,0.3331428571428603,105.12340478215643,54.728139106513886
243,2024-06-07 01:34:00,462.988,462.938,462.998,462.933,13368,6206976.0,1717695240,,,,,,,,,,,111.55081617748812,29.504007833512063,0.3331428571428603,105.12340478215643,53.38101517492376
244,2024-06-07 01:35:00,462.958,462.923,462.958,462.884,219897,101968896.0,1717695300,,,,,,,,,,,110.21789376246423,34.014043158162124,0.32057142857142856,105.12340478215643,49.571052866471454
245,2024-06-07 01:36:00,462.938,462.928,462.958,462.893,33717,15643648.0,1717695360,,,,,,,,,,,109.04839441235825,34.014043158162124,0.32057142857142856,105.12340478215643,45.39778888714607
246,2024-06-07 01:37:00,462.953,463.098,463.098,462.953,29249,13580800.0,1717695420,,,,,,,,,,,110.51719322554436,34.014043158162124,0.32057142857142856,105.12340478215643,42.13276430185566
247,2024-06-07 01:38:00,463.128,463.108,463.128,463.038,53911,25022464.0,1717695480,,,,,,,,,,,111.35589358263132,34.014043158162124,0.32057142857142856,105.12340478215643,46.982926622876604
248,2024-06-07 01:39:00,463.138,463.148,463.188,463.138,23094,10722304.0,1717695540,,,,,,,,,,,111.67144853183322,34.014043158162124,0.32057142857142856,105.12340478215643,48.110566976991386
249,2024-06-07 01:40:00,463.198,463.132,463.198,463.093,18306,8500224.0,1717695600,,,,,,,,,,,111.40188952419814,40.32644297649516,0.3085714285714281,105.12340478215643,47.3289914858619
250,2024-06-07 01:41:00,463.112,463.008,463.128,463.008,14163,6579712.0,1717695660,,,,,,,,,,,108.7871645245373,40.32644297649516,0.3085714285714281,105.12340478215643,44.99926493803622
251,2024-06-07 01:42:00,462.938,462.948,462.988,462.908,31946,14826496.0,1717695720,,,,,,,,,,,105.275140954346,40.32644297649516,0.3085714285714281,105.12340478215643,35.77321885602885
252,2024-06-07 01:43:00,462.928,462.968,462.988,462.928,12097,5619712.0,1717695780,,,,,,,,,,,101.91919161246423,40.32644297649516,0.3085714285714281,105.12340478215643,23.489936799346985
253,2024-06-07 01:44:00,462.978,462.858,462.978,462.858,13091,6076416.0,1717695840,,,,,,,,,,,96.5780282108926,40.32644297649516,0.3085714285714281,105.12340478215643,15.72160931250103
254,2024-06-07 01:45:00,462.893,462.998,463.008,462.893,10756,4992512.0,1717695900,,,,,,,,,,,94.69944586601895,44.55038549864699,0.30599999999999944,105.12340478215643,0.0007220740379061069
255,2024-06-07 01:46:00,462.978,462.998,463.058,462.918,19290,8950784.0,1717695960,,,,,,,,,,,92.20277068620072,44.55038549864699,0.30599999999999944,105.12340478215643,3.0046415176248544
256,2024-06-07 01:47:00,462.938,462.978,462.978,462.898,20774,9640448.0,1717696020,,,,,,,,,,,89.45071093689936,44.55038549864699,0.30599999999999944,105.12340478215643,4.839503027948924
257,2024-06-07 01:48:00,462.948,462.838,462.988,462.838,24183,11216896.0,1717696080,,,,,,,,,,,83.49851523827928,44.55038549864699,0.30599999999999944,105.12340478215643,4.041611232089316
258,2024-06-07 01:49:00,462.858,462.668,462.858,462.668,22936,10641408.0,1717696140,,,,,,,,,,,73.95970293484902,44.55038549864699,0.30599999999999944,105.12340478215643,-9.576063752976358
259,2024-06-07 01:50:00,462.718,462.668,462.768,462.668,21111,9793024.0,1717696200,,,,,,,,,,,65.46015589823415,44.00723952879953,0.3088571428571437,105.12340478215643,-30.808021179101708
260,2024-06-07 01:51:00,462.688,462.733,462.788,462.688,18784,8715776.0,1717696260,,,,,,,,,,,59.516975760816734,44.00723952879953,0.3088571428571437,105.12340478215643,-40.72401139081145
261,2024-06-07 01:52:00,462.783,462.778,462.783,462.658,42494,19708416.0,1717696320,,,,,,,,,,,55.36821490843701,44.00723952879953,0.3088571428571437,105.12340478215643,-42.33866889024412
262,2024-06-07 01:53:00,462.758,462.748,462.827,462.728,11155,5177344.0,1717696380,,,,,,,,,,,50.96553373486836,44.00723952879953,0.3088571428571437,105.12340478215643,-40.53403822547008
263,2024-06-07 01:54:00,462.808,462.903,462.908,462.768,51223,23756288.0,1717696440,,,,,,,,,,,50.93554179437376,44.00723952879953,0.3088571428571437,105.12340478215643,-40.601175229442305
264,2024-06-07 01:55:00,462.917,463.053,463.053,462.917,41427,19219456.0,1717696500,,,,,,,,,,,54.43022945987272,48.03104296241139,0.31878571428571184,105.12340478215643,-30.159545180497364
265,2024-06-07 01:56:00,463.043,463.043,463.048,462.997,38343,17795584.0,1717696560,,,,,,,,,,,57.322084757058775,48.03104296241139,0.31878571428571184,105.12340478215643,-7.759486022174768
266,2024-06-07 01:57:00,463.018,462.778,463.018,462.778,20562,9543168.0,1717696620,,,,,,,,,,,51.70069223126586,48.03104296241139,0.31878571428571184,105.12340478215643,7.530422638924094
267,2024-06-07 01:58:00,462.758,462.804,462.843,462.758,25059,11622400.0,1717696680,,,,,,,,,,,47.495763289477566,48.03104296241139,0.31878571428571184,105.12340478215643,-8.890670015625181
268,2024-06-07 01:59:00,462.798,462.747,462.818,462.708,18389,8532992.0,1717696740,,,,,,,,,,,42.12085598471296,48.03104296241139,0.31878571428571184,105.12340478215643,-16.257740304648078
269,2024-06-07 02:00:00,462.748,462.758,462.758,462.738,40569,18812928.0,1717696800,,,,,,,,,,,37.710997885449956,48.20026525145413,0.3198571428571394,104.6667777674894,-25.232261899022497
270,2024-06-07 02:01:00,462.777,462.898,462.898,462.777,33921,15732736.0,1717696860,,,,,,,,,,,37.96174612154266,48.20026525145413,0.3198571428571394,104.6667777674894,-29.228715368841065
271,2024-06-07 02:02:00,462.837,462.752,462.837,462.752,13323,6180352.0,1717696920,,,,,,,,,,,31.713528126514717,48.20026525145413,0.3198571428571394,104.6667777674894,-19.96090703883756
272,2024-06-07 02:03:00,462.768,462.638,462.768,462.609,39144,18156544.0,1717696980,,,,,,,,,,,23.404575463318338,48.20026525145413,0.3198571428571394,104.6667777674894,-26.289644346842305
273,2024-06-07 02:04:00,462.688,462.628,462.688,462.598,33604,15577600.0,1717697040,,,,,,,,,,,16.099017823642555,48.20026525145413,0.3198571428571394,104.6667777674894,-37.6778432259054
274,2024-06-07 02:05:00,462.628,462.48,462.628,462.48,23769,11006976.0,1717697100,,,,,,,,,,,8.730180867198527,45.12905215613581,0.3307857142857123,104.6667777674894,-43.77314293742287
275,2024-06-07 02:06:00,462.198,462.158,462.198,462.108,133421,61749248.0,1717697160,,,,,,,,,,,3.1489607876066827,45.12905215613581,0.3307857142857123,104.6667777674894,-53.52622576923563
276,2024-06-07 02:07:00,462.068,461.998,462.233,461.998,60023,27781120.0,1717697220,,,,,,,,,,,-2.583166531710532,45.12905215613581,0.3307857142857123,104.6667777674894,-67.33371323656668
277,2024-06-07 02:08:00,461.968,461.988,462.038,461.938,123434,57109504.0,1717697280,,,,,,,,,,,-6.8066281646860745,45.12905215613581,0.3307857142857123,104.6667777674894,-73.15990062131131
278,2024-06-07 02:09:00,461.848,461.848,461.923,461.848,53367,24692224.0,1717697340,,,,,,,,,,,-11.196221580531542,45.12905215613581,0.3307857142857123,104.6667777674894,-75.30440990963024
279,2024-06-07 02:10:00,461.758,461.638,461.768,461.628,125363,57986560.0,1717697400,,,,,,,,,,,-14.848557371168695,35.72144029167224,0.36985714285714266,104.6667777674894,-76.7835218513912
280,2024-06-07 02:11:00,461.608,461.804,461.804,461.458,69830,32287744.0,1717697460,,,,,,,,,,,-14.282794609773674,35.72144029167224,0.36985714285714266,104.6667777674894,-77.59382650820996
281,2024-06-07 02:12:00,461.788,461.818,461.818,461.718,32736,15145472.0,1717697520,,,,,,,,,,,-13.48432770104516,35.72144029167224,0.36985714285714266,104.6667777674894,-76.59572458746734
282,2024-06-07 02:13:00,461.908,461.868,461.908,461.838,32003,14805504.0,1717697580,,,,,,,,,,,-12.087720077155922,35.72144029167224,0.36985714285714266,104.6667777674894,-75.63949736585714
283,2024-06-07 02:14:00,461.808,461.948,461.948,461.806,30861,14276608.0,1717697640,,,,,,,,,,,-9.833999267487016,35.72144029167224,0.36985714285714266,104.6667777674894,-74.44692928494948
284,2024-06-07 02:15:00,461.936,461.938,461.938,461.834,21097,9762304.0,1717697700,,,,,,,,,,,-7.811725694932875,31.680128281829127,0.3652142857142816,104.6667777674894,-72.67134324920536
285,2024-06-07 02:16:00,461.838,461.798,461.858,461.798,20722,9588224.0,1717697760,,,,,,,,,,,-7.430452177964568,31.680128281829127,0.3652142857142816,104.6667777674894,-71.16456245508996
