,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
256,2024-08-03 01:47:00,446.97,446.43,446.97,446.43,70120.0,31264768.0,1722620820,,,,,,,,,,,7.850537230934535,38.506446724854534,0.9299285714285759,,-39.688279974195446,15.458412700366225,42.72624199490983
257,2024-08-03 01:48:00,446.55,446.34,446.55,446.34,40176.0,17907712.0,1722620880,,,,,,,,,,,7.675742878661524,38.506446724854534,0.9299285714285759,,-50.31827370351402,15.272093562096277,42.72624199490983
258,2024-08-03 01:49:00,446.388,446.245,446.51,446.245,103988.0,46383104.0,1722620940,,,,,,,,,,,6.857916622562691,38.506446724854534,0.9299285714285759,,-59.14076581182233,15.01650155878529,42.72624199490983
259,2024-08-03 01:50:00,446.4,446.38,446.42,446.38,31348.0,13965312.0,1722621000,,,,,,,,,,,7.1263402091998955,38.50701408230566,0.9275714285714359,,-65.75649713373272,14.683044226112113,42.72624199490983
260,2024-08-03 01:51:00,446.15,446.24,446.325,446.14,101152.0,45082624.0,1722621060,,,,,,,,,,,6.379228107472521,38.50701408230566,0.9275714285714359,,-65.48274730321982,14.361108874228398,42.72624199490983
261,2024-08-03 01:52:00,446.37,446.47,446.596,446.36,69384.0,30947328.0,1722621120,,,,,,,,,,,7.395655813766972,38.50701408230566,0.9275714285714359,,-68.5700258524153,13.995217116760536,42.72624199490983
262,2024-08-03 01:53:00,446.58,446.67,446.765,446.58,56452.0,25182208.0,1722621180,,,,,,,,,,,9.766027407465586,38.50701408230566,0.9275714285714359,,-64.52794366481717,13.701430643876598,42.72624199490983
263,2024-08-03 01:54:00,446.645,446.6,446.68,446.58,37356.0,16637952.0,1722621240,,,,,,,,,,,11.391672746060664,38.50701408230566,0.9275714285714359,,-49.74728523334981,13.5395976918231,42.72624199490983
264,2024-08-03 01:55:00,446.66,446.389,446.66,446.335,90960.0,40587264.0,1722621300,,,,,,,,,,,11.332758290864312,38.504165691881305,0.8823571428571475,,-37.553793338057005,13.435502262798536,42.72624199490983
265,2024-08-03 01:56:00,446.465,446.51,446.56,446.43,49792.0,22177792.0,1722621360,,,,,,,,,,,12.165576777237717,38.504165691881305,0.8823571428571475,,-48.43823051858762,13.283970425358476,42.72624199490983
266,2024-08-03 01:57:00,446.54,446.68,446.73,446.49,48868.0,21827584.0,1722621420,,,,,,,,,,,14.145161084764304,38.504165691881305,0.8823571428571475,,-44.30841672073893,13.154299015742751,42.72624199490983
267,2024-08-03 01:58:00,446.84,446.99,447.09,446.84,50620.0,22589440.0,1722621480,,,,,,,,,,,18.153062824730213,38.504165691881305,0.8823571428571475,,-18.697895723427166,13.109779442711375,42.72624199490983
268,2024-08-03 01:59:00,447.15,446.87,447.15,446.87,69232.0,30920704.0,1722621540,,,,,,,,,,,20.860984916558728,38.504165691881305,0.8823571428571475,,46.049953391819805,13.245772770428855,42.72624199490983
269,2024-08-03 02:00:00,446.72,447.039,447.039,446.72,103536.0,46233600.0,1722621600,,,,,,,,,,,24.746867122163458,39.61035634640247,0.8370714285714322,,56.33288153406396,13.44463288266534,42.72624199490983
270,2024-08-03 02:01:00,446.898,446.62,446.898,446.5,41152.0,18348032.0,1722621660,,,,,,,,,,,25.271979987346434,39.61035634640247,0.8370714285714322,,66.12397669261755,13.748373576210874,42.72624199490983
271,2024-08-03 02:02:00,446.569,446.56,446.665,446.53,253748.0,116019200.0,1722621720,,,,,,,,,,,25.522886583643235,39.61035634640247,0.8370714285714322,,54.73310738904133,13.942787844627006,42.72624199490983
272,2024-08-03 02:03:00,446.73,446.77,446.77,446.68,52764.0,23525376.0,1722621780,,,,,,,,,,,27.473282975062048,39.61035634640247,0.8370714285714322,,37.720642949887555,14.050630562333382,42.72624199490983
273,2024-08-03 02:04:00,446.812,446.92,446.929,446.812,21140.0,9416704.0,1722621840,,,,,,,,,,,30.454699620877562,39.61035634640247,0.8370714285714322,,45.88160673982734,14.19552925887048,42.72624199490983
274,2024-08-03 02:05:00,446.85,446.89,447.03,446.762,51712.0,23072768.0,1722621900,,,,,,,,,,,33.118538527580064,40.02038463795041,0.806285714285715,,59.93814368581123,14.44079254816759,42.72624199490983
275,2024-08-03 02:06:00,446.87,447.16,447.16,446.805,31704.0,14112768.0,1722621960,,,,,,,,,,,38.79915389552209,40.02038463795041,0.806285714285715,,64.6499319927805,14.745602281903295,42.72624199490983
276,2024-08-03 02:07:00,446.98,447.2,447.2,446.98,44136.0,19691520.0,1722622020,,,,,,,,,,,46.099206810998425,40.02038463795041,0.806285714285715,,75.95741063777669,15.335156620726298,42.72624199490983
277,2024-08-03 02:08:00,447.07,447.41,447.41,446.93,60092.0,26834944.0,1722622080,,,,,,,,,,,54.891721547821696,40.02038463795041,0.806285714285715,,78.90561288415037,16.117214939446754,42.72624199490983
278,2024-08-03 02:09:00,447.31,446.91,447.34,446.82,59920.0,26759168.0,1722622140,,,,,,,,,,,57.11063319385694,40.02038463795041,0.806285714285715,,80.93949286758108,17.12792818552209,42.72624199490983
279,2024-08-03 02:10:00,446.82,446.768,446.93,446.73,59368.0,26486784.0,1722622200,,,,,,,,,,,57.44192312930335,39.90786041905856,0.7823571428571451,,78.60426101758922,17.977719002049174,42.72624199490983
280,2024-08-03 02:11:00,446.842,446.79,446.86,446.78,24516.0,10917888.0,1722622260,,,,,,,,,,,58.22217908292268,39.90786041905856,0.7823571428571451,,75.9147245883788,18.694230677264343,42.72624199490983
281,2024-08-03 02:12:00,446.82,446.91,447.0,446.82,33748.0,15030272.0,1722622320,,,,,,,,,,,60.23078754287434,39.90786041905856,0.7823571428571451,,73.57913871882783,19.32856038610764,42.72624199490983
282,2024-08-03 02:13:00,447.041,446.88,447.136,446.88,31608.0,14094336.0,1722622380,,,,,,,,,,,63.52892486006604,39.90786041905856,0.7823571428571451,,73.4571430795033,19.979300996504648,42.72624199490983
283,2024-08-03 02:14:00,446.77,446.674,446.81,446.674,22652.0,10070016.0,1722622440,,,,,,,,,,,63.56230399720487,39.90786041905856,0.7823571428571451,,72.3998450331153,20.609128911705824,42.72624199490983
284,2024-08-03 02:15:00,446.795,446.68,446.795,446.6,90200.0,40239104.0,1722622500,,,,,,,,,,,63.600488520198006,39.45411739464717,0.7602142857142878,,66.28647718837782,21.078320513785737,42.72624199490983
285,2024-08-03 02:16:00,446.68,446.55,446.68,446.507,36152.0,16111616.0,1722622560,,,,,,,,,,,61.77474371572546,39.45411739464717,0.7602142857142878,,59.89013131332713,21.441798365337498,42.72624199490983
286,2024-08-03 02:17:00,446.46,446.49,446.69,446.46,57500.0,25616384.0,1722622620,,,,,,,,,,,59.254287094477306,39.45411739464717,0.7602142857142878,,43.611493918035166,21.64606861604849,42.72624199490983
287,2024-08-03 02:18:00,446.42,446.172,446.52,446.172,59928.0,26720256.0,1722622680,,,,,,,,,,,52.57343446153069,39.45411739464717,0.7602142857142878,,15.593956494689687,21.706481062823084,42.72624199490983
288,2024-08-03 02:19:00,446.204,446.34,446.34,446.204,43400.0,19349504.0,1722622740,,,,,,,,,,,48.878443045953595,39.45411739464717,0.7602142857142878,,-48.11267065752952,21.46444976594006,42.72624199490983
289,2024-08-03 02:20:00,446.3,446.49,446.49,446.261,52920.0,23592960.0,1722622800,,,,,,,,,,,47.6071257091236,38.326255849134945,0.7404999999999973,,-55.94614318630553,21.146868980753815,42.72624199490983
290,2024-08-03 02:21:00,446.39,446.715,446.73,446.39,54288.0,24205312.0,1722622860,,,,,,,,,,,49.531884781923544,38.326255849134945,0.7404999999999973,,-50.922245817632515,20.886449187931817,42.72624199490983
291,2024-08-03 02:22:00,446.83,447.36,447.36,446.83,60888.0,27172864.0,1722622920,,,,,,,,,,,60.0787498241196,38.326255849134945,0.7404999999999973,,-18.72341237833553,20.815657141700505,42.72624199490983
292,2024-08-03 02:23:00,447.18,447.205,447.391,447.11,92184.0,41179136.0,1722622980,,,,,,,,,,,67.29658659419239,38.326255849134945,0.7404999999999973,,66.43395242024377,21.292882877311413,42.72624199490983
293,2024-08-03 02:24:00,447.36,447.365,447.54,447.355,66336.0,29640704.0,1722623040,,,,,,,,,,,74.28217811107298,38.326255849134945,0.7404999999999973,,73.35798212092914,22.005237697254504,42.72624199490983
294,2024-08-03 02:25:00,447.35,447.49,447.49,447.33,40000.0,17856512.0,1722623100,,,,,,,,,,,82.00217376598587,40.933586811785226,0.7213571428571421,,77.01473866753486,22.959522834128702,42.72624199490983
295,2024-08-03 02:26:00,447.49,447.81,447.81,447.49,313408.0,140298240.0,1722623160,,,,,,,,,,,89.42117318524726,40.933586811785226,0.7213571428571421,,78.92601169938686,24.132618276348882,42.72624199490983
296,2024-08-03 02:27:00,447.8,447.62,447.875,447.512,61768.0,27584512.0,1722623220,,,,,,,,,,,93.30382914834152,40.933586811785226,0.7213571428571421,,80.87546545462887,25.635179459768153,42.72624199490983
297,2024-08-03 02:28:00,447.71,448.12,448.12,447.71,27076.0,12085248.0,1722623280,,,,,,,,,,,99.28185239360441,40.933586811785226,0.7213571428571421,,80.659072914245,27.19367738316976,42.72624199490983
298,2024-08-03 02:29:00,448.15,448.15,448.33,447.985,139000.0,62216192.0,1722623340,,,,,,,,,,,102.92179037646511,40.933586811785226,0.7213571428571421,,81.84410333137245,29.091177924891795,42.72624199490983
299,2024-08-03 02:30:00,448.013,448.521,448.521,448.013,59436.0,26591232.0,1722623400,,,,,,,,,,,107.61384163742645,46.98067524610223,0.740714285714286,,82.10609363699388,31.189356873447345,42.72624199490983
300,2024-08-03 02:31:00,448.41,448.764,448.764,448.27,83860.0,37578752.0,1722623460,,,,,,,,,,,111.66730032858644,46.98067524610223,0.740714285714286,,82.69688960106163,33.623083957045914,42.72624199490983
301,2024-08-03 02:32:00,448.783,449.105,449.2,448.783,117236.0,52566016.0,1722623520,,,,,,,,,,,114.55313975575389,46.98067524610223,0.740714285714286,,82.90546559791014,36.32468204568631,42.72624199490983
302,2024-08-03 02:33:00,449.255,449.15,449.35,449.055,109616.0,49188864.0,1722623580,,,,,,,,,,,116.3911431879585,46.98067524610223,0.740714285714286,,82.53148802063271,39.09565446255861,42.72624199490983
303,2024-08-03 02:34:00,449.068,448.538,449.068,448.538,155120.0,69584896.0,1722623640,,,,,,,,,,,114.24809392492311,46.98067524610223,0.740714285714286,,81.80030400008167,41.808871068503116,42.72624199490983
304,2024-08-03 02:35:00,448.55,448.57,448.66,448.465,80916.0,36263936.0,1722623700,,,,,,,,,,,112.39602434260337,52.508562235054065,0.7503571428571466,,79.7265480206974,44.11558233799636,42.72624199490983
305,2024-08-03 02:36:00,448.52,448.01,448.52,448.01,148732.0,66596864.0,1722623760,,,,,,,,,,,107.20522030473457,52.508562235054065,0.7503571428571466,,77.71769933538283,46.1419437404584,42.72624199490983
306,2024-08-03 02:37:00,447.98,448.005,448.17,447.98,106460.0,47646720.0,1722623820,,,,,,,,,,,102.43396272041397,52.508562235054065,0.7503571428571466,,73.09989262734116,47.66065999498357,42.72624199490983
307,2024-08-03 02:38:00,448.13,448.01,448.15,447.99,67136.0,30048256.0,1722623880,,,,,,,,,,,98.1088187057188,52.508562235054065,0.7503571428571466,,67.81581026237679,48.82947990336132,42.72624199490983
308,2024-08-03 02:39:00,447.79,447.992,447.992,447.79,60268.0,26966016.0,1722623940,,,,,,,,,,,94.05389928627667,52.508562235054065,0.7503571428571466,,62.29723765927359,49.75944124648407,42.72624199490983
309,2024-08-03 02:40:00,448.15,447.96,448.15,447.96,78456.0,35149824.0,1722624000,,,,,,,,,,,90.16569015506985,55.16393473278623,0.7403571428571435,,56.55317588265097,50.5127462697324,42.72624199490983
310,2024-08-03 02:41:00,447.97,448.189,448.258,447.97,36000.0,16078848.0,1722624060,,,,,,,,,,,88.00505051779723,55.16393473278623,0.7403571428571435,,50.448847487646766,51.12440403860021,42.72624199490983
311,2024-08-03 02:42:00,448.11,447.78,448.11,447.78,58976.0,26363904.0,1722624120,,,,,,,,,,,83.55428965781928,55.16393473278623,0.7403571428571435,,51.034415804624594,51.75651650835068,42.72624199490983
312,2024-08-03 02:43:00,448.14,448.01,448.145,448.01,182700.0,83030016.0,1722624180,,,,,,,,,,,80.91382946191348,55.16393473278623,0.7403571428571435,,38.956215532859,52.17497940757029,42.72624199490983
313,2024-08-03 02:44:00,447.955,448.243,448.243,447.85,41688.0,18620416.0,1722624240,,,,,,,,,,,79.91228394686239,55.16393473278623,0.7403571428571435,,37.292396815272866,52.57233808694038,42.72624199490983
314,2024-08-03 02:45:00,448.17,447.78,448.17,447.78,51228.0,22906880.0,1722624300,,,,,,,,,,,76.19001009026161,56.81945392712027,0.7230714285714319,,43.55260685712284,53.072150913732294,42.72624199490983
315,2024-08-03 02:46:00,447.63,447.516,447.7,447.43,84540.0,37804032.0,1722624360,,,,,,,,,,,71.24617179915329,56.81945392712027,0.7230714285714319,,30.43617401567407,53.38397483835736,42.72624199490983
316,2024-08-03 02:47:00,447.87,447.8,447.87,447.76,30860.0,13793280.0,1722624420,,,,,,,,,,,68.5187011615061,56.81945392712027,0.7230714285714319,,5.195071990086552,53.43251187999017,42.72624199490983
317,2024-08-03 02:48:00,447.865,448.19,448.19,447.865,127720.0,57157632.0,1722624480,,,,,,,,,,,68.41121054849428,56.81945392712027,0.7230714285714319,,3.322796362493986,53.46353424967868,42.72624199490983
318,2024-08-03 02:49:00,448.222,448.24,448.65,448.222,126264.0,56555520.0,1722624540,,,,,,,,,,,68.59642075745761,56.81945392712027,0.7230714285714319,,22.81313683430992,53.68841909571855,42.72624199490983
319,2024-08-03 02:50:00,448.28,447.93,448.28,447.88,56808.0,25421824.0,1722624600,,,,,,,,,,,66.877891691621,58.54277585104482,0.7830714285714302,,34.55285580000261,54.058140183935805,42.72624199490983
320,2024-08-03 02:51:00,447.8,447.83,447.95,447.68,56568.0,25300992.0,1722624660,,,,,,,,,,,64.72812723800668,58.54277585104482,0.7830714285714302,,28.325889224303623,54.34952924269445,42.72624199490983
321,2024-08-03 02:52:00,447.87,447.81,448.1,447.81,141972.0,64755712.0,1722624720,,,,,,,,,,,62.67936355806091,58.54277585104482,0.7830714285714302,,18.7147894601591,54.53364908878166,42.72624199490983
322,2024-08-03 02:53:00,447.79,448.09,448.09,447.79,124784.0,57085952.0,1722624780,,,,,,,,,,,62.52896102892072,58.54277585104482,0.7830714285714302,,10.655480104777272,54.63625293306431,42.72624199490983
323,2024-08-03 02:54:00,448.1,448.05,448.1,448.04,27668.0,12347392.0,1722624840,,,,,,,,,,,62.14772759248855,58.54277585104482,0.7830714285714302,,19.812328428186486,54.833088856279616,42.72624199490983
324,2024-08-03 02:55:00,448.02,448.1,448.11,447.96,31344.0,14004224.0,1722624900,,,,,,,,,,,62.10273603799409,60.033143654045524,0.7587857142857136,,22.917670671644018,55.06491280962054,42.72624199490983
325,2024-08-03 02:56:00,448.32,448.37,448.54,448.32,72488.0,32450560.0,1722624960,,,,,,,,,,,63.68082541003139,60.033143654045524,0.7587857142857136,,26.637540522368763,55.341109510903266,42.72624199490983
326,2024-08-03 02:57:00,448.26,447.91,448.26,447.76,89560.0,40071168.0,1722625020,,,,,,,,,,,62.31364167409201,60.033143654045524,0.7587857142857136,,38.589871495041585,55.78273306012863,42.72624199490983
327,2024-08-03 02:58:00,448.0,447.635,448.0,447.635,49336.0,22071296.0,1722625080,,,,,,,,,,,59.43505262975633,60.033143654045524,0.7587857142857136,,27.952367066219033,56.07874133151006,42.72624199490983
328,2024-08-03 02:59:00,447.6,447.58,447.7,447.58,42808.0,19116032.0,1722625140,,,,,,,,,,,56.53718091462375,60.033143654045524,0.7587857142857136,,5.496766930970648,56.13270720759286,42.72624199490983
329,2024-08-03 03:00:00,447.62,447.359,447.62,447.27,65440.0,29251584.0,1722625200,,,,,,,,,,,52.62944764024823,58.321668376060174,0.7927142857142867,,-12.925673699517585,56.00388108791276,42.72624199490983
330,2024-08-03 03:01:00,447.59,447.87,447.87,447.47,82988.0,37072896.0,1722625260,,,,,,,,,,,52.23040344975833,58.321668376060174,0.7927142857142867,,-32.62068883320138,55.64543527762879,42.72624199490983
331,2024-08-03 03:02:00,447.83,448.086,448.086,447.65,86740.0,38797312.0,1722625320,,,,,,,,,,,53.18705255137472,58.321668376060174,0.7927142857142867,,-22.27747761333962,55.417471612851664,42.72624199490983
332,2024-08-03 03:03:00,448.045,448.259,448.259,448.045,51548.0,23080960.0,1722625380,,,,,,,,,,,55.02529959313189,58.321668376060174,0.7927142857142867,,-2.8673263095220243,55.38971509525892,42.72624199490983
333,2024-08-03 03:04:00,447.97,448.06,448.105,447.97,36372.0,16259072.0,1722625440,,,,,,,,,,,55.31890207861919,58.321668376060174,0.7927142857142867,,16.951719416628304,55.558548627374584,42.72624199490983
334,2024-08-03 03:05:00,448.074,447.824,448.074,447.68,53768.0,24039424.0,1722625500,,,,,,,,,,,53.71609561390905,58.60648645041016,0.8123571428571462,,18.070076684064546,55.73982130528579,42.72624199490983
335,2024-08-03 03:06:00,447.81,447.37,447.81,447.37,355960.0,163059712.0,1722625560,,,,,,,,,,,47.13312974280575,58.60648645041016,0.8123571428571462,,5.835331137195707,55.79678717001472,42.72624199490983
336,2024-08-03 03:07:00,447.31,447.189,447.36,447.09,75152.0,33552384.0,1722625620,,,,,,,,,,,38.02632259338091,58.60648645041016,0.8123571428571462,,-25.878045853509395,55.52611595895459,42.72624199490983
337,2024-08-03 03:08:00,447.09,447.37,447.517,447.09,52956.0,23652352.0,1722625680,,,,,,,,,,,31.474324984786307,58.60648645041016,0.8123571428571462,,-45.83933589411768,54.95434136542369,42.72624199490983
338,2024-08-03 03:09:00,447.42,447.825,447.825,447.42,58536.0,26173440.0,1722625740,,,,,,,,,,,29.529576046401274,58.60648645041016,0.8123571428571462,,-49.91661428453526,54.301350668525615,42.72624199490983
339,2024-08-03 03:10:00,447.84,447.819,447.96,447.73,51976.0,23232512.0,1722625800,,,,,,,,,,,27.798046387381092,57.75887033588643,0.8201428571428632,,-39.281140263703236,53.85719621380894,42.72624199490983
340,2024-08-03 03:11:00,447.67,447.48,447.67,447.298,47612.0,21254144.0,1722625860,,,,,,,,,,,23.442840954549183,57.75887033588643,0.8201428571428632,,-29.743970980159105,53.54945129041503,42.72624199490983
341,2024-08-03 03:12:00,447.52,447.58,447.61,447.52,32568.0,14542848.0,1722625920,,,,,,,,,,,20.4671032572342,57.75887033588643,0.8201428571428632,,-37.55780959339411,53.13769150882123,42.72624199490983
342,2024-08-03 03:13:00,447.52,447.38,447.593,447.321,195240.0,88584192.0,1722625980,,,,,,,,,,,16.18905325966506,57.75887033588643,0.8201428571428632,,-37.99109108995195,52.722666077911235,42.72624199490983
343,2024-08-03 03:14:00,447.48,447.96,447.96,447.48,39504.0,17637376.0,1722626040,,,,,,,,,,,17.352096942476862,57.75887033588643,0.8201428571428632,,-44.616357482763384,52.202451100516456,42.72624199490983
344,2024-08-03 03:15:00,448.08,448.18,448.217,448.08,79956.0,35805184.0,1722626100,,,,,,,,,,,20.319581879838523,58.54672062348558,0.84728571428572,,-26.24165527020796,51.945110917839344,42.72624199490983
345,2024-08-03 03:16:00,448.23,448.16,448.26,448.075,51280.0,22931456.0,1722626160,,,,,,,,,,,22.859512799809735,58.54672062348558,0.84728571428572,,3.816225534083084,51.979760658288384,42.72624199490983
346,2024-08-03 03:17:00,448.15,448.35,448.35,448.15,56116.0,25135104.0,1722626220,,,,,,,,,,,26.787586155528246,58.54672062348558,0.84728571428572,,21.753515309380653,52.18717637894053,42.72624199490983
347,2024-08-03 03:18:00,448.33,447.84,448.33,447.84,56312.0,25206784.0,1722626280,,,,,,,,,,,26.929615728061435,58.54672062348558,0.84728571428572,,38.67862887577372,52.60495635330429,42.72624199490983
348,2024-08-03 03:19:00,448.05,448.29,448.29,448.04,42328.0,18903040.0,1722626340,,,,,,,,,,,34.463014348812834,58.54672062348558,0.84728571428572,,26.455662914465876,52.86672763181004,42.72624199490983
349,2024-08-03 03:20:00,448.35,448.186,448.38,448.07,77960.0,34914304.0,1722626400,,,,,,,,,,,40.03153734233085,59.22169877031368,0.837285714285721,,37.595611170715856,53.2737930266705,42.72624199490983
350,2024-08-03 03:21:00,448.01,448.11,448.22,448.01,68744.0,30732288.0,1722626460,,,,,,,,,,,44.08561823191543,59.22169877031368,0.837285714285721,,39.186077073376836,53.70806937534193,42.72624199490983
351,2024-08-03 03:22:00,448.16,447.81,448.16,447.74,49808.0,22276096.0,1722626520,,,,,,,,,,,44.03662167452951,59.22169877031368,0.837285714285721,,36.80678960021337,54.10995759823375,42.72624199490983
352,2024-08-03 03:23:00,447.865,447.73,447.865,447.581,81720.0,36530176.0,1722626580,,,,,,,,,,,43.02329313550241,59.22169877031368,0.837285714285721,,21.097800972772074,54.318727223604554,42.72624199490983
353,2024-08-03 03:24:00,447.64,448.02,448.03,447.53,75056.0,33554432.0,1722626640,,,,,,,,,,,45.68439948483443,59.22169877031368,0.837285714285721,,4.103971905620164,54.3577013118141,42.72624199490983
354,2024-08-03 03:25:00,448.01,448.12,448.12,447.93,57184.0,25587712.0,1722626700,,,,,,,,,,,49.289505508126496,59.477304359072534,0.8482857142857247,,9.51836204799609,54.44884421706692,42.72624199490983
355,2024-08-03 03:26:00,447.995,447.929,448.148,447.892,95428.0,42688512.0,1722626760,,,,,,,,,,,50.164450206385666,59.477304359072534,0.8482857142857247,,18.07432903358227,54.626540940054596,42.72624199490983
356,2024-08-03 03:27:00,447.68,448.18,448.18,447.67,48732.0,21751808.0,1722626820,,,,,,,,,,,54.017631256579136,59.477304359072534,0.8482857142857247,,12.769699848371433,54.75034593478854,42.72624199490983
357,2024-08-03 03:28:00,448.13,448.222,448.25,447.94,60516.0,27064320.0,1722626880,,,,,,,,,,,57.95917294645599,59.477304359072534,0.8482857142857247,,22.44409795032711,54.976504295761245,42.72624199490983
358,2024-08-03 03:29:00,448.3,448.65,448.75,448.3,218644.0,99155968.0,1722626940,,,,,,,,,,,65.5496375953392,59.477304359072534,0.8482857142857247,,29.419223857644376,55.2865249150972,42.72624199490983
359,2024-08-03 03:30:00,448.705,448.385,448.705,448.37,152856.0,69677056.0,1722627000,,,,,,,,,,,69.23724450230694,60.82463920185012,0.8884285714285828,,47.04542217165504,55.88034571620131,42.72624199490983
360,2024-08-03 03:31:00,448.53,448.75,449.03,448.53,123512.0,55394304.0,1722627060,,,,,,,,,,,73.93239618437815,60.82463920185012,0.8884285714285828,,47.803585594324424,56.496699991353,42.72624199490983
361,2024-08-03 03:32:00,448.72,448.7,448.72,448.405,100960.0,45250560.0,1722627120,,,,,,,,,,,77.58154996901278,60.82463920185012,0.8884285714285828,,55.4749829364969,57.31796762817099,42.72624199490983
362,2024-08-03 03:33:00,448.47,448.3,448.5,448.27,54888.0,24555520.0,1722627180,,,,,,,,,,,76.84396927744278,60.82463920185012,0.8884285714285828,,57.75673890083942,58.22664398133774,42.72624199490983
363,2024-08-03 03:34:00,448.42,448.75,448.84,448.42,72908.0,32634880.0,1722627240,,,,,,,,,,,80.57012052014413,60.82463920185012,0.8884285714285828,,51.31282038516995,58.953767791084616,42.72624199490983
364,2024-08-03 03:35:00,448.89,448.42,448.89,448.42,142024.0,63688704.0,1722627300,,,,,,,,,,,80.58736156187551,62.12631838536592,0.8605714285714369,,55.19630418674522,59.80188868133586,42.72624199490983
365,2024-08-03 03:36:00,448.33,448.35,448.459,448.26,49636.0,22218752.0,1722627360,,,,,,,,,,,79.85933464842289,62.12631838536592,0.8605714285714369,,50.578533298669434,60.529375971050115,42.72624199490983
366,2024-08-03 03:37:00,448.19,448.156,448.23,448.01,67520.0,30183424.0,1722627420,,,,,,,,,,,77.24776062141436,62.12631838536592,0.8605714285714369,,44.74308466100138,61.129267820749426,42.72624199490983
367,2024-08-03 03:38:00,447.88,447.58,447.88,447.58,157904.0,70662144.0,1722627480,,,,,,,,,,,69.19945463370448,62.12631838536592,0.8605714285714369,,33.30913155219662,61.53095272467253,42.72624199490983
368,2024-08-03 03:39:00,447.57,447.32,447.57,447.22,154432.0,69056512.0,1722627540,,,,,,,,,,,59.43190638454945,62.12631838536592,0.8605714285714369,,-5.427309784563345,61.47249279341419,42.72624199490983
369,2024-08-03 03:40:00,447.41,446.99,447.44,446.99,184608.0,82507776.0,1722627600,,,,,,,,,,,48.44608635099894,56.90207475121281,0.8918571428571502,,-39.89672214866816,60.95856102400883,42.72624199490983
370,2024-08-03 03:41:00,446.955,446.87,447.0,446.84,99888.0,44587008.0,1722627660,,,,,,,,,,,38.922696558386505,56.90207475121281,0.8918571428571502,,-59.58552497085461,59.92014287572232,42.72624199490983
371,2024-08-03 03:42:00,447.07,446.98,447.21,446.98,96576.0,43126784.0,1722627720,,,,,,,,,,,31.419783235111453,56.90207475121281,0.8918571428571502,,-70.36181569502183,58.24091665420066,42.72624199490983
372,2024-08-03 03:43:00,446.9,447.04,447.19,446.9,90632.0,40439808.0,1722627780,,,,,,,,,,,25.296272651311426,56.90207475121281,0.8918571428571502,,-73.6438148077978,56.25643645444714,42.72624199490983
373,2024-08-03 03:44:00,446.75,447.47,447.47,446.75,125828.0,56199168.0,1722627840,,,,,,,,,,,24.179955966557458,56.90207475121281,0.8918571428571502,,-75.0066470585667,54.15591722364833,42.72624199490983
374,2024-08-03 03:45:00,447.757,447.72,447.86,447.72,107976.0,48273408.0,1722627900,,,,,,,,,,,25.335921074380863,55.42904008991776,0.8940000000000055,,-73.17493153086423,52.36499964750628,42.72624199490983
375,2024-08-03 03:46:00,447.655,447.53,447.805,447.53,184620.0,83863552.0,1722627960,,,,,,,,,,,24.826782258268395,55.42904008991776,0.8940000000000055,,-69.42852657895993,50.969730523279495,42.72624199490983
376,2024-08-03 03:47:00,447.75,447.898,448.17,447.75,88088.0,39419904.0,1722628020,,,,,,,,,,,27.5095716974634,55.42904008991776,0.8940000000000055,,-67.80204777932065,49.72061790932432,42.72624199490983
377,2024-08-03 03:48:00,447.74,447.67,447.74,447.52,97228.0,43489280.0,1722628080,,,,,,,,,,,28.036985188919942,55.42904008991776,0.8940000000000055,,-60.71544081045067,48.83404201708109,42.72624199490983
378,2024-08-03 03:49:00,447.77,448.33,448.4,447.77,420468.0,191997952.0,1722628140,,,,,,,,,,,34.083313093074466,55.42904008991776,0.8940000000000055,,-58.467751182296716,48.03814449509474,42.72624199490983
379,2024-08-03 03:50:00,448.21,447.27,448.21,447.27,157080.0,70320128.0,1722628200,,,,,,,,,,,30.621857069597453,52.08282726100218,0.919000000000007,,-30.175962318018613,47.75882476671977,42.72624199490983
380,2024-08-03 03:51:00,447.3,446.995,447.3,446.825,439152.0,198887424.0,1722628260,,,,,,,,,,,25.266743420689068,52.08282726100218,0.919000000000007,,-54.24976911764924,47.095415380961526,42.72624199490983
381,2024-08-03 03:52:00,446.76,446.6,446.94,446.6,281724.0,127148032.0,1722628320,,,,,,,,,,,18.483699829220498,52.08282726100218,0.919000000000007,,-66.43765827642606,46.015501760870634,42.72624199490983
382,2024-08-03 03:53:00,446.54,447.13,447.13,446.54,345532.0,155867136.0,1722628380,,,,,,,,,,,17.021100977002476,52.08282726100218,0.919000000000007,,-72.83047547483426,44.526161548868124,42.72624199490983
383,2024-08-03 03:54:00,447.35,447.025,447.495,447.025,220864.0,98699264.0,1722628440,,,,,,,,,,,14.97078542989081,52.08282726100218,0.919000000000007,,-71.25845800723943,43.21381415262212,42.72624199490983
384,2024-08-03 03:55:00,447.25,448.06,448.06,447.19,743224.0,332374016.0,1722628500,,,,,,,,,,,21.148539547994133,52.56155994672764,0.9934285714285765,,-70.861855359416,41.9685438233082,42.72624199490983
