,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-18 23:52:00,477.21,477.77,477.773,477.21,142306,67858432.0,1721317920,,,,,,,,,,,11.366249014823723,5.637244621880306,1.073214285714276,-0.3998007554342351,-68.73511040690357
142,2024-07-18 23:53:00,477.85,477.65,477.85,477.63,73940,35221504.0,1721317980,,,,,,,,,,,12.876972600918432,5.637244621880306,1.073214285714276,-0.3998007554342351,-41.781589388602555
143,2024-07-18 23:54:00,477.7,477.49,477.7,477.49,43516,20723712.0,1721318040,,,,,,,,,,,13.554894740881316,5.637244621880306,1.073214285714276,-0.3998007554342351,-6.526861283038731
144,2024-07-18 23:55:00,477.489,477.51,477.51,477.42,48276,23026688.0,1721318100,,,,,,,,,,,14.518067907726863,4.036652941557755,1.0489285714285634,-0.3998007554342351,-3.920311931141498
145,2024-07-18 23:56:00,477.38,477.22,477.38,477.22,70790,33774592.0,1721318160,,,,,,,,,,,13.741607112934098,4.036652941557755,1.0489285714285634,-0.3998007554342351,1.0576700925936529
146,2024-07-18 23:57:00,477.23,477.53,477.53,477.23,106154,50691072.0,1721318220,,,,,,,,,,,15.106731662708576,4.036652941557755,1.0489285714285634,-0.3998007554342351,-36.85877579542925
147,2024-07-18 23:58:00,477.255,477.377,477.51,477.255,44060,20992000.0,1721318280,,,,,,,,,,,16.1933613592827,4.036652941557755,1.0489285714285634,-0.3998007554342351,-19.021249982620645
148,2024-07-18 23:59:00,477.34,477.54,477.55,477.32,52600,25086976.0,1721318340,,,,,,,,,,,19.13158053877241,4.036652941557755,1.0489285714285634,-0.3998007554342351,-27.40754136364298
149,2024-07-19 00:00:00,477.595,477.16,477.595,477.16,75892,36233216.0,1721318400,,,,,,,,,,,18.411367379624334,1.9237139832875343,0.9949999999999923,-1.88997863784396,-8.622373383454747
150,2024-07-19 00:01:00,477.115,477.235,477.235,477.115,76264,36377600.0,1721318460,,,,,,,,,,,18.65520723054289,1.9237139832875343,0.9949999999999923,-1.88997863784396,-45.364735007023995
151,2024-07-19 00:02:00,477.432,477.055,477.432,477.03,91052,43413504.0,1721318520,,,,,,,,,,,17.41465212883588,1.9237139832875343,0.9949999999999923,-1.88997863784396,-53.17966596289782
152,2024-07-19 00:03:00,477.04,476.93,477.04,476.93,80100,38179840.0,1721318580,,,,,,,,,,,14.960712192074649,1.9237139832875343,0.9949999999999923,-1.88997863784396,-64.13246007716515
153,2024-07-19 00:04:00,476.86,476.588,476.86,476.588,80656,38410240.0,1721318640,,,,,,,,,,,12.12735230982954,1.9237139832875343,0.9949999999999923,-1.88997863784396,-70.99391405999198
154,2024-07-19 00:05:00,476.69,476.76,476.959,476.69,116980,55779328.0,1721318700,,,,,,,,,,,11.199418990307798,-0.1688327247612733,0.9349285714285632,-1.88997863784396,-74.64960038382301
155,2024-07-19 00:06:00,476.865,477.09,477.09,476.865,71880,34283520.0,1721318760,,,,,,,,,,,13.52894365043458,-0.1688327247612733,0.9349285714285632,-1.88997863784396,-74.53143012873414
156,2024-07-19 00:07:00,477.17,477.38,477.45,477.15,90832,43360256.0,1721318820,,,,,,,,,,,18.349392167948768,-0.1688327247612733,0.9349285714285632,-1.88997863784396,-68.37084537944872
157,2024-07-19 00:08:00,477.43,477.81,477.825,477.43,109752,52428800.0,1721318880,,,,,,,,,,,26.7052535195468,-0.1688327247612733,0.9349285714285632,-1.88997863784396,-38.60372845622704
158,2024-07-19 00:09:00,477.78,477.63,477.87,477.57,73448,35072000.0,1721318940,,,,,,,,,,,32.432762259755535,-0.1688327247612733,0.9349285714285632,-1.88997863784396,60.47487649102971
159,2024-07-19 00:10:00,477.82,478.119,478.119,477.77,103876,49640448.0,1721319000,,,,,,,,,,,42.1287758844627,0.7737176304917455,0.9669999999999926,-1.88997863784396,69.79256018913831
160,2024-07-19 00:11:00,477.98,477.779,478.015,477.779,108700,51940352.0,1721319060,,,,,,,,,,,47.51082262981145,0.7737176304917455,0.9669999999999926,-1.88997863784396,78.09757593950378
161,2024-07-19 00:12:00,477.793,477.84,477.88,477.75,38440,18354176.0,1721319120,,,,,,,,,,,52.826358021360164,0.7737176304917455,0.9669999999999926,-1.88997863784396,77.96911728375976
162,2024-07-19 00:13:00,477.817,477.52,477.817,477.52,81348,38845440.0,1721319180,,,,,,,,,,,54.47268303768347,0.7737176304917455,0.9669999999999926,-1.88997863784396,77.93084354769483
163,2024-07-19 00:14:00,477.63,477.58,477.63,477.53,49590,23683072.0,1721319240,,,,,,,,,,,56.43666720026601,0.7737176304917455,0.9669999999999926,-1.88997863784396,74.59006894129799
164,2024-07-19 00:15:00,477.69,477.545,477.69,477.475,39978,19068928.0,1721319300,,,,,,,,,,,57.78392635042012,0.4992909148312208,0.9679999999999934,-1.88997863784396,72.04956014438034
165,2024-07-19 00:16:00,477.645,477.45,477.67,477.45,37110,17695744.0,1721319360,,,,,,,,,,,58.01317323301204,0.4992909148312208,0.9679999999999934,-1.88997863784396,68.9477359500477
166,2024-07-19 00:17:00,477.5,477.615,477.63,477.42,87898,41974784.0,1721319420,,,,,,,,,,,59.70401981891537,0.4992909148312208,0.9679999999999934,-1.88997863784396,63.49989050841841
167,2024-07-19 00:18:00,477.56,477.441,477.56,477.279,76552,36523008.0,1721319480,,,,,,,,,,,59.49274663302353,0.4992909148312208,0.9679999999999934,-1.88997863784396,63.85462316320888
168,2024-07-19 00:19:00,477.48,477.24,477.68,477.24,103612,49476608.0,1721319540,,,,,,,,,,,57.33201593176187,0.4992909148312208,0.9679999999999934,-1.88997863784396,57.760981171803465
169,2024-07-19 00:20:00,477.32,477.52,477.52,477.28,135228,64539648.0,1721319600,,,,,,,,,,,57.98472756624358,0.2524495138875267,0.9051428571428508,-1.88997863784396,41.37058027343657
170,2024-07-19 00:21:00,477.72,477.721,477.76,477.635,86160,41178112.0,1721319660,,,,,,,,,,,60.400228905172845,0.2524495138875267,0.9051428571428508,-1.88997863784396,48.5930991306634
171,2024-07-19 00:22:00,477.569,477.985,477.985,477.569,91540,43752448.0,1721319720,,,,,,,,,,,64.98021110934366,0.2524495138875267,0.9051428571428508,-1.88997863784396,60.43681040165194
172,2024-07-19 00:23:00,478.07,477.94,478.07,477.88,86070,41140224.0,1721319780,,,,,,,,,,,68.56282880455454,0.2524495138875267,0.9051428571428508,-1.88997863784396,70.30402804481052
173,2024-07-19 00:24:00,477.81,477.51,477.81,477.51,61618,29395968.0,1721319840,,,,,,,,,,,67.6119558386936,0.2524495138875267,0.9051428571428508,-1.88997863784396,73.04820982904123
174,2024-07-19 00:25:00,477.512,477.555,477.555,477.39,64644,30859264.0,1721319900,,,,,,,,,,,67.11112334819563,0.15125677040806806,0.838714285714283,-1.88997863784396,68.21644282084554
175,2024-07-19 00:26:00,477.59,477.65,477.815,477.59,210646,100632576.0,1721319960,,,,,,,,,,,67.48702263958057,0.15125677040806806,0.838714285714283,-1.88997863784396,65.38129165965091
176,2024-07-19 00:27:00,477.79,477.75,477.815,477.71,37506,17911808.0,1721320020,,,,,,,,,,,68.6931214200844,0.15125677040806806,0.838714285714283,-1.88997863784396,67.42185940347613
177,2024-07-19 00:28:00,477.71,478.18,478.18,477.71,99040,47339520.0,1721320080,,,,,,,,,,,73.75806026696355,0.15125677040806806,0.838714285714283,-1.88997863784396,71.81083526353625
178,2024-07-19 00:29:00,478.087,477.93,478.087,477.93,90560,43261952.0,1721320140,,,,,,,,,,,78.12616070251369,0.15125677040806806,0.838714285714283,-1.88997863784396,77.69068376791883
179,2024-07-19 00:30:00,477.995,478.13,478.26,477.99,65800,31438848.0,1721320200,,,,,,,,,,,84.16503103020572,1.274349770248989,0.8344285714285685,-2.1968637474849473,78.13529147147277
180,2024-07-19 00:31:00,477.94,477.93,477.95,477.76,97824,46726144.0,1721320260,,,,,,,,,,,87.57758844103921,1.274349770248989,0.8344285714285685,-2.1968637474849473,79.7135412612146
181,2024-07-19 00:32:00,478.01,478.47,478.53,478.01,128690,61563904.0,1721320320,,,,,,,,,,,93.69926978929819,1.274349770248989,0.8344285714285685,-2.1968637474849473,79.05067429240849
182,2024-07-19 00:33:00,478.521,478.72,478.8,478.521,162638,77853696.0,1721320380,,,,,,,,,,,98.94548327621874,1.274349770248989,0.8344285714285685,-2.1968637474849473,81.32208118609938
183,2024-07-19 00:34:00,478.61,478.77,478.77,478.37,81332,38914048.0,1721320440,,,,,,,,,,,103.93611807765373,1.274349770248989,0.8344285714285685,-2.1968637474849473,83.62586103147247
184,2024-07-19 00:35:00,478.86,478.98,478.98,478.745,109792,52587520.0,1721320500,,,,,,,,,,,108.51918620352089,4.043859615475064,0.868785714285715,-2.1968637474849473,84.62823423161029
185,2024-07-19 00:36:00,479.0,478.78,479.0,478.73,100804,48268288.0,1721320560,,,,,,,,,,,110.73054855015243,4.043859615475064,0.868785714285715,-2.1968637474849473,85.00907180318721
186,2024-07-19 00:37:00,478.64,478.99,478.99,478.63,44688,21374976.0,1721320620,,,,,,,,,,,114.23256419229718,4.043859615475064,0.868785714285715,-2.1968637474849473,84.67183155774445
187,2024-07-19 00:38:00,478.83,478.87,478.99,478.83,86940,41614336.0,1721320680,,,,,,,,,,,116.26730890212463,4.043859615475064,0.868785714285715,-2.1968637474849473,84.4480863817692
188,2024-07-19 00:39:00,478.948,479.26,479.26,478.948,115632,55391232.0,1721320740,,,,,,,,,,,118.97357918402703,4.043859615475064,0.868785714285715,-2.1968637474849473,83.82431992431145
189,2024-07-19 00:40:00,479.31,479.41,479.41,479.27,64772,31012864.0,1721320800,,,,,,,,,,,121.2467142776663,7.423460936261009,0.8748571428571462,-2.1968637474849473,83.31176471244414
190,2024-07-19 00:41:00,479.45,479.21,479.45,479.15,66320,31762432.0,1721320860,,,,,,,,,,,121.52982877535155,7.423460936261009,0.8748571428571462,-2.1968637474849473,82.65630441241179
191,2024-07-19 00:42:00,479.04,479.01,479.04,478.98,110684,53000192.0,1721320920,,,,,,,,,,,120.30798744256252,7.423460936261009,0.8748571428571462,-2.1968637474849473,81.46390599451865
192,2024-07-19 00:43:00,479.03,479.22,479.22,479.0,78612,37661696.0,1721320980,,,,,,,,,,,120.48732465916146,7.423460936261009,0.8748571428571462,-2.1968637474849473,79.77049004799373
193,2024-07-19 00:44:00,479.207,479.55,479.66,479.207,73564,35271680.0,1721321040,,,,,,,,,,,121.36829186395354,7.423460936261009,0.8748571428571462,-2.1968637474849473,78.71594469143055
194,2024-07-19 00:45:00,479.53,479.51,479.54,479.4,41502,19885056.0,1721321100,,,,,,,,,,,121.77598505406584,10.670427357813253,0.8591428571428626,-2.1968637474849473,77.9996229609958
195,2024-07-19 00:46:00,479.43,479.46,479.465,479.36,54854,26285056.0,1721321160,,,,,,,,,,,121.70159433647146,10.670427357813253,0.8591428571428626,-2.1968637474849473,76.99215346207937
196,2024-07-19 00:47:00,479.6,479.37,479.6,479.37,65798,31537152.0,1721321220,,,,,,,,,,,120.95150920690877,10.670427357813253,0.8591428571428626,-2.1968637474849473,75.701768341932
197,2024-07-19 00:48:00,479.365,479.1,479.529,479.1,61616,29521920.0,1721321280,,,,,,,,,,,118.48334037905175,10.670427357813253,0.8591428571428626,-2.1968637474849473,73.96786877061697
198,2024-07-19 00:49:00,479.08,479.11,479.26,479.06,75898,36356096.0,1721321340,,,,,,,,,,,116.11482603711693,10.670427357813253,0.8591428571428626,-2.1968637474849473,70.70524397911642
199,2024-07-19 00:50:00,479.03,478.82,479.055,478.82,70338,33685504.0,1721321400,,,,,,,,,,,111.69316580784451,12.189743892501454,0.823428571428581,-2.1968637474849473,67.60582808606465
200,2024-07-19 00:51:00,478.76,479.0,479.0,478.76,276458,132370432.0,1721321460,,,,,,,,,,,108.37422431212389,12.189743892501454,0.823428571428581,-2.1968637474849473,61.46885752137288
201,2024-07-19 00:52:00,478.98,478.89,479.12,478.89,129768,62438400.0,1721321520,,,,,,,,,,,104.27339717640965,12.189743892501454,0.823428571428581,-2.1968637474849473,58.18464827195965
202,2024-07-19 00:53:00,478.95,479.25,479.25,478.91,160396,76836864.0,1721321580,,,,,,,,,,,103.3836892826009,12.189743892501454,0.823428571428581,-2.1968637474849473,53.22248112628244
203,2024-07-19 00:54:00,479.15,478.99,479.15,478.94,34600,16565248.0,1721321640,,,,,,,,,,,100.46505792125069,12.189743892501454,0.823428571428581,-2.1968637474849473,55.67763940398924
204,2024-07-19 00:55:00,479.035,479.025,479.085,479.025,43900,21009408.0,1721321700,,,,,,,,,,,98.07389048785268,13.980157963329496,0.7983571428571524,-2.1968637474849473,51.971204154868445
205,2024-07-19 00:56:00,478.925,478.91,479.03,478.91,42222,20199424.0,1721321760,,,,,,,,,,,94.97468506638393,13.980157963329496,0.7983571428571524,-2.1968637474849473,49.43048501519875
206,2024-07-19 00:57:00,479.06,479.11,479.27,479.06,33308,15941632.0,1721321820,,,,,,,,,,,93.73895714467267,13.980157963329496,0.7983571428571524,-2.1968637474849473,44.30783126534521
207,2024-07-19 00:58:00,479.14,479.52,479.52,479.14,47310,22666240.0,1721321880,,,,,,,,,,,95.8271504520807,13.980157963329496,0.7983571428571524,-2.1968637474849473,45.25331135576816
208,2024-07-19 00:59:00,479.468,479.495,479.62,479.44,82196,39390208.0,1721321940,,,,,,,,,,,97.44160434643487,13.980157963329496,0.7983571428571524,-2.1968637474849473,53.55487476586796
209,2024-07-19 01:00:00,479.589,479.9,479.9,479.589,95908,46012416.0,1721322000,,,,,,,,,,,100.13207099226,17.36743506950488,0.7876428571428643,-1.0406999854592343,56.54083036802675
210,2024-07-19 01:01:00,479.84,479.78,479.985,479.78,119918,57526272.0,1721322060,,,,,,,,,,,101.04793795022462,17.36743506950488,0.7876428571428643,-1.0406999854592343,59.68397505446869
211,2024-07-19 01:02:00,479.935,480.07,480.14,479.935,72210,34630656.0,1721322120,,,,,,,,,,,102.77384943710652,17.36743506950488,0.7876428571428643,-1.0406999854592343,58.605023514668595
212,2024-07-19 01:03:00,479.97,480.04,480.04,479.81,67882,32567296.0,1721322180,,,,,,,,,,,104.05655277162938,17.36743506950488,0.7876428571428643,-1.0406999854592343,58.880534623840006
213,2024-07-19 01:04:00,480.0,479.999,480.0,479.9,54298,26039296.0,1721322240,,,,,,,,,,,104.85738779389052,17.36743506950488,0.7876428571428643,-1.0406999854592343,58.12449413302186
214,2024-07-19 01:05:00,479.77,479.645,479.835,479.62,47600,22821888.0,1721322300,,,,,,,,,,,103.01369541003348,19.87994211263066,0.7547857142857188,-1.0406999854592343,56.56096222650014
215,2024-07-19 01:06:00,479.57,479.19,479.57,479.19,64852,31064064.0,1721322360,,,,,,,,,,,98.1522200851422,19.87994211263066,0.7547857142857188,-1.0406999854592343,49.984230842700505
216,2024-07-19 01:07:00,479.21,478.95,479.27,478.88,68232,32675840.0,1721322420,,,,,,,,,,,92.10413312699987,19.87994211263066,0.7547857142857188,-1.0406999854592343,33.98406564422616
217,2024-07-19 01:08:00,478.72,478.78,478.817,478.58,81880,39192576.0,1721322480,,,,,,,,,,,85.49693274471619,19.87994211263066,0.7547857142857188,-1.0406999854592343,10.643071767412048
218,2024-07-19 01:09:00,478.7,479.13,479.18,478.7,54680,26187776.0,1721322540,,,,,,,,,,,82.01831040758682,19.87994211263066,0.7547857142857188,-1.0406999854592343,-12.871736146649615
219,2024-07-19 01:10:00,479.01,478.86,479.13,478.78,49816,23834624.0,1721322600,,,,,,,,,,,76.33069171208254,20.532206596245743,0.7997857142857185,-1.0406999854592343,-14.744215368096247
220,2024-07-19 01:11:00,478.985,479.2,479.24,478.985,34530,16541696.0,1721322660,,,,,,,,,,,73.4584999453713,20.532206596245743,0.7997857142857185,-1.0406999854592343,-24.468574215835424
221,2024-07-19 01:12:00,479.2,479.57,479.57,479.2,45146,21635072.0,1721322720,,,,,,,,,,,73.81246126312809,20.532206596245743,0.7997857142857185,-1.0406999854592343,-19.292700427520987
222,2024-07-19 01:13:00,479.52,479.78,479.78,479.5,29614,14187520.0,1721322780,,,,,,,,,,,75.72503448150647,20.532206596245743,0.7997857142857185,-1.0406999854592343,-2.094602510778577
223,2024-07-19 01:14:00,479.94,479.94,479.95,479.88,45406,21784576.0,1721322840,,,,,,,,,,,78.71654068662926,20.532206596245743,0.7997857142857185,-1.0406999854592343,16.67487271954869
224,2024-07-19 01:15:00,479.908,480.02,480.12,479.9,40166,19253248.0,1721322900,,,,,,,,,,,82.02211015018003,23.46920520400341,0.829500000000004,-1.0406999854592343,31.335465786104386
225,2024-07-19 01:16:00,479.89,479.92,479.94,479.72,67196,32218112.0,1721322960,,,,,,,,,,,83.94878906213168,23.46920520400341,0.829500000000004,-1.0406999854592343,40.05987340155941
226,2024-07-19 01:17:00,479.82,479.99,479.99,479.764,34726,16642048.0,1721323020,,,,,,,,,,,86.00690601733513,23.46920520400341,0.829500000000004,-1.0406999854592343,42.079612026966636
227,2024-07-19 01:18:00,480.01,480.15,480.15,479.88,84020,40291328.0,1721323080,,,,,,,,,,,89.44386699774546,23.46920520400341,0.829500000000004,-1.0406999854592343,44.030781226031614
228,2024-07-19 01:19:00,480.236,479.981,480.236,479.981,58420,28026880.0,1721323140,,,,,,,,,,,89.54192390442668,23.46920520400341,0.829500000000004,-1.0406999854592343,47.19699807572005
229,2024-07-19 01:20:00,479.85,480.24,480.24,479.85,75484,36215808.0,1721323200,,,,,,,,,,,92.5482188388261,27.56129634535784,0.7695714285714287,-1.0406999854592343,44.179552461347086
230,2024-07-19 01:21:00,480.1,480.316,480.38,480.1,52398,25129984.0,1721323260,,,,,,,,,,,94.52064861400169,27.56129634535784,0.7695714285714287,-1.0406999854592343,46.06446240721963
231,2024-07-19 01:22:00,480.255,480.55,480.55,480.255,61740,29628416.0,1721323320,,,,,,,,,,,96.92691048357415,27.56129634535784,0.7695714285714287,-1.0406999854592343,45.5633080062199
232,2024-07-19 01:23:00,480.6,480.65,480.65,480.569,83618,40181760.0,1721323380,,,,,,,,,,,99.03669011003032,27.56129634535784,0.7695714285714287,-1.0406999854592343,45.662017152720246
233,2024-07-19 01:24:00,480.666,480.72,480.761,480.666,53980,25929728.0,1721323440,,,,,,,,,,,100.5195596081586,27.56129634535784,0.7695714285714287,-1.0406999854592343,45.11090938624068
234,2024-07-19 01:25:00,480.71,480.34,480.71,480.295,83110,39921664.0,1721323500,,,,,,,,,,,98.47087238430879,31.712019585313328,0.7707857142857141,-1.0406999854592343,43.52004420345024
235,2024-07-19 01:26:00,480.29,479.94,480.29,479.88,91972,44141568.0,1721323560,,,,,,,,,,,93.10222478662686,31.712019585313328,0.7707857142857141,-1.0406999854592343,34.71837463031743
236,2024-07-19 01:27:00,479.92,479.761,479.92,479.665,39414,18888704.0,1721323620,,,,,,,,,,,86.72039391857197,31.712019585313328,0.7707857142857141,-1.0406999854592343,15.348612205710639
237,2024-07-19 01:28:00,479.74,479.84,479.935,479.74,37036,17735680.0,1721323680,,,,,,,,,,,81.7085915622844,31.712019585313328,0.7707857142857141,-1.0406999854592343,-6.1745007190442855
238,2024-07-19 01:29:00,479.815,479.83,480.0,479.815,23792,11398144.0,1721323740,,,,,,,,,,,77.14874304783396,31.712019585313328,0.7707857142857141,-1.0406999854592343,-16.786091951523908
239,2024-07-19 01:30:00,479.63,479.685,479.714,479.6,83524,40041472.0,1721323800,,,,,,,,,,,71.81788113505095,33.83257200135215,0.7922142857142822,-0.13694364691441052,-23.055172655559076
240,2024-07-19 01:31:00,479.63,480.005,480.13,479.63,59352,28399616.0,1721323860,,,,,,,,,,,69.88410901057301,33.83257200135215,0.7922142857142822,-0.13694364691441052,-30.260574121140408
241,2024-07-19 01:32:00,480.112,480.3,480.3,480.112,78482,37621760.0,1721323920,,,,,,,,,,,70.76432009736226,33.83257200135215,0.7922142857142822,-0.13694364691441052,-25.918395830889935
242,2024-07-19 01:33:00,480.441,480.395,480.441,480.383,39688,19005440.0,1721323980,,,,,,,,,,,72.39951726971711,33.83257200135215,0.7922142857142822,-0.13694364691441052,-13.497010695687784
243,2024-07-19 01:34:00,480.41,480.1,480.41,480.1,67066,32157696.0,1721324040,,,,,,,,,,,71.28709014512495,33.83257200135215,0.7922142857142822,-0.13694364691441052,-1.2856587310839418
244,2024-07-19 01:35:00,479.98,479.694,480.02,479.694,62296,29857792.0,1721324100,,,,,,,,,,,66.75336343236589,35.72270744305438,0.801571428571423,-0.13694364691441052,-3.4580222551356687
245,2024-07-19 01:36:00,479.74,479.7,479.78,479.7,53472,25619456.0,1721324160,,,,,,,,,,,62.7868884292389,35.72270744305438,0.801571428571423,-0.13694364691441052,-18.057741315826515
246,2024-07-19 01:37:00,479.721,480.1,480.18,479.721,53792,25824256.0,1721324220,,,,,,,,,,,62.78584696589229,35.72270744305438,0.801571428571423,-0.13694364691441052,-25.92169607415712
247,2024-07-19 01:38:00,480.23,479.84,480.23,479.84,40308,19337216.0,1721324280,,,,,,,,,,,60.53737555559454,35.72270744305438,0.801571428571423,-0.13694364691441052,-18.763870885745195
248,2024-07-19 01:39:00,479.729,479.59,479.729,479.515,59168,28352512.0,1721324340,,,,,,,,,,,56.375778773944575,35.72270744305438,0.801571428571423,-0.13694364691441052,-21.69530790279222
249,2024-07-19 01:40:00,479.62,479.72,479.78,479.62,34128,16363520.0,1721324400,,,,,,,,,,,53.8449553609569,37.4447730330662,0.8022857142857122,-0.13694364691441052,-30.47544633524112
250,2024-07-19 01:41:00,479.72,479.61,479.846,479.53,62376,29930496.0,1721324460,,,,,,,,,,,50.66944541764326,37.4447730330662,0.8022857142857122,-0.13694364691441052,-32.7147235931023
251,2024-07-19 01:42:00,479.68,479.793,479.793,479.68,43728,20968448.0,1721324520,,,,,,,,,,,49.49146518638571,37.4447730330662,0.8022857142857122,-0.13694364691441052,-36.42000135145568
252,2024-07-19 01:43:00,479.69,479.79,479.88,479.69,64880,31119360.0,1721324580,,,,,,,,,,,48.46624910220717,37.4447730330662,0.8022857142857122,-0.13694364691441052,-33.82234172029748
253,2024-07-19 01:44:00,479.66,479.63,479.71,479.62,21560,10326016.0,1721324640,,,,,,,,,,,46.20233314094108,37.4447730330662,0.8022857142857122,-0.13694364691441052,-31.718165863507863
254,2024-07-19 01:45:00,479.615,479.84,479.86,479.615,96992,46522368.0,1721324700,,,,,,,,,,,46.07897071180318,39.23843899072142,0.7401428571428548,-0.13694364691441052,-34.21168905665589
255,2024-07-19 01:46:00,479.85,480.088,480.09,479.85,93888,45060096.0,1721324760,,,,,,,,,,,48.19658706947726,39.23843899072142,0.7401428571428548,-0.13694364691441052,-31.351436983500736
256,2024-07-19 01:47:00,480.13,479.84,480.13,479.84,59572,28595200.0,1721324820,,,,,,,,,,,47.96124836391786,39.23843899072142,0.7401428571428548,-0.13694364691441052,-21.707265252392308
257,2024-07-19 01:48:00,479.875,480.072,480.15,479.875,84220,40426496.0,1721324880,,,,,,,,,,,49.83275454114681,39.23843899072142,0.7401428571428548,-0.13694364691441052,-23.699854174135844
258,2024-07-19 01:49:00,480.065,480.17,480.21,480.065,93428,44847104.0,1721324940,,,,,,,,,,,52.40433482942012,39.23843899072142,0.7401428571428548,-0.13694364691441052,-16.4385981134123
259,2024-07-19 01:50:00,480.08,479.89,480.26,479.89,44662,21424128.0,1721325000,,,,,,,,,,,52.282056569797874,40.92618989255877,0.7144285714285681,-0.13694364691441052,-7.094555353777405
260,2024-07-19 01:51:00,479.81,479.68,479.81,479.62,71494,34278400.0,1721325060,,,,,,,,,,,50.369991387284415,40.92618989255877,0.7144285714285681,-0.13694364691441052,-12.69938648083114
261,2024-07-19 01:52:00,479.73,479.345,479.73,479.33,113216,54277120.0,1721325120,,,,,,,,,,,45.7692090200203,40.92618989255877,0.7144285714285681,-0.13694364691441052,-27.422285758485568
262,2024-07-19 01:53:00,479.22,479.236,479.37,479.22,82550,39552000.0,1721325180,,,,,,,,,,,39.980729449679984,40.92618989255877,0.7144285714285681,-0.13694364691441052,-49.06911232143822
263,2024-07-19 01:54:00,479.29,479.48,479.48,479.29,45294,21708800.0,1721325240,,,,,,,,,,,36.65906991785826,40.92618989255877,0.7144285714285681,-0.13694364691441052,-58.85814394338442
264,2024-07-19 01:55:00,479.42,479.31,479.42,479.29,50434,24168448.0,1721325300,,,,,,,,,,,30.503858151397367,41.01420363349345,0.713714285714279,-0.13694364691441052,-61.587146780578585
265,2024-07-19 01:56:00,479.39,478.82,479.39,478.82,46492,22246400.0,1721325360,,,,,,,,,,,21.590496171580554,41.01420363349345,0.713714285714279,-0.13694364691441052,-64.98717663619598
266,2024-07-19 01:57:00,478.88,478.86,479.02,478.835,74154,35521536.0,1721325420,,,,,,,,,,,14.123850270332525,41.01420363349345,0.713714285714279,-0.13694364691441052,-70.78187496851781
267,2024-07-19 01:58:00,478.94,478.85,479.02,478.85,53160,25464832.0,1721325480,,,,,,,,,,,7.467498347585121,41.01420363349345,0.713714285714279,-0.13694364691441052,-73.12530429348918
268,2024-07-19 01:59:00,478.84,478.86,478.98,478.8,62000,29698048.0,1721325540,,,,,,,,,,,1.9321119489796956,41.01420363349345,0.713714285714279,-0.13694364691441052,-74.41524883954524
269,2024-07-19 02:00:00,478.93,478.98,478.98,478.8,27942,13378560.0,1721325600,,,,,,,,,,,-1.7153419490413029,40.33725187480678,0.7001428571428464,0.15540674846010205,-75.0931340039313
270,2024-07-19 02:01:00,479.0,478.71,479.0,478.7,82414,39460864.0,1721325660,,,,,,,,,,,-6.505739978861882,40.33725187480678,0.7001428571428464,0.15540674846010205,-74.8961066575905
271,2024-07-19 02:02:00,478.57,478.39,478.57,478.34,85240,40752128.0,1721325720,,,,,,,,,,,-10.345670878987434,40.33725187480678,0.7001428571428464,0.15540674846010205,-76.00048069222728
272,2024-07-19 02:03:00,478.51,478.34,478.53,478.29,77110,36879360.0,1721325780,,,,,,,,,,,-13.643504184242033,40.33725187480678,0.7001428571428464,0.15540674846010205,-76.9979496106217
273,2024-07-19 02:04:00,478.477,478.72,478.78,478.477,52096,24923136.0,1721325840,,,,,,,,,,,-13.507671343247765,40.33725187480678,0.7001428571428464,0.15540674846010205,-77.60256537521475
274,2024-07-19 02:05:00,478.68,478.625,478.69,478.62,13222,6322176.0,1721325900,,,,,,,,,,,-13.986715411581713,39.06642908868488,0.7158571428571301,0.15540674846010205,-76.565441685903
275,2024-07-19 02:06:00,478.5,478.73,478.745,478.5,28464,13605888.0,1721325960,,,,,,,,,,,-13.469511460355733,39.06642908868488,0.7158571428571301,0.15540674846010205,-76.1099005671273
276,2024-07-19 02:07:00,478.832,478.92,479.045,478.832,45348,21703680.0,1721326020,,,,,,,,,,,-11.410474072594596,39.06642908868488,0.7158571428571301,0.15540674846010205,-75.1537736371171
277,2024-07-19 02:08:00,478.98,478.98,479.04,478.92,26576,12726272.0,1721326080,,,,,,,,,,,-8.988746417710288,39.06642908868488,0.7158571428571301,0.15540674846010205,-73.0104384067807
278,2024-07-19 02:09:00,479.07,479.265,479.265,479.07,36434,17452032.0,1721326140,,,,,,,,,,,-4.351942636705701,39.06642908868488,0.7158571428571301,0.15540674846010205,-70.39375079837596
279,2024-07-19 02:10:00,479.18,479.23,479.24,479.13,48218,23092224.0,1721326200,,,,,,,,,,,0.5375805246084866,39.43013504444671,0.6997857142857039,0.15540674846010205,-63.46369917091328
280,2024-07-19 02:11:00,479.29,478.72,479.29,478.72,78040,37381120.0,1721326260,,,,,,,,,,,0.45750835354380115,39.43013504444671,0.6997857142857039,0.15540674846010205,-56.209945349887626
281,2024-07-19 02:12:00,478.69,478.77,478.85,478.69,30060,14376960.0,1721326320,,,,,,,,,,,0.9188086118198555,39.43013504444671,0.6997857142857039,0.15540674846010205,-63.34757912911314
