,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-05 23:54:00,460.213,460.188,460.268,460.188,30857,14231040.0,1717602840,,,,,,,,,,,77.06198554200671,108.71544619423256,0.37857142857142534,107.87111782096322,-29.794097129241635
144,2024-06-05 23:55:00,460.088,460.008,460.148,460.008,44859,20691456.0,1717602900,,,,,,,,,,,72.7714066521155,107.95695230533337,0.381071428571419,107.87111782096322,-29.468970259957693
145,2024-06-05 23:56:00,460.028,460.078,460.078,459.978,72588,33442304.0,1717602960,,,,,,,,,,,69.59744221115778,107.95695230533337,0.381071428571419,107.87111782096322,-36.459097585437085
146,2024-06-05 23:57:00,460.098,460.038,460.098,460.038,26020,11992576.0,1717603020,,,,,,,,,,,63.90698231573501,107.95695230533337,0.381071428571419,107.87111782096322,-37.46693243950873
147,2024-06-05 23:58:00,460.038,459.998,460.058,459.973,17503,8068096.0,1717603080,,,,,,,,,,,57.25534643040314,107.95695230533337,0.381071428571419,107.87111782096322,-39.1834683860902
148,2024-06-05 23:59:00,460.053,460.108,460.108,460.053,16845,7768576.0,1717603140,,,,,,,,,,,53.120542791891836,107.95695230533337,0.381071428571419,107.87111782096322,-41.258738728760925
149,2024-06-06 00:00:00,460.088,460.028,460.088,460.008,19714,9087488.0,1717603200,,,,,,,,,,,47.4480112320002,107.27961294561632,0.36214285714284855,110.23378152081537,-38.18649651757844
150,2024-06-06 00:01:00,459.996,459.778,459.996,459.778,66558,30656512.0,1717603260,,,,,,,,,,,36.25820787461197,107.27961294561632,0.36214285714284855,110.23378152081537,-38.760361128560966
151,2024-06-06 00:02:00,459.848,459.968,459.978,459.848,20119,9267712.0,1717603320,,,,,,,,,,,31.088314987105633,107.27961294561632,0.36214285714284855,110.23378152081537,-47.06312220315116
152,2024-06-06 00:03:00,459.948,460.038,460.038,459.868,20494,9438720.0,1717603380,,,,,,,,,,,28.316723430842785,107.27961294561632,0.36214285714284855,110.23378152081537,-45.76154639653718
153,2024-06-06 00:04:00,460.028,460.073,460.108,460.028,20570,9486848.0,1717603440,,,,,,,,,,,26.818354168429636,107.27961294561632,0.36214285714284855,110.23378152081537,-42.09260226205677
154,2024-06-06 00:05:00,460.038,460.098,460.098,459.99,17217,7941120.0,1717603500,,,,,,,,,,,26.207768184054856,106.78904359448956,0.36857142857141817,110.23378152081537,-37.61770164447847
155,2024-06-06 00:06:00,460.108,460.073,460.108,460.018,22346,10302464.0,1717603560,,,,,,,,,,,25.14670256637109,106.78904359448956,0.36857142857141817,110.23378152081537,-32.816355904005526
156,2024-06-06 00:07:00,460.063,460.108,460.108,459.962,30672,14137344.0,1717603620,,,,,,,,,,,25.172682456721276,106.78904359448956,0.36857142857141817,110.23378152081537,-30.219940225137915
157,2024-06-06 00:08:00,460.108,460.178,460.178,459.998,15774,7273984.0,1717603680,,,,,,,,,,,27.034373190112092,106.78904359448956,0.36857142857141817,110.23378152081537,-26.248732388114913
158,2024-06-06 00:09:00,460.148,460.178,460.188,460.138,26206,12087808.0,1717603740,,,,,,,,,,,28.789928157655822,106.78904359448956,0.36857142857141817,110.23378152081537,-19.145360390215636
159,2024-06-06 00:10:00,460.148,460.008,460.162,460.008,17961,8286208.0,1717603800,,,,,,,,,,,26.2258883944248,106.10852587734848,0.363285714285703,110.23378152081537,-13.94003211360319
160,2024-06-06 00:11:00,460.068,460.128,460.128,460.008,28573,13170688.0,1717603860,,,,,,,,,,,27.00996449756758,106.10852587734848,0.363285714285703,110.23378152081537,-20.73115695376606
161,2024-06-06 00:12:00,460.133,460.173,460.173,460.118,28861,13309440.0,1717603920,,,,,,,,,,,28.459335845180306,106.10852587734848,0.363285714285703,110.23378152081537,-17.513822879364486
162,2024-06-06 00:13:00,460.218,460.128,460.218,460.108,35766,16497152.0,1717603980,,,,,,,,,,,28.657818263745725,106.10852587734848,0.363285714285703,110.23378152081537,-12.276296201055947
163,2024-06-06 00:14:00,460.128,460.158,460.158,460.078,20240,9347072.0,1717604040,,,,,,,,,,,29.70182835273164,106.10852587734848,0.363285714285703,110.23378152081537,-11.549655358630138
164,2024-06-06 00:15:00,460.198,459.988,460.198,459.988,49793,22951424.0,1717604100,,,,,,,,,,,26.260090933154856,105.41770931532301,0.3418571428571348,110.23378152081537,-8.937326521935406
165,2024-06-06 00:16:00,459.978,459.923,459.978,459.858,33079,15238144.0,1717604160,,,,,,,,,,,21.57142331443785,105.41770931532301,0.3418571428571348,110.23378152081537,-17.98684387367894
166,2024-06-06 00:17:00,459.938,460.068,460.073,459.938,16674,7685632.0,1717604220,,,,,,,,,,,21.27552254180094,105.41770931532301,0.3418571428571348,110.23378152081537,-26.685613209930025
167,2024-06-06 00:18:00,460.084,460.001,460.084,460.001,13299,6131200.0,1717604280,,,,,,,,,,,19.345728849232017,105.41770931532301,0.3418571428571348,110.23378152081537,-23.587153610511432
168,2024-06-06 00:19:00,460.043,460.138,460.168,460.043,15733,7254528.0,1717604340,,,,,,,,,,,21.301057533599305,105.41770931532301,0.3418571428571348,110.23378152081537,-25.04084636327769
169,2024-06-06 00:20:00,460.198,460.178,460.218,460.148,25990,11987968.0,1717604400,,,,,,,,,,,24.17605696227409,105.19044582480385,0.3418571428571389,110.23378152081537,-18.1513458645892
170,2024-06-06 00:21:00,460.178,460.198,460.218,460.122,20922,9648128.0,1717604460,,,,,,,,,,,27.34017505464702,105.19044582480385,0.3418571428571389,110.23378152081537,-14.095498184294401
171,2024-06-06 00:22:00,460.258,460.233,460.258,460.199,17938,8276480.0,1717604520,,,,,,,,,,,31.146955504369657,105.19044582480385,0.3418571428571389,110.23378152081537,-11.534098453021166
172,2024-06-06 00:23:00,460.196,460.358,460.358,460.196,63179,29138432.0,1717604580,,,,,,,,,,,37.874120613825696,105.19044582480385,0.3418571428571389,110.23378152081537,-6.63041520227232
173,2024-06-06 00:24:00,460.338,460.343,460.393,460.338,55281,25495040.0,1717604640,,,,,,,,,,,43.52632564160612,105.19044582480385,0.3418571428571389,110.23378152081537,7.278968223895531
174,2024-06-06 00:25:00,460.258,460.318,460.318,460.258,31157,14370816.0,1717604700,,,,,,,,,,,47.9460716242929,105.25344582945004,0.3119285714285646,110.23378152081537,13.530436298440103
175,2024-06-06 00:26:00,460.239,460.168,460.328,460.168,20945,9666048.0,1717604760,,,,,,,,,,,47.984894290455145,105.25344582945004,0.3119285714285646,110.23378152081537,14.823680556091176
176,2024-06-06 00:27:00,460.178,460.328,460.328,460.178,21026,9701888.0,1717604820,,,,,,,,,,,52.231626553726755,105.25344582945004,0.3119285714285646,110.23378152081537,1.1937922295403884
177,2024-06-06 00:28:00,460.288,460.318,460.318,460.268,8655,3991552.0,1717604880,,,,,,,,,,,55.771921012446526,105.25344582945004,0.3119285714285646,110.23378152081537,7.846191496873318
178,2024-06-06 00:29:00,460.338,460.308,460.348,460.278,21681,10003456.0,1717604940,,,,,,,,,,,58.675006728212566,105.25344582945004,0.3119285714285646,110.23378152081537,10.872378905566597
179,2024-06-06 00:30:00,460.268,460.188,460.276,460.188,26087,12033536.0,1717605000,,,,,,,,,,,58.124265475854344,104.97502437541368,0.29478571428571093,112.4032457443152,11.628699499173495
180,2024-06-06 00:31:00,460.16,460.188,460.218,460.16,14443,6664192.0,1717605060,,,,,,,,,,,58.59701935609877,104.97502437541368,0.29478571428571093,112.4032457443152,-0.7523538811752345
181,2024-06-06 00:32:00,460.108,460.158,460.158,460.088,88602,40848384.0,1717605120,,,,,,,,,,,59.13401516297155,104.97502437541368,0.29478571428571093,112.4032457443152,-10.735022728389264
182,2024-06-06 00:33:00,460.088,460.178,460.218,460.088,11577,5342720.0,1717605180,,,,,,,,,,,60.23509595961218,104.97502437541368,0.29478571428571093,112.4032457443152,-28.558094329562916
183,2024-06-06 00:34:00,460.238,460.378,460.378,460.218,31507,14533632.0,1717605240,,,,,,,,,,,67.43061317884919,104.97502437541368,0.29478571428571093,112.4032457443152,-37.64440553432392
184,2024-06-06 00:35:00,460.336,460.328,460.338,460.298,14758,6807040.0,1717605300,,,,,,,,,,,72.27887202981049,105.01603993944747,0.2833571428571377,112.4032457443152,-22.286655191950995
185,2024-06-06 00:36:00,460.288,460.458,460.458,460.288,48997,22601216.0,1717605360,,,,,,,,,,,78.5983489266239,105.01603993944747,0.2833571428571377,112.4032457443152,-17.614035161179366
186,2024-06-06 00:37:00,460.458,460.458,460.468,460.443,39591,18259968.0,1717605420,,,,,,,,,,,83.92146129226455,105.01603993944747,0.2833571428571377,112.4032457443152,6.94142434837167
187,2024-06-06 00:38:00,460.488,460.598,460.598,460.433,69599,32113664.0,1717605480,,,,,,,,,,,88.9004751926674,105.01603993944747,0.2833571428571377,112.4032457443152,21.661877813213327
188,2024-06-06 00:39:00,460.598,460.518,460.598,460.518,49877,23013376.0,1717605540,,,,,,,,,,,91.42258210006345,105.01603993944747,0.2833571428571377,112.4032457443152,35.20440732428049
189,2024-06-06 00:40:00,460.538,460.533,460.593,460.533,20498,9457664.0,1717605600,,,,,,,,,,,93.96397237017096,105.28660901844265,0.27907142857142325,112.4032457443152,34.158124509630966
190,2024-06-06 00:41:00,460.498,460.498,460.508,460.458,34624,15972352.0,1717605660,,,,,,,,,,,95.3536839521115,105.28660901844265,0.27907142857142325,112.4032457443152,34.462327494478245
191,2024-06-06 00:42:00,460.478,460.538,460.538,460.458,27280,12584960.0,1717605720,,,,,,,,,,,97.46297622641413,105.28660901844265,0.27907142857142325,112.4032457443152,30.511656255127992
192,2024-06-06 00:43:00,460.548,460.558,460.569,460.548,15306,7068160.0,1717605780,,,,,,,,,,,99.74528416039885,105.28660901844265,0.27907142857142325,112.4032457443152,31.70483438800969
193,2024-06-06 00:44:00,460.488,460.478,460.488,460.458,43008,19840512.0,1717605840,,,,,,,,,,,99.84838116927995,105.28660901844265,0.27907142857142325,112.4032457443152,33.93704461272003
194,2024-06-06 00:45:00,460.478,460.518,460.518,460.438,58987,27207680.0,1717605900,,,,,,,,,,,100.80607265279434,105.46114392596894,0.2734285714285655,112.4032457443152,26.38302428429099
195,2024-06-06 00:46:00,460.568,460.588,460.593,460.568,19269,8891904.0,1717605960,,,,,,,,,,,103.2030691965451,105.46114392596894,0.2734285714285655,112.4032457443152,25.40450521501444
196,2024-06-06 00:47:00,460.618,460.543,460.648,460.478,32186,14852096.0,1717606020,,,,,,,,,,,102.98568815670822,105.46114392596894,0.2734285714285655,112.4032457443152,31.96182258549603
197,2024-06-06 00:48:00,460.618,460.608,460.678,460.598,27612,12743168.0,1717606080,,,,,,,,,,,103.63263173628576,105.46114392596894,0.2734285714285655,112.4032457443152,25.457427632328464
198,2024-06-06 00:49:00,460.609,460.638,460.678,460.609,32906,15184896.0,1717606140,,,,,,,,,,,104.84129305924418,105.46114392596894,0.2734285714285655,112.4032457443152,24.904733348782784
199,2024-06-06 00:50:00,460.658,460.643,460.658,460.588,14181,6547456.0,1717606200,,,,,,,,,,,105.96750545771178,105.68807250494183,0.26842857142856197,112.4032457443152,27.343515789027933
200,2024-06-06 00:51:00,460.648,460.798,460.808,460.648,35503,16391168.0,1717606260,,,,,,,,,,,107.51761772184645,105.68807250494183,0.26842857142856197,112.4032457443152,28.872307605021927
201,2024-06-06 00:52:00,460.808,460.918,460.918,460.808,47247,21813248.0,1717606320,,,,,,,,,,,109.03101733235448,105.68807250494183,0.26842857142856197,112.4032457443152,31.872532736736837
202,2024-06-06 00:53:00,460.897,460.978,460.978,460.878,263113,119975936.0,1717606380,,,,,,,,,,,110.30921869380876,105.68807250494183,0.26842857142856197,112.4032457443152,33.93852768768455
203,2024-06-06 00:54:00,460.978,460.973,460.997,460.948,36267,16756224.0,1717606440,,,,,,,,,,,110.974162932007,105.68807250494183,0.26842857142856197,112.4032457443152,34.65356170897811
204,2024-06-06 00:55:00,460.998,460.948,460.998,460.948,39211,18107392.0,1717606500,,,,,,,,,,,111.05975004126049,105.82463311499623,0.2677142857142769,112.4032457443152,32.99051404807836
205,2024-06-06 00:56:00,460.988,460.968,460.988,460.938,51843,23939584.0,1717606560,,,,,,,,,,,111.40094095215619,105.82463311499623,0.2677142857142769,112.4032457443152,29.58510226310796
206,2024-06-06 00:57:00,460.978,460.918,460.998,460.918,141975,65551360.0,1717606620,,,,,,,,,,,110.79758276285804,105.82463311499623,0.2677142857142769,112.4032457443152,28.30948893549165
207,2024-06-06 00:58:00,460.928,460.948,460.978,460.898,26682,12319232.0,1717606680,,,,,,,,,,,110.69573637624379,105.82463311499623,0.2677142857142769,112.4032457443152,23.228560357238127
208,2024-06-06 00:59:00,460.968,460.978,460.998,460.968,24950,11522048.0,1717606740,,,,,,,,,,,111.0429110503417,105.82463311499623,0.2677142857142769,112.4032457443152,21.859777191278425
209,2024-06-06 01:00:00,461.003,460.938,461.008,460.938,20237,9347072.0,1717606800,,,,,,,,,,,110.46045951773877,105.86279706954332,0.24557142857141961,114.49548610578356,22.989606892563735
210,2024-06-06 01:01:00,460.888,460.888,460.908,460.843,40198,18561024.0,1717606860,,,,,,,,,,,108.89951828818715,105.86279706954332,0.24557142857141961,114.49548610578356,19.369964834746558
211,2024-06-06 01:02:00,460.911,461.008,461.008,460.906,11228,5186048.0,1717606920,,,,,,,,,,,109.59366956864449,105.86279706954332,0.24557142857141961,114.49548610578356,12.43858624724971
212,2024-06-06 01:03:00,460.961,461.078,461.078,460.961,40400,18655744.0,1717606980,,,,,,,,,,,110.15571393042671,105.86279706954332,0.24557142857141961,114.49548610578356,17.93252811573232
213,2024-06-06 01:04:00,461.098,461.088,461.143,461.088,39201,18103296.0,1717607040,,,,,,,,,,,109.60386666316145,105.86279706954332,0.24557142857141961,114.49548610578356,20.911540853589358
214,2024-06-06 01:05:00,461.128,461.148,461.218,461.128,23580,10894848.0,1717607100,,,,,,,,,,,108.86973214542067,105.86427929154328,0.25021428571428067,114.49548610578356,18.460545569321724
215,2024-06-06 01:06:00,461.158,461.268,461.268,461.158,41171,19025920.0,1717607160,,,,,,,,,,,109.34714056109982,105.86427929154328,0.25021428571428067,114.49548610578356,15.719477138607576
216,2024-06-06 01:07:00,461.288,461.344,461.344,461.288,88785,41018880.0,1717607220,,,,,,,,,,,109.72147348959768,105.86427929154328,0.25021428571428067,114.49548610578356,18.596814014675427
217,2024-06-06 01:08:00,461.338,461.188,461.338,461.188,161183,74472448.0,1717607280,,,,,,,,,,,107.6306794779307,105.86427929154328,0.25021428571428067,114.49548610578356,20.031578534735143
218,2024-06-06 01:09:00,461.179,461.188,461.208,461.178,26814,12382208.0,1717607340,,,,,,,,,,,105.7202497537962,105.86427929154328,0.25021428571428067,114.49548610578356,10.536889712229309
219,2024-06-06 01:10:00,461.198,461.238,461.238,461.187,34259,15830016.0,1717607400,,,,,,,,,,,104.73622080312646,105.75354452824709,0.25457142857142195,114.49548610578356,4.041435360268292
220,2024-06-06 01:11:00,461.238,461.248,461.248,461.208,45020,20796416.0,1717607460,,,,,,,,,,,103.97262206183547,105.75354452824709,0.25457142857142195,114.49548610578356,3.2793202710433196
221,2024-06-06 01:12:00,461.278,461.298,461.308,461.268,67562,31216128.0,1717607520,,,,,,,,,,,104.01660897957908,105.75354452824709,0.25457142857142195,114.49548610578356,3.431197447773511
222,2024-06-06 01:13:00,461.281,461.338,461.358,461.281,230547,104951296.0,1717607580,,,,,,,,,,,104.41976430187279,105.75354452824709,0.25457142857142195,114.49548610578356,6.900131422345849
223,2024-06-06 01:14:00,461.338,461.313,461.338,461.279,38808,17925120.0,1717607640,,,,,,,,,,,104.3681118859912,105.75354452824709,0.25457142857142195,114.49548610578356,10.69689236435042
224,2024-06-06 01:15:00,461.228,461.228,461.248,461.198,32772,15139840.0,1717607700,,,,,,,,,,,103.00886491676505,105.52850367133632,0.24242857142856775,114.49548610578356,11.213627046187014
225,2024-06-06 01:16:00,461.248,461.208,461.248,461.208,39028,18027008.0,1717607760,,,,,,,,,,,101.46498035325152,105.52850367133632,0.24242857142856775,114.49548610578356,5.664058326668861
226,2024-06-06 01:17:00,461.158,461.223,461.278,461.158,55772,25762816.0,1717607820,,,,,,,,,,,100.28680267836617,105.52850367133632,0.24242857142856775,114.49548610578356,0.6452007291020507
227,2024-06-06 01:18:00,461.238,461.238,461.288,461.208,23992,11084288.0,1717607880,,,,,,,,,,,99.23176039841107,105.52850367133632,0.24242857142856775,114.49548610578356,-1.5199441311224193
228,2024-06-06 01:19:00,461.173,461.098,461.173,461.098,31836,14702592.0,1717607940,,,,,,,,,,,95.63720663309641,105.52850367133632,0.24242857142856775,114.49548610578356,-1.8377076476236225
229,2024-06-06 01:20:00,461.073,460.928,461.073,460.758,114668,52938752.0,1717608000,,,,,,,,,,,89.38100049910156,103.97266235837603,0.2641428571428556,114.49548610578356,-11.411672199920025
230,2024-06-06 01:21:00,460.818,460.428,460.818,460.428,171428,79109632.0,1717608060,,,,,,,,,,,72.36879189700224,103.97266235837603,0.2641428571428556,114.49548610578356,-26.98081237369847
231,2024-06-06 01:22:00,460.518,460.458,460.518,460.378,70704,32613888.0,1717608120,,,,,,,,,,,58.787719587024355,103.97266235837603,0.2641428571428556,114.49548610578356,-53.45642748411106
232,2024-06-06 01:23:00,460.493,460.623,460.668,460.493,54320,25060864.0,1717608180,,,,,,,,,,,49.949786097246545,103.97266235837603,0.2641428571428556,114.49548610578356,-61.59931893295263
233,2024-06-06 01:24:00,460.698,460.748,460.768,460.698,20384,9415168.0,1717608240,,,,,,,,,,,44.57771782018611,103.97266235837603,0.2641428571428556,114.49548610578356,-62.7995084390994
234,2024-06-06 01:25:00,460.808,460.563,460.808,460.563,42014,19387904.0,1717608300,,,,,,,,,,,36.260016967027155,101.09857550866127,0.28699999999999803,114.49548610578356,-61.24965308018102
235,2024-06-06 01:26:00,460.459,460.518,460.538,460.393,93330,43052032.0,1717608360,,,,,,,,,,,28.059568910326334,101.09857550866127,0.28699999999999803,114.49548610578356,-63.09759819023327
236,2024-06-06 01:27:00,460.568,460.558,460.646,460.558,25640,11834368.0,1717608420,,,,,,,,,,,21.634895711854142,101.09857550866127,0.28699999999999803,114.49548610578356,-64.6544067079002
237,2024-06-06 01:28:00,460.613,460.573,460.688,460.573,48368,22324736.0,1717608480,,,,,,,,,,,16.316286071218173,101.09857550866127,0.28699999999999803,114.49548610578356,-64.82239515069931
238,2024-06-06 01:29:00,460.568,460.618,460.648,460.568,21954,10131968.0,1717608540,,,,,,,,,,,12.576655685172483,101.09857550866127,0.28699999999999803,114.49548610578356,-64.48061793711145
239,2024-06-06 01:30:00,460.638,460.738,460.738,460.638,104972,48439296.0,1717608600,,,,,,,,,,,11.712105448786446,99.20740435621042,0.2859285714285704,115.69978156423937,-63.25986675886386
240,2024-06-06 01:31:00,460.828,460.908,460.908,460.823,42112,19448832.0,1717608660,,,,,,,,,,,14.385390379649095,99.20740435621042,0.2859285714285704,115.69978156423937,-59.669751023805226
241,2024-06-06 01:32:00,460.888,460.978,460.978,460.888,17778,8216064.0,1717608720,,,,,,,,,,,18.255625694606067,99.20740435621042,0.2859285714285704,115.69978156423937,-51.23454424449363
242,2024-06-06 01:33:00,460.928,461.038,461.038,460.928,24076,11122176.0,1717608780,,,,,,,,,,,22.98807143662978,99.20740435621042,0.2859285714285704,115.69978156423937,-39.16762046678414
243,2024-06-06 01:34:00,461.078,461.068,461.078,461.038,23074,10654720.0,1717608840,,,,,,,,,,,27.89274204034814,99.20740435621042,0.2859285714285704,115.69978156423937,-23.215851679457096
244,2024-06-06 01:35:00,460.978,461.068,461.068,460.978,25782,11911168.0,1717608900,,,,,,,,,,,32.35421252725371,98.80831817444567,0.29085714285714304,115.69978156423937,-7.250742582147362
245,2024-06-06 01:36:00,461.068,461.228,461.228,461.048,31336,14475776.0,1717608960,,,,,,,,,,,39.52995911613448,98.80831817444567,0.29085714285714304,115.69978156423937,3.8217676840093464
246,2024-06-06 01:37:00,461.258,461.258,461.258,461.196,47584,21987328.0,1717609020,,,,,,,,,,,46.57566453499294,98.80831817444567,0.29085714285714304,115.69978156423937,23.167923914687844
247,2024-06-06 01:38:00,461.228,461.25,461.298,461.228,56816,26249728.0,1717609080,,,,,,,,,,,52.74933775771456,98.80831817444567,0.29085714285714304,115.69978156423937,34.51515639334423
248,2024-06-06 01:39:00,461.158,461.298,461.298,461.158,34708,16028672.0,1717609140,,,,,,,,,,,59.22437087162754,98.80831817444567,0.29085714285714304,115.69978156423937,39.19379623380257
249,2024-06-06 01:40:00,461.298,461.293,461.318,461.291,37156,17169920.0,1717609200,,,,,,,,,,,64.92135262702996,99.32687657693845,0.2972857142857127,115.69978156423937,43.776937322541684
250,2024-06-06 01:41:00,461.308,461.443,461.487,461.308,67700,31294464.0,1717609260,,,,,,,,,,,70.51981641423939,99.32687657693845,0.2972857142857127,115.69978156423937,45.47983693528767
251,2024-06-06 01:42:00,461.44,461.148,461.44,461.148,75228,34761216.0,1717609320,,,,,,,,,,,70.42643100692479,99.32687657693845,0.2972857142857127,115.69978156423937,47.09889730609079
252,2024-06-06 01:43:00,460.948,461.118,461.153,460.947,69364,32027136.0,1717609380,,,,,,,,,,,69.82367962865672,99.32687657693845,0.2972857142857127,115.69978156423937,31.658630323660756
253,2024-06-06 01:44:00,461.188,461.158,461.238,461.143,45280,20917760.0,1717609440,,,,,,,,,,,69.97416189979612,99.32687657693845,0.2972857142857127,115.69978156423937,15.274098406534264
254,2024-06-06 01:45:00,461.118,461.198,461.198,461.113,45188,20870656.0,1717609500,,,,,,,,,,,70.79615601997202,98.92162393643457,0.3151428571428596,115.69978156423937,6.678715632417704
255,2024-06-06 01:46:00,461.132,461.178,461.178,461.132,30628,14148608.0,1717609560,,,,,,,,,,,71.18152419114466,98.92162393643457,0.3151428571428596,115.69978156423937,4.598479461468754
256,2024-06-06 01:47:00,461.188,461.018,461.188,461.018,33032,15256576.0,1717609620,,,,,,,,,,,68.76423076095008,98.92162393643457,0.3151428571428596,115.69978156423937,1.3863875643869539
257,2024-06-06 01:48:00,461.097,461.058,461.097,460.998,77804,35938304.0,1717609680,,,,,,,,,,,67.29867780603726,98.92162393643457,0.3151428571428596,115.69978156423937,-14.855986402444094
258,2024-06-06 01:49:00,461.173,461.188,461.228,461.158,66472,30704640.0,1717609740,,,,,,,,,,,68.2356873795124,98.92162393643457,0.3151428571428596,115.69978156423937,-20.858609212728584
259,2024-06-06 01:50:00,461.208,461.267,461.267,461.158,26016,11999232.0,1717609800,,,,,,,,,,,70.43466051496972,98.81268538691256,0.3122142857142884,115.69978156423937,-13.570412478748366
260,2024-06-06 01:51:00,461.198,461.128,461.198,461.128,19282,8886272.0,1717609860,,,,,,,,,,,69.99809326962131,98.81268538691256,0.3122142857142884,115.69978156423937,-1.2638722521401722
261,2024-06-06 01:52:00,461.128,461.268,461.268,461.128,16130,7437312.0,1717609920,,,,,,,,,,,72.01984704918641,98.81268538691256,0.3122142857142884,115.69978156423937,-5.997779172238292
262,2024-06-06 01:53:00,461.228,461.298,461.318,461.198,39208,18094080.0,1717609980,,,,,,,,,,,74.3345909753019,98.81268538691256,0.3122142857142884,115.69978156423937,3.9089363563159494
263,2024-06-06 01:54:00,461.348,461.298,461.348,461.238,28948,13347840.0,1717610040,,,,,,,,,,,76.38931469983672,98.81268538691256,0.3122142857142884,115.69978156423937,10.957613460719305
264,2024-06-06 01:55:00,461.268,461.308,461.308,461.268,22382,10319872.0,1717610100,,,,,,,,,,,78.38072725432073,98.85040825511774,0.31857142857143117,115.69978156423937,14.00532682043906
265,2024-06-06 01:56:00,461.288,461.298,461.328,461.257,35390,16326656.0,1717610160,,,,,,,,,,,79.9674907929155,98.85040825511774,0.31857142857143117,115.69978156423937,16.616423460200757
266,2024-06-06 01:57:00,461.343,461.418,461.418,461.318,36362,16787456.0,1717610220,,,,,,,,,,,83.43095666813346,98.85040825511774,0.31857142857143117,115.69978156423937,15.462057762854537
267,2024-06-06 01:58:00,461.368,461.388,461.398,461.358,64966,30007296.0,1717610280,,,,,,,,,,,85.97702566144397,98.85040825511774,0.31857142857143117,115.69978156423937,26.453427917320116
268,2024-06-06 01:59:00,461.388,461.418,461.443,461.388,30172,13927424.0,1717610340,,,,,,,,,,,88.73456586464417,98.85040825511774,0.31857142857143117,115.69978156423937,29.515041159740758
269,2024-06-06 02:00:00,461.458,461.448,461.508,461.408,67236,31031296.0,1717610400,,,,,,,,,,,91.33341578128596,99.3264506847411,0.32221428571428745,117.22861403977842,33.303232316803836
270,2024-06-06 02:01:00,461.422,461.227,461.423,461.227,57522,26535936.0,1717610460,,,,,,,,,,,89.8745623681294,99.3264506847411,0.32221428571428745,117.22861403977842,35.756943187184184
271,2024-06-06 02:02:00,461.238,461.211,461.318,461.211,48548,22406144.0,1717610520,,,,,,,,,,,88.26761995152475,99.3264506847411,0.32221428571428745,117.22861403977842,17.836377042564198
272,2024-06-06 02:03:00,461.278,461.388,461.428,461.278,23754,10953728.0,1717610580,,,,,,,,,,,89.79663463402238,99.3264506847411,0.32221428571428745,117.22861403977842,2.122844590756001
273,2024-06-06 02:04:00,461.428,461.448,461.468,461.403,61920,28585984.0,1717610640,,,,,,,,,,,92.14147622593251,99.3264506847411,0.32221428571428745,117.22861403977842,11.023228481325093
274,2024-06-06 02:05:00,461.478,461.338,461.478,461.338,50056,23106560.0,1717610700,,,,,,,,,,,92.33504809472748,99.26995232587092,0.31592857142857156,117.22861403977842,22.029626227278676
275,2024-06-06 02:06:00,461.328,461.338,461.338,461.258,36416,16799744.0,1717610760,,,,,,,,,,,92.47087382984517,99.26995232587092,0.31592857142857156,117.22861403977842,17.727332277731755
276,2024-06-06 02:07:00,461.309,461.158,461.309,461.083,36132,16675840.0,1717610820,,,,,,,,,,,89.4319120190874,99.26995232587092,0.31592857142857156,117.22861403977842,14.606155797451072
277,2024-06-06 02:08:00,461.193,461.128,461.193,461.108,86364,39872512.0,1717610880,,,,,,,,,,,86.17789589143655,99.26995232587092,0.31592857142857156,117.22861403977842,-6.8654348384453625
278,2024-06-06 02:09:00,461.148,461.188,461.188,461.068,37354,17233920.0,1717610940,,,,,,,,,,,84.28164860312262,99.26995232587092,0.31592857142857156,117.22861403977842,-22.56397410377395
279,2024-06-06 02:10:00,461.248,461.278,461.313,461.228,29842,13774848.0,1717611000,,,,,,,,,,,84.11471319473009,98.70228164972625,0.32735714285714884,117.22861403977842,-25.796424478539382
280,2024-06-06 02:11:00,461.268,461.378,461.378,461.268,22648,10443776.0,1717611060,,,,,,,,,,,85.2752136708772,98.70228164972625,0.32735714285714884,117.22861403977842,-19.176341877535954
281,2024-06-06 02:12:00,461.388,461.38,461.414,461.319,17172,7917568.0,1717611120,,,,,,,,,,,86.30360392361348,98.70228164972625,0.32735714285714884,117.22861403977842,-3.6858364888074098
282,2024-06-06 02:13:00,461.358,461.279,461.358,461.279,18084,8337408.0,1717611180,,,,,,,,,,,85.14637098023726,98.70228164972625,0.32735714285714884,117.22861403977842,6.861819958820752
283,2024-06-06 02:14:00,461.338,461.096,461.338,461.096,43546,20082688.0,1717611240,,,,,,,,,,,79.70150707978979,98.70228164972625,0.32735714285714884,117.22861403977842,2.3945789001243885
284,2024-06-06 02:15:00,461.138,461.068,461.138,461.058,37844,17469440.0,1717611300,,,,,,,,,,,71.6127377022492,96.7417932777775,0.32600000000000556,117.22861403977842,-19.680610317100985
285,2024-06-06 02:16:00,461.048,461.178,461.178,461.048,58274,26891264.0,1717611360,,,,,,,,,,,66.5109110616209,96.7417932777775,0.32600000000000556,117.22861403977842,-33.40441210085134
286,2024-06-06 02:17:00,461.168,461.183,461.183,461.158,28966,13363200.0,1717611420,,,,,,,,,,,61.44216519371949,96.7417932777775,0.32600000000000556,117.22861403977842,-32.260273265376895
