,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-04-16 02:15:00,430.598,430.578,430.61,430.548,107320,46198784.0,1713204900,,,,,,,,,,,13.46347765342577,-6.892066578200357,0.8752142857142766,-0.19487331579345835,-68.74788144674773
285,2024-04-16 02:16:00,430.558,430.668,430.688,430.508,90384,38914048.0,1713204960,,,,,,,,,,,15.693016697086708,-6.892066578200357,0.8752142857142766,-0.19487331579345835,-67.40554202934595
286,2024-04-16 02:17:00,430.678,430.408,430.678,430.408,114856,49440768.0,1713205020,,,,,,,,,,,14.752374294375112,-6.892066578200357,0.8752142857142766,-0.19487331579345835,-63.22357992621649
287,2024-04-16 02:18:00,430.488,430.498,430.578,430.468,78808,33902592.0,1713205080,,,,,,,,,,,14.920998909057346,-6.892066578200357,0.8752142857142766,-0.19487331579345835,-68.31837046350755
288,2024-04-16 02:19:00,430.378,430.479,430.588,430.352,149024,64104448.0,1713205140,,,,,,,,,,,14.85333883968924,-6.892066578200357,0.8752142857142766,-0.19487331579345835,-68.63904526486506
289,2024-04-16 02:20:00,430.648,430.663,430.708,430.648,154272,66383872.0,1713205200,,,,,,,,,,,16.85727345108582,-6.986458194058741,0.8689285714285688,-0.19487331579345835,-69.16212470106416
290,2024-04-16 02:21:00,430.693,430.878,430.878,430.678,108996,46948352.0,1713205260,,,,,,,,,,,21.053492137753516,-6.986458194058741,0.8689285714285688,-0.19487331579345835,-63.565576497488614
291,2024-04-16 02:22:00,430.908,430.548,430.908,430.548,110964,47767552.0,1713205320,,,,,,,,,,,21.67912820685215,-6.986458194058741,0.8689285714285688,-0.19487331579345835,-38.97446573166778
292,2024-04-16 02:23:00,430.508,430.488,430.528,430.388,67144,28864512.0,1713205380,,,,,,,,,,,21.42407135353276,-6.986458194058741,0.8689285714285688,-0.19487331579345835,-50.036330557932885
293,2024-04-16 02:24:00,430.428,430.528,430.528,430.238,158224,68085760.0,1713205440,,,,,,,,,,,21.817781510847905,-6.986458194058741,0.8689285714285688,-0.19487331579345835,-58.716063058244345
294,2024-04-16 02:25:00,430.508,430.368,430.508,430.278,113852,49008640.0,1713205500,,,,,,,,,,,20.043855513968598,-7.641917745214009,0.8728571428571408,-0.19487331579345835,-60.147583962071465
295,2024-04-16 02:26:00,430.558,430.848,430.998,430.558,154972,66727936.0,1713205560,,,,,,,,,,,24.775768590418373,-7.641917745214009,0.8728571428571408,-0.19487331579345835,-67.26722080261516
296,2024-04-16 02:27:00,430.828,431.008,431.008,430.828,293672,128030720.0,1713205620,,,,,,,,,,,31.083461561669836,-7.641917745214009,0.8728571428571408,-0.19487331579345835,-43.67242654741635
297,2024-04-16 02:28:00,430.998,431.018,431.088,430.968,131232,56532992.0,1713205680,,,,,,,,,,,36.80783036830648,-7.641917745214009,0.8728571428571408,-0.19487331579345835,31.969416637116375
298,2024-04-16 02:29:00,430.968,430.768,430.968,430.738,151512,65245184.0,1713205740,,,,,,,,,,,38.57486258535499,-7.641917745214009,0.8728571428571408,-0.19487331579345835,58.69939052204698
299,2024-04-16 02:30:00,430.708,430.668,430.862,430.668,77920,33536000.0,1713205800,,,,,,,,,,,38.78714459404945,-7.492699851561081,0.84792857142857,-4.217027097757267,52.127802410975825
300,2024-04-16 02:31:00,430.558,430.963,430.963,430.555,91896,39550976.0,1713205860,,,,,,,,,,,42.81960187285304,-7.492699851561081,0.84792857142857,-4.217027097757267,34.96811328005427
301,2024-04-16 02:32:00,430.918,430.988,430.988,430.888,49992,21512192.0,1713205920,,,,,,,,,,,46.69373500977334,-7.492699851561081,0.84792857142857,-4.217027097757267,57.35935670540724
302,2024-04-16 02:33:00,431.058,431.148,431.148,430.898,107168,46176256.0,1713205980,,,,,,,,,,,52.19970503812181,-7.492699851561081,0.84792857142857,-4.217027097757267,65.02442382190932
303,2024-04-16 02:34:00,431.448,431.318,431.458,431.318,133496,57550848.0,1713206040,,,,,,,,,,,59.28355824808717,-7.492699851561081,0.84792857142857,-4.217027097757267,71.9362076752369
304,2024-04-16 02:35:00,431.313,431.388,431.388,431.263,162516,70115328.0,1713206100,,,,,,,,,,,66.44453885440869,-5.676242474706811,0.8374285714285747,-4.217027097757267,76.74166842960227
305,2024-04-16 02:36:00,431.358,431.628,431.688,431.358,155972,67330048.0,1713206160,,,,,,,,,,,75.90294837771208,-5.676242474706811,0.8374285714285747,-4.217027097757267,78.92012840559158
306,2024-04-16 02:37:00,431.628,431.518,431.628,431.433,143796,62070784.0,1713206220,,,,,,,,,,,82.78117278039433,-5.676242474706811,0.8374285714285747,-4.217027097757267,80.90539328389389
307,2024-04-16 02:38:00,431.593,431.653,431.658,431.578,199796,86294528.0,1713206280,,,,,,,,,,,90.57660166839713,-5.676242474706811,0.8374285714285747,-4.217027097757267,80.92128895652817
308,2024-04-16 02:39:00,431.718,431.428,431.718,431.428,97776,42141696.0,1713206340,,,,,,,,,,,94.11499812687393,-5.676242474706811,0.8374285714285747,-4.217027097757267,81.33980875109559
309,2024-04-16 02:40:00,431.357,431.088,431.357,431.008,119440,51484672.0,1713206400,,,,,,,,,,,92.74601268377273,-4.687498555239905,0.7674285714285735,-4.217027097757267,80.94544433223928
310,2024-04-16 02:41:00,431.188,431.288,431.373,431.141,63592,27428864.0,1713206460,,,,,,,,,,,93.9791075903588,-4.687498555239905,0.7674285714285735,-4.217027097757267,78.63581016513639
311,2024-04-16 02:42:00,431.328,431.268,431.328,431.178,44280,19103744.0,1713206520,,,,,,,,,,,94.69264239897319,-4.687498555239905,0.7674285714285735,-4.217027097757267,79.1003306431989
312,2024-04-16 02:43:00,431.238,431.058,431.238,431.048,32104,13793280.0,1713206580,,,,,,,,,,,92.49095190807972,-4.687498555239905,0.7674285714285735,-4.217027097757267,79.24381651494872
313,2024-04-16 02:44:00,431.018,430.958,431.033,430.958,43472,18690048.0,1713206640,,,,,,,,,,,89.1169189158209,-4.687498555239905,0.7674285714285735,-4.217027097757267,77.27685350290288
314,2024-04-16 02:45:00,430.868,430.908,431.018,430.868,139388,60086272.0,1713206700,,,,,,,,,,,85.35225666239782,-4.168224945760969,0.7270714285714307,-4.217027097757267,74.04056906880287
315,2024-04-16 02:46:00,430.898,430.728,430.978,430.728,84656,36456448.0,1713206760,,,,,,,,,,,79.57035105779318,-4.168224945760969,0.7270714285714307,-4.217027097757267,69.7626349608346
316,2024-04-16 02:47:00,430.808,430.778,430.848,430.758,55316,23824384.0,1713206820,,,,,,,,,,,74.97281563031808,-4.168224945760969,0.7270714285714307,-4.217027097757267,61.857130008386875
317,2024-04-16 02:48:00,430.907,430.852,430.907,430.798,52216,22468608.0,1713206880,,,,,,,,,,,71.75235663952216,-4.168224945760969,0.7270714285714307,-4.217027097757267,56.67048239867279
318,2024-04-16 02:49:00,430.968,430.898,430.968,430.898,66724,28721152.0,1713206940,,,,,,,,,,,69.40645804529888,-4.168224945760969,0.7270714285714307,-4.217027097757267,63.60179398906387
319,2024-04-16 02:50:00,430.858,430.628,430.858,430.598,101820,43841536.0,1713207000,,,,,,,,,,,63.76615827917425,-4.296161616280575,0.6842142857142903,-4.217027097757267,71.45330095906543
320,2024-04-16 02:51:00,430.727,430.458,430.727,430.458,84336,36261888.0,1713207060,,,,,,,,,,,56.49134725692075,-4.296161616280575,0.6842142857142903,-4.217027097757267,67.98226631211973
321,2024-04-16 02:52:00,430.458,430.408,430.458,430.328,120496,51836928.0,1713207120,,,,,,,,,,,49.323526310147244,-4.296161616280575,0.6842142857142903,-4.217027097757267,48.47100827830933
322,2024-04-16 02:53:00,430.372,430.118,430.398,430.118,109056,46893056.0,1713207180,,,,,,,,,,,40.71619802432399,-4.296161616280575,0.6842142857142903,-4.217027097757267,-0.6012123700016406
323,2024-04-16 02:54:00,430.128,430.128,430.218,430.128,74024,31846400.0,1713207240,,,,,,,,,,,33.156742281898644,-4.296161616280575,0.6842142857142903,-4.217027097757267,-60.409582612659904
324,2024-04-16 02:55:00,430.238,430.187,430.308,430.187,96012,41326592.0,1713207300,,,,,,,,,,,27.131753091688864,-5.0971082298230215,0.6527142857142881,-4.217027097757267,-70.52856502604776
325,2024-04-16 02:56:00,430.248,430.378,430.408,430.248,117468,50565120.0,1713207360,,,,,,,,,,,24.063288050031602,-5.0971082298230215,0.6527142857142881,-4.217027097757267,-72.54341107489336
326,2024-04-16 02:57:00,430.343,430.348,430.418,430.343,141560,60913664.0,1713207420,,,,,,,,,,,20.997255000188133,-5.0971082298230215,0.6527142857142881,-4.217027097757267,-65.77489230173327
327,2024-04-16 02:58:00,430.388,430.353,430.388,430.278,59320,25511936.0,1713207480,,,,,,,,,,,18.356689521212502,-5.0971082298230215,0.6527142857142881,-4.217027097757267,-56.79442350427063
328,2024-04-16 02:59:00,430.548,430.598,430.868,430.548,150828,64940032.0,1713207540,,,,,,,,,,,18.96654497276613,-5.0971082298230215,0.6527142857142881,-4.217027097757267,-45.27609132414206
329,2024-04-16 03:00:00,430.588,430.568,430.618,430.568,60068,25833472.0,1713207600,,,,,,,,,,,19.188501077351333,-4.917862500421499,0.6549285714285743,-7.668966642040559,49.235733501792794
330,2024-04-16 03:01:00,430.523,430.638,430.638,430.358,95640,41146368.0,1713207660,,,,,,,,,,,20.257678390335002,-4.917862500421499,0.6549285714285743,-7.668966642040559,66.203834403583
331,2024-04-16 03:02:00,430.468,430.508,430.508,430.318,63588,27338752.0,1713207720,,,,,,,,,,,19.69068316791045,-4.917862500421499,0.6549285714285743,-7.668966642040559,73.48393658855451
332,2024-04-16 03:03:00,430.488,430.488,430.628,430.488,48208,20742144.0,1713207780,,,,,,,,,,,18.978697626741237,-4.917862500421499,0.6549285714285743,-7.668966642040559,71.62058460222481
333,2024-04-16 03:04:00,430.488,429.998,430.488,429.998,249704,107397120.0,1713207840,,,,,,,,,,,13.957462676981663,-4.917862500421499,0.6549285714285743,-7.668966642040559,68.82113723228547
334,2024-04-16 03:05:00,430.064,430.048,430.098,430.028,137580,59144192.0,1713207900,,,,,,,,,,,10.076931508849057,-5.611185720822423,0.6285000000000025,-7.668966642040559,-9.385852247534475
335,2024-04-16 03:06:00,429.848,430.183,430.183,429.848,298616,128473088.0,1713207960,,,,,,,,,,,9.53278391727683,-5.611185720822423,0.6285000000000025,-7.668966642040559,-57.22701063383734
336,2024-04-16 03:07:00,430.058,430.038,430.058,429.948,93848,40308736.0,1713208020,,,,,,,,,,,7.614145102806759,-5.611185720822423,0.6285000000000025,-7.668966642040559,-39.950542604477356
337,2024-04-16 03:08:00,430.058,429.938,430.103,429.938,110640,47556608.0,1713208080,,,,,,,,,,,4.932129773937078,-5.611185720822423,0.6285000000000025,-7.668966642040559,-50.04309112251725
338,2024-04-16 03:09:00,429.958,429.958,430.038,429.918,61808,26537984.0,1713208140,,,,,,,,,,,2.7996631286265483,-5.611185720822423,0.6285000000000025,-7.668966642040559,-63.351085070372626
339,2024-04-16 03:10:00,430.038,430.118,430.118,429.983,75204,32305152.0,1713208200,,,,,,,,,,,2.590923865667797,-5.713310300880956,0.6010000000000032,-7.668966642040559,-67.24613928387483
340,2024-04-16 03:11:00,430.199,430.148,430.258,430.138,172028,74024960.0,1713208260,,,,,,,,,,,2.7683400456123906,-5.713310300880956,0.6010000000000032,-7.668966642040559,-58.81167979090086
341,2024-04-16 03:12:00,430.238,430.248,430.268,430.128,172408,74147840.0,1713208320,,,,,,,,,,,4.003871316884755,-5.713310300880956,0.6010000000000032,-7.668966642040559,-43.732037797427616
342,2024-04-16 03:13:00,430.248,430.228,430.398,430.228,119760,51505152.0,1713208380,,,,,,,,,,,4.953032771868116,-5.713310300880956,0.6010000000000032,-7.668966642040559,7.833004469000513
343,2024-04-16 03:14:00,430.268,430.138,430.268,430.118,135632,58361856.0,1713208440,,,,,,,,,,,4.928373200143753,-5.713310300880956,0.6010000000000032,-7.668966642040559,35.22336115151149
344,2024-04-16 03:15:00,430.118,430.038,430.138,430.038,105560,45375488.0,1713208500,,,,,,,,,,,3.9319280804466885,-5.936454804550156,0.5724285714285762,-7.668966642040559,25.974257558654028
345,2024-04-16 03:16:00,430.068,430.198,430.318,430.068,359384,156243968.0,1713208560,,,,,,,,,,,4.726771168308979,-5.936454804550156,0.5724285714285762,-7.668966642040559,-15.397176887941336
346,2024-04-16 03:17:00,430.168,430.038,430.178,430.038,89856,38633472.0,1713208620,,,,,,,,,,,3.846169448709901,-5.936454804550156,0.5724285714285762,-7.668966642040559,13.364250018069619
347,2024-04-16 03:18:00,430.027,429.538,430.027,429.538,333036,143138816.0,1713208680,,,,,,,,,,,1.1653602291340661,-5.936454804550156,0.5724285714285762,-7.668966642040559,-23.337729581392566
348,2024-04-16 03:19:00,429.538,429.539,429.539,429.488,151176,64903168.0,1713208740,,,,,,,,,,,-0.7380315934931971,-5.936454804550156,0.5724285714285762,-7.668966642040559,-63.752788199430626
349,2024-04-16 03:20:00,429.573,429.538,429.573,429.478,122628,52684800.0,1713208800,,,,,,,,,,,-2.3078182862578416,-6.3815094848248926,0.5992142857142905,-7.668966642040559,-70.28792425032175
350,2024-04-16 03:21:00,429.633,430.058,430.058,429.633,205656,88418304.0,1713208860,,,,,,,,,,,0.7833927521741799,-6.3815094848248926,0.5992142857142905,-7.668966642040559,-72.8553845562229
351,2024-04-16 03:22:00,430.048,430.282,430.282,430.048,160024,68859904.0,1713208920,,,,,,,,,,,5.498889765166801,-6.3815094848248926,0.5992142857142905,-7.668966642040559,-31.45209795014038
352,2024-04-16 03:23:00,430.398,430.258,430.398,430.228,142008,61116416.0,1713208980,,,,,,,,,,,9.536934002290401,-6.3815094848248926,0.5992142857142905,-7.668966642040559,67.3959974170564
353,2024-04-16 03:24:00,430.183,430.413,430.413,430.183,353044,153534464.0,1713209040,,,,,,,,,,,15.941625648419425,-6.3815094848248926,0.5992142857142905,-7.668966642040559,76.07356298833744
354,2024-04-16 03:25:00,430.548,430.288,430.548,430.288,119908,51607552.0,1713209100,,,,,,,,,,,20.408635183691153,-5.179800054091199,0.6227857142857179,-7.668966642040559,79.97228977707711
355,2024-04-16 03:26:00,430.348,430.368,430.458,430.323,101956,43878400.0,1713209160,,,,,,,,,,,25.424293951458246,-5.179800054091199,0.6227857142857179,-7.668966642040559,80.03947348547155
356,2024-04-16 03:27:00,430.299,430.128,430.318,430.048,113516,48836608.0,1713209220,,,,,,,,,,,27.758393799495927,-5.179800054091199,0.6227857142857179,-7.668966642040559,80.34365649511486
357,2024-04-16 03:28:00,430.148,430.098,430.208,430.068,78420,33708032.0,1713209280,,,,,,,,,,,30.394208315743853,-5.179800054091199,0.6227857142857179,-7.668966642040559,77.9102368595726
358,2024-04-16 03:29:00,430.058,429.988,430.058,429.978,131292,56457216.0,1713209340,,,,,,,,,,,31.441556494211753,-5.179800054091199,0.6227857142857179,-7.668966642040559,74.95799061191734
359,2024-04-16 03:30:00,430.018,429.858,430.018,429.858,96440,41426944.0,1713209400,,,,,,,,,,,30.87383617825494,-4.964155411002874,0.6402142857142873,-10.73431595332707,69.10776147393011
360,2024-04-16 03:31:00,429.818,430.118,430.198,429.818,113240,48658432.0,1713209460,,,,,,,,,,,33.72198216788154,-4.964155411002874,0.6402142857142873,-10.73431595332707,54.24417334776208
361,2024-04-16 03:32:00,430.028,430.478,430.478,430.028,230688,99340288.0,1713209520,,,,,,,,,,,40.86151028534748,-4.964155411002874,0.6402142857142873,-10.73431595332707,58.836791881898336
362,2024-04-16 03:33:00,430.429,430.548,430.588,430.398,290612,125165568.0,1713209580,,,,,,,,,,,48.09534814097627,-4.964155411002874,0.6402142857142873,-10.73431595332707,72.55152550546703
363,2024-04-16 03:34:00,430.508,430.398,430.558,430.398,175824,75692032.0,1713209640,,,,,,,,,,,53.42722660533036,-4.964155411002874,0.6402142857142873,-10.73431595332707,76.74825029790807
364,2024-04-16 03:35:00,430.418,430.463,430.463,430.418,71888,30910464.0,1713209700,,,,,,,,,,,59.02228055847894,-3.4789826653214817,0.6473571428571461,-10.73431595332707,76.48742460883905
365,2024-04-16 03:36:00,430.328,430.468,430.518,430.328,118436,50929664.0,1713209760,,,,,,,,,,,64.01756602296972,-3.4789826653214817,0.6473571428571461,-10.73431595332707,76.62297389241886
366,2024-04-16 03:37:00,430.417,430.455,430.558,430.417,55244,23746560.0,1713209820,,,,,,,,,,,68.2223019307996,-3.4789826653214817,0.6473571428571461,-10.73431595332707,76.32058356376453
367,2024-04-16 03:38:00,430.408,430.158,430.408,430.158,128544,55287808.0,1713209880,,,,,,,,,,,67.8108207191145,-3.4789826653214817,0.6473571428571461,-10.73431595332707,75.54693930703382
368,2024-04-16 03:39:00,430.188,430.583,430.588,430.188,76492,32905216.0,1713209940,,,,,,,,,,,73.21174483706498,-3.4789826653214817,0.6473571428571461,-10.73431595332707,69.74244116147561
369,2024-04-16 03:40:00,430.543,430.628,430.668,430.543,76932,33071104.0,1713210000,,,,,,,,,,,78.5631866959642,-1.779389442535102,0.6323571428571435,-10.73431595332707,72.85813134532873
370,2024-04-16 03:41:00,430.628,430.438,430.628,430.428,114736,49379328.0,1713210060,,,,,,,,,,,80.63111312452097,-1.779389442535102,0.6323571428571435,-10.73431595332707,74.41871890362992
371,2024-04-16 03:42:00,430.388,430.358,430.388,430.298,109308,47011840.0,1713210120,,,,,,,,,,,81.2811806831236,-1.779389442535102,0.6323571428571435,-10.73431595332707,72.32216230292849
372,2024-04-16 03:43:00,430.358,430.262,430.358,430.178,203388,87556096.0,1713210180,,,,,,,,,,,80.44768288781154,-1.779389442535102,0.6323571428571435,-10.73431595332707,68.75045702877544
373,2024-04-16 03:44:00,430.208,430.308,430.448,430.138,156468,67315712.0,1713210240,,,,,,,,,,,82.16512977575447,-1.779389442535102,0.6323571428571435,-10.73431595332707,62.45856460394684
374,2024-04-16 03:45:00,430.318,430.168,430.318,430.168,272056,117143552.0,1713210300,,,,,,,,,,,81.35766313788601,-1.1910443409957097,0.6028571428571426,-10.73431595332707,58.04983750302063
375,2024-04-16 03:46:00,430.128,430.333,430.333,430.128,270208,116338688.0,1713210360,,,,,,,,,,,83.2002433890515,-1.1910443409957097,0.6028571428571426,-10.73431595332707,45.49490641408957
376,2024-04-16 03:47:00,430.168,430.253,430.253,430.146,183468,78950400.0,1713210420,,,,,,,,,,,83.47010381164233,-1.1910443409957097,0.6028571428571426,-10.73431595332707,46.64532079059998
377,2024-04-16 03:48:00,430.338,430.238,430.338,430.238,177332,76331008.0,1713210480,,,,,,,,,,,83.38275673948283,-1.1910443409957097,0.6028571428571426,-10.73431595332707,40.71328544951612
378,2024-04-16 03:49:00,430.298,430.448,430.448,430.288,211528,91060224.0,1713210540,,,,,,,,,,,86.59247359613809,-1.1910443409957097,0.6028571428571426,-10.73431595332707,34.3461926872864
379,2024-04-16 03:50:00,430.448,430.858,430.858,430.448,296064,127520768.0,1713210600,,,,,,,,,,,92.89906301188779,0.7935892488141683,0.6042857142857129,-10.73431595332707,47.23853555871545
380,2024-04-16 03:51:00,430.768,430.838,430.838,430.713,445856,192092160.0,1713210660,,,,,,,,,,,98.1473902203118,0.7935892488141683,0.6042857142857129,-10.73431595332707,66.58452027889766
381,2024-04-16 03:52:00,430.738,430.503,430.798,430.503,266040,114606080.0,1713210720,,,,,,,,,,,98.0817674983483,0.7935892488141683,0.6042857142857129,-10.73431595332707,71.18241287891966
382,2024-04-16 03:53:00,430.548,430.637,430.748,430.548,304980,131393536.0,1713210780,,,,,,,,,,,99.77451315701381,0.7935892488141683,0.6042857142857129,-10.73431595332707,67.67822770024607
383,2024-04-16 03:54:00,430.608,430.388,430.608,430.378,348180,149905408.0,1713210840,,,,,,,,,,,97.73060017021538,0.7935892488141683,0.6042857142857129,-10.73431595332707,67.2515101893298
384,2024-04-16 03:55:00,430.458,430.568,430.568,430.418,420460,181094400.0,1713210900,,,,,,,,,,,98.3015959418607,1.9830915248884473,0.6025000000000001,-10.73431595332707,60.106011238445255
385,2024-04-16 03:56:00,430.428,430.553,430.553,430.428,791272,342413312.0,1713210960,,,,,,,,,,,98.50541795124853,1.9830915248884473,0.6025000000000001,-10.73431595332707,59.63435449507873
386,2024-04-16 03:57:00,430.683,430.738,430.738,430.623,409636,176527360.0,1713211020,,,,,,,,,,,101.15338027114069,1.9830915248884473,0.6025000000000001,-10.73431595332707,58.22928053234278
387,2024-04-16 03:58:00,430.768,430.468,430.768,430.438,392456,168996864.0,1713211080,,,,,,,,,,,99.67714575748636,1.9830915248884473,0.6025000000000001,-10.73431595332707,62.39919916264096
388,2024-04-16 03:59:00,430.408,430.378,430.408,430.368,767136,330389504.0,1713211140,,,,,,,,,,,97.02063570145194,1.9830915248884473,0.6025000000000001,-10.73431595332707,56.03500149295058
389,2024-04-16 04:00:00,430.358,430.298,430.578,429.508,5774440,2286424064.0,1713211200,,,,,,,,,,,93.4572820227913,2.5495939497727704,0.6653571428571426,-12.823423835269026,53.34723139562551
