,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-13 00:54:00,407.395,407.305,407.395,407.235,27222,11133440.0,1705078440,,,,,,,,,,,8.501456432470434,45.77753591348997,0.5854285714285693,69.14873816430426,-59.60569836509702
144,2024-01-13 00:55:00,407.295,407.415,407.545,407.295,83178,34015744.0,1705078500,,,,,,,,,,,6.27470752731638,42.93639899771483,0.5544285714285674,69.14873816430426,-63.67562077280296
145,2024-01-13 00:56:00,407.403,407.306,407.403,407.306,50140,20507648.0,1705078560,,,,,,,,,,,3.1226971209943315,42.93639899771483,0.5544285714285674,69.14873816430426,-63.48993553128638
146,2024-01-13 00:57:00,407.315,407.165,407.315,407.155,82148,33586688.0,1705078620,,,,,,,,,,,-1.2213099245384456,42.93639899771483,0.5544285714285674,69.14873816430426,-65.37372013000665
147,2024-01-13 00:58:00,407.135,407.046,407.149,407.046,50736,20746240.0,1705078680,,,,,,,,,,,-5.452519937063428,42.93639899771483,0.5544285714285674,69.14873816430426,-68.62622267693735
148,2024-01-13 00:59:00,407.145,407.385,407.385,407.145,61778,25267712.0,1705078740,,,,,,,,,,,-5.367080612889694,42.93639899771483,0.5544285714285674,69.14873816430426,-71.7138179155311
149,2024-01-13 01:00:00,407.405,407.234,407.405,407.185,58404,23881216.0,1705078800,,,,,,,,,,,-6.850703253303763,39.627213153525474,0.5185714285714279,68.0856048034162,-69.15032409571491
150,2024-01-13 01:01:00,407.165,407.195,407.285,407.165,93322,38146560.0,1705078860,,,,,,,,,,,-8.495407601222453,39.627213153525474,0.5185714285714279,68.0856048034162,-69.32457668321817
151,2024-01-13 01:02:00,407.225,407.045,407.225,406.955,92556,37822464.0,1705078920,,,,,,,,,,,-10.553952498073414,39.627213153525474,0.5185714285714279,68.0856048034162,-69.8778759957972
152,2024-01-13 01:03:00,407.035,407.025,407.115,407.025,73856,30184960.0,1705078980,,,,,,,,,,,-12.488301562928939,39.627213153525474,0.5185714285714279,68.0856048034162,-72.1160187172636
153,2024-01-13 01:04:00,407.075,407.135,407.155,407.075,37984,15524864.0,1705079040,,,,,,,,,,,-12.892276856679928,39.627213153525474,0.5185714285714279,68.0856048034162,-73.51635593463514
154,2024-01-13 01:05:00,407.085,407.075,407.175,407.075,31458,12859904.0,1705079100,,,,,,,,,,,-13.789521750268818,36.006061047591544,0.49857142857143394,68.0856048034162,-73.09576475935997
155,2024-01-13 01:06:00,407.055,407.145,407.174,407.055,32742,13388800.0,1705079160,,,,,,,,,,,-13.723896502273632,36.006061047591544,0.49857142857143394,68.0856048034162,-73.41004133983732
156,2024-01-13 01:07:00,407.195,407.33,407.395,407.195,50788,20772864.0,1705079220,,,,,,,,,,,-11.560536783896964,36.006061047591544,0.49857142857143394,68.0856048034162,-72.65741199437181
157,2024-01-13 01:08:00,407.375,407.265,407.375,407.265,33968,13895168.0,1705079280,,,,,,,,,,,-10.2322884383684,36.006061047591544,0.49857142857143394,68.0856048034162,-68.82832439729366
158,2024-01-13 01:09:00,407.22,407.065,407.245,407.065,36080,14756864.0,1705079340,,,,,,,,,,,-11.11136673951907,36.006061047591544,0.49857142857143394,68.0856048034162,-66.59471949663217
159,2024-01-13 01:10:00,407.075,407.235,407.235,407.075,28080,11482624.0,1705079400,,,,,,,,,,,-9.964606476132232,33.56566469146861,0.47071428571428797,68.0856048034162,-69.4096466595654
160,2024-01-13 01:11:00,407.315,407.275,407.367,407.275,31148,12734976.0,1705079460,,,,,,,,,,,-8.419166616655119,33.56566469146861,0.47071428571428797,68.0856048034162,-67.31022572093539
161,2024-01-13 01:12:00,407.275,407.34,407.34,407.225,31264,12790784.0,1705079520,,,,,,,,,,,-6.253326262703439,33.56566469146861,0.47071428571428797,68.0856048034162,-64.19398992956609
162,2024-01-13 01:13:00,407.39,407.62,407.62,407.39,109478,44783104.0,1705079580,,,,,,,,,,,-1.0951506262540107,33.56566469146861,0.47071428571428797,68.0856048034162,-58.51942459634545
163,2024-01-13 01:14:00,407.645,407.38,407.645,407.315,90832,37154304.0,1705079640,,,,,,,,,,,1.1180490968420997,33.56566469146861,0.47071428571428797,68.0856048034162,-25.16541537133771
164,2024-01-13 01:15:00,407.434,407.48,407.48,407.405,32038,13108736.0,1705079700,,,,,,,,,,,4.348881158509386,32.56886887071684,0.45999999999999985,68.0856048034162,-23.931827973872466
165,2024-01-13 01:16:00,407.455,407.445,407.48,407.445,37914,15507968.0,1705079760,,,,,,,,,,,7.19359072753705,32.56886887071684,0.45999999999999985,68.0856048034162,-12.343546360428343
166,2024-01-13 01:17:00,407.555,407.615,407.655,407.555,69206,28320768.0,1705079820,,,,,,,,,,,11.858856333328681,32.56886887071684,0.45999999999999985,68.0856048034162,-16.61413737301164
167,2024-01-13 01:18:00,407.565,407.658,407.68,407.525,38604,15793152.0,1705079880,,,,,,,,,,,16.58037686488113,32.56886887071684,0.45999999999999985,68.0856048034162,11.900441696663302
168,2024-01-13 01:19:00,407.635,407.735,407.735,407.635,45316,18547200.0,1705079940,,,,,,,,,,,22.401858454682987,32.56886887071684,0.45999999999999985,68.0856048034162,33.74673204876226
169,2024-01-13 01:20:00,407.745,407.765,407.785,407.651,33116,13555712.0,1705080000,,,,,,,,,,,28.29386485574672,33.04222406642464,0.4260714285714308,68.0856048034162,49.91947277820412
170,2024-01-13 01:21:00,407.765,407.715,407.785,407.715,27502,11257344.0,1705080060,,,,,,,,,,,33.407018576645854,33.04222406642464,0.4260714285714308,68.0856048034162,57.624077604001336
171,2024-01-13 01:22:00,407.775,407.766,407.775,407.685,46562,19056128.0,1705080120,,,,,,,,,,,41.500663400447685,33.04222406642464,0.4260714285714308,68.0856048034162,58.29074901846511
172,2024-01-13 01:23:00,407.865,407.915,407.92,407.835,75730,31002624.0,1705080180,,,,,,,,,,,53.49008473768414,33.04222406642464,0.4260714285714308,68.0856048034162,60.447495004234646
173,2024-01-13 01:24:00,407.915,407.783,407.915,407.775,56854,23272960.0,1705080240,,,,,,,,,,,61.52444844500958,33.04222406642464,0.4260714285714308,68.0856048034162,66.15396705663024
174,2024-01-13 01:25:00,407.725,407.515,407.725,407.515,65720,26894336.0,1705080300,,,,,,,,,,,63.32363535970856,32.38704194914875,0.4292142857142908,68.0856048034162,64.61550368328083
175,2024-01-13 01:26:00,407.477,407.279,407.477,407.279,78584,32140288.0,1705080360,,,,,,,,,,,60.19359922809825,32.38704194914875,0.4292142857142908,68.0856048034162,49.75963919521581
176,2024-01-13 01:27:00,407.235,407.36,407.365,407.235,73612,30098432.0,1705080420,,,,,,,,,,,58.9528307436408,32.38704194914875,0.4292142857142908,68.0856048034162,-4.762923149199094
177,2024-01-13 01:28:00,407.375,407.33,407.375,407.235,68826,28137984.0,1705080480,,,,,,,,,,,57.20237164027634,32.38704194914875,0.4292142857142908,68.0856048034162,-32.588284145413304
178,2024-01-13 01:29:00,407.375,407.215,407.375,407.215,39738,16252928.0,1705080540,,,,,,,,,,,53.31851614946113,32.38704194914875,0.4292142857142908,68.0856048034162,-47.0020338850935
179,2024-01-13 01:30:00,407.265,407.55,407.59,407.265,66518,27198976.0,1705080600,,,,,,,,,,,56.45244915755828,32.02357487835744,0.425285714285723,67.80777873638712,-59.182417718279986
180,2024-01-13 01:31:00,407.585,407.639,407.639,407.525,19534,7994368.0,1705080660,,,,,,,,,,,60.96816810155106,32.02357487835744,0.425285714285723,67.80777873638712,-46.55998886736486
181,2024-01-13 01:32:00,407.695,407.78,407.78,407.615,52752,21582848.0,1705080720,,,,,,,,,,,67.7383180098924,32.02357487835744,0.425285714285723,67.80777873638712,-20.099799315406415
182,2024-01-13 01:33:00,407.755,407.465,407.755,407.465,54620,22350336.0,1705080780,,,,,,,,,,,67.47643511655534,32.02357487835744,0.425285714285723,67.80777873638712,27.041897736748897
183,2024-01-13 01:34:00,407.575,407.595,407.675,407.575,320748,131174912.0,1705080840,,,,,,,,,,,69.75785231709399,32.02357487835744,0.425285714285723,67.80777873638712,5.824396768676344
184,2024-01-13 01:35:00,407.595,407.665,407.68,407.555,14852,6084608.0,1705080900,,,,,,,,,,,73.11624458801556,32.28400259223828,0.42635714285715054,67.80777873638712,13.229385342908051
185,2024-01-13 01:36:00,407.605,407.375,407.605,407.375,39632,16210432.0,1705080960,,,,,,,,,,,70.3005814358895,32.28400259223828,0.42635714285715054,67.80777873638712,27.67289773882783
186,2024-01-13 01:37:00,407.425,407.465,407.485,407.425,27530,11260928.0,1705081020,,,,,,,,,,,69.5111993302873,32.28400259223828,0.42635714285715054,67.80777873638712,-9.70862159304326
187,2024-01-13 01:38:00,407.479,407.355,407.479,407.265,49578,20273664.0,1705081080,,,,,,,,,,,66.57104025690961,32.28400259223828,0.42635714285715054,67.80777873638712,-18.650682909567276
188,2024-01-13 01:39:00,407.465,407.415,407.495,407.415,19156,7837184.0,1705081140,,,,,,,,,,,65.08644501920521,32.28400259223828,0.42635714285715054,67.80777873638712,-37.52667861399439
189,2024-01-13 01:40:00,407.455,407.485,407.525,407.44,12070,4940800.0,1705081200,,,,,,,,,,,65.10208226639932,31.75501038885608,0.430642857142865,67.80777873638712,-39.111698139584625
190,2024-01-13 01:41:00,407.455,407.665,407.665,407.455,48328,19773440.0,1705081260,,,,,,,,,,,68.63522731900596,31.75501038885608,0.430642857142865,67.80777873638712,-31.412943711647255
191,2024-01-13 01:42:00,407.665,407.415,407.665,407.415,50742,20765184.0,1705081320,,,,,,,,,,,66.78387929776112,31.75501038885608,0.430642857142865,67.80777873638712,5.529524539212977
192,2024-01-13 01:43:00,407.34,407.455,407.505,407.34,81560,33360384.0,1705081380,,,,,,,,,,,65.8783621612695,31.75501038885608,0.430642857142865,67.80777873638712,-13.707038089064566
193,2024-01-13 01:44:00,407.455,407.52,407.555,407.455,25772,10543616.0,1705081440,,,,,,,,,,,66.31432241144026,31.75501038885608,0.430642857142865,67.80777873638712,-18.2382032069837
194,2024-01-13 01:45:00,407.475,407.625,407.635,407.475,31212,12772352.0,1705081500,,,,,,,,,,,68.73902799849992,31.97944663513215,0.42671428571429715,67.80777873638712,-9.798442799022313
195,2024-01-13 01:46:00,407.595,407.455,407.595,407.455,40288,16484864.0,1705081560,,,,,,,,,,,67.48756295632542,31.97944663513215,0.42671428571429715,67.80777873638712,14.749054746781617
196,2024-01-13 01:47:00,407.505,407.5,407.505,407.375,32868,13447168.0,1705081620,,,,,,,,,,,66.56837358164398,31.97944663513215,0.42671428571429715,67.80777873638712,-0.31358170429496135
197,2024-01-13 01:48:00,407.424,407.275,407.424,407.275,22380,9149952.0,1705081680,,,,,,,,,,,60.425537351191224,31.97944663513215,0.42671428571429715,67.80777873638712,-1.8438217857764658
198,2024-01-13 01:49:00,407.305,407.295,407.355,407.28,37492,15335424.0,1705081740,,,,,,,,,,,55.36079980812339,31.97944663513215,0.42671428571429715,67.80777873638712,-36.6379752395781
199,2024-01-13 01:50:00,407.335,407.376,407.425,407.335,36508,14929920.0,1705081800,,,,,,,,,,,52.615712101580414,31.101875125958372,0.3617142857142994,67.80777873638712,-47.23168487974113
200,2024-01-13 01:51:00,407.404,407.345,407.429,407.315,32988,13490688.0,1705081860,,,,,,,,,,,49.322029946719084,31.101875125958372,0.3617142857142994,67.80777873638712,-44.90019579350985
201,2024-01-13 01:52:00,407.474,407.485,407.525,407.445,29396,12021760.0,1705081920,,,,,,,,,,,49.508511604334814,31.101875125958372,0.3617142857142994,67.80777873638712,-43.83572069352041
202,2024-01-13 01:53:00,407.445,407.505,407.505,407.38,28688,11722752.0,1705081980,,,,,,,,,,,50.11628714045676,31.101875125958372,0.3617142857142994,67.80777873638712,-21.843154954456978
203,2024-01-13 01:54:00,407.575,407.895,407.895,407.575,97192,39757824.0,1705082040,,,,,,,,,,,59.36244391492856,31.101875125958372,0.3617142857142994,67.80777873638712,2.2712339564604203
204,2024-01-13 01:55:00,407.865,407.941,407.941,407.865,62016,25380864.0,1705082100,,,,,,,,,,,68.149753421201,32.95018214497436,0.3850000000000112,67.80777873638712,63.52531166339766
205,2024-01-13 01:56:00,407.965,408.01,408.027,407.965,83200,34057216.0,1705082160,,,,,,,,,,,75.54592355127366,32.95018214497436,0.3850000000000112,67.80777873638712,73.78769344011852
206,2024-01-13 01:57:00,408.015,407.806,408.015,407.806,71452,29242368.0,1705082220,,,,,,,,,,,77.28687581519084,32.95018214497436,0.3850000000000112,67.80777873638712,77.84348976380537
207,2024-01-13 01:58:00,407.885,407.815,407.955,407.795,46512,19022848.0,1705082280,,,,,,,,,,,78.99524522704125,32.95018214497436,0.3850000000000112,67.80777873638712,79.07346786407766
208,2024-01-13 01:59:00,407.745,407.625,407.745,407.585,37596,15377408.0,1705082340,,,,,,,,,,,75.9889303365677,32.95018214497436,0.3850000000000112,67.80777873638712,79.49576806134839
209,2024-01-13 02:00:00,407.675,407.785,407.809,407.675,44630,18260992.0,1705082400,,,,,,,,,,,77.02251523595555,33.940026121218466,0.3926428571428663,67.78682448367684,77.36773172368088
210,2024-01-13 02:01:00,407.865,407.955,407.955,407.865,43634,17854464.0,1705082460,,,,,,,,,,,81.8936417906113,33.940026121218466,0.3926428571428663,67.78682448367684,77.42356299204043
211,2024-01-13 02:02:00,407.855,407.937,407.945,407.855,28218,11540480.0,1705082520,,,,,,,,,,,85.75435277196165,33.940026121218466,0.3926428571428663,67.78682448367684,78.76922842049579
212,2024-01-13 02:03:00,407.955,407.985,408.015,407.935,43134,17649664.0,1705082580,,,,,,,,,,,90.26123476239974,33.940026121218466,0.3926428571428663,67.78682448367684,78.88344898952133
213,2024-01-13 02:04:00,407.995,407.885,407.995,407.885,70688,28928000.0,1705082640,,,,,,,,,,,91.85393952383954,33.940026121218466,0.3926428571428663,67.78682448367684,78.93236259651596
214,2024-01-13 02:05:00,407.945,407.965,407.965,407.925,58734,24036352.0,1705082700,,,,,,,,,,,95.08271209800063,35.691837647711594,0.37621428571429355,67.78682448367684,77.70561051816163
215,2024-01-13 02:06:00,407.995,408.025,408.025,407.925,30670,12548096.0,1705082760,,,,,,,,,,,99.29540202957874,35.691837647711594,0.37621428571429355,67.78682448367684,77.23278002349169
216,2024-01-13 02:07:00,407.975,408.005,408.025,407.965,45300,18540544.0,1705082820,,,,,,,,,,,102.49644286998695,35.691837647711594,0.37621428571429355,67.78682448367684,77.08637032096374
217,2024-01-13 02:08:00,407.99,407.85,408.0,407.815,37392,15288320.0,1705082880,,,,,,,,,,,101.61371128937583,35.691837647711594,0.37621428571429355,67.78682448367684,76.37528974063319
218,2024-01-13 02:09:00,407.975,407.985,407.985,407.945,25844,10575872.0,1705082940,,,,,,,,,,,103.9180417213165,35.691837647711594,0.37621428571429355,67.78682448367684,73.61451605755516
219,2024-01-13 02:10:00,408.025,408.11,408.13,408.025,54876,22465536.0,1705083000,,,,,,,,,,,106.45574408225468,37.95924298674609,0.3723571428571485,67.78682448367684,73.02236292634286
220,2024-01-13 02:11:00,408.173,408.115,408.173,408.115,57868,23687168.0,1705083060,,,,,,,,,,,107.88864705168825,37.95924298674609,0.3723571428571485,67.78682448367684,72.50991071300253
221,2024-01-13 02:12:00,408.155,408.115,408.165,408.115,115472,47277056.0,1705083120,,,,,,,,,,,109.07489618594522,37.95924298674609,0.3723571428571485,67.78682448367684,71.18460267722901
222,2024-01-13 02:13:00,408.185,408.23,408.235,408.185,59212,24246272.0,1705083180,,,,,,,,,,,111.10436841809599,37.95924298674609,0.3723571428571485,67.78682448367684,69.77784399238847
223,2024-01-13 02:14:00,408.195,408.173,408.25,408.126,53064,21715968.0,1705083240,,,,,,,,,,,111.4204497176421,37.95924298674609,0.3723571428571485,67.78682448367684,69.19513533117858
224,2024-01-13 02:15:00,408.205,408.165,408.205,408.165,27974,11457536.0,1705083300,,,,,,,,,,,111.4550735764964,40.27106075237353,0.35878571428571604,67.78682448367684,67.078895520759
225,2024-01-13 02:16:00,408.185,408.135,408.185,408.105,318130,130244608.0,1705083360,,,,,,,,,,,110.81390599484916,40.27106075237353,0.35878571428571604,67.78682448367684,64.85728340964644
226,2024-01-13 02:17:00,408.115,408.205,408.205,408.076,30332,12414976.0,1705083420,,,,,,,,,,,111.5135765612664,40.27106075237353,0.35878571428571604,67.78682448367684,61.98590592710659
227,2024-01-13 02:18:00,408.176,408.165,408.185,408.145,34396,15456256.0,1705083480,,,,,,,,,,,111.27550561547883,40.27106075237353,0.35878571428571604,67.78682448367684,61.20517015397471
228,2024-01-13 02:19:00,408.155,408.163,408.205,408.155,11532,3328000.0,1705083540,,,,,,,,,,,110.94084865067319,40.27106075237353,0.35878571428571604,67.78682448367684,58.995428591443044
229,2024-01-13 02:20:00,408.174,408.075,408.174,408.035,47428,19410944.0,1705083600,,,,,,,,,,,108.85405515018195,38.816560581114175,0.34664285714285775,67.78682448367684,56.79655454278565
230,2024-01-13 02:21:00,408.085,407.945,408.125,407.945,77784,31846400.0,1705083660,,,,,,,,,,,104.39563395434331,38.816560581114175,0.34664285714285775,67.78682448367684,51.33012765937693
231,2024-01-13 02:22:00,407.915,408.085,408.085,407.885,57304,23454720.0,1705083720,,,,,,,,,,,103.07099776477216,38.816560581114175,0.34664285714285775,67.78682448367684,39.27464487262231
232,2024-01-13 02:23:00,408.115,408.265,408.31,408.115,73644,30156800.0,1705083780,,,,,,,,,,,104.19942926180576,38.816560581114175,0.34664285714285775,67.78682448367684,37.61660843881514
233,2024-01-13 02:24:00,408.26,408.065,408.26,408.065,21868,8942592.0,1705083840,,,,,,,,,,,101.45146234480018,38.816560581114175,0.34664285714285775,67.78682448367684,43.65063232949886
234,2024-01-13 02:25:00,408.065,408.105,408.125,408.065,73528,30112768.0,1705083900,,,,,,,,,,,99.68461389687519,37.74336777807767,0.34700000000000436,67.78682448367684,34.311602188466146
235,2024-01-13 02:26:00,408.165,408.171,408.171,408.125,19896,8135680.0,1705083960,,,,,,,,,,,99.27754378832151,37.74336777807767,0.34700000000000436,67.78682448367684,29.84029493805203
236,2024-01-13 02:27:00,408.156,408.147,408.175,408.085,33080,13535232.0,1705084020,,,,,,,,,,,98.42330653639615,37.74336777807767,0.34700000000000436,67.78682448367684,31.45284750619553
237,2024-01-13 02:28:00,408.185,408.275,408.285,408.185,21972,8992768.0,1705084080,,,,,,,,,,,99.97968360052573,37.74336777807767,0.34700000000000436,67.78682448367684,30.111599537604626
238,2024-01-13 02:29:00,408.285,408.27,408.335,408.259,35896,14697472.0,1705084140,,,,,,,,,,,100.79488342805107,37.74336777807767,0.34700000000000436,67.78682448367684,37.89376015112634
239,2024-01-13 02:30:00,408.287,408.185,408.287,408.145,45596,18659328.0,1705084200,,,,,,,,,,,99.9417318126759,37.32529591733322,0.34057142857143063,68.34493844143105,39.80021108547857
240,2024-01-13 02:31:00,408.249,408.205,408.249,408.155,22596,9198592.0,1705084260,,,,,,,,,,,99.49649485111678,37.32529591733322,0.34057142857143063,68.34493844143105,33.78769012899433
241,2024-01-13 02:32:00,408.195,408.151,408.225,408.151,25128,10233856.0,1705084320,,,,,,,,,,,98.08278954430085,37.32529591733322,0.34057142857143063,68.34493844143105,30.683674376106545
242,2024-01-13 02:33:00,408.125,408.115,408.125,408.045,95604,39113728.0,1705084380,,,,,,,,,,,96.11481225380481,37.32529591733322,0.34057142857143063,68.34493844143105,23.277785405354052
243,2024-01-13 02:34:00,408.125,408.15,408.15,408.125,20492,8372224.0,1705084440,,,,,,,,,,,94.8440969734082,37.32529591733322,0.34057142857143063,68.34493844143105,14.092717830925844
244,2024-01-13 02:35:00,408.145,408.215,408.235,408.145,19272,7857152.0,1705084500,,,,,,,,,,,94.89733280011944,37.48247594850881,0.32621428571428623,68.34493844143105,11.398838363865726
245,2024-01-13 02:36:00,408.225,408.145,408.225,408.145,15588,6361088.0,1705084560,,,,,,,,,,,93.36025348498688,37.48247594850881,0.32621428571428623,68.34493844143105,16.259245552915495
246,2024-01-13 02:37:00,408.115,408.205,408.205,408.115,24092,9854976.0,1705084620,,,,,,,,,,,93.16307117767025,37.48247594850881,0.32621428571428623,68.34493844143105,11.789329420570866
247,2024-01-13 02:38:00,408.135,408.195,408.195,408.135,73662,30160896.0,1705084680,,,,,,,,,,,92.04223420932152,37.48247594850881,0.32621428571428623,68.34493844143105,14.973652987823826
248,2024-01-13 02:39:00,408.195,408.29,408.305,408.195,70350,28805120.0,1705084740,,,,,,,,,,,93.3931583449696,37.48247594850881,0.32621428571428623,68.34493844143105,15.657870035669054
249,2024-01-13 02:40:00,408.275,408.305,408.315,408.275,21340,8730624.0,1705084800,,,,,,,,,,,94.95488266604502,38.57532129302474,0.31371428571428545,68.34493844143105,24.86978064460545
250,2024-01-13 02:41:00,408.246,408.385,408.385,408.246,85090,34845696.0,1705084860,,,,,,,,,,,97.08440748499879,38.57532129302474,0.31371428571428545,68.34493844143105,30.852325026089186
251,2024-01-13 02:42:00,408.365,408.295,408.365,408.265,52454,21469184.0,1705084920,,,,,,,,,,,96.8024184051325,38.57532129302474,0.31371428571428545,68.34493844143105,35.94653886392865
252,2024-01-13 02:43:00,408.315,408.275,408.315,408.24,34028,13911040.0,1705084980,,,,,,,,,,,96.0432082804252,38.57532129302474,0.31371428571428545,68.34493844143105,32.1652010749942
253,2024-01-13 02:44:00,408.245,408.236,408.3,408.235,22010,9006080.0,1705085040,,,,,,,,,,,93.95546268522435,38.57532129302474,0.31371428571428545,68.34493844143105,27.53653494183252
254,2024-01-13 02:45:00,408.205,408.24,408.24,408.205,23900,9776128.0,1705085100,,,,,,,,,,,91.2194413618331,42.25205710955966,0.30407142857142894,68.34493844143105,20.588504434409064
255,2024-01-13 02:46:00,408.245,408.215,408.265,408.21,16358,6690816.0,1705085160,,,,,,,,,,,87.92382043531725,42.25205710955966,0.30407142857142894,68.34493844143105,15.892448234486052
256,2024-01-13 02:47:00,408.195,408.11,408.195,408.11,30116,12312576.0,1705085220,,,,,,,,,,,81.45361889490147,42.25205710955966,0.30407142857142894,68.34493844143105,10.131791519350893
257,2024-01-13 02:48:00,408.16,408.24,408.265,408.156,21804,8918016.0,1705085280,,,,,,,,,,,80.04403231505466,42.25205710955966,0.30407142857142894,68.34493844143105,-4.283124884940375
258,2024-01-13 02:49:00,408.235,408.145,408.235,408.145,14680,6003712.0,1705085340,,,,,,,,,,,75.6065733589518,42.25205710955966,0.30407142857142894,68.34493844143105,-0.34172362139073176
259,2024-01-13 02:50:00,408.235,408.267,408.275,408.235,27240,11147264.0,1705085400,,,,,,,,,,,75.75278262686334,45.79836235117375,0.2872857142857096,68.34493844143105,-8.3909096396801
260,2024-01-13 02:51:00,408.305,408.215,408.305,408.21,21588,8830976.0,1705085460,,,,,,,,,,,74.15243497238905,45.79836235117375,0.2872857142857096,68.34493844143105,-0.6321552987590199
261,2024-01-13 02:52:00,408.215,408.145,408.215,408.145,16398,6713344.0,1705085520,,,,,,,,,,,70.39370025198272,45.79836235117375,0.2872857142857096,68.34493844143105,-1.1358647132922777
262,2024-01-13 02:53:00,408.165,408.235,408.235,408.165,119406,48897024.0,1705085580,,,,,,,,,,,69.37732401722829,45.79836235117375,0.2872857142857096,68.34493844143105,-8.720383274928531
263,2024-01-13 02:54:00,408.235,408.251,408.255,408.195,19884,8137728.0,1705085640,,,,,,,,,,,69.1062703904309,45.79836235117375,0.2872857142857096,68.34493844143105,-4.011768400996805
264,2024-01-13 02:55:00,408.3,408.38,408.41,408.3,72276,29594624.0,1705085700,,,,,,,,,,,72.91806120395484,50.61021756014786,0.28299999999999514,68.34493844143105,0.7572662069157334
265,2024-01-13 02:56:00,408.375,408.355,408.464,408.355,51212,20968448.0,1705085760,,,,,,,,,,,73.82781143419916,50.61021756014786,0.28299999999999514,68.34493844143105,14.463861618673306
266,2024-01-13 02:57:00,408.285,408.245,408.285,408.245,26256,10750976.0,1705085820,,,,,,,,,,,71.02217560467389,50.61021756014786,0.28299999999999514,68.34493844143105,15.329103390920878
267,2024-01-13 02:58:00,408.295,408.455,408.455,408.285,34710,14206976.0,1705085880,,,,,,,,,,,75.47033053729294,50.61021756014786,0.28299999999999514,68.34493844143105,5.220919861175677
268,2024-01-13 02:59:00,408.44,408.435,408.44,408.405,25878,10592256.0,1705085940,,,,,,,,,,,78.78713800604999,50.61021756014786,0.28299999999999514,68.34493844143105,18.413625715662235
269,2024-01-13 03:00:00,408.425,408.425,408.465,408.425,28616,11708416.0,1705086000,,,,,,,,,,,81.38766287730843,56.236316185074514,0.27371428571427714,69.18907716130167,23.932032390409734
270,2024-01-13 03:01:00,408.405,408.505,408.505,408.405,33500,13712384.0,1705086060,,,,,,,,,,,85.0230868075435,56.236316185074514,0.27371428571427714,69.18907716130167,25.91039898945369
271,2024-01-13 03:02:00,408.495,408.455,408.495,408.445,23376,9568256.0,1705086120,,,,,,,,,,,86.71529040741046,56.236316185074514,0.27371428571427714,69.18907716130167,29.70369696076028
272,2024-01-13 03:03:00,408.435,408.45,408.494,408.435,11796,4824064.0,1705086180,,,,,,,,,,,88.05846676155565,56.236316185074514,0.27371428571427714,69.18907716130167,27.937510394662944
273,2024-01-13 03:04:00,408.441,408.54,408.54,408.441,37584,15391744.0,1705086240,,,,,,,,,,,90.93751006738782,56.236316185074514,0.27371428571427714,69.18907716130167,25.96327072381654
274,2024-01-13 03:05:00,408.505,408.548,408.56,408.505,40488,16581632.0,1705086300,,,,,,,,,,,93.14600132708236,62.47506550789173,0.2400714285714238,69.18907716130167,28.345150066670808
275,2024-01-13 03:06:00,408.58,408.515,408.59,408.515,92326,37820416.0,1705086360,,,,,,,,,,,93.39905974365632,62.47506550789173,0.2400714285714238,69.18907716130167,28.5093122890813
276,2024-01-13 03:07:00,408.565,408.575,408.582,408.545,30040,12304384.0,1705086420,,,,,,,,,,,95.10866097338945,62.47506550789173,0.2400714285714238,69.18907716130167,23.802688087482746
277,2024-01-13 03:08:00,408.514,408.555,408.555,408.485,34872,14267392.0,1705086480,,,,,,,,,,,95.90609529045102,62.47506550789173,0.2400714285714238,69.18907716130167,24.6298967649422
278,2024-01-13 03:09:00,408.575,408.613,408.613,408.57,31344,12833792.0,1705086540,,,,,,,,,,,97.81772107487583,62.47506550789173,0.2400714285714238,69.18907716130167,23.299643691207596
279,2024-01-13 03:10:00,408.595,408.615,408.634,408.585,27930,11433984.0,1705086600,,,,,,,,,,,98.8761710982225,68.6908387009182,0.21914285714285192,69.18907716130167,24.55878518423358
280,2024-01-13 03:11:00,408.564,408.495,408.564,408.48,37102,15192064.0,1705086660,,,,,,,,,,,95.89525157147932,68.6908387009182,0.21914285714285192,69.18907716130167,23.59476159411508
281,2024-01-13 03:12:00,408.531,408.645,408.645,408.531,49422,20231168.0,1705086720,,,,,,,,,,,97.72198934155367,68.6908387009182,0.21914285714285192,69.18907716130167,12.973570537379572
282,2024-01-13 03:13:00,408.665,408.674,408.674,408.606,42908,17566720.0,1705086780,,,,,,,,,,,99.32340540196708,68.6908387009182,0.21914285714285192,69.18907716130167,17.205546524136928
283,2024-01-13 03:14:00,408.651,408.655,408.655,408.615,38228,15655936.0,1705086840,,,,,,,,,,,100.14414064728868,68.6908387009182,0.21914285714285192,69.18907716130167,19.470211721481764
284,2024-01-13 03:15:00,408.621,408.605,408.625,408.595,32288,13221888.0,1705086900,,,,,,,,,,,99.3258601987267,74.10804554743213,0.21657142857142325,69.18907716130167,18.83269660967834
285,2024-01-13 03:16:00,408.605,408.605,408.645,408.585,16716,6835200.0,1705086960,,,,,,,,,,,98.567288547884,74.10804554743213,0.21657142857142325,69.18907716130167,13.477003453686674
286,2024-01-13 03:17:00,408.555,408.645,408.645,408.535,47630,19503104.0,1705087020,,,,,,,,,,,99.07943430376284,74.10804554743213,0.21657142857142325,69.18907716130167,9.74389943540922
