,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-18 23:54:00,426.058,426.088,426.118,426.038,47972,20473344.0,1713455640,,,,,,,,,,,-18.759619594179554,80.2979233259301,0.5056428571428496,10.533389153140632,-65.17396711276032
144,2024-04-18 23:55:00,426.098,426.228,426.228,426.038,50104,21389824.0,1713455700,,,,,,,,,,,-17.850667342095477,79.7385659000941,0.48707142857142166,10.533389153140632,-66.75522193265148
145,2024-04-18 23:56:00,426.198,426.248,426.248,426.148,39656,16932864.0,1713455760,,,,,,,,,,,-16.63241179306641,79.7385659000941,0.48707142857142166,10.533389153140632,-67.04647984026911
146,2024-04-18 23:57:00,426.208,426.238,426.368,426.208,49410,21101056.0,1713455820,,,,,,,,,,,-15.562136418591692,79.7385659000941,0.48707142857142166,10.533389153140632,-69.24895655665259
147,2024-04-18 23:58:00,426.208,426.338,426.368,426.208,49814,21273088.0,1713455880,,,,,,,,,,,-13.094300342525116,79.7385659000941,0.48707142857142166,10.533389153140632,-70.51763638063447
148,2024-04-18 23:59:00,426.288,426.198,426.288,426.193,38796,16568320.0,1713455940,,,,,,,,,,,-12.735492444343521,79.7385659000941,0.48707142857142166,10.533389153140632,-69.8645059641625
149,2024-04-19 00:00:00,426.245,426.208,426.328,426.158,39880,17028608.0,1713456000,,,,,,,,,,,-12.16843738686201,79.1005806162741,0.4677857142857046,11.817479577172197,-71.1730370079579
150,2024-04-19 00:01:00,426.238,426.588,426.588,426.238,92458,39477760.0,1713456060,,,,,,,,,,,-6.257857068111278,79.1005806162741,0.4677857142857046,11.817479577172197,-71.73974246192914
151,2024-04-19 00:02:00,426.538,426.528,426.538,426.468,63082,26942976.0,1713456120,,,,,,,,,,,-1.733340307773048,79.1005806162741,0.4677857142857046,11.817479577172197,-65.7767544791882
152,2024-04-19 00:03:00,426.473,426.448,426.538,426.448,31602,13498880.0,1713456180,,,,,,,,,,,1.265193079761417,79.1005806162741,0.4677857142857046,11.817479577172197,-62.54464448790454
153,2024-04-19 00:04:00,426.343,426.318,426.418,426.288,58118,24820736.0,1713456240,,,,,,,,,,,2.1976598135862417,79.1005806162741,0.4677857142857046,11.817479577172197,-62.39648452707408
154,2024-04-19 00:05:00,426.18,426.138,426.188,426.113,91422,39019520.0,1713456300,,,,,,,,,,,0.5865492650769255,79.40738932061116,0.4667142857142811,11.817479577172197,-65.71955020338811
155,2024-04-19 00:06:00,426.108,426.118,426.118,425.968,86986,37127680.0,1713456360,,,,,,,,,,,-0.4357710742080627,79.40738932061116,0.4667142857142811,11.817479577172197,-70.79976031623312
156,2024-04-19 00:07:00,426.058,425.988,426.058,425.958,84016,35851264.0,1713456420,,,,,,,,,,,-2.8952875055274916,79.40738932061116,0.4667142857142811,11.817479577172197,-72.80254226802094
157,2024-04-19 00:08:00,425.986,425.77,425.986,425.77,172520,73592832.0,1713456480,,,,,,,,,,,-5.41654004394924,79.40738932061116,0.4667142857142811,11.817479577172197,-75.19289522655257
158,2024-04-19 00:09:00,425.738,425.768,425.918,425.738,123866,52824064.0,1713456540,,,,,,,,,,,-7.225888434467173,79.40738932061116,0.4667142857142811,11.817479577172197,-76.72188370753689
159,2024-04-19 00:10:00,425.723,425.858,425.858,425.698,62138,26487808.0,1713456600,,,,,,,,,,,-7.18904485035727,78.5644335866855,0.4438571428571346,11.817479577172197,-77.39992233828838
160,2024-04-19 00:11:00,426.023,426.009,426.053,426.009,74250,31676416.0,1713456660,,,,,,,,,,,-5.105060124940984,78.5644335866855,0.4438571428571346,11.817479577172197,-76.91150690107908
161,2024-04-19 00:12:00,426.028,426.078,426.158,426.008,60996,26020864.0,1713456720,,,,,,,,,,,-2.3085091869709373,78.5644335866855,0.4438571428571346,11.817479577172197,-75.09941415053136
162,2024-04-19 00:13:00,426.023,425.738,426.023,425.738,90590,38631424.0,1713456780,,,,,,,,,,,-3.958328289262383,78.5644335866855,0.4438571428571346,11.817479577172197,-72.44328845993893
163,2024-04-19 00:14:00,425.818,425.778,425.818,425.748,33048,14087168.0,1713456840,,,,,,,,,,,-4.436214725383877,78.5644335866855,0.4438571428571346,11.817479577172197,-74.87803338148936
164,2024-04-19 00:15:00,425.698,425.698,425.738,425.68,32634,13895680.0,1713456900,,,,,,,,,,,-5.9521533086734095,77.14892407651183,0.44299999999999173,11.817479577172197,-75.76580336473562
165,2024-04-19 00:16:00,425.678,425.69,425.738,425.648,37410,15934464.0,1713456960,,,,,,,,,,,-6.784250284161281,77.14892407651183,0.44299999999999173,11.817479577172197,-76.88101605428255
166,2024-04-19 00:17:00,425.738,425.718,425.858,425.718,41710,17766400.0,1713457020,,,,,,,,,,,-6.9279243170896905,77.14892407651183,0.44299999999999173,11.817479577172197,-77.34352604225059
167,2024-04-19 00:18:00,425.768,425.923,425.923,425.718,24060,10253312.0,1713457080,,,,,,,,,,,-3.013813450979846,77.14892407651183,0.44299999999999173,11.817479577172197,-77.38006367817695
168,2024-04-19 00:19:00,425.983,425.968,426.008,425.905,60492,25811968.0,1713457140,,,,,,,,,,,1.4013503998686474,77.14892407651183,0.44299999999999173,11.817479577172197,-75.08829894494161
169,2024-04-19 00:20:00,425.998,425.968,426.073,425.968,37062,15822848.0,1713457200,,,,,,,,,,,5.3848792740449625,76.8383333844337,0.43049999999999095,11.817479577172197,-71.94482186357791
170,2024-04-19 00:21:00,425.911,425.968,425.968,425.888,36540,15584256.0,1713457260,,,,,,,,,,,9.303282872812673,76.8383333844337,0.43049999999999095,11.817479577172197,-68.70651243184008
171,2024-04-19 00:22:00,426.108,425.948,426.108,425.848,97064,41417728.0,1713457320,,,,,,,,,,,12.419980712700863,76.8383333844337,0.43049999999999095,11.817479577172197,-65.54453767203225
172,2024-04-19 00:23:00,425.958,425.868,425.998,425.868,31000,13218816.0,1713457380,,,,,,,,,,,13.595137346985126,76.8383333844337,0.43049999999999095,11.817479577172197,-63.505033204949775
173,2024-04-19 00:24:00,425.838,425.848,425.918,425.838,41716,17785856.0,1713457440,,,,,,,,,,,14.255806042939938,76.8383333844337,0.43049999999999095,11.817479577172197,-65.28967311905046
174,2024-04-19 00:25:00,425.854,425.808,425.92,425.808,50844,21677056.0,1713457500,,,,,,,,,,,14.049286623848978,75.90383059047987,0.4147857142857073,11.817479577172197,-66.90436947452517
175,2024-04-19 00:26:00,425.799,425.957,425.957,425.798,38668,16487424.0,1713457560,,,,,,,,,,,16.911908528341954,75.90383059047987,0.4147857142857073,11.817479577172197,-69.00257400740922
176,2024-04-19 00:27:00,425.99,425.898,426.138,425.898,102848,43899904.0,1713457620,,,,,,,,,,,18.27697834237162,75.90383059047987,0.4147857142857073,11.817479577172197,-64.79117741847477
177,2024-04-19 00:28:00,425.848,425.738,425.848,425.738,69890,29803520.0,1713457680,,,,,,,,,,,16.25012303691009,75.90383059047987,0.4147857142857073,11.817479577172197,-63.82218205629649
178,2024-04-19 00:29:00,425.793,425.778,425.888,425.778,57568,24543232.0,1713457740,,,,,,,,,,,15.268076052830459,75.90383059047987,0.4147857142857073,11.817479577172197,-69.43197369433179
179,2024-04-19 00:30:00,425.743,425.998,425.998,425.743,83672,35706880.0,1713457800,,,,,,,,,,,18.879024857385474,75.7275878638152,0.4126428571428481,12.751410749631201,-70.90538573954551
180,2024-04-19 00:31:00,425.973,425.929,425.998,425.868,253302,107885568.0,1713457860,,,,,,,,,,,20.70330345967956,75.7275878638152,0.4126428571428481,12.751410749631201,-63.24848810905425
181,2024-04-19 00:32:00,425.888,425.828,425.888,425.748,64690,27582464.0,1713457920,,,,,,,,,,,20.279870761970614,75.7275878638152,0.4126428571428481,12.751410749631201,-59.26363985683848
182,2024-04-19 00:33:00,425.866,425.888,425.988,425.866,56742,24209408.0,1713457980,,,,,,,,,,,21.125845614253635,75.7275878638152,0.4126428571428481,12.751410749631201,-62.904433040241216
183,2024-04-19 00:34:00,425.888,425.808,425.988,425.808,42454,18102272.0,1713458040,,,,,,,,,,,20.25588869655759,75.7275878638152,0.4126428571428481,12.751410749631201,-61.16665838600474
184,2024-04-19 00:35:00,425.728,425.036,425.728,425.036,188882,80464896.0,1713458100,,,,,,,,,,,16.230728422841523,71.91235219699219,0.44778571428570657,12.751410749631201,-64.6434993981032
185,2024-04-19 00:36:00,425.093,425.518,425.518,425.093,85260,36316160.0,1713458160,,,,,,,,,,,18.587510655101987,71.91235219699219,0.44778571428570657,12.751410749631201,-72.2062583407913
186,2024-04-19 00:37:00,425.498,425.859,426.078,425.498,129364,55160832.0,1713458220,,,,,,,,,,,24.894974813919475,71.91235219699219,0.44778571428570657,12.751410749631201,-61.936710928791214
187,2024-04-19 00:38:00,425.948,425.819,425.948,425.819,90452,38580224.0,1713458280,,,,,,,,,,,30.02195974086095,71.91235219699219,0.44778571428570657,12.751410749631201,19.880526956572005
188,2024-04-19 00:39:00,425.838,425.673,425.887,425.673,31982,13631488.0,1713458340,,,,,,,,,,,32.78110555236814,71.91235219699219,0.44778571428570657,12.751410749631201,58.370035288919304
189,2024-04-19 00:40:00,425.748,425.771,425.771,425.713,21770,9266176.0,1713458400,,,,,,,,,,,36.42810958122486,71.21940006735309,0.4657857142857032,12.751410749631201,60.62694941028575
190,2024-04-19 00:41:00,425.858,425.663,425.858,425.663,38492,16408576.0,1713458460,,,,,,,,,,,38.323736796218896,71.21940006735309,0.4657857142857032,12.751410749631201,65.6279848124522
191,2024-04-19 00:42:00,425.448,425.458,425.508,425.418,50738,21601280.0,1713458520,,,,,,,,,,,37.459922919574595,71.21940006735309,0.4657857142857032,12.751410749631201,63.38951504440496
192,2024-04-19 00:43:00,425.438,425.213,425.438,425.118,97964,41730048.0,1713458580,,,,,,,,,,,33.64490839742292,71.21940006735309,0.4657857142857032,12.751410749631201,46.56952370572607
193,2024-04-19 00:44:00,425.308,425.278,425.403,425.263,70714,30129152.0,1713458640,,,,,,,,,,,31.023162133519207,71.21940006735309,0.4657857142857032,12.751410749631201,-23.163747792593533
194,2024-04-19 00:45:00,425.168,425.277,425.308,425.168,143824,61260800.0,1713458700,,,,,,,,,,,28.658436511695726,68.7080328437096,0.48721428571427544,12.751410749631201,-47.74670006499443
195,2024-04-19 00:46:00,425.188,425.103,425.252,425.103,38704,16484352.0,1713458760,,,,,,,,,,,24.424994461635514,68.7080328437096,0.48721428571427544,12.751410749631201,-56.47364164221069
196,2024-04-19 00:47:00,425.108,424.758,425.218,424.758,78780,33536000.0,1713458820,,,,,,,,,,,19.79597296827042,68.7080328437096,0.48721428571427544,12.751410749631201,-67.77425890431715
197,2024-04-19 00:48:00,424.798,424.508,424.858,424.508,113756,48404480.0,1713458880,,,,,,,,,,,15.675598809746745,68.7080328437096,0.48721428571427544,12.751410749631201,-73.32652911534909
198,2024-04-19 00:49:00,424.468,424.538,424.538,424.418,107280,45638656.0,1713458940,,,,,,,,,,,13.312294320184265,68.7080328437096,0.48721428571427544,12.751410749631201,-75.74443113014186
199,2024-04-19 00:50:00,424.648,424.598,424.648,424.568,47196,20076544.0,1713459000,,,,,,,,,,,11.905902538942485,63.88748936287577,0.5228571428571342,12.751410749631201,-75.3534035807586
200,2024-04-19 00:51:00,424.608,424.578,424.708,424.548,95124,40473600.0,1713459060,,,,,,,,,,,10.454172977020079,63.88748936287577,0.5228571428571342,12.751410749631201,-73.82875977027817
201,2024-04-19 00:52:00,424.468,424.298,424.508,424.298,254334,108146688.0,1713459120,,,,,,,,,,,7.426617138506941,63.88748936287577,0.5228571428571342,12.751410749631201,-72.88757307284277
202,2024-04-19 00:53:00,424.098,424.348,424.378,424.098,107174,45486080.0,1713459180,,,,,,,,,,,7.0755820216495735,63.88748936287577,0.5228571428571342,12.751410749631201,-75.52835733286483
203,2024-04-19 00:54:00,424.308,424.278,424.328,424.278,31916,13564928.0,1713459240,,,,,,,,,,,6.1428751440942335,63.88748936287577,0.5228571428571342,12.751410749631201,-72.50994065304101
204,2024-04-19 00:55:00,424.198,424.228,424.288,424.108,59942,25446400.0,1713459300,,,,,,,,,,,4.87805518362255,58.17555780802415,0.5407857142857081,12.751410749631201,-71.48812301679095
205,2024-04-19 00:56:00,424.398,424.412,424.478,424.398,55858,23742464.0,1713459360,,,,,,,,,,,5.489635548415549,58.17555780802415,0.5407857142857081,12.751410749631201,-71.98560095381885
206,2024-04-19 00:57:00,424.458,424.448,424.458,424.373,32370,13745152.0,1713459420,,,,,,,,,,,6.431551278339825,58.17555780802415,0.5407857142857081,12.751410749631201,-65.28553107382604
207,2024-04-19 00:58:00,424.439,424.418,424.558,424.408,44718,19009536.0,1713459480,,,,,,,,,,,7.018686835736823,58.17555780802415,0.5407857142857081,12.751410749631201,-53.48431840096364
208,2024-04-19 00:59:00,424.333,424.318,424.333,424.308,35308,15001600.0,1713459540,,,,,,,,,,,6.631850583284972,58.17555780802415,0.5407857142857081,12.751410749631201,-43.37654056289458
209,2024-04-19 01:00:00,424.248,424.133,424.248,424.133,84008,35630080.0,1713459600,,,,,,,,,,,4.580213148927079,52.7107716406597,0.5475714285714243,11.743279686382582,-50.072667647459554
210,2024-04-19 01:01:00,424.218,424.308,424.378,424.218,104652,44478464.0,1713459660,,,,,,,,,,,4.419711304531852,52.7107716406597,0.5475714285714243,11.743279686382582,-66.78086156883636
211,2024-04-19 01:02:00,424.458,424.478,424.478,424.358,86430,36758528.0,1713459720,,,,,,,,,,,5.898597429751554,52.7107716406597,0.5475714285714243,11.743279686382582,-64.66678118480915
212,2024-04-19 01:03:00,424.438,424.387,424.438,424.376,49574,21071872.0,1713459780,,,,,,,,,,,6.390938801322605,52.7107716406597,0.5475714285714243,11.743279686382582,-44.78562609079021
213,2024-04-19 01:04:00,424.388,424.348,424.428,424.348,76304,32458752.0,1713459840,,,,,,,,,,,6.489022153946408,52.7107716406597,0.5475714285714243,11.743279686382582,-37.0678817391503
214,2024-04-19 01:05:00,424.244,424.298,424.338,424.244,73012,31056896.0,1713459900,,,,,,,,,,,6.131680198650095,48.4515775768124,0.5514999999999962,11.743279686382582,-39.0937833050634
215,2024-04-19 01:06:00,424.258,424.358,424.358,424.138,118140,50204672.0,1713459960,,,,,,,,,,,6.398808226948766,48.4515775768124,0.5514999999999962,11.743279686382582,-48.34933744776937
216,2024-04-19 01:07:00,424.278,424.208,424.293,424.158,63776,27088896.0,1713460020,,,,,,,,,,,5.254483394818166,48.4515775768124,0.5514999999999962,11.743279686382582,-43.94843283474734
217,2024-04-19 01:08:00,424.138,424.118,424.178,423.908,99350,42113024.0,1713460080,,,,,,,,,,,5.027461157921422,48.4515775768124,0.5514999999999962,11.743279686382582,-59.89359013579143
218,2024-04-19 01:09:00,424.098,424.148,424.278,424.098,91826,38962176.0,1713460140,,,,,,,,,,,5.1063089552609995,48.4515775768124,0.5514999999999962,11.743279686382582,-59.52801268151102
219,2024-04-19 01:10:00,424.138,424.297,424.297,424.138,47332,20085760.0,1713460200,,,,,,,,,,,6.477062769493131,44.65384909588572,0.5679285714285689,11.743279686382582,-56.204083883164124
220,2024-04-19 01:11:00,424.278,424.028,424.278,424.028,56320,23910400.0,1713460260,,,,,,,,,,,5.4145520114434404,44.65384909588572,0.5679285714285689,11.743279686382582,-25.97197126264997
221,2024-04-19 01:12:00,423.768,423.848,423.848,423.597,155292,65803264.0,1713460320,,,,,,,,,,,5.3938878777290284,44.65384909588572,0.5679285714285689,11.743279686382582,-53.948050313470596
222,2024-04-19 01:13:00,423.717,423.587,423.768,423.568,60778,25759744.0,1713460380,,,,,,,,,,,3.6080942419478035,44.65384909588572,0.5679285714285689,11.743279686382582,-52.922585900438875
223,2024-04-19 01:14:00,423.538,423.548,423.638,423.538,55894,23654400.0,1713460440,,,,,,,,,,,1.9703727233607538,44.65384909588572,0.5679285714285689,11.743279686382582,-68.21258331797829
224,2024-04-19 01:15:00,423.498,423.698,423.698,423.458,78244,33137664.0,1713460500,,,,,,,,,,,2.2121234181769758,39.03402859922029,0.5939285714285673,11.743279686382582,-73.24574734291511
225,2024-04-19 01:16:00,423.768,423.568,423.768,423.568,56432,23895040.0,1713460560,,,,,,,,,,,1.505334704769691,39.03402859922029,0.5939285714285673,11.743279686382582,-69.23053807654486
226,2024-04-19 01:17:00,423.628,423.548,423.628,423.548,80256,34010112.0,1713460620,,,,,,,,,,,0.7557263637428271,39.03402859922029,0.5939285714285673,11.743279686382582,-70.71924115572983
227,2024-04-19 01:18:00,423.553,423.248,423.553,423.108,236836,100277248.0,1713460680,,,,,,,,,,,0.35901450742420593,39.03402859922029,0.5939285714285673,11.743279686382582,-72.13429254803742
228,2024-04-19 01:19:00,423.108,422.998,423.108,422.953,146116,61828096.0,1713460740,,,,,,,,,,,-0.5928714318008339,39.03402859922029,0.5939285714285673,11.743279686382582,-71.78787915506271
229,2024-04-19 01:20:00,422.978,423.378,423.378,422.898,156140,66069504.0,1713460800,,,,,,,,,,,1.1964611509423513,33.08554472579321,0.6246428571428494,11.743279686382582,-74.05534189763232
230,2024-04-19 01:21:00,423.427,423.118,423.427,423.118,135912,57560064.0,1713460860,1.0,,,,,,,,,,1.25439331825498,33.08554472579321,0.6246428571428494,11.743279686382582,-56.26952559282194
231,2024-04-19 01:22:00,423.159,423.138,423.159,423.058,64916,27487232.0,1713460920,,,,,,,,,,,1.5117041159298665,33.08554472579321,0.6246428571428494,11.743279686382582,-56.53849187740412
232,2024-04-19 01:23:00,423.157,423.016,423.168,423.016,127468,53966848.0,1713460980,,,,,,,,,,,1.0147493608660305,33.08554472579321,0.6246428571428494,11.743279686382582,-54.338962338520425
233,2024-04-19 01:24:00,422.993,422.988,423.077,422.928,71772,30336000.0,1713461040,,,,,,,,,,,0.42149335802408316,33.08554472579321,0.6246428571428494,11.743279686382582,-62.97766416485842
234,2024-04-19 01:25:00,422.938,422.478,422.938,422.478,116452,49197056.0,1713461100,,,,,,,,,,,-0.6647394091657546,25.362504565387027,0.6582857142857067,11.743279686382582,-67.76581078353993
235,2024-04-19 01:26:00,422.618,422.818,422.943,422.618,157964,66830336.0,1713461160,,,,,,,,,,,0.5364666702342831,25.362504565387027,0.6582857142857067,11.743279686382582,-73.32330384593219
236,2024-04-19 01:27:00,422.848,422.918,423.018,422.848,83484,35312640.0,1713461220,,,,,,,,,,,2.3266977163166054,25.362504565387027,0.6582857142857067,11.743279686382582,-62.11030608930798
237,2024-04-19 01:28:00,422.838,422.948,422.987,422.838,68522,28986368.0,1713461280,,,,,,,,,,,4.171917422679353,25.362504565387027,0.6582857142857067,11.743279686382582,-15.216061506497757
238,2024-04-19 01:29:00,422.908,423.278,423.278,422.868,129438,54785024.0,1713461340,,,,,,,,,,,8.163770993047827,25.362504565387027,0.6582857142857067,11.743279686382582,43.94893011711931
239,2024-04-19 01:30:00,423.378,423.678,423.678,423.378,129882,55011328.0,1713461400,,,,,,,,,,,14.595282785722052,23.19289621400928,0.713642857142852,10.810198362675369,74.96053447302403
240,2024-04-19 01:31:00,423.558,423.768,423.768,423.528,94378,39926784.0,1713461460,,,,,,,,,,,21.055561180559426,23.19289621400928,0.713642857142852,10.810198362675369,82.46417887387815
241,2024-04-19 01:32:00,423.618,423.448,423.618,423.448,89920,38030336.0,1713461520,,,,,,,,,,,25.590262290947045,23.19289621400928,0.713642857142852,10.810198362675369,84.13068067568692
242,2024-04-19 01:33:00,423.318,423.238,423.318,423.198,88772,37562368.0,1713461580,,,,,,,,,,,28.332116964194295,23.19289621400928,0.713642857142852,10.810198362675369,83.44147186681559
243,2024-04-19 01:34:00,423.303,423.228,423.303,423.143,75164,31777792.0,1713461640,,,,,,,,,,,30.660426320951235,23.19289621400928,0.713642857142852,10.810198362675369,81.6312534976676
244,2024-04-19 01:35:00,423.226,423.198,423.258,423.143,32896,13899776.0,1713461700,,,,,,,,,,,32.44475059191381,19.440172599216098,0.736857142857137,10.810198362675369,79.69155855311644
245,2024-04-19 01:36:00,423.188,423.328,423.398,423.188,53032,22419456.0,1713461760,,,,,,,,,,,35.63781962888762,19.440172599216098,0.736857142857137,10.810198362675369,77.41300822560338
246,2024-04-19 01:37:00,423.368,423.183,423.368,423.183,55552,23496704.0,1713461820,,,,,,,,,,,37.11030621043777,19.440172599216098,0.736857142857137,10.810198362675369,76.83883060398273
247,2024-04-19 01:38:00,423.108,423.048,423.108,422.959,110662,46824448.0,1713461880,,,,,,,,,,,37.13832734857597,19.440172599216098,0.736857142857137,10.810198362675369,73.96528320807315
248,2024-04-19 01:39:00,423.028,422.898,423.05,422.898,62754,26518528.0,1713461940,,,,,,,,,,,35.74126738428376,19.440172599216098,0.736857142857137,10.810198362675369,67.67160821539699
249,2024-04-19 01:40:00,422.968,423.058,423.058,422.928,75544,31956992.0,1713462000,,,,,,,,,,,35.925251909065615,15.604986045340155,0.7439999999999957,10.810198362675369,50.9488110064629
250,2024-04-19 01:41:00,422.988,422.738,422.988,422.738,71584,30285824.0,1713462060,,,,,,,,,,,33.10961577037381,15.604986045340155,0.7439999999999957,10.810198362675369,46.163959430915234
251,2024-04-19 01:42:00,422.578,422.618,422.718,422.468,102668,43381760.0,1713462120,,,,,,,,,,,29.548007509206627,15.604986045340155,0.7439999999999957,10.810198362675369,-11.539615789603015
252,2024-04-19 01:43:00,422.551,422.698,422.698,422.488,65368,27624448.0,1713462180,,,,,,,,,,,27.161257142977533,15.604986045340155,0.7439999999999957,10.810198362675369,-53.77691120631916
253,2024-04-19 01:44:00,422.774,423.108,423.108,422.758,101604,42988544.0,1713462240,,,,,,,,,,,28.91055885411763,15.604986045340155,0.7439999999999957,10.810198362675369,-61.24801749776415
254,2024-04-19 01:45:00,423.108,423.128,423.238,423.108,74140,31369216.0,1713462300,,,,,,,,,,,30.63757859723293,12.553418807364437,0.7302857142857094,10.810198362675369,-32.72882385658852
255,2024-04-19 01:46:00,423.183,423.418,423.438,423.183,83242,35219456.0,1713462360,,,,,,,,,,,34.90909913900708,12.553418807364437,0.7302857142857094,10.810198362675369,11.743012733786257
256,2024-04-19 01:47:00,423.358,423.328,423.358,423.197,49448,20915200.0,1713462420,,,,,,,,,,,37.99528429718083,12.553418807364437,0.7302857142857094,10.810198362675369,60.7010912190294
257,2024-04-19 01:48:00,423.323,423.278,423.333,423.268,32836,13891584.0,1713462480,,,,,,,,,,,40.26388556367162,12.553418807364437,0.7302857142857094,10.810198362675369,67.6366099142056
258,2024-04-19 01:49:00,423.288,423.113,423.418,423.113,45190,19111936.0,1713462540,,,,,,,,,,,40.86889887218052,12.553418807364437,0.7302857142857094,10.810198362675369,68.78105714320577
259,2024-04-19 01:50:00,423.088,423.228,423.228,423.088,55752,23588864.0,1713462600,,,,,,,,,,,42.52881400712621,10.28742952149554,0.6808571428571375,10.810198362675369,63.76854221553048
260,2024-04-19 01:51:00,423.198,423.058,423.198,423.058,68996,29194240.0,1713462660,,,,,,,,,,,42.444469286001016,10.28742952149554,0.6808571428571375,10.810198362675369,63.88854305791756
261,2024-04-19 01:52:00,423.108,423.048,423.178,423.029,50392,21324800.0,1713462720,,,,,,,,,,,42.22123335299111,10.28742952149554,0.6808571428571375,10.810198362675369,55.21416774138263
262,2024-04-19 01:53:00,422.843,422.598,422.878,422.598,117864,49840128.0,1713462780,,,,,,,,,,,37.27803635156546,10.28742952149554,0.6808571428571375,10.810198362675369,45.38132115316954
263,2024-04-19 01:54:00,422.653,422.727,422.783,422.648,102408,43301888.0,1713462840,,,,,,,,,,,34.1857854255069,10.28742952149554,0.6808571428571375,10.810198362675369,-35.20288679740579
264,2024-04-19 01:55:00,422.758,422.698,422.788,422.588,93526,39540736.0,1713462900,,,,,,,,,,,31.125299392909568,6.277715933966164,0.6737142857142787,10.810198362675369,-53.87159621869754
265,2024-04-19 01:56:00,422.741,422.648,422.803,422.648,475166,202110976.0,1713462960,,,,,,,,,,,28.441687597251587,6.277715933966164,0.6737142857142787,10.810198362675369,-62.00866573158819
266,2024-04-19 01:57:00,422.668,422.848,422.848,422.638,34318,14502912.0,1713463020,,,,,,,,,,,29.12909822134202,6.277715933966164,0.6737142857142787,10.810198362675369,-67.09760848203702
267,2024-04-19 01:58:00,422.796,422.698,422.818,422.688,56592,23921664.0,1713463080,,,,,,,,,,,27.523232919907237,6.277715933966164,0.6737142857142787,10.810198362675369,-62.771833973479765
268,2024-04-19 01:59:00,422.688,422.928,422.928,422.688,64050,27082752.0,1713463140,,,,,,,,,,,29.461849393065023,6.277715933966164,0.6737142857142787,10.810198362675369,-65.18681073174896
269,2024-04-19 02:00:00,422.998,422.933,423.038,422.933,95238,40289280.0,1713463200,,,,,,,,,,,31.250427420926904,3.690513251833039,0.6409285714285683,9.154664953118743,-54.69506730404279
270,2024-04-19 02:01:00,422.868,422.99,422.99,422.868,31802,13436928.0,1713463260,,,,,,,,,,,33.66650990247246,3.690513251833039,0.6409285714285683,9.154664953118743,-41.231609970555226
271,2024-04-19 02:02:00,422.993,422.843,422.993,422.818,46232,19555328.0,1713463320,,,,,,,,,,,33.638993162043796,3.690513251833039,0.6409285714285683,9.154664953118743,-3.5231727983189995
272,2024-04-19 02:03:00,422.923,422.838,422.923,422.768,35304,14912512.0,1713463380,,,,,,,,,,,33.52021724213999,3.690513251833039,0.6409285714285683,9.154664953118743,-7.794869386895691
273,2024-04-19 02:04:00,422.778,422.937,422.937,422.598,61260,25901056.0,1713463440,,,,,,,,,,,34.84965181716118,3.690513251833039,0.6409285714285683,9.154664953118743,-10.475004380899444
274,2024-04-19 02:05:00,422.843,422.903,422.968,422.838,104256,44118016.0,1713463500,,,,,,,,,,,35.51336252606074,1.3458442223538043,0.6255714285714232,9.154664953118743,16.806900981296174
275,2024-04-19 02:06:00,422.808,422.483,422.848,422.483,65248,27583488.0,1713463560,,,,,,,,,,,29.90805010672262,1.3458442223538043,0.6255714285714232,9.154664953118743,25.920913719846304
276,2024-04-19 02:07:00,422.618,422.708,422.708,422.618,37828,15974400.0,1713463620,,,,,,,,,,,28.20509602266803,1.3458442223538043,0.6255714285714232,9.154664953118743,-54.0255844107892
277,2024-04-19 02:08:00,422.728,422.778,422.878,422.708,55462,23443456.0,1713463680,,,,,,,,,,,27.707388927124136,1.3458442223538043,0.6255714285714232,9.154664953118743,-52.58159971603246
278,2024-04-19 02:09:00,422.688,422.538,422.688,422.538,87720,37103616.0,1713463740,,,,,,,,,,,23.728464573107317,1.3458442223538043,0.6255714285714232,9.154664953118743,-36.28631424831342
279,2024-04-19 02:10:00,422.428,422.528,422.628,422.428,78710,33267712.0,1713463800,,,,,,,,,,,20.577993632102427,-1.9677063955475518,0.6291428571428526,9.154664953118743,-60.93422872659657
280,2024-04-19 02:11:00,422.548,422.238,422.608,422.238,82560,34855936.0,1713463860,,,,,,,,,,,16.3490908148134,-1.9677063955475518,0.6291428571428526,9.154664953118743,-66.57314218560549
281,2024-04-19 02:12:00,422.408,422.383,422.498,422.383,122612,51761152.0,1713463920,,,,,,,,,,,14.403767689772387,-1.9677063955475518,0.6291428571428526,9.154664953118743,-72.87949261327992
282,2024-04-19 02:13:00,422.358,422.318,422.358,422.129,129244,54588416.0,1713463980,,,,,,,,,,,13.07987796911867,-1.9677063955475518,0.6291428571428526,9.154664953118743,-71.35374029128891
283,2024-04-19 02:14:00,422.568,422.858,422.918,422.481,131718,55698432.0,1713464040,,,,,,,,,,,18.21626316493478,-1.9677063955475518,0.6291428571428526,9.154664953118743,-68.32204280342829
284,2024-04-19 02:15:00,422.888,422.808,422.948,422.793,122762,51937280.0,1713464100,,,,,,,,,,,22.224334402186138,-2.754302131588261,0.6629999999999906,9.154664953118743,51.00933680362291
285,2024-04-19 02:16:00,422.862,423.028,423.038,422.862,65090,27529216.0,1713464160,,,,,,,,,,,29.422406238874387,-2.754302131588261,0.6629999999999906,9.154664953118743,72.97862061950921
