,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-07 00:52:00,439.205,439.135,439.223,438.985,111928,49297408.0,1709743920,,,,,,,,,,,76.99234303318465,115.91702812154732,0.4491428571428579,-0.09048920447531827,21.92062327748664
142,2024-03-07 00:53:00,439.06,439.225,439.245,439.06,59006,25982976.0,1709743980,,,,,,,,,,,81.02378990667961,115.91702812154732,0.4491428571428579,-0.09048920447531827,24.103173205967874
143,2024-03-07 00:54:00,439.305,439.325,439.325,439.225,64758,28507136.0,1709744040,,,,,,,,,,,84.90714627074041,115.91702812154732,0.4491428571428579,-0.09048920447531827,27.561224078236908
144,2024-03-07 00:55:00,439.3,439.335,439.365,439.245,122556,53979136.0,1709744100,,,,,,,,,,,87.95330462924059,117.97385011858077,0.46057142857143113,-0.09048920447531827,29.902416925058667
145,2024-03-07 00:56:00,439.48,439.365,439.545,439.365,166628,73415680.0,1709744160,,,,,,,,,,,88.90475408703199,117.97385011858077,0.46057142857143113,-0.09048920447531827,29.80695907177504
146,2024-03-07 00:57:00,439.445,439.51,439.515,439.375,56362,24821760.0,1709744220,,,,,,,,,,,91.46482892987655,117.97385011858077,0.46057142857143113,-0.09048920447531827,24.262320159316225
147,2024-03-07 00:58:00,439.515,439.515,439.515,439.405,44122,19433472.0,1709744280,,,,,,,,,,,93.7828726643994,117.97385011858077,0.46057142857143113,-0.09048920447531827,25.317235578247907
148,2024-03-07 00:59:00,439.485,439.495,439.545,439.465,35244,15517696.0,1709744340,,,,,,,,,,,95.58255577240888,117.97385011858077,0.46057142857143113,-0.09048920447531827,25.713799088514435
149,2024-03-07 01:00:00,439.575,439.485,439.6,439.45,76640,33755136.0,1709744400,,,,,,,,,,,96.42528373957319,119.5937369138089,0.4317142857142926,4.920865363347403,24.842912902248845
150,2024-03-07 01:01:00,439.625,439.475,439.63,439.455,139158,61325312.0,1709744460,,,,,,,,,,,96.7143652360287,119.5937369138089,0.4317142857142926,4.920865363347403,21.649392677001167
151,2024-03-07 01:02:00,439.465,439.565,439.575,439.465,71814,31631360.0,1709744520,,,,,,,,,,,97.96067806054987,119.5937369138089,0.4317142857142926,4.920865363347403,17.797349296147253
152,2024-03-07 01:03:00,439.615,439.546,439.665,439.455,89492,39440384.0,1709744580,,,,,,,,,,,98.45327557032687,119.5937369138089,0.4317142857142926,4.920865363347403,18.29207364954125
153,2024-03-07 01:04:00,439.525,439.461,439.565,439.461,60580,26685440.0,1709744640,,,,,,,,,,,97.91406326674854,119.5937369138089,0.4317142857142926,4.920865363347403,16.241027723789184
154,2024-03-07 01:05:00,439.435,439.575,439.575,439.435,35468,15607808.0,1709744700,,,,,,,,,,,98.66757375615089,120.9788444144958,0.40885714285715025,4.920865363347403,11.37680449114046
155,2024-03-07 01:06:00,439.685,439.585,439.825,439.585,65444,28857344.0,1709744760,,,,,,,,,,,97.86691488421522,120.9788444144958,0.40885714285715025,4.920865363347403,12.24181448475727
156,2024-03-07 01:07:00,439.625,439.675,439.675,439.485,104096,45875200.0,1709744820,,,,,,,,,,,98.03708845132385,120.9788444144958,0.40885714285715025,4.920865363347403,5.927782536176827
157,2024-03-07 01:08:00,439.665,439.713,439.715,439.615,32484,14303232.0,1709744880,,,,,,,,,,,98.54488001094504,120.9788444144958,0.40885714285715025,4.920865363347403,5.758684727791535
158,2024-03-07 01:09:00,439.755,439.824,439.824,439.745,44594,19641344.0,1709744940,,,,,,,,,,,100.09558133356586,120.9788444144958,0.40885714285715025,4.920865363347403,7.221159269748686
159,2024-03-07 01:10:00,440.025,439.915,440.025,439.82,97316,42912768.0,1709745000,,,,,,,,,,,100.44523499711909,122.04788308284915,0.4227857142857171,4.920865363347403,12.778025496836953
160,2024-03-07 01:11:00,439.945,440.166,440.166,439.945,100794,44456960.0,1709745060,,,,,,,,,,,101.7350228534508,122.04788308284915,0.4227857142857171,4.920865363347403,10.97714326396339
161,2024-03-07 01:12:00,440.19,440.295,440.295,440.185,95966,42337280.0,1709745120,,,,,,,,,,,102.85086017339543,122.04788308284915,0.4227857142857171,4.920865363347403,14.682516742556208
162,2024-03-07 01:13:00,440.345,440.305,440.375,440.305,81906,36134912.0,1709745180,,,,,,,,,,,103.25968213685573,122.04788308284915,0.4227857142857171,4.920865363347403,16.691581860336175
163,2024-03-07 01:14:00,440.305,440.295,440.305,440.284,42086,18549760.0,1709745240,,,,,,,,,,,103.50987454136305,122.04788308284915,0.4227857142857171,4.920865363347403,14.77316622891042
164,2024-03-07 01:15:00,440.305,440.325,440.325,440.235,98358,43402240.0,1709745300,,,,,,,,,,,103.93352820991925,123.02990781018919,0.4017142857142874,4.920865363347403,12.869411207220821
165,2024-03-07 01:16:00,440.265,440.155,440.265,440.155,64608,28504064.0,1709745360,,,,,,,,,,,102.93895902054524,123.02990781018919,0.4017142857142874,4.920865363347403,12.697739778329515
166,2024-03-07 01:17:00,440.125,440.255,440.255,440.1,74766,32979968.0,1709745420,,,,,,,,,,,102.80574441801238,123.02990781018919,0.4017142857142874,4.920865363347403,5.050766709490144
167,2024-03-07 01:18:00,440.235,440.205,440.275,440.166,44934,19817472.0,1709745480,,,,,,,,,,,102.26204910968096,123.02990781018919,0.4017142857142874,4.920865363347403,4.434655214160378
168,2024-03-07 01:19:00,440.165,440.055,440.215,440.055,52038,22943744.0,1709745540,,,,,,,,,,,100.56758549598456,123.02990781018919,0.4017142857142874,4.920865363347403,1.7719101199994545
169,2024-03-07 01:20:00,440.095,440.014,440.095,440.014,77316,34103296.0,1709745600,,,,,,,,,,,98.35312575627441,123.0382140825572,0.3957142857142872,4.920865363347403,-6.51627507628035
170,2024-03-07 01:21:00,440.035,440.03,440.035,439.985,67550,29804544.0,1709745660,,,,,,,,,,,95.98719383544332,123.0382140825572,0.3957142857142872,4.920865363347403,-13.2599854295826
171,2024-03-07 01:22:00,440.005,440.115,440.12,440.005,37060,16344064.0,1709745720,,,,,,,,,,,94.67074702794557,123.0382140825572,0.3957142857142872,4.920865363347403,-16.516340787237134
172,2024-03-07 01:23:00,440.14,440.005,440.14,440.005,49172,21688320.0,1709745780,,,,,,,,,,,92.31829431638906,123.0382140825572,0.3957142857142872,4.920865363347403,-14.825352782608517
173,2024-03-07 01:24:00,439.935,440.0,440.0,439.91,56932,25092096.0,1709745840,,,,,,,,,,,90.15906336662368,123.0382140825572,0.3957142857142872,4.920865363347403,-18.018286226287078
174,2024-03-07 01:25:00,440.02,440.025,440.07,440.02,54516,24034304.0,1709745900,,,,,,,,,,,88.49432706099358,122.94927216027423,0.39142857142857274,4.920865363347403,-19.922684436127533
175,2024-03-07 01:26:00,440.08,440.23,440.23,440.075,53584,23621632.0,1709745960,,,,,,,,,,,89.18078212897143,122.94927216027423,0.39142857142857274,4.920865363347403,-19.83722871321321
176,2024-03-07 01:27:00,440.209,440.265,440.305,440.165,87996,38824960.0,1709746020,,,,,,,,,,,90.16190407475872,122.94927216027423,0.39142857142857274,4.920865363347403,-10.936533463049741
177,2024-03-07 01:28:00,440.225,440.175,440.255,440.155,61762,27236352.0,1709746080,,,,,,,,,,,90.07975809577013,122.94927216027423,0.39142857142857274,4.920865363347403,-3.1996962675795473
178,2024-03-07 01:29:00,440.165,440.195,440.255,440.165,38014,16760832.0,1709746140,,,,,,,,,,,90.21489141077484,122.94927216027423,0.39142857142857274,4.920865363347403,-2.210943388976111
179,2024-03-07 01:30:00,440.145,440.19,440.215,440.145,85606,37773312.0,1709746200,,,,,,,,,,,90.2787823049548,123.14405150259017,0.3960714285714297,10.539366996582046,-0.6466117478847458
180,2024-03-07 01:31:00,440.215,440.38,440.38,440.215,42370,18686976.0,1709746260,,,,,,,,,,,92.29190838194319,123.14405150259017,0.3960714285714297,10.539366996582046,0.1288906880590587
181,2024-03-07 01:32:00,440.44,440.575,440.575,440.42,106760,47153152.0,1709746320,,,,,,,,,,,94.07982306064443,123.14405150259017,0.3960714285714297,10.539366996582046,8.872237689535215
182,2024-03-07 01:33:00,440.565,440.633,440.633,440.541,87342,38574080.0,1709746380,,,,,,,,,,,95.66360730048797,123.14405150259017,0.3960714285714297,10.539366996582046,14.043724381458485
183,2024-03-07 01:34:00,440.604,440.335,440.604,440.335,83974,37071872.0,1709746440,,,,,,,,,,,94.12387838175778,123.14405150259017,0.3960714285714297,10.539366996582046,16.937351816230937
184,2024-03-07 01:35:00,440.285,440.16,440.285,440.135,95020,41926656.0,1709746500,,1.0,,,,,,,,,90.81382503506688,122.54867297574688,0.4037857142857157,10.539366996582046,6.999835723293349
185,2024-03-07 01:36:00,440.235,440.21,440.265,440.155,59034,26038272.0,1709746560,,,,,,,,,,,87.81795157519761,122.54867297574688,0.4037857142857157,10.539366996582046,-6.664534513831649
186,2024-03-07 01:37:00,440.225,440.155,440.245,440.065,88516,39056384.0,1709746620,,,,,,,,,,,84.24617241001607,122.54867297574688,0.4037857142857157,10.539366996582046,-13.012479334332461
187,2024-03-07 01:38:00,440.19,440.185,440.205,440.155,33606,14814208.0,1709746680,,,,,,,,,,,80.79635304133723,122.54867297574688,0.4037857142857157,10.539366996582046,-18.710322774583897
188,2024-03-07 01:39:00,440.265,440.185,440.325,440.156,65836,29032448.0,1709746740,,,,,,,,,,,77.6474927455993,122.54867297574688,0.4037857142857157,10.539366996582046,-20.82858285141671
189,2024-03-07 01:40:00,440.105,440.065,440.121,440.065,37362,16477184.0,1709746800,,,,,,,,,,,72.46799283685186,121.68480155634577,0.4023571428571456,10.539366996582046,-21.84732076124548
190,2024-03-07 01:41:00,440.125,440.03,440.125,440.01,93190,41107456.0,1709746860,,,,,,,,,,,67.27958955610626,121.68480155634577,0.4023571428571456,10.539366996582046,-26.258389337017025
191,2024-03-07 01:42:00,440.055,439.992,440.055,439.945,65636,28950528.0,1709746920,,,,,,,,,,,61.87712263151181,121.68480155634577,0.4023571428571456,10.539366996582046,-29.6761100579155
192,2024-03-07 01:43:00,439.895,439.895,439.93,439.895,82620,36434944.0,1709746980,,,,,,,,,,,55.31121053784037,121.68480155634577,0.4023571428571456,10.539366996582046,-32.5193918208634
193,2024-03-07 01:44:00,439.945,439.975,440.025,439.915,41402,18236416.0,1709747040,,,,,,,,,,,50.79259982697056,121.68480155634577,0.4023571428571456,10.539366996582046,-36.57047830031662
194,2024-03-07 01:45:00,439.985,439.985,439.995,439.905,30290,13344768.0,1709747100,,,,,,,,,,,46.99050196612595,120.62044754741868,0.358071428571431,10.539366996582046,-36.48202230895123
195,2024-03-07 01:46:00,439.965,439.735,439.965,439.735,33092,14579712.0,1709747160,,,,,,,,,,,39.68552101318721,120.62044754741868,0.358071428571431,10.539366996582046,-35.73448584978975
196,2024-03-07 01:47:00,439.715,439.615,439.715,439.565,63894,28138496.0,1709747220,,,,,,,,,,,31.342685836887938,120.62044754741868,0.358071428571431,10.539366996582046,-41.39902290549397
197,2024-03-07 01:48:00,439.515,439.625,439.645,439.515,91208,40187904.0,1709747280,,,,,,,,,,,24.162151688458692,120.62044754741868,0.358071428571431,10.539366996582046,-46.77019449149815
198,2024-03-07 01:49:00,439.605,439.715,439.725,439.605,40250,17731584.0,1709747340,,,,,,,,,,,19.30593532768239,120.62044754741868,0.358071428571431,10.539366996582046,-49.23831959792786
199,2024-03-07 01:50:00,439.625,439.565,439.694,439.565,40422,17807360.0,1709747400,,,,,,,,,,,11.958784953479181,118.44719707996671,0.3530714285714315,10.539366996582046,-48.70083986384198
200,2024-03-07 01:51:00,439.605,439.895,439.895,439.605,50488,22247424.0,1709747460,,,,,,,,,,,11.030034289424407,118.44719707996671,0.3530714285714315,10.539366996582046,-50.77350966006362
201,2024-03-07 01:52:00,439.855,439.785,439.865,439.785,31136,13720576.0,1709747520,,,,,,,,,,,8.120684840613762,118.44719707996671,0.3530714285714315,10.539366996582046,-45.179152898526745
202,2024-03-07 01:53:00,439.805,439.745,439.825,439.705,40582,17887232.0,1709747580,,,,,,,,,,,4.973800119203048,118.44719707996671,0.3530714285714315,10.539366996582046,-43.128418489159245
203,2024-03-07 01:54:00,439.715,439.555,439.715,439.555,58616,25827328.0,1709747640,,,,,,,,,,,-0.9460220384854949,118.44719707996671,0.3530714285714315,10.539366996582046,-42.306758510377094
204,2024-03-07 01:55:00,439.585,439.435,439.585,439.305,95916,42242048.0,1709747700,,,,,,,,,,,-4.8956830262350195,116.09259638845788,0.37485714285714217,10.539366996582046,-45.93994147285137
205,2024-03-07 01:56:00,439.329,439.465,439.465,439.305,72792,32056320.0,1709747760,,,,,,,,,,,-7.8392837361434005,116.09259638845788,0.37485714285714217,10.539366996582046,-52.56638454958298
206,2024-03-07 01:57:00,439.525,439.63,439.63,439.425,54712,24093696.0,1709747820,,,,,,,,,,,-7.940600244774345,116.09259638845788,0.37485714285714217,10.539366996582046,-57.9723149575397
207,2024-03-07 01:58:00,439.61,439.615,439.615,439.535,22508,9912320.0,1709747880,,,,,,,,,,,-8.100661671392203,116.09259638845788,0.37485714285714217,10.539366996582046,-58.30808050429224
208,2024-03-07 01:59:00,439.695,439.505,439.695,439.505,26708,11752448.0,1709747940,,,,,,,,,,,-9.683340352489836,116.09259638845788,0.37485714285714217,10.539366996582046,-58.486258413365746
209,2024-03-07 02:00:00,439.615,439.655,439.68,439.615,37492,16515072.0,1709748000,,,,,,,,,,,-8.793423326243229,114.29232676956397,0.3817142857142853,14.869878614524012,-60.16555920580367
210,2024-03-07 02:01:00,439.615,439.605,439.615,439.57,31208,13752320.0,1709748060,,,,,,,,,,,-8.581534473816447,114.29232676956397,0.3817142857142853,14.869878614524012,-58.40232277787791
211,2024-03-07 02:02:00,439.56,439.605,439.705,439.56,45430,20012032.0,1709748120,,,,,,,,,,,-8.258413980504244,114.29232676956397,0.3817142857142853,14.869878614524012,-57.77494405593854
212,2024-03-07 02:03:00,439.585,439.695,439.713,439.585,22522,9925632.0,1709748180,,,,,,,,,,,-6.544653737099779,114.29232676956397,0.3817142857142853,14.869878614524012,-57.02498793485035
213,2024-03-07 02:04:00,439.665,439.705,439.725,439.665,57904,25528320.0,1709748240,,,,,,,,,,,-4.748259739783549,114.29232676956397,0.3817142857142853,14.869878614524012,-54.14692599104342
214,2024-03-07 02:05:00,439.727,439.835,439.835,439.71,53120,23414784.0,1709748300,,,,,,,,,,,-1.1576121838669735,112.9643398235495,0.3592142857142814,14.869878614524012,-51.341119487552426
215,2024-03-07 02:06:00,439.775,439.592,439.775,439.592,50740,22359040.0,1709748360,,,,,,,,,,,-1.3442260392398282,112.9643398235495,0.3592142857142814,14.869878614524012,-44.544807258952474
216,2024-03-07 02:07:00,439.645,439.625,439.645,439.575,37320,16439296.0,1709748420,,,,,,,,,,,-0.9298626356491582,112.9643398235495,0.3592142857142814,14.869878614524012,-48.49671167588847
217,2024-03-07 02:08:00,439.535,439.62,439.62,439.535,60828,26796032.0,1709748480,,,,,,,,,,,-0.5296327856693779,112.9643398235495,0.3592142857142814,14.869878614524012,-50.686102510324176
218,2024-03-07 02:09:00,439.615,439.565,439.64,439.565,22464,9887744.0,1709748540,,,,,,,,,,,-0.8647118367708515,112.9643398235495,0.3592142857142814,14.869878614524012,-51.81189188467785
219,2024-03-07 02:10:00,439.425,439.565,439.565,439.385,59684,26280960.0,1709748600,,,,,,,,,,,-1.0657450319979915,110.73078391827417,0.3724285714285632,14.869878614524012,-53.74626257478047
220,2024-03-07 02:11:00,439.535,439.63,439.68,439.535,91612,40377344.0,1709748660,,,,,,,,,,,-0.2137076120408068,110.73078391827417,0.3724285714285632,14.869878614524012,-55.79887318616072
221,2024-03-07 02:12:00,439.565,439.635,439.635,439.565,29612,13043712.0,1709748720,,,,,,,,,,,0.7101843547415996,110.73078391827417,0.3724285714285632,14.869878614524012,-58.2731846423196
222,2024-03-07 02:13:00,439.66,439.565,439.66,439.565,26778,11789312.0,1709748780,,,,,,,,,,,0.614919520159205,110.73078391827417,0.3724285714285632,14.869878614524012,-60.497714414893835
223,2024-03-07 02:14:00,439.605,439.575,439.655,439.575,41902,18454528.0,1709748840,,,,,,,,,,,0.760123983390173,110.73078391827417,0.3724285714285632,14.869878614524012,-65.5669282724893
224,2024-03-07 02:15:00,439.541,439.765,439.765,439.541,48088,21178368.0,1709748900,,,,,,,,,,,3.707866736654978,109.15863310032566,0.3724285714285592,14.869878614524012,-68.0525594681164
225,2024-03-07 02:16:00,439.805,439.845,439.895,439.805,48460,21365760.0,1709748960,,,,,,,,,,,7.564419677537501,109.15863310032566,0.3724285714285592,14.869878614524012,-66.72250693734048
226,2024-03-07 02:17:00,439.875,439.755,439.895,439.755,43910,19346432.0,1709749020,,,,,,,,,,,9.77582832059143,109.15863310032566,0.3724285714285592,14.869878614524012,-63.55980026308087
227,2024-03-07 02:18:00,439.795,439.665,439.795,439.61,53494,23571456.0,1709749080,,,,,,,,,,,10.62984346225322,109.15863310032566,0.3724285714285592,14.869878614524012,-63.325304674059474
228,2024-03-07 02:19:00,439.625,439.78,439.811,439.625,50386,22203392.0,1709749140,,,,,,,,,,,15.053113765903475,109.15863310032566,0.3724285714285592,14.869878614524012,-65.2762822672445
229,2024-03-07 02:20:00,439.825,439.878,439.905,439.825,29680,13090816.0,1709749200,,,,,,,,,,,20.882508201914803,107.42680701433528,0.3549285714285588,14.869878614524012,-63.31389584225077
230,2024-03-07 02:21:00,439.905,439.91,439.965,439.905,96146,42394624.0,1709749260,,,,,,,,,,,26.7169847913771,107.42680701433528,0.3549285714285588,14.869878614524012,-57.99539621637829
231,2024-03-07 02:22:00,439.945,440.067,440.067,439.945,45432,20023296.0,1709749320,,,,,,,,,,,34.885948779516696,107.42680701433528,0.3549285714285588,14.869878614524012,-51.118715770352445
232,2024-03-07 02:23:00,440.035,440.105,440.105,439.985,31438,13856768.0,1709749380,,,,,,,,,,,42.890984129206515,107.42680701433528,0.3549285714285588,14.869878614524012,-30.195359005944386
233,2024-03-07 02:24:00,440.165,440.155,440.19,440.155,34912,15387648.0,1709749440,,,,,,,,,,,53.388414352210106,107.42680701433528,0.3549285714285588,14.869878614524012,-2.7705605371809265
234,2024-03-07 02:25:00,440.165,440.2,440.275,440.165,49018,21622784.0,1709749500,,,,,,,,,,,62.00057158540022,107.06105956628977,0.35042857142855965,14.869878614524012,22.85517615258131
235,2024-03-07 02:26:00,440.27,440.245,440.305,440.235,47456,20928512.0,1709749560,,,,,,,,,,,69.96823609278269,107.06105956628977,0.35042857142855965,14.869878614524012,39.49617157588652
236,2024-03-07 02:27:00,440.29,440.08,440.29,440.08,48596,21434368.0,1709749620,,,,,,,,,,,73.86243168102311,107.06105956628977,0.35042857142855965,14.869878614524012,49.52534378834039
237,2024-03-07 02:28:00,440.115,440.075,440.136,440.075,51920,22903808.0,1709749680,,,,,,,,,,,77.1753201415303,107.06105956628977,0.35042857142855965,14.869878614524012,43.262695413212924
238,2024-03-07 02:29:00,440.015,440.115,440.115,440.015,49284,21730304.0,1709749740,,,,,,,,,,,80.82487933316568,107.06105956628977,0.35042857142855965,14.869878614524012,37.507659241335425
239,2024-03-07 02:30:00,440.115,440.155,440.155,440.115,34804,15353856.0,1709749800,,,,,,,,,,,84.76927365417552,106.49836943440428,0.34892857142856265,19.556649393732968,36.674558066180225
240,2024-03-07 02:31:00,440.175,440.1,440.225,440.055,31040,13633536.0,1709749860,,,,,,,,,,,87.15519371312647,106.49836943440428,0.34892857142856265,19.556649393732968,39.1617700487369
241,2024-03-07 02:32:00,440.095,440.115,440.115,440.065,44348,19526656.0,1709749920,,,,,,,,,,,89.48623877019848,106.49836943440428,0.34892857142856265,19.556649393732968,35.220924951894474
242,2024-03-07 02:33:00,440.065,439.665,440.065,439.665,68260,30066688.0,1709749980,,,,,,,,,,,82.87912140315835,106.49836943440428,0.34892857142856265,19.556649393732968,33.47821684585044
243,2024-03-07 02:34:00,439.465,438.05,439.465,438.05,393870,173350912.0,1709750040,,,,,,,,,,,70.03523640163354,106.49836943440428,0.34892857142856265,19.556649393732968,-25.094766808493297
244,2024-03-07 02:35:00,438.305,438.595,438.895,438.305,269018,118309888.0,1709750100,,,,,,,,,,,63.154389392893336,99.9110566495441,0.48785714285713766,19.556649393732968,-64.013689276523
245,2024-03-07 02:36:00,438.495,438.325,438.685,438.195,223628,98330624.0,1709750160,,,,,,,,,,,54.69888821722617,99.9110566495441,0.48785714285713766,19.556649393732968,-67.22443482601363
246,2024-03-07 02:37:00,438.175,438.015,438.175,437.905,236764,104020992.0,1709750220,,,,,,,,,,,45.68960418493367,99.9110566495441,0.48785714285713766,19.556649393732968,-71.19024004267698
247,2024-03-07 02:38:00,437.755,438.115,438.115,437.645,279350,122685440.0,1709750280,,,,,,,,,,,40.15967156971581,99.9110566495441,0.48785714285713766,19.556649393732968,-74.15939934858285
248,2024-03-07 02:39:00,438.175,438.265,438.265,437.905,161960,71146496.0,1709750340,,,,,,,,,,,36.32022228877089,99.9110566495441,0.48785714285713766,19.556649393732968,-74.03051598682904
249,2024-03-07 02:40:00,438.325,438.765,438.765,438.325,217122,95498240.0,1709750400,,,,,,,,,,,36.51011858216839,94.64671770625674,0.5478571428571358,19.556649393732968,-72.97627535391803
250,2024-03-07 02:41:00,438.787,439.145,439.152,438.787,215320,94798848.0,1709750460,,,,,,,,,,,39.43056539268987,94.64671770625674,0.5478571428571358,19.556649393732968,-67.70590251238636
251,2024-03-07 02:42:00,439.145,439.12,439.255,439.055,157528,69385216.0,1709750520,,,,,,,,,,,41.87036296192801,94.64671770625674,0.5478571428571358,19.556649393732968,-53.38554247604741
252,2024-03-07 02:43:00,439.115,439.245,439.255,439.115,74100,32615424.0,1709750580,,,,,,,,,,,44.95413521793347,94.64671770625674,0.5478571428571358,19.556649393732968,-32.41188115137338
253,2024-03-07 02:44:00,439.265,439.285,439.285,439.195,34276,15084544.0,1709750640,,,,,,,,,,,47.995367471419485,94.64671770625674,0.5478571428571358,19.556649393732968,0.27028363285150553
254,2024-03-07 02:45:00,439.245,439.455,439.47,439.21,91976,40511488.0,1709750700,,,,,,,,,,,51.92671111419864,92.58194632287206,0.5626428571428538,19.556649393732968,24.948637940957646
255,2024-03-07 02:46:00,439.495,439.335,439.495,439.315,84340,37141504.0,1709750760,,,,,,,,,,,54.560830195293946,92.58194632287206,0.5626428571428538,19.556649393732968,44.22009749496334
256,2024-03-07 02:47:00,439.335,438.875,439.335,438.875,122004,53720064.0,1709750820,,,,,,,,,,,53.590391625202855,92.58194632287206,0.5626428571428538,19.556649393732968,47.881872992705
257,2024-03-07 02:48:00,438.935,438.005,438.935,437.925,294546,129506304.0,1709750880,,,,,,,,,,,46.461739503856634,92.58194632287206,0.5626428571428538,19.556649393732968,29.135569321731356
258,2024-03-07 02:49:00,438.185,437.586,438.185,437.586,146694,64430080.0,1709750940,,,,,,,,,,,37.519079024215245,92.58194632287206,0.5626428571428538,19.556649393732968,-42.9998021481834
259,2024-03-07 02:50:00,437.631,437.675,437.805,437.631,210368,92391424.0,1709751000,,,,,,,,,,,30.187833436672037,83.83540246570595,0.6804285714285682,19.556649393732968,-66.93874081090271
260,2024-03-07 02:51:00,437.335,437.825,437.98,437.315,355316,155996160.0,1709751060,,,,,,,,,,,26.316081587118333,83.83540246570595,0.6804285714285682,19.556649393732968,-72.41525658736082
261,2024-03-07 02:52:00,437.475,437.595,437.614,437.33,210260,92315648.0,1709751120,,,,,,,,,,,21.432117948533744,83.83540246570595,0.6804285714285682,19.556649393732968,-72.49019688895065
262,2024-03-07 02:53:00,437.495,437.635,437.71,437.495,118096,51856384.0,1709751180,,,,,,,,,,,17.379676352959763,83.83540246570595,0.6804285714285682,19.556649393732968,-73.86903295918793
263,2024-03-07 02:54:00,437.657,438.005,438.005,437.635,207742,91256832.0,1709751240,,,,,,,,,,,16.18479251057329,83.83540246570595,0.6804285714285682,19.556649393732968,-74.39878616107585
264,2024-03-07 02:55:00,437.885,437.67,437.885,437.67,103572,45489152.0,1709751300,,,,,,,,,,,13.033336164830175,75.13188701662423,0.7132857142857095,19.556649393732968,-71.77637562603857
265,2024-03-07 02:56:00,437.635,438.065,438.065,437.605,141314,62071808.0,1709751360,,,,,,,,,,,12.807622077885213,75.13188701662423,0.7132857142857095,19.556649393732968,-72.48513899629502
266,2024-03-07 02:57:00,438.015,438.255,438.365,437.965,123194,54130688.0,1709751420,,,,,,,,,,,13.879978416010644,75.13188701662423,0.7132857142857095,19.556649393732968,-68.89271983983478
267,2024-03-07 02:58:00,438.285,438.365,438.366,438.255,77774,34178048.0,1709751480,,,,,,,,,,,15.595240508810662,75.13188701662423,0.7132857142857095,19.556649393732968,-61.615899563695244
268,2024-03-07 02:59:00,438.285,438.24,438.345,438.24,42568,18692096.0,1709751540,,,,,,,,,,,16.377228509915355,75.13188701662423,0.7132857142857095,19.556649393732968,-48.82449891570107
269,2024-03-07 03:00:00,438.325,438.265,438.545,438.265,63606,27969536.0,1709751600,,,,,,,,,,,17.282926517975753,69.0614257546516,0.746857142857136,21.049917345873496,-40.96525583161089
270,2024-03-07 03:01:00,437.745,437.805,437.975,437.745,205910,90480640.0,1709751660,,,,,,,,,,,15.196117614750307,69.0614257546516,0.746857142857136,21.049917345873496,-32.322499350307325
271,2024-03-07 03:02:00,437.845,437.975,437.975,437.715,116474,51165184.0,1709751720,,,,,,,,,,,14.470157181730187,69.0614257546516,0.746857142857136,21.049917345873496,-52.156813453596286
272,2024-03-07 03:03:00,437.995,437.962,437.995,437.815,103850,45616128.0,1709751780,,,,,,,,,,,13.78846617891989,69.0614257546516,0.746857142857136,21.049917345873496,-54.30122150907693
273,2024-03-07 03:04:00,437.645,437.711,437.802,437.575,124542,54683648.0,1709751840,,,,,,,,,,,11.625217261548173,69.0614257546516,0.746857142857136,21.049917345873496,-55.709754029076876
274,2024-03-07 03:05:00,437.475,437.525,437.525,437.335,178794,78474240.0,1709751900,,,,,,,,,,,8.559130609524871,60.3423857615976,0.7711428571428526,21.049917345873496,-62.99081724904062
275,2024-03-07 03:06:00,437.715,437.905,438.075,437.715,204688,89919488.0,1709751960,,,,,,,,,,,8.310239904100499,60.3423857615976,0.7711428571428526,21.049917345873496,-69.12361588563405
276,2024-03-07 03:07:00,438.125,438.38,438.425,438.125,213988,94102528.0,1709752020,,,,,,,,,,,11.18023986497738,60.3423857615976,0.7711428571428526,21.049917345873496,-66.60803988451404
277,2024-03-07 03:08:00,438.275,438.325,438.385,438.275,54972,24153088.0,1709752080,,,,,,,,,,,13.437402049854342,60.3423857615976,0.7711428571428526,21.049917345873496,-48.65755914753863
278,2024-03-07 03:09:00,438.185,438.155,438.285,438.155,66694,29299712.0,1709752140,,,,,,,,,,,14.407464472293839,60.3423857615976,0.7711428571428526,21.049917345873496,-24.423612332596342
279,2024-03-07 03:10:00,438.025,438.19,438.19,438.025,50862,22339584.0,1709752200,,,,,,,,,,,15.537032756610998,55.58368877553647,0.8075714285714274,21.049917345873496,-19.26586589308677
280,2024-03-07 03:11:00,437.9,437.914,438.063,437.885,68036,29882368.0,1709752260,,,,,,,,,,,14.837223305980004,55.58368877553647,0.8075714285714274,21.049917345873496,-11.651571384706944
281,2024-03-07 03:12:00,437.985,437.745,437.985,437.745,74904,32885760.0,1709752320,,,,,,,,,,,13.227215548425676,55.58368877553647,0.8075714285714274,21.049917345873496,-33.85756381808737
282,2024-03-07 03:13:00,437.865,438.235,438.235,437.865,75288,33076224.0,1709752380,,,,,,,,,,,15.04962834438659,55.58368877553647,0.8075714285714274,21.049917345873496,-52.50797907740525
283,2024-03-07 03:14:00,438.373,438.355,438.446,438.271,57774,25394176.0,1709752440,,,,,,,,,,,17.498863844687662,55.58368877553647,0.8075714285714274,21.049917345873496,-34.4749792838492
