,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-02-24 00:52:00,436.01,436.105,436.135,436.01,52538,22968320.0,1708707120,,,,,,,,,,,107.1527071982142,-1.5663521226145605,0.6091428571428545,126.94119802070114,52.92220268390501
142,2024-02-24 00:53:00,436.145,436.185,436.225,436.145,44770,19577856.0,1708707180,,,,,,,,,,,110.49648675256543,-1.5663521226145605,0.6091428571428545,126.94119802070114,57.18724775024688
143,2024-02-24 00:54:00,436.165,436.225,436.225,436.14,66524,29091840.0,1708707240,,,,,,,,,,,113.7942384525206,-1.5663521226145605,0.6091428571428545,126.94119802070114,60.59220568808296
144,2024-02-24 00:55:00,436.179,436.175,436.264,436.175,35880,15693824.0,1708707300,,,,,,,,,,,115.64414148020164,0.320093269789794,0.5630000000000004,126.94119802070114,62.55489296575324
145,2024-02-24 00:56:00,436.305,436.455,436.455,436.305,180110,78823424.0,1708707360,,,,,,,,,,,118.12522003328554,0.320093269789794,0.5630000000000004,126.94119802070114,62.18891492732658
146,2024-02-24 00:57:00,436.485,436.415,436.485,436.365,26346,11534336.0,1708707420,,,,,,,,,,,119.53370845534837,0.320093269789794,0.5630000000000004,126.94119802070114,65.88430844371729
147,2024-02-24 00:58:00,436.45,436.485,436.543,436.45,44846,19652096.0,1708707480,,,,,,,,,,,120.78922566417636,0.320093269789794,0.5630000000000004,126.94119802070114,66.69348211427457
148,2024-02-24 00:59:00,436.495,436.55,436.55,436.495,35988,15770112.0,1708707540,,,,,,,,,,,122.31916992980345,0.320093269789794,0.5630000000000004,126.94119802070114,67.45521934297814
149,2024-02-24 01:00:00,436.515,436.695,436.695,436.515,55034,24122880.0,1708707600,,,,,,,,,,,123.55272506817283,4.240107318667654,0.5727142857142837,127.00822174685254,68.07600287070042
150,2024-02-24 01:01:00,436.64,436.635,436.64,436.545,32844,14397952.0,1708707660,,,,,,,,,,,123.84810007337221,4.240107318667654,0.5727142857142837,127.00822174685254,69.34646253081478
151,2024-02-24 01:02:00,436.725,436.775,436.825,436.725,112380,49262080.0,1708707720,,,,,,,,,,,124.11530720294664,4.240107318667654,0.5727142857142837,127.00822174685254,68.98650699003352
152,2024-02-24 01:03:00,436.825,436.945,436.945,436.805,81094,35548160.0,1708707780,,,,,,,,,,,124.771198189666,4.240107318667654,0.5727142857142837,127.00822174685254,70.9723202816516
153,2024-02-24 01:04:00,436.795,436.795,436.8,436.755,69708,30554624.0,1708707840,,,,,,,,,,,123.65736632660722,4.240107318667654,0.5727142857142837,127.00822174685254,74.21309038588753
154,2024-02-24 01:05:00,436.765,436.81,436.81,436.755,23118,10135552.0,1708707900,,,,,,,,,,,122.69970785709302,8.313120927732797,0.5662857142857101,127.00822174685254,74.423282007359
155,2024-02-24 01:06:00,436.875,437.075,437.075,436.865,68394,29958144.0,1708707960,,,,,,,,,,,123.15225853141143,8.313120927732797,0.5662857142857101,127.00822174685254,74.16873700324274
156,2024-02-24 01:07:00,437.075,436.955,437.075,436.955,87518,38378496.0,1708708020,,,,,,,,,,,122.02356088550982,8.313120927732797,0.5662857142857101,127.00822174685254,74.83229899509229
157,2024-02-24 01:08:00,436.945,436.765,436.945,436.765,55308,24247296.0,1708708080,,,,,,,,,,,118.66106758337347,8.313120927732797,0.5662857142857101,127.00822174685254,74.13860873987694
158,2024-02-24 01:09:00,436.705,436.945,436.955,436.705,46056,20178944.0,1708708140,,,,,,,,,,,117.69374387094041,8.313120927732797,0.5662857142857101,127.00822174685254,72.07341304137738
159,2024-02-24 01:10:00,436.925,437.005,437.005,436.925,29572,12951552.0,1708708200,,,,,,,,,,,117.44412068031414,12.838198864568582,0.5455714285714269,127.00822174685254,71.35812844473989
160,2024-02-24 01:11:00,436.975,437.104,437.104,436.975,29186,12793856.0,1708708260,,,,,,,,,,,117.96073592302128,12.838198864568582,0.5455714285714269,127.00822174685254,70.81875695076324
161,2024-02-24 01:12:00,437.085,437.28,437.28,437.072,45268,19837952.0,1708708320,,,,,,,,,,,118.3309397081216,12.838198864568582,0.5455714285714269,127.00822174685254,70.46762110321224
162,2024-02-24 01:13:00,437.185,437.125,437.245,437.125,52990,23237632.0,1708708380,,,,,,,,,,,116.93987913619983,12.838198864568582,0.5455714285714269,127.00822174685254,69.73574801680164
163,2024-02-24 01:14:00,437.115,436.915,437.115,436.915,86824,38071296.0,1708708440,,,,,,,,,,,113.40366421489577,12.838198864568582,0.5455714285714269,127.00822174685254,67.56963354061686
164,2024-02-24 01:15:00,436.865,436.9,436.965,436.865,63742,27941888.0,1708708500,,,,,,,,,,,110.01633456284819,16.532983503262727,0.47021428571427953,127.00822174685254,63.38491699515082
165,2024-02-24 01:16:00,436.965,436.691,436.965,436.655,118444,51906560.0,1708708560,,,,,,,,,,,104.72735189336308,16.532983503262727,0.47021428571427953,127.00822174685254,59.232711845589996
166,2024-02-24 01:17:00,436.565,436.575,436.615,436.485,80298,35185664.0,1708708620,,,,,,,,,,,98.7333933049847,16.532983503262727,0.47021428571427953,127.00822174685254,51.63096448913422
167,2024-02-24 01:18:00,436.573,436.52,436.585,436.495,166134,72756224.0,1708708680,,,,,,,,,,,91.3673725319332,16.532983503262727,0.47021428571427953,127.00822174685254,41.34576601883801
168,2024-02-24 01:19:00,436.535,436.485,436.535,436.405,44130,19310592.0,1708708740,,,,,,,,,,,84.33755303949982,16.532983503262727,0.47021428571427953,127.00822174685254,30.051252259779687
169,2024-02-24 01:20:00,436.51,436.625,436.625,436.425,114576,50166784.0,1708708800,,,,,,,,,,,79.78646650042828,18.785392068667136,0.4741428571428474,127.00822174685254,19.293173543492756
170,2024-02-24 01:21:00,436.675,436.705,436.805,436.675,58082,25459712.0,1708708860,,,,,,,,,,,76.71295304050773,18.785392068667136,0.4741428571428474,127.00822174685254,17.904546598182808
171,2024-02-24 01:22:00,436.715,436.635,436.835,436.635,70136,30727168.0,1708708920,,,,,,,,,,,73.10779559101272,18.785392068667136,0.4741428571428474,127.00822174685254,20.28924286239641
172,2024-02-24 01:23:00,436.655,436.635,436.695,436.615,42840,18767872.0,1708708980,,,,,,,,,,,69.90127901986799,18.785392068667136,0.4741428571428474,127.00822174685254,18.32754139897112
173,2024-02-24 01:24:00,436.755,436.785,436.785,436.685,35226,15434752.0,1708709040,,,,,,,,,,,68.9117218126488,18.785392068667136,0.4741428571428474,127.00822174685254,16.75292206483553
174,2024-02-24 01:25:00,436.725,436.655,436.725,436.655,40590,17782784.0,1708709100,,,,,,,,,,,66.43742818103172,20.988093381967474,0.4384285714285617,127.00822174685254,22.076084978729796
175,2024-02-24 01:26:00,436.675,436.295,436.675,436.295,111984,49067008.0,1708709160,,,,,,,,,,,59.79834461665675,20.988093381967474,0.4384285714285617,127.00822174685254,19.380602482434888
176,2024-02-24 01:27:00,436.414,436.315,436.455,436.315,77838,34080768.0,1708709220,,,,,,,,,,,54.15768089167486,20.988093381967474,0.4384285714285617,127.00822174685254,0.237208201456776
177,2024-02-24 01:28:00,436.23,436.075,436.23,436.045,77040,33703936.0,1708709280,,,,,,,,,,,46.20146541184252,20.988093381967474,0.4384285714285617,127.00822174685254,-11.179048245159247
178,2024-02-24 01:29:00,435.985,436.235,436.235,435.985,50152,21926912.0,1708709340,,,,,,,,,,,41.142328595836744,20.988093381967474,0.4384285714285617,127.00822174685254,-27.814924596814954
179,2024-02-24 01:30:00,436.335,436.265,436.375,436.225,47044,20587520.0,1708709400,,,,,,,,,,,37.06732619870317,21.429104514189106,0.44557142857141635,126.45242911829044,-30.6546660706418
180,2024-02-24 01:31:00,436.215,435.965,436.215,435.965,39914,17465344.0,1708709460,,,,,,,,,,,29.794370442134863,21.429104514189106,0.44557142857141635,126.45242911829044,-30.938224067252527
181,2024-02-24 01:32:00,435.755,435.845,435.975,435.755,76870,33622016.0,1708709520,,,,,,,,,,,21.908203553858954,21.429104514189106,0.44557142857141635,126.45242911829044,-40.550130976524954
182,2024-02-24 01:33:00,435.875,435.72,435.875,435.715,52172,22798336.0,1708709580,,,,,,,,,,,13.673145684080737,21.429104514189106,0.44557142857141635,126.45242911829044,-48.08942421968525
183,2024-02-24 01:34:00,435.87,436.07,436.07,435.87,37568,16428032.0,1708709640,,,,,,,,,,,10.714196095237298,21.429104514189106,0.44557142857141635,126.45242911829044,-54.03735278382627
184,2024-02-24 01:35:00,436.145,436.21,436.265,436.135,51884,22709248.0,1708709700,,,,,,,,,,,9.89944021658357,21.66164900413156,0.45092857142856246,126.45242911829044,-50.6374067982786
185,2024-02-24 01:36:00,436.325,436.185,436.325,436.15,27510,12035072.0,1708709760,,,,,,,,,,,8.98098557077003,21.66164900413156,0.45092857142856246,126.45242911829044,-47.19521066428069
186,2024-02-24 01:37:00,436.235,436.206,436.26,436.145,22774,9948160.0,1708709820,,,,,,,,,,,8.530912385182432,21.66164900413156,0.45092857142856246,126.45242911829044,-47.91750901597772
187,2024-02-24 01:38:00,436.235,436.235,436.283,436.155,23916,10452992.0,1708709880,,,,,,,,,,,8.594508191132093,21.66164900413156,0.45092857142856246,126.45242911829044,-48.36658209494858
188,2024-02-24 01:39:00,436.325,436.425,436.425,436.31,38248,16734208.0,1708709940,,,,,,,,,,,11.079583014555269,21.66164900413156,0.45092857142856246,126.45242911829044,-48.27219356251467
189,2024-02-24 01:40:00,436.465,436.715,436.715,436.425,76516,33517568.0,1708710000,,,,,,,,,,,16.938105709390626,23.98827403431902,0.4531428571428486,126.45242911829044,-41.00847730610295
190,2024-02-24 01:41:00,436.645,436.495,436.675,436.495,26620,11657216.0,1708710060,,,,,,,,,,,19.563693543195996,23.98827403431902,0.4531428571428486,126.45242911829044,-18.48566196984653
191,2024-02-24 01:42:00,436.46,436.15,436.505,436.15,94356,41311232.0,1708710120,,,,,,,,,,,17.772442231151246,23.98827403431902,0.4531428571428486,126.45242911829044,-18.34978582399574
192,2024-02-24 01:43:00,435.965,436.035,436.115,435.965,139160,60888064.0,1708710180,,,,,,,,,,,14.852279506129875,23.98827403431902,0.4531428571428486,126.45242911829044,-43.31179141340713
193,2024-02-24 01:44:00,436.125,436.143,436.195,436.125,42600,18651136.0,1708710240,,,,,,,,,,,13.652209838539179,23.98827403431902,0.4531428571428486,126.45242911829044,-56.23644184248377
194,2024-02-24 01:45:00,436.235,436.435,436.435,436.235,32548,14254080.0,1708710300,,,,,,,,,,,16.23346627237956,24.97782322884987,0.45992857142856075,126.45242911829044,-59.190447639003985
195,2024-02-24 01:46:00,436.425,436.46,436.46,436.375,26822,11736064.0,1708710360,,,,,,,,,,,18.91964085186079,24.97782322884987,0.45992857142856075,126.45242911829044,-53.06391789690782
196,2024-02-24 01:47:00,436.425,436.519,436.592,436.425,45798,20060160.0,1708710420,,,,,,,,,,,22.10756545981826,24.97782322884987,0.45992857142856075,126.45242911829044,-46.25878215064775
197,2024-02-24 01:48:00,436.53,436.605,436.605,436.515,24848,10872832.0,1708710480,,,,,,,,,,,26.06486941239281,24.97782322884987,0.45992857142856075,126.45242911829044,-36.88611153186002
198,2024-02-24 01:49:00,436.545,436.595,436.605,436.515,35128,15389696.0,1708710540,,,,,,,,,,,29.526912419229532,24.97782322884987,0.45992857142856075,126.45242911829044,-22.345837826105154
199,2024-02-24 01:50:00,436.595,436.655,436.687,436.565,31212,13668352.0,1708710600,,,,,,,,,,,33.394111436569304,26.80913070161661,0.463642857142848,126.45242911829044,-11.460329482341749
200,2024-02-24 01:51:00,436.605,436.525,436.695,436.525,35688,15631360.0,1708710660,,,,,,,,,,,35.29389941578289,26.80913070161661,0.463642857142848,126.45242911829044,1.7050138799667225
201,2024-02-24 01:52:00,436.407,436.705,436.705,436.407,27820,12176384.0,1708710720,,,,,,,,,,,39.22007907402447,26.80913070161661,0.463642857142848,126.45242911829044,-1.8653267940831966
202,2024-02-24 01:53:00,436.735,436.74,436.79,436.665,29946,13112320.0,1708710780,,,,,,,,,,,43.174461536554205,26.80913070161661,0.463642857142848,126.45242911829044,12.292775431393189
203,2024-02-24 01:54:00,436.715,436.665,436.795,436.62,35096,15364096.0,1708710840,,,,,,,,,,,45.802503408763556,26.80913070161661,0.463642857142848,126.45242911829044,16.13321510996128
204,2024-02-24 01:55:00,436.68,436.675,436.68,436.635,16476,7211008.0,1708710900,,,,,,,,,,,48.280159485573606,28.571439404081133,0.46599999999999603,126.45242911829044,10.731540193195624
205,2024-02-24 01:56:00,436.725,436.715,436.805,436.715,38828,17016832.0,1708710960,,,,,,,,,,,50.984988098724145,28.571439404081133,0.46599999999999603,126.45242911829044,8.082261255114691
206,2024-02-24 01:57:00,436.675,436.815,436.815,436.675,45160,19781632.0,1708711020,,,,,,,,,,,54.92702639990239,28.571439404081133,0.46599999999999603,126.45242911829044,10.39849359466939
207,2024-02-24 01:58:00,436.755,436.635,436.755,436.595,41210,18058240.0,1708711080,,,,,,,,,,,57.255110503049224,28.571439404081133,0.46599999999999603,126.45242911829044,21.34269666398841
208,2024-02-24 01:59:00,436.625,436.565,436.625,436.475,40826,17878016.0,1708711140,,,,,,,,,,,59.75755216399956,28.571439404081133,0.46599999999999603,126.45242911829044,10.325108134078324
209,2024-02-24 02:00:00,436.645,436.775,436.805,436.645,67786,29691904.0,1708711200,,,,,,,,,,,65.18475666792044,30.59369441554591,0.47242857142856565,126.29844749194604,-4.589332085140712
210,2024-02-24 02:01:00,436.765,436.725,436.805,436.685,57156,25053184.0,1708711260,,,,,,,,,,,71.02753843471739,30.59369441554591,0.47242857142856565,126.29844749194604,8.021728851837759
211,2024-02-24 02:02:00,436.725,436.815,436.815,436.725,30920,13558784.0,1708711320,,,,,,,,,,,77.73808053948035,30.59369441554591,0.47242857142856565,126.29844749194604,10.54453021629058
212,2024-02-24 02:03:00,436.795,436.565,436.805,436.565,52680,23094272.0,1708711380,,,,,,,,,,,79.40884066897779,30.59369441554591,0.47242857142856565,126.29844749194604,20.599132155454967
213,2024-02-24 02:04:00,436.655,436.655,436.695,436.645,28712,12582912.0,1708711440,,,,,,,,,,,82.38434607404889,30.59369441554591,0.47242857142856565,126.29844749194604,1.816089611528485
214,2024-02-24 02:05:00,436.645,436.715,436.715,436.615,34280,15023104.0,1708711500,,,,,,,,,,,86.00701464118492,32.190901968192165,0.45249999999999446,126.29844749194604,-1.216605830081729
215,2024-02-24 02:06:00,436.735,436.795,436.795,436.735,29732,13019136.0,1708711560,,,,,,,,,,,90.5424128453903,32.190901968192165,0.45249999999999446,126.29844749194604,3.1517270268156405
216,2024-02-24 02:07:00,436.845,436.75,436.885,436.75,46312,20300800.0,1708711620,,,,,,,,,,,92.99682079661213,32.190901968192165,0.45249999999999446,126.29844749194604,13.927397994398726
217,2024-02-24 02:08:00,436.725,436.885,436.885,436.715,33170,14531584.0,1708711680,,,,,,,,,,,97.31985422887088,32.190901968192165,0.45249999999999446,126.29844749194604,15.791417833486314
218,2024-02-24 02:09:00,436.934,436.815,436.965,436.785,77742,34070528.0,1708711740,,,,,,,,,,,98.80427511106608,32.190901968192165,0.45249999999999446,126.29844749194604,28.547751703840884
219,2024-02-24 02:10:00,436.69,436.725,436.785,436.685,62128,27235328.0,1708711800,,,,,,,,,,,98.67335163461847,33.69030186439109,0.43535714285713667,126.29844749194604,29.68410355649883
220,2024-02-24 02:11:00,436.775,436.815,436.815,436.735,29928,13117440.0,1708711860,,,,,,,,,,,99.85586562120318,33.69030186439109,0.43535714285713667,126.29844749194604,22.47575956088623
221,2024-02-24 02:12:00,436.855,436.935,436.965,436.855,39064,17121280.0,1708711920,,,,,,,,,,,102.66794062453394,33.69030186439109,0.43535714285713667,126.29844749194604,25.133110635473333
222,2024-02-24 02:13:00,436.955,436.945,437.0,436.945,39972,17525760.0,1708711980,,,,,,,,,,,104.73572759085025,33.69030186439109,0.43535714285713667,126.29844749194604,35.29258897925698
223,2024-02-24 02:14:00,436.93,436.95,436.984,436.93,37248,16322560.0,1708712040,,,,,,,,,,,106.57129150051624,33.69030186439109,0.43535714285713667,126.29844749194604,40.670977961688216
224,2024-02-24 02:15:00,436.895,436.945,436.945,436.895,32294,14159872.0,1708712100,,,,,,,,,,,108.04941001918576,35.95450546054154,0.4264285714285653,126.29844749194604,43.33968636028648
225,2024-02-24 02:16:00,436.895,436.965,436.965,436.884,44258,19406848.0,1708712160,,,,,,,,,,,109.57966661490514,35.95450546054154,0.4264285714285653,126.29844749194604,44.043775225216905
226,2024-02-24 02:17:00,436.945,436.87,436.945,436.855,45044,19747840.0,1708712220,,,,,,,,,,,109.44512465069542,35.95450546054154,0.4264285714285653,126.29844749194604,44.874780639802765
227,2024-02-24 02:18:00,436.955,436.963,437.0,436.9,40984,17969152.0,1708712280,,,,,,,,,,,110.54863982368514,35.95450546054154,0.4264285714285653,126.29844749194604,39.71682753517287
228,2024-02-24 02:19:00,437.025,437.02,437.056,437.02,37448,16414720.0,1708712340,,,,,,,,,,,111.44363663253259,35.95450546054154,0.4264285714285653,126.29844749194604,40.98970521908552
229,2024-02-24 02:20:00,436.955,437.135,437.135,436.955,262936,115269632.0,1708712400,,,,,,,,,,,112.78836636081704,38.773477157405225,0.41999999999999155,126.29844749194604,44.12269181693478
230,2024-02-24 02:21:00,437.16,437.185,437.215,437.16,78208,34305024.0,1708712460,,,,,,,,,,,113.44427151807491,38.773477157405225,0.41999999999999155,126.29844749194604,50.23467608283829
231,2024-02-24 02:22:00,437.186,437.205,437.205,437.14,48808,21416960.0,1708712520,,,,,,,,,,,114.25099658165013,38.773477157405225,0.41999999999999155,126.29844749194604,54.44068110782353
232,2024-02-24 02:23:00,437.18,437.125,437.18,437.105,48208,21145600.0,1708712580,,,,,,,,,,,113.66373931889066,38.773477157405225,0.41999999999999155,126.29844749194604,56.64758893632311
233,2024-02-24 02:24:00,437.045,437.175,437.175,437.045,80302,35217408.0,1708712640,,,,,,,,,,,113.82388970635873,38.773477157405225,0.41999999999999155,126.29844749194604,55.03883221456555
234,2024-02-24 02:25:00,437.145,437.165,437.165,437.115,30004,13153280.0,1708712700,,,,,,,,,,,113.73484786741386,41.452459375873744,0.40249999999999125,126.29844749194604,54.88881692401568
235,2024-02-24 02:26:00,437.14,437.022,437.14,436.99,38402,16837632.0,1708712760,,,,,,,,,,,111.3921498749663,41.452459375873744,0.40249999999999125,126.29844749194604,53.87112888499801
236,2024-02-24 02:27:00,437.015,437.135,437.135,436.995,33980,14896128.0,1708712820,,,,,,,,,,,110.95979006876766,41.452459375873744,0.40249999999999125,126.29844749194604,47.45733997472465
237,2024-02-24 02:28:00,437.12,437.045,437.12,437.005,54064,23708672.0,1708712880,,,,,,,,,,,108.74848111801896,41.452459375873744,0.40249999999999125,126.29844749194604,46.82332989472405
238,2024-02-24 02:29:00,437.085,437.045,437.085,437.02,56388,24719360.0,1708712940,,,,,,,,,,,106.37942542356535,41.452459375873744,0.40249999999999125,126.29844749194604,41.804803424076354
239,2024-02-24 02:30:00,437.028,437.03,437.095,436.995,29852,13075456.0,1708713000,,,,,,,,,,,103.31646221250293,43.3041966023481,0.3749999999999919,126.2489260107377,37.61257523977163
240,2024-02-24 02:31:00,436.985,436.88,436.985,436.845,34210,14941184.0,1708713060,,,,,,,,,,,96.82110985124254,43.3041966023481,0.3749999999999919,126.2489260107377,33.2861876909402
241,2024-02-24 02:32:00,436.875,436.89,436.89,436.695,79822,34945024.0,1708713120,,,,,,,,,,,91.22931986495036,43.3041966023481,0.3749999999999919,126.2489260107377,19.520902360359564
242,2024-02-24 02:33:00,436.925,436.82,436.99,436.8,45918,20092928.0,1708713180,,,,,,,,,,,84.56279683414743,43.3041966023481,0.3749999999999919,126.2489260107377,12.037345864904683
243,2024-02-24 02:34:00,436.895,437.125,437.125,436.895,26958,11782144.0,1708713240,,,,,,,,,,,85.82082401135236,43.3041966023481,0.3749999999999919,126.2489260107377,2.85262908951606
244,2024-02-24 02:35:00,437.105,437.155,437.155,437.095,41994,18405376.0,1708713300,,,,,,,,,,,87.63979003004488,46.73182131706659,0.3921428571428497,126.2489260107377,22.133229740876153
245,2024-02-24 02:36:00,437.165,436.995,437.165,436.97,42274,18513920.0,1708713360,,,,,,,,,,,85.4618640680215,46.73182131706659,0.3921428571428497,126.2489260107377,33.72799833238509
246,2024-02-24 02:37:00,436.955,437.005,437.015,436.955,37548,16455680.0,1708713420,,,,,,,,,,,83.28834732820226,46.73182131706659,0.3921428571428497,126.2489260107377,29.992938483259447
247,2024-02-24 02:38:00,436.985,436.895,436.985,436.82,32764,14353408.0,1708713480,,,,,,,,,,,78.50227979086688,46.73182131706659,0.3921428571428497,126.2489260107377,27.683872207363493
248,2024-02-24 02:39:00,436.875,436.825,436.875,436.765,51532,22584320.0,1708713540,,,,,,,,,,,72.42862860371761,46.73182131706659,0.3921428571428497,126.2489260107377,17.706022432754697
249,2024-02-24 02:40:00,436.905,436.895,436.925,436.895,56048,24559616.0,1708713600,,,,,,,,,,,68.83391657158012,48.80633932017152,0.37142857142856656,126.2489260107377,4.684423926124224
250,2024-02-24 02:41:00,436.865,436.925,436.925,436.845,27144,11894784.0,1708713660,,,,,,,,,,,66.42362148807226,48.80633932017152,0.37142857142856656,126.2489260107377,1.968066814797301
251,2024-02-24 02:42:00,436.955,436.955,437.015,436.955,21144,9273344.0,1708713720,,,,,,,,,,,65.07381560931393,48.80633932017152,0.37142857142856656,126.2489260107377,2.7422644992870815
252,2024-02-24 02:43:00,436.905,436.765,436.905,436.725,56462,24747008.0,1708713780,,,,,,,,,,,58.99014913360196,48.80633932017152,0.37142857142856656,126.2489260107377,5.694304550818941
253,2024-02-24 02:44:00,436.675,436.735,436.765,436.675,50572,22162432.0,1708713840,,,,,,,,,,,51.111396512697695,48.80633932017152,0.37142857142856656,126.2489260107377,-8.452904305882877
254,2024-02-24 02:45:00,436.685,436.715,436.715,436.545,42106,18442240.0,1708713900,,,,,,,,,,,43.988002412464795,51.67940954483552,0.36571428571427794,126.2489260107377,-19.155930204645816
255,2024-02-24 02:46:00,436.715,436.635,436.715,436.575,75708,33169408.0,1708713960,,,,,,,,,,,35.41807820112879,51.67940954483552,0.36571428571427794,126.2489260107377,-26.465797813751955
256,2024-02-24 02:47:00,436.695,436.765,436.765,436.635,68798,30143488.0,1708714020,,,,,,,,,,,31.56313584738163,51.67940954483552,0.36571428571427794,126.2489260107377,-35.18430457885106
257,2024-02-24 02:48:00,436.785,436.815,436.815,436.785,25134,11002880.0,1708714080,,,,,,,,,,,29.63691143005653,51.67940954483552,0.36571428571427794,126.2489260107377,-32.35231439305086
258,2024-02-24 02:49:00,436.865,436.785,436.92,436.785,29644,12977152.0,1708714140,,,,,,,,,,,27.1506194158531,51.67940954483552,0.36571428571427794,126.2489260107377,-26.67647934896687
259,2024-02-24 02:50:00,436.855,436.87,436.875,436.815,26732,11712512.0,1708714200,,,,,,,,,,,27.447861324218735,55.35016611273818,0.34964285714285176,126.2489260107377,-24.50035919722571
260,2024-02-24 02:51:00,436.875,436.795,436.875,436.785,17738,7768064.0,1708714260,,,,,,,,,,,25.661086798974168,55.35016611273818,0.34964285714285176,126.2489260107377,-16.143711162275725
261,2024-02-24 02:52:00,436.81,436.585,436.81,436.585,52118,22833152.0,1708714320,,,,,,,,,,,18.166346110346353,55.35016611273818,0.34964285714285176,126.2489260107377,-16.320030009286732
262,2024-02-24 02:53:00,436.585,436.45,436.585,436.45,50800,22262784.0,1708714380,,,,,,,,,,,10.442427044844607,55.35016611273818,0.34964285714285176,126.2489260107377,-31.41978613857795
263,2024-02-24 02:54:00,436.436,436.605,436.615,436.436,55568,24344576.0,1708714440,,,,,,,,,,,7.813680736102157,55.35016611273818,0.34964285714285176,126.2489260107377,-48.951665562603
264,2024-02-24 02:55:00,436.545,436.565,436.605,436.485,49680,21756928.0,1708714500,,,,,,,,,,,4.604127983584448,56.90609070596872,0.32742857142856757,126.2489260107377,-52.30391219161379
265,2024-02-24 02:56:00,436.525,436.505,436.545,436.48,30828,13498368.0,1708714560,,,,,,,,,,,0.3894141443909831,56.90609070596872,0.32742857142856757,126.2489260107377,-55.375269240944775
266,2024-02-24 02:57:00,436.56,436.64,436.64,436.56,32352,14169088.0,1708714620,,,,,,,,,,,0.06750445138324324,56.90609070596872,0.32742857142856757,126.2489260107377,-58.73199909208568
267,2024-02-24 02:58:00,436.685,436.615,436.685,436.573,32592,14268416.0,1708714680,,,,,,,,,,,-0.7101480691400326,56.90609070596872,0.32742857142856757,126.2489260107377,-56.23118562260322
268,2024-02-24 02:59:00,436.615,436.495,436.625,436.495,53184,23300096.0,1708714740,,,,,,,,,,,-4.2262336038582475,56.90609070596872,0.32742857142856757,126.2489260107377,-54.968084879334484
269,2024-02-24 03:00:00,436.54,436.62,436.63,436.54,18502,8102912.0,1708714800,,,,,,,,,,,-4.170080517596716,58.58490622659241,0.31978571428570846,125.62312999766553,-58.05728333459666
270,2024-02-24 03:01:00,436.64,436.665,436.665,436.525,32742,14355456.0,1708714860,,,,,,,,,,,-2.893673896309963,58.58490622659241,0.31978571428570846,125.62312999766553,-55.35145860772202
271,2024-02-24 03:02:00,436.585,436.385,436.585,436.385,45168,19773440.0,1708714920,,,,,,,,,,,-7.256298112372747,58.58490622659241,0.31978571428570846,125.62312999766553,-50.93224128145446
272,2024-02-24 03:03:00,436.375,436.175,436.415,436.115,69744,30520320.0,1708714980,,,,,,,,,,,-9.981954084330354,58.58490622659241,0.31978571428570846,125.62312999766553,-58.95669378252653
273,2024-02-24 03:04:00,436.115,436.225,436.225,436.115,301192,131767296.0,1708715040,,,,,,,,,,,-11.41900975326466,58.58490622659241,0.31978571428570846,125.62312999766553,-69.50994147931222
274,2024-02-24 03:05:00,436.185,436.145,436.185,436.115,57106,24987648.0,1708715100,,,,,,,,,,,-13.96554830475489,57.83174437615162,0.33135714285713547,125.62312999766553,-72.7327047114224
275,2024-02-24 03:06:00,436.225,436.295,436.295,436.18,43346,18973696.0,1708715160,,,,,,,,,,,-13.47492483459213,57.83174437615162,0.33135714285713547,125.62312999766553,-75.16901350214586
276,2024-02-24 03:07:00,436.275,436.525,436.525,436.275,52736,23094272.0,1708715220,,,,,,,,,,,-8.712888370735158,57.83174437615162,0.33135714285713547,125.62312999766553,-75.07606767680244
277,2024-02-24 03:08:00,436.535,436.515,436.594,436.515,32058,14036992.0,1708715280,,,,,,,,,,,-4.500389987313014,57.83174437615162,0.33135714285713547,125.62312999766553,-71.99940356115152
278,2024-02-24 03:09:00,436.475,436.305,436.495,436.305,38716,16957440.0,1708715340,,,,,,,,,,,-4.396658205730745,57.83174437615162,0.33135714285713547,125.62312999766553,-69.06157179320498
279,2024-02-24 03:10:00,436.255,436.215,436.265,436.205,261998,114646016.0,1708715400,,,,,,,,,,,-5.844427552755022,58.06575814624439,0.3391428571428524,125.62312999766553,-70.91428186895479
280,2024-02-24 03:11:00,436.129,436.015,436.155,435.92,74336,32532480.0,1708715460,,,,,,,,,,,-7.399120506820651,58.06575814624439,0.3391428571428524,125.62312999766553,-73.2897969075263
281,2024-02-24 03:12:00,435.87,435.98,436.035,435.87,64588,28261376.0,1708715520,,,,,,,,,,,-8.521572333264132,58.06575814624439,0.3391428571428524,125.62312999766553,-74.78851243307028
282,2024-02-24 03:13:00,435.915,435.94,435.946,435.885,30052,13140992.0,1708715580,,,,,,,,,,,-10.014031488704333,58.06575814624439,0.3391428571428524,125.62312999766553,-75.52263622230852
283,2024-02-24 03:14:00,435.88,436.045,436.045,435.88,30460,13313024.0,1708715640,,,,,,,,,,,-9.69604886169752,58.06575814624439,0.3391428571428524,125.62312999766553,-76.30980292427006
284,2024-02-24 03:15:00,436.015,435.885,436.015,435.885,33372,14593024.0,1708715700,,,,,,,,,,,-11.677115412833786,56.45831490173224,0.3459285714285646,125.62312999766553,-75.80300552565396
