,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-04-24 23:51:00,424.918,424.798,424.968,424.798,55630.0,23691264.0,1713973860,,,,,,,,,,,26.52333800416568,13.35828262446384,0.5684999999999961,111.17161347980635,-70.34264379096933
141,2024-04-24 23:52:00,424.713,424.663,424.773,424.663,74592.0,31756288.0,1713973920,,,,,,,,,,,23.372382364978286,13.35828262446384,0.5684999999999961,111.17161347980635,-69.5643182060557
142,2024-04-24 23:53:00,424.639,424.653,424.798,424.638,49596.0,21107712.0,1713973980,,,,,,,,,,,20.4500447973964,13.35828262446384,0.5684999999999961,111.17161347980635,-71.60385140772716
143,2024-04-24 23:54:00,424.738,424.708,424.778,424.698,51292.0,21828608.0,1713974040,,,,,,,,,,,18.4854964028794,13.35828262446384,0.5684999999999961,111.17161347980635,-72.8489669584019
144,2024-04-24 23:55:00,424.698,424.818,424.818,424.618,49208.0,20940800.0,1713974100,,,,,,,,,,,18.011945158785664,9.243867158546863,0.5627857142857116,111.17161347980635,-72.24486613147134
145,2024-04-24 23:56:00,424.778,424.608,424.788,424.608,50342.0,21413888.0,1713974160,,,,,,,,,,,15.184704297361769,9.243867158546863,0.5627857142857116,111.17161347980635,-68.87077715386306
146,2024-04-24 23:57:00,424.678,424.448,424.678,424.448,84404.0,35886080.0,1713974220,,,,,,,,,,,11.529877802565004,9.243867158546863,0.5627857142857116,111.17161347980635,-71.75662222120548
147,2024-04-24 23:58:00,424.443,424.478,424.478,424.343,75964.0,32295936.0,1713974280,,,,,,,,,,,9.70857256255644,9.243867158546863,0.5627857142857116,111.17161347980635,-74.99357025903754
148,2024-04-24 23:59:00,424.418,424.558,424.618,424.418,91802.0,39075840.0,1713974340,,,,,,,,,,,8.949488168577034,9.243867158546863,0.5627857142857116,111.17161347980635,-74.71066172250978
149,2024-04-25 00:00:00,424.538,424.428,424.543,424.428,69722.0,29663232.0,1713974400,,,,,,,,,,,6.939485602649306,4.142413937094375,0.5584999999999971,109.68161046109833,-72.6473161440694
150,2024-04-25 00:01:00,424.388,424.568,424.603,424.368,74264.0,31572992.0,1713974460,,,,,,,,,,,6.644465866741264,4.142413937094375,0.5584999999999971,109.68161046109833,-73.79635244866476
151,2024-04-25 00:02:00,424.698,424.538,424.798,424.538,527912.0,224640000.0,1713974520,,,,,,,,,,,6.09857920679363,4.142413937094375,0.5584999999999971,109.68161046109833,-70.9694518076862
152,2024-04-25 00:03:00,424.418,424.403,424.418,424.298,87484.0,37217280.0,1713974580,,,,,,,,,,,4.674509706452447,4.142413937094375,0.5584999999999971,109.68161046109833,-69.34644908299144
153,2024-04-25 00:04:00,424.398,424.588,424.588,424.338,58894.0,25064448.0,1713974640,,,,,,,,,,,5.328838199818797,4.142413937094375,0.5584999999999971,109.68161046109833,-71.20645272825253
154,2024-04-25 00:05:00,424.748,424.788,424.998,424.713,114356.0,48698368.0,1713974700,,,,,,,,,,,7.988040937679578,1.1415736212369723,0.5688571428571427,109.68161046109833,-64.93802399936897
155,2024-04-25 00:06:00,424.768,424.618,424.768,424.618,46878.0,19961856.0,1713974760,,,,,,,,,,,8.64808455247983,1.1415736212369723,0.5688571428571427,109.68161046109833,-26.391495216582946
156,2024-04-25 00:07:00,424.588,424.478,424.596,424.448,51022.0,21709824.0,1713974820,,,,,,,,,,,7.829896240141181,1.1415736212369723,0.5688571428571427,109.68161046109833,-18.664362739965142
157,2024-04-25 00:08:00,424.368,424.348,424.408,424.228,113250.0,48140288.0,1713974880,,,,,,,,,,,6.467702911778815,1.1415736212369723,0.5688571428571427,109.68161046109833,-44.74507656880256
158,2024-04-25 00:09:00,424.328,424.323,424.338,424.288,40444.0,17199104.0,1713974940,,,,,,,,,,,5.033550025580645,1.1415736212369723,0.5688571428571427,109.68161046109833,-60.18600125625617
159,2024-04-25 00:10:00,424.258,424.188,424.318,424.178,52088.0,22127616.0,1713975000,,,,,,,,,,,2.943818565082168,-3.789229742572388,0.5792142857142883,109.68161046109833,-67.02955571584454
160,2024-04-25 00:11:00,424.218,424.008,424.268,424.008,160346.0,68079616.0,1713975060,,,,,,,,,,,1.0165442874779202,-3.789229742572388,0.5792142857142883,109.68161046109833,-72.76423900260318
161,2024-04-25 00:12:00,423.998,424.018,424.063,423.968,112518.0,47700992.0,1713975120,,,,,,,,,,,-0.23250029016974594,-3.789229742572388,0.5792142857142883,109.68161046109833,-75.46852770130685
162,2024-04-25 00:13:00,424.158,424.038,424.158,424.033,78114.0,33107968.0,1713975180,,,,,,,,,,,-1.1356851815700253,-3.789229742572388,0.5792142857142883,109.68161046109833,-75.8916968797904
163,2024-04-25 00:14:00,424.008,424.027,424.118,423.968,72162.0,30571520.0,1713975240,,,,,,,,,,,-1.9988262275749804,-3.789229742572388,0.5792142857142883,109.68161046109833,-75.68667788871615
164,2024-04-25 00:15:00,423.973,423.938,423.973,423.828,37580.0,15920128.0,1713975300,,,,,,,,,,,-2.34405480663688,-8.154842504910917,0.5427857142857176,109.68161046109833,-75.73846349237883
165,2024-04-25 00:16:00,424.028,424.098,424.199,424.028,130886.0,55550976.0,1713975360,,,,,,,,,,,-1.306733908732454,-8.154842504910917,0.5427857142857176,109.68161046109833,-74.51428890256368
166,2024-04-25 00:17:00,424.12,424.372,424.372,424.12,40938.0,17389568.0,1713975420,,,,,,,,,,,1.8917743798930147,-8.154842504910917,0.5427857142857176,109.68161046109833,-66.09983823121341
167,2024-04-25 00:18:00,424.268,424.328,424.328,424.243,73670.0,31374336.0,1713975480,,,,,,,,,,,4.413592213598761,-8.154842504910917,0.5427857142857176,109.68161046109833,32.096995823376695
168,2024-04-25 00:19:00,424.218,424.138,424.218,424.098,79792.0,33855488.0,1713975540,,,,,,,,,,,5.1339696598874625,-8.154842504910917,0.5427857142857176,109.68161046109833,65.02001100716463
169,2024-04-25 00:20:00,424.109,424.178,424.178,424.078,47696.0,20186112.0,1713975600,,,,,,,,,,,6.124245866842443,-11.003600751346852,0.5245000000000053,109.68161046109833,59.55730025329318
170,2024-04-25 00:21:00,424.188,424.343,424.348,424.188,39718.0,16891904.0,1713975660,,,,,,,,,,,8.373722683992497,-11.003600751346852,0.5245000000000053,109.68161046109833,59.01895072694395
171,2024-04-25 00:22:00,424.213,424.283,424.283,424.148,87168.0,37037056.0,1713975720,,,,,,,,,,,9.903837662790519,-11.003600751346852,0.5245000000000053,109.68161046109833,70.59558340449759
172,2024-04-25 00:23:00,424.223,424.208,424.223,424.098,33120.0,14054400.0,1713975780,,,,,,,,,,,10.666604906370853,-11.003600751346852,0.5245000000000053,109.68161046109833,72.91105444709211
173,2024-04-25 00:24:00,424.168,424.008,424.168,423.958,48832.0,20677632.0,1713975840,,,,,,,,,,,9.722399233274178,-11.003600751346852,0.5245000000000053,109.68161046109833,72.0092026746735
174,2024-04-25 00:25:00,424.048,424.208,424.208,424.048,52012.0,22062080.0,1713975900,,,,,,,,,,,10.57827100381478,-13.291946387014931,0.5297142857142896,109.68161046109833,55.468681768846565
175,2024-04-25 00:26:00,424.348,424.143,424.348,424.118,59156.0,25119744.0,1713975960,,,,,,,,,,,10.941616351497967,-13.291946387014931,0.5297142857142896,109.68161046109833,62.22896838703043
176,2024-04-25 00:27:00,424.153,424.228,424.228,424.128,65962.0,27994112.0,1713976020,,,,,,,,,,,12.182198528966445,-13.291946387014931,0.5297142857142896,109.68161046109833,58.91434568869362
177,2024-04-25 00:28:00,424.253,424.278,424.393,424.228,64970.0,27639808.0,1713976080,,,,,,,,,,,14.31008560381677,-13.291946387014931,0.5297142857142896,109.68161046109833,64.2061289973612
178,2024-04-25 00:29:00,424.298,424.338,424.398,424.298,45708.0,19433472.0,1713976140,,,,,,,,,,,19.643601615516506,-13.291946387014931,0.5297142857142896,109.68161046109833,68.99537478957342
179,2024-04-25 00:30:00,424.228,424.408,424.488,424.228,54812.0,23321600.0,1713976200,,,,,,,,,,,25.5039162580992,-14.435955347129237,0.5329285714285764,108.19750585545493,72.89319931138027
180,2024-04-25 00:31:00,424.433,424.008,424.433,424.008,84210.0,35742720.0,1713976260,,,,,,,,,,,24.3502373523235,-14.435955347129237,0.5329285714285764,108.19750585545493,75.89113029003624
181,2024-04-25 00:32:00,423.978,423.843,423.978,423.774,134802.0,57175040.0,1713976320,,,,,,,,,,,21.49158430644427,-14.435955347129237,0.5329285714285764,108.19750585545493,60.675074547470935
182,2024-04-25 00:33:00,423.828,423.677,423.837,423.677,50974.0,21567488.0,1713976380,,,,,,,,,,,17.880384015887515,-14.435955347129237,0.5329285714285764,108.19750585545493,-13.397776138794457
183,2024-04-25 00:34:00,423.783,423.763,423.788,423.708,90466.0,38319104.0,1713976440,,,,,,,,,,,15.869908062119471,-14.435955347129237,0.5329285714285764,108.19750585545493,-62.305593002145166
184,2024-04-25 00:35:00,423.688,423.538,423.688,423.528,122974.0,52078592.0,1713976500,,,,,,,,,,,12.991535616310681,-17.476527148380384,0.5690000000000006,108.19750585545493,-68.01761102725013
185,2024-04-25 00:36:00,423.678,423.738,423.768,423.678,58010.0,24550400.0,1713976560,,,,,,,,,,,13.029587841730375,-17.476527148380384,0.5690000000000006,108.19750585545493,-73.15139414192997
186,2024-04-25 00:37:00,423.688,423.798,423.808,423.688,65904.0,27905024.0,1713976620,,,,,,,,,,,13.848363693765421,-17.476527148380384,0.5690000000000006,108.19750585545493,-69.54023255824599
187,2024-04-25 00:38:00,423.778,423.888,423.888,423.778,39644.0,16785408.0,1713976680,,,,,,,,,,,15.751760833171016,-17.476527148380384,0.5690000000000006,108.19750585545493,-61.837301104370944
188,2024-04-25 00:39:00,423.858,423.988,423.988,423.838,69814.0,29584384.0,1713976740,,,,,,,,,,,18.74874252744427,-17.476527148380384,0.5690000000000006,108.19750585545493,-36.77318918085144
189,2024-04-25 00:40:00,423.988,424.078,424.088,423.983,55376.0,23461888.0,1713976800,,,,,,,,,,,22.585264717130045,-18.117726874692565,0.5647142857142902,108.19750585545493,31.557282283693333
190,2024-04-25 00:41:00,424.058,424.038,424.058,423.928,59780.0,25321472.0,1713976860,,,,,,,,,,,25.4731813736931,-18.117726874692565,0.5647142857142902,108.19750585545493,63.56022497151625
191,2024-04-25 00:42:00,423.938,423.978,424.028,423.858,63762.0,27028480.0,1713976920,,,,,,,,,,,27.249813181613305,-18.117726874692565,0.5647142857142902,108.19750585545493,68.68520081353194
192,2024-04-25 00:43:00,423.967,423.848,423.967,423.818,49500.0,20978688.0,1713976980,,,,,,,,,,,27.122302769280736,-18.117726874692565,0.5647142857142902,108.19750585545493,67.93408852458091
193,2024-04-25 00:44:00,423.853,423.788,423.858,423.788,43020.0,18222080.0,1713977040,,,,,,,,,,,26.207387924013567,-18.117726874692565,0.5647142857142902,108.19750585545493,58.00146673271776
194,2024-04-25 00:45:00,423.828,423.853,423.853,423.688,120356.0,51007488.0,1713977100,,,,,,,,,,,26.21757650914831,-19.353807617563746,0.563285714285716,108.19750585545493,35.27394780618392
195,2024-04-25 00:46:00,423.878,423.698,423.878,423.698,93218.0,39491584.0,1713977160,,,,,,,,,,,24.193073705461032,-19.353807617563746,0.563285714285716,108.19750585545493,27.018523445858275
196,2024-04-25 00:47:00,423.718,423.633,423.798,423.573,87234.0,36962304.0,1713977220,,,,,,,,,,,21.528331253018386,-19.353807617563746,0.563285714285716,108.19750585545493,-25.93912628991991
197,2024-04-25 00:48:00,423.638,423.698,423.738,423.608,45404.0,19239936.0,1713977280,,,,,,,,,,,19.98815818471992,-19.353807617563746,0.563285714285716,108.19750585545493,-55.86385411711142
198,2024-04-25 00:49:00,423.708,423.638,423.708,423.608,58528.0,24808448.0,1713977340,,,,,,,,,,,17.829013038930917,-19.353807617563746,0.563285714285716,108.19750585545493,-60.02039850215661
199,2024-04-25 00:50:00,423.696,423.828,423.868,423.696,51682.0,21876736.0,1713977400,,,,,,,,,,,19.095748171134787,-20.40685966011486,0.5564999999999998,108.19750585545493,-65.86771340049337
200,2024-04-25 00:51:00,423.783,424.048,424.048,423.716,53312.0,22588416.0,1713977460,,,,,,,,,,,24.90325156795403,-20.40685966011486,0.5564999999999998,108.19750585545493,-54.86850505137694
201,2024-04-25 00:52:00,424.008,423.868,424.008,423.868,52522.0,22258688.0,1713977520,,,,,,,,,,,27.531430504178594,-20.40685966011486,0.5564999999999998,108.19750585545493,24.530987838323497
202,2024-04-25 00:53:00,423.918,424.298,424.298,423.918,72844.0,30945280.0,1713977580,,,,,,,,,,,38.416097056753,-20.40685966011486,0.5564999999999998,108.19750585545493,29.428526437560404
203,2024-04-25 00:54:00,424.338,424.378,424.378,424.273,65122.0,27696128.0,1713977640,,,,,,,,,,,49.67618689637269,-20.40685966011486,0.5564999999999998,108.19750585545493,72.51764767134146
204,2024-04-25 00:55:00,424.405,424.423,424.453,424.405,87266.0,37155840.0,1713977700,,,,,,,,,,,60.55354506675415,-19.083124393354623,0.5127142857142815,108.19750585545493,78.87256130733176
205,2024-04-25 00:56:00,424.398,424.24,424.398,424.24,79982.0,34032640.0,1713977760,,,,,,,,,,,66.53110205784168,-19.083124393354623,0.5127142857142815,108.19750585545493,80.84642876478556
206,2024-04-25 00:57:00,424.237,424.348,424.388,424.237,42306.0,17990656.0,1713977820,,,,,,,,,,,73.92215421278397,-19.083124393354623,0.5127142857142815,108.19750585545493,79.8931440274286
207,2024-04-25 00:58:00,424.341,424.627,424.627,424.341,57146.0,24306688.0,1713977880,,,,,,,,,,,83.19870562680998,-19.083124393354623,0.5127142857142815,108.19750585545493,79.88770715725067
208,2024-04-25 00:59:00,424.698,424.608,424.728,424.608,81446.0,34663424.0,1713977940,,,,,,,,,,,89.44317394468675,-19.083124393354623,0.5127142857142815,108.19750585545493,81.49013281975603
209,2024-04-25 01:00:00,424.658,424.778,424.828,424.658,149784.0,63765504.0,1713978000,,,,,,,,,,,96.06134283790766,-16.502718564711373,0.5176428571428501,107.17658750192616,81.73680603274235
210,2024-04-25 01:01:00,424.808,424.788,424.808,424.693,190532.0,81139712.0,1713978060,,,,,,,,,,,101.97392296885934,-16.502718564711373,0.5176428571428501,107.17658750192616,82.36899864947571
211,2024-04-25 01:02:00,424.788,424.808,424.868,424.788,116212.0,49503232.0,1713978120,,,,,,,,,,,106.83430180661709,-16.502718564711373,0.5176428571428501,107.17658750192616,82.57731802441182
212,2024-04-25 01:03:00,424.698,424.558,424.698,424.518,148684.0,63264768.0,1713978180,,,,,,,,,,,107.45245083987676,-16.502718564711373,0.5176428571428501,107.17658750192616,82.60549858635886
213,2024-04-25 01:04:00,424.578,424.688,424.718,424.508,59360.0,25265152.0,1713978240,,,,,,,,,,,109.70904910843358,-16.502718564711373,0.5176428571428501,107.17658750192616,81.75430651110581
214,2024-04-25 01:05:00,424.708,424.578,424.708,424.578,50644.0,21549056.0,1713978300,,,,,,,,,,,110.003121557682,-14.792144860672906,0.5183571428571351,107.17658750192616,83.31464633423316
215,2024-04-25 01:06:00,424.638,424.668,424.678,424.608,38560.0,16275456.0,1713978360,,,,,,,,,,,111.40222936923573,-14.792144860672906,0.5183571428571351,107.17658750192616,83.20194077529061
216,2024-04-25 01:07:00,424.688,424.638,424.688,424.535,49376.0,20254720.0,1713978420,,,,,,,,,,,112.07613546632214,-14.792144860672906,0.5183571428571351,107.17658750192616,83.14697607226695
217,2024-04-25 01:08:00,424.658,424.838,424.838,424.628,58900.0,25102336.0,1713978480,,,,,,,,,,,115.38563024514183,-14.792144860672906,0.5183571428571351,107.17658750192616,82.65676323312182
218,2024-04-25 01:09:00,424.803,424.678,424.838,424.678,51308.0,21851136.0,1713978540,,,,,,,,,,,115.9083133767524,-14.792144860672906,0.5183571428571351,107.17658750192616,82.78578269045617
219,2024-04-25 01:10:00,424.718,424.638,424.718,424.508,71238.0,30318592.0,1713978600,,,,,,,,,,,115.65942567446804,-12.934744602264288,0.5079999999999976,107.17658750192616,81.89773766529471
220,2024-04-25 01:11:00,424.668,424.728,424.763,424.668,73032.0,31087616.0,1713978660,,,,,,,,,,,116.5803162332355,-12.934744602264288,0.5079999999999976,107.17658750192616,80.86563943644708
221,2024-04-25 01:12:00,424.718,424.718,424.788,424.718,45694.0,19465216.0,1713978720,,,,,,,,,,,117.11976921035716,-12.934744602264288,0.5079999999999976,107.17658750192616,80.28351931734095
222,2024-04-25 01:13:00,424.778,424.813,424.868,424.773,98788.0,42057728.0,1713978780,,,,,,,,,,,118.81874579134967,-12.934744602264288,0.5079999999999976,107.17658750192616,79.4730997178133
223,2024-04-25 01:14:00,424.848,424.913,424.913,424.848,43268.0,18421760.0,1713978840,,,,,,,,,,,120.98127345261501,-12.934744602264288,0.5079999999999976,107.17658750192616,79.13852727183759
224,2024-04-25 01:15:00,424.888,424.708,424.888,424.708,122620.0,52186112.0,1713978900,,,,,,,,,,,119.94310480502668,-10.916991086509682,0.477642857142858,107.17658750192616,79.12786545121526
225,2024-04-25 01:16:00,424.718,424.748,424.758,424.658,46750.0,19900416.0,1713978960,,,,,,,,,,,119.43626979105328,-10.916991086509682,0.477642857142858,107.17658750192616,77.40277402696587
226,2024-04-25 01:17:00,424.785,424.908,424.908,424.708,45646.0,19443712.0,1713979020,,,,,,,,,,,121.06321029148262,-10.916991086509682,0.477642857142858,107.17658750192616,76.03761678270797
227,2024-04-25 01:18:00,424.96,424.938,424.96,424.908,56912.0,24237056.0,1713979080,,,,,,,,,,,122.16062420327087,-10.916991086509682,0.477642857142858,107.17658750192616,76.05544712040304
228,2024-04-25 01:19:00,424.938,425.083,425.083,424.938,57820.0,24635392.0,1713979140,,,,,,,,,,,123.30488039070202,-10.916991086509682,0.477642857142858,107.17658750192616,75.8653415027614
229,2024-04-25 01:20:00,425.128,425.108,425.188,425.108,94568.0,40311808.0,1713979200,,,,,,,,,,,123.25139699679363,-7.583888499649461,0.47192857142856937,107.17658750192616,75.78302513869554
230,2024-04-25 01:21:00,425.108,424.908,425.108,424.908,67632.0,28812288.0,1713979260,,,,,,,,,,,120.7127505856274,-7.583888499649461,0.47192857142856937,107.17658750192616,74.70107591828398
231,2024-04-25 01:22:00,424.988,425.058,425.088,424.978,52708.0,22446080.0,1713979320,,,,,,,,,,,120.10722123664507,-7.583888499649461,0.47192857142856937,107.17658750192616,71.62695659257044
232,2024-04-25 01:23:00,425.048,425.318,425.318,425.048,109888.0,46827520.0,1713979380,,,,,,,,,,,120.99295244428438,-7.583888499649461,0.47192857142856937,107.17658750192616,70.49442783815009
233,2024-04-25 01:24:00,425.258,425.218,425.278,425.218,95326.0,40623104.0,1713979440,,,,,,,,,,,120.5760281160365,-7.583888499649461,0.47192857142856937,107.17658750192616,70.73886290161094
234,2024-04-25 01:25:00,425.233,425.373,425.373,425.233,79430.0,33854464.0,1713979500,,,,,,,,,,,121.19111470550493,-3.568798010715099,0.47371428571428204,107.17658750192616,69.31260929133023
235,2024-04-25 01:26:00,425.383,425.528,425.528,425.383,152280.0,64932864.0,1713979560,,,,,,,,,,,121.63274073586183,-3.568798010715099,0.47371428571428204,107.17658750192616,68.99691579711838
236,2024-04-25 01:27:00,425.498,425.509,425.509,425.473,77808.0,33178624.0,1713979620,,,,,,,,,,,121.7355659797914,-3.568798010715099,0.47371428571428204,107.17658750192616,68.27170759304909
237,2024-04-25 01:28:00,425.528,425.418,425.573,425.398,101682.0,43347968.0,1713979680,,,,,,,,,,,120.42883974047021,-3.568798010715099,0.47371428571428204,107.17658750192616,67.05562965559164
238,2024-04-25 01:29:00,425.428,425.548,425.548,425.388,30518.0,13012992.0,1713979740,,,,,,,,,,,120.40751892870378,-3.568798010715099,0.47371428571428204,107.17658750192616,63.95599389262756
239,2024-04-25 01:30:00,425.538,425.538,425.583,425.538,35916.0,15305728.0,1713979800,,,,,,,,,,,120.10371868536419,0.6873323785301437,0.45771428571428274,107.02565673358279,63.04295421789247
240,2024-04-25 01:31:00,425.568,425.713,425.783,425.533,119520.0,50944000.0,1713979860,,,,,,,,,,,119.56230619355867,0.6873323785301437,0.45771428571428274,107.02565673358279,61.56502021095527
241,2024-04-25 01:32:00,425.908,425.928,425.928,425.828,121892.0,51986432.0,1713979920,,,,,,,,,,,119.59498405853952,0.6873323785301437,0.45771428571428274,107.02565673358279,59.66657095361134
242,2024-04-25 01:33:00,425.998,425.888,425.998,425.818,95280.0,40648704.0,1713979980,,,,,,,,,,,118.65677040381462,0.6873323785301437,0.45771428571428274,107.02565673358279,58.92075403371944
243,2024-04-25 01:34:00,425.918,425.788,425.958,425.788,55748.0,23784448.0,1713980040,,,,,,,,,,,116.87228684471972,0.6873323785301437,0.45771428571428274,107.02565673358279,56.08199008004251
244,2024-04-25 01:35:00,425.766,425.828,425.858,425.766,41284.0,17601536.0,1713980100,,,,,,,,,,,115.52198011407836,5.594747620845652,0.4630714285714248,107.02565673358279,51.50053473711316
245,2024-04-25 01:36:00,425.878,425.838,425.898,425.758,59204.0,25248768.0,1713980160,,,,,,,,,,,114.2317429648671,5.594747620845652,0.4630714285714248,107.02565673358279,48.40264713242498
246,2024-04-25 01:37:00,425.838,425.768,425.838,425.733,57456.0,24510464.0,1713980220,,,,,,,,,,,112.33349391733523,5.594747620845652,0.4630714285714248,107.02565673358279,45.886615866568334
247,2024-04-25 01:38:00,425.868,426.048,426.048,425.868,89084.0,38027264.0,1713980280,,,,,,,,,,,112.68919511595539,5.594747620845652,0.4630714285714248,107.02565673358279,41.637121306023424
248,2024-04-25 01:39:00,426.078,426.268,426.348,426.078,199736.0,85365760.0,1713980340,,,,,,,,,,,112.21840531490543,5.594747620845652,0.4630714285714248,107.02565673358279,44.61170551327152
249,2024-04-25 01:40:00,426.158,426.038,426.158,426.017,112264.0,47937536.0,1713980400,,,,,,,,,,,109.65493321944189,11.53016529641313,0.48057142857142515,107.02565673358279,43.95871303429926
250,2024-04-25 01:41:00,426.158,426.143,426.188,426.143,194456.0,83079168.0,1713980460,,,,,,,,,,,108.26426313289616,11.53016529641313,0.48057142857142515,107.02565673358279,37.07885965647734
251,2024-04-25 01:42:00,426.148,426.318,426.417,426.148,149630.0,63934464.0,1713980520,,,,,,,,,,,107.917463880465,11.53016529641313,0.48057142857142515,107.02565673358279,34.64770633873645
252,2024-04-25 01:43:00,426.378,426.228,426.378,426.228,72922.0,31147008.0,1713980580,,,,,,,,,,,106.57825778086581,11.53016529641313,0.48057142857142515,107.02565673358279,35.69583941785597
253,2024-04-25 01:44:00,426.258,426.338,426.338,426.228,62644.0,26766336.0,1713980640,,,,,,,,,,,106.43963813089428,11.53016529641313,0.48057142857142515,107.02565673358279,33.2508382420182
254,2024-04-25 01:45:00,426.338,426.348,426.393,426.318,68634.0,29327360.0,1713980700,,,,,,,,,,,106.37198257672662,18.07442961816497,0.4429999999999958,107.02565673358279,34.335630302594325
255,2024-04-25 01:46:00,426.408,426.438,426.458,426.398,93562.0,39975936.0,1713980760,,,,,,,,,,,106.76341454836813,18.07442961816497,0.4429999999999958,107.02565673358279,34.74389712140453
256,2024-04-25 01:47:00,426.458,426.428,426.488,426.428,60776.0,25970688.0,1713980820,,,,,,,,,,,106.68666408022301,18.07442961816497,0.4429999999999958,107.02565673358279,35.800895023457066
257,2024-04-25 01:48:00,426.558,426.578,426.769,426.558,122340.0,52296704.0,1713980880,,,,,,,,,,,105.54131572584063,18.07442961816497,0.4429999999999958,107.02565673358279,34.85512587256366
258,2024-04-25 01:49:00,426.588,426.608,426.638,426.588,271290.0,115499008.0,1713980940,,,,,,,,,,,104.73499225011074,18.07442961816497,0.4429999999999958,107.02565673358279,30.492025191866503
259,2024-04-25 01:50:00,426.608,426.383,426.628,426.383,90014.0,38470656.0,1713981000,,,,,,,,,,,102.07808939751226,24.083993994754366,0.4337857142857087,107.02565673358279,27.890185478286487
260,2024-04-25 01:51:00,426.368,426.378,426.378,426.293,54792.0,23400448.0,1713981060,,,,,,,,,,,99.63625736512955,24.083993994754366,0.4337857142857087,107.02565673358279,18.925403059782553
261,2024-04-25 01:52:00,426.418,426.398,426.456,426.398,43986.0,18791424.0,1713981120,,,,,,,,,,,97.60295824665695,24.083993994754366,0.4337857142857087,107.02565673358279,12.247022282631729
262,2024-04-25 01:53:00,426.458,426.558,426.568,426.458,55638.0,23757824.0,1713981180,,,,,,,,,,,97.1218555040324,24.083993994754366,0.4337857142857087,107.02565673358279,8.337063789712985
263,2024-04-25 01:54:00,426.618,426.598,426.638,426.588,42784.0,18278400.0,1713981240,,,,,,,,,,,97.01217722538465,24.083993994754366,0.4337857142857087,107.02565673358279,11.188101846594064
264,2024-04-25 01:55:00,426.608,426.518,426.618,426.518,34542.0,14751744.0,1713981300,,,,,,,,,,,96.06934905378259,30.30370804616352,0.4305714285714219,107.02565673358279,14.083416422884671
265,2024-04-25 01:56:00,426.598,426.498,426.608,426.498,63586.0,27182080.0,1713981360,,,,,,,,,,,95.0316034696533,30.30370804616352,0.4305714285714219,107.02565673358279,12.871346644687193
266,2024-04-25 01:57:00,426.488,426.478,426.506,426.418,72062.0,30799872.0,1713981420,,,,,,,,,,,93.9115757274956,30.30370804616352,0.4305714285714219,107.02565673358279,11.195191309217384
267,2024-04-25 01:58:00,426.528,426.478,426.528,426.468,29582.0,12624896.0,1713981480,,,,,,,,,,,92.9017003975415,30.30370804616352,0.4305714285714219,107.02565673358279,9.244992523094178
268,2024-04-25 01:59:00,426.498,426.608,426.688,426.498,57284.0,24474624.0,1713981540,,,,,,,,,,,93.16917244015482,30.30370804616352,0.4305714285714219,107.02565673358279,7.84253258461622
269,2024-04-25 02:00:00,426.618,426.618,426.623,426.518,40136.0,17157120.0,1713981600,,,,,,,,,,,93.48916410169977,37.94408221057381,0.4280714285714201,108.02460091253211,11.281617731185294
270,2024-04-25 02:01:00,426.698,426.398,426.698,426.398,59140.0,25273344.0,1713981660,,,,,,,,,,,91.6918921571338,37.94408221057381,0.4280714285714201,108.02460091253211,13.537722906396375
271,2024-04-25 02:02:00,426.378,426.358,426.478,426.342,81170.0,34695168.0,1713981720,,,,,,,,,,,89.3027047713808,37.94408221057381,0.4280714285714201,108.02460091253211,7.266441090891476
272,2024-04-25 02:03:00,426.353,426.358,426.378,426.277,72886.0,31133696.0,1713981780,,,,,,,,,,,87.1708455137362,37.94408221057381,0.4280714285714201,108.02460091253211,1.6933223314613732
273,2024-04-25 02:04:00,426.358,426.258,426.358,426.258,53950.0,23040000.0,1713981840,,,,,,,,,,,84.24569559700657,37.94408221057381,0.4280714285714201,108.02460091253211,-1.8731207787579225
274,2024-04-25 02:05:00,426.333,426.208,426.333,426.208,54942.0,23457792.0,1713981900,,,,,,,,,,,81.132083506655,42.90334456358529,0.41042857142856193,108.02460091253211,-7.555806435431304
275,2024-04-25 02:06:00,426.068,425.888,426.068,425.888,116136.0,49599488.0,1713981960,,,,,,,,,,,74.72988972248069,42.90334456358529,0.41042857142856193,108.02460091253211,-12.642845170389329
276,2024-04-25 02:07:00,425.903,425.888,425.968,425.888,115982.0,49508352.0,1713982020,,,,,,,,,,,68.66418553445294,42.90334456358529,0.41042857142856193,108.02460091253211,-25.418426025569506
277,2024-04-25 02:08:00,425.898,425.628,425.898,425.598,118160.0,50422784.0,1713982080,,,,,,,,,,,59.0160648922963,42.90334456358529,0.41042857142856193,108.02460091253211,-32.376688323473424
278,2024-04-25 02:09:00,425.653,425.898,425.908,425.653,92466.0,39468032.0,1713982140,,,,,,,,,,,53.6887514896363,42.90334456358529,0.41042857142856193,108.02460091253211,-41.655865878969614
279,2024-04-25 02:10:00,425.968,425.968,426.128,425.968,120888.0,51628032.0,1713982200,,,,,,,,,,,48.794233763076704,46.229999760990864,0.41178571428570926,108.02460091253211,-41.56991689981929
