,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
281,2024-06-27 02:12:00,479.422,479.465,479.48,479.385,30773.0,14760448.0,1719425520,,,,,,,,,,,57.44478397761873,43.54029557150484,0.3887142857142903,93.91890833433938,50.2052991689319
282,2024-06-27 02:13:00,479.47,479.48,479.52,479.47,20068.0,9626112.0,1719425580,,,,,,,,,,,53.6830021375106,43.54029557150484,0.3887142857142903,93.91890833433938,46.296932693128184
283,2024-06-27 02:14:00,479.51,479.59,479.62,479.51,26580.0,12752384.0,1719425640,,,,,,,,,,,52.80800393422133,43.54029557150484,0.3887142857142903,93.91890833433938,44.20949781171316
284,2024-06-27 02:15:00,479.53,479.51,479.6,479.51,18594.0,8921088.0,1719425700,,,,,,,,,,,50.237224828276084,43.97748920780357,0.3880000000000012,93.91890833433938,50.6317721273196
285,2024-06-27 02:16:00,479.58,479.76,479.76,479.58,40632.0,19496448.0,1719425760,,,,,,,,,,,53.57843559871024,43.97748920780357,0.3880000000000012,93.91890833433938,48.202120180936035
286,2024-06-27 02:17:00,479.66,479.59,479.68,479.59,19861.0,9531904.0,1719425820,,,,,,,,,,,52.74237831293418,43.97748920780357,0.3880000000000012,93.91890833433938,59.898843555245186
287,2024-06-27 02:18:00,479.62,479.7,479.735,479.62,15962.0,7662592.0,1719425880,,,,,,,,,,,54.47770816717622,43.97748920780357,0.3880000000000012,93.91890833433938,57.797819139224345
288,2024-06-27 02:19:00,479.7,479.63,479.74,479.62,13391.0,6424064.0,1719425940,,,,,,,,,,,54.45574686926581,43.97748920780357,0.3880000000000012,93.91890833433938,60.437841739497536
289,2024-06-27 02:20:00,479.6,479.543,479.6,479.52,26823.0,12867584.0,1719426000,,,,,,,,,,,52.48426379961501,44.634429089615836,0.38014285714285734,93.91890833433938,58.65873033733613
290,2024-06-27 02:21:00,479.54,479.6,479.6,479.48,20068.0,9629696.0,1719426060,,,,,,,,,,,52.01544966296969,44.634429089615836,0.38014285714285734,93.91890833433938,52.55399255496037
291,2024-06-27 02:22:00,479.55,479.46,479.55,479.46,14697.0,7052800.0,1719426120,,,,,,,,,,,48.4582336243875,44.634429089615836,0.38014285714285734,93.91890833433938,50.633399796861596
292,2024-06-27 02:23:00,479.455,479.37,479.455,479.33,10079.0,4836864.0,1719426180,,,,,,,,,,,41.782449213770676,44.634429089615836,0.38014285714285734,93.91890833433938,38.16434785954833
293,2024-06-27 02:24:00,479.385,479.58,479.58,479.385,12713.0,6101504.0,1719426240,,,,,,,,,,,41.06855675117352,44.634429089615836,0.38014285714285734,93.91890833433938,15.565776442628348
294,2024-06-27 02:25:00,479.54,479.66,479.66,479.54,29008.0,13915136.0,1719426300,,,,,,,,,,,42.445968357791756,46.12145679312776,0.3732142857142914,93.91890833433938,25.72355644066699
295,2024-06-27 02:26:00,479.7,479.7,479.75,479.7,18184.0,8726528.0,1719426360,,,,,,,,,,,44.69240739984187,46.12145679312776,0.3732142857142914,93.91890833433938,38.59463598359838
296,2024-06-27 02:27:00,479.7,479.555,479.7,479.555,37372.0,17931264.0,1719426420,,,,,,,,,,,43.11733915469543,46.12145679312776,0.3732142857142914,93.91890833433938,47.1030810310641
297,2024-06-27 02:28:00,479.42,479.49,479.49,479.385,78660.0,37729792.0,1719426480,,,,,,,,,,,40.12218965566743,46.12145679312776,0.3732142857142914,93.91890833433938,41.02469775841591
298,2024-06-27 02:29:00,479.49,479.47,479.54,479.46,29803.0,14299648.0,1719426540,,,,,,,,,,,36.439319909271205,46.12145679312776,0.3732142857142914,93.91890833433938,29.607299993919995
299,2024-06-27 02:30:00,479.55,479.582,479.607,479.535,32331.0,15511040.0,1719426600,,,,,,,,,,,36.08179123209217,46.8696606779511,0.35642857142857615,95.30654617908087,17.859016273298693
300,2024-06-27 02:31:00,479.61,479.66,479.67,479.5,16428.0,7880704.0,1719426660,,,,,,,,,,,37.81178231407614,46.8696606779511,0.35642857142857615,95.30654617908087,23.324354873266028
301,2024-06-27 02:32:00,479.69,479.61,479.69,479.6,37463.0,17977344.0,1719426720,,,,,,,,,,,38.093687344817866,46.8696606779511,0.35642857142857615,95.30654617908087,34.10458920737587
302,2024-06-27 02:33:00,479.615,479.54,479.615,479.464,16037.0,7694336.0,1719426780,,,,,,,,,,,36.56634906868361,46.8696606779511,0.35642857142857615,95.30654617908087,34.904967761771516
303,2024-06-27 02:34:00,479.55,479.59,479.61,479.55,15676.0,7522304.0,1719426840,,,,,,,,,,,36.526804072398164,46.8696606779511,0.35642857142857615,95.30654617908087,27.998599643758475
304,2024-06-27 02:35:00,479.6,479.605,479.67,479.56,20222.0,9702912.0,1719426900,,,,,,,,,,,36.90959421489286,47.72165664606966,0.33435714285714574,95.30654617908087,28.16510935181579
305,2024-06-27 02:36:00,479.64,479.56,479.64,479.52,12425.0,5965312.0,1719426960,,,,,,,,,,,36.11804335932737,47.72165664606966,0.33435714285714574,95.30654617908087,29.347973566933135
306,2024-06-27 02:37:00,479.57,479.44,479.57,479.44,16326.0,7832576.0,1719427020,,,,,,,,,,,32.34306505195721,47.72165664606966,0.33435714285714574,95.30654617908087,24.87863609299452
307,2024-06-27 02:38:00,479.37,479.45,479.47,479.37,12709.0,6098432.0,1719427080,,,,,,,,,,,29.271252908777313,47.72165664606966,0.33435714285714574,95.30654617908087,6.661537873851983
308,2024-06-27 02:39:00,479.445,479.35,479.445,479.35,41730.0,20015616.0,1719427140,,,,,,,,,,,23.99079428776136,47.72165664606966,0.33435714285714574,95.30654617908087,-4.566531499581605
309,2024-06-27 02:40:00,479.428,479.23,479.428,479.23,48948.0,23471616.0,1719427200,,,,,,,,,,,17.266284340822793,45.65196357076147,0.3386428571428602,95.30654617908087,-23.425768319397864
310,2024-06-27 02:41:00,479.32,479.27,479.325,479.27,23540.0,11288064.0,1719427260,,,,,,,,,,,12.31180694780879,45.65196357076147,0.3386428571428602,95.30654617908087,-42.9069356766765
311,2024-06-27 02:42:00,479.138,479.2,479.2,479.138,257720.0,123492352.0,1719427320,,,,,,,,,,,8.342740074880808,45.65196357076147,0.3386428571428602,95.30654617908087,-51.41419563012134
312,2024-06-27 02:43:00,479.2,479.09,479.2,479.07,30174.0,14462464.0,1719427380,,,,,,,,,,,3.927565236312887,45.65196357076147,0.3386428571428602,95.30654617908087,-62.09249492668605
313,2024-06-27 02:44:00,479.25,479.28,479.28,479.24,59591.0,28571648.0,1719427440,,,,,,,,,,,4.388407038326818,45.65196357076147,0.3386428571428602,95.30654617908087,-69.01900343861314
314,2024-06-27 02:45:00,479.335,479.48,479.48,479.335,25216.0,12094464.0,1719427500,,,,,,,,,,,10.468524235830984,45.71081978904759,0.34864285714286325,95.30654617908087,-68.26534493404301
315,2024-06-27 02:46:00,479.45,479.56,479.56,479.45,13018.0,6242304.0,1719427560,,,,,,,,,,,19.219938285593074,45.71081978904759,0.34864285714286325,95.30654617908087,-61.578672526374056
316,2024-06-27 02:47:00,479.6,479.621,479.66,479.56,37068.0,17784320.0,1719427620,,,,,,,,,,,28.76312333340421,45.71081978904759,0.34864285714286325,95.30654617908087,-48.80152530520586
317,2024-06-27 02:48:00,479.6,479.61,479.61,479.56,36836.0,17669632.0,1719427680,,,,,,,,,,,36.99870330613251,45.71081978904759,0.34864285714286325,95.30654617908087,-24.886391315826888
318,2024-06-27 02:49:00,479.6,479.7,479.71,479.6,55120.0,26446848.0,1719427740,,,,,,,,,,,46.84894955560394,45.71081978904759,0.34864285714286325,95.30654617908087,-8.660772793234088
319,2024-06-27 02:50:00,479.74,479.835,479.86,479.74,34647.0,16626688.0,1719427800,,,,,,,,,,,56.684241810172324,48.46234123672603,0.34578571428572297,95.30654617908087,20.058460883016682
320,2024-06-27 02:51:00,479.82,479.73,479.9,479.69,26649.0,12792832.0,1719427860,,,,,,,,,,,62.120781992058525,48.46234123672603,0.34578571428572297,95.30654617908087,49.14532839878468
321,2024-06-27 02:52:00,479.79,479.66,479.805,479.63,19853.0,9527808.0,1719427920,,,,,,,,,,,65.32215338555716,48.46234123672603,0.34578571428572297,95.30654617908087,51.43038436607458
322,2024-06-27 02:53:00,479.6,479.63,479.63,479.565,19908.0,9551872.0,1719427980,,,,,,,,,,,67.44575023152356,48.46234123672603,0.34578571428572297,95.30654617908087,46.30175974046576
323,2024-06-27 02:54:00,479.61,479.623,479.623,479.5,37184.0,17835008.0,1719428040,,,,,,,,,,,69.13456823532343,48.46234123672603,0.34578571428572297,95.30654617908087,38.51645312346697
324,2024-06-27 02:55:00,479.51,479.51,479.55,479.47,10892.0,5222912.0,1719428100,,,,,,,,,,,67.99269525659702,48.462975873176404,0.35007142857143336,95.30654617908087,31.04876048000047
325,2024-06-27 02:56:00,479.53,479.34,479.53,479.28,31719.0,15208960.0,1719428160,,,,,,,,,,,63.01709240121666,48.462975873176404,0.35007142857143336,95.30654617908087,5.302620147417276
326,2024-06-27 02:57:00,479.22,479.18,479.258,479.16,29617.0,14202368.0,1719428220,,,,,,,,,,,54.8632222046643,48.462975873176404,0.35007142857143336,95.30654617908087,-38.4871188194656
327,2024-06-27 02:58:00,479.25,479.17,479.27,479.17,21634.0,10379264.0,1719428280,,,,,,,,,,,47.34510665979161,48.462975873176404,0.35007142857143336,95.30654617908087,-62.12462771157137
328,2024-06-27 02:59:00,479.22,479.35,479.365,479.22,19482.0,9340416.0,1719428340,,,,,,,,,,,44.78369581445044,48.462975873176404,0.35007142857143336,95.30654617908087,-69.17239593370407
329,2024-06-27 03:00:00,479.35,479.11,479.35,479.11,78343.0,37550080.0,1719428400,,,,,,,,,,,36.97721236681372,44.29925694535302,0.36792857142857216,95.31042497736146,-67.98950830369427
330,2024-06-27 03:01:00,479.25,478.929,479.25,478.929,50454.0,24184320.0,1719428460,,,,,,,,,,,29.112956337222897,44.29925694535302,0.36792857142857216,95.31042497736146,-72.7069662154874
331,2024-06-27 03:02:00,478.8,478.88,478.88,478.8,48252.0,23116800.0,1719428520,,,,,,,,,,,23.522823602068257,44.29925694535302,0.36792857142857216,95.31042497736146,-75.44087360133587
332,2024-06-27 03:03:00,478.61,478.885,478.885,478.61,53469.0,25606144.0,1719428580,,,,,,,,,,,21.265149297711545,44.29925694535302,0.36792857142857216,95.31042497736146,-76.10549473034109
333,2024-06-27 03:04:00,479.04,478.84,479.04,478.84,40441.0,19380224.0,1719428640,,,,,,,,,,,18.632031593292325,44.29925694535302,0.36792857142857216,95.31042497736146,-74.75314751142727
334,2024-06-27 03:05:00,478.82,478.928,478.928,478.78,43771.0,20972544.0,1719428700,,,,,,,,,,,17.638430211240305,38.04121120286938,0.39721428571428824,95.31042497736146,-74.1052759890107
335,2024-06-27 03:06:00,479.01,478.87,479.01,478.867,12702.0,6090240.0,1719428760,,,,,,,,,,,15.9448014484134,38.04121120286938,0.39721428571428824,95.31042497736146,-72.2529558900248
336,2024-06-27 03:07:00,479.0,479.02,479.086,478.98,21442.0,10285056.0,1719428820,,,,,,,,,,,16.710397003067357,38.04121120286938,0.39721428571428824,95.31042497736146,-71.60959173432276
337,2024-06-27 03:08:00,479.055,479.0,479.055,478.94,13956.0,6692864.0,1719428880,,,,,,,,,,,17.148008606529288,38.04121120286938,0.39721428571428824,95.31042497736146,-67.70531890875776
338,2024-06-27 03:09:00,479.02,479.01,479.02,478.922,26149.0,12539904.0,1719428940,,,,,,,,,,,17.735518638284148,38.04121120286938,0.39721428571428824,95.31042497736146,-64.44146000785794
339,2024-06-27 03:10:00,478.905,478.95,478.95,478.905,8013.0,3842048.0,1719429000,,,,,,,,,,,17.41740396950034,32.68016762551292,0.3785714285714294,95.31042497736146,-60.97216180097219
340,2024-06-27 03:11:00,478.86,478.73,478.86,478.71,20772.0,9946624.0,1719429060,,,,,,,,,,,13.920761199557688,32.68016762551292,0.3785714285714294,95.31042497736146,-60.76858378487687
341,2024-06-27 03:12:00,478.82,478.75,478.82,478.75,25906.0,12413952.0,1719429120,,,,,,,,,,,11.150566746845172,32.68016762551292,0.3785714285714294,95.31042497736146,-68.18874642987016
342,2024-06-27 03:13:00,478.78,478.8,478.85,478.78,30999.0,14848512.0,1719429180,,,,,,,,,,,9.476836526251873,32.68016762551292,0.3785714285714294,95.31042497736146,-70.90495709997353
343,2024-06-27 03:14:00,478.73,478.62,478.73,478.62,19130.0,9151488.0,1719429240,,,,,,,,,,,5.375506403620591,32.68016762551292,0.3785714285714294,95.31042497736146,-71.31058464747964
344,2024-06-27 03:15:00,478.535,478.735,478.76,478.535,44062.0,21086208.0,1719429300,,,,,,,,,,,4.434360981675752,26.639721256753816,0.3660714285714245,95.31042497736146,-74.64473929019807
345,2024-06-27 03:16:00,478.77,478.716,478.8,478.69,19987.0,9569280.0,1719429360,,,,,,,,,,,3.3939150755230827,26.639721256753816,0.3660714285714245,95.31042497736146,-73.69233173993233
346,2024-06-27 03:17:00,478.74,478.785,478.785,478.705,92732.0,44403712.0,1719429420,,,,,,,,,,,3.49747684415118,26.639721256753816,0.3660714285714245,95.31042497736146,-73.19859896484255
347,2024-06-27 03:18:00,478.77,478.84,478.95,478.77,44526.0,21330432.0,1719429480,,,,,,,,,,,4.423591161404076,26.639721256753816,0.3660714285714245,95.31042497736146,-71.27226413011537
348,2024-06-27 03:19:00,478.84,478.9,478.95,478.799,28672.0,13740544.0,1719429540,,,,,,,,,,,6.150036167517342,26.639721256753816,0.3660714285714245,95.31042497736146,-67.85382920434712
349,2024-06-27 03:20:00,478.928,478.85,478.97,478.85,18277.0,8755712.0,1719429600,,,,,,,,,,,7.045431519791066,22.280255881049328,0.3624999999999951,95.31042497736146,-60.32892994294932
350,2024-06-27 03:21:00,478.82,478.98,478.98,478.74,27463.0,13161472.0,1719429660,,,,,,,,,,,9.716777253687027,22.280255881049328,0.3624999999999951,95.31042497736146,-55.693063479848206
351,2024-06-27 03:22:00,478.94,478.97,478.99,478.94,12381.0,5934080.0,1719429720,,,,,,,,,,,12.005514532304133,22.280255881049328,0.3624999999999951,95.31042497736146,-33.501221658001306
352,2024-06-27 03:23:00,478.98,479.15,479.15,478.98,28101.0,13472256.0,1719429780,,,,,,,,,,,16.607683825537976,22.280255881049328,0.3624999999999951,95.31042497736146,-9.970201108984032
353,2024-06-27 03:24:00,479.165,479.043,479.165,479.043,19301.0,9254400.0,1719429840,,,,,,,,,,,19.245029806132266,22.280255881049328,0.3624999999999951,95.31042497736146,44.0137597940474
354,2024-06-27 03:25:00,479.06,479.03,479.06,479.03,9496.0,4558848.0,1719429900,,,,,,,,,,,21.440312111261065,19.981868080011566,0.37357142857142583,95.31042497736146,49.398892474870166
355,2024-06-27 03:26:00,479.07,479.076,479.076,479.0,15488.0,7430656.0,1719429960,,,,,,,,,,,24.062566248444632,19.981868080011566,0.37357142857142583,95.31042497736146,50.31956073730057
356,2024-06-27 03:27:00,479.08,479.15,479.15,479.08,22893.0,10975744.0,1719430020,,,,,,,,,,,27.45210623682977,19.981868080011566,0.37357142857142583,95.31042497736146,54.607175430698106
357,2024-06-27 03:28:00,479.25,479.188,479.25,479.12,25326.0,12142080.0,1719430080,,,,,,,,,,,31.01503795349022,19.981868080011566,0.37357142857142583,95.31042497736146,61.25989128402819
358,2024-06-27 03:29:00,479.16,479.28,479.28,479.14,11922.0,5716992.0,1719430140,,,,,,,,,,,35.48159464756842,19.981868080011566,0.37357142857142583,95.31042497736146,65.49206279311628
359,2024-06-27 03:30:00,479.33,479.32,479.34,479.32,30479.0,14612992.0,1719430200,,,,,,,,,,,40.01737063858134,20.46332926122831,0.37999999999999545,95.69592426373005,69.98964366618327
360,2024-06-27 03:31:00,479.37,479.24,479.37,479.14,22631.0,10854912.0,1719430260,,,,,,,,,,,42.92621165677912,20.46332926122831,0.37999999999999545,95.69592426373005,72.43196095883006
361,2024-06-27 03:32:00,479.25,479.22,479.27,479.162,16311.0,7820288.0,1719430320,,,,,,,,,,,45.218884174800124,20.46332926122831,0.37999999999999545,95.69592426373005,71.49041373985892
362,2024-06-27 03:33:00,479.215,479.28,479.3,479.215,17348.0,8321024.0,1719430380,,,,,,,,,,,48.07816892391699,20.46332926122831,0.37999999999999545,95.69592426373005,69.85714021452294
363,2024-06-27 03:34:00,479.29,479.35,479.41,479.29,26995.0,12946944.0,1719430440,,,,,,,,,,,51.57787211056022,20.46332926122831,0.37999999999999545,95.69592426373005,69.85655158055405
364,2024-06-27 03:35:00,479.43,479.482,479.482,479.36,22118.0,10611712.0,1719430500,,,,,,,,,,,56.510739168349915,22.329684141102177,0.38085714285713834,95.69592426373005,71.02449809987927
365,2024-06-27 03:36:00,479.47,479.446,479.51,479.42,32596.0,15632896.0,1719430560,,,,,,,,,,,61.3150646762992,22.329684141102177,0.38085714285713834,95.69592426373005,73.62243920546534
366,2024-06-27 03:37:00,479.5,479.63,479.66,479.5,37488.0,17980416.0,1719430620,,,,,,,,,,,70.43910984386864,22.329684141102177,0.38085714285713834,95.69592426373005,73.8847450935968
367,2024-06-27 03:38:00,479.59,479.67,479.74,479.59,2048286.0,982509568.0,1719430680,,,,,,,,,,,77.90613745222217,22.329684141102177,0.38085714285713834,95.69592426373005,75.97431374173762
368,2024-06-27 03:39:00,479.62,479.68,479.68,479.61,47658.0,22859264.0,1719430740,,,,,,,,,,,84.64172319647658,22.329684141102177,0.38085714285713834,95.69592426373005,76.93450324186597
369,2024-06-27 03:40:00,479.496,479.57,479.57,479.496,57928.0,27789312.0,1719430800,,,,,,,,,,,88.81071301529144,24.794934049799807,0.3776428571428515,95.69592426373005,77.10417538068916
370,2024-06-27 03:41:00,479.56,479.74,479.74,479.56,37248.0,17869824.0,1719430860,,,,,,,,,,,95.12556817886671,24.794934049799807,0.3776428571428515,95.69592426373005,75.72862714810918
371,2024-06-27 03:42:00,479.72,479.785,479.79,479.72,38618.0,18534912.0,1719430920,,,,,,,,,,,100.57203293343699,24.794934049799807,0.3776428571428515,95.69592426373005,76.10741950925753
372,2024-06-27 03:43:00,479.75,479.7,479.764,479.7,,5840896.0,1719430980,,,,,,,,,,,104.01781779044478,24.794934049799807,0.3776428571428515,95.69592426373005,76.2871952406868
373,2024-06-27 03:44:00,479.78,479.76,479.82,479.72,21612.0,,1719431040,,,,,,,,,,,107.44792011573348,24.794934049799807,0.3776428571428515,95.69592426373005,75.16145508852088
374,2024-06-27 03:45:00,479.76,479.885,479.916,479.76,38084.0,16265728.0,1719431100,,,,,,,,,,,110.84541712583554,30.069309895561233,0.38692857142856546,95.69592426373005,74.58063828501155
375,2024-06-27 03:46:00,479.87,479.7,479.87,479.67,35246.0,16915968.0,1719431160,,,,,,,,,,,111.1866943956258,30.069309895561233,0.38692857142856546,95.69592426373005,74.86027011738163
376,2024-06-27 03:47:00,479.76,479.699,479.76,479.66,21602.0,10370048.0,1719431220,,,,,,,,,,,111.35091272796952,30.069309895561233,0.38692857142856546,95.69592426373005,72.61297613300749
377,2024-06-27 03:48:00,479.66,479.695,479.75,479.66,37772.0,18123264.0,1719431280,,,,,,,,,,,111.31832555554392,30.069309895561233,0.38692857142856546,95.69592426373005,70.41908750089947
378,2024-06-27 03:49:00,479.615,479.55,479.615,479.46,43436.0,20828160.0,1719431340,,,,,,,,,,,109.16191338054796,30.069309895561233,0.38692857142856546,95.69592426373005,68.22709422397791
379,2024-06-27 03:50:00,479.57,479.56,479.64,479.56,32838.0,15732736.0,1719431400,,,,,,,,,,,107.26331615065729,31.95041472115564,0.3879999999999971,95.69592426373005,62.83546881228656
380,2024-06-27 03:51:00,479.56,479.78,479.86,479.56,134574.0,64558080.0,1719431460,,,,,,,,,,,108.50706755977453,31.95041472115564,0.3879999999999971,95.69592426373005,57.88151487523101
381,2024-06-27 03:52:00,479.795,479.71,479.795,479.66,89432.0,42898432.0,1719431520,,,,,,,,,,,108.54023320822311,31.95041472115564,0.3879999999999971,95.69592426373005,60.872682398125406
382,2024-06-27 03:53:00,479.765,479.73,479.765,479.61,68184.0,32677888.0,1719431580,,,,,,,,,,,108.74164308190267,31.95041472115564,0.3879999999999971,95.69592426373005,59.98981386277044
383,2024-06-27 03:54:00,479.74,479.92,479.92,479.74,90076.0,43192320.0,1719431640,,,,,,,,,,,111.39236191647312,31.95041472115564,0.3879999999999971,95.69592426373005,59.417069934856606
384,2024-06-27 03:55:00,479.945,480.366,480.366,479.945,143472.0,68868096.0,1719431700,,,,,,,,,,,113.65079982607017,40.738609531132425,0.41628571428570843,95.69592426373005,63.33839522709516
385,2024-06-27 03:56:00,480.31,480.755,480.755,480.31,179924.0,86431744.0,1719431760,,,,,,,,,,,115.55747996142554,40.738609531132425,0.41628571428570843,95.69592426373005,64.76121980289838
386,2024-06-27 03:57:00,480.6,480.835,480.88,480.6,171336.0,82368512.0,1719431820,,,,,,,,,,,116.7825281174121,40.738609531132425,0.41628571428570843,95.69592426373005,65.00691276424868
387,2024-06-27 03:58:00,480.83,480.715,480.83,480.63,218544.0,105044992.0,1719431880,,,,,,,,,,,116.78859607290924,40.738609531132425,0.41628571428570843,95.69592426373005,64.06959348243178
388,2024-06-27 03:59:00,480.693,480.64,480.79,480.64,286438.0,137716736.0,1719431940,,,,,,,,,,,116.07676417698823,40.738609531132425,0.41628571428570843,95.69592426373005,61.2916750036978
389,2024-06-27 04:00:00,480.78,480.37,480.79,474.641,3408254.0,1488116736.0,1719432000,,,,,,,,,,,115.73345881205043,50.0476086319818,0.8326428571428478,98.38338053342004,57.44452900829606
