,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-10 00:54:00,403.89,403.955,403.985,403.885,134018,54312448.0,1704819240,,,,,,,,,,,100.92008947333358,70.67690299343724,0.30649999999999167,119.84574947222836,16.74538871810142
144,2024-01-10 00:55:00,404.015,404.075,404.105,404.015,104324,42298880.0,1704819300,,,,,,,,,,,101.11262126081141,76.25874907600092,0.3289999999999956,119.84574947222836,15.050075991827159
145,2024-01-10 00:56:00,404.045,404.195,404.265,404.045,165906,67280896.0,1704819360,,,,,,,,,,,100.85879880236092,76.25874907600092,0.3289999999999956,119.84574947222836,13.78839912385132
146,2024-01-10 00:57:00,404.245,404.255,404.336,404.245,120368,48832000.0,1704819420,,,,,,,,,,,100.47912009618838,76.25874907600092,0.3289999999999956,119.84574947222836,10.987102641244737
147,2024-01-10 00:58:00,404.295,404.325,404.325,404.255,76856,31179264.0,1704819480,,,,,,,,,,,100.91154979059885,76.25874907600092,0.3289999999999956,119.84574947222836,8.60996420960497
148,2024-01-10 00:59:00,404.305,404.362,404.386,404.305,62082,25183744.0,1704819540,,,,,,,,,,,101.12959595162073,76.25874907600092,0.3289999999999956,119.84574947222836,10.077284261829774
149,2024-01-10 01:00:00,404.345,404.445,404.445,404.345,39840,16162304.0,1704819600,,,,,,,,,,,101.58342552179545,81.37443114574438,0.34042857142856875,122.31170916287654,10.262866818328456
150,2024-01-10 01:01:00,404.505,404.215,404.505,404.215,185312,75187200.0,1704819660,,,,,,,,,,,98.58198569394628,81.37443114574438,0.34042857142856875,122.31170916287654,11.230662685742304
151,2024-01-10 01:02:00,404.245,404.135,404.245,404.135,146506,59420672.0,1704819720,,1.0,,,,1.0,,,,,94.57053355981895,81.37443114574438,0.34042857142856875,122.31170916287654,-0.4965020342293215
152,2024-01-10 01:03:00,404.175,404.305,404.305,404.175,68952,27987968.0,1704819780,,,,,,,,,,,93.0411189476535,81.37443114574438,0.34042857142856875,122.31170916287654,-11.21962568796571
153,2024-01-10 01:04:00,404.305,404.218,404.313,404.218,30278,12291072.0,1704819840,,,,,,,,,,,90.45139114221399,81.37443114574438,0.34042857142856875,122.31170916287654,-10.716837749909457
154,2024-01-10 01:05:00,404.215,404.295,404.295,404.215,27034,10983424.0,1704819900,,,,,,,,,,,89.19108022709415,84.95570282588815,0.33435714285714163,122.31170916287654,-13.761538297239982
155,2024-01-10 01:06:00,404.275,404.385,404.385,404.275,38760,15745024.0,1704819960,,,,,,,,,,,89.26555453112815,84.95570282588815,0.33435714285714163,122.31170916287654,-12.345676765627106
156,2024-01-10 01:07:00,404.426,404.425,404.455,404.415,47226,19178496.0,1704820020,,,,,,,,,,,89.89157619674404,84.95570282588815,0.33435714285714163,122.31170916287654,-7.4894050761878255
157,2024-01-10 01:08:00,404.422,404.495,404.53,404.422,53220,21613568.0,1704820080,,,,,,,,,,,91.08566668381022,84.95570282588815,0.33435714285714163,122.31170916287654,-2.5110046875201597
158,2024-01-10 01:09:00,404.525,404.505,404.535,404.482,64196,26074112.0,1704820140,,,,,,,,,,,92.22364584021639,84.95570282588815,0.33435714285714163,122.31170916287654,2.6492527688056904
159,2024-01-10 01:10:00,404.525,404.654,404.654,404.525,60524,24574976.0,1704820200,,,,,,,,,,,93.64527341893299,89.07781278055347,0.3329285714285715,122.31170916287654,6.0557773162954724
160,2024-01-10 01:11:00,404.595,404.545,404.595,404.506,49704,20182016.0,1704820260,,,,,,,,,,,93.55395192075159,89.07781278055347,0.3329285714285715,122.31170916287654,9.313525169346486
161,2024-01-10 01:12:00,404.575,404.465,404.575,404.465,71200,28906496.0,1704820320,,,,,,,,,,,92.47480126400575,89.07781278055347,0.3329285714285715,122.31170916287654,6.888349357863263
162,2024-01-10 01:13:00,404.475,404.365,404.475,404.337,50640,20553728.0,1704820380,,,,,,,,,,,90.26759251940587,89.07781278055347,0.3329285714285715,122.31170916287654,2.021046836031806
163,2024-01-10 01:14:00,404.415,404.45,404.455,404.405,51912,21079040.0,1704820440,,,,,,,,,,,89.36335176347006,89.07781278055347,0.3329285714285715,122.31170916287654,-5.111074712096793
164,2024-01-10 01:15:00,404.415,404.38,404.443,404.375,32938,13376512.0,1704820500,,,,,,,,,,,87.69174224804829,91.51033952622507,0.31128571428571455,122.31170916287654,-6.111343145885259
165,2024-01-10 01:16:00,404.385,404.4,404.445,404.385,28998,11772928.0,1704820560,,,,,,,,,,,86.46006924803862,91.51033952622507,0.31128571428571455,122.31170916287654,-9.40474245349889
166,2024-01-10 01:17:00,404.435,404.155,404.435,404.155,87360,35458048.0,1704820620,,,,,,,,,,,82.32143538710443,91.51033952622507,0.31128571428571455,122.31170916287654,-10.530194755585368
167,2024-01-10 01:18:00,404.165,404.205,404.205,404.135,72798,29547520.0,1704820680,,,,,,,,,,,79.2731395938329,91.51033952622507,0.31128571428571455,122.31170916287654,-20.230677511807446
168,2024-01-10 01:19:00,404.205,404.245,404.245,404.175,46898,19027968.0,1704820740,,,,,,,,,,,77.07810032822354,91.51033952622507,0.31128571428571455,122.31170916287654,-23.91984883027302
169,2024-01-10 01:20:00,404.265,404.105,404.265,404.105,37228,15109120.0,1704820800,,,,,,,,,,,73.40518393923728,92.42776997614106,0.310214285714287,122.31170916287654,-24.617501684941153
170,2024-01-10 01:21:00,404.145,404.191,404.195,404.145,52400,21274624.0,1704820860,,,,,,,,,,,71.23622179135626,92.42776997614106,0.310214285714287,122.31170916287654,-30.22996902783031
171,2024-01-10 01:22:00,404.225,404.225,404.24,404.195,60768,24644608.0,1704820920,,,,,,,,,,,69.76409315320404,92.42776997614106,0.310214285714287,122.31170916287654,-31.584045356201656
172,2024-01-10 01:23:00,404.195,404.197,404.251,404.156,53256,21606400.0,1704820980,,,,,,,,,,,68.14295972206253,92.42776997614106,0.310214285714287,122.31170916287654,-31.307943943257786
173,2024-01-10 01:24:00,404.215,404.33,404.33,404.215,41492,16847872.0,1704821040,,,,,,,,,,,68.39691376478464,92.42776997614106,0.310214285714287,122.31170916287654,-31.73880042443892
174,2024-01-10 01:25:00,404.335,404.28,404.335,404.27,42378,17189888.0,1704821100,,,,,,,,,,,68.04180431262117,93.9751609547298,0.3066428571428576,122.31170916287654,-26.61289216195289
175,2024-01-10 01:26:00,404.356,404.335,404.365,404.305,35334,14327808.0,1704821160,,,,,,,,,,,68.45135159310553,93.9751609547298,0.3066428571428576,122.31170916287654,-24.7506150235648
176,2024-01-10 01:27:00,404.325,404.38,404.38,404.295,46662,18933760.0,1704821220,,,,,,,,,,,69.39413235239047,93.9751609547298,0.3066428571428576,122.31170916287654,-21.56544271385754
177,2024-01-10 01:28:00,404.345,404.257,404.345,404.257,27574,11193344.0,1704821280,,,,,,,,,,,68.12464249910067,93.9751609547298,0.3066428571428576,122.31170916287654,-16.978067526589935
178,2024-01-10 01:29:00,404.335,404.325,404.354,404.295,21928,8895488.0,1704821340,,,,,,,,,,,67.98686869667071,93.9751609547298,0.3066428571428576,122.31170916287654,-19.624982140669708
179,2024-01-10 01:30:00,404.345,404.355,404.385,404.34,29172,11832320.0,1704821400,,,,,,,,,,,68.22850156713918,95.64191586498816,0.2886428571428569,123.89416569487857,-17.766112178177774
180,2024-01-10 01:31:00,404.395,404.365,404.415,404.35,28768,11677696.0,1704821460,,,,,,,,,,,68.62400635118178,95.64191586498816,0.2886428571428569,123.89416569487857,-14.797851893715583
181,2024-01-10 01:32:00,404.395,404.255,404.395,404.255,42646,17311744.0,1704821520,,,,,,,,,,,67.42952884503944,95.64191586498816,0.2886428571428569,123.89416569487857,-12.113557942773216
182,2024-01-10 01:33:00,404.185,404.285,404.285,404.185,37658,15282176.0,1704821580,,,,,,,,,,,66.68820940080971,95.64191586498816,0.2886428571428569,123.89416569487857,-16.742372970203547
183,2024-01-10 01:34:00,404.3,404.129,404.3,404.129,43318,17584128.0,1704821640,,,,,,,,,,,63.075055870046015,95.64191586498816,0.2886428571428569,123.89416569487857,-17.80812242586425
184,2024-01-10 01:35:00,404.08,404.17,404.17,404.08,46662,18940928.0,1704821700,,,,,,,,,,,60.104589239340555,96.26775534665222,0.29400000000000304,123.89416569487857,-26.82772949103834
185,2024-01-10 01:36:00,404.145,404.23,404.23,404.145,34772,14119936.0,1704821760,,,,,,,,,,,57.62103302327077,96.26775534665222,0.29400000000000304,123.89416569487857,-31.116763338368955
186,2024-01-10 01:37:00,404.277,404.19,404.277,404.19,35512,14399488.0,1704821820,,,,,,,,,,,54.07434899828675,96.26775534665222,0.29400000000000304,123.89416569487857,-31.023663927238143
187,2024-01-10 01:38:00,404.185,404.275,404.275,404.185,64600,26207232.0,1704821880,,,,,,,,,,,51.043413195384545,96.26775534665222,0.29400000000000304,123.89416569487857,-34.1903035363775
188,2024-01-10 01:39:00,404.275,404.285,404.285,404.193,35460,14391296.0,1704821940,,,,,,,,,,,46.784549045088085,96.26775534665222,0.29400000000000304,123.89416569487857,-32.344330528905836
189,2024-01-10 01:40:00,404.297,404.275,404.297,404.236,22624,9186304.0,1704822000,,,,,,,,,,,42.197010901063294,97.24241478348614,0.2912857142857206,123.89416569487857,-30.479580997274866
190,2024-01-10 01:41:00,404.24,404.355,404.355,404.24,39380,15980544.0,1704822060,,,,,,,,,,,40.11942488299886,97.24241478348614,0.2912857142857206,123.89416569487857,-29.421360367321192
191,2024-01-10 01:42:00,404.384,404.365,404.435,404.365,29096,11807744.0,1704822120,,,,,,,,,,,38.67718495067831,97.24241478348614,0.2912857142857206,123.89416569487857,-23.71149766785928
192,2024-01-10 01:43:00,404.395,404.465,404.49,404.395,56540,22957056.0,1704822180,,,,,,,,,,,40.79907062231874,97.24241478348614,0.2912857142857206,123.89416569487857,-18.707588691306853
193,2024-01-10 01:44:00,404.45,404.465,404.48,404.45,19340,7849984.0,1704822240,,,,,,,,,,,42.76424258565615,97.24241478348614,0.2912857142857206,123.89416569487857,-7.536139561861748
194,2024-01-10 01:45:00,404.46,404.465,404.465,404.435,39792,16163840.0,1704822300,,,,,,,,,,,44.58416539881253,98.90174072377275,0.2968571428571514,123.89416569487857,0.061393418318530645
195,2024-01-10 01:46:00,404.46,404.47,404.47,404.395,12104,4916224.0,1704822360,,,,,,,,,,,46.43594461083461,98.90174072377275,0.2968571428571514,123.89416569487857,4.880845943322544
196,2024-01-10 01:47:00,404.455,404.495,404.515,404.455,53792,21847040.0,1704822420,,,,,,,,,,,48.977007996530375,98.90174072377275,0.2968571428571514,123.89416569487857,8.186702018121878
197,2024-01-10 01:48:00,404.435,404.405,404.48,404.375,228890,92879872.0,1704822480,,,,,,,,,,,48.297697060054816,98.90174072377275,0.2968571428571514,123.89416569487857,11.978615486059871
198,2024-01-10 01:49:00,404.395,404.35,404.395,404.315,60664,24640512.0,1704822540,,,,,,,,,,,45.91172667128595,98.90174072377275,0.2968571428571514,123.89416569487857,7.33132766093221
199,2024-01-10 01:50:00,404.36,404.38,404.4,404.36,46758,18998272.0,1704822600,,,,,,,,,,,44.83712702957098,99.95833762214733,0.29971428571429165,123.89416569487857,-0.05323307750005881
200,2024-01-10 01:51:00,404.415,404.455,404.455,404.395,37696,15300608.0,1704822660,,,,,,,,,,,46.431139658246764,99.95833762214733,0.29971428571429165,123.89416569487857,-2.397341444291624
201,2024-01-10 01:52:00,404.455,404.574,404.574,404.455,62160,25246720.0,1704822720,,,,,,,,,,,51.86576081668895,99.95833762214733,0.29971428571429165,123.89416569487857,2.0044632916023644
202,2024-01-10 01:53:00,404.565,404.574,404.58,404.54,33564,13623296.0,1704822780,,,,,,,,,,,56.75190616783573,99.95833762214733,0.29971428571429165,123.89416569487857,13.751007525292716
203,2024-01-10 01:54:00,404.595,404.78,404.78,404.595,132020,53632000.0,1704822840,,,,,,,,,,,63.80212144034837,99.95833762214733,0.29971428571429165,123.89416569487857,20.40393652296639
204,2024-01-10 01:55:00,404.785,404.765,404.805,404.76,48376,19656704.0,1704822900,,,,,,,,,,,69.05011562995574,101.88744742778437,0.30828571428572055,123.89416569487857,28.927416248907395
205,2024-01-10 01:56:00,404.717,404.645,404.73,404.615,53036,21551104.0,1704822960,,,,,,,,,,,70.57151725761241,101.88744742778437,0.30828571428572055,123.89416569487857,31.19014889268749
206,2024-01-10 01:57:00,404.645,404.72,404.72,404.645,37680,15297536.0,1704823020,,,,,,,,,,,73.90654757962571,101.88744742778437,0.30828571428572055,123.89416569487857,25.653237170428813
207,2024-01-10 01:58:00,404.755,404.785,404.845,404.755,62264,25293824.0,1704823080,,,,,,,,,,,77.61729552041464,101.88744742778437,0.30828571428572055,123.89416569487857,25.82685497385789
208,2024-01-10 01:59:00,404.81,404.74,404.81,404.74,29016,11786240.0,1704823140,,,,,,,,,,,79.79020657440867,101.88744742778437,0.30828571428572055,123.89416569487857,26.966708863175842
209,2024-01-10 02:00:00,404.735,404.805,404.805,404.735,30940,12573696.0,1704823200,,,,,,,,,,,83.33569256079309,103.5570716972216,0.30935714285714816,125.56067059678352,24.783091648256683
210,2024-01-10 02:01:00,404.805,404.875,404.925,404.805,46508,18895872.0,1704823260,,,,,,,,,,,86.3434682678392,103.5570716972216,0.30935714285714816,125.56067059678352,26.53194618409478
211,2024-01-10 02:02:00,404.885,404.935,404.935,404.885,27868,11323392.0,1704823320,,,,,,,,,,,90.12880729171661,103.5570716972216,0.30935714285714816,125.56067059678352,26.74818088289132
212,2024-01-10 02:03:00,404.985,405.115,405.315,404.985,205452,83565568.0,1704823380,,,,,,,,,,,90.37521336320395,103.5570716972216,0.30935714285714816,125.56067059678352,28.913094864226206
213,2024-01-10 02:04:00,405.115,405.235,405.29,405.115,49952,20315136.0,1704823440,,,,,,,,,,,92.41761251807827,103.5570716972216,0.30935714285714816,125.56067059678352,20.588826678369504
214,2024-01-10 02:05:00,405.255,405.265,405.265,405.217,48124,19571712.0,1704823500,,,,,,,,,,,94.66591620847473,104.96940670978918,0.3047142857142871,125.56067059678352,20.583725049845643
215,2024-01-10 02:06:00,405.317,405.135,405.317,405.108,64664,26297344.0,1704823560,,,,,,,,,,,94.59206035278726,104.96940670978918,0.3047142857142871,125.56067059678352,21.64526389170251
216,2024-01-10 02:07:00,405.085,404.765,405.085,404.765,86320,35074048.0,1704823620,,,,,,,,,,,88.7700289916823,104.96940670978918,0.3047142857142871,125.56067059678352,15.270608790923397
217,2024-01-10 02:08:00,404.785,404.705,404.785,404.665,157296,63899648.0,1704823680,,,,,,,,,,,82.62300061325661,104.96940670978918,0.3047142857142871,125.56067059678352,-9.755202810494975
218,2024-01-10 02:09:00,404.635,404.595,404.655,404.595,86468,35134464.0,1704823740,,,,,,,,,,,75.42614809851847,104.96940670978918,0.3047142857142871,125.56067059678352,-27.46725239542636
219,2024-01-10 02:10:00,404.675,404.635,404.695,404.635,45092,18330624.0,1704823800,,,,,,,,,,,69.62468063745214,103.7585745762238,0.3277142857142873,125.56067059678352,-41.52868142422382
220,2024-01-10 02:11:00,404.695,404.775,404.805,404.695,44488,18079744.0,1704823860,,,,,,,,,,,66.62386102434135,103.7585745762238,0.3277142857142873,125.56067059678352,-47.54272037462922
221,2024-01-10 02:12:00,404.785,404.924,404.925,404.785,33728,13704192.0,1704823920,,,,,,,,,,,66.26540083238928,103.7585745762238,0.3277142857142873,125.56067059678352,-47.76963683530519
222,2024-01-10 02:13:00,404.875,404.925,404.925,404.865,44382,18050048.0,1704823980,,,,,,,,,,,65.97732146011339,103.7585745762238,0.3277142857142873,125.56067059678352,-42.9254829574693
223,2024-01-10 02:14:00,404.92,404.98,404.98,404.92,23190,9421824.0,1704824040,,,,,,,,,,,66.58646772216971,103.7585745762238,0.3277142857142873,125.56067059678352,-40.751807063058266
224,2024-01-10 02:15:00,404.945,404.965,404.965,404.91,25060,10194944.0,1704824100,,,,,,,,,,,66.91278145236134,103.8873314937938,0.3259285714285746,125.56067059678352,-37.742103312338536
225,2024-01-10 02:16:00,404.945,404.865,404.945,404.805,38032,15447040.0,1704824160,,,,,,,,,,,65.6726639848539,103.8873314937938,0.3259285714285746,125.56067059678352,-36.61510997628347
226,2024-01-10 02:17:00,404.915,404.925,404.95,404.785,43390,17628160.0,1704824220,,,,,,,,,,,65.50952360730477,103.8873314937938,0.3259285714285746,125.56067059678352,-41.91462506669193
227,2024-01-10 02:18:00,404.895,404.935,404.97,404.895,25766,10478592.0,1704824280,,,,,,,,,,,65.53435432132676,103.8873314937938,0.3259285714285746,125.56067059678352,-41.425671384076466
228,2024-01-10 02:19:00,404.94,404.865,404.94,404.855,15672,6370304.0,1704824340,,,,,,,,,,,64.49044615634199,103.8873314937938,0.3259285714285746,125.56067059678352,-40.11358089878699
229,2024-01-10 02:20:00,404.89,404.85,404.894,404.835,19184,7792640.0,1704824400,,,,,,,,,,,62.94461650359577,103.46770249278495,0.3120714285714306,125.56067059678352,-42.800153444557225
230,2024-01-10 02:21:00,404.845,404.805,404.855,404.805,41508,16864256.0,1704824460,,,,,,,,,,,60.55682065703718,103.46770249278495,0.3120714285714306,125.56067059678352,-44.806999593278775
231,2024-01-10 02:22:00,404.765,404.905,404.915,404.765,40612,16509952.0,1704824520,,,,,,,,,,,60.13932807340325,103.46770249278495,0.3120714285714306,125.56067059678352,-47.799118520126626
232,2024-01-10 02:23:00,404.886,404.885,404.886,404.845,24452,9936896.0,1704824580,,,,,,,,,,,59.40148360458434,103.46770249278495,0.3120714285714306,125.56067059678352,-44.41787118208014
233,2024-01-10 02:24:00,404.796,404.704,404.796,404.704,28100,11415552.0,1704824640,,,,,,,,,,,55.27626358979933,103.46770249278495,0.3120714285714306,125.56067059678352,-42.68137677276426
234,2024-01-10 02:25:00,404.763,404.615,404.763,404.595,61122,24827904.0,1704824700,,,,,,,,,,,50.00994680963902,102.1242999118544,0.3122857142857153,125.56067059678352,-50.244854987346926
235,2024-01-10 02:26:00,404.585,404.525,404.585,404.475,92038,37381120.0,1704824760,,,,,,,,,,,42.705920258055784,102.1242999118544,0.3122857142857153,125.56067059678352,-56.89163389834152
236,2024-01-10 02:27:00,404.525,404.495,404.545,404.495,31590,12836864.0,1704824820,,,,,,,,,,,35.67445556691814,102.1242999118544,0.3122857142857153,125.56067059678352,-62.2693745245686
237,2024-01-10 02:28:00,404.535,404.675,404.685,404.535,48692,19781632.0,1704824880,,,,,,,,,,,32.903689463126,102.1242999118544,0.3122857142857153,125.56067059678352,-65.40385695994702
238,2024-01-10 02:29:00,404.63,404.495,404.63,404.495,41522,16863232.0,1704824940,,,,,,,,,,,27.07035261017404,102.1242999118544,0.3122857142857153,125.56067059678352,-63.4391058071335
239,2024-01-10 02:30:00,404.505,404.445,404.514,404.445,45836,18618368.0,1704825000,,,,,,,,,,,20.994747444769814,100.15834565642223,0.3051428571428606,125.6681487433096,-65.69958737416283
240,2024-01-10 02:31:00,404.175,403.935,404.175,403.935,216320,87783424.0,1704825060,,,,,,,,,,,13.187087269193398,100.15834565642223,0.3051428571428606,125.6681487433096,-67.70889764415806
241,2024-01-10 02:32:00,403.915,404.095,404.159,403.875,102976,41749504.0,1704825120,,,,,,,,,,,9.242841959945252,100.15834565642223,0.3051428571428606,125.6681487433096,-73.30160669498571
242,2024-01-10 02:33:00,404.115,403.965,404.115,403.925,66384,26914816.0,1704825180,,,,,,,,,,,4.110778103110917,100.15834565642223,0.3051428571428606,125.6681487433096,-74.15614694129593
243,2024-01-10 02:34:00,404.023,403.755,404.023,403.755,113590,46040064.0,1704825240,,,,,,,,,,,-1.543138414100909,100.15834565642223,0.3051428571428606,125.6681487433096,-75.5752975147084
244,2024-01-10 02:35:00,403.714,403.775,403.825,403.714,60410,24491008.0,1704825300,,,,,,,,,,,-5.734221998580082,95.5939176454074,0.34092857142857724,125.6681487433096,-76.9348766389263
245,2024-01-10 02:36:00,403.775,403.917,403.917,403.775,83696,33930240.0,1704825360,,,,,,,,,,,-7.649786457931711,95.5939176454074,0.34092857142857724,125.6681487433096,-77.42675521662487
246,2024-01-10 02:37:00,403.935,403.935,403.975,403.885,69728,28286976.0,1704825420,,,,,,,,,,,-9.013575904559815,95.5939176454074,0.34092857142857724,125.6681487433096,-76.96293077149062
247,2024-01-10 02:38:00,403.975,404.125,404.125,403.975,46552,18896896.0,1704825480,,,,,,,,,,,-7.835056507546426,95.5939176454074,0.34092857142857724,125.6681487433096,-76.45092663779478
248,2024-01-10 02:39:00,404.115,404.235,404.235,404.11,42024,17060864.0,1704825540,,,,,,,,,,,-5.348229730280195,95.5939176454074,0.34092857142857724,125.6681487433096,-74.49621657998408
249,2024-01-10 02:40:00,404.185,404.051,404.195,404.051,66072,26808320.0,1704825600,,,,,,,,,,,-5.207370663937212,92.49842368504093,0.36464285714286654,125.6681487433096,-71.29915061880862
250,2024-01-10 02:41:00,404.084,404.03,404.084,404.03,34824,14115840.0,1704825660,,,,,,,,,,,-5.218450878783258,92.49842368504093,0.36464285714286654,125.6681487433096,-70.98913527593095
251,2024-01-10 02:42:00,404.045,404.025,404.045,403.935,49084,19908608.0,1704825720,,,,,,,,,,,-5.1769068121951705,92.49842368504093,0.36464285714286654,125.6681487433096,-70.93935635509798
252,2024-01-10 02:43:00,404.026,404.045,404.076,404.026,51874,21044224.0,1704825780,,,,,,,,,,,-4.793039816109271,92.49842368504093,0.36464285714286654,125.6681487433096,-70.84371356971388
253,2024-01-10 02:44:00,403.985,403.975,403.995,403.94,35762,14502912.0,1704825840,,,,,,,,,,,-5.180120576928573,92.49842368504093,0.36464285714286654,125.6681487433096,-70.3174711064656
254,2024-01-10 02:45:00,403.935,403.925,403.975,403.925,30624,12423168.0,1704825900,,,,,,,,,,,-6.018028379785775,88.90486931767836,0.3520714285714348,125.6681487433096,-70.95511806244767
255,2024-01-10 02:46:00,403.945,403.97,403.97,403.87,42812,17368064.0,1704825960,,,,,,,,,,,-6.1261968895833405,88.90486931767836,0.3520714285714348,125.6681487433096,-71.99869454741588
256,2024-01-10 02:47:00,403.95,404.15,404.165,403.95,70288,28505088.0,1704826020,,,,,,,,,,,-3.9762418168516547,88.90486931767836,0.3520714285714348,125.6681487433096,-71.88818874058002
257,2024-01-10 02:48:00,404.145,404.177,404.177,404.145,52702,21383168.0,1704826080,,,,,,,,,,,-1.642938981822823,88.90486931767836,0.3520714285714348,125.6681487433096,-68.29541437657019
258,2024-01-10 02:49:00,404.205,404.495,404.495,404.185,115500,46879744.0,1704826140,,,,,,,,,,,4.316524197825984,88.90486931767836,0.3520714285714348,125.6681487433096,-63.86231317145657
259,2024-01-10 02:50:00,404.425,404.455,404.46,404.415,57050,23163904.0,1704826200,,,,,,,,,,,9.228349051775638,87.9842279986193,0.38585714285714595,125.6681487433096,-37.00715940356835
260,2024-01-10 02:51:00,404.462,404.645,404.655,404.445,109002,44289024.0,1704826260,,,,,,,,,,,17.814971355211796,87.9842279986193,0.38585714285714595,125.6681487433096,-1.227729392668939
261,2024-01-10 02:52:00,404.62,404.725,404.755,404.62,67218,27304960.0,1704826320,,,,,,,,,,,27.80150682821366,87.9842279986193,0.38585714285714595,125.6681487433096,45.359595431428886
262,2024-01-10 02:53:00,404.72,404.99,404.995,404.72,109968,44717056.0,1704826380,,,,,,,,,,,40.50705014899491,87.9842279986193,0.38585714285714595,125.6681487433096,61.83807090865938
263,2024-01-10 02:54:00,404.995,404.955,404.995,404.935,55276,22468608.0,1704826440,,,,,,,,,,,51.3155069572784,87.9842279986193,0.38585714285714595,125.6681487433096,72.16059276081033
264,2024-01-10 02:55:00,404.995,404.975,404.996,404.917,38988,15852544.0,1704826500,,,,,,,,,,,61.21707473940015,89.1206445477525,0.4073571428571451,125.6681487433096,74.6479115721309
265,2024-01-10 02:56:00,405.014,404.96,405.03,404.955,99688,40521728.0,1704826560,,,,,,,,,,,69.30403277607172,89.1206445477525,0.4073571428571451,125.6681487433096,75.58375004768861
266,2024-01-10 02:57:00,404.905,404.805,404.905,404.665,88410,35919872.0,1704826620,,,,,,,,,,,74.21052889567224,89.1206445477525,0.4073571428571451,125.6681487433096,75.50478838319964
267,2024-01-10 02:58:00,404.844,404.735,404.844,404.735,20666,8396800.0,1704826680,,,,,,,,,,,77.50671574835243,89.1206445477525,0.4073571428571451,125.6681487433096,73.34950429374047
268,2024-01-10 02:59:00,404.785,404.685,404.785,404.685,81280,33028096.0,1704826740,,,,,,,,,,,79.65229634311108,89.1206445477525,0.4073571428571451,125.6681487433096,70.18807924675382
269,2024-01-10 03:00:00,404.645,404.655,404.685,404.606,65100,26442752.0,1704826800,,,,,,,,,,,81.0595913593286,88.46133789145279,0.4233571428571444,125.92850031900265,66.0607923093214
270,2024-01-10 03:01:00,404.695,404.9,404.9,404.695,70400,28602368.0,1704826860,,,,,,,,,,,85.8009544970329,88.46133789145279,0.4233571428571444,125.92850031900265,61.18328293719414
271,2024-01-10 03:02:00,404.795,404.873,404.885,404.785,27004,10971136.0,1704826920,,,,,,,,,,,89.55831412610705,88.46133789145279,0.4233571428571444,125.92850031900265,64.24491459346302
272,2024-01-10 03:03:00,404.876,404.895,404.925,404.84,26404,10728448.0,1704826980,,,,,,,,,,,93.14426337262807,88.46133789145279,0.4233571428571444,125.92850031900265,64.67035321404404
273,2024-01-10 03:04:00,404.92,404.914,404.92,404.865,44048,17905664.0,1704827040,,,,,,,,,,,96.52882113774899,88.46133789145279,0.4233571428571444,125.92850031900265,64.8658126261869
274,2024-01-10 03:05:00,404.878,404.865,404.92,404.865,43672,17753088.0,1704827100,,,,,,,,,,,98.74181459633404,88.94563468475181,0.41228571428571775,125.92850031900265,64.84688854087176
275,2024-01-10 03:06:00,404.908,404.935,404.965,404.908,34328,13953024.0,1704827160,,,,,,,,,,,101.63599376798143,88.94563468475181,0.41228571428571775,125.92850031900265,63.11547649702682
276,2024-01-10 03:07:00,404.925,404.985,404.985,404.905,51900,21098496.0,1704827220,,,,,,,,,,,104.84389660830378,88.94563468475181,0.41228571428571775,125.92850031900265,63.136246060389745
277,2024-01-10 03:08:00,404.91,404.96,404.96,404.905,24304,9870336.0,1704827280,,,,,,,,,,,107.23855739548614,88.94563468475181,0.41228571428571775,125.92850031900265,63.74570865450285
278,2024-01-10 03:09:00,404.99,405.0,405.01,404.975,77060,31314944.0,1704827340,,,,,,,,,,,109.84964582260639,88.94563468475181,0.41228571428571775,125.92850031900265,62.963613054192976
279,2024-01-10 03:10:00,405.015,405.015,405.015,404.948,41410,16824320.0,1704827400,,,,,,,,,,,112.28811786122543,90.13868316660123,0.4065714285714291,125.92850031900265,62.832190503092434
280,2024-01-10 03:11:00,404.985,404.965,404.985,404.905,40674,16532480.0,1704827460,,,,,,,,,,,113.62651218965435,90.13868316660123,0.4065714285714291,125.92850031900265,62.520632080295705
281,2024-01-10 03:12:00,404.972,404.926,404.972,404.925,24980,10143744.0,1704827520,,,,,,,,,,,114.14352532527104,90.13868316660123,0.4065714285714291,125.92850031900265,60.496717987300244
282,2024-01-10 03:13:00,404.905,404.862,404.905,404.815,71718,29158400.0,1704827580,,,,,,,,,,,113.56650209264873,90.13868316660123,0.4065714285714291,125.92850031900265,57.35203888990237
283,2024-01-10 03:14:00,404.85,404.525,404.85,404.525,86206,35018752.0,1704827640,,,,,,,,,,,108.0528628448141,90.13868316660123,0.4065714285714291,125.92850031900265,52.11321484027819
284,2024-01-10 03:15:00,404.595,404.535,404.645,404.535,58688,23837696.0,1704827700,,,,,,,,,,,103.1887506511869,88.70078264988848,0.40514285714285897,125.92850031900265,26.107523631539454
285,2024-01-10 03:16:00,404.455,404.455,404.455,404.205,151664,61561856.0,1704827760,,,,,,,,,,,97.60845332382253,88.70078264988848,0.40514285714285897,125.92850031900265,0.420588368161771
