,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-09 00:54:00,400.165,400.235,400.245,400.165,24928,10005504.0,1704732840,,,,,,,,,,,50.62313323572103,118.87706589568307,0.29149999999999715,64.33583590263078,-43.719843092429876
144,2024-01-09 00:55:00,400.275,400.245,400.28,400.225,22809,9155072.0,1704732900,,,,,,,,,,,54.45567494686152,118.70033464258259,0.28257142857142575,64.33583590263078,-33.21539967022119
145,2024-01-09 00:56:00,400.265,400.26,400.33,400.26,29393,11800576.0,1704732960,,,,,,,,,,,58.348515689542566,118.70033464258259,0.28257142857142575,64.33583590263078,-22.418815014123147
146,2024-01-09 00:57:00,400.245,400.095,400.245,400.06,61797,24804352.0,1704733020,,,,,,,,,,,56.55435985195551,118.70033464258259,0.28257142857142575,64.33583590263078,-10.996007277334213
147,2024-01-09 00:58:00,400.08,400.305,400.305,400.075,202997,81477120.0,1704733080,,,,,,,,,,,61.636394352610836,118.70033464258259,0.28257142857142575,64.33583590263078,-33.942346733352835
148,2024-01-09 00:59:00,400.245,400.335,400.345,400.245,35013,14060544.0,1704733140,,,,,,,,,,,67.10799006124327,118.70033464258259,0.28257142857142575,64.33583590263078,-9.88251074659733
149,2024-01-09 01:00:00,400.365,400.615,400.635,400.365,230326,92593152.0,1704733200,,,,,,,,,,,74.04330881702364,119.0033380427119,0.2944285714285684,72.60145821600753,12.961516243918863
150,2024-01-09 01:01:00,400.675,400.715,400.815,400.675,114115,45932544.0,1704733260,,,,,,,,,,,78.74427855793914,119.0033380427119,0.2944285714285684,72.60145821600753,43.44719565672524
151,2024-01-09 01:02:00,400.675,400.615,400.785,400.615,149279,60084224.0,1704733320,,,,,,,,,,,80.97825984976865,119.0033380427119,0.2944285714285684,72.60145821600753,49.589188352012016
152,2024-01-09 01:03:00,400.655,400.755,400.845,400.655,122506,49295360.0,1704733380,,,,,,,,,,,85.07227726314125,119.0033380427119,0.2944285714285684,72.60145821600753,45.88639858250989
153,2024-01-09 01:04:00,400.81,400.78,400.935,400.78,85632,34460672.0,1704733440,,,,,,,,,,,87.69119344672234,119.0033380427119,0.2944285714285684,72.60145821600753,50.382811482074885
154,2024-01-09 01:05:00,400.71,400.806,400.83,400.71,70410,28346368.0,1704733500,,,,,,,,,,,90.409409097355,118.90412561734277,0.2999999999999992,72.60145821600753,49.27248588666922
155,2024-01-09 01:06:00,400.83,400.764,400.83,400.76,84924,34177024.0,1704733560,,,,,,,,,,,92.05204465861678,118.90412561734277,0.2999999999999992,72.60145821600753,49.37052069374673
156,2024-01-09 01:07:00,400.765,401.01,401.01,400.765,149164,60045312.0,1704733620,,,,,,,,,,,96.36828699349972,118.90412561734277,0.2999999999999992,72.60145821600753,46.417928371797395
157,2024-01-09 01:08:00,400.995,400.995,400.995,400.945,108809,43813888.0,1704733680,,,,,,,,,,,99.90446617237134,118.90412561734277,0.2999999999999992,72.60145821600753,53.03475750076115
158,2024-01-09 01:09:00,400.975,401.025,401.085,400.975,73956,29780480.0,1704733740,,,,,,,,,,,102.31671822507867,118.90412561734277,0.2999999999999992,72.60145821600753,55.19039580528612
159,2024-01-09 01:10:00,401.016,400.885,401.016,400.885,55584,22376960.0,1704733800,,,,,,,,,,,102.2800272323022,118.55397973506828,0.30464285714285616,72.60145821600753,54.27189613190906
160,2024-01-09 01:11:00,400.925,400.91,400.965,400.91,33772,13599232.0,1704733860,,,,,,,,,,,102.54414356998618,118.55397973506828,0.30464285714285616,72.60145821600753,47.021741091845485
161,2024-01-09 01:12:00,400.965,400.935,400.965,400.845,44622,17965056.0,1704733920,,,,,,,,,,,103.07787157153416,118.55397973506828,0.30464285714285616,72.60145821600753,42.0605175860187
162,2024-01-09 01:13:00,400.935,400.917,401.005,400.917,33312,13408256.0,1704733980,,,,,,,,,,,103.20576895473397,118.55397973506828,0.30464285714285616,72.60145821600753,39.47765848030541
163,2024-01-09 01:14:00,400.974,400.885,400.974,400.885,132466,53298688.0,1704734040,,,,,,,,,,,102.69227182031901,118.55397973506828,0.30464285714285616,72.60145821600753,35.99177867451664
164,2024-01-09 01:15:00,400.901,400.883,400.923,400.825,22136,8910848.0,1704734100,,,,,,,,,,,101.82499720958265,118.14977648815449,0.307857142857143,72.60145821600753,30.751280820637604
165,2024-01-09 01:16:00,400.915,400.985,400.985,400.885,30848,12425728.0,1704734160,,,,,,,,,,,102.62871939231624,118.14977648815449,0.307857142857143,72.60145821600753,26.49033107669669
166,2024-01-09 01:17:00,400.995,400.955,401.025,400.945,48480,19525632.0,1704734220,,,,,,,,,,,102.7451510577369,118.14977648815449,0.307857142857143,72.60145821600753,31.26987018067622
167,2024-01-09 01:18:00,400.975,400.955,400.975,400.925,24912,10032128.0,1704734280,,,,,,,,,,,102.78087736141549,118.14977648815449,0.307857142857143,72.60145821600753,31.41462334539038
168,2024-01-09 01:19:00,400.916,400.955,400.955,400.905,30496,12281344.0,1704734340,,,,,,,,,,,102.74614154418236,118.14977648815449,0.307857142857143,72.60145821600753,31.00043110594454
169,2024-01-09 01:20:00,400.935,400.985,400.995,400.935,38008,15305728.0,1704734400,,,,,,,,,,,103.18104396945193,117.9616832379132,0.2944285714285724,72.60145821600753,30.239059587033765
170,2024-01-09 01:21:00,400.935,400.815,400.935,400.795,58086,23383040.0,1704734460,,,,,,,,,,,100.49637161510611,117.9616832379132,0.2944285714285724,72.60145821600753,31.45200858930371
171,2024-01-09 01:22:00,400.81,400.745,400.825,400.745,38650,15562240.0,1704734520,,,,,,,,,,,96.80572336279255,117.9616832379132,0.2944285714285724,72.60145821600753,18.18973650495837
172,2024-01-09 01:23:00,400.755,400.63,400.755,400.615,64498,25952256.0,1704734580,,,,,,,,,,,91.43005832871185,117.9616832379132,0.2944285714285724,72.60145821600753,1.5678113799541484
173,2024-01-09 01:24:00,400.66,400.585,400.675,400.585,47654,19166720.0,1704734640,,,,,,,,,,,85.80180632291234,117.9616832379132,0.2944285714285724,72.60145821600753,-19.66279260121294
174,2024-01-09 01:25:00,400.625,400.735,400.745,400.6,61910,24910848.0,1704734700,,,,,,,,,,,83.41063621831881,117.08350049044674,0.3030000000000054,72.60145821600753,-33.92457838525023
175,2024-01-09 01:26:00,400.715,400.735,400.735,400.694,25310,10190848.0,1704734760,,,,,,,,,,,81.25735895553635,117.08350049044674,0.3030000000000054,72.60145821600753,-31.313872994015554
176,2024-01-09 01:27:00,400.695,400.705,400.765,400.695,32428,13053952.0,1704734820,,,,,,,,,,,78.79001871414584,117.08350049044674,0.3030000000000054,72.60145821600753,-29.14416283479932
177,2024-01-09 01:28:00,400.675,400.645,400.705,400.645,21292,8577024.0,1704734880,,,,,,,,,,,75.5168508025869,117.08350049044674,0.3030000000000054,72.60145821600753,-29.60621938838377
178,2024-01-09 01:29:00,400.665,400.705,400.724,400.665,17586,7081472.0,1704734940,,,,,,,,,,,73.65503029894253,117.08350049044674,0.3030000000000054,72.60145821600753,-33.84729243094259
179,2024-01-09 01:30:00,400.735,400.83,400.83,400.735,39898,16064512.0,1704735000,,,,,,,,,,,74.20582208110591,116.46100012532776,0.2944285714285765,81.0144353795796,-31.850064026820174
180,2024-01-09 01:31:00,400.795,400.804,400.804,400.765,16350,6580736.0,1704735060,,,,,,,,,,,74.14142374116011,116.46100012532776,0.2944285714285765,81.0144353795796,-19.77202105481769
181,2024-01-09 01:32:00,400.775,400.815,400.855,400.765,54450,21916160.0,1704735120,,,,,,,,,,,74.28075578194563,116.46100012532776,0.2944285714285765,81.0144353795796,-13.065071038670068
182,2024-01-09 01:33:00,400.825,400.875,400.875,400.785,33412,13449216.0,1704735180,,,,,,,,,,,75.48499068200746,116.46100012532776,0.2944285714285765,81.0144353795796,-7.268119342159083
183,2024-01-09 01:34:00,400.89,401.01,401.01,400.89,60216,24242688.0,1704735240,,,,,,,,,,,78.9427079046151,116.46100012532776,0.2944285714285765,81.0144353795796,2.722021962425071
184,2024-01-09 01:35:00,401.055,401.125,401.125,401.045,59984,24160256.0,1704735300,,,,,,,,,,,83.4142054197136,116.4718889295186,0.2908571428571471,81.0144353795796,21.651300753169245
185,2024-01-09 01:36:00,401.095,401.135,401.135,401.095,50950,20526592.0,1704735360,,,,,,,,,,,87.38309123100072,116.4718889295186,0.2908571428571471,81.0144353795796,36.53463403598419
186,2024-01-09 01:37:00,401.135,401.095,401.135,401.095,33582,13528064.0,1704735420,,,,,,,,,,,90.18539579891811,116.4718889295186,0.2908571428571471,81.0144353795796,43.202736383111194
187,2024-01-09 01:38:00,401.12,401.175,401.175,401.09,49228,19833344.0,1704735480,,,,,,,,,,,93.3647085512745,116.4718889295186,0.2908571428571471,81.0144353795796,44.26395233690377
188,2024-01-09 01:39:00,401.225,401.275,401.275,401.205,40474,16308736.0,1704735540,,,,,,,,,,,96.16373339976599,116.4718889295186,0.2908571428571471,81.0144353795796,46.1843311744583
189,2024-01-09 01:40:00,401.275,401.315,401.325,401.275,70246,28303872.0,1704735600,,,,,,,,,,,98.46796914217902,116.38378947536003,0.28835714285714936,81.0144353795796,46.70879638904131
190,2024-01-09 01:41:00,401.29,401.325,401.33,401.285,48832,19673088.0,1704735660,,,,,,,,,,,100.55434551346863,116.38378947536003,0.28835714285714936,81.0144353795796,46.027032416178486
191,2024-01-09 01:42:00,401.365,401.47,401.474,401.365,83428,33624064.0,1704735720,,,,,,,,,,,102.38819600352039,116.38378947536003,0.28835714285714936,81.0144353795796,45.17896071431007
192,2024-01-09 01:43:00,401.465,401.425,401.465,401.375,64280,25909760.0,1704735780,,,,,,,,,,,103.26648436939269,116.38378947536003,0.28835714285714936,81.0144353795796,44.07935118104089
193,2024-01-09 01:44:00,401.334,401.4,401.4,401.315,250352,99597824.0,1704735840,,1.0,,,,,,,,,103.48606699844487,116.38378947536003,0.28835714285714936,81.0144353795796,40.97242999565227
194,2024-01-09 01:45:00,401.357,401.345,401.357,401.31,62730,25278464.0,1704735900,,,,,,,,,,,102.13426745598093,115.94944676439343,0.27685714285714524,81.0144353795796,37.164174151231464
195,2024-01-09 01:46:00,401.365,401.37,401.37,401.325,24250,9776640.0,1704735960,,,,,,,,,,,101.42015510379724,115.94944676439343,0.27685714285714524,81.0144353795796,31.251394051418302
196,2024-01-09 01:47:00,401.364,401.315,401.385,401.315,38768,15628800.0,1704736020,,,,,,,,,,,99.55742639198021,115.94944676439343,0.27685714285714524,81.0144353795796,28.008245973675532
197,2024-01-09 01:48:00,401.285,401.25,401.285,401.217,38914,15683072.0,1704736080,,,,,,,,,,,96.45993430986906,115.94944676439343,0.27685714285714524,81.0144353795796,22.19420538933114
198,2024-01-09 01:49:00,401.295,401.255,401.295,401.255,22520,9077248.0,1704736140,,,,,,,,,,,93.77290872828235,115.94944676439343,0.27685714285714524,81.0144353795796,13.718263095257493
199,2024-01-09 01:50:00,401.245,401.325,401.355,401.245,19826,7992320.0,1704736200,,,,,,,,,,,92.85521243383184,115.44517947569832,0.26885714285714357,81.0144353795796,7.878845078424826
200,2024-01-09 01:51:00,401.33,401.295,401.33,401.264,29120,11734528.0,1704736260,,,,,,,,,,,91.36814153277547,115.44517947569832,0.26885714285714357,81.0144353795796,8.09393691257266
201,2024-01-09 01:52:00,401.315,401.395,401.395,401.315,27152,10944000.0,1704736320,,,,,,,,,,,92.17134383295567,115.44517947569832,0.26885714285714357,81.0144353795796,5.395918599299302
202,2024-01-09 01:53:00,401.395,401.585,401.585,401.395,63312,25515520.0,1704736380,,,,,,,,,,,94.5646089594405,115.44517947569832,0.26885714285714357,81.0144353795796,11.251743624751102
203,2024-01-09 01:54:00,401.535,401.525,401.555,401.525,46296,18657280.0,1704736440,,,,,,,,,,,95.52689942980311,115.44517947569832,0.26885714285714357,81.0144353795796,20.223724450289
204,2024-01-09 01:55:00,401.55,401.575,401.595,401.55,45798,18461184.0,1704736500,,,,,,,,,,,97.12660395384586,115.23827701817694,0.27535714285714413,81.0144353795796,21.400963755554173
205,2024-01-09 01:56:00,401.575,401.545,401.575,401.535,92274,37196800.0,1704736560,,,,,,,,,,,97.95643734256421,115.23827701817694,0.27535714285714413,81.0144353795796,24.205044311952967
206,2024-01-09 01:57:00,401.515,401.425,401.515,401.415,79072,31867392.0,1704736620,,,,,,,,,,,96.39576766562118,115.23827701817694,0.27535714285714413,81.0144353795796,23.730783017906745
207,2024-01-09 01:58:00,401.425,401.525,401.525,401.425,84556,34072576.0,1704736680,,,,,,,,,,,96.86965151780998,115.23827701817694,0.27535714285714413,81.0144353795796,15.469644778698367
208,2024-01-09 01:59:00,401.485,401.504,401.545,401.468,43232,17426432.0,1704736740,,,,,,,,,,,96.86820685046789,115.23827701817694,0.27535714285714413,81.0144353795796,16.331484093609653
209,2024-01-09 02:00:00,401.505,401.577,401.577,401.505,26328,10615808.0,1704736800,,,,,,,,,,,98.22212159077091,114.99393324670407,0.26978571428571335,89.28644340577263,15.2139303960496
210,2024-01-09 02:01:00,401.575,401.475,401.584,401.475,58372,23528448.0,1704736860,,,,,,,,,,,97.47147965098577,114.99393324670407,0.26978571428571335,89.28644340577263,18.94138720128027
211,2024-01-09 02:02:00,401.48,401.445,401.496,401.444,46972,18934784.0,1704736920,,,,,,,,,,,96.20836293878571,114.99393324670407,0.26978571428571335,89.28644340577263,14.399511446897572
212,2024-01-09 02:03:00,401.42,401.4,401.42,401.35,60132,24236032.0,1704736980,,,,,,,,,,,94.20740790725492,114.99393324670407,0.26978571428571335,89.28644340577263,9.165309360391996
213,2024-01-09 02:04:00,401.365,401.465,401.465,401.335,86348,34795520.0,1704737040,,,,,,,,,,,93.63421301164135,114.99393324670407,0.26978571428571335,89.28644340577263,2.5073967143153313
214,2024-01-09 02:05:00,401.435,401.385,401.435,401.385,28690,11559936.0,1704737100,,,,,,,,,,,91.59223186014592,114.26101099214148,0.2729285714285733,89.28644340577263,2.7461725677659716
215,2024-01-09 02:06:00,401.415,401.455,401.465,401.415,28446,11466240.0,1704737160,,,,,,,,,,,91.08293046111913,114.26101099214148,0.2729285714285733,89.28644340577263,-2.716451922595291
216,2024-01-09 02:07:00,401.455,401.525,401.543,401.455,20616,8307712.0,1704737220,,,,,,,,,,,91.94183006632431,114.26101099214148,0.2729285714285733,89.28644340577263,-1.374321272946294
217,2024-01-09 02:08:00,401.53,401.615,401.615,401.505,44024,17747456.0,1704737280,,,,,,,,,,,94.01957051727982,114.26101099214148,0.2729285714285733,89.28644340577263,4.428644343985588
218,2024-01-09 02:09:00,401.53,401.545,401.56,401.53,39924,16095232.0,1704737340,,,,,,,,,,,94.53808533386683,114.26101099214148,0.2729285714285733,89.28644340577263,12.744627793142074
219,2024-01-09 02:10:00,401.545,401.545,401.59,401.545,24372,9826816.0,1704737400,,,,,,,,,,,94.92224850178013,113.87797757347917,0.24828571428571827,89.28644340577263,12.882468687371151
220,2024-01-09 02:11:00,401.505,401.4,401.505,401.395,77308,31158784.0,1704737460,,,,,,,,,,,92.39057620137598,113.87797757347917,0.24828571428571827,89.28644340577263,12.740326916832872
221,2024-01-09 02:12:00,401.395,401.386,401.395,401.335,32058,12918272.0,1704737520,,,,,,,,,,,89.84468664046895,113.87797757347917,0.24828571428571827,89.28644340577263,2.37141709652982
222,2024-01-09 02:13:00,401.395,401.505,401.505,401.395,28046,11307520.0,1704737580,,,,,,,,,,,89.86607603750033,113.87797757347917,0.24828571428571827,89.28644340577263,-5.305895799897481
223,2024-01-09 02:14:00,401.555,401.545,401.585,401.5,50672,20430848.0,1704737640,,,,,,,,,,,90.57094972954022,113.87797757347917,0.24828571428571827,89.28644340577263,-1.6785811316516208
224,2024-01-09 02:15:00,401.585,401.51,401.585,401.51,24320,9811456.0,1704737700,,,,,,,,,,,90.35094409581947,113.39653214522039,0.24328571428571877,89.28644340577263,3.4796619274929084
225,2024-01-09 02:16:00,401.515,401.475,401.515,401.46,44848,18083840.0,1704737760,,,,,,,,,,,89.360349371327,113.39653214522039,0.24328571428571877,89.28644340577263,4.197657298462186
226,2024-01-09 02:17:00,401.515,401.555,401.604,401.515,50456,20342272.0,1704737820,,,,,,,,,,,90.23770233584449,113.39653214522039,0.24328571428571877,89.28644340577263,2.11102150426801
227,2024-01-09 02:18:00,401.585,401.555,401.595,401.555,29750,11997184.0,1704737880,,,,,,,,,,,90.81315063617956,113.39653214522039,0.24328571428571877,89.28644340577263,6.337628464351832
228,2024-01-09 02:19:00,401.48,401.54,401.55,401.48,21190,8546304.0,1704737940,,,,,,,,,,,90.38546818925482,113.39653214522039,0.24328571428571877,89.28644340577263,8.338027322745413
229,2024-01-09 02:20:00,401.535,401.475,401.545,401.475,25264,10187264.0,1704738000,,,,,,,,,,,87.41548456478509,112.51859689008936,0.23035714285714853,89.28644340577263,7.703195899611267
230,2024-01-09 02:21:00,401.485,401.613,401.613,401.485,35408,14278144.0,1704738060,,,,,,,,,,,89.78920355437589,112.51859689008936,0.23035714285714853,89.28644340577263,-1.1024879236165457
231,2024-01-09 02:22:00,401.645,401.585,401.645,401.556,37212,15005696.0,1704738120,,,,,,,,,,,89.90740290344527,112.51859689008936,0.23035714285714853,89.28644340577263,7.939701188769298
232,2024-01-09 02:23:00,401.575,401.644,401.644,401.575,23366,9425920.0,1704738180,,,,,,,,,,,92.0298073314263,112.51859689008936,0.23035714285714853,89.28644340577263,7.558350672506524
233,2024-01-09 02:24:00,401.655,401.615,401.66,401.605,66378,26761216.0,1704738240,,,,,,,,,,,92.01519547678271,112.51859689008936,0.23035714285714853,89.28644340577263,13.063804979766088
234,2024-01-09 02:25:00,401.635,401.666,401.67,401.625,26244,10587648.0,1704738300,,,,,,,,,,,93.76536594317838,112.30320885003746,0.23142857142857615,89.28644340577263,11.99197381324658
235,2024-01-09 02:26:00,401.686,401.535,401.686,401.505,48132,19405824.0,1704738360,,,,,,,,,,,89.32945114393007,112.30320885003746,0.23142857142857615,89.28644340577263,15.034170158006408
236,2024-01-09 02:27:00,401.545,401.605,401.605,401.545,31894,12862976.0,1704738420,,,,,,,,,,,88.22201172585261,112.30320885003746,0.23142857142857615,89.28644340577263,2.660167568014785
237,2024-01-09 02:28:00,401.56,401.565,401.615,401.56,23894,9637376.0,1704738480,,,,,,,,,,,85.60295098605766,112.30320885003746,0.23142857142857615,89.28644340577263,1.4908835326248782
238,2024-01-09 02:29:00,401.595,401.595,401.635,401.595,36730,14812672.0,1704738540,,,,,,,,,,,84.49323932098076,112.30320885003746,0.23142857142857615,89.28644340577263,-3.203957991965733
239,2024-01-09 02:30:00,401.605,401.505,401.605,401.485,73838,29757952.0,1704738600,,,,,,,,,,,79.84186320781126,111.06500857711109,0.23564285714285965,96.2037499159938,-3.166725977020302
240,2024-01-09 02:31:00,401.525,401.515,401.525,401.505,26922,10861568.0,1704738660,,,,,,,,,,,76.11555255468178,111.06500857711109,0.23564285714285965,96.2037499159938,-11.78252436898585
241,2024-01-09 02:32:00,401.524,401.475,401.545,401.475,52146,21030400.0,1704738720,,,,,,,,,,,71.18368262218931,111.06500857711109,0.23564285714285965,96.2037499159938,-15.9142414780852
242,2024-01-09 02:33:00,401.455,401.53,401.545,401.455,63196,25481216.0,1704738780,,,,,,,,,,,68.6531653512586,111.06500857711109,0.23564285714285965,96.2037499159938,-21.712100288231465
243,2024-01-09 02:34:00,401.526,401.555,401.555,401.466,26696,10774016.0,1704738840,,,,,,,,,,,67.51430078335812,111.06500857711109,0.23564285714285965,96.2037499159938,-20.233928620349598
244,2024-01-09 02:35:00,401.575,401.515,401.593,401.495,29558,11920384.0,1704738900,,,,,,,,,,,64.46750180520516,109.96971242703242,0.21692857142857389,96.2037499159938,-16.710013011796857
245,2024-01-09 02:36:00,401.555,401.56,401.56,401.515,23150,9349632.0,1704738960,,,,,,,,,,,63.04473858113249,109.96971242703242,0.21692857142857389,96.2037499159938,-17.819792114986935
246,2024-01-09 02:37:00,401.55,401.585,401.585,401.53,27696,11173888.0,1704739020,,,,,,,,,,,62.810013365657454,109.96971242703242,0.21692857142857389,96.2037499159938,-14.085849660512725
247,2024-01-09 02:38:00,401.565,401.505,401.565,401.5,36744,14814208.0,1704739080,,,,,,,,,,,58.28713307929982,109.96971242703242,0.21692857142857389,96.2037499159938,-8.975395591713403
248,2024-01-09 02:39:00,401.56,401.625,401.625,401.56,26136,10538496.0,1704739140,,,,,,,,,,,60.83711907624726,109.96971242703242,0.21692857142857389,96.2037499159938,-13.325075002848394
249,2024-01-09 02:40:00,401.59,401.585,401.595,401.555,33692,13581824.0,1704739200,,,,,,,,,,,60.977353426993005,109.3192467257268,0.21264285714285944,96.2037499159938,-4.093932399831412
250,2024-01-09 02:41:00,401.615,401.6,401.615,401.585,17296,6974976.0,1704739260,,,,,,,,,,,61.9617726905729,109.3192467257268,0.21264285714285944,96.2037499159938,-2.0671387782302713
251,2024-01-09 02:42:00,401.615,401.565,401.634,401.565,21462,8660480.0,1704739320,,,,,,,,,,,60.97380846699261,109.3192467257268,0.21264285714285944,96.2037499159938,0.7698928497008474
252,2024-01-09 02:43:00,401.6,401.585,401.615,401.57,103538,41723904.0,1704739380,,,,,,,,,,,61.222370752558675,109.3192467257268,0.21264285714285944,96.2037499159938,-0.9882266593317399
253,2024-01-09 02:44:00,401.6,401.71,401.71,401.6,25594,10326528.0,1704739440,,,,,,,,,,,66.98256117818266,109.3192467257268,0.21264285714285944,96.2037499159938,-0.06010410836906592
254,2024-01-09 02:45:00,401.714,401.755,401.765,401.705,59252,23893504.0,1704739500,,,,,,,,,,,71.70262678815689,109.21428052363237,0.20121428571428623,96.2037499159938,10.613692137167439
255,2024-01-09 02:46:00,401.77,401.787,401.787,401.74,35996,14519808.0,1704739560,,,,,,,,,,,76.37420301647404,109.21428052363237,0.20121428571428623,96.2037499159938,15.9204020269319
256,2024-01-09 02:47:00,401.765,401.765,401.785,401.755,111454,44949504.0,1704739620,,,,,,,,,,,79.61848169352086,109.21428052363237,0.20121428571428623,96.2037499159938,19.725182033636965
257,2024-01-09 02:48:00,401.785,401.945,401.945,401.785,110368,44532224.0,1704739680,,,,,,,,,,,83.44374799471481,109.21428052363237,0.20121428571428623,96.2037499159938,19.82583190526751
258,2024-01-09 02:49:00,401.925,401.943,401.945,401.865,288914,115135488.0,1704739740,,,,,,,,,,,86.786903934197,109.21428052363237,0.20121428571428623,96.2037499159938,21.403483166337004
259,2024-01-09 02:50:00,401.96,401.972,401.975,401.935,48060,19363840.0,1704739800,,,,,,,,,,,89.72950794311868,109.1305735225996,0.20121428571428623,96.2037499159938,21.851574894769286
260,2024-01-09 02:51:00,401.935,401.825,401.935,401.825,61438,24747008.0,1704739860,,,,,,,,,,,87.94682295558817,109.1305735225996,0.20121428571428623,96.2037499159938,21.677273333603573
261,2024-01-09 02:52:00,401.86,401.858,401.885,401.845,31502,12688384.0,1704739920,,,,,,,,,,,87.32872593109272,109.1305735225996,0.20121428571428623,96.2037499159938,8.940585268873747
262,2024-01-09 02:53:00,401.897,401.945,401.945,401.875,29162,11739136.0,1704739980,,,,,,,,,,,89.3632781856158,109.1305735225996,0.20121428571428623,96.2037499159938,3.0016423601514495
263,2024-01-09 02:54:00,401.896,401.95,401.95,401.865,46736,18816000.0,1704740040,,,,,,,,,,,91.3113458020641,109.1305735225996,0.20121428571428623,96.2037499159938,6.797682789519048
264,2024-01-09 02:55:00,401.93,401.955,401.955,401.915,29924,12045312.0,1704740100,,,,,,,,,,,93.17888983327194,108.89160501168504,0.19821428571428815,96.2037499159938,9.12143428976364
265,2024-01-09 02:56:00,401.935,402.005,402.005,401.935,38202,15388672.0,1704740160,,,,,,,,,,,95.41937756786623,108.89160501168504,0.19821428571428815,96.2037499159938,10.854120745871294
266,2024-01-09 02:57:00,402.025,402.025,402.035,401.985,64446,25976832.0,1704740220,,,,,,,,,,,97.09283853858747,108.89160501168504,0.19821428571428815,96.2037499159938,14.058225723866103
267,2024-01-09 02:58:00,402.005,402.015,402.025,402.005,39048,15742976.0,1704740280,,,,,,,,,,,98.19619253704906,108.89160501168504,0.19821428571428815,96.2037499159938,14.719371057652928
268,2024-01-09 02:59:00,402.025,402.055,402.055,402.025,77404,31177728.0,1704740340,,,,,,,,,,,99.80903154757607,108.89160501168504,0.19821428571428815,96.2037499159938,13.508341784868854
269,2024-01-09 03:00:00,402.085,402.165,402.175,402.085,117316,47293440.0,1704740400,,,,,,,,,,,100.9494101799919,108.7190097795824,0.20335714285714548,102.59084491535012,14.937571622214248
270,2024-01-09 03:01:00,402.126,402.075,402.126,402.045,104752,42211328.0,1704740460,,,,,,,,,,,99.54352534836727,108.7190097795824,0.20335714285714548,102.59084491535012,14.521821676524791
271,2024-01-09 03:02:00,402.075,402.145,402.175,402.075,90360,36407296.0,1704740520,,,,,,,,,,,100.11716852312196,108.7190097795824,0.20335714285714548,102.59084491535012,4.268789109977837
272,2024-01-09 03:03:00,402.145,402.115,402.145,402.105,45576,18356224.0,1704740580,,,,,,,,,,,99.8015399026581,108.7190097795824,0.20335714285714548,102.59084491535012,5.321378401712248
273,2024-01-09 03:04:00,402.095,402.085,402.135,402.085,67650,27240448.0,1704740640,,,,,,,,,,,98.69414101593034,108.7190097795824,0.20335714285714548,102.59084491535012,2.5756774627900705
274,2024-01-09 03:05:00,402.064,402.045,402.064,402.025,61084,24608768.0,1704740700,,,,,,,,,,,96.61799340836035,107.68676170583683,0.19042857142857525,102.59084491535012,-2.5362872913032843
275,2024-01-09 03:06:00,402.085,401.955,402.095,401.955,125794,50673664.0,1704740760,,,,,,,,,,,92.35533349703681,107.68676170583683,0.19042857142857525,102.59084491535012,-10.063427139663006
276,2024-01-09 03:07:00,401.985,401.985,402.005,401.985,82004,33035264.0,1704740820,,,,,,,,,,,89.33655320812491,107.68676170583683,0.19042857142857525,102.59084491535012,-23.44480821138436
277,2024-01-09 03:08:00,402.016,402.045,402.06,402.016,42398,17091584.0,1704740880,,,,,,,,,,,88.22956189527869,107.68676170583683,0.19042857142857525,102.59084491535012,-28.000635733461422
278,2024-01-09 03:09:00,402.045,402.12,402.12,402.045,45722,18410496.0,1704740940,,,,,,,,,,,89.22805634815816,107.68676170583683,0.19042857142857525,102.59084491535012,-25.467837994796543
279,2024-01-09 03:10:00,402.115,402.152,402.152,402.085,114320,46045184.0,1704741000,,,,,,,,,,,90.96116336432851,107.47948608899395,0.19292857142857706,102.59084491535012,-15.694712965625307
280,2024-01-09 03:11:00,402.15,402.365,402.365,402.105,138704,55932928.0,1704741060,,,,,,,,,,,93.10736104642572,107.47948608899395,0.19292857142857706,102.59084491535012,-5.0036785575429175
281,2024-01-09 03:12:00,402.36,402.274,402.36,402.23,134264,54121472.0,1704741120,,,,,,,,,,,93.09646053373504,107.47948608899395,0.19292857142857706,102.59084491535012,4.8304558764635415
282,2024-01-09 03:13:00,402.234,402.325,402.34,402.234,95316,38445056.0,1704741180,,,,,,,,,,,94.14426520025881,107.47948608899395,0.19292857142857706,102.59084491535012,1.3959270216033262
283,2024-01-09 03:14:00,402.345,402.345,402.375,402.335,65718,26479616.0,1704741240,,,,,,,,,,,95.28036939025719,107.47948608899395,0.19292857142857706,102.59084491535012,4.556656727498503
284,2024-01-09 03:15:00,402.305,402.41,402.415,402.295,82682,33341440.0,1704741300,,,,,,,,,,,96.80017712472443,107.38850089518806,0.19728571428571837,102.59084491535012,7.521929183903012
285,2024-01-09 03:16:00,402.485,402.315,402.485,402.315,161908,65303552.0,1704741360,,,,,,,,,,,95.08128112902091,107.38850089518806,0.19728571428571837,102.59084491535012,11.768425787303041
286,2024-01-09 03:17:00,402.325,402.346,402.35,402.316,38340,15447040.0,1704741420,,,,,,,,,,,94.10762657378683,107.38850089518806,0.19728571428571837,102.59084491535012,-0.9949699054369525
