,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-08 00:54:00,443.545,443.505,443.6,443.505,30644,13641216.0,1709830440,,,,,,,,,,,73.94825087222051,117.71926257956235,0.4188571428571452,73.6301778253954,-4.65270805504944
144,2024-03-08 00:55:00,443.465,443.635,443.635,443.465,58516,26044416.0,1709830500,,,,,,,,,,,74.92283761651416,117.84428851237587,0.40578571428571714,73.6301778253954,-8.906026933022256
145,2024-03-08 00:56:00,443.615,443.835,443.835,443.615,52528,23390208.0,1709830560,,,,,,,,,,,79.5389907608776,117.84428851237587,0.40578571428571714,73.6301778253954,-2.3797632651003844
146,2024-03-08 00:57:00,443.745,443.865,443.925,443.745,126628,56384000.0,1709830620,,,,,,,,,,,82.53241168737179,117.84428851237587,0.40578571428571714,73.6301778253954,14.186743731460972
147,2024-03-08 00:58:00,443.845,443.955,444.025,443.845,99284,44222976.0,1709830680,,,,,,,,,,,85.12119476686752,117.84428851237587,0.40578571428571714,73.6301778253954,19.652574032245017
148,2024-03-08 00:59:00,443.975,444.025,444.045,443.975,48418,21569024.0,1709830740,,,,,,,,,,,88.2701034417199,117.84428851237587,0.40578571428571714,73.6301778253954,22.004660346974156
149,2024-03-08 01:00:00,443.895,443.9,443.905,443.885,68190,30367744.0,1709830800,,,,,,,,,,,88.971156586289,117.94815595279482,0.4068571428571488,80.01682507231085,26.023013997782474
150,2024-03-08 01:01:00,444.005,443.965,444.04,443.965,105856,47160320.0,1709830860,,,,,,,,,,,90.6594957319964,117.94815595279482,0.4068571428571488,80.01682507231085,20.733607207917874
151,2024-03-08 01:02:00,443.91,443.875,443.93,443.875,239296,106552832.0,1709830920,,,,,,,,,,,90.63850378038703,117.94815595279482,0.4068571428571488,80.01682507231085,20.91012398297953
152,2024-03-08 01:03:00,443.845,443.83,443.845,443.735,67602,30102528.0,1709830980,,,,,,,,,,,89.84474502013947,117.94815595279482,0.4068571428571488,80.01682507231085,15.000142085214886
153,2024-03-08 01:04:00,443.845,443.815,443.845,443.775,28622,12745728.0,1709831040,,,,,,,,,,,88.51727863914485,117.94815595279482,0.4068571428571488,80.01682507231085,7.811119912431251
154,2024-03-08 01:05:00,443.87,444.035,444.035,443.87,86356,38456320.0,1709831100,,,,,,,,,,,91.31882054907209,118.24214973549735,0.3772142857142902,80.01682507231085,1.9731808586090367
155,2024-03-08 01:06:00,444.015,444.005,444.055,444.005,57128,25446912.0,1709831160,,,,,,,,,,,93.0741681273714,118.24214973549735,0.3772142857142902,80.01682507231085,13.20355509796566
156,2024-03-08 01:07:00,444.025,443.955,444.05,443.955,63518,28290048.0,1709831220,,,,,,,,,,,93.71162051585105,118.24214973549735,0.3772142857142902,80.01682507231085,17.133951744123394
157,2024-03-08 01:08:00,443.935,443.975,443.99,443.925,59478,26491392.0,1709831280,,,,,,,,,,,94.61351900844596,118.24214973549735,0.3772142857142902,80.01682507231085,16.12084566648073
158,2024-03-08 01:09:00,443.96,444.005,444.054,443.96,30718,13685248.0,1709831340,,,,,,,,,,,95.93045024816274,118.24214973549735,0.3772142857142902,80.01682507231085,16.457207053438268
159,2024-03-08 01:10:00,444.005,444.165,444.175,444.005,91014,40553984.0,1709831400,,,,,,,,,,,97.81427514735154,118.41698478605821,0.36507142857143193,80.01682507231085,18.236311834320304
160,2024-03-08 01:11:00,444.175,444.315,444.315,444.175,87764,39112192.0,1709831460,,,,,,,,,,,99.62320237149643,118.41698478605821,0.36507142857143193,80.01682507231085,21.44182580011421
161,2024-03-08 01:12:00,444.415,444.26,444.415,444.255,143130,63794176.0,1709831520,,,,,,,,,,,99.11458164428626,118.41698478605821,0.36507142857143193,80.01682507231085,23.547077803225854
162,2024-03-08 01:13:00,444.265,444.295,444.295,444.245,75022,33436672.0,1709831580,,,,,,,,,,,99.09798688143212,118.41698478605821,0.36507142857143193,80.01682507231085,16.96876779329911
163,2024-03-08 01:14:00,444.295,444.255,444.325,444.21,55596,24781824.0,1709831640,,,,,,,,,,,98.51164010281144,118.41698478605821,0.36507142857143193,80.01682507231085,14.110523938959755
164,2024-03-08 01:15:00,444.245,444.165,444.315,444.165,64388,28696064.0,1709831700,,,,,,,,,,,96.74613598897238,117.9916334800318,0.3575714285714306,80.01682507231085,9.913976664716847
165,2024-03-08 01:16:00,444.185,444.355,444.355,444.185,59184,26373632.0,1709831760,,,,,,,,,,,97.70152059595819,117.9916334800318,0.3575714285714306,80.01682507231085,2.1487712790508597
166,2024-03-08 01:17:00,444.375,444.455,444.455,444.375,104464,46563840.0,1709831820,,,,,,,,,,,99.33271460087218,117.9916334800318,0.3575714285714306,80.01682507231085,7.410873854016195
167,2024-03-08 01:18:00,444.445,444.465,444.495,444.435,84172,37521920.0,1709831880,,,,,,,,,,,100.37440931359305,117.9916334800318,0.3575714285714306,80.01682507231085,13.768140643503635
168,2024-03-08 01:19:00,444.445,444.405,444.535,444.405,300976,132793856.0,1709831940,,,,,,,,,,,100.0402348308935,117.9916334800318,0.3575714285714306,80.01682507231085,15.838867455130378
169,2024-03-08 01:20:00,444.425,444.435,444.44,444.405,80932,36101120.0,1709832000,,1.0,,,,,,,,,100.08372923927027,117.8416862894093,0.35828571428571976,80.01682507231085,11.795156127222157
170,2024-03-08 01:21:00,444.42,444.445,444.535,444.415,89848,40085504.0,1709832060,,,,,,,,,,,100.17120462168509,117.8416862894093,0.35828571428571976,80.01682507231085,10.434802376188726
171,2024-03-08 01:22:00,444.32,444.295,444.32,444.245,83464,37225472.0,1709832120,,,,,,,,,,,97.77023106853056,117.8416862894093,0.35828571428571976,80.01682507231085,9.923244830640119
172,2024-03-08 01:23:00,444.22,444.245,444.28,444.22,41508,18514944.0,1709832180,,,,,,,,,,,94.85223096246489,117.8416862894093,0.35828571428571976,80.01682507231085,1.149223061595671
173,2024-03-08 01:24:00,444.275,444.09,444.275,444.01,92380,41081856.0,1709832240,,,,,,,,,,,89.89926186456697,117.8416862894093,0.35828571428571976,80.01682507231085,-7.19834901888261
174,2024-03-08 01:25:00,444.15,444.265,444.265,444.15,33048,14727168.0,1709832300,,,,,,,,,,,88.10725790860295,117.28029289913107,0.3729285714285798,80.01682507231085,-21.798625873005342
175,2024-03-08 01:26:00,444.295,444.365,444.365,444.285,57044,25430016.0,1709832360,,,,,,,,,,,88.00940369246152,117.28029289913107,0.3729285714285798,80.01682507231085,-21.601336058681095
176,2024-03-08 01:27:00,444.385,444.39,444.405,444.365,77638,34624512.0,1709832420,,,,,,,,,,,88.29416374785453,117.28029289913107,0.3729285714285798,80.01682507231085,-15.517471650325637
177,2024-03-08 01:28:00,444.335,444.315,444.335,444.275,94166,41997312.0,1709832480,,,,,,,,,,,87.41489475407923,117.28029289913107,0.3729285714285798,80.01682507231085,-10.281012674769146
178,2024-03-08 01:29:00,444.295,444.335,444.365,444.295,75928,33874944.0,1709832540,,,,,,,,,,,86.92885956853831,117.28029289913107,0.3729285714285798,80.01682507231085,-11.602759054338543
179,2024-03-08 01:30:00,444.375,444.226,444.375,444.226,41064,18331648.0,1709832600,,,,,,,,,,,84.85332665502372,116.62210410103859,0.36607142857143266,86.09493380316373,-10.951708925230786
180,2024-03-08 01:31:00,444.105,443.895,444.105,443.895,131076,58285056.0,1709832660,,,,,,,,,,,78.02356155376751,116.62210410103859,0.36607142857143266,86.09493380316373,-17.297434451529572
181,2024-03-08 01:32:00,443.985,443.94,443.985,443.825,92068,40901632.0,1709832720,,,,,,,,,,,72.33376871313592,116.62210410103859,0.36607142857143266,86.09493380316373,-37.716833446808586
182,2024-03-08 01:33:00,444.035,444.02,444.07,444.02,41552,18450432.0,1709832780,,,,,,,,,,,68.4627030116691,116.62210410103859,0.36607142857143266,86.09493380316373,-45.15461082339851
183,2024-03-08 01:34:00,444.085,443.915,444.085,443.885,42812,18989056.0,1709832840,,,,,,,,,,,62.03679391889776,116.62210410103859,0.36607142857143266,86.09493380316373,-46.27594960544035
184,2024-03-08 01:35:00,443.96,444.026,444.054,443.935,46694,20741120.0,1709832900,,,,,,,,,,,58.3328644300949,115.55229454007593,0.35507142857143287,86.09493380316373,-49.842076577610015
185,2024-03-08 01:36:00,444.005,444.15,444.15,443.99,35046,15584256.0,1709832960,,,,,,,,,,,57.29484051594284,115.55229454007593,0.35507142857143287,86.09493380316373,-48.3297469460878
186,2024-03-08 01:37:00,444.155,444.285,444.285,444.155,63272,28212224.0,1709833020,,,,,,,,,,,58.83170508654365,115.55229454007593,0.35507142857143287,86.09493380316373,-42.407380012031574
187,2024-03-08 01:38:00,444.28,444.225,444.28,444.175,49830,22207488.0,1709833080,,,,,,,,,,,59.17796183962278,115.55229454007593,0.35507142857143287,86.09493380316373,-30.69368123716524
188,2024-03-08 01:39:00,444.275,444.176,444.275,444.165,77890,34726912.0,1709833140,,,,,,,,,,,58.65707522316262,115.55229454007593,0.35507142857143287,86.09493380316373,-24.42413497583136
189,2024-03-08 01:40:00,444.165,444.14,444.175,444.055,50218,22384640.0,1709833200,,,,,,,,,,,56.44468577552411,114.75962210808743,0.36114285714286404,86.09493380316373,-24.129159377624465
190,2024-03-08 01:41:00,444.085,443.9,444.085,443.9,78980,35108864.0,1709833260,,,,,,,,,,,47.556076229090706,114.75962210808743,0.36114285714286404,86.09493380316373,-25.902819545936957
191,2024-03-08 01:42:00,443.85,443.68,443.85,443.68,96970,43063296.0,1709833320,,,,,,,,,,,35.7517493520692,114.75962210808743,0.36114285714286404,86.09493380316373,-39.66497593872679
192,2024-03-08 01:43:00,443.605,443.74,443.74,443.605,107872,47935488.0,1709833380,,,,,,,,,,,28.084165934908214,114.75962210808743,0.36114285714286404,86.09493380316373,-53.28911896236863
193,2024-03-08 01:44:00,443.765,443.81,443.885,443.765,64460,28636160.0,1709833440,,,,,,,,,,,22.78301716740711,114.75962210808743,0.36114285714286404,86.09493380316373,-57.589818092480805
194,2024-03-08 01:45:00,443.945,444.075,444.075,443.945,62860,27932672.0,1709833500,,,,,,,,,,,23.607477844559497,113.8522076961589,0.36364285714286176,86.09493380316373,-58.181738254791256
195,2024-03-08 01:46:00,444.065,444.105,444.105,444.025,37632,16707584.0,1709833560,,,,,,,,,,,25.061851741027937,113.8522076961589,0.36364285714286176,86.09493380316373,-51.01262670451901
196,2024-03-08 01:47:00,444.065,444.085,444.086,444.055,76108,33843200.0,1709833620,,,,,,,,,,,26.045343983460185,113.8522076961589,0.36364285714286176,86.09493380316373,-42.85492849191088
197,2024-03-08 01:48:00,444.105,444.2,444.2,444.105,39928,17781760.0,1709833680,,,,,,,,,,,29.378910511756317,113.8522076961589,0.36364285714286176,86.09493380316373,-36.62963862557887
198,2024-03-08 01:49:00,444.19,444.125,444.19,444.115,46652,20785152.0,1709833740,,,,,,,,,,,30.895374645576794,113.8522076961589,0.36364285714286176,86.09493380316373,-23.881671959660466
199,2024-03-08 01:50:00,444.085,443.975,444.085,443.945,85556,38032384.0,1709833800,,,,,,,,,,,29.245139921048747,112.77440387692124,0.34150000000000447,86.09493380316373,-19.50399931788155
200,2024-03-08 01:51:00,444.0,443.895,444.0,443.885,44644,19813376.0,1709833860,,,,,,,,,,,26.210479153002296,112.77440387692124,0.34150000000000447,86.09493380316373,-27.283968169914456
201,2024-03-08 01:52:00,443.945,444.055,444.065,443.945,42640,18941952.0,1709833920,,,,,,,,,,,26.876984718537784,112.77440387692124,0.34150000000000447,86.09493380316373,-36.174374072242
202,2024-03-08 01:53:00,444.105,444.205,444.213,444.105,86928,38738944.0,1709833980,,,,,,,,,,,30.63562289630343,112.77440387692124,0.34150000000000447,86.09493380316373,-31.680446311286808
203,2024-03-08 01:54:00,444.195,444.08,444.195,444.08,59536,26537984.0,1709834040,,,,,,,,,,,31.49169667288436,112.77440387692124,0.34150000000000447,86.09493380316373,-17.014102573806937
204,2024-03-08 01:55:00,444.1,444.065,444.185,444.065,55836,24866816.0,1709834100,,,,,,,,,,,32.0162264224158,111.93574411909688,0.3421428571428627,86.09493380316373,-16.316781253625575
205,2024-03-08 01:56:00,444.065,443.895,444.065,443.895,116060,51591168.0,1709834160,,,,,,,,,,,29.05725959886348,111.93574411909688,0.3421428571428627,86.09493380316373,-16.8256406447244
206,2024-03-08 01:57:00,443.955,443.965,443.995,443.915,98116,43630592.0,1709834220,,,,,,,,,,,27.927588277362418,111.93574411909688,0.3421428571428627,86.09493380316373,-31.146438132747797
207,2024-03-08 01:58:00,443.935,444.024,444.024,443.895,21288,9464832.0,1709834280,,,,,,,,,,,28.203864762040737,111.93574411909688,0.3421428571428627,86.09493380316373,-39.61102096035248
208,2024-03-08 01:59:00,444.015,444.075,444.075,443.975,33980,15088640.0,1709834340,,,,,,,,,,,29.567449389990117,111.93574411909688,0.3421428571428627,86.09493380316373,-40.30781323586008
209,2024-03-08 02:00:00,444.08,444.115,444.115,444.08,33504,14913536.0,1709834400,,,,,,,,,,,31.670467206238698,111.23181747812191,0.3235714285714347,92.24434314173887,-36.95081345566356
210,2024-03-08 02:01:00,444.145,444.215,444.24,444.145,57562,25662464.0,1709834460,,,,,,,,,,,35.66035754336575,111.23181747812191,0.3235714285714347,92.24434314173887,-31.05202497655043
211,2024-03-08 02:02:00,444.205,444.184,444.25,444.184,37538,16733184.0,1709834520,,,,,,,,,,,38.63198515692085,111.23181747812191,0.3235714285714347,92.24434314173887,-16.860613603774027
212,2024-03-08 02:03:00,444.245,444.26,444.265,444.18,36648,16355328.0,1709834580,,,,,,,,,,,42.8873760061573,111.23181747812191,0.3235714285714347,92.24434314173887,-9.477709186128779
213,2024-03-08 02:04:00,444.235,444.24,444.24,444.185,37976,16932864.0,1709834640,,,,,,,,,,,46.30571476034213,111.23181747812191,0.3235714285714347,92.24434314173887,3.9938012659476207
214,2024-03-08 02:05:00,444.205,444.08,444.205,444.08,54870,24439808.0,1709834700,,,,,,,,,,,46.09319611463407,110.4773920141335,0.3234285714285769,92.24434314173887,10.169960327208074
215,2024-03-08 02:06:00,444.055,443.845,444.055,443.845,50492,22434816.0,1709834760,,,,,,,,,,,41.90249326576429,110.4773920141335,0.3234285714285769,92.24434314173887,-3.6914478625611573
216,2024-03-08 02:07:00,443.875,443.889,443.945,443.75,59486,26415104.0,1709834820,,,,,,,,,,,39.25013659178953,110.4773920141335,0.3234285714285769,92.24434314173887,-33.9134234400694
217,2024-03-08 02:08:00,443.885,444.064,444.064,443.869,26084,11580416.0,1709834880,,,,,,,,,,,41.10352750427519,110.4773920141335,0.3234285714285769,92.24434314173887,-45.18895759234832
218,2024-03-08 02:09:00,444.025,444.049,444.095,444.025,51988,23113728.0,1709834940,,,,,,,,,,,42.43202124357599,110.4773920141335,0.3234285714285769,92.24434314173887,-40.74463890545611
219,2024-03-08 02:10:00,444.12,444.24,444.285,444.12,57468,25578496.0,1709835000,,,,,,,,,,,48.210144584285345,110.07839255187992,0.33092857142857823,92.24434314173887,-42.818751447616066
220,2024-03-08 02:11:00,444.265,444.36,444.36,444.265,81776,36442112.0,1709835060,,,,,,,,,,,56.248709162928975,110.07839255187992,0.33092857142857823,92.24434314173887,-26.61958206931727
221,2024-03-08 02:12:00,444.355,444.395,444.395,444.335,48340,21554176.0,1709835120,,,,,,,,,,,64.49564226626681,110.07839255187992,0.33092857142857823,92.24434314173887,3.868088926338336
222,2024-03-08 02:13:00,444.315,444.265,444.34,444.23,58314,25992192.0,1709835180,,,,,,,,,,,68.69256808528499,110.07839255187992,0.33092857142857823,92.24434314173887,27.049466725240986
223,2024-03-08 02:14:00,444.24,444.165,444.24,444.164,44150,19712000.0,1709835240,,,,,,,,,,,69.99543652426962,110.07839255187992,0.33092857142857823,92.24434314173887,25.10002383749722
224,2024-03-08 02:15:00,444.105,444.155,444.155,444.085,45160,20080640.0,1709835300,,,,,,,,,,,70.89242529635406,109.49866764703972,0.33128571428572073,92.24434314173887,11.119731493088825
225,2024-03-08 02:16:00,444.24,444.325,444.36,444.24,23488,10451968.0,1709835360,,,,,,,,,,,75.78066566476772,109.49866764703972,0.33128571428572073,92.24434314173887,-7.744631570012178
226,2024-03-08 02:17:00,444.355,444.385,444.385,444.355,65036,28998656.0,1709835420,,,,,,,,,,,81.55860328935299,109.49866764703972,0.33128571428572073,92.24434314173887,6.769048996974552
227,2024-03-08 02:18:00,444.405,444.335,444.415,444.335,40236,17946624.0,1709835480,,,,,,,,,,,85.02256048964823,109.49866764703972,0.33128571428572073,92.24434314173887,23.765004978018595
228,2024-03-08 02:19:00,444.355,444.215,444.385,444.215,81400,36290560.0,1709835540,,,,,,,,,,,85.23144702529834,109.49866764703972,0.33128571428572073,92.24434314173887,26.46148406324693
229,2024-03-08 02:20:00,444.235,444.355,444.38,444.235,51512,22975488.0,1709835600,,,,,,,,,,,88.67246405854661,109.01492412270136,0.3320000000000099,92.24434314173887,11.353847489238433
230,2024-03-08 02:21:00,444.375,444.285,444.375,444.285,43208,19261440.0,1709835660,,,,,,,,,,,90.03581751978729,109.01492412270136,0.3320000000000099,92.24434314173887,21.178698316010873
231,2024-03-08 02:22:00,444.315,444.315,444.325,444.265,27864,12412928.0,1709835720,,,,,,,,,,,91.90422346390478,109.01492412270136,0.3320000000000099,92.24434314173887,17.197150519197702
232,2024-03-08 02:23:00,444.265,444.225,444.304,444.225,44252,19715072.0,1709835780,,,,,,,,,,,91.38946739631874,109.01492412270136,0.3320000000000099,92.24434314173887,18.523064590267076
233,2024-03-08 02:24:00,444.245,444.375,444.375,444.245,42052,18756608.0,1709835840,,,,,,,,,,,94.41416894978335,109.01492412270136,0.3320000000000099,92.24434314173887,6.016437326629221
234,2024-03-08 02:25:00,444.4,444.447,444.48,444.4,61968,27645952.0,1709835900,,,,,,,,,,,97.27489479140687,108.89181468876811,0.3323571428571524,92.24434314173887,19.68493401761203
235,2024-03-08 02:26:00,444.435,444.375,444.445,444.355,61428,27394048.0,1709835960,,,,,,,,,,,98.1896831032592,108.89181468876811,0.3323571428571524,92.24434314173887,34.98094090873884
236,2024-03-08 02:27:00,444.355,444.36,444.36,444.28,58584,26133504.0,1709836020,,,,,,,,,,,98.61365883795068,108.89181468876811,0.3323571428571524,92.24434314173887,35.32356409457831
237,2024-03-08 02:28:00,444.405,444.435,444.435,444.394,72196,32185344.0,1709836080,,,,,,,,,,,100.37106813577657,108.89181468876811,0.3323571428571524,92.24434314173887,33.45791137262143
238,2024-03-08 02:29:00,444.385,444.46,444.46,444.38,44100,19658752.0,1709836140,,,,,,,,,,,102.52741055643844,108.89181468876811,0.3323571428571524,92.24434314173887,39.096698542731275
239,2024-03-08 02:30:00,444.53,444.665,444.665,444.53,103622,46224384.0,1709836200,,,,,,,,,,,104.90600698774597,109.07623631229075,0.33342857142858406,98.46658699846658,43.65104726329355
240,2024-03-08 02:31:00,444.565,444.545,444.565,444.475,106638,47565824.0,1709836260,,,,,,,,,,,104.44984906471936,109.07623631229075,0.33342857142858406,98.46658699846658,50.47578782843158
241,2024-03-08 02:32:00,444.575,444.465,444.575,444.465,48524,21633024.0,1709836320,,,,,,,,,,,102.30350310814387,109.07623631229075,0.33342857142858406,98.46658699846658,47.1535457132487
242,2024-03-08 02:33:00,444.595,444.615,444.615,444.495,80916,36063232.0,1709836380,,,,,,,,,,,103.45938221344528,109.07623631229075,0.33342857142858406,98.46658699846658,38.60811602818842
243,2024-03-08 02:34:00,444.545,444.755,444.755,444.545,87284,38929408.0,1709836440,,,,,,,,,,,105.47094274298749,109.07623631229075,0.33342857142858406,98.46658699846658,43.09047996969817
244,2024-03-08 02:35:00,444.765,444.775,444.775,444.725,52384,23360512.0,1709836500,,,,,,,,,,,107.1989201698643,109.19654920961585,0.31807142857143894,98.46658699846658,47.92210978894933
245,2024-03-08 02:36:00,444.775,444.805,444.83,444.75,84404,37666816.0,1709836560,,,,,,,,,,,108.22979847413558,109.19654920961585,0.31807142857143894,98.46658699846658,49.938401395651766
246,2024-03-08 02:37:00,444.845,444.845,444.845,444.79,70412,31423488.0,1709836620,,,,,,,,,,,109.52332990251409,109.19654920961585,0.31807142857143894,98.46658699846658,49.422278460154125
247,2024-03-08 02:38:00,444.905,444.865,444.965,444.865,98032,43769856.0,1709836680,,,,,,,,,,,109.03488263602173,109.19654920961585,0.31807142857143894,98.46658699846658,49.57827503337505
248,2024-03-08 02:39:00,444.795,444.96,444.96,444.795,69532,31033344.0,1709836740,,,,,,,,,,,110.02694037924854,109.19654920961585,0.31807142857143894,98.46658699846658,44.790083629790466
249,2024-03-08 02:40:00,444.955,445.005,445.005,444.925,65598,29289472.0,1709836800,,,,,,,,,,,110.92338628107285,109.26048155924298,0.32350000000001194,98.46658699846658,45.317546296763105
250,2024-03-08 02:41:00,444.986,444.907,444.986,444.885,60316,26921984.0,1709836860,,,,,,,,,,,110.16340013905582,109.26048155924298,0.32350000000001194,98.46658699846658,45.25476602344095
251,2024-03-08 02:42:00,444.915,444.84,444.915,444.835,41914,18712576.0,1709836920,,,,,,,,,,,108.4012170194882,109.26048155924298,0.32350000000001194,98.46658699846658,39.982872974832894
252,2024-03-08 02:43:00,444.845,444.755,444.845,444.755,54144,24165376.0,1709836980,,,,,,,,,,,105.47601000360297,109.26048155924298,0.32350000000001194,98.46658699846658,31.654638019594888
253,2024-03-08 02:44:00,444.835,444.92,444.92,444.835,81026,36176896.0,1709837040,,,,,,,,,,,105.327573299497,109.26048155924298,0.32350000000001194,98.46658699846658,18.815103684124843
254,2024-03-08 02:45:00,444.86,444.97,444.974,444.86,54538,24329216.0,1709837100,,,,,,,,,,,105.90588736778645,109.10944948688822,0.3127142857142969,98.46658699846658,22.128291090644172
255,2024-03-08 02:46:00,444.905,444.953,444.953,444.905,41642,18574336.0,1709837160,,,,,,,,,,,106.11214431642225,109.10944948688822,0.3127142857142969,98.46658699846658,27.193295832055643
256,2024-03-08 02:47:00,444.945,445.005,445.005,444.906,58398,26075136.0,1709837220,,,,,,,,,,,107.03809152530553,109.10944948688822,0.3127142857142969,98.46658699846658,28.617581951672303
257,2024-03-08 02:48:00,445.095,445.03,445.095,444.955,312150,139375616.0,1709837280,,,,,,,,,,,106.88982872515365,109.10944948688822,0.3127142857142969,98.46658699846658,32.23705226213335
258,2024-03-08 02:49:00,445.035,445.125,445.155,445.035,52410,23403520.0,1709837340,,,,,,,,,,,107.22409402969268,109.10944948688822,0.3127142857142969,98.46658699846658,30.21546161401601
259,2024-03-08 02:50:00,445.095,445.135,445.155,445.095,63544,28369920.0,1709837400,,,,,,,,,,,107.60970139213538,109.00701175968453,0.30950000000001004,98.46658699846658,30.54023627043683
260,2024-03-08 02:51:00,445.145,445.195,445.25,445.135,159286,71162880.0,1709837460,,,,,,,,,,,107.47676428923859,109.00701175968453,0.30950000000001004,98.46658699846658,30.798378299694367
261,2024-03-08 02:52:00,445.175,445.203,445.203,445.09,73534,32846848.0,1709837520,,,,,,,,,,,107.36176132923464,109.00701175968453,0.30950000000001004,98.46658699846658,28.687907258253496
262,2024-03-08 02:53:00,445.205,445.245,445.254,445.185,57940,25885696.0,1709837580,,,,,,,,,,,107.72419929223236,109.00701175968453,0.30950000000001004,98.46658699846658,27.28688571695013
263,2024-03-08 02:54:00,445.245,445.16,445.245,445.115,44326,19803136.0,1709837640,,,,,,,,,,,106.60555370377077,109.00701175968453,0.30950000000001004,98.46658699846658,28.011480929458433
264,2024-03-08 02:55:00,445.12,445.215,445.215,445.12,52702,23515136.0,1709837700,,,,,,,,,,,106.46514711089708,108.77654566677296,0.28300000000001546,98.46658699846658,23.29163416920961
265,2024-03-08 02:56:00,445.255,445.275,445.335,445.255,71332,31852544.0,1709837760,,,,,,,,,,,106.01952453829722,108.77654566677296,0.28300000000001546,98.46658699846658,22.989786620236924
266,2024-03-08 02:57:00,445.305,445.325,445.35,445.295,37064,16544768.0,1709837820,,,,,,,,,,,106.12289437864342,108.77654566677296,0.28300000000001546,98.46658699846658,21.34737890506986
267,2024-03-08 02:58:00,445.315,445.275,445.315,445.265,54496,24347648.0,1709837880,,,,,,,,,,,105.42156475835853,108.77654566677296,0.28300000000001546,98.46658699846658,21.901976845238522
268,2024-03-08 02:59:00,445.305,445.345,445.345,445.285,35042,15642624.0,1709837940,,,,,,,,,,,105.81771426921469,108.77654566677296,0.28300000000001546,98.46658699846658,19.09018590496853
269,2024-03-08 03:00:00,445.295,445.265,445.295,445.15,127098,56778752.0,1709838000,,,,,,,,,,,104.7795007076779,108.27288304261015,0.2790714285714476,103.8230410221996,20.897858777900087
270,2024-03-08 03:01:00,445.225,445.0,445.225,444.855,202920,90636288.0,1709838060,,,,,,,,,,,99.35850913762374,108.27288304261015,0.2790714285714476,103.8230410221996,17.17434412414859
271,2024-03-08 03:02:00,444.985,445.061,445.061,444.935,45636,20378624.0,1709838120,,,,,,,,,,,95.52913785012277,108.27288304261015,0.2790714285714476,103.8230410221996,-1.8529590329227807
272,2024-03-08 03:03:00,445.105,445.245,445.245,445.105,49104,21924864.0,1709838180,,,,,,,,,,,95.19822249788672,108.27288304261015,0.2790714285714476,103.8230410221996,-10.208343682291785
273,2024-03-08 03:04:00,445.244,445.305,445.325,445.244,63412,28337152.0,1709838240,,,,,,,,,,,95.89372749331096,108.27288304261015,0.2790714285714476,103.8230410221996,-4.530991620197037
274,2024-03-08 03:05:00,445.235,445.295,445.295,445.235,36708,16398336.0,1709838300,,,,,,,,,,,96.3301854017005,107.94511662129938,0.2892142857143004,103.8230410221996,3.3126715335691053
275,2024-03-08 03:06:00,445.295,445.165,445.295,445.165,45256,20224000.0,1709838360,,,,,,,,,,,94.49657556554442,107.94511662129938,0.2892142857143004,103.8230410221996,7.489157103172573
276,2024-03-08 03:07:00,445.222,445.065,445.222,445.065,77196,34493440.0,1709838420,,,,,,,,,,,91.15190547612718,107.94511662129938,0.2892142857143004,103.8230410221996,1.1465672569438778
277,2024-03-08 03:08:00,445.055,445.15,445.15,445.055,78912,35247104.0,1709838480,,,,,,,,,,,89.54751531617867,107.94511662129938,0.2892142857143004,103.8230410221996,-9.65472615698596
278,2024-03-08 03:09:00,445.069,444.935,445.069,444.935,67152,29989888.0,1709838540,,,,,,,,,,,84.162697536016,107.94511662129938,0.2892142857143004,103.8230410221996,-10.533617558388858
279,2024-03-08 03:10:00,444.845,444.89,444.89,444.825,85466,38130688.0,1709838600,,,,,,,,,,,78.5661946441393,105.28956447262954,0.30707142857144326,103.8230410221996,-24.26249368703222
280,2024-03-08 03:11:00,445.015,445.115,445.115,445.015,60524,27017216.0,1709838660,,,,,,,,,,,77.6139021633353,105.28956447262954,0.30707142857144326,103.8230410221996,-33.6959107007154
281,2024-03-08 03:12:00,445.105,445.135,445.18,445.105,81058,36215808.0,1709838720,,,,,,,,,,,76.74756391727252,105.28956447262954,0.30707142857144326,103.8230410221996,-27.595880661559715
282,2024-03-08 03:13:00,445.075,445.095,445.115,445.055,43412,19382272.0,1709838780,,,,,,,,,,,75.20963326737083,105.28956447262954,0.30707142857144326,103.8230410221996,-21.677600303827877
283,2024-03-08 03:14:00,445.135,445.075,445.135,445.029,62382,27866112.0,1709838840,,,,,,,,,,,72.94883983893334,105.28956447262954,0.30707142857144326,103.8230410221996,-19.79463956773298
284,2024-03-08 03:15:00,445.129,445.145,445.195,445.129,55826,24932352.0,1709838900,,,,,,,,,,,72.4731740443105,104.34439544368033,0.31564285714287216,103.8230410221996,-19.5258285074163
285,2024-03-08 03:16:00,445.13,445.155,445.205,445.1,47344,21132288.0,1709838960,,,,,,,,,,,72.29415208441327,104.34439544368033,0.31564285714287216,103.8230410221996,-14.529083445792418
286,2024-03-08 03:17:00,445.105,445.045,445.105,444.992,52804,23580672.0,1709839020,,,,,,,,,,,69.55692161301107,104.34439544368033,0.31564285714287216,103.8230410221996,-10.296169190012467
