,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-14 00:53:00,428.905,428.785,428.905,428.699,85038,36438016.0,1707843180,,,,,,,,,,,51.81635257394764,43.44836735408954,0.5309999999999937,31.20027778453081,-57.03855416712081
143,2024-02-14 00:54:00,428.71,428.365,428.715,428.365,133698,57352192.0,1707843240,,,,,,,,,,,41.772792791694954,43.44836735408954,0.5309999999999937,31.20027778453081,-63.578677854513415
144,2024-02-14 00:55:00,428.345,428.53,428.53,428.345,106422,45683712.0,1707843300,,,,,,,,,,,35.93944393583027,43.50409755457671,0.5402857142857077,31.20027778453081,-71.7121200310221
145,2024-02-14 00:56:00,428.515,428.431,428.515,428.355,134408,57729024.0,1707843360,,,,,,,,,,,29.235761484228306,43.50409755457671,0.5402857142857077,31.20027778453081,-73.60566028109676
146,2024-02-14 00:57:00,428.355,428.225,428.355,428.125,129264,55482368.0,1707843420,,,,,,,,,,,23.32181046053003,43.50409755457671,0.5402857142857077,31.20027778453081,-75.32904842896848
147,2024-02-14 00:58:00,428.155,428.194,428.355,428.155,73182,31418368.0,1707843480,,,,,,,,,,,17.611677738051384,43.50409755457671,0.5402857142857077,31.20027778453081,-76.28113674889232
148,2024-02-14 00:59:00,428.275,428.21,428.275,428.21,48740,20915200.0,1707843540,,,,,,,,,,,12.838450562137993,43.50409755457671,0.5402857142857077,31.20027778453081,-77.00258616543107
149,2024-02-14 01:00:00,428.285,428.22,428.305,428.22,86748,37241856.0,1707843600,,,,,,,,,,,8.81332883845188,42.93252744880646,0.5342142857142805,25.132709083623382,-77.36366750030228
150,2024-02-14 01:01:00,428.195,428.17,428.275,428.155,86440,37113856.0,1707843660,,,,,,,,,,,4.5098772572603,42.93252744880646,0.5342142857142805,25.132709083623382,-77.53237630509584
151,2024-02-14 01:02:00,428.14,428.035,428.205,428.025,93388,40076288.0,1707843720,,,,,,,,,,,0.19039873002087404,42.93252744880646,0.5342142857142805,25.132709083623382,-77.88030454226414
152,2024-02-14 01:03:00,428.185,428.225,428.245,428.145,47662,20453376.0,1707843780,,,,,,,,,,,-0.7873268997449543,42.93252744880646,0.5342142857142805,25.132709083623382,-78.27776573676002
153,2024-02-14 01:04:00,428.3,428.16,428.3,428.08,75986,32610304.0,1707843840,,,,,,,,,,,-2.519315660842665,42.93252744880646,0.5342142857142805,25.132709083623382,-77.57211929896955
154,2024-02-14 01:05:00,428.183,428.195,428.245,428.183,253176,109900800.0,1707843900,,,,,,,,,,,-3.458337809420982,42.34501603187589,0.5231428571428539,25.132709083623382,-77.361293865533
155,2024-02-14 01:06:00,428.194,428.125,428.253,428.101,42482,18224128.0,1707843960,,,,,,,,,,,-5.228180140019674,42.34501603187589,0.5231428571428539,25.132709083623382,-76.9113221720979
156,2024-02-14 01:07:00,428.105,428.085,428.105,427.985,58702,25188352.0,1707844020,,,,,,,,,,,-6.75616856173869,42.34501603187589,0.5231428571428539,25.132709083623382,-77.04269282670982
157,2024-02-14 01:08:00,427.945,427.755,427.945,427.693,102744,44072960.0,1707844080,,,,,,,,,,,-8.72122781452751,42.34501603187589,0.5231428571428539,25.132709083623382,-77.10794436315167
158,2024-02-14 01:09:00,427.825,427.865,427.905,427.825,80650,34600960.0,1707844140,,,,,,,,,,,-9.093226841048562,42.34501603187589,0.5231428571428539,25.132709083623382,-77.42005248349726
159,2024-02-14 01:10:00,427.865,427.825,427.865,427.795,97490,41827328.0,1707844200,,,,,,,,,,,-9.797145986690637,41.05321291738825,0.48992857142857005,25.132709083623382,-76.72980287671541
160,2024-02-14 01:11:00,427.875,427.825,427.875,427.805,46536,19961856.0,1707844260,,,,,,,,,,,-10.330956989846364,41.05321291738825,0.48992857142857005,25.132709083623382,-76.51004609160921
161,2024-02-14 01:12:00,427.775,427.705,427.775,427.68,88288,37837824.0,1707844320,,,,,,,,,,,-11.965680457135392,41.05321291738825,0.48992857142857005,25.132709083623382,-76.30135977280719
162,2024-02-14 01:13:00,427.655,427.505,427.655,427.505,114372,49032192.0,1707844380,,,,,,,,,,,-13.619353713881253,41.05321291738825,0.48992857142857005,25.132709083623382,-77.13369790191351
163,2024-02-14 01:14:00,427.585,427.555,427.585,427.515,62366,26729472.0,1707844440,,,,,,,,,,,-14.475764315793256,41.05321291738825,0.48992857142857005,25.132709083623382,-77.85315966607315
164,2024-02-14 01:15:00,427.635,427.825,427.825,427.635,109298,46885888.0,1707844500,,,,,,,,,,,-12.317882556104166,39.87836375306884,0.45814285714285624,25.132709083623382,-77.92572253033596
165,2024-02-14 01:16:00,427.875,427.955,427.955,427.875,93462,40102912.0,1707844560,,,,,,,,,,,-8.944112227688564,39.87836375306884,0.45814285714285624,25.132709083623382,-75.25107257260997
166,2024-02-14 01:17:00,427.965,427.995,428.015,427.965,54398,23337984.0,1707844620,,,,,,,,,,,-5.436969089083064,39.87836375306884,0.45814285714285624,25.132709083623382,-69.73712798900542
167,2024-02-14 01:18:00,428.075,428.12,428.145,428.075,295406,126851072.0,1707844680,,,,,,,,,,,-0.9293829234410182,39.87836375306884,0.45814285714285624,25.132709083623382,-60.807357035476834
168,2024-02-14 01:19:00,428.025,427.975,428.09,427.965,50054,21468160.0,1707844740,,,,,,,,,,,1.6327107028250794,39.87836375306884,0.45814285714285624,25.132709083623382,-35.12578545419794
169,2024-02-14 01:20:00,427.966,428.005,428.025,427.885,76508,32830464.0,1707844800,,,,,,,,,,,4.285937352645753,39.171581398578624,0.4477857142857106,25.132709083623382,-26.891618361745785
170,2024-02-14 01:21:00,427.985,428.015,428.065,427.985,57584,24716288.0,1707844860,,,,,,,,,,,6.804627975409204,39.171581398578624,0.4477857142857106,25.132709083623382,-14.802851838085987
171,2024-02-14 01:22:00,427.98,428.065,428.075,427.98,26836,11509760.0,1707844920,,,,,,,,,,,9.616237569826048,39.171581398578624,0.4477857142857106,25.132709083623382,-3.9207841194977533
172,2024-02-14 01:23:00,428.115,427.977,428.115,427.977,55406,23762944.0,1707844980,,,,,,,,,,,11.2375784973338,39.171581398578624,0.4477857142857106,25.132709083623382,13.418398761164896
173,2024-02-14 01:24:00,428.02,427.856,428.085,427.856,110058,47222784.0,1707845040,,,,,,,,,,,11.447855682142254,39.171581398578624,0.4477857142857106,25.132709083623382,6.17188370807856
174,2024-02-14 01:25:00,427.895,427.825,427.895,427.825,37128,15926272.0,1707845100,,,,,,,,,,,11.341003474863207,38.16214229631272,0.4392142857142817,25.132709083623382,-22.502510583689418
175,2024-02-14 01:26:00,427.81,427.755,427.81,427.725,79660,34171904.0,1707845160,,,,,,,,,,,10.542419935416483,38.16214229631272,0.4392142857142817,25.132709083623382,-40.45510502902988
176,2024-02-14 01:27:00,427.875,427.544,427.876,427.544,136508,58528768.0,1707845220,,,,,,,,,,,7.651233942254137,38.16214229631272,0.4392142857142817,25.132709083623382,-54.07300675704327
177,2024-02-14 01:28:00,427.532,427.39,427.532,427.39,95752,41050112.0,1707845280,,,,,,,,,,,4.699780105544889,38.16214229631272,0.4392142857142817,25.132709083623382,-68.14362642391002
178,2024-02-14 01:29:00,427.445,427.41,427.465,427.395,51200,21940224.0,1707845340,,,,,,,,,,,2.3048697269082012,38.16214229631272,0.4392142857142817,25.132709083623382,-73.4687117208357
179,2024-02-14 01:30:00,427.455,427.513,427.515,427.415,54068,23175168.0,1707845400,,,,,,,,,,,1.2276368067633712,36.62043945083092,0.4292142857142827,18.79330105349004,-75.55365300583964
180,2024-02-14 01:31:00,427.569,427.675,427.675,427.53,34870,14921728.0,1707845460,,,,,,,,,,,1.9078460600031377,36.62043945083092,0.4292142857142827,18.79330105349004,-75.31280105604569
181,2024-02-14 01:32:00,427.75,427.99,427.99,427.75,48108,20634624.0,1707845520,,,,,,,,,,,5.660289462283728,36.62043945083092,0.4292142857142827,18.79330105349004,-71.71432907577251
182,2024-02-14 01:33:00,427.995,428.165,428.165,427.995,84150,36122624.0,1707845580,,,,,,,,,,,10.765325241725634,36.62043945083092,0.4292142857142827,18.79330105349004,-43.816180688308854
183,2024-02-14 01:34:00,428.155,428.165,428.27,428.145,115776,49717248.0,1707845640,,,,,,,,,,,15.606747327573778,36.62043945083092,0.4292142857142827,18.79330105349004,51.136151786396766
184,2024-02-14 01:35:00,428.205,428.215,428.225,428.175,29206,12524544.0,1707845700,,,,,,,,,,,20.97220064163102,36.64081548021882,0.4475714285714259,18.79330105349004,68.8339794691151
185,2024-02-14 01:36:00,428.23,428.275,428.304,428.215,58090,24936448.0,1707845760,,,,,,,,,,,26.689686338069883,36.64081548021882,0.4475714285714259,18.79330105349004,74.19625024710308
186,2024-02-14 01:37:00,428.325,428.02,428.325,428.02,309922,134282240.0,1707845820,,,,,,,,,,,29.866172485935166,36.64081548021882,0.4475714285714259,18.79330105349004,76.70432727849642
187,2024-02-14 01:38:00,428.04,428.17,428.177,428.035,40488,17369088.0,1707845880,,,,,,,,,,,35.988444547034774,36.64081548021882,0.4475714285714259,18.79330105349004,73.72882528374554
188,2024-02-14 01:39:00,428.23,428.125,428.285,428.125,61744,26505216.0,1707845940,,,,,,,,,,,42.49463330388994,36.64081548021882,0.4475714285714259,18.79330105349004,73.92289361989154
189,2024-02-14 01:40:00,428.145,428.205,428.205,428.07,78026,33497088.0,1707846000,,,,,,,,,,,49.78323213637276,36.67814548977171,0.4472142857142834,18.79330105349004,72.72661328637075
190,2024-02-14 01:41:00,428.225,428.145,428.255,428.135,45132,19368960.0,1707846060,,,,,,,,,,,57.34040625649134,36.67814548977171,0.4472142857142834,18.79330105349004,73.03324034622483
191,2024-02-14 01:42:00,428.215,428.175,428.281,428.155,53394,22919168.0,1707846120,,,,,,,,,,,64.61055212196901,36.67814548977171,0.4472142857142834,18.79330105349004,71.55687417758935
192,2024-02-14 01:43:00,428.225,428.27,428.35,428.225,46648,20019200.0,1707846180,,,,,,,,,,,72.99021609217935,36.67814548977171,0.4472142857142834,18.79330105349004,70.7208767621798
193,2024-02-14 01:44:00,428.335,428.365,428.365,428.31,39606,16998400.0,1707846240,,,,,,,,,,,81.96543352359807,36.67814548977171,0.4472142857142834,18.79330105349004,71.70689031920656
194,2024-02-14 01:45:00,428.257,428.195,428.257,428.195,34836,14955520.0,1707846300,,,,,,,,,,,86.53180504933506,36.69306418204055,0.4329285714285699,18.79330105349004,73.38849379868225
195,2024-02-14 01:46:00,428.27,428.155,428.27,428.115,61702,26488832.0,1707846360,,,,,,,,,,,89.70794220555226,36.69306418204055,0.4329285714285699,18.79330105349004,70.9247952857056
196,2024-02-14 01:47:00,428.093,428.06,428.137,428.06,34214,14673920.0,1707846420,,,,,,,,,,,90.56261829399827,36.69306418204055,0.4329285714285699,18.79330105349004,67.54960977293103
197,2024-02-14 01:48:00,428.075,428.06,428.115,428.02,25876,11102208.0,1707846480,,,,,,,,,,,91.21004871070653,36.69306418204055,0.4329285714285699,18.79330105349004,60.80691526691157
198,2024-02-14 01:49:00,428.055,427.905,428.055,427.835,64918,27851776.0,1707846540,,,,,,,,,,,88.63589101333854,36.69306418204055,0.4329285714285699,18.79330105349004,53.91008447292104
199,2024-02-14 01:50:00,427.895,427.765,427.895,427.765,48592,20831232.0,1707846600,,,,,,,,,,,83.4901746386151,35.82367219254867,0.4279285714285704,18.79330105349004,32.159467596724774
200,2024-02-14 01:51:00,427.665,427.683,427.734,427.665,72628,31128576.0,1707846660,,,,,,,,,,,77.20026321077572,35.82367219254867,0.4279285714285704,18.79330105349004,-14.240236077547419
201,2024-02-14 01:52:00,427.715,427.895,427.895,427.685,54198,23239680.0,1707846720,,,,,,,,,,,75.66694204614583,35.82367219254867,0.4279285714285704,18.79330105349004,-46.36286207182243
202,2024-02-14 01:53:00,427.895,427.689,427.895,427.689,84540,36261888.0,1707846780,,,,,,,,,,,70.18731609489534,35.82367219254867,0.4279285714285704,18.79330105349004,-42.45140208632052
203,2024-02-14 01:54:00,427.67,427.395,427.67,427.395,107644,46166016.0,1707846840,,,,,,,,,,,59.475570670500474,35.82367219254867,0.4279285714285704,18.79330105349004,-55.143194172159035
204,2024-02-14 01:55:00,427.415,427.105,427.415,427.105,117328,50265088.0,1707846900,,,,,,,,,,,49.78438784654338,33.701678114883116,0.45199999999999413,18.79330105349004,-69.39024382038173
205,2024-02-14 01:56:00,426.985,427.115,427.205,426.985,126856,54334464.0,1707846960,,,,,,,,,,,42.921348923992156,33.701678114883116,0.45199999999999413,18.79330105349004,-73.96616985971056
206,2024-02-14 01:57:00,427.205,426.955,427.205,426.955,123084,52715520.0,1707847020,,,,,,,,,,,34.99366380551632,33.701678114883116,0.45199999999999413,18.79330105349004,-74.8017013537586
207,2024-02-14 01:58:00,426.985,426.895,427.01,426.885,81360,34832384.0,1707847080,,,,,,,,,,,28.061370947859643,33.701678114883116,0.45199999999999413,18.79330105349004,-76.50867079523685
208,2024-02-14 01:59:00,426.995,426.985,427.145,426.985,97472,41747456.0,1707847140,,,,,,,,,,,23.063021575031556,33.701678114883116,0.45199999999999413,18.79330105349004,-77.39887961374656
209,2024-02-14 02:00:00,426.875,427.085,427.095,426.875,68912,29499392.0,1707847200,,,,,,,,,,,20.038652624023257,31.763224790463212,0.4594999999999954,12.636973777149393,-77.2486709198999
210,2024-02-14 02:01:00,427.055,427.035,427.115,427.015,84196,36061184.0,1707847260,,,,,,,,,,,16.73635791600816,31.763224790463212,0.4594999999999954,12.636973777149393,-76.07432538591144
211,2024-02-14 02:02:00,427.041,427.05,427.065,426.983,72028,30855168.0,1707847320,,,,,,,,,,,14.025427804677378,31.763224790463212,0.4594999999999954,12.636973777149393,-75.61696904845869
212,2024-02-14 02:03:00,427.025,427.165,427.165,426.985,71332,30559232.0,1707847380,,,,,,,,,,,13.128789722225562,31.763224790463212,0.4594999999999954,12.636973777149393,-75.02194658740743
213,2024-02-14 02:04:00,427.045,427.127,427.165,427.045,67408,28880896.0,1707847440,,,,,,,,,,,11.888473294826937,31.763224790463212,0.4594999999999954,12.636973777149393,-72.69334710335004
214,2024-02-14 02:05:00,427.135,427.115,427.215,427.115,56516,24203264.0,1707847500,,,,,,,,,,,10.67643501095884,30.09360683339336,0.41821428571428293,12.636973777149393,-71.29222715479509
215,2024-02-14 02:06:00,427.065,427.045,427.095,426.935,82440,35305472.0,1707847560,,,,,,,,,,,8.746915104658655,30.09360683339336,0.41821428571428293,12.636973777149393,-70.32955206562279
216,2024-02-14 02:07:00,427.055,427.135,427.175,427.015,48428,20743168.0,1707847620,,,,,,,,,,,8.232284539581968,30.09360683339336,0.41821428571428293,12.636973777149393,-71.1651842309613
217,2024-02-14 02:08:00,427.135,427.195,427.235,427.135,47268,20257792.0,1707847680,,,,,,,,,,,8.594525213142106,30.09360683339336,0.41821428571428293,12.636973777149393,-69.34606803611209
218,2024-02-14 02:09:00,427.195,427.155,427.195,427.125,39420,16881664.0,1707847740,,,,,,,,,,,8.454280392079696,30.09360683339336,0.41821428571428293,12.636973777149393,-65.55471465565478
219,2024-02-14 02:10:00,427.275,427.255,427.275,427.235,54968,23539712.0,1707847800,,,,,,,,,,,9.660681658814482,29.0650997974807,0.413571428571426,12.636973777149393,-63.4653507806168
220,2024-02-14 02:11:00,427.31,427.095,427.325,427.095,304508,131870720.0,1707847860,,,,,,,,,,,8.729803240516873,29.0650997974807,0.413571428571426,12.636973777149393,-53.331745724086026
221,2024-02-14 02:12:00,427.15,427.185,427.185,427.125,70084,30020608.0,1707847920,,,,,,,,,,,9.100090667487464,29.0650997974807,0.413571428571426,12.636973777149393,-57.88341149587105
222,2024-02-14 02:13:00,427.155,427.085,427.165,427.08,28972,12407808.0,1707847980,,,,,,,,,,,8.19205071246239,29.0650997974807,0.413571428571426,12.636973777149393,-49.49496191639619
223,2024-02-14 02:14:00,427.125,427.185,427.225,427.125,28632,12263424.0,1707848040,,,,,,,,,,,8.70990263184494,29.0650997974807,0.413571428571426,12.636973777149393,-52.17088038876925
224,2024-02-14 02:15:00,427.235,427.485,427.495,427.235,91084,39035904.0,1707848100,,,,,,,,,,,13.062641541957,28.670078774667758,0.423571428571425,12.636973777149393,-29.19961559089407
225,2024-02-14 02:16:00,427.482,427.635,427.655,427.455,107064,45922304.0,1707848160,,,,,,,,,,,18.902195711715436,28.670078774667758,0.423571428571425,12.636973777149393,62.529319450582314
226,2024-02-14 02:17:00,427.555,427.465,427.555,427.42,59680,25578496.0,1707848220,,,,,,,,,,,21.951320627824984,28.670078774667758,0.423571428571425,12.636973777149393,78.38054392674962
227,2024-02-14 02:18:00,427.275,427.205,427.275,427.185,97164,41639936.0,1707848280,,,,,,,,,,,21.351049107363302,28.670078774667758,0.423571428571425,12.636973777149393,79.09699338305397
228,2024-02-14 02:19:00,427.225,427.412,427.412,427.225,47824,20494336.0,1707848340,,,,,,,,,,,23.486719926138413,28.670078774667758,0.423571428571425,12.636973777149393,74.04784922865176
229,2024-02-14 02:20:00,427.406,427.275,427.406,427.275,45788,19611648.0,1707848400,,,,,,,,,,,23.645723932775688,29.46052024452142,0.4171428571428513,12.636973777149393,75.02477563435222
230,2024-02-14 02:21:00,427.185,427.025,427.195,427.025,162124,69443584.0,1707848460,,,,,,,,,,,20.59189366115305,29.46052024452142,0.4171428571428513,12.636973777149393,71.17271449496853
231,2024-02-14 02:22:00,427.045,427.155,427.155,427.045,52828,22626304.0,1707848520,,,,,,,,,,,19.552303760840402,29.46052024452142,0.4171428571428513,12.636973777149393,42.72701747972018
232,2024-02-14 02:23:00,427.085,427.164,427.205,427.085,33372,14292992.0,1707848580,,,,,,,,,,,18.75876232283624,29.46052024452142,0.4171428571428513,12.636973777149393,24.150527664276428
233,2024-02-14 02:24:00,427.315,427.36,427.36,427.315,51424,22036480.0,1707848640,,,,,,,,,,,20.584276424504672,29.46052024452142,0.4171428571428513,12.636973777149393,11.14591924419949
234,2024-02-14 02:25:00,427.395,427.365,427.405,427.325,46380,19873792.0,1707848700,,,,,,,,,,,22.29181577239048,30.252965076862502,0.4178571428571364,12.636973777149393,49.38315713129788
235,2024-02-14 02:26:00,427.35,427.325,427.365,427.235,55092,23589888.0,1707848760,,,,,,,,,,,23.3133071539136,30.252965076862502,0.4178571428571364,12.636973777149393,60.4798796227489
236,2024-02-14 02:27:00,427.409,427.405,427.485,427.395,56244,24120320.0,1707848820,,,,,,,,,,,25.259853061148824,30.252965076862502,0.4178571428571364,12.636973777149393,61.75752883118916
237,2024-02-14 02:28:00,427.35,427.51,427.51,427.35,42500,18213888.0,1707848880,,,,,,,,,,,28.348091944632593,30.252965076862502,0.4178571428571364,12.636973777149393,66.62557262513943
238,2024-02-14 02:29:00,427.435,427.355,427.435,427.315,73860,31642624.0,1707848940,,,,,,,,,,,29.532908548123153,30.252965076862502,0.4178571428571364,12.636973777149393,72.04500782160558
239,2024-02-14 02:30:00,427.425,427.315,427.425,427.29,63180,27066368.0,1707849000,,,,,,,,,,,30.038696356332366,30.713247883033176,0.4146428571428495,7.634305755142236,69.2415986697574
240,2024-02-14 02:31:00,427.315,427.205,427.315,427.205,120164,51433472.0,1707849060,,,,,,,,,,,29.45545296293995,30.713247883033176,0.4146428571428495,7.634305755142236,64.5750062327627
241,2024-02-14 02:32:00,427.305,427.38,427.405,427.305,45616,19508224.0,1707849120,,,,,,,,,,,31.718483114099037,30.713247883033176,0.4146428571428495,7.634305755142236,49.91668411125945
242,2024-02-14 02:33:00,427.385,427.235,427.455,427.235,42952,18376704.0,1707849180,,,,,,,,,,,31.777220724432695,30.713247883033176,0.4146428571428495,7.634305755142236,55.76623963112946
243,2024-02-14 02:34:00,427.244,427.205,427.255,427.175,42472,18176000.0,1707849240,,,,,,,,,,,32.175246899035926,30.713247883033176,0.4146428571428495,7.634305755142236,42.1226176800106
244,2024-02-14 02:35:00,427.185,427.14,427.215,427.125,64792,27737088.0,1707849300,,,,,,,,,,,31.30489675084273,30.257494771931206,0.41749999999998977,7.634305755142236,21.599594813119218
245,2024-02-14 02:36:00,427.16,427.125,427.215,427.125,33032,14142464.0,1707849360,,,,,,,,,,,30.242014849698577,30.257494771931206,0.41749999999998977,7.634305755142236,-13.392575088825444
246,2024-02-14 02:37:00,427.165,427.235,427.235,427.145,93208,39933952.0,1707849420,,,,,,,,,,,31.351652301448624,30.257494771931206,0.41749999999998977,7.634305755142236,-35.251773097215
247,2024-02-14 02:38:00,427.245,427.035,427.245,427.035,73124,31319040.0,1707849480,,,,,,,,,,,29.4369551996556,30.257494771931206,0.41749999999998977,7.634305755142236,-24.98792593154616
248,2024-02-14 02:39:00,427.02,427.115,427.145,427.02,62068,26582016.0,1707849540,,,,,,,,,,,29.76173883102402,30.257494771931206,0.41749999999998977,7.634305755142236,-51.87259948726497
249,2024-02-14 02:40:00,427.095,427.245,427.245,427.085,63132,27060224.0,1707849600,,,,,,,,,,,33.23432438814883,30.26878873525893,0.39885714285713497,7.634305755142236,-54.27588568219541
250,2024-02-14 02:41:00,427.225,427.275,427.315,427.225,63224,27095040.0,1707849660,,,,,,,,,,,37.057493088720754,30.26878873525893,0.39885714285713497,7.634305755142236,-38.71564787712998
251,2024-02-14 02:42:00,427.24,427.191,427.29,427.185,61540,26360832.0,1707849720,,,,,,,,,,,38.39299842395841,30.26878873525893,0.39885714285713497,7.634305755142236,-14.352040130043525
252,2024-02-14 02:43:00,427.205,427.205,427.24,427.195,236592,102768640.0,1707849780,,,,,,,,,,,39.90881333495835,30.26878873525893,0.39885714285713497,7.634305755142236,-18.02005254333376
253,2024-02-14 02:44:00,427.065,427.135,427.16,427.065,42880,18367488.0,1707849840,,,,,,,,,,,39.52481851554195,30.26878873525893,0.39885714285713497,7.634305755142236,-16.3573286851922
254,2024-02-14 02:45:00,427.125,427.115,427.145,427.085,49464,21196800.0,1707849900,,,,,,,,,,,37.57020605722609,29.631189305650388,0.3626428571428489,7.634305755142236,-31.92447321903407
255,2024-02-14 02:46:00,427.076,427.165,427.215,427.076,38884,16656384.0,1707849960,,,,,,,,,,,37.138814338221884,29.631189305650388,0.3626428571428489,7.634305755142236,-42.823991353601244
256,2024-02-14 02:47:00,427.205,427.115,427.205,427.085,22016,9427968.0,1707850020,,,,,,,,,,,35.412777636311716,29.631189305650388,0.3626428571428489,7.634305755142236,-40.46091317010216
257,2024-02-14 02:48:00,427.13,427.195,427.225,427.025,58276,24957952.0,1707850080,,,,,,,,,,,35.98638566549836,29.631189305650388,0.3626428571428489,7.634305755142236,-46.453317488946546
258,2024-02-14 02:49:00,427.125,426.815,427.125,426.815,113848,48729088.0,1707850140,,,,,,,,,,,29.585381760557972,29.631189305650388,0.3626428571428489,7.634305755142236,-36.77488099140102
259,2024-02-14 02:50:00,426.835,426.735,426.905,426.735,103432,44251136.0,1707850200,,,,,,,,,,,23.877905551096326,27.16861826432848,0.3758571428571348,7.634305755142236,-65.84684952350659
260,2024-02-14 02:51:00,426.725,426.715,426.82,426.715,58924,25233408.0,1707850260,,,,,,,,,,,18.799935583960398,27.16861826432848,0.3758571428571348,7.634305755142236,-72.61990256569975
261,2024-02-14 02:52:00,426.71,426.645,426.815,426.645,77976,33314816.0,1707850320,,,,,,,,,,,14.292904254437722,27.16861826432848,0.3758571428571348,7.634305755142236,-75.39899060148356
262,2024-02-14 02:53:00,426.615,426.585,426.675,426.585,68388,29271040.0,1707850380,,,,,,,,,,,10.30325516625603,27.16861826432848,0.3758571428571348,7.634305755142236,-76.83610420251063
263,2024-02-14 02:54:00,426.665,426.725,426.763,426.655,89796,38421504.0,1707850440,,,,,,,,,,,9.282554481723643,27.16861826432848,0.3758571428571348,7.634305755142236,-77.67123842068827
264,2024-02-14 02:55:00,426.665,426.545,426.665,426.545,53316,22804480.0,1707850500,,,,,,,,,,,5.909787375365347,24.031213405318425,0.37907142857141757,7.634305755142236,-76.08963262000381
265,2024-02-14 02:56:00,426.575,426.595,426.635,426.56,108268,46313472.0,1707850560,,,,,,,,,,,3.80632761301937,24.031213405318425,0.37907142857141757,7.634305755142236,-77.2287704023854
266,2024-02-14 02:57:00,426.535,426.605,426.605,426.465,283080,122631168.0,1707850620,,,,,,,,,,,3.3645886028827476,24.031213405318425,0.37907142857141757,7.634305755142236,-77.15529068883441
267,2024-02-14 02:58:00,426.595,426.56,426.595,426.545,119908,51301376.0,1707850680,,,,,,,,,,,2.294429621886458,24.031213405318425,0.37907142857141757,7.634305755142236,-75.45990355972526
268,2024-02-14 02:59:00,426.595,426.56,426.635,426.56,82684,35381248.0,1707850740,,,,,,,,,,,1.3874856369093607,24.031213405318425,0.37907142857141757,7.634305755142236,-74.97482263129847
269,2024-02-14 03:00:00,426.605,426.68,426.68,426.585,53940,23073792.0,1707850800,,,,,,,,,,,2.553921778967407,21.919549202354624,0.35835714285713444,2.376332220695815,-74.53726753576402
270,2024-02-14 03:01:00,426.64,426.62,426.655,426.615,278476,120683520.0,1707850860,,,,,,,,,,,2.9037525459046734,21.919549202354624,0.35835714285713444,2.376332220695815,-70.03983871966791
271,2024-02-14 03:02:00,426.54,426.415,426.54,426.415,86084,36798464.0,1707850920,,,,,,,,,,,0.541154196356608,21.919549202354624,0.35835714285713444,2.376332220695815,-68.41132840143344
272,2024-02-14 03:03:00,426.461,426.315,426.557,426.315,59616,25502720.0,1707850980,,,,,,,,,,,-1.519336606789068,21.919549202354624,0.35835714285713444,2.376332220695815,-73.57321091193351
273,2024-02-14 03:04:00,426.36,426.235,426.375,426.225,92284,39463936.0,1707851040,,,,,,,,,,,-3.1587758325238937,21.919549202354624,0.35835714285713444,2.376332220695815,-75.86805848817228
274,2024-02-14 03:05:00,426.137,425.965,426.137,425.926,361344,156030976.0,1707851100,,,,,,,,,,,-4.247597722270648,17.221300578920797,0.3557857142857098,2.376332220695815,-76.90605754884064
275,2024-02-14 03:06:00,425.955,425.849,425.955,425.825,126392,53996544.0,1707851160,,,,,,,,,,,-5.364594579052692,17.221300578920797,0.3557857142857098,2.376332220695815,-77.06032976242858
276,2024-02-14 03:07:00,425.845,425.825,425.845,425.705,141308,60357632.0,1707851220,,,,,,,,,,,-5.309110897407855,17.221300578920797,0.3557857142857098,2.376332220695815,-77.3958255972729
277,2024-02-14 03:08:00,425.775,425.765,425.775,425.635,138104,58884096.0,1707851280,,,,,,,,,,,-5.153142590288702,17.221300578920797,0.3557857142857098,2.376332220695815,-75.71452997762263
278,2024-02-14 03:09:00,425.705,425.715,425.715,425.625,68784,29347840.0,1707851340,,,,,,,,,,,-5.376129387740292,17.221300578920797,0.3557857142857098,2.376332220695815,-73.86189465320132
279,2024-02-14 03:10:00,425.695,425.695,425.835,425.695,90412,38594560.0,1707851400,,,,,,,,,,,-5.728032006757076,13.181669245101034,0.3564999999999949,2.376332220695815,-73.34306633492776
280,2024-02-14 03:11:00,425.685,425.62,425.745,425.62,101744,43429888.0,1707851460,,,,,,,,,,,-6.702312233787257,13.181669245101034,0.3564999999999949,2.376332220695815,-73.59590928054944
281,2024-02-14 03:12:00,425.635,425.665,425.705,425.635,44612,19017728.0,1707851520,,,,,,,,,,,-7.066204055490097,13.181669245101034,0.3564999999999949,2.376332220695815,-75.87951520409075
282,2024-02-14 03:13:00,425.66,425.485,425.66,425.485,117692,50235392.0,1707851580,,,,,,,,,,,-7.7962333577047715,13.181669245101034,0.3564999999999949,2.376332220695815,-75.94518809477607
283,2024-02-14 03:14:00,425.385,425.365,425.385,425.265,278624,118913024.0,1707851640,,,,,,,,,,,-7.524866592873028,13.181669245101034,0.3564999999999949,2.376332220695815,-77.145354794121
284,2024-02-14 03:15:00,425.426,425.195,425.426,425.185,230728,98377728.0,1707851700,,,,,,,,,,,-8.023201429052769,9.339310000801916,0.37992857142856856,2.376332220695815,-75.20477730100279
