,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-07-11 23:51:00,493.99,493.89,494.19,493.89,76794,37741568.0,1720713060,,,,,,,,,,,20.545450950120816,-30.122981038937446,0.8737142857142877,58.45150312506155,82.35060785497343
141,2024-07-11 23:52:00,493.829,493.495,493.829,493.495,102728,50495488.0,1720713120,,,,,,,,,,,19.403166871261853,-30.122981038937446,0.8737142857142877,58.45150312506155,80.68447156250903
142,2024-07-11 23:53:00,493.6,493.53,493.68,493.51,86016,42364928.0,1720713180,,,,,,,,,,,18.531995233017934,-30.122981038937446,0.8737142857142877,58.45150312506155,74.41321132413827
143,2024-07-11 23:54:00,493.56,493.29,493.56,493.25,107628,53006336.0,1720713240,,,,,,,,,,,16.603834825132083,-30.122981038937446,0.8737142857142877,58.45150312506155,65.99647280600293
144,2024-07-11 23:55:00,493.42,493.48,493.7,493.42,48816,23996416.0,1720713300,,,,,,,,,,,15.771190127581054,-29.849868922080148,0.8744285714285728,58.45150312506155,26.539929763909914
145,2024-07-11 23:56:00,493.57,493.386,493.57,493.29,36420,17904640.0,1720713360,,,,,,,,,,,14.584485187085463,-29.849868922080148,0.8744285714285728,58.45150312506155,14.078415293288819
146,2024-07-11 23:57:00,493.32,493.2,493.345,493.18,75036,36922368.0,1720713420,,,,,,,,,,,12.683976075600032,-29.849868922080148,0.8744285714285728,58.45150312506155,-17.534243406676975
147,2024-07-11 23:58:00,493.58,493.26,493.58,493.25,252642,124550144.0,1720713480,,,,,,,,,,,11.306974285666534,-29.849868922080148,0.8744285714285728,58.45150312506155,-55.82891721371806
148,2024-07-11 23:59:00,493.26,493.12,493.26,493.12,86218,42440704.0,1720713540,,,,,,,,,,,9.338967463189356,-29.849868922080148,0.8744285714285728,58.45150312506155,-62.70891047572799
149,2024-07-12 00:00:00,493.08,493.09,493.16,493.08,112516,55373824.0,1720713600,,,,,,,,,,,7.481059887742834,-30.064679664281783,0.876571428571432,44.94196734627528,-70.75157005057666
150,2024-07-12 00:01:00,493.04,493.12,493.19,493.04,127380,62629888.0,1720713660,,,,,,,,,,,6.227616678760967,-30.064679664281783,0.876571428571432,44.94196734627528,-74.34340228508765
151,2024-07-12 00:02:00,493.03,492.96,493.17,492.96,65324,32124928.0,1720713720,,,,,,,,,,,4.668834389645628,-30.064679664281783,0.876571428571432,44.94196734627528,-74.84741569680953
152,2024-07-12 00:03:00,492.82,492.95,492.95,492.82,95440,46941184.0,1720713780,,,,,,,,,,,4.002086641710136,-30.064679664281783,0.876571428571432,44.94196734627528,-76.53334784829788
153,2024-07-12 00:04:00,492.86,492.61,492.92,492.503,96324,47355904.0,1720713840,,,,,,,,,,,3.252455956635888,-30.064679664281783,0.876571428571432,44.94196734627528,-75.25687625503554
154,2024-07-12 00:05:00,492.745,492.71,492.93,492.64,70850,34830336.0,1720713900,,,,,,,,,,,3.1176582973157707,-29.822014768120837,0.8724285714285754,44.94196734627528,-74.80093133069374
155,2024-07-12 00:06:00,492.88,492.94,492.94,492.835,96610,47536128.0,1720713960,,,,,,,1.0,,,,4.288169092519297,-29.822014768120837,0.8724285714285754,44.94196734627528,-71.7146551206204
156,2024-07-12 00:07:00,492.92,492.929,492.967,492.92,71002,34918400.0,1720714020,,,,,,,,,,,5.437932674616743,-29.822014768120837,0.8724285714285754,44.94196734627528,-51.116156761382165
157,2024-07-12 00:08:00,492.906,493.49,493.49,492.906,159408,78518272.0,1720714080,,,,,,,,,,,10.029778974621692,-29.822014768120837,0.8724285714285754,44.94196734627528,-5.379119769007693
158,2024-07-12 00:09:00,493.621,493.77,493.8,493.621,146502,72256512.0,1720714140,,,,,,,,,,,17.82789363053336,-29.822014768120837,0.8724285714285754,44.94196734627528,75.5308083912365
159,2024-07-12 00:10:00,493.88,493.895,493.895,493.82,96864,47739904.0,1720714200,,,,,,,,,,,25.723901532608906,-27.68721515873778,0.8706428571428627,44.94196734627528,82.53567375152949
160,2024-07-12 00:11:00,493.99,494.05,494.05,493.98,79840,39356416.0,1720714260,,,,,,,,,,,34.78693807296035,-27.68721515873778,0.8706428571428627,44.94196734627528,84.23252222626681
161,2024-07-12 00:12:00,494.13,494.14,494.14,494.09,76770,37848064.0,1720714320,,,,,,,,,,,43.56185906205664,-27.68721515873778,0.8706428571428627,44.94196734627528,84.89436273072072
162,2024-07-12 00:13:00,494.21,494.05,494.21,494.05,80606,39755776.0,1720714380,,,,,,,,,,,50.58569102065207,-27.68721515873778,0.8706428571428627,44.94196734627528,85.0341729961858
163,2024-07-12 00:14:00,494.14,493.97,494.14,493.97,110396,54436864.0,1720714440,,,,,,,,,,,56.11785100280311,-27.68721515873778,0.8706428571428627,44.94196734627528,84.76461347194167
164,2024-07-12 00:15:00,494.04,493.93,494.04,493.88,46764,23025664.0,1720714500,,,,,,,,,,,61.562903081027734,-25.603106927965307,0.8567857142857187,44.94196734627528,84.15288940136153
165,2024-07-12 00:16:00,493.8,493.435,493.8,493.37,124840,61529088.0,1720714560,,,,,,,,,,,61.94084440955899,-25.603106927965307,0.8567857142857187,44.94196734627528,83.5152156084256
166,2024-07-12 00:17:00,493.2,493.53,493.53,493.2,111024,54691840.0,1720714620,,,,,,,,,,,63.02852093550399,-25.603106927965307,0.8567857142857187,44.94196734627528,81.01827670808348
167,2024-07-12 00:18:00,493.534,493.57,493.68,493.48,60714,29896704.0,1720714680,,,,,,,,,,,64.26189374870964,-25.603106927965307,0.8567857142857187,44.94196734627528,79.03049411949507
168,2024-07-12 00:19:00,493.39,493.24,493.41,493.24,74734,36788224.0,1720714740,,,,,,,,,,,62.97747194958012,-25.603106927965307,0.8567857142857187,44.94196734627528,77.36719670499645
169,2024-07-12 00:20:00,493.22,493.31,493.31,493.22,58364,28712960.0,1720714800,,,,,,,,,,,62.425334137035684,-24.557078766960174,0.8217857142857221,44.94196734627528,71.59133988634014
170,2024-07-12 00:21:00,493.28,493.23,493.3,493.14,53812,26464256.0,1720714860,,,,,,,,,,,61.071987410733136,-24.557078766960174,0.8217857142857221,44.94196734627528,66.31085757138608
171,2024-07-12 00:22:00,493.26,493.1,493.26,493.1,44472,21862400.0,1720714920,,,,,,,,,,,58.52284417100708,-24.557078766960174,0.8217857142857221,44.94196734627528,57.72163692721605
172,2024-07-12 00:23:00,493.09,493.01,493.09,492.88,83036,40811520.0,1720714980,,,,,,,,,,,55.302619969498735,-24.557078766960174,0.8217857142857221,44.94196734627528,38.31583272913626
173,2024-07-12 00:24:00,493.06,493.02,493.06,492.915,105344,51858432.0,1720715040,,,,,,,,,,,52.463372993650644,-24.557078766960174,0.8217857142857221,44.94196734627528,3.173491880794221
174,2024-07-12 00:25:00,492.98,493.05,493.137,492.98,47076,23151616.0,1720715100,,,,,,,,,,,50.16519523898521,-23.89982483543848,0.7592857142857221,44.94196734627528,-20.783346027771003
175,2024-07-12 00:26:00,492.99,493.14,493.145,492.99,33366,16393216.0,1720715160,,,,,,,,,,,48.93829357226914,-23.89982483543848,0.7592857142857221,44.94196734627528,-29.76951171051561
176,2024-07-12 00:27:00,493.14,493.2,493.24,493.075,29050,14272512.0,1720715220,,,,,,,,,,,48.37890482046655,-23.89982483543848,0.7592857142857221,44.94196734627528,-24.27811379407547
177,2024-07-12 00:28:00,493.24,493.145,493.28,493.111,68636,33782784.0,1720715280,,,,,,,,,,,47.29971243490063,-23.89982483543848,0.7592857142857221,44.94196734627528,-11.784976512952182
178,2024-07-12 00:29:00,493.171,493.42,493.42,493.12,47822,23529472.0,1720715340,,,,,,,,,,,48.96631869790387,-23.89982483543848,0.7592857142857221,44.94196734627528,-11.064129319974864
179,2024-07-12 00:30:00,493.525,493.925,493.925,493.525,64874,31939584.0,1720715400,,,,,,,,,,,55.31419938910724,-21.88489354039323,0.7837142857142965,35.09886511990061,28.448079557645368
180,2024-07-12 00:31:00,493.89,493.88,493.93,493.88,128784,63519744.0,1720715460,,,,,,,,,,,60.482155347854516,-21.88489354039323,0.7837142857142965,35.09886511990061,66.66694491874306
181,2024-07-12 00:32:00,493.97,493.88,493.97,493.87,57298,28219392.0,1720715520,,,,,,,,,,,67.064114178462,-21.88489354039323,0.7837142857142965,35.09886511990061,72.807658570926
182,2024-07-12 00:33:00,494.004,493.89,494.004,493.762,104850,51690496.0,1720715580,,,,,,,,,,,72.97014994483928,-21.88489354039323,0.7837142857142965,35.09886511990061,75.8265121565063
183,2024-07-12 00:34:00,493.87,494.16,494.16,493.87,77120,38031360.0,1720715640,,,,,,,,,,,81.17462603016816,-21.88489354039323,0.7837142857142965,35.09886511990061,76.90071559326985
184,2024-07-12 00:35:00,494.22,494.14,494.22,494.09,122096,60239872.0,1720715700,,,,,,,,,,,88.06163086165657,-19.65901176838851,0.6978571428571537,35.09886511990061,78.74394363194904
185,2024-07-12 00:36:00,494.16,494.4,494.4,494.16,146816,72478720.0,1720715760,,,,,,,,,,,94.98377074326181,-19.65901176838851,0.6978571428571537,35.09886511990061,79.10623323469666
186,2024-07-12 00:37:00,494.41,494.52,494.53,494.38,205724,101602304.0,1720715820,,,,,,,,,,,100.9417353204611,-19.65901176838851,0.6978571428571537,35.09886511990061,80.52194901791344
187,2024-07-12 00:38:00,494.52,494.23,494.52,494.23,76562,37747712.0,1720715880,,,,,,,,,,,103.3912069321702,-19.65901176838851,0.6978571428571537,35.09886511990061,81.19275552950025
188,2024-07-12 00:39:00,494.1,494.5,494.5,494.1,142776,70500352.0,1720715940,,,,,,,,,,,107.98975212563087,-19.65901176838851,0.6978571428571537,35.09886511990061,80.43389592923934
189,2024-07-12 00:40:00,494.5,494.2,494.52,494.19,86646,42741760.0,1720716000,,,,,,,,,,,109.12502590613114,-17.485036617367548,0.6782142857142942,35.09886511990061,80.61690023030462
190,2024-07-12 00:41:00,494.15,494.28,494.31,494.15,47162,23245824.0,1720716060,,,,,,,,,,,110.75532522815213,-17.485036617367548,0.6782142857142942,35.09886511990061,79.32788918446929
191,2024-07-12 00:42:00,494.3,494.38,494.45,494.3,32918,16218112.0,1720716120,,,,,,,,,,,113.01570747670114,-17.485036617367548,0.6782142857142942,35.09886511990061,78.71259961728603
192,2024-07-12 00:43:00,494.35,494.125,494.35,494.12,264768,132544512.0,1720716180,,,,,,,,,,,112.48980481866306,-17.485036617367548,0.6782142857142942,35.09886511990061,78.91615438879477
193,2024-07-12 00:44:00,494.07,494.0,494.15,494.0,53518,26361856.0,1720716240,,,,,,,,,,,110.70883950992061,-17.485036617367548,0.6782142857142942,35.09886511990061,77.9155370972523
194,2024-07-12 00:45:00,493.98,494.017,494.06,493.98,41726,20541440.0,1720716300,,,,,,,,,,,109.15389769743906,-15.72959546907763,0.6682142857142911,35.09886511990061,78.22050990295504
195,2024-07-12 00:46:00,493.96,493.65,493.96,493.62,103060,50793472.0,1720716360,,,,,,,,,,,104.1860286118781,-15.72959546907763,0.6682142857142911,35.09886511990061,78.07892898535769
196,2024-07-12 00:47:00,493.6,493.55,493.67,493.55,55712,27427840.0,1720716420,,,,,,,,,,,98.70407997462145,-15.72959546907763,0.6682142857142911,35.09886511990061,75.60799800300526
197,2024-07-12 00:48:00,493.54,492.84,493.54,492.84,152222,74917888.0,1720716480,,,,,,,,,,,87.02550187211266,-15.72959546907763,0.6682142857142911,35.09886511990061,71.959280801466
198,2024-07-12 00:49:00,492.87,492.59,492.945,492.59,153144,75369472.0,1720716540,,,,,,,,,,,73.36194578200325,-15.72959546907763,0.6682142857142911,35.09886511990061,41.792010540714614
199,2024-07-12 00:50:00,492.56,492.66,492.72,492.56,69914,34366464.0,1720716600,,,,,,,,,,,62.10352432525538,-16.12001820039682,0.7394285714285738,35.09886511990061,-44.960459807529865
200,2024-07-12 00:51:00,492.605,492.78,492.83,492.57,102120,50242560.0,1720716660,,,,,,,,,,,53.20686186434065,-16.12001820039682,0.7394285714285738,35.09886511990061,-63.4987544800071
201,2024-07-12 00:52:00,492.72,492.65,492.75,492.58,264160,132264960.0,1720716720,,,,,,,,,,,44.008899479047614,-16.12001820039682,0.7394285714285738,35.09886511990061,-66.96851057137782
202,2024-07-12 00:53:00,492.64,492.69,492.71,492.594,56388,27700224.0,1720716780,,,,,,,,,,,36.20920457056938,-16.12001820039682,0.7394285714285738,35.09886511990061,-70.96362143443126
203,2024-07-12 00:54:00,492.74,492.34,492.74,492.25,120492,59223040.0,1720716840,,,,,,,,,,,28.77644934864415,-16.12001820039682,0.7394285714285738,35.09886511990061,-72.36027159496048
204,2024-07-12 00:55:00,492.24,492.43,492.44,492.23,98036,48189440.0,1720716900,,,,,,,,,,,23.098792001746816,-16.324593768192024,0.713714285714283,35.09886511990061,-74.36236537587833
205,2024-07-12 00:56:00,492.436,492.58,492.74,492.436,49556,24363008.0,1720716960,,,,,,,,,,,19.335284458586557,-16.324593768192024,0.713714285714283,35.09886511990061,-74.32293198485088
206,2024-07-12 00:57:00,492.68,492.68,492.68,492.55,50954,25048064.0,1720717020,,,,,,,,,,,16.86946734803334,-16.324593768192024,0.713714285714283,35.09886511990061,-72.24956093705582
207,2024-07-12 00:58:00,492.61,492.53,492.61,492.53,34628,17002496.0,1720717080,,,,,,,,,,,13.487070964771476,-16.324593768192024,0.713714285714283,35.09886511990061,-68.29019110911494
208,2024-07-12 00:59:00,492.67,492.3,492.675,492.3,34590,16980992.0,1720717140,,,,,,,,,,,8.627545258890692,-16.324593768192024,0.713714285714283,35.09886511990061,-68.25107227071733
209,2024-07-12 01:00:00,492.36,492.35,492.41,492.33,29948,14695424.0,1720717200,,,,,,,,,,,4.7849992834193245,-16.54127351161017,0.685142857142852,24.454680169053404,-72.48568011278836
210,2024-07-12 01:01:00,492.58,492.37,492.58,492.33,62412,30692352.0,1720717260,,,,,,,,,,,1.6058201064252273,-16.54127351161017,0.685142857142852,24.454680169053404,-73.83786476654312
211,2024-07-12 01:02:00,492.46,492.54,492.68,492.46,89006,43798528.0,1720717320,,,,,,,,,,,0.2688783494520237,-16.54127351161017,0.685142857142852,24.454680169053404,-74.32507140826151
212,2024-07-12 01:03:00,492.3,492.3,492.44,492.23,126130,62030848.0,1720717380,,,,,,,,,,,-2.831241001750513,-16.54127351161017,0.685142857142852,24.454680169053404,-71.90123194690418
213,2024-07-12 01:04:00,492.39,491.94,492.39,491.9,141624,69491712.0,1720717440,,,,,,,,,,,-5.796658776180294,-16.54127351161017,0.685142857142852,24.454680169053404,-74.09016799760143
214,2024-07-12 01:05:00,491.85,492.02,492.02,491.85,149174,73316352.0,1720717500,,,,,,,,,,,-7.425735922751372,-16.585852654085784,0.6772857142857082,24.454680169053404,-75.71194936938974
215,2024-07-12 01:06:00,492.05,492.21,492.38,491.96,89876,44168192.0,1720717560,,,,,,,,,,,-7.428755278104433,-16.585852654085784,0.6772857142857082,24.454680169053404,-75.2454339338178
216,2024-07-12 01:07:00,492.19,492.34,492.34,492.109,80716,39686144.0,1720717620,,,,,,,,,,,-6.411635780317596,-16.585852654085784,0.6772857142857082,24.454680169053404,-71.91106025631588
217,2024-07-12 01:08:00,492.479,492.34,492.479,492.3,84106,41353216.0,1720717680,,,,,,,,,,,-5.415855160601652,-16.585852654085784,0.6772857142857082,24.454680169053404,-64.36886045008909
218,2024-07-12 01:09:00,492.42,492.515,492.57,492.4,61310,30130176.0,1720717740,,,,,,,,,,,-3.1951617348058647,-16.585852654085784,0.6772857142857082,24.454680169053404,-54.43433079354484
219,2024-07-12 01:10:00,492.58,492.45,492.6,492.45,67706,33288192.0,1720717800,,,,,,,,,,,-1.5997241292481732,-15.929747669073592,0.6872857142857113,24.454680169053404,-17.225488299412522
220,2024-07-12 01:11:00,492.58,492.27,492.58,492.15,85004,41794560.0,1720717860,,,,,,,,,,,-1.3868904209335966,-15.929747669073592,0.6872857142857113,24.454680169053404,9.49172480410094
221,2024-07-12 01:12:00,492.25,492.21,492.25,492.07,70318,34520064.0,1720717920,,,,,,,,,,,-1.5535336105993451,-15.929747669073592,0.6872857142857113,24.454680169053404,-9.5832689585111
222,2024-07-12 01:13:00,492.23,492.29,492.31,492.23,76060,37401600.0,1720717980,,,,,,,,,,,-1.0616113296557756,-15.929747669073592,0.6872857142857113,24.454680169053404,-30.556402206694443
223,2024-07-12 01:14:00,492.25,492.65,492.65,492.25,214238,105468928.0,1720718040,,,,,,,,,,,2.011758577636698,-15.929747669073592,0.6872857142857113,24.454680169053404,-29.553619742748236
224,2024-07-12 01:15:00,492.77,492.79,492.93,492.76,88870,43736064.0,1720718100,,,,,,,,,,,5.811075711823619,-14.780708489659467,0.6996428571428542,24.454680169053404,36.59347900645159
225,2024-07-12 01:16:00,492.89,492.7,492.89,492.67,41616,20460544.0,1720718160,,,,,,,,,,,8.608972264622736,-14.780708489659467,0.6996428571428542,24.454680169053404,63.923291697612505
226,2024-07-12 01:17:00,492.67,493.01,493.02,492.67,92454,45488128.0,1720718220,,,,,,,,,,,13.359564396604782,-14.780708489659467,0.6996428571428542,24.454680169053404,67.90391158946338
227,2024-07-12 01:18:00,492.985,493.06,493.06,492.985,47744,23465984.0,1720718280,,,,,,,,,,,17.9874042017535,-14.780708489659467,0.6996428571428542,24.454680169053404,74.86358310008991
228,2024-07-12 01:19:00,492.98,492.86,492.98,492.86,97360,47923200.0,1720718340,,,,,,,,,,,20.713283885978797,-14.780708489659467,0.6996428571428542,24.454680169053404,77.34424231469778
229,2024-07-12 01:20:00,492.94,492.93,493.02,492.93,57118,28095488.0,1720718400,,,,,,,,,,,23.662435593632885,-13.192133776936593,0.6428571428571388,24.454680169053404,76.29251046857289
230,2024-07-12 01:21:00,492.84,492.94,493.03,492.84,54154,26640384.0,1720718460,,,,,,,,,,,26.376722627804646,-13.192133776936593,0.6428571428571388,24.454680169053404,75.89756701528408
231,2024-07-12 01:22:00,493.04,493.02,493.07,492.855,86788,42713088.0,1720718520,,,,,,,,,,,29.406430377881513,-13.192133776936593,0.6428571428571388,24.454680169053404,75.31335655915856
232,2024-07-12 01:23:00,493.08,493.03,493.16,492.95,46034,22635520.0,1720718580,,,,,,,,,,,32.18128096574875,-13.192133776936593,0.6428571428571388,24.454680169053404,75.35164870441206
233,2024-07-12 01:24:00,493.05,492.9,493.05,492.9,49766,24491008.0,1720718640,,,,,,,,,,,33.72137383210604,-13.192133776936593,0.6428571428571388,24.454680169053404,75.0253505102533
234,2024-07-12 01:25:00,492.83,492.65,492.83,492.5,81510,40085504.0,1720718700,,,,,,,,,,,33.452610977850085,-12.178191929148788,0.6664285714285703,24.454680169053404,72.8339749459222
235,2024-07-12 01:26:00,492.63,492.58,492.68,492.54,27188,13345792.0,1720718760,,,,,,,,,,,32.69203262046337,-12.178191929148788,0.6664285714285703,24.454680169053404,65.8487354463227
236,2024-07-12 01:27:00,492.69,492.64,492.75,492.64,29548,14516224.0,1720718820,,,,,,,,,,,32.682271909800946,-12.178191929148788,0.6664285714285703,24.454680169053404,54.697953738747984
237,2024-07-12 01:28:00,492.715,492.97,492.97,492.715,38452,18902016.0,1720718880,,,,,,,,,,,35.93612823103977,-12.178191929148788,0.6664285714285703,24.454680169053404,45.95846009879509
238,2024-07-12 01:29:00,493.0,493.17,493.2,493.0,55966,27539456.0,1720718940,,,,,,,,,,,40.935808725629066,-12.178191929148788,0.6664285714285703,24.454680169053404,57.51471834017554
239,2024-07-12 01:30:00,493.19,493.25,493.25,493.18,37448,18416640.0,1720719000,,,,,,,,,,,46.640185845035184,-10.185255066501824,0.6649999999999961,16.905180141885126,66.77431311543666
240,2024-07-12 01:31:00,493.03,492.805,493.064,492.805,70464,34606080.0,1720719060,,,,,,,,,,,49.04465941417875,-10.185255066501824,0.6649999999999961,16.905180141885126,71.00617019701215
241,2024-07-12 01:32:00,492.84,492.64,492.84,492.62,109236,53665792.0,1720719120,,,,,,,,,,,50.0599713159093,-10.185255066501824,0.6649999999999961,16.905180141885126,65.19898982122285
242,2024-07-12 01:33:00,492.6,492.7,492.8,492.6,49216,24150016.0,1720719180,,,,,,,,,,,53.59926837222102,-10.185255066501824,0.6649999999999961,16.905180141885126,52.69617892101249
243,2024-07-12 01:34:00,492.76,492.68,492.77,492.65,29312,14380032.0,1720719240,,,,,,,,,,,56.440995789779436,-10.185255066501824,0.6649999999999961,16.905180141885126,41.989978929816985
244,2024-07-12 01:35:00,492.7,492.59,492.729,492.59,40880,20062208.0,1720719300,,,,,,,,,,,57.700527882707036,-9.404336713442191,0.6814285714285688,16.905180141885126,30.37366701571675
245,2024-07-12 01:36:00,492.64,492.73,492.73,492.546,28804,14119936.0,1720719360,,,,,,,,,,,60.68730523909987,-9.404336713442191,0.6814285714285688,16.905180141885126,10.688698147694069
246,2024-07-12 01:37:00,492.79,492.73,492.86,492.73,38876,19102720.0,1720719420,,,,,,,,,,,63.29876390341556,-9.404336713442191,0.6814285714285688,16.905180141885126,13.181245278638029
247,2024-07-12 01:38:00,492.72,492.4,492.72,492.39,335408,167339008.0,1720719480,,,,,,,,,,,61.066909897140164,-9.404336713442191,0.6814285714285688,16.905180141885126,14.489466753182795
248,2024-07-12 01:39:00,492.4,492.37,492.47,492.37,91760,45135872.0,1720719540,,,,,,,,,,,58.616387950543796,-9.404336713442191,0.6814285714285688,16.905180141885126,-23.210814942153448
249,2024-07-12 01:40:00,492.43,492.23,492.43,492.23,40078,19661824.0,1720719600,,,,,,,,,,,54.47516202903027,-9.299719860235165,0.6596428571428541,16.905180141885126,-42.68558121135506
250,2024-07-12 01:41:00,492.295,492.202,492.39,492.202,35306,17326080.0,1720719660,,,,,,,,,,,50.36399498235079,-9.299719860235165,0.6596428571428541,16.905180141885126,-56.79682940275015
251,2024-07-12 01:42:00,492.28,492.5,492.5,492.28,72768,35772416.0,1720719720,,,,,,,,,,,50.73855425033774,-9.299719860235165,0.6596428571428541,16.905180141885126,-63.067639906526686
252,2024-07-12 01:43:00,492.53,492.26,492.53,492.24,54150,26603520.0,1720719780,,,,,,,,,,,47.76949103505231,-9.299719860235165,0.6596428571428541,16.905180141885126,-57.66250946929467
253,2024-07-12 01:44:00,492.17,492.23,492.28,492.132,70586,34698240.0,1720719840,,,,,,,,,,,44.69143315021647,-9.299719860235165,0.6596428571428541,16.905180141885126,-61.51889876278582
254,2024-07-12 01:45:00,492.31,492.16,492.31,492.16,28146,13806592.0,1720719900,,,,,,,,,,,40.97655349939352,-9.277160208709027,0.6553571428571355,16.905180141885126,-64.18444794223699
255,2024-07-12 01:46:00,492.17,491.67,492.17,491.67,198290,97412096.0,1720719960,,,,,,,,,,,33.4250292102348,-9.277160208709027,0.6553571428571355,16.905180141885126,-67.03728093656294
256,2024-07-12 01:47:00,491.6,491.5,491.62,491.468,110300,54149120.0,1720720020,,,,,,,,,,,27.041441746521713,-9.277160208709027,0.6553571428571355,16.905180141885126,-73.04953802952849
257,2024-07-12 01:48:00,491.5,491.45,491.54,491.45,167482,82267136.0,1720720080,,,,,,,,,,,21.02523970183229,-9.277160208709027,0.6553571428571355,16.905180141885126,-75.35697447987182
258,2024-07-12 01:49:00,491.46,491.72,491.73,491.46,112066,55060480.0,1720720140,,,,,,,,,,,18.557680410895102,-9.277160208709027,0.6553571428571355,16.905180141885126,-76.8127106005557
259,2024-07-12 01:50:00,491.77,491.68,491.77,491.68,116032,57000960.0,1720720200,,,,,,,,,,,15.96765882427205,-9.352279957567838,0.6760714285714268,16.905180141885126,-75.7445982662753
260,2024-07-12 01:51:00,491.49,491.599,491.599,491.395,64488,31632384.0,1720720260,,,,,,,,,,,13.357016782342967,-9.352279957567838,0.6760714285714268,16.905180141885126,-75.18134771250367
261,2024-07-12 01:52:00,491.5,491.53,491.585,491.452,72948,35792896.0,1720720320,,,,,,,,,,,10.361498364287499,-9.352279957567838,0.6760714285714268,16.905180141885126,-74.97777800959608
262,2024-07-12 01:53:00,491.56,491.56,491.575,491.49,45688,22412288.0,1720720380,,,,,,,,,,,8.047437469643057,-9.352279957567838,0.6760714285714268,16.905180141885126,-75.43574138785905
263,2024-07-12 01:54:00,491.52,491.38,491.52,491.34,94784,46520320.0,1720720440,,,,,,,,,,,4.735722258712443,-9.352279957567838,0.6760714285714268,16.905180141885126,-75.39495160368155
264,2024-07-12 01:55:00,491.31,491.31,491.45,491.29,178664,87715840.0,1720720500,,,,,,,,,,,1.6338890686500918,-9.73858167972266,0.6703571428571422,16.905180141885126,-76.49800806030092
265,2024-07-12 01:56:00,491.385,491.45,491.48,491.35,33652,16485376.0,1720720560,,,,,,,,,,,0.2942004952510615,-9.73858167972266,0.6703571428571422,16.905180141885126,-77.31385325602109
266,2024-07-12 01:57:00,491.46,491.205,491.46,491.205,48226,23633920.0,1720720620,,,,,,,,,,,-2.3979341880313356,-9.73858167972266,0.6703571428571422,16.905180141885126,-76.65802441294814
267,2024-07-12 01:58:00,491.23,491.1,491.29,491.1,64806,31771648.0,1720720680,,,,,,,,,,,-4.732425137966075,-9.73858167972266,0.6703571428571422,16.905180141885126,-77.56391004835456
268,2024-07-12 01:59:00,491.11,491.1,491.11,491.0,117996,57825280.0,1720720740,,,,,,,,,,,-5.8956104265798075,-9.73858167972266,0.6703571428571422,16.905180141885126,-78.1219861074937
269,2024-07-12 02:00:00,491.1,491.06,491.1,490.98,76248,37391360.0,1720720800,,,,,,,,,,,-7.038781638082838,-9.893598489341972,0.6019999999999998,8.403556391744473,-77.7194896490228
270,2024-07-12 02:01:00,491.17,491.143,491.261,491.128,118804,58306560.0,1720720860,,,,,,,,,,,-7.288887758696873,-9.893598489341972,0.6019999999999998,8.403556391744473,-77.5493615780116
271,2024-07-12 02:02:00,491.055,490.91,491.055,490.891,101152,49612800.0,1720720920,,,,,,,,,,,-8.66081885097335,-9.893598489341972,0.6019999999999998,8.403556391744473,-76.55264289216336
272,2024-07-12 02:03:00,490.89,491.079,491.08,490.871,91044,44672000.0,1720720980,,,,,,,,,,,-8.296860114338898,-9.893598489341972,0.6019999999999998,8.403556391744473,-77.31201034313331
273,2024-07-12 02:04:00,491.065,490.732,491.065,490.732,66028,32356352.0,1720721040,,,,,,,,,,,-9.574994968825358,-9.893598489341972,0.6019999999999998,8.403556391744473,-75.44612595906932
274,2024-07-12 02:05:00,490.78,490.94,490.94,490.77,65488,32115712.0,1720721100,,,,,,,,,,,-9.067158945762273,-9.672503576525418,0.5969285714285734,8.403556391744473,-76.86241427928418
275,2024-07-12 02:06:00,490.925,491.202,491.26,490.925,78948,38732800.0,1720721160,,,,,,,,,,,-6.559238368556876,-9.672503576525418,0.5969285714285734,8.403556391744473,-74.70337733610015
276,2024-07-12 02:07:00,491.17,491.02,491.18,491.02,101116,49628160.0,1720721220,,,,,,,,,,,-5.643793679052031,-9.672503576525418,0.5969285714285734,8.403556391744473,-60.49158995651689
277,2024-07-12 02:08:00,491.0,490.87,491.0,490.783,49320,24153088.0,1720721280,,,,,,,,,,,-5.908891800654914,-9.672503576525418,0.5969285714285734,8.403556391744473,-53.148032893649976
278,2024-07-12 02:09:00,490.948,491.03,491.16,490.948,55168,27047936.0,1720721340,,,,,,,,,,,-4.874834358601262,-9.672503576525418,0.5969285714285734,8.403556391744473,-60.47411813134283
279,2024-07-12 02:10:00,491.03,491.08,491.1,490.98,44772,21949440.0,1720721400,,,,,,,,,,,-3.520300541326783,-9.100504185725491,0.599571428571429,8.403556391744473,-46.03798411837334
280,2024-07-12 02:11:00,491.12,490.96,491.12,490.96,37828,18539520.0,1720721460,,,,,,,,,,,-3.1740566395795966,-9.100504185725491,0.599571428571429,8.403556391744473,-12.950357315870532
281,2024-07-12 02:12:00,491.07,490.924,491.07,490.924,32008,15673344.0,1720721520,,,,,,,,,,,-3.091321956038989,-9.100504185725491,0.599571428571429,8.403556391744473,-24.90676445123333
