,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-08-29 02:15:00,468.935,468.88,468.995,468.88,139322,65316864.0,1724868900,,,,,,,,,,,14.52652576703727,12.82218741155009,0.6165000000000062,19.71529173843077,-33.65218208888546
285,2024-08-29 02:16:00,468.95,468.9,468.95,468.82,97862,45873152.0,1724868960,,,,,,,,,,,16.118266300697172,12.82218741155009,0.6165000000000062,19.71529173843077,-32.82970291413492
286,2024-08-29 02:17:00,468.854,468.909,468.935,468.78,37102,17374208.0,1724869020,,,,,,,,,,,17.737790538406642,12.82218741155009,0.6165000000000062,19.71529173843077,-30.525042285129054
287,2024-08-29 02:18:00,468.88,469.04,469.04,468.825,57588,26985472.0,1724869080,,,,,,,,,,,19.84307480530746,12.82218741155009,0.6165000000000062,19.71529173843077,-27.926649025919197
288,2024-08-29 02:19:00,469.0,469.12,469.12,468.99,75374,35336192.0,1724869140,,,,,,,,,,,22.120983621362996,12.82218741155009,0.6165000000000062,19.71529173843077,-15.02467669819119
289,2024-08-29 02:20:00,469.11,468.95,469.11,468.92,69598,32616448.0,1724869200,,,,,,,,,,,23.291190344681034,12.143219671985428,0.615785714285721,19.71529173843077,1.9923375934562508
290,2024-08-29 02:21:00,469.06,469.15,469.15,469.05,49764,23319552.0,1724869260,,,,,,,,,,,25.381025201181224,12.143219671985428,0.615785714285721,19.71529173843077,-3.075739165456502
291,2024-08-29 02:22:00,469.07,469.24,469.31,469.07,213064,99968000.0,1724869320,,,,,,,,,,,27.688757953502822,12.143219671985428,0.615785714285721,19.71529173843077,12.439216340015465
292,2024-08-29 02:23:00,469.3,469.36,469.36,469.25,20400,9545728.0,1724869380,,,,,,,,,,,30.51602163759909,12.143219671985428,0.615785714285721,19.71529173843077,28.235633221917485
293,2024-08-29 02:24:00,469.21,469.2,469.22,469.165,136464,63992832.0,1724869440,,,,,,,,,,,32.18504312363593,12.143219671985428,0.615785714285721,19.71529173843077,42.93373494678783
294,2024-08-29 02:25:00,469.25,468.93,469.25,468.93,152340,71449600.0,1724869500,,,,,,,,,,,32.54557125834043,11.738265169628434,0.5700714285714363,19.71529173843077,41.77523983393872
295,2024-08-29 02:26:00,468.93,468.95,469.07,468.93,53568,25096192.0,1724869560,,,,,,,,,,,32.9525322316995,11.738265169628434,0.5700714285714363,19.71529173843077,22.627899149308472
296,2024-08-29 02:27:00,468.94,469.13,469.13,468.94,25552,11966464.0,1724869620,,,,,,,,,,,34.27935870493381,11.738265169628434,0.5700714285714363,19.71529173843077,8.261855373779754
297,2024-08-29 02:28:00,469.06,469.13,469.15,469.06,24708,11569152.0,1724869680,,,,,,,,,,,35.436075987910165,11.738265169628434,0.5700714285714363,19.71529173843077,14.615701072991493
298,2024-08-29 02:29:00,468.97,469.03,469.08,468.97,18480,8644608.0,1724869740,,,,,,,,,,,36.05067547855315,11.738265169628434,0.5700714285714363,19.71529173843077,18.183561389328997
299,2024-08-29 02:30:00,468.94,469.02,469.07,468.89,47432,22243328.0,1724869800,,,,,,,,,,,36.87852643979938,12.360674478986368,0.5650714285714368,16.983649748405256,13.559856859078375
300,2024-08-29 02:31:00,469.02,469.14,469.235,469.02,46924,21991424.0,1724869860,,,,,,,,,,,38.541752609465654,12.360674478986368,0.5650714285714368,16.983649748405256,9.416508422601328
301,2024-08-29 02:32:00,469.025,469.08,469.08,468.995,31800,14889984.0,1724869920,,,,,,,,,,,39.805995389026634,12.360674478986368,0.5650714285714368,16.983649748405256,18.858003567250847
302,2024-08-29 02:33:00,469.162,469.04,469.162,468.97,50964,23885824.0,1724869980,,,,,,,,,,,40.64649057666907,12.360674478986368,0.5650714285714368,16.983649748405256,19.125806911262995
303,2024-08-29 02:34:00,469.21,469.26,469.26,469.21,177800,83401728.0,1724870040,,,,,,,,,,,42.982579697414735,12.360674478986368,0.5650714285714368,16.983649748405256,16.215724512410084
304,2024-08-29 02:35:00,469.25,469.175,469.26,469.15,23876,11165696.0,1724870100,,,,,,,,,,,44.91017121861394,13.647008775482021,0.5686428571428621,16.983649748405256,37.78121711530491
305,2024-08-29 02:36:00,469.2,469.07,469.2,469.03,46698,21893120.0,1724870160,,,,,,,,,,,46.12910354796897,13.647008775482021,0.5686428571428621,16.983649748405256,43.694652816431
306,2024-08-29 02:37:00,469.064,469.03,469.104,469.03,24350,11387904.0,1724870220,,,,,,,,,,,46.89043755474275,13.647008775482021,0.5686428571428621,16.983649748405256,40.71273887667692
307,2024-08-29 02:38:00,469.07,469.12,469.24,469.07,18192,8499200.0,1724870280,,,,,,,,,,,48.62398440657319,13.647008775482021,0.5686428571428621,16.983649748405256,35.53681510104941
308,2024-08-29 02:39:00,469.138,469.13,469.16,469.05,18380,8598528.0,1724870340,,,,,,,,,,,51.85819035075587,13.647008775482021,0.5686428571428621,16.983649748405256,37.46699421520863
309,2024-08-29 02:40:00,469.165,469.3,469.33,469.165,21492,10073088.0,1724870400,,,,,,,,,,,57.640610117837284,15.280428098351614,0.5668571428571495,16.983649748405256,38.673319137729436
310,2024-08-29 02:41:00,469.31,469.36,469.36,469.22,62228,29175808.0,1724870460,,,,,,,,,,,64.35384400709134,15.280428098351614,0.5668571428571495,16.983649748405256,47.6374882580883
311,2024-08-29 02:42:00,469.414,469.18,469.414,469.18,44824,21017600.0,1724870520,,,,,,,,,,,69.7419299799357,15.280428098351614,0.5668571428571495,16.983649748405256,53.60159049431037
312,2024-08-29 02:43:00,469.12,469.11,469.247,469.11,38834,18203648.0,1724870580,,,,,,,,,,,75.00682549682182,15.280428098351614,0.5668571428571495,16.983649748405256,49.78953529485022
313,2024-08-29 02:44:00,469.095,468.955,469.095,468.865,70744,33157120.0,1724870640,,,,,,,,,,,77.61706341412085,15.280428098351614,0.5668571428571495,16.983649748405256,43.10001971994875
314,2024-08-29 02:45:00,468.97,469.07,469.07,468.94,39286,18418688.0,1724870700,,,,,,,,,,,81.33386640744448,16.4810960644502,0.5771428571428601,16.983649748405256,27.060907737785357
315,2024-08-29 02:46:00,469.03,468.97,469.08,468.97,15848,7419904.0,1724870760,,,,,,,,,,,82.42417479546488,16.4810960644502,0.5771428571428601,16.983649748405256,23.039744872339462
316,2024-08-29 02:47:00,469.05,468.89,469.05,468.86,62074,29086720.0,1724870820,,,,,,,,,,,80.94756485402374,16.4810960644502,0.5771428571428601,16.983649748405256,11.394170896398377
317,2024-08-29 02:48:00,469.0,469.13,469.13,468.99,42990,20159488.0,1724870880,,,,,,,,,,,83.61941879061881,16.4810960644502,0.5771428571428601,16.983649748405256,-4.114120844098921
318,2024-08-29 02:49:00,468.99,469.06,469.06,468.99,29532,13832192.0,1724870940,,,,,,,,,,,84.71721192200276,16.4810960644502,0.5771428571428601,16.983649748405256,8.297555074373234
319,2024-08-29 02:50:00,468.98,469.09,469.09,468.98,41896,19641344.0,1724871000,,,,,,,,,,,85.90826165596901,17.650854834651483,0.5645714285714283,16.983649748405256,9.487106241082948
320,2024-08-29 02:51:00,469.25,469.62,469.62,469.25,89816,42141696.0,1724871060,,,,,,,,,,,92.58776405466679,17.650854834651483,0.5645714285714283,16.983649748405256,12.73171224421993
321,2024-08-29 02:52:00,469.69,469.83,469.83,469.69,225900,106833920.0,1724871120,,,,,,,,,,,98.43929608173387,17.650854834651483,0.5645714285714283,16.983649748405256,48.0727546644911
322,2024-08-29 02:53:00,470.04,469.99,470.04,469.89,130038,61105152.0,1724871180,,,,,,,,,,,102.82510428566741,17.650854834651483,0.5645714285714283,16.983649748405256,64.18456804607989
323,2024-08-29 02:54:00,469.981,470.09,470.09,469.955,44882,21080064.0,1724871240,,,,,,,,,,,107.33482891023382,17.650854834651483,0.5645714285714283,16.983649748405256,70.63645173081136
324,2024-08-29 02:55:00,470.2,470.5,470.61,470.2,117140,55088128.0,1724871300,,,,,,,,,,,110.08194558645408,24.680580981192954,0.6374285714285739,16.983649748405256,73.51199286446442
325,2024-08-29 02:56:00,470.49,470.59,470.7,470.49,134726,63377408.0,1724871360,,,,,,,,,,,112.45731346502963,24.680580981192954,0.6374285714285739,16.983649748405256,76.62650889416528
326,2024-08-29 02:57:00,470.7,470.739,470.91,470.68,98108,46151680.0,1724871420,,,,,,,,,,,114.0063291233855,24.680580981192954,0.6374285714285739,16.983649748405256,77.9783019996608
327,2024-08-29 02:58:00,470.8,470.58,470.82,470.58,79302,37296128.0,1724871480,,,,,,,,,,,113.83115870297372,24.680580981192954,0.6374285714285739,16.983649748405256,78.71887939052728
328,2024-08-29 02:59:00,470.63,471.16,471.16,470.63,113544,53442560.0,1724871540,,,,,,,,,,,116.50911276630038,24.680580981192954,0.6374285714285739,16.983649748405256,78.42369324792196
329,2024-08-29 03:00:00,471.3,471.54,471.59,471.3,165564,78051328.0,1724871600,,,,,,,,,,,118.42847911354379,35.35482321255215,0.6752857142857148,18.129228222947987,79.4965737768321
330,2024-08-29 03:01:00,471.87,471.6,471.87,471.6,199124,93896704.0,1724871660,,,,,,,,,,,118.68080029439594,35.35482321255215,0.6752857142857148,18.129228222947987,80.48306515953348
331,2024-08-29 03:02:00,471.65,472.28,472.28,471.65,188312,88821760.0,1724871720,,,,,,,,,,,120.44864226068364,35.35482321255215,0.6752857142857148,18.129228222947987,80.21732699323773
332,2024-08-29 03:03:00,472.215,472.155,472.215,472.02,258484,122007552.0,1724871780,,,,,,,,,,,121.19924066264655,35.35482321255215,0.6752857142857148,18.129228222947987,80.16050160407805
333,2024-08-29 03:04:00,472.14,472.13,472.14,472.015,117392,55395328.0,1724871840,,,,,,,,,,,121.6029310040859,35.35482321255215,0.6752857142857148,18.129228222947987,79.53685549994148
334,2024-08-29 03:05:00,472.053,472.07,472.26,472.01,120248,56747008.0,1724871900,,,,,,,,,,,121.50380129081711,47.09776769162928,0.6624285714285675,18.129228222947987,78.69875372659938
335,2024-08-29 03:06:00,471.96,471.88,471.96,471.774,126682,59753472.0,1724871960,,,,,,,,,,,120.23285700256122,47.09776769162928,0.6624285714285675,18.129228222947987,77.6155731123274
336,2024-08-29 03:07:00,471.76,471.64,471.76,471.64,119090,56155136.0,1724872020,,,,,,,,,,,117.64268709190166,47.09776769162928,0.6624285714285675,18.129228222947987,75.9870720174079
337,2024-08-29 03:08:00,471.48,471.452,471.48,471.4,122976,57966592.0,1724872080,,,,,,,,,,,114.17422616354872,47.09776769162928,0.6624285714285675,18.129228222947987,73.59800227371083
338,2024-08-29 03:09:00,471.45,471.28,471.45,471.215,122474,57718784.0,1724872140,,,,,,,,,,,110.02106881075736,47.09776769162928,0.6624285714285675,18.129228222947987,70.45369312990782
339,2024-08-29 03:10:00,471.08,471.4,471.4,471.08,84346,39751680.0,1724872200,,,,,,,,,,,106.89927999716949,54.686713017508275,0.6138571428571383,18.129228222947987,66.3624096194135
340,2024-08-29 03:11:00,471.44,471.53,471.54,471.44,93094,43885568.0,1724872260,,,,,,,,,,,104.76127737843706,54.686713017508275,0.6138571428571383,18.129228222947987,63.37406256550326
341,2024-08-29 03:12:00,471.64,471.45,471.64,471.45,51394,24215552.0,1724872320,,,,,,,,,,,102.33316888717923,54.686713017508275,0.6138571428571383,18.129228222947987,61.72591437170488
342,2024-08-29 03:13:00,471.46,471.4,471.5,471.31,47358,22316032.0,1724872380,,,,,,,,,,,99.82038250452277,54.686713017508275,0.6138571428571383,18.129228222947987,59.260510654945655
343,2024-08-29 03:14:00,471.33,471.16,471.33,471.06,114972,54142976.0,1724872440,,,,,,,,,,,96.1767740884246,54.686713017508275,0.6138571428571383,18.129228222947987,56.37259361251076
344,2024-08-29 03:15:00,471.23,471.33,471.33,471.18,40410,19039232.0,1724872500,,,,,,,,,,,93.82419688132714,61.09980691704518,0.6049285714285669,18.129228222947987,50.452013075238696
345,2024-08-29 03:16:00,471.39,471.89,471.89,471.39,88206,41595904.0,1724872560,,,,,,,,,,,94.80813670355494,61.09980691704518,0.6049285714285669,18.129228222947987,48.04722163801969
346,2024-08-29 03:17:00,471.78,471.69,471.82,471.69,63242,29819904.0,1724872620,,,,,,,,,,,94.52004146523086,61.09980691704518,0.6049285714285669,18.129228222947987,53.91864937717792
347,2024-08-29 03:18:00,471.67,471.635,471.67,471.51,32526,15319040.0,1724872680,,,,,,,,,,,93.90941827879232,61.09980691704518,0.6049285714285669,18.129228222947987,54.03801987992456
348,2024-08-29 03:19:00,471.63,471.55,471.63,471.55,50278,23699456.0,1724872740,,,,,,,,,,,92.84576247002443,61.09980691704518,0.6049285714285669,18.129228222947987,52.81514977443704
349,2024-08-29 03:20:00,471.64,471.75,471.75,471.61,84500,39834624.0,1724872800,,,,,,,,,,,92.97373872813904,68.52957617473311,0.5884999999999942,18.129228222947987,50.247653964032224
350,2024-08-29 03:21:00,471.86,471.885,471.92,471.82,389456,183756800.0,1724872860,,,,,,,,,,,93.80195816789094,68.52957617473311,0.5884999999999942,18.129228222947987,50.70697144105816
351,2024-08-29 03:22:00,471.84,471.45,471.84,471.45,65524,30895104.0,1724872920,,,,,,,,,,,92.06884492282313,68.52957617473311,0.5884999999999942,18.129228222947987,51.886501301889076
352,2024-08-29 03:23:00,471.45,471.588,471.597,471.45,46424,21871616.0,1724872980,,,,,,,,,,,91.25764814560443,68.52957617473311,0.5884999999999942,18.129228222947987,44.972590172273705
353,2024-08-29 03:24:00,471.55,471.42,471.55,471.28,50538,23813120.0,1724873040,,,,,,,,,,,89.56114056878414,68.52957617473311,0.5884999999999942,18.129228222947987,41.80079444809866
354,2024-08-29 03:25:00,471.43,471.58,471.58,471.42,30382,14318592.0,1724873100,,,,,,,,,,,88.91201508517199,74.3532277583524,0.6120714285714257,18.129228222947987,35.336276640880534
355,2024-08-29 03:26:00,471.61,471.89,471.89,471.61,112408,53021696.0,1724873160,,,,,,,,,,,90.03716013290921,74.3532277583524,0.6120714285714257,18.129228222947987,33.934928193797894
356,2024-08-29 03:27:00,471.84,471.92,471.92,471.82,69576,32820224.0,1724873220,,,,,,,,,,,91.1785248382306,74.3532277583524,0.6120714285714257,18.129228222947987,38.92450570652097
357,2024-08-29 03:28:00,471.82,471.91,471.93,471.82,53740,25341952.0,1724873280,,,,,,,,,,,92.10932280356442,74.3532277583524,0.6120714285714257,18.129228222947987,41.766197776554534
358,2024-08-29 03:29:00,471.95,472.07,472.07,471.934,101804,48021504.0,1724873340,,,,,,,,,,,93.80122482843024,74.3532277583524,0.6120714285714257,18.129228222947987,42.42992284422426
359,2024-08-29 03:30:00,472.0,472.17,472.245,472.0,100830,47587328.0,1724873400,,,,,,,,,,,95.83412356318641,81.95563425913204,0.6352857142857106,20.056531489387034,45.27940807241985
360,2024-08-29 03:31:00,472.14,472.155,472.17,471.995,63238,29841408.0,1724873460,,,,,,,,,,,97.52540358566273,81.95563425913204,0.6352857142857106,20.056531489387034,48.06516292614937
361,2024-08-29 03:32:00,472.245,472.35,472.415,472.15,200012,94427136.0,1724873520,,,,,,,,,,,99.33031907418888,81.95563425913204,0.6352857142857106,20.056531489387034,48.80930831008984
362,2024-08-29 03:33:00,472.35,472.11,472.35,472.11,100696,47528960.0,1724873580,,,,,,,,,,,99.56189307488134,81.95563425913204,0.6352857142857106,20.056531489387034,49.63068706523997
363,2024-08-29 03:34:00,472.08,472.08,472.08,472.03,80218,37840896.0,1724873640,,,,,,,,,,,99.55919459064245,81.95563425913204,0.6352857142857106,20.056531489387034,45.677132406752285
364,2024-08-29 03:35:00,472.11,472.04,472.11,471.89,63412,29927424.0,1724873700,,,,,,,,,,,99.1149288858085,88.08089007575728,0.6420714285714268,20.056531489387034,41.69578298302415
365,2024-08-29 03:36:00,471.9,471.86,471.9,471.74,107588,50744320.0,1724873760,,,,,,,,,,,97.05119336672638,88.08089007575728,0.6420714285714268,20.056531489387034,37.4728635938211
366,2024-08-29 03:37:00,471.83,471.85,471.91,471.82,74318,35052544.0,1724873820,,,,,,,,,,,94.79204346054024,88.08089007575728,0.6420714285714268,20.056531489387034,29.547410475804377
367,2024-08-29 03:38:00,471.91,472.2,472.2,471.91,50220,23698432.0,1724873880,,,,,,,,,,,95.35383700273954,88.08089007575728,0.6420714285714268,20.056531489387034,22.873466612877813
368,2024-08-29 03:39:00,472.19,471.76,472.19,471.76,44806,21123072.0,1724873940,,,,,,,,,,,91.84394058462084,88.08089007575728,0.6420714285714268,20.056531489387034,28.01303627313706
369,2024-08-29 03:40:00,471.69,471.74,471.74,471.69,49658,23413760.0,1724874000,,,,,,,,,,,87.64132107197139,92.1589746457719,0.6599285714285698,20.056531489387034,18.02309921971003
370,2024-08-29 03:41:00,471.72,471.9,471.9,471.72,36600,17251328.0,1724874060,,,,,,,,,,,85.21714568563863,92.1589746457719,0.6599285714285698,20.056531489387034,10.110166739631836
371,2024-08-29 03:42:00,471.86,471.88,471.88,471.8,35080,16532480.0,1724874120,,,,,,,,,,,82.8380905677906,92.1589746457719,0.6599285714285698,20.056531489387034,10.128772830244143
372,2024-08-29 03:43:00,471.91,471.86,471.95,471.835,42956,20240384.0,1724874180,,,,,,,,,,,80.34215935526169,92.1589746457719,0.6599285714285698,20.056531489387034,9.294247273476447
373,2024-08-29 03:44:00,471.88,472.089,472.189,471.88,54620,25763840.0,1724874240,,,,,,,,,,,79.46126571322944,92.1589746457719,0.6599285714285698,20.056531489387034,7.931969228231423
374,2024-08-29 03:45:00,472.085,472.15,472.15,472.06,41050,19356672.0,1724874300,,,,,,,,,,,79.53861627167976,97.4146796577035,0.6727142857142862,20.056531489387034,14.467353068701964
375,2024-08-29 03:46:00,472.26,472.15,472.285,472.145,64932,30633984.0,1724874360,,,,,,,,,,,79.61001581662481,97.4146796577035,0.6727142857142862,20.056531489387034,20.000427773213413
376,2024-08-29 03:47:00,472.21,472.065,472.21,472.0,55622,26238976.0,1724874420,,,,,,,,,,,78.4770620477525,97.4146796577035,0.6727142857142862,20.056531489387034,22.947755220053196
377,2024-08-29 03:48:00,472.16,472.46,472.46,472.16,222856,105264128.0,1724874480,,,,,,,,,,,82.4074391498051,97.4146796577035,0.6727142857142862,20.056531489387034,21.91408264660001
378,2024-08-29 03:49:00,472.508,472.245,472.508,472.028,101176,47748096.0,1724874540,,,,,,,,,,,82.43827553007057,97.4146796577035,0.6727142857142862,20.056531489387034,30.416867763533006
379,2024-08-29 03:50:00,472.1,472.17,472.17,471.78,113796,53698560.0,1724874600,,,,,,,,,,,81.47259409496584,101.7937691762268,0.7032857142857145,20.056531489387034,28.4042684077627
380,2024-08-29 03:51:00,471.94,472.119,472.119,471.93,117896,55600128.0,1724874660,,,,,,,,,,,79.93686532583246,101.7937691762268,0.7032857142857145,20.056531489387034,24.65804748197258
381,2024-08-29 03:52:00,472.0,472.61,472.61,472.0,115040,54294528.0,1724874720,,,,,,,,,,,83.70297738383681,101.7937691762268,0.7032857142857145,20.056531489387034,20.33738189687158
382,2024-08-29 03:53:00,472.55,472.49,472.55,472.416,75172,35450880.0,1724874780,,,,,,,,,,,85.5765407624082,101.7937691762268,0.7032857142857145,20.056531489387034,27.784039449702643
383,2024-08-29 03:54:00,472.42,472.5,472.69,472.42,74352,35074048.0,1724874840,,,,,,,,,,,86.49021266416435,101.7937691762268,0.7032857142857145,20.056531489387034,28.755739292260575
384,2024-08-29 03:55:00,472.205,471.95,472.205,471.95,153566,72477696.0,1724874900,,,,,,,,,,,80.84582507733529,104.00760084118497,0.718357142857144,20.056531489387034,27.292404295148625
385,2024-08-29 03:56:00,471.74,471.75,471.885,471.74,168026,79241216.0,1724874960,,,,,,,,,,,73.46737206815686,104.00760084118497,0.718357142857144,20.056531489387034,11.096567606087739
386,2024-08-29 03:57:00,471.95,471.89,471.99,471.89,169226,79830016.0,1724875020,,,,,,,,,,,68.5429822008264,104.00760084118497,0.718357142857144,20.056531489387034,-6.429223779430195
387,2024-08-29 03:58:00,471.38,471.6,471.64,471.38,219098,103302144.0,1724875080,,,,,,,,,,,60.77483186462476,104.00760084118497,0.718357142857144,20.056531489387034,-13.07393704242162
388,2024-08-29 03:59:00,471.67,471.363,471.67,471.363,239084,112684032.0,1724875140,,,,,,,,,,,49.86986514066729,104.00760084118497,0.718357142857144,20.056531489387034,-24.567030402587847
389,2024-08-29 04:00:00,471.34,471.35,472.1,464.56,5836088,2216515584.0,1724875200,,,,,,,,,,,53.847718238961846,105.6703185950976,1.237642857142861,23.475377216024782,-35.71755389752946
