,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-01 23:54:00,479.66,479.8,479.92,479.66,45342,21771776.0,1719849240,,,,,,,,,,,98.0291473610169,56.54963605160484,0.7516428571428629,31.805914579931027,27.989132892208264
144,2024-07-01 23:55:00,479.84,479.87,479.93,479.82,29543,14191616.0,1719849300,,,,,,,,,,,99.28245903683293,61.310154854855284,0.7152142857142921,31.805914579931027,27.95485343808026
145,2024-07-01 23:56:00,479.88,479.75,479.88,479.72,43866,21061120.0,1719849360,,,,,,,,,,,98.31992320764374,61.310154854855284,0.7152142857142921,31.805914579931027,29.760982409890026
146,2024-07-01 23:57:00,479.76,479.76,479.76,479.58,47674,22886400.0,1719849420,,,,,,,,,,,97.57640362382739,61.310154854855284,0.7152142857142921,31.805914579931027,25.819320461143743
147,2024-07-01 23:58:00,479.71,479.83,479.86,479.71,30411,14604288.0,1719849480,,,,,,,,,,,97.93336275801514,61.310154854855284,0.7152142857142921,31.805914579931027,23.185250870196516
148,2024-07-01 23:59:00,479.88,479.9,479.915,479.872,17072,9029120.0,1719849540,,,,,,,,,,,99.2718715838395,61.310154854855284,0.7152142857142921,31.805914579931027,23.973094405308046
149,2024-07-02 00:00:00,479.91,480.179,480.179,479.91,60641,28315136.0,1719849600,,,,,,,,,,,100.88204250251962,67.26389579205465,0.7080000000000065,30.707202030006556,26.80529403012142
150,2024-07-02 00:01:00,480.12,480.048,480.12,480.048,25794,12406784.0,1719849660,,,,,,,,,,,100.63259975226549,67.26389579205465,0.7080000000000065,30.707202030006556,29.175046578475055
151,2024-07-02 00:02:00,480.01,480.209,480.209,480.01,60988,29298176.0,1719849720,,,,,,,,,,,102.02232687566405,67.26389579205465,0.7080000000000065,30.707202030006556,25.718855521054167
152,2024-07-02 00:03:00,480.15,479.95,480.24,479.95,149357,71736832.0,1719849780,,,,,,,,,,,99.71620991113639,67.26389579205465,0.7080000000000065,30.707202030006556,27.608427834257817
153,2024-07-02 00:04:00,479.91,479.93,479.94,479.87,50244,24119296.0,1719849840,,,,,,,,,,,97.38509904409159,67.26389579205465,0.7080000000000065,30.707202030006556,18.111570706589166
154,2024-07-02 00:05:00,479.94,479.88,479.98,479.78,48466,23277056.0,1719849900,,,,,,,,,,,94.6740811262402,71.40803074105354,0.6548571428571515,30.707202030006556,10.433681576555063
155,2024-07-02 00:06:00,479.9,480.106,480.106,479.9,24284,11673600.0,1719849960,,,,,,,,,,,94.96850285062928,71.40803074105354,0.6548571428571515,30.707202030006556,3.140815227974797
156,2024-07-02 00:07:00,480.14,480.21,480.21,480.11,33950,16328704.0,1719850020,,,,,,,,,,,96.46759226020669,71.40803074105354,0.6548571428571515,30.707202030006556,7.764593171639763
157,2024-07-02 00:08:00,480.09,480.2,480.2,480.09,15739,7577600.0,1719850080,,,,,,,,,,,97.65977007339043,71.40803074105354,0.6548571428571515,30.707202030006556,14.600547410003351
158,2024-07-02 00:09:00,480.26,480.33,480.345,480.26,286435,137601536.0,1719850140,,,,,,,,,,,99.01113568887439,71.40803074105354,0.6548571428571515,30.707202030006556,18.07408206975817
159,2024-07-02 00:10:00,480.525,480.885,480.885,480.525,151000,72609792.0,1719850200,,,,,,,,,,,100.35889235101533,79.256339281355,0.6406428571428648,30.707202030006556,20.80017682800951
160,2024-07-02 00:11:00,480.86,480.46,480.86,480.46,62414,30025216.0,1719850260,,,,,,,,,,,97.35539334871552,79.256339281355,0.6406428571428648,30.707202030006556,22.611000179262074
161,2024-07-02 00:12:00,480.513,480.75,480.75,480.513,41314,19878400.0,1719850320,,,,,,,,,,,97.50312227252041,79.256339281355,0.6406428571428648,30.707202030006556,10.566631036369731
162,2024-07-02 00:13:00,480.79,480.9,480.95,480.78,56557,27222016.0,1719850380,,,,,,,,,,,98.46313685996668,79.256339281355,0.6406428571428648,30.707202030006556,11.631300030395774
163,2024-07-02 00:14:00,480.975,481.01,481.01,480.943,100562,48387072.0,1719850440,,,,,,,,,,,99.77059167872147,79.256339281355,0.6406428571428648,30.707202030006556,14.763302472112024
164,2024-07-02 00:15:00,480.97,481.05,481.07,480.97,34669,16697344.0,1719850500,,,,,,,,,,,100.73110263846718,87.03963757039743,0.642928571428582,30.707202030006556,17.895305610549084
165,2024-07-02 00:16:00,480.98,480.87,481.0,480.87,56699,27280384.0,1719850560,,,,,,,,,,,99.94536840133563,87.03963757039743,0.642928571428582,30.707202030006556,18.929578068325764
166,2024-07-02 00:17:00,480.96,481.1,481.15,480.96,63646,30632448.0,1719850620,,,,,,,,,,,100.58150995880553,87.03963757039743,0.642928571428582,30.707202030006556,13.139830900395959
167,2024-07-02 00:18:00,481.05,481.13,481.2,481.05,85436,41130496.0,1719850680,,,,,,,,,,,100.96346115450172,87.03963757039743,0.642928571428582,30.707202030006556,14.366769233636761
168,2024-07-02 00:19:00,481.17,481.15,481.19,481.14,122550,58981376.0,1719850740,,,,,,,,,,,101.44725993412092,87.03963757039743,0.642928571428582,30.707202030006556,14.254616225607718
169,2024-07-02 00:20:00,481.164,481.02,481.164,480.99,32198,15494144.0,1719850800,,,,,,,,,,,100.75312561744252,93.31134368487582,0.629714285714292,30.707202030006556,14.580246999604505
170,2024-07-02 00:21:00,481.11,480.97,481.11,480.94,74322,35756544.0,1719850860,,,,,,,,,,,99.68689985380223,93.31134368487582,0.629714285714292,30.707202030006556,10.258831064436405
171,2024-07-02 00:22:00,481.02,481.1,481.14,481.02,49572,23856128.0,1719850920,,,,,,,,,,,99.81357092964939,93.31134368487582,0.629714285714292,30.707202030006556,5.599566010351155
172,2024-07-02 00:23:00,481.09,481.11,481.15,481.06,29064,13988352.0,1719850980,,,,,,,,,,,99.9896408400844,93.31134368487582,0.629714285714292,30.707202030006556,6.9558278661042605
173,2024-07-02 00:24:00,481.03,480.86,481.03,480.84,68006,32711168.0,1719851040,,,,,,,,,,,98.01130325744467,93.31134368487582,0.629714285714292,30.707202030006556,8.001249486099153
174,2024-07-02 00:25:00,480.89,480.96,480.98,480.89,28681,13800960.0,1719851100,,,,,,,,,,,96.93127397548204,98.54492177745689,0.5654285714285753,30.707202030006556,-0.2441101726481509
175,2024-07-02 00:26:00,480.86,480.98,480.98,480.86,61600,29621760.0,1719851160,,,,,,,,,,,96.13468229999688,98.54492177745689,0.5654285714285753,30.707202030006556,-1.9664374939600826
176,2024-07-02 00:27:00,481.06,480.94,481.06,480.91,55614,26747392.0,1719851220,,,,,,,,,,,95.04930550596487,98.54492177745689,0.5654285714285753,30.707202030006556,-2.3192093277072123
177,2024-07-02 00:28:00,480.97,481.036,481.036,480.97,19495,9381376.0,1719851280,,,,,,,,,,,94.94056941000389,98.54492177745689,0.5654285714285753,30.707202030006556,-3.901047615346843
178,2024-07-02 00:29:00,481.03,481.02,481.08,481.01,84440,40626688.0,1719851340,,,,,,,,,,,94.68887167161355,98.54492177745689,0.5654285714285753,30.707202030006556,-1.5971167168797955
179,2024-07-02 00:30:00,481.0,481.18,481.18,481.0,26431,12722176.0,1719851400,,,,,,,,,,,95.90448907884749,103.97730443867938,0.562571428571435,31.34524372559875,-0.6833544044031084
180,2024-07-02 00:31:00,481.12,481.158,481.158,481.008,33789,16259584.0,1719851460,,,,,,,,,,,96.74904059945396,103.97730443867938,0.562571428571435,31.34524372559875,5.630751582355451
181,2024-07-02 00:32:00,481.195,481.12,481.25,481.02,60676,29198336.0,1719851520,,,,,,,,,,,96.50343221553902,103.97730443867938,0.562571428571435,31.34524372559875,8.422998977104273
182,2024-07-02 00:33:00,481.21,481.09,481.21,481.066,39965,19232768.0,1719851580,,,,,,,,,,,95.95046352059757,103.97730443867938,0.562571428571435,31.34524372559875,6.4836233819952405
183,2024-07-02 00:34:00,481.085,481.12,481.19,481.075,28803,13864448.0,1719851640,,,,,,,,,,,95.73682527323098,103.97730443867938,0.562571428571435,31.34524372559875,3.9086520096957007
184,2024-07-02 00:35:00,481.14,480.86,481.14,480.86,81973,39436288.0,1719851700,,,,,,,,,,,92.63097274741415,107.21056134667514,0.5490000000000066,31.34524372559875,3.442768570322815
185,2024-07-02 00:36:00,480.88,481.0,481.0,480.88,42704,20544000.0,1719851760,,,,,,,,,,,91.34682413055572,107.21056134667514,0.5490000000000066,31.34524372559875,-7.58520281712981
186,2024-07-02 00:37:00,481.07,481.037,481.08,481.01,24270,11680256.0,1719851820,,,,,,,,,,,90.6068993891898,107.21056134667514,0.5490000000000066,31.34524372559875,-8.66285294807909
187,2024-07-02 00:38:00,481.07,481.09,481.1,481.04,28756,13839360.0,1719851880,,,,,,,,,,,90.5539235054271,107.21056134667514,0.5490000000000066,31.34524372559875,-7.70182534616065
188,2024-07-02 00:39:00,481.04,481.169,481.169,481.021,26421,12714496.0,1719851940,,,,,,,,,,,91.41123523256681,107.21056134667514,0.5490000000000066,31.34524372559875,-4.788366714463567
189,2024-07-02 00:40:00,481.28,481.172,481.28,481.05,44740,21531648.0,1719852000,,,,,,,,,,,91.88749286611818,111.08963561336937,0.523214285714289,31.34524372559875,0.42533418471747825
190,2024-07-02 00:41:00,481.17,480.95,481.17,480.95,34705,16704000.0,1719852060,,,,,,,,,,,89.81450020109006,111.08963561336937,0.523214285714289,31.34524372559875,2.650577283862049
191,2024-07-02 00:42:00,480.96,481.096,481.096,480.96,14554,7006208.0,1719852120,,,,,,,,,,,89.43771802559908,111.08963561336937,0.523214285714289,31.34524372559875,-5.065936757611157
192,2024-07-02 00:43:00,480.95,481.0,481.0,480.92,34974,16827392.0,1719852180,,,,,,,,,,,87.77672072904153,111.08963561336937,0.523214285714289,31.34524372559875,-3.8918690003264134
193,2024-07-02 00:44:00,480.99,481.03,481.11,480.99,66916,32195072.0,1719852240,,,,,,,,,,,86.68339247339236,111.08963561336937,0.523214285714289,31.34524372559875,-6.984759038488618
194,2024-07-02 00:45:00,481.02,481.13,481.13,481.02,32003,15401472.0,1719852300,,,,,,,,,,,86.9901670041454,114.24248888901481,0.5075714285714322,31.34524372559875,-7.600520117877789
195,2024-07-02 00:46:00,481.12,481.28,481.28,481.12,29771,14329856.0,1719852360,,,,,,,,,,,89.18188985313824,114.24248888901481,0.5075714285714322,31.34524372559875,-4.528703761314172
196,2024-07-02 00:47:00,481.25,481.16,481.25,481.12,32190,15495168.0,1719852420,,,,,,,,,,,89.61031558002537,114.24248888901481,0.5075714285714322,31.34524372559875,4.41034128127116
197,2024-07-02 00:48:00,481.128,481.18,481.22,481.128,20994,10106880.0,1719852480,,,,,,,,,,,90.24895762546154,114.24248888901481,0.5075714285714322,31.34524372559875,4.460014113224794
198,2024-07-02 00:49:00,481.19,481.25,481.25,481.05,20511,9870336.0,1719852540,,,,,,,,,,,91.71084599559495,114.24248888901481,0.5075714285714322,31.34524372559875,5.325507387421567
199,2024-07-02 00:50:00,481.19,481.09,481.2,481.08,23208,11171328.0,1719852600,,,,,,,,,,,90.76324728023155,116.7527784503784,0.4718571428571425,31.34524372559875,8.938390137130249
200,2024-07-02 00:51:00,481.07,481.16,481.16,480.99,18209,8763904.0,1719852660,,,,,,,,,,,90.62171318554613,116.7527784503784,0.4718571428571425,31.34524372559875,3.8102886484015657
201,2024-07-02 00:52:00,481.15,481.051,481.15,481.05,27470,13219840.0,1719852720,,,,,,,,,,,88.74477107187528,116.7527784503784,0.4718571428571425,31.34524372559875,3.6808109667199274
202,2024-07-02 00:53:00,481.15,481.29,481.29,481.1,22365,10763776.0,1719852780,,,,,,,,,,,90.75192604416966,116.7527784503784,0.4718571428571425,31.34524372559875,-1.4561502542825921
203,2024-07-02 00:54:00,481.33,481.335,481.36,481.32,34443,16584192.0,1719852840,,,,,,,,,,,92.01061939564036,116.7527784503784,0.4718571428571425,31.34524372559875,5.798229917063893
204,2024-07-02 00:55:00,481.31,481.26,481.31,481.18,17698,8520704.0,1719852900,,,,,,,,,,,91.53765124622515,119.2118155156584,0.4561428571428548,31.34524372559875,9.11566988389746
205,2024-07-02 00:56:00,481.257,481.22,481.35,481.21,74001,35617280.0,1719852960,,,,,,,,,,,90.07846660836896,119.2118155156584,0.4561428571428548,31.34524372559875,7.785997757579123
206,2024-07-02 00:57:00,481.295,481.228,481.295,481.228,16357,7873024.0,1719853020,,,,,,,,,,,87.58742452281174,119.2118155156584,0.4561428571428548,31.34524372559875,5.059434338213253
207,2024-07-02 00:58:00,481.13,481.005,481.155,481.0,23900,11502592.0,1719853080,,,,,,,,,,,76.67388440101894,119.2118155156584,0.4561428571428548,31.34524372559875,3.5914487489423843
208,2024-07-02 00:59:00,481.115,480.9,481.115,480.9,16090,7742976.0,1719853140,,,,,,,,,,,63.10825680185917,119.2118155156584,0.4561428571428548,31.34524372559875,-7.189666841832181
209,2024-07-02 01:00:00,480.9,481.08,481.08,480.85,52047,25036800.0,1719853200,,,,,,,,,,,57.677273396360334,120.55552142805868,0.4439999999999965,31.841543551422404,-17.973418172172963
210,2024-07-02 01:01:00,481.09,481.04,481.09,480.995,19672,9465856.0,1719853260,,,,,,,,,,,51.42498270529725,120.55552142805868,0.4439999999999965,31.841543551422404,-17.769276132896675
211,2024-07-02 01:02:00,481.12,481.18,481.2,481.12,38961,18746368.0,1719853320,,,,,,,,,,,51.06622665196389,120.55552142805868,0.4439999999999965,31.841543551422404,-19.07344870113179
212,2024-07-02 01:03:00,481.14,481.02,481.14,481.02,25603,12321792.0,1719853380,,,,,,,,,,,44.93700567064073,120.55552142805868,0.4439999999999965,31.841543551422404,-13.503187151704214
213,2024-07-02 01:04:00,480.94,480.73,480.96,480.73,20917,10062336.0,1719853440,,,,,,,,,,,32.936514684613655,120.55552142805868,0.4439999999999965,31.841543551422404,-16.79803612915125
214,2024-07-02 01:05:00,480.605,480.676,480.73,480.57,37521,18044928.0,1719853500,,,,,,,,,,,24.90064480626029,120.0293331847697,0.4589999999999951,31.841543551422404,-30.030273219619545
215,2024-07-02 01:06:00,480.67,480.74,480.74,480.619,23179,11146752.0,1719853560,,,,,,,,,,,19.39771596597282,120.0293331847697,0.4589999999999951,31.841543551422404,-38.356903258871576
216,2024-07-02 01:07:00,480.83,480.8,480.83,480.69,11277,5424640.0,1719853620,,,,,,,,,,,16.06495817557493,120.0293331847697,0.4589999999999951,31.841543551422404,-41.997414518152844
217,2024-07-02 01:08:00,480.85,480.8,480.925,480.8,22092,10630656.0,1719853680,,,,,,,,,,,13.219751237606374,120.0293331847697,0.4589999999999951,31.841543551422404,-43.99210749445279
218,2024-07-02 01:09:00,480.81,480.725,480.81,480.64,18558,8927232.0,1719853740,,,,,,,,,,,8.9975546370286,120.0293331847697,0.4589999999999951,31.841543551422404,-44.82851810790131
219,2024-07-02 01:10:00,480.76,480.72,480.76,480.705,20109,9671168.0,1719853800,,,,,,,,,,,5.245807858988144,119.59180612887567,0.43807142857142317,31.841543551422404,-47.501530697582126
220,2024-07-02 01:11:00,480.7,480.885,480.885,480.7,8210,3951616.0,1719853860,,,,,,,,,,,6.030254220053877,119.59180612887567,0.43807142857142317,31.841543551422404,-49.05935273068035
221,2024-07-02 01:12:00,480.87,480.88,480.92,480.82,12974,6241792.0,1719853920,,,,,,,,,,,6.74305182181817,119.59180612887567,0.43807142857142317,31.841543551422404,-45.1964523607114
222,2024-07-02 01:13:00,480.938,481.0,481.02,480.91,38766,18646016.0,1719853980,,,,,,,,,,,10.411364450329813,119.59180612887567,0.43807142857142317,31.841543551422404,-42.18892708327697
223,2024-07-02 01:14:00,481.02,481.055,481.09,480.985,6534,3147264.0,1719854040,,,,,,,,,,,15.13303280185167,119.59180612887567,0.43807142857142317,31.841543551422404,-34.5757770790633
224,2024-07-02 01:15:00,481.04,480.83,481.04,480.83,12039,5796352.0,1719854100,,,,,,,,,,,14.00868980121092,119.49555864953666,0.4330714285714196,31.841543551422404,-25.378958901110785
225,2024-07-02 01:16:00,480.81,480.8,480.85,480.79,12624,6070784.0,1719854160,,,,,,,,,,,12.387535735601631,119.49555864953666,0.4330714285714196,31.841543551422404,-30.637235209986283
226,2024-07-02 01:17:00,480.922,480.77,481.026,480.77,47590,22886400.0,1719854220,,,,,,,,,,,10.32393152322365,119.49555864953666,0.4330714285714196,31.841543551422404,-34.76610125715531
227,2024-07-02 01:18:00,480.78,480.77,480.855,480.73,30409,14621696.0,1719854280,,,,,,,,,,,8.592936405654285,119.49555864953666,0.4330714285714196,31.841543551422404,-40.02894065864962
228,2024-07-02 01:19:00,480.82,480.96,480.96,480.82,6050,2909184.0,1719854340,,,,,,,,,,,11.755717256484417,119.49555864953666,0.4330714285714196,31.841543551422404,-43.702977051455136
229,2024-07-02 01:20:00,480.99,481.01,481.05,480.99,18289,8798720.0,1719854400,,,,,,,,,,,15.887576442475734,119.98077736067498,0.384142857142848,31.841543551422404,-37.19376534098794
230,2024-07-02 01:21:00,480.995,480.835,480.995,480.835,11196,5389824.0,1719854460,,,,,,,,,,,15.430338135692665,119.98077736067498,0.384142857142848,31.841543551422404,-28.880457891297443
231,2024-07-02 01:22:00,480.84,480.83,480.89,480.799,16788,8076800.0,1719854520,,,,,,,,,,,14.99158288084331,119.98077736067498,0.384142857142848,31.841543551422404,-33.054358997726744
232,2024-07-02 01:23:00,480.909,480.58,480.909,480.58,17030,8192000.0,1719854580,,,,,,,,,,,8.641201929300635,119.98077736067498,0.384142857142848,31.841543551422404,-35.43431439417031
233,2024-07-02 01:24:00,480.55,480.29,480.55,480.25,62352,29956096.0,1719854640,,,,,,,,,,,3.523310949573471,119.98077736067498,0.384142857142848,31.841543551422404,-47.44828538445214
234,2024-07-02 01:25:00,480.32,480.54,480.54,480.3,33409,16051200.0,1719854700,,,,,,,,,,,3.3697204122221933,118.44483997935923,0.3948571428571321,31.841543551422404,-59.96467638746471
235,2024-07-02 01:26:00,480.62,480.738,480.738,480.62,23374,11240960.0,1719854760,,,,,,,,,,,6.74607457853331,118.44483997935923,0.3948571428571321,31.841543551422404,-61.86989150567704
236,2024-07-02 01:27:00,480.74,480.76,480.83,480.69,28876,13888512.0,1719854820,,,,,,,,,,,10.231445828344832,118.44483997935923,0.3948571428571321,31.841543551422404,-60.63718663008159
237,2024-07-02 01:28:00,480.72,480.818,480.84,480.69,25947,12480512.0,1719854880,,,,,,,,,,,14.424921160635122,118.44483997935923,0.3948571428571321,31.841543551422404,-58.84689343760465
238,2024-07-02 01:29:00,480.81,481.12,481.12,480.81,24334,11706368.0,1719854940,,,,,,,,,,,23.440820383076954,118.44483997935923,0.3948571428571321,31.841543551422404,-57.84566751184274
239,2024-07-02 01:30:00,481.07,480.95,481.07,480.95,148851,71605760.0,1719855000,,,,,,,,,,,28.611910369900414,118.55366327422567,0.412714285714275,32.16261958852192,-40.93129289604343
240,2024-07-02 01:31:00,480.89,480.81,480.89,480.74,24135,11618304.0,1719855060,,,,,,,,,,,30.859210137759433,118.55366327422567,0.412714285714275,32.16261958852192,-37.16747393147888
241,2024-07-02 01:32:00,480.84,480.72,480.84,480.669,19733,9498624.0,1719855120,,,,,,,,,,,31.354380565157243,118.55366327422567,0.412714285714275,32.16261958852192,-44.66652741880795
242,2024-07-02 01:33:00,480.72,480.76,480.76,480.72,8174,3939840.0,1719855180,,,,,,,,,,,32.523253100721575,118.55366327422567,0.412714285714275,32.16261958852192,-52.99122383625395
243,2024-07-02 01:34:00,480.77,480.71,480.79,480.71,11557,5561856.0,1719855240,,,,,,,,,,,32.740266505708675,118.55366327422567,0.412714285714275,32.16261958852192,-55.217480708771106
244,2024-07-02 01:35:00,480.753,480.77,480.81,480.68,49003,23563776.0,1719855300,,,,,,,,,,,34.00101421568928,117.82480426798521,0.41064285714284665,32.16261958852192,-58.18632102541634
245,2024-07-02 01:36:00,480.78,480.786,480.861,480.753,16456,7923712.0,1719855360,,,,,,,,,,,35.4318336191089,117.82480426798521,0.41064285714284665,32.16261958852192,-57.430809551009595
246,2024-07-02 01:37:00,480.97,481.03,481.03,480.97,14176,6828032.0,1719855420,,,,,,,,,,,40.936377098951255,117.82480426798521,0.41064285714284665,32.16261958852192,-55.909097700850126
247,2024-07-02 01:38:00,480.96,480.83,481.02,480.83,24541,11813888.0,1719855480,,,,,,,,,,,42.41837550093213,117.82480426798521,0.41064285714284665,32.16261958852192,-38.97008709152694
248,2024-07-02 01:39:00,480.86,480.79,480.86,480.75,23106,11117568.0,1719855540,,,,,,,,,,,43.14889909027404,117.82480426798521,0.41064285714284665,32.16261958852192,-40.38576833245879
249,2024-07-02 01:40:00,480.764,480.86,480.87,480.74,12577,6054400.0,1719855600,,,,,,,,,,,45.027836855376194,117.40896280623598,0.4084999999999874,32.16261958852192,-43.94826289461407
250,2024-07-02 01:41:00,480.85,480.95,481.03,480.84,12976,6245376.0,1719855660,,,,,,,,,,,48.91466277152401,117.40896280623598,0.4084999999999874,32.16261958852192,-40.34695303818221
251,2024-07-02 01:42:00,480.97,480.938,480.97,480.87,24254,11673088.0,1719855720,,,,,,,,,,,53.41960210825651,117.40896280623598,0.4084999999999874,32.16261958852192,-28.22216000688397
252,2024-07-02 01:43:00,480.88,480.895,480.895,480.827,9279,4466176.0,1719855780,,,,,,,,,,,56.563326470814275,117.40896280623598,0.4084999999999874,32.16261958852192,-19.656963879770725
253,2024-07-02 01:44:00,480.93,480.95,480.95,480.9,15864,7638016.0,1719855840,,,,,,,,,,,60.4586542657196,117.40896280623598,0.4084999999999874,32.16261958852192,-19.065414288846295
254,2024-07-02 01:45:00,481.02,481.01,481.07,480.99,37791,18184192.0,1719855900,,,,,,,,,,,65.11771538318835,117.51046367970656,0.39799999999998803,32.16261958852192,-10.903794607872175
255,2024-07-02 01:46:00,480.959,481.02,481.09,480.959,28556,13740032.0,1719855960,,,,,,,,,,,69.4435883677901,117.51046367970656,0.39799999999998803,32.16261958852192,3.4829685551603586
256,2024-07-02 01:47:00,480.94,480.86,480.94,480.79,29782,14330880.0,1719856020,,,,,,,,,,,70.87206837460991,117.51046367970656,0.39799999999998803,32.16261958852192,13.792110039111762
257,2024-07-02 01:48:00,480.81,480.845,480.845,480.766,14760,7100416.0,1719856080,,,,,,,,,,,72.07768137580983,117.51046367970656,0.39799999999998803,32.16261958852192,-2.8428756684768626
258,2024-07-02 01:49:00,480.88,480.8,480.96,480.8,23400,11258880.0,1719856140,,,,,,,,,,,72.12301239071449,117.51046367970656,0.39799999999998803,32.16261958852192,-15.272912595770505
259,2024-07-02 01:50:00,480.67,480.67,480.76,480.67,14684,7064064.0,1719856200,,,,,,,,,,,69.26724137606132,116.15962283542844,0.39799999999998803,32.16261958852192,-27.708052827053404
260,2024-07-02 01:51:00,480.63,480.741,480.777,480.63,17992,8656896.0,1719856260,,,,,,,,,,,68.2458948962863,116.15962283542844,0.39799999999998803,32.16261958852192,-45.32662486451563
261,2024-07-02 01:52:00,480.741,480.75,480.75,480.641,25540,12280320.0,1719856320,,,,,,,,,,,67.50140483094304,116.15962283542844,0.39799999999998803,32.16261958852192,-48.456090557058744
262,2024-07-02 01:53:00,480.73,480.771,480.78,480.73,20685,9948160.0,1719856380,,,,,,,,,,,67.26959554284501,116.15962283542844,0.39799999999998803,32.16261958852192,-49.38325361617515
263,2024-07-02 01:54:00,480.76,480.82,480.82,480.69,15257,7339008.0,1719856440,,,,,,,,,,,68.11121665176535,116.15962283542844,0.39799999999998803,32.16261958852192,-48.218609576502594
264,2024-07-02 01:55:00,480.7,480.745,480.745,480.69,12684,6100480.0,1719856500,,,,,,,,,,,67.185323793559,115.14161343982536,0.39357142857141575,32.16261958852192,-43.288516054179986
265,2024-07-02 01:56:00,480.65,480.65,480.65,480.49,41941,20162560.0,1719856560,,,,,,,,,,,64.2461948950565,115.14161343982536,0.39357142857141575,32.16261958852192,-45.45637686382862
266,2024-07-02 01:57:00,480.685,480.65,480.685,480.65,28862,13879808.0,1719856620,,,,,,,,,,,61.604690683913006,115.14161343982536,0.39357142857141575,32.16261958852192,-52.635664154341335
267,2024-07-02 01:58:00,480.71,480.56,480.71,480.56,21025,10111488.0,1719856680,,,,,,,,,,,57.25717916933273,115.14161343982536,0.39357142857141575,32.16261958852192,-56.04247522546843
268,2024-07-02 01:59:00,480.61,480.67,480.67,480.585,29685,14273536.0,1719856740,,,,,,,,,,,55.79024987511312,115.14161343982536,0.39357142857141575,32.16261958852192,-61.41235046070939
269,2024-07-02 02:00:00,480.74,480.71,480.74,480.67,9080,4367360.0,1719856800,,,,,,,,,,,55.35766596378829,113.99471632004935,0.39535714285713247,32.1563996222921,-60.00649940132594
270,2024-07-02 02:01:00,480.75,480.4,480.75,480.4,25255,12142592.0,1719856860,,,,,,,,,,,48.16009059751701,113.99471632004935,0.39535714285713247,32.1563996222921,-56.790460312500976
271,2024-07-02 02:02:00,480.55,480.41,480.55,480.4,12801,6154752.0,1719856920,,,,,,,,,,,41.972454172095695,113.99471632004935,0.39535714285713247,32.1563996222921,-66.41289915735868
272,2024-07-02 02:03:00,480.4,480.48,480.53,480.4,14022,6744576.0,1719856980,,,,,,,,,,,38.01520360559458,113.99471632004935,0.39535714285713247,32.1563996222921,-70.01875839357561
273,2024-07-02 02:04:00,480.47,480.5,480.5,480.35,28574,13737472.0,1719857040,,,,,,,,,,,34.95587490195875,113.99471632004935,0.39535714285713247,32.1563996222921,-70.50266858008565
274,2024-07-02 02:05:00,480.49,480.715,480.715,480.49,22903,11013120.0,1719857100,,,,,,,,,,,36.98607494431481,112.18426773738341,0.39749999999998764,32.1563996222921,-70.27410855388338
275,2024-07-02 02:06:00,480.76,480.72,480.869,480.72,41571,19990016.0,1719857160,,,,,,,,,,,38.93760406830576,112.18426773738341,0.39749999999998764,32.1563996222921,-63.81453150739004
276,2024-07-02 02:07:00,480.71,480.81,480.819,480.71,34759,16712192.0,1719857220,,,,,,,,,,,42.6816604191788,112.18426773738341,0.39749999999998764,32.1563996222921,-56.02559832669848
277,2024-07-02 02:08:00,480.9,480.9,480.9,480.84,15108,7267840.0,1719857280,,,,,,,,,,,48.016543915403986,112.18426773738341,0.39749999999998764,32.1563996222921,-38.41928843316094
278,2024-07-02 02:09:00,481.02,481.06,481.07,480.99,27440,13202432.0,1719857340,,,,,,,,,,,56.21679031771784,112.18426773738341,0.39749999999998764,32.1563996222921,-1.2352140309726072
279,2024-07-02 02:10:00,481.02,481.09,481.09,480.98,15344,7381504.0,1719857400,,,,,,,,,,,64.17597302960189,112.35689400035511,0.38892857142855874,32.1563996222921,45.600492980983766
280,2024-07-02 02:11:00,481.02,481.09,481.14,481.0,20248,9746944.0,1719857460,,,,,,,,,,,70.78623215583278,112.35689400035511,0.38892857142855874,32.1563996222921,60.21705220948799
281,2024-07-02 02:12:00,481.165,481.335,481.335,481.165,31928,15365120.0,1719857520,,,,,,,,,,,77.85577589536886,112.35689400035511,0.38892857142855874,32.1563996222921,64.9979062708832
282,2024-07-02 02:13:00,481.325,481.57,481.62,481.325,107356,51706880.0,1719857580,,,,,,,,,,,83.36014682190655,112.35689400035511,0.38892857142855874,32.1563996222921,72.2819734374973
283,2024-07-02 02:14:00,481.56,481.34,481.57,481.34,31380,15112704.0,1719857640,,,,,,,,,,,84.75045521935137,112.35689400035511,0.38892857142855874,32.1563996222921,74.3253667168078
284,2024-07-02 02:15:00,481.24,481.47,481.48,481.24,39792,19160064.0,1719857700,,,,,,,,,,,87.88761178335349,113.07014926937501,0.3882142857142737,32.1563996222921,72.28634319829783
285,2024-07-02 02:16:00,481.58,481.75,481.75,481.58,62688,30203904.0,1719857760,,,,,,,,,,,92.87898096951788,113.07014926937501,0.3882142857142737,32.1563996222921,72.15460934234359
286,2024-07-02 02:17:00,481.72,481.65,481.78,481.65,19260,9280512.0,1719857820,,,,,,,,,,,95.52129336333833,113.07014926937501,0.3882142857142737,32.1563996222921,73.39717505156523
