,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-18 23:53:00,483.728,483.698,483.808,483.698,44212,21432832.0,1718725980,,,,,,,,,,,114.1936514795795,-5.119329575911252,0.3664999999999899,89.33019796051761,68.89953790783623
143,2024-06-18 23:54:00,483.738,483.768,483.808,483.738,27175,13183488.0,1718726040,,,,,,,,,,,113.53268630031897,-5.119329575911252,0.3664999999999899,89.33019796051761,64.98653754909438
144,2024-06-18 23:55:00,483.818,483.768,483.818,483.748,56529,27409920.0,1718726100,,,,,,,,,,,112.82297884237367,-2.8660753432886708,0.33971428571427964,89.33019796051761,63.35697464455688
145,2024-06-18 23:56:00,483.768,483.718,483.768,483.678,26340,12772352.0,1718726160,,,,,,,,,,,111.3360849613737,-2.8660753432886708,0.33971428571427964,89.33019796051761,61.67098686020553
146,2024-06-18 23:57:00,483.743,483.903,483.903,483.743,33336,16171008.0,1718726220,,,,,,,,,,,112.62966321997385,-2.8660753432886708,0.33971428571427964,89.33019796051761,58.30865480576421
147,2024-06-18 23:58:00,483.908,483.918,483.938,483.858,46029,22322688.0,1718726280,,,,,,,,,,,113.89428997150694,-2.8660753432886708,0.33971428571427964,89.33019796051761,63.671639883311094
148,2024-06-18 23:59:00,483.898,483.968,483.968,483.857,23005,11161088.0,1718726340,,,,,,,,,,,115.64974070187533,-2.8660753432886708,0.33971428571427964,89.33019796051761,65.97940943480151
149,2024-06-19 00:00:00,483.988,484.118,484.128,483.988,69861,33891328.0,1718726400,,,,,,,,,,,117.16633589194473,1.3490754772249716,0.3332857142857059,88.4382259977165,67.61382741861756
150,2024-06-19 00:01:00,484.078,484.148,484.153,484.078,21367,10367488.0,1718726460,,,,,,,,,,,118.4887150072936,1.3490754772249716,0.3332857142857059,88.4382259977165,70.44214026966108
151,2024-06-19 00:02:00,484.158,484.133,484.258,484.133,43346,21032960.0,1718726520,,,,,,,,,,,117.83851549795159,1.3490754772249716,0.3332857142857059,88.4382259977165,72.55901124478541
152,2024-06-19 00:03:00,484.148,484.169,484.193,484.138,28122,13642240.0,1718726580,,,,,,,,,,,117.60794056505875,1.3490754772249716,0.3332857142857059,88.4382259977165,72.80801589849854
153,2024-06-19 00:04:00,484.178,484.208,484.208,484.138,29684,14401536.0,1718726640,,,,,,,,,,,117.85755404924191,1.3490754772249716,0.3332857142857059,88.4382259977165,72.84441479155643
154,2024-06-19 00:05:00,484.248,484.268,484.298,484.248,50594,24528384.0,1718726700,,,,,,,,,,,118.28696617286371,6.109046838374994,0.3282857142857064,88.4382259977165,72.77741993970632
155,2024-06-19 00:06:00,484.258,484.278,484.278,484.178,18378,8919552.0,1718726760,,,,,,,,,,,118.67195688099855,6.109046838374994,0.3282857142857064,88.4382259977165,72.46044700986575
156,2024-06-19 00:07:00,484.27,484.228,484.323,484.191,20305,9851904.0,1718726820,,,,,,,,,,,117.58107383973254,6.109046838374994,0.3282857142857064,88.4382259977165,71.87485657568268
157,2024-06-19 00:08:00,484.228,484.348,484.353,484.228,48690,23622144.0,1718726880,,,,,,,,,,,118.12752977729403,6.109046838374994,0.3282857142857064,88.4382259977165,70.19030429578416
158,2024-06-19 00:09:00,484.298,484.228,484.308,484.228,39705,19261952.0,1718726940,,,,,,,,,,,116.43041110568979,6.109046838374994,0.3282857142857064,88.4382259977165,69.60312527834182
159,2024-06-19 00:10:00,484.188,484.238,484.238,484.188,22658,10994688.0,1718727000,,,,,,,,,,,115.00257745511968,10.268624655266322,0.3222142857142793,88.4382259977165,67.1492549731688
160,2024-06-19 00:11:00,484.223,484.148,484.228,484.148,50454,24478208.0,1718727060,,,,,,,,,,,112.07759337188446,10.268624655266322,0.3222142857142793,88.4382259977165,64.96735355143713
161,2024-06-19 00:12:00,484.063,484.118,484.118,484.048,25663,12452864.0,1718727120,,,,,,,,,,,108.78645269475015,10.268624655266322,0.3222142857142793,88.4382259977165,61.10887202568061
162,2024-06-19 00:13:00,484.038,483.918,484.038,483.918,37063,17975808.0,1718727180,,,,,,,,,,,102.22773940350868,10.268624655266322,0.3222142857142793,88.4382259977165,56.781398638316716
163,2024-06-19 00:14:00,483.948,483.806,483.948,483.778,41228,19992064.0,1718727240,,,,,,,,,,,94.33351424454872,10.268624655266322,0.3222142857142793,88.4382259977165,45.65866951681539
164,2024-06-19 00:15:00,483.828,483.908,483.908,483.828,58708,28457984.0,1718727300,,,,,,,,,,,89.069134838634,12.091433661458694,0.31649999999999473,88.4382259977165,27.913320530696854
165,2024-06-19 00:16:00,483.858,483.988,483.988,483.858,30342,14716928.0,1718727360,,,,,,,,,,,85.77009996203319,12.091433661458694,0.31649999999999473,88.4382259977165,19.97351011034518
166,2024-06-19 00:17:00,483.988,483.905,483.988,483.905,119211,57789440.0,1718727420,,,,,,,,,,,81.333058076931,12.091433661458694,0.31649999999999473,88.4382259977165,20.278934800091427
167,2024-06-19 00:18:00,483.848,483.978,483.978,483.848,18153,8805376.0,1718727480,,,,,,,,,,,78.66342391621333,12.091433661458694,0.31649999999999473,88.4382259977165,13.80706946015349
168,2024-06-19 00:19:00,483.938,483.808,483.938,483.808,19327,9376768.0,1718727540,,,,,,,,,,,73.25544418133694,12.091433661458694,0.31649999999999473,88.4382259977165,15.083806438216847
169,2024-06-19 00:20:00,483.788,483.778,483.848,483.758,639820,310057984.0,1718727600,,,,,,,,,,,67.61124038236133,13.018808301465342,0.3136428571428545,88.4382259977165,1.9344780988614874
170,2024-06-19 00:21:00,483.858,483.803,483.858,483.798,16664,8082432.0,1718727660,,,,,,,,,,,62.1605200847645,13.018808301465342,0.3136428571428545,88.4382259977165,-9.008970610010653
171,2024-06-19 00:22:00,483.818,483.818,483.868,483.772,27208,13200384.0,1718727720,,,,,,,,,,,56.97722831280865,13.018808301465342,0.3136428571428545,88.4382259977165,-13.576546621675494
172,2024-06-19 00:23:00,483.857,483.888,483.932,483.808,17249,8368640.0,1718727780,,,,,,,,,,,52.7843228880605,13.018808301465342,0.3136428571428545,88.4382259977165,-15.025725386397086
173,2024-06-19 00:24:00,483.968,483.838,483.968,483.798,19827,9616384.0,1718727840,,,,,,,,,,,47.76562757805098,13.018808301465342,0.3136428571428545,88.4382259977165,-10.166553095598672
174,2024-06-19 00:25:00,483.818,483.898,483.898,483.818,6051,2936320.0,1718727900,,,,,,,,,,,44.766035714897725,14.636577657248097,0.28692857142857114,88.4382259977165,-10.896278831652525
175,2024-06-19 00:26:00,483.888,483.979,483.99,483.888,10488,5087744.0,1718727960,,,,,,,,,,,42.95268564091734,14.636577657248097,0.28692857142857114,88.4382259977165,-6.279920652674323
176,2024-06-19 00:27:00,483.898,483.738,483.908,483.738,26635,12916736.0,1718728020,,,,,,,,,,,34.47943144340144,14.636577657248097,0.28692857142857114,88.4382259977165,3.5760464010149557
177,2024-06-19 00:28:00,483.776,483.889,483.898,483.776,14706,7131136.0,1718728080,,,,,,,,,,,30.77035436154236,14.636577657248097,0.28692857142857114,88.4382259977165,-10.292519957384359
178,2024-06-19 00:29:00,483.938,483.848,483.977,483.848,157683,76429824.0,1718728140,,,,,,,,,,,26.3806859689565,14.636577657248097,0.28692857142857114,88.4382259977165,-6.404245476703675
179,2024-06-19 00:30:00,483.858,483.841,483.869,483.838,18956,9192960.0,1718728200,,,,,,,,,,,22.353294420853302,15.808475796940215,0.2842142857142887,87.03969649315127,-7.203270794099952
180,2024-06-19 00:31:00,483.848,483.758,483.848,483.758,14688,7124992.0,1718728260,,,,,,,,,,,16.503007174445145,15.808475796940215,0.2842142857142887,87.03969649315127,-8.163801990845679
181,2024-06-19 00:32:00,483.753,483.838,483.858,483.746,22839,11067392.0,1718728320,,,,,,,,,,,13.651105725606442,15.808475796940215,0.2842142857142887,87.03969649315127,-15.308629609033877
182,2024-06-19 00:33:00,483.851,483.908,483.918,483.848,13765,6679040.0,1718728380,,,,,,,,,,,13.193353903080151,15.808475796940215,0.2842142857142887,87.03969649315127,-13.182785575703523
183,2024-06-19 00:34:00,483.902,483.918,483.928,483.887,13941,6759936.0,1718728440,,,,,,,,,,,13.170531977122323,15.808475796940215,0.2842142857142887,87.03969649315127,-5.815815683532581
184,2024-06-19 00:35:00,483.913,483.866,483.913,483.824,13723,6654976.0,1718728500,,,,,,,,,,,11.777877163039264,17.068417168350763,0.2615000000000042,87.03969649315127,-0.07768373056096724
185,2024-06-19 00:36:00,483.908,483.968,483.968,483.893,17415,8444416.0,1718728560,,,,,,,,,,,13.524061202623713,17.068417168350763,0.2615000000000042,87.03969649315127,-7.734675053704903
186,2024-06-19 00:37:00,483.968,483.883,483.996,483.883,14929,7240192.0,1718728620,,,,,,,,,,,12.769436722789024,17.068417168350763,0.2615000000000042,87.03969649315127,-2.423506064585521
187,2024-06-19 00:38:00,483.878,483.948,483.958,483.878,15137,7340544.0,1718728680,,,,,,,,,,,14.030630543562467,17.068417168350763,0.2615000000000042,87.03969649315127,-7.374000053243847
188,2024-06-19 00:39:00,483.905,483.891,483.988,483.888,8710,4224512.0,1718728740,,,,,,,,,,,13.630862753416608,17.068417168350763,0.2615000000000042,87.03969649315127,-5.746887771496728
189,2024-06-19 00:40:00,483.904,483.89,483.918,483.858,17774,8622080.0,1718728800,,,,,,,,,,,13.333973133696517,18.39695501874698,0.2497857142857153,87.03969649315127,-11.951822361808638
190,2024-06-19 00:41:00,483.886,483.967,483.978,483.886,16208,7861248.0,1718728860,,,,,,,,,,,14.269540963350394,18.39695501874698,0.2497857142857153,87.03969649315127,-17.317297009631538
191,2024-06-19 00:42:00,484.008,483.948,484.058,483.948,59860,29032960.0,1718728920,,,,,,,,,,,14.59617206357801,18.39695501874698,0.2497857142857153,87.03969649315127,-18.903668226350387
192,2024-06-19 00:43:00,483.878,483.906,483.928,483.878,25811,12514816.0,1718728980,,,,,,,,,,,13.662444634508105,18.39695501874698,0.2497857142857153,87.03969649315127,-21.77973491471899
193,2024-06-19 00:44:00,483.938,483.958,483.978,483.938,10552,5118976.0,1718729040,,,,,,,,,,,14.525650359890435,18.39695501874698,0.2497857142857153,87.03969649315127,-27.716534218694548
194,2024-06-19 00:45:00,483.958,483.875,483.958,483.866,12674,6145024.0,1718729100,,,,,,,,,,,12.792805143385593,19.54983180054745,0.2520714285714324,87.03969649315127,-25.572959691470068
195,2024-06-19 00:46:00,483.798,483.818,483.848,483.763,14755,7153152.0,1718729160,,,,,,,,,,,9.554180120363071,19.54983180054745,0.2520714285714324,87.03969649315127,-32.297789664443115
196,2024-06-19 00:47:00,483.768,483.768,483.818,483.768,10132,4912640.0,1718729220,,,,,,,,,,,5.194579895978549,19.54983180054745,0.2520714285714324,87.03969649315127,-40.47330754306756
197,2024-06-19 00:48:00,483.748,483.768,483.818,483.727,14762,7158272.0,1718729280,,,,,,,,,,,1.7149137640477647,19.54983180054745,0.2520714285714324,87.03969649315127,-48.46094184849831
198,2024-06-19 00:49:00,483.758,483.878,483.878,483.758,16165,7838720.0,1718729340,,,,,,,,,,,2.0634075394141718,19.54983180054745,0.2520714285714324,87.03969649315127,-52.27912848795935
199,2024-06-19 00:50:00,483.918,483.878,483.928,483.878,14033,6805504.0,1718729400,,,,,,,,,,,2.465019886895064,20.64994811114603,0.2421428571428643,87.03969649315127,-48.103694124299395
200,2024-06-19 00:51:00,483.858,483.998,483.998,483.858,19501,9459200.0,1718729460,,,,,,,,,,,6.574591247472341,20.64994811114603,0.2421428571428643,87.03969649315127,-44.50333770440165
201,2024-06-19 00:52:00,483.988,484.056,484.087,483.988,27943,13558272.0,1718729520,,,,,,,,,,,12.088345408185376,20.64994811114603,0.2421428571428643,87.03969649315127,-30.258992866025057
202,2024-06-19 00:53:00,484.048,484.103,484.103,483.988,14705,7134720.0,1718729580,,,,,,,,,,,19.395223289614705,20.64994811114603,0.2421428571428643,87.03969649315127,-9.698188324348466
203,2024-06-19 00:54:00,484.078,484.091,484.098,484.049,12783,6202368.0,1718729640,,,,,,,,,,,27.20719773825479,20.64994811114603,0.2421428571428643,87.03969649315127,12.035040803980827
204,2024-06-19 00:55:00,484.168,484.258,484.285,484.168,54129,26263040.0,1718729700,,,,,,,,,,,38.78095087668997,23.950455714881684,0.25342857142857966,87.03969649315127,22.8377918233353
205,2024-06-19 00:56:00,484.268,484.288,484.338,484.243,31407,15241728.0,1718729760,,,,,,,,,,,48.4743655892041,23.950455714881684,0.25342857142857966,87.03969649315127,43.64483804527251
206,2024-06-19 00:57:00,484.298,484.418,484.418,484.298,53705,26060288.0,1718729820,,,,,,,,,,,58.67496013320749,23.950455714881684,0.25342857142857966,87.03969649315127,52.942799135061776
207,2024-06-19 00:58:00,484.398,484.513,484.548,484.398,130286,63232512.0,1718729880,,,,,,,,,,,66.92975363367243,23.950455714881684,0.25342857142857966,87.03969649315127,59.51260750217976
208,2024-06-19 00:59:00,484.553,484.629,484.629,484.553,55716,27048448.0,1718729940,,,,,,,,,,,75.06335235170013,23.950455714881684,0.25342857142857966,87.03969649315127,60.87055825001896
209,2024-06-19 01:00:00,484.668,484.579,484.668,484.579,25596,12429312.0,1718730000,,,,,,,,,,,80.45191675644796,28.853589957389346,0.27378571428572435,86.77118016439081,62.20414217610116
210,2024-06-19 01:01:00,484.558,484.338,484.558,484.328,64511,31312896.0,1718730060,,,,,,,,,,,80.29624317461466,28.853589957389346,0.27378571428572435,86.77118016439081,59.743105827027826
211,2024-06-19 01:02:00,484.388,484.373,484.428,484.308,261770,126963712.0,1718730120,,,,,,,,,,,80.80317160740978,28.853589957389346,0.27378571428572435,86.77118016439081,44.253690695300754
212,2024-06-19 01:03:00,484.368,484.138,484.428,484.138,120835,58649088.0,1718730180,,,,,,,,,,,76.41804971792293,28.853589957389346,0.27378571428572435,86.77118016439081,29.76248940876136
213,2024-06-19 01:04:00,484.288,484.328,484.379,484.278,26402,12813312.0,1718730240,,,,,,,,,,,76.3113843473054,28.853589957389346,0.27378571428572435,86.77118016439081,-15.367838249206097
214,2024-06-19 01:05:00,484.348,484.428,484.438,484.348,14472,7027712.0,1718730300,,,,,,,,,,,78.19410038477876,32.357559508236236,0.2849285714285819,86.77118016439081,-18.822206986005813
215,2024-06-19 01:06:00,484.387,484.153,484.387,484.153,70667,34287104.0,1718730360,,,,,,,,,,,74.23264078683569,32.357559508236236,0.2849285714285819,86.77118016439081,-7.536743887613545
216,2024-06-19 01:07:00,484.178,484.318,484.318,484.138,44709,21689856.0,1718730420,,,,,,,,,,,74.00409584699949,32.357559508236236,0.2849285714285819,86.77118016439081,-33.91629721607434
217,2024-06-19 01:08:00,484.278,484.248,484.348,484.248,17211,8352256.0,1718730480,,,,,,,,,,,72.33358093985285,32.357559508236236,0.2849285714285819,86.77118016439081,-30.993428371897057
218,2024-06-19 01:09:00,484.263,484.448,484.448,484.263,18245,8854528.0,1718730540,,,,,,,,,,,74.86484088988725,32.357559508236236,0.2849285714285819,86.77118016439081,-35.726906909433126
219,2024-06-19 01:10:00,484.42,484.57,484.57,484.42,37727,18314240.0,1718730600,,,,,,,,,,,79.55539535850073,36.35547673179451,0.2836428571428696,86.77118016439081,-15.864883305224645
220,2024-06-19 01:11:00,484.448,484.458,484.538,484.448,18313,8892416.0,1718730660,,,,,,,,,,,81.41131920755497,36.35547673179451,0.2836428571428696,86.77118016439081,16.971219996539336
221,2024-06-19 01:12:00,484.408,484.491,484.491,484.388,40128,19479552.0,1718730720,,,,,,,,,,,83.68167518653564,36.35547673179451,0.2836428571428696,86.77118016439081,21.31497501951297
222,2024-06-19 01:13:00,484.518,484.498,484.573,484.498,21838,10604544.0,1718730780,,,,,,,,,,,85.79049993084436,36.35547673179451,0.2836428571428696,86.77118016439081,27.39283227462373
223,2024-06-19 01:14:00,484.508,484.448,484.558,484.448,15982,7760384.0,1718730840,,,,,,,,,,,86.59491291989319,36.35547673179451,0.2836428571428696,86.77118016439081,31.1832772691087
224,2024-06-19 01:15:00,484.428,484.468,484.468,484.388,28034,13609472.0,1718730900,,,,,,,,,,,87.65750307689285,39.3288578187787,0.2811428571428678,86.77118016439081,27.65732107273808
225,2024-06-19 01:16:00,484.482,484.387,484.508,484.387,39999,19412480.0,1718730960,,,,,,,,,,,86.89847210653491,39.3288578187787,0.2811428571428678,86.77118016439081,27.13665898483345
226,2024-06-19 01:17:00,484.428,484.473,484.508,484.428,12317,5980160.0,1718731020,,,,,,,,,,,87.90938674438526,39.3288578187787,0.2811428571428678,86.77118016439081,14.68595127073559
227,2024-06-19 01:18:00,484.468,484.458,484.498,484.443,7339,3564032.0,1718731080,,,,,,,,,,,88.44700072110106,39.3288578187787,0.2811428571428678,86.77118016439081,17.791544873970672
228,2024-06-19 01:19:00,484.428,484.518,484.558,484.428,14547,7064576.0,1718731140,,,,,,,,,,,90.0860454429372,39.3288578187787,0.2811428571428678,86.77118016439081,17.40304303101015
229,2024-06-19 01:20:00,484.499,484.501,484.528,484.468,16365,7947776.0,1718731200,,,,,,,,,,,91.14179173437562,46.971526049638996,0.28085714285715213,86.77118016439081,24.49355737899011
230,2024-06-19 01:21:00,484.538,484.458,484.548,484.438,90691,44013568.0,1718731260,,,,,,,,,,,91.14865534040182,46.971526049638996,0.28085714285715213,86.77118016439081,26.22011330885183
231,2024-06-19 01:22:00,484.518,484.629,484.629,484.518,24043,11672576.0,1718731320,,,,,,,,,,,94.567689518537,46.971526049638996,0.28085714285715213,86.77118016439081,21.682754081219144
232,2024-06-19 01:23:00,484.658,484.818,484.818,484.658,35114,17057792.0,1718731380,,,,,,,,,,,98.34383684096727,46.971526049638996,0.28085714285715213,86.77118016439081,37.241689787550875
233,2024-06-19 01:24:00,484.778,484.708,484.778,484.668,29959,14553600.0,1718731440,,,,,,,,,,,99.71376499188233,46.971526049638996,0.28085714285715213,86.77118016439081,46.84715310873091
234,2024-06-19 01:25:00,484.708,484.648,484.708,484.648,16862,8193536.0,1718731500,,,,,,,,,,,99.81256217478466,55.761743644911036,0.27514285714286757,86.77118016439081,44.94494547127755
235,2024-06-19 01:26:00,484.628,484.628,484.628,484.498,26172,12706816.0,1718731560,,,,,,,,,,,99.47986389214995,55.761743644911036,0.27514285714286757,86.77118016439081,38.96328253021979
236,2024-06-19 01:27:00,484.618,484.558,484.618,484.548,36684,17812480.0,1718731620,,,,,,,,,,,97.88876336675315,55.761743644911036,0.27514285714286757,86.77118016439081,32.372188442308534
237,2024-06-19 01:28:00,484.589,484.638,484.648,484.589,12975,6303232.0,1718731680,,,,,,,,,,,97.80756889569929,55.761743644911036,0.27514285714286757,86.77118016439081,20.203787388032154
238,2024-06-19 01:29:00,484.658,484.797,484.803,484.648,45927,22308352.0,1718731740,,,,,,,,,,,100.45846874872998,55.761743644911036,0.27514285714286757,86.77118016439081,19.839527175650712
239,2024-06-19 01:30:00,484.778,484.808,484.808,484.743,25107,12195328.0,1718731800,,,,,,,,,,,102.9497922300119,65.0157186636077,0.28085714285715213,86.89756983585175,34.101364136281795
240,2024-06-19 01:31:00,484.828,484.648,484.828,484.648,21345,10372608.0,1718731860,,,,,,,,,,,102.15356612703883,65.0157186636077,0.28085714285715213,86.89756983585175,41.427476908669085
241,2024-06-19 01:32:00,484.598,484.643,484.643,484.528,49913,24239104.0,1718731920,,,,,,,,,,,101.29094231263466,65.0157186636077,0.28085714285715213,86.89756983585175,32.99648994888713
242,2024-06-19 01:33:00,484.618,484.688,484.688,484.618,36412,17683456.0,1718731980,,,,,,,,,,,101.16978692809681,65.0157186636077,0.28085714285715213,86.89756983585175,25.75121615576126
243,2024-06-19 01:34:00,484.618,484.548,484.618,484.548,23531,11424768.0,1718732040,,,,,,,,,,,97.98480628178939,65.0157186636077,0.28085714285715213,86.89756983585175,24.64391122999765
244,2024-06-19 01:35:00,484.618,484.663,484.663,484.618,26568,12902400.0,1718732100,,,,,,,,,,,97.35674771331637,71.84656150265386,0.2882857142857184,86.89756983585175,8.995117676829162
245,2024-06-19 01:36:00,484.648,484.743,484.743,484.648,17636,8566272.0,1718732160,,,,,,,,,,,98.0627820019279,71.84656150265386,0.2882857142857184,86.89756983585175,10.994580456257323
246,2024-06-19 01:37:00,484.788,484.688,484.788,484.658,33417,16227328.0,1718732220,,,,,,,,,,,97.39012987703558,71.84656150265386,0.2882857142857184,86.89756983585175,20.357828801528306
247,2024-06-19 01:38:00,484.708,484.708,484.728,484.708,17023,8269312.0,1718732280,,,,,,,,,,,96.98294044208433,71.84656150265386,0.2882857142857184,86.89756983585175,20.135290358542086
248,2024-06-19 01:39:00,484.678,484.838,484.838,484.678,23827,11572224.0,1718732340,,,,,,,,,,,99.51712374095354,71.84656150265386,0.2882857142857184,86.89756983585175,21.609718624999463
249,2024-06-19 01:40:00,484.798,484.661,484.798,484.661,30311,14727168.0,1718732400,,,,,,,,,,,96.89444413451636,77.78802999443703,0.2838571428571462,86.89756983585175,32.65723427786642
250,2024-06-19 01:41:00,484.678,484.778,484.808,484.678,31468,15282176.0,1718732460,,,,,,,,,,,97.70550602088272,77.78802999443703,0.2838571428571462,86.89756983585175,23.776398420215394
251,2024-06-19 01:42:00,484.748,484.763,484.798,484.748,13765,6688256.0,1718732520,,,,,,,,,,,97.9746097452933,77.78802999443703,0.2838571428571462,86.89756983585175,27.972185014469595
252,2024-06-19 01:43:00,484.768,484.648,484.768,484.648,27997,13595648.0,1718732580,,,,,,,,,,,95.03072913683397,77.78802999443703,0.2838571428571462,86.89756983585175,28.74857352209671
253,2024-06-19 01:44:00,484.728,484.688,484.728,484.688,23778,11549184.0,1718732640,,,,,,,,,,,93.45979624872876,77.78802999443703,0.2838571428571462,86.89756983585175,18.33348991588948
254,2024-06-19 01:45:00,484.668,484.738,484.738,484.648,17784,8638976.0,1718732700,,,,,,,,,,,93.39024799715986,83.71028437779493,0.28228571428571414,86.89756983585175,14.841957925299415
255,2024-06-19 01:46:00,484.738,484.858,484.858,484.738,214498,104160768.0,1718732760,,,,,,,,,,,96.02570708469509,83.71028437779493,0.28228571428571414,86.89756983585175,17.35420013100375
256,2024-06-19 01:47:00,484.89,484.886,484.898,484.868,17572,8543232.0,1718732820,,,,,,,,,,,98.0373939168289,83.71028437779493,0.28228571428571414,86.89756983585175,27.643774336761297
257,2024-06-19 01:48:00,484.908,484.968,485.008,484.908,52593,25545728.0,1718732880,,,,,,,,,,,99.21458442896207,83.71028437779493,0.28228571428571414,86.89756983585175,31.964762899714053
258,2024-06-19 01:49:00,485.008,485.018,485.018,484.958,32690,15880192.0,1718732940,,,,,,,,,,,101.10177644773907,83.71028437779493,0.28228571428571414,86.89756983585175,32.24115501434635
259,2024-06-19 01:50:00,485.028,485.088,485.088,485.013,24020,11679744.0,1718733000,,,,,,,,,,,102.74083359988381,89.8098417643269,0.2974285714285746,86.89756983585175,34.461257035699795
260,2024-06-19 01:51:00,485.078,484.978,485.118,484.978,59388,28858880.0,1718733060,,,,,,,,,,,101.4262942840387,89.8098417643269,0.2974285714285746,86.89756983585175,35.259319975376
261,2024-06-19 01:52:00,484.979,484.918,484.979,484.868,39037,18965504.0,1718733120,,,,,,,,,,,98.54815318485583,89.8098417643269,0.2974285714285746,86.89756983585175,26.68583036867092
262,2024-06-19 01:53:00,484.828,484.908,484.909,484.828,31795,15451136.0,1718733180,,,,,,,,,,,95.64465577097803,89.8098417643269,0.2974285714285746,86.89756983585175,15.616173809868195
263,2024-06-19 01:54:00,484.888,484.938,484.968,484.888,27846,13533184.0,1718733240,,,,,,,,,,,93.0136569668245,89.8098417643269,0.2974285714285746,86.89756983585175,6.871473702039327
264,2024-06-19 01:55:00,484.872,484.808,484.872,484.798,32783,15929344.0,1718733300,,,,,,,,,,,87.24468315374267,92.73048058750044,0.3065714285714307,86.89756983585175,3.521802509791923
265,2024-06-19 01:56:00,484.818,484.763,484.828,484.763,32103,15596544.0,1718733360,,,,,,,,,,,80.91100718214471,92.73048058750044,0.3065714285714307,86.89756983585175,-9.277943062851532
266,2024-06-19 01:57:00,484.798,484.768,484.838,484.768,35625,17308672.0,1718733420,,,,,,,,,,,75.39339231814208,92.73048058750044,0.3065714285714307,86.89756983585175,-20.190066919980723
267,2024-06-19 01:58:00,484.718,484.658,484.718,484.628,51211,24871936.0,1718733480,,,,,,,,,,,67.60768411300921,92.73048058750044,0.3065714285714307,86.89756983585175,-25.863130928405045
268,2024-06-19 01:59:00,484.648,484.708,484.708,484.648,24399,11853312.0,1718733540,,,,,,,,,,,61.99694481594179,92.73048058750044,0.3065714285714307,86.89756983585175,-35.434847850301644
269,2024-06-19 02:00:00,484.758,484.468,484.758,484.468,55489,26949120.0,1718733600,,,,,,,,,,,50.754482130505494,92.5763091944937,0.31864285714285806,86.49514207202472,-37.73356259794212
270,2024-06-19 02:01:00,484.508,484.588,484.588,484.478,47483,23053312.0,1718733660,,,,,,,,,,,43.09863503680958,92.5763091944937,0.31864285714285806,86.49514207202472,-49.1363501431286
271,2024-06-19 02:02:00,484.578,484.39,484.603,484.39,26433,12833792.0,1718733720,,,,,,,,,,,31.909489664011232,92.5763091944937,0.31864285714285806,86.49514207202472,-50.438599265410005
272,2024-06-19 02:03:00,484.248,484.038,484.248,484.038,94084,45637120.0,1718733780,,,,,,,,,,,22.020680851866842,92.5763091944937,0.31864285714285806,86.49514207202472,-56.80685035741725
273,2024-06-19 02:04:00,483.968,483.768,483.968,483.638,120253,58286080.0,1718733840,,,,,,,,,,,14.987238605957998,92.5763091944937,0.31864285714285806,86.49514207202472,-66.11810180415
274,2024-06-19 02:05:00,483.746,483.878,483.898,483.678,62070,30095872.0,1718733900,,,,,,,,,,,10.253178426288343,87.71597232681381,0.35707142857143026,86.49514207202472,-71.69237914582439
275,2024-06-19 02:06:00,483.918,483.978,484.048,483.918,40886,19830784.0,1718733960,,,,,,,,,,,7.447079684578426,87.71597232681381,0.35707142857143026,86.49514207202472,-73.41823557933843
276,2024-06-19 02:07:00,483.998,484.103,484.113,483.988,39614,19213824.0,1718734020,,,,,,,,,,,6.685773976084761,87.71597232681381,0.35707142857143026,86.49514207202472,-73.67850696649428
277,2024-06-19 02:08:00,484.208,484.213,484.278,484.208,40353,19577856.0,1718734080,,,,,,,,,,,7.552937623519057,87.71597232681381,0.35707142857143026,86.49514207202472,-72.80309251636336
278,2024-06-19 02:09:00,484.248,484.298,484.298,484.166,20573,9980416.0,1718734140,,,,,,,,,,,9.545035170560595,87.71597232681381,0.35707142857143026,86.49514207202472,-70.95419765732629
279,2024-06-19 02:10:00,484.328,484.238,484.328,484.228,34109,16545792.0,1718734200,,,,,,,,,,,10.661374523093286,86.14115558041657,0.35885714285714293,86.49514207202472,-68.16652031326994
280,2024-06-19 02:11:00,484.248,484.378,484.378,484.248,17151,8324096.0,1718734260,,,,,,,,,,,13.574434238073593,86.14115558041657,0.35885714285714293,86.49514207202472,-66.55507122257373
281,2024-06-19 02:12:00,484.398,484.298,484.448,484.298,46903,22764032.0,1718734320,,,,,,,,,,,15.240891293476608,86.14115558041657,0.35885714285714293,86.49514207202472,-62.24562779908891
282,2024-06-19 02:13:00,484.403,484.448,484.498,484.403,21587,10476544.0,1718734380,,,,,,,,,,,18.759958391124854,86.14115558041657,0.35885714285714293,86.49514207202472,-60.32842620248668
283,2024-06-19 02:14:00,484.418,484.346,484.428,484.298,20234,9822720.0,1718734440,,,,,,,,,,,20.668205373908762,86.14115558041657,0.35885714285714293,86.49514207202472,-53.58107260825072
284,2024-06-19 02:15:00,484.248,484.208,484.268,484.208,28584,13869056.0,1718734500,,,,,,,,,,,20.669272463436357,84.434019360875,0.3480714285714238,86.49514207202472,-51.75842178237968
285,2024-06-19 02:16:00,484.268,484.223,484.268,484.058,71606,34736640.0,1718734560,,,,,,,,,,,20.94320344867424,84.434019360875,0.3480714285714238,86.49514207202472,-55.637759130300196
