,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-05 00:53:00,443.755,443.775,443.81,443.755,35625,15864320.0,1709571180,,,,,,,,,,,47.68772497007393,0.80938406117005,0.33414285714285696,106.79674654212289,12.843713050578831
143,2024-03-05 00:54:00,443.825,443.913,443.913,443.795,76874,34231808.0,1709571240,,,,,,,,,,,53.40448064923643,0.80938406117005,0.33414285714285696,106.79674654212289,27.01213608345256
144,2024-03-05 00:55:00,443.884,443.79,443.915,443.79,82638,36796416.0,1709571300,,,,,,,,,,,56.18239554692029,1.6795078424730576,0.3362857142857162,106.79674654212289,48.87457063639939
145,2024-03-05 00:56:00,443.833,443.835,443.835,443.784,32104,14299648.0,1709571360,,,,,,,,,,,59.46693168788035,1.6795078424730576,0.3362857142857162,106.79674654212289,47.65087970167035
146,2024-03-05 00:57:00,443.875,443.925,443.955,443.875,85102,37897216.0,1709571420,,,,,,,,,,,64.0367298699461,1.6795078424730576,0.3362857142857162,106.79674654212289,50.050522210285756
147,2024-03-05 00:58:00,443.935,443.955,443.965,443.92,32573,14510080.0,1709571480,,,,,,,,,,,68.62614908581689,1.6795078424730576,0.3362857142857162,106.79674654212289,56.709663523858744
148,2024-03-05 00:59:00,443.955,443.995,443.995,443.895,40983,18259968.0,1709571540,,,,,,,,,,,73.41172097809032,1.6795078424730576,0.3362857142857162,106.79674654212289,60.732874527902766
149,2024-03-05 01:00:00,444.025,443.945,444.025,443.945,48616,21660672.0,1709571600,,,,,,,,,,,76.68618983079553,3.856918441903332,0.33528571428571546,105.98015369841801,63.73036738624541
150,2024-03-05 01:01:00,443.836,443.82,443.836,443.76,38359,17083392.0,1709571660,,,,,,,,,,,77.20971264025647,3.856918441903332,0.33528571428571546,105.98015369841801,63.01623801149495
151,2024-03-05 01:02:00,443.755,443.655,443.755,443.655,40934,18224640.0,1709571720,,,,,,,,,,,74.53452901733779,3.856918441903332,0.33528571428571546,105.98015369841801,56.247355980101325
152,2024-03-05 01:03:00,443.725,443.825,443.835,443.685,42491,18922496.0,1709571780,,,,,,,,,,,75.2593321302393,3.856918441903332,0.33528571428571546,105.98015369841801,34.36531009794808
153,2024-03-05 01:04:00,443.765,443.744,443.815,443.744,18452,8217088.0,1709571840,,,,,,,,,,,74.33650125738771,3.856918441903332,0.33528571428571546,105.98015369841801,34.22558590560711
154,2024-03-05 01:05:00,443.695,443.805,443.805,443.665,72618,32330752.0,1709571900,,,,,,,,,,,76.75414086267872,4.720948606866131,0.3227142857142878,105.98015369841801,22.959252408333725
155,2024-03-05 01:06:00,443.755,443.685,443.755,443.685,54519,24274944.0,1709571960,,,,,,,,,,,76.21508493901936,4.720948606866131,0.3227142857142878,105.98015369841801,23.58395711455261
156,2024-03-05 01:07:00,443.685,443.704,443.715,443.605,36288,16156160.0,1709572020,,,,,,,,,,,76.09489622893345,4.720948606866131,0.3227142857142878,105.98015369841801,4.718040199358484
157,2024-03-05 01:08:00,443.705,443.565,443.705,443.565,22832,10165760.0,1709572080,,,,,,,,,,,72.87907432056534,4.720948606866131,0.3227142857142878,105.98015369841801,-4.871602462168732
158,2024-03-05 01:09:00,443.525,443.59,443.605,443.525,84248,37495296.0,1709572140,,,,,,,,,,,70.51244981750575,4.720948606866131,0.3227142857142878,105.98015369841801,-30.946087698443332
159,2024-03-05 01:10:00,443.565,443.537,443.635,443.537,40661,18099200.0,1709572200,,,,,,,,,,,67.19545037125826,3.336843416407689,0.3230714285714344,105.98015369841801,-37.679512216937525
160,2024-03-05 01:11:00,443.585,443.725,443.725,443.585,34443,15331328.0,1709572260,,,,,,,,,,,68.33223306654855,3.336843416407689,0.3230714285714344,105.98015369841801,-45.702098146699925
161,2024-03-05 01:12:00,443.725,443.708,443.725,443.7,29510,13139968.0,1709572320,,,,,,,,,,,68.93655052469938,3.336843416407689,0.3230714285714344,105.98015369841801,-26.088682471958986
162,2024-03-05 01:13:00,443.815,443.875,443.875,443.815,42979,19139584.0,1709572380,,,,,,,,,,,73.1075513625399,3.336843416407689,0.3230714285714344,105.98015369841801,-9.06631407977779
163,2024-03-05 01:14:00,443.835,443.825,443.835,443.795,40911,18211328.0,1709572440,,,,,,,,,,,75.68551045926075,3.336843416407689,0.3230714285714344,105.98015369841801,34.09899052476323
164,2024-03-05 01:15:00,443.845,443.815,443.845,443.815,32578,14510592.0,1709572500,,,,,,,,,,,77.71742458990354,4.524880588919572,0.32650000000001,105.98015369841801,45.312898590689194
165,2024-03-05 01:16:00,443.785,443.885,443.915,443.785,42743,19033600.0,1709572560,,,,,,,,,,,81.01687714757385,4.524880588919572,0.32650000000001,105.98015369841801,49.245557777993874
166,2024-03-05 01:17:00,443.905,443.995,443.995,443.905,58808,26189824.0,1709572620,,,,,,,,,,,86.32026395225128,4.524880588919572,0.32650000000001,105.98015369841801,55.69824127116681
167,2024-03-05 01:18:00,443.985,444.015,444.015,443.955,50187,22353920.0,1709572680,,,,,,,,,,,91.424912168318,4.524880588919572,0.32650000000001,105.98015369841801,63.301328043193976
168,2024-03-05 01:19:00,444.005,443.965,444.005,443.945,56189,25032192.0,1709572740,,,,,,,,,,,94.8062911732591,4.524880588919572,0.32650000000001,105.98015369841801,66.66617083506375
169,2024-03-05 01:20:00,443.915,443.885,443.915,443.865,30014,13363712.0,1709572800,,,,,,,,,,,95.9869362542394,6.2589806355264415,0.3180714285714349,105.98015369841801,66.42835895232639
170,2024-03-05 01:21:00,443.905,443.995,443.995,443.895,59033,26291200.0,1709572860,,,,,,,,,,,99.36256675513323,6.2589806355264415,0.3180714285714349,105.98015369841801,63.02893164873852
171,2024-03-05 01:22:00,443.995,444.085,444.085,443.995,50035,22289408.0,1709572920,,,,,,,,,,,102.96477255752248,6.2589806355264415,0.3180714285714349,105.98015369841801,64.14141018867673
172,2024-03-05 01:23:00,444.055,444.125,444.125,444.015,99365,44261376.0,1709572980,,,,,,,,,,,106.08951728957034,6.2589806355264415,0.3180714285714349,105.98015369841801,66.88874702202895
173,2024-03-05 01:24:00,444.105,444.095,444.105,444.055,43065,19189760.0,1709573040,,,,,,,,,,,107.83048701088958,6.2589806355264415,0.3180714285714349,105.98015369841801,69.22914941969486
174,2024-03-05 01:25:00,444.115,444.02,444.115,444.02,43414,19344384.0,1709573100,,,,,,,,,,,106.90516363576502,9.019534539968234,0.3130714285714354,105.98015369841801,69.31529343963506
175,2024-03-05 01:26:00,444.025,444.08,444.105,444.025,26929,12001280.0,1709573160,,,,,,,,,,,107.89869740806118,9.019534539968234,0.3130714285714354,105.98015369841801,67.10483754078784
176,2024-03-05 01:27:00,444.14,444.005,444.14,444.005,38633,17210880.0,1709573220,,,,,,,,,,,105.93842925533274,9.019534539968234,0.3130714285714354,105.98015369841801,66.59610779480803
177,2024-03-05 01:28:00,444.015,444.045,444.105,444.015,32190,14343168.0,1709573280,,,,,,,,,,,105.34800351140044,9.019534539968234,0.3130714285714354,105.98015369841801,63.556187952913454
178,2024-03-05 01:29:00,444.085,444.105,444.145,444.085,41154,18335744.0,1709573340,,,,,,,,,,,106.45770661631812,9.019534539968234,0.3130714285714354,105.98015369841801,62.12903720270483
179,2024-03-05 01:30:00,444.095,444.165,444.175,444.095,59448,26480640.0,1709573400,,,,,,,,,,,108.30447672996706,12.772111128790797,0.2970000000000092,105.5114596674041,62.640882646117156
180,2024-03-05 01:31:00,444.205,444.225,444.24,444.205,66726,29734912.0,1709573460,,,,,,,,,,,109.76267582194407,12.772111128790797,0.2970000000000092,105.5114596674041,64.17168958891996
181,2024-03-05 01:32:00,444.175,444.085,444.175,444.085,109260,48680448.0,1709573520,,,,,,,,,,,107.24341916075846,12.772111128790797,0.2970000000000092,105.5114596674041,64.4943115153595
182,2024-03-05 01:33:00,444.085,444.015,444.085,444.015,111015,49445888.0,1709573580,,,,,,,,,,,103.04365604606986,12.772111128790797,0.2970000000000092,105.5114596674041,59.99627149466604
183,2024-03-05 01:34:00,444.015,443.895,444.015,443.895,46604,20753408.0,1709573640,,,,,,,,,,,96.02434902530592,12.772111128790797,0.2970000000000092,105.5114596674041,52.665396808865225
184,2024-03-05 01:35:00,443.845,443.87,443.87,443.816,49132,21879808.0,1709573700,,,,,,,,,,,89.0447493644335,13.71232752769788,0.3037857142857255,105.5114596674041,36.992113997478526
185,2024-03-05 01:36:00,443.895,443.8,443.896,443.792,90272,40202240.0,1709573760,,,,,,,,,,,80.91242245055511,13.71232752769788,0.3037857142857255,105.5114596674041,18.72353917368331
186,2024-03-05 01:37:00,443.775,443.685,443.805,443.685,51765,23050752.0,1709573820,,,,,,,,,,,70.56577644736578,13.71232752769788,0.3037857142857255,105.5114596674041,-4.778801905554677
187,2024-03-05 01:38:00,443.715,443.775,443.775,443.69,28171,12541440.0,1709573880,,,,,,,,,,,63.744122983204505,13.71232752769788,0.3037857142857255,105.5114596674041,-31.326309433832545
188,2024-03-05 01:39:00,443.775,443.745,443.775,443.745,51184,22788608.0,1709573940,,,,,,,,,,,56.87193299470147,13.71232752769788,0.3037857142857255,105.5114596674041,-36.14559329580509
189,2024-03-05 01:40:00,443.765,443.615,443.765,443.615,43347,19293696.0,1709574000,,,,,,,,,,,47.29473245341177,12.47626475495025,0.311857142857154,105.5114596674041,-40.91798752721445
190,2024-03-05 01:41:00,443.655,443.765,443.765,443.655,63551,28293632.0,1709574060,,,,,,,,,,,42.8069959029182,12.47626475495025,0.311857142857154,105.5114596674041,-51.18383925188462
191,2024-03-05 01:42:00,443.75,443.775,443.835,443.75,26646,11867648.0,1709574120,,,,,,,,,,,39.1238978313919,12.47626475495025,0.311857142857154,105.5114596674041,-48.26997750823285
192,2024-03-05 01:43:00,443.79,443.755,443.83,443.755,35962,16016384.0,1709574180,,,,,,,,,,,35.36244980843583,12.47626475495025,0.311857142857154,105.5114596674041,-45.072031292262935
193,2024-03-05 01:44:00,443.73,443.755,443.755,443.725,37747,16807424.0,1709574240,,,,,,,,,,,32.07161234114693,12.47626475495025,0.311857142857154,105.5114596674041,-43.798528703690366
194,2024-03-05 01:45:00,443.695,443.455,443.723,443.455,85432,38024704.0,1709574300,,,,,,,,,,,23.05772475457465,10.096503321174751,0.30114285714286587,105.5114596674041,-42.51883897669264
195,2024-03-05 01:46:00,443.455,443.555,443.575,443.455,73873,32869888.0,1709574360,,,,,,,,,,,17.53768479419378,10.096503321174751,0.30114285714286587,105.5114596674041,-58.1177973510125
196,2024-03-05 01:47:00,443.625,443.665,443.685,443.625,28142,12528128.0,1709574420,,,,,,,,,,,15.38577860386063,10.096503321174751,0.30114285714286587,105.5114596674041,-60.88470645425327
197,2024-03-05 01:48:00,443.715,443.785,443.785,443.695,155025,69008896.0,1709574480,,,,,,,,,,,16.48318767591337,10.096503321174751,0.30114285714286587,105.5114596674041,-58.35659720364267
198,2024-03-05 01:49:00,443.735,443.765,443.765,443.715,18748,8349184.0,1709574540,,,,,,,,,,,17.06582352871044,10.096503321174751,0.30114285714286587,105.5114596674041,-49.74083608024924
199,2024-03-05 01:50:00,443.735,443.69,443.735,443.665,30502,13579264.0,1709574600,,,,,,,,,,,15.847126746496016,10.010757089015243,0.2847142857142972,105.5114596674041,-42.811814304493105
200,2024-03-05 01:51:00,443.706,443.625,443.76,443.625,49192,21900800.0,1709574660,,,,,,,,,,,13.2656763209759,10.010757089015243,0.2847142857142972,105.5114596674041,-43.345362641619836
201,2024-03-05 01:52:00,443.565,443.525,443.565,443.512,51608,22972928.0,1709574720,,,,,,,,,,,8.619700279177877,10.010757089015243,0.2847142857142972,105.5114596674041,-48.075991657609826
202,2024-03-05 01:53:00,443.595,443.56,443.595,443.555,45479,20241408.0,1709574780,,,,,,,,,,,5.425948893416546,10.010757089015243,0.2847142857142972,105.5114596674041,-55.8889863076694
203,2024-03-05 01:54:00,443.555,443.65,443.65,443.555,241007,107230720.0,1709574840,,,,,,,,,,,4.870252032300101,10.010757089015243,0.2847142857142972,105.5114596674041,-58.023124267792724
204,2024-03-05 01:55:00,443.71,443.705,443.725,443.695,40591,18071040.0,1709574900,,,,,,,,,,,5.813931200613155,10.125488468371088,0.28314285714286924,105.5114596674041,-54.79576506913672
205,2024-03-05 01:56:00,443.72,443.646,443.725,443.646,66569,29631488.0,1709574960,,,,,,,,,,,5.315307228040226,10.125488468371088,0.28314285714286924,105.5114596674041,-48.336502612475876
206,2024-03-05 01:57:00,443.605,443.665,443.665,443.575,45508,20253184.0,1709575020,,,,,,,,,,,5.428027394528215,10.125488468371088,0.28314285714286924,105.5114596674041,-48.10236824350915
207,2024-03-05 01:58:00,443.665,443.81,443.81,443.655,47087,20961792.0,1709575080,,,,,,,,,,,9.151068432382644,10.125488468371088,0.28314285714286924,105.5114596674041,-56.755280956231125
208,2024-03-05 01:59:00,443.795,443.78,443.795,443.745,27088,12063744.0,1709575140,,,,,,,,,,,11.824209297858886,10.125488468371088,0.28314285714286924,105.5114596674041,-52.58388570436017
209,2024-03-05 02:00:00,443.815,443.666,443.823,443.666,36067,16053248.0,1709575200,,,,,,,,,,,11.50889407783609,9.964640603066428,0.2828571428571536,104.313554618208,-51.74922301633714
210,2024-03-05 02:01:00,443.685,443.775,443.775,443.685,28848,12849664.0,1709575260,,,,,,,,,,,13.956175710651905,9.964640603066428,0.2828571428571536,104.313554618208,-59.478368616535924
211,2024-03-05 02:02:00,443.745,443.74,443.795,443.74,29664,13210624.0,1709575320,,,,,,,,,,,15.355089534246076,9.964640603066428,0.2828571428571536,104.313554618208,-56.355055715705305
212,2024-03-05 02:03:00,443.785,443.825,443.855,443.755,25431,11326464.0,1709575380,,,,,,,,,,,18.73616885831524,9.964640603066428,0.2828571428571536,104.313554618208,-56.39376925112329
213,2024-03-05 02:04:00,443.785,443.817,443.83,443.755,40714,18132480.0,1709575440,,,,,,,,,,,21.612913216404877,9.964640603066428,0.2828571428571536,104.313554618208,-48.24851850407382
214,2024-03-05 02:05:00,443.815,443.715,443.815,443.715,34411,15325696.0,1709575500,,,,,,,,,,,21.744546620853143,10.294466968324826,0.27778571428572313,104.313554618208,-41.60187125204729
215,2024-03-05 02:06:00,443.705,443.755,443.755,443.665,33087,14734336.0,1709575560,,,,,,,,,,,22.883590620916095,10.294466968324826,0.27778571428572313,104.313554618208,-49.568735913782696
216,2024-03-05 02:07:00,443.616,443.655,443.675,443.615,25725,11438592.0,1709575620,,,,,,,,,,,21.509434590978003,10.294466968324826,0.27778571428572313,104.313554618208,-49.37983310422286
217,2024-03-05 02:08:00,443.63,443.585,443.63,443.535,32679,14544896.0,1709575680,,,,,,,,,,,18.625853258096726,10.294466968324826,0.27778571428572313,104.313554618208,-57.93825058078351
218,2024-03-05 02:09:00,443.55,443.705,443.705,443.545,23134,10296832.0,1709575740,,,,,,,,,,,19.02619795061068,10.294466968324826,0.27778571428572313,104.313554618208,-65.3845714066837
219,2024-03-05 02:10:00,443.705,443.645,443.715,443.645,43774,19486720.0,1709575800,,,,,,,,,,,17.971202729090336,10.06234498278667,0.2762857142857221,104.313554618208,-63.33262413195186
220,2024-03-05 02:11:00,443.62,443.695,443.705,443.62,35415,15767552.0,1709575860,,,,,,,,,,,18.297153421656972,10.06234498278667,0.2762857142857221,104.313554618208,-64.83234144893979
221,2024-03-05 02:12:00,443.715,443.715,443.715,443.685,21081,9387520.0,1709575920,,,,,,,,,,,19.122560403240684,10.06234498278667,0.2762857142857221,104.313554618208,-62.901122228224466
222,2024-03-05 02:13:00,443.665,443.571,443.675,443.571,39923,17774592.0,1709575980,,,,,,,,,,,16.39806448403428,10.06234498278667,0.2762857142857221,104.313554618208,-59.77778474876664
223,2024-03-05 02:14:00,443.535,443.542,443.585,443.535,52078,23179264.0,1709576040,,,,,,,,,,,13.311505827279632,10.06234498278667,0.2762857142857221,104.313554618208,-66.21499034553929
224,2024-03-05 02:15:00,443.535,443.485,443.535,443.47,40583,18064896.0,1709576100,,,,,,,,,,,9.225179163429658,8.573704009184524,0.27307142857143113,104.313554618208,-70.14287393502575
225,2024-03-05 02:16:00,443.465,443.405,443.465,443.365,52476,23350272.0,1709576160,,,,,,,,,,,5.85491658384673,8.573704009184524,0.27307142857143113,104.313554618208,-73.5774587186152
226,2024-03-05 02:17:00,443.41,443.5,443.5,443.395,31947,14216704.0,1709576220,,,,,,,,,,,5.554544185671915,8.573704009184524,0.27307142857143113,104.313554618208,-75.15962026548526
227,2024-03-05 02:18:00,443.555,443.585,443.585,443.545,24224,10785280.0,1709576280,,,,,,,,,,,8.23657565747881,8.573704009184524,0.27307142857143113,104.313554618208,-74.2079721612374
228,2024-03-05 02:19:00,443.525,443.535,443.56,443.495,17380,7734784.0,1709576340,,,,,,,,,,,10.33680217104957,8.573704009184524,0.27307142857143113,104.313554618208,-70.93844542791203
229,2024-03-05 02:20:00,443.575,443.475,443.575,443.475,49334,21957632.0,1709576400,,,,,,,,,,,10.103233078549522,9.634688413965804,0.26878571428571263,104.313554618208,-69.68710458844166
230,2024-03-05 02:21:00,443.475,443.245,443.475,443.245,78974,35136512.0,1709576460,,,,,,,,,,,5.98794742351042,9.634688413965804,0.26878571428571263,104.313554618208,-70.8887486466812
231,2024-03-05 02:22:00,443.276,443.435,443.435,443.265,284444,126724608.0,1709576520,,,,,,,,,,,8.329104430105374,9.634688413965804,0.26878571428571263,104.313554618208,-74.60316911271569
232,2024-03-05 02:23:00,443.425,443.295,443.425,443.275,60890,27090432.0,1709576580,,,,,,,,,,,6.083770936525752,9.634688413965804,0.26878571428571263,104.313554618208,-72.2541575190407
233,2024-03-05 02:24:00,443.26,443.191,443.26,443.155,122354,54406656.0,1709576640,,,,,,,,,,,3.553599498226589,9.634688413965804,0.26878571428571263,104.313554618208,-74.12931580923025
234,2024-03-05 02:25:00,443.135,442.955,443.135,442.945,141194,62769152.0,1709576700,,,,,,,,,,,0.583757479772558,5.5112145911916315,0.28249999999999886,104.313554618208,-75.50886106183829
235,2024-03-05 02:26:00,442.965,443.037,443.055,442.965,68656,30527488.0,1709576760,,,,,,,,,,,-0.27891525145133755,5.5112145911916315,0.28249999999999886,104.313554618208,-76.76241933865771
236,2024-03-05 02:27:00,443.1,443.185,443.185,443.085,61248,27238912.0,1709576820,,,,,,,,,,,2.1239541235807167,5.5112145911916315,0.28249999999999886,104.313554618208,-76.36303567686494
237,2024-03-05 02:28:00,443.255,443.225,443.275,443.225,50322,22379520.0,1709576880,,,,,,,,,,,5.164945495880303,5.5112145911916315,0.28249999999999886,104.313554618208,-73.05373998693636
238,2024-03-05 02:29:00,443.295,443.245,443.295,443.245,51348,22841856.0,1709576940,,,,,,,,,,,8.34780811254467,5.5112145911916315,0.28249999999999886,104.313554618208,-67.91673813174233
239,2024-03-05 02:30:00,443.255,443.215,443.255,443.213,25938,11543040.0,1709577000,,,,,,,,,,,10.599817250155006,5.3847749202573,0.29035714285714675,102.53848332352422,-60.62584605429759
240,2024-03-05 02:31:00,443.255,443.315,443.355,443.255,48814,21724672.0,1709577060,,,,,,,,,,,14.74644736535216,5.3847749202573,0.29035714285714675,102.53848332352422,-55.493654397021686
241,2024-03-05 02:32:00,443.255,443.325,443.335,443.238,28370,12627456.0,1709577120,,,,,,,,,,,18.683803557020326,5.3847749202573,0.29035714285714675,102.53848332352422,-34.26823410357938
242,2024-03-05 02:33:00,443.335,443.395,443.395,443.335,154702,68811776.0,1709577180,,,,,,,,,,,23.686316812741964,5.3847749202573,0.29035714285714675,102.53848332352422,-6.5030251668550285
243,2024-03-05 02:34:00,443.38,443.325,443.41,443.305,39178,17440256.0,1709577240,,,,,,,,,,,26.688483923808874,5.3847749202573,0.29035714285714675,102.53848332352422,32.29297637967042
244,2024-03-05 02:35:00,443.355,443.465,443.535,443.355,40726,18132480.0,1709577300,,,,,,,,,,,32.310852693328556,8.687736622079242,0.29607142857143537,102.53848332352422,35.19396668322762
245,2024-03-05 02:36:00,443.425,443.415,443.485,443.415,24632,10963456.0,1709577360,,,,,,,,,,,36.26886401338129,8.687736622079242,0.29607142857143537,102.53848332352422,56.15415831940382
246,2024-03-05 02:37:00,443.425,443.405,443.465,443.405,19860,8845312.0,1709577420,,,,,,,,,,,39.57507272054722,8.687736622079242,0.29607142857143537,102.53848332352422,59.08806395604965
247,2024-03-05 02:38:00,443.423,443.425,443.46,443.42,29020,12920320.0,1709577480,,,,,,,,,,,42.923947293609885,8.687736622079242,0.29607142857143537,102.53848332352422,59.33189040113869
248,2024-03-05 02:39:00,443.445,443.435,443.5,443.395,31992,14239744.0,1709577540,,,,,,,,,,,46.09486048928378,8.687736622079242,0.29607142857143537,102.53848332352422,60.38368306447398
249,2024-03-05 02:40:00,443.415,443.33,443.415,443.33,19788,8803328.0,1709577600,,,,,,,,,,,46.68640019397282,9.8780280174241,0.29607142857143537,102.53848332352422,61.09945768146426
250,2024-03-05 02:41:00,443.375,443.404,443.465,443.375,35612,15846912.0,1709577660,,,,,,,,,,,48.73632643354239,9.8780280174241,0.29607142857143537,102.53848332352422,51.97120339896108
251,2024-03-05 02:42:00,443.43,443.345,443.43,443.345,37302,16599040.0,1709577720,,,,,,,,,,,49.290537847633914,9.8780280174241,0.29607142857143537,102.53848332352422,52.22780111231438
252,2024-03-05 02:43:00,443.363,443.385,443.395,443.315,23732,10562048.0,1709577780,,,,,,,,,,,50.589657546661314,9.8780280174241,0.29607142857143537,102.53848332352422,44.53628278274436
253,2024-03-05 02:44:00,443.48,443.474,443.495,443.465,31806,14155264.0,1709577840,,,,,,,,,,,53.58049711272258,9.8780280174241,0.29607142857143537,102.53848332352422,44.04794480702797
254,2024-03-05 02:45:00,443.465,443.61,443.61,443.465,63718,28354560.0,1709577900,,,,,,,,,,,59.06224506207643,14.74624539534257,0.2868571428571483,102.53848332352422,53.64879309764513
255,2024-03-05 02:46:00,443.585,443.595,443.61,443.575,37714,16784384.0,1709577960,,,,,,,,,,,63.584725751894865,14.74624539534257,0.2868571428571483,102.53848332352422,65.58463500997883
256,2024-03-05 02:47:00,443.565,443.555,443.565,443.525,22328,9944576.0,1709578020,,,,,,,,,,,66.71912162687266,14.74624539534257,0.2868571428571483,102.53848332352422,68.82778082499298
257,2024-03-05 02:48:00,443.545,443.595,443.615,443.545,32016,14252544.0,1709578080,,,,,,,,,,,70.67658804856092,14.74624539534257,0.2868571428571483,102.53848332352422,68.63893324055252
258,2024-03-05 02:49:00,443.585,443.62,443.62,443.585,15952,7104512.0,1709578140,,,,,,,,,,,74.92746789052553,14.74624539534257,0.2868571428571483,102.53848332352422,69.31080680592866
259,2024-03-05 02:50:00,443.575,443.555,443.605,443.555,20020,8913920.0,1709578200,,,,,,,,,,,78.20700520793741,18.39125035117644,0.27357142857143557,102.53848332352422,69.92014998439299
260,2024-03-05 02:51:00,443.535,443.495,443.55,443.425,33288,14811648.0,1709578260,,,,,,,,,,,80.30944039669502,18.39125035117644,0.27357142857143557,102.53848332352422,67.74569806491273
261,2024-03-05 02:52:00,443.495,443.615,443.615,443.495,29840,13281280.0,1709578320,,,,,,,,,,,85.07977949962074,18.39125035117644,0.27357142857143557,102.53848332352422,64.36710245124854
262,2024-03-05 02:53:00,443.65,443.525,443.65,443.525,40600,18074112.0,1709578380,,,,,,,,,,,87.01010069557282,18.39125035117644,0.27357142857143557,102.53848332352422,68.4895666477689
263,2024-03-05 02:54:00,443.535,443.535,443.565,443.535,62896,27991040.0,1709578440,,,,,,,,,,,88.88788596170676,18.39125035117644,0.27357142857143557,102.53848332352422,68.26920989069784
264,2024-03-05 02:55:00,443.585,443.625,443.655,443.585,33212,14784000.0,1709578500,,,,,,,,,,,92.70290287468988,22.613760612116636,0.2628571428571474,102.53848332352422,70.38880719883464
265,2024-03-05 02:56:00,443.635,443.625,443.635,443.594,32944,14667776.0,1709578560,,,,,,,,,,,96.0066899874974,22.613760612116636,0.2628571428571474,102.53848332352422,73.37934569986804
266,2024-03-05 02:57:00,443.635,443.695,443.695,443.635,74744,33269760.0,1709578620,,,,,,,,,,,101.08422187652735,22.613760612116636,0.2628571428571474,102.53848332352422,74.9181504571409
267,2024-03-05 02:58:00,443.735,443.705,443.735,443.705,49530,22053888.0,1709578680,,,,,,,,,,,104.77675916156151,22.613760612116636,0.2628571428571474,102.53848332352422,76.42182577721059
268,2024-03-05 02:59:00,443.705,443.635,443.705,443.635,68738,30593024.0,1709578740,,,,,,,,,,,106.26187214877442,22.613760612116636,0.2628571428571474,102.53848332352422,76.88933123620471
269,2024-03-05 03:00:00,443.605,443.645,443.645,443.605,54810,24399360.0,1709578800,,,,,,,,,,,107.71339403874606,26.671842505319745,0.24935714285714589,101.52981752994128,75.70556843843751
270,2024-03-05 03:01:00,443.645,443.5,443.645,443.5,23994,10678272.0,1709578860,,,,,,,,,,,105.38518063876126,26.671842505319745,0.24935714285714589,101.52981752994128,74.6241497474292
271,2024-03-05 03:02:00,443.515,443.72,443.72,443.515,59384,26432000.0,1709578920,,,,,,,,,,,108.52298735854647,26.671842505319745,0.24935714285714589,101.52981752994128,70.09156407621117
272,2024-03-05 03:03:00,443.695,443.695,443.725,443.695,46248,20591616.0,1709578980,,,,,,,,,,,110.60526489710145,26.671842505319745,0.24935714285714589,101.52981752994128,71.94319024033956
273,2024-03-05 03:04:00,443.705,443.705,443.735,443.705,46322,20625408.0,1709579040,,,,,,,,,,,112.59143476940014,26.671842505319745,0.24935714285714589,101.52981752994128,71.89775841175495
274,2024-03-05 03:05:00,443.715,443.685,443.74,443.675,29306,13050880.0,1709579100,,,,,,,,,,,113.65235589987923,30.843117038502214,0.24878571428571863,101.52981752994128,71.59407963877932
275,2024-03-05 03:06:00,443.705,443.525,443.705,443.525,49244,21896192.0,1709579160,,,,,,,,,,,110.63884986276256,30.843117038502214,0.24878571428571863,101.52981752994128,70.44341496008276
276,2024-03-05 03:07:00,443.555,443.525,443.625,443.525,27660,12267520.0,1709579220,,,,,,,,,,,107.84627182589644,30.843117038502214,0.24878571428571863,101.52981752994128,64.03685883074168
277,2024-03-05 03:08:00,443.49,443.415,443.49,443.385,48034,21315584.0,1709579280,,,,,,,,,,,102.61425340070637,30.843117038502214,0.24878571428571863,101.52981752994128,57.23039604595774
278,2024-03-05 03:09:00,443.435,443.415,443.435,443.345,242970,108229632.0,1709579340,,,,,,,,,,,97.86327398789477,30.843117038502214,0.24878571428571863,101.52981752994128,39.93427665275953
279,2024-03-05 03:10:00,443.485,443.51,443.526,443.435,23132,10246144.0,1709579400,,,,,,,,,,,95.69348225864276,32.223500774449064,0.2567857142857162,101.52981752994128,20.898563370660003
280,2024-03-05 03:11:00,443.465,443.455,443.535,443.425,37380,16594944.0,1709579460,,,,,,,,,,,91.04675597108248,32.223500774449064,0.2567857142857162,101.52981752994128,22.595856965508727
281,2024-03-05 03:12:00,443.405,443.52,443.525,443.405,26156,11587584.0,1709579520,,,,,,,,,,,87.18279772235007,32.223500774449064,0.2567857142857162,101.52981752994128,13.634542126644652
282,2024-03-05 03:13:00,443.535,443.545,443.555,443.515,39144,17370112.0,1709579580,,,,,,,,,,,84.59488872106313,32.223500774449064,0.2567857142857162,101.52981752994128,19.292624588933933
283,2024-03-05 03:14:00,443.53,443.565,443.58,443.53,27522,12219392.0,1709579640,,,,,,,,,,,82.9698260778668,32.223500774449064,0.2567857142857162,101.52981752994128,26.34852104942926
284,2024-03-05 03:15:00,443.585,443.537,443.605,443.535,19730,8725504.0,1709579700,,,,,,,,,,,80.10031577281111,33.821076412176325,0.2575714285714322,101.52981752994128,32.763367401272205
285,2024-03-05 03:16:00,443.555,443.627,443.627,443.515,30404,13480960.0,1709579760,,,,,,,,,,,80.93566578208194,33.821076412176325,0.2575714285714322,101.52981752994128,32.17644340260727
