,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-24 01:36:00,478.449,478.62,478.62,478.42,35776,17099776.0,1724434560,,,,,,,,,,,113.13511460536981,33.79344012323557,0.667500000000002,18.014168521078304,59.379018584938215,72.92285542129667,71.92206819033348
246,2024-08-24 01:37:00,478.672,478.51,478.672,478.51,34420,16427008.0,1724434620,,,,,,,,,,,110.40494925797017,33.79344012323557,0.667500000000002,18.014168521078304,56.97771778730882,74.04481915200361,71.92206819033348
247,2024-08-24 01:38:00,478.58,478.71,478.71,478.53,23760,11362304.0,1724434680,,,,,,,,,,,109.64392877770098,33.79344012323557,0.667500000000002,18.014168521078304,53.24712103644588,75.03630010778059,71.92206819033348
248,2024-08-24 01:39:00,478.7,478.78,478.83,478.65,37280,17837056.0,1724434740,,,,,,,,,,,109.45873221869752,33.79344012323557,0.667500000000002,18.014168521078304,52.846456932946914,76.02653749644941,71.92206819033348
249,2024-08-24 01:40:00,478.77,478.88,478.88,478.77,29914,14331904.0,1724434800,,,,,,,,,,,110.04549008533976,35.48270125919373,0.6528571428571419,18.014168521078304,52.93617177906914,77.0331132417896,71.92206819033348
250,2024-08-24 01:41:00,478.92,478.773,478.92,478.74,59082,28282880.0,1724434860,,,,,,,,,,,108.96838501631245,35.48270125919373,0.6528571428571419,18.014168521078304,53.437073987204855,78.07177312934147,71.92206819033348
251,2024-08-24 01:42:00,478.788,478.95,479.02,478.788,79500,38075392.0,1724434920,,,,,,,,,,,108.8011803823203,35.48270125919373,0.6528571428571419,18.014168521078304,51.15496602569228,79.04123294235661,71.92206819033348
252,2024-08-24 01:43:00,478.88,479.015,479.04,478.88,33616,16096256.0,1724434980,,,,,,,,,,,109.05068856108082,35.48270125919373,0.6528571428571419,18.014168521078304,50.14913124060464,79.98820837912997,71.92206819033348
253,2024-08-24 01:44:00,479.04,479.07,479.13,479.04,51532,24689664.0,1724435040,,,,,,,,,,,108.9035020266681,35.48270125919373,0.6528571428571419,18.014168521078304,49.5272124619065,80.92565501328522,71.92206819033348
254,2024-08-24 01:45:00,479.07,479.47,479.47,479.05,87294,41854976.0,1724435100,,,,,,,,,,,109.28743921894778,38.53292677251787,0.658214285714288,18.014168521078304,48.014303487075125,81.82488034980872,71.92206819033348
255,2024-08-24 01:46:00,479.33,479.11,479.33,479.11,51478,24655872.0,1724435160,,,,,,,,,,,106.64671174649504,38.53292677251787,0.658214285714288,18.014168521078304,47.30200843006501,82.7116738895462,71.92206819033348
256,2024-08-24 01:47:00,479.14,478.801,479.14,478.801,47884,22928384.0,1724435220,,,,,,,,,,,101.73030767175564,38.53292677251787,0.658214285714288,18.014168521078304,40.71955512910392,83.42360020561328,71.92206819033348
257,2024-08-24 01:48:00,478.7,478.88,478.96,478.7,40776,19516416.0,1724435280,,,,,,,,,,,97.95691707744729,38.53292677251787,0.658214285714288,18.014168521078304,28.819313234346797,83.88259286710758,71.92206819033348
258,2024-08-24 01:49:00,478.91,478.91,478.97,478.91,19324,9246720.0,1724435340,,,,,,,,,,,94.81162495614427,38.53292677251787,0.658214285714288,18.014168521078304,21.144714853713833,84.20702202309934,71.92206819033348
259,2024-08-24 01:50:00,478.82,478.89,478.89,478.81,35428,16969728.0,1724435400,,,,,,,,,,,91.82565494843877,39.77299067364066,0.6742857142857182,18.014168521078304,16.308289172932355,84.45339344411478,71.92206819033348
260,2024-08-24 01:51:00,478.96,478.96,478.99,478.9,36658,17543168.0,1724435460,,,,,,,,,,,89.72142809073537,39.77299067364066,0.6742857142857182,18.014168521078304,12.312728866851183,84.6377286162334,71.92206819033348
261,2024-08-24 01:52:00,478.85,478.73,478.85,478.71,212362,101702656.0,1724435520,,,,,,,,,,,85.9629983400408,39.77299067364066,0.6742857142857182,18.014168521078304,11.446214072167042,84.80909917329828,71.92206819033348
262,2024-08-24 01:53:00,478.71,478.77,478.77,478.57,52588,25175040.0,1724435580,,,,,,,,,,,82.93711307470693,39.77299067364066,0.6742857142857182,18.014168521078304,4.2759999004313665,84.872510357925,71.92206819033348
263,2024-08-24 01:54:00,478.76,479.009,479.009,478.76,55656,26651648.0,1724435640,,,,,,,,,,,82.19218075381082,39.77299067364066,0.6742857142857182,18.014168521078304,0.7386630884274246,84.88345284117466,71.92206819033348
264,2024-08-24 01:55:00,478.98,478.89,478.98,478.89,26456,12661760.0,1724435700,,,,,,,,,,,80.56521755608878,40.89177990533537,0.5899285714285766,18.014168521078304,5.261137705300424,84.96161636188542,71.92206819033348
265,2024-08-24 01:56:00,478.85,478.71,478.85,478.69,22586,10810368.0,1724435760,,,,,,,,,,,77.65745113087002,40.89177990533537,0.5899285714285766,18.014168521078304,4.655190247175622,85.03079877385073,71.92206819033348
266,2024-08-24 01:57:00,478.68,478.56,478.68,478.42,47350,22656000.0,1724435820,,,,,,,,,,,73.57833304275232,40.89177990533537,0.5899285714285766,18.014168521078304,-0.9050354246191156,85.01736628951093,71.92206819033348
267,2024-08-24 01:58:00,478.67,478.62,478.67,478.59,32704,15646720.0,1724435880,,,,,,,,,,,70.43886868595047,40.89177990533537,0.5899285714285766,18.014168521078304,-8.593746118808275,84.88888422473599,71.92206819033348
268,2024-08-24 01:59:00,478.62,478.72,478.72,478.58,21480,10275840.0,1724435940,,,,,,,,,,,68.15801658375216,40.89177990533537,0.5899285714285766,18.014168521078304,-11.560853233821815,84.71523630189041,71.92206819033348
269,2024-08-24 02:00:00,478.74,478.58,478.74,478.58,20936,10014720.0,1724436000,,,,,,,,,,,64.42329707850519,41.1004328604684,0.5659285714285757,18.82451382155594,-10.5029346706837,84.55818063460757,71.92206819033348
270,2024-08-24 02:01:00,478.5,478.549,478.57,478.42,30156,14420992.0,1724436060,,,,,,,,,,,60.65871309584938,41.1004328604684,0.5659285714285757,18.82451382155594,-13.481708348170937,84.3554594009889,71.92206819033348
271,2024-08-24 02:02:00,478.62,478.705,478.78,478.62,30268,14483456.0,1724436120,,,,,,,,,,,58.85977608021062,41.1004328604684,0.5659285714285757,18.82451382155594,-15.947413927435067,84.11441107210271,71.92206819033348
272,2024-08-24 02:03:00,478.86,478.755,478.86,478.755,39706,19010560.0,1724436180,,,,,,,,,,,57.78801224635524,41.1004328604684,0.5659285714285757,18.82451382155594,-13.07760502829198,83.91901677994457,71.92206819033348
273,2024-08-24 02:04:00,478.77,478.79,478.79,478.72,32440,15523840.0,1724436240,,,,,,,,,,,57.22022468706939,41.1004328604684,0.5659285714285757,18.82451382155594,-9.610464526443725,83.77692038922072,71.92206819033348
274,2024-08-24 02:05:00,478.86,478.988,478.988,478.82,29518,14123008.0,1724436300,,,,,,,,,,,58.40661815959126,42.34852702656286,0.519357142857144,18.82451382155594,-6.213890169630822,83.68570381217282,71.92206819033348
275,2024-08-24 02:06:00,478.99,478.871,479.05,478.871,42764,20482048.0,1724436360,,,,,,,,,,,58.3076343951125,42.34852702656286,0.519357142857144,18.82451382155594,1.767220428918438,83.711523924743,71.92206819033348
276,2024-08-24 02:07:00,478.92,478.8,478.93,478.8,153672,73606144.0,1724436420,,,,,,,,,,,57.534067558426415,42.34852702656286,0.519357142857144,18.82451382155594,3.42232469557112,83.76158518324294,71.92206819033348
277,2024-08-24 02:08:00,478.821,478.82,478.86,478.75,30096,14397440.0,1724436480,,,,,,,,,,,55.70657863985943,42.34852702656286,0.519357142857144,18.82451382155594,0.15142478350200564,83.76379889587594,71.92206819033348
278,2024-08-24 02:09:00,478.94,479.04,479.087,478.94,34018,16289792.0,1724436540,,,,,,,,,,,56.23968086212278,42.34852702656286,0.519357142857144,18.82451382155594,-1.2763569839835112,83.74513601192027,71.92206819033348
279,2024-08-24 02:10:00,478.99,478.99,478.99,478.92,9266,4427776.0,1724436600,,,,,,,,,,,56.06824624258056,43.47390082041633,0.48842857142857304,18.82451382155594,4.892081694335972,83.81681450248985,71.92206819033348
280,2024-08-24 02:11:00,479.01,479.14,479.14,479.01,22288,10668032.0,1724436660,,,,,,,,,,,58.03547293776009,43.47390082041633,0.48842857142857304,18.82451382155594,5.700942312381015,83.90048892462679,71.92206819033348
281,2024-08-24 02:12:00,479.12,478.95,479.15,478.94,25878,12385280.0,1724436720,,,,,,,,,,,57.08900128027881,43.47390082041633,0.48842857142857304,18.82451382155594,9.999563292363217,84.04842188290426,71.92206819033348
282,2024-08-24 02:13:00,478.81,479.0,479.0,478.81,45142,21620736.0,1724436780,,,,,,,,,,,56.51987383191195,43.47390082041633,0.48842857142857304,18.82451382155594,2.99268235292509,84.09236225901284,71.92206819033348
283,2024-08-24 02:14:00,479.05,479.18,479.18,478.99,31888,15276032.0,1724436840,,,,,,,,,,,57.84717519782541,43.47390082041633,0.48842857142857304,18.82451382155594,0.22069532601534753,84.09560140274142,71.92206819033348
284,2024-08-24 02:15:00,479.14,479.07,479.19,479.07,22180,10608640.0,1724436900,,,,,,,,,,,57.06588032860725,45.08468850825179,0.47928571428571687,18.82451382155594,5.26948103148894,84.17316294259207,71.92206819033348
285,2024-08-24 02:16:00,479.14,479.24,479.24,479.03,42352,20287488.0,1724436960,,,,,,,,,,,59.50097172149589,45.08468850825179,0.47928571428571687,18.82451382155594,2.0786668276225773,84.20371408928028,71.92206819033348
286,2024-08-24 02:17:00,479.155,479.19,479.19,479.12,42424,20320256.0,1724437020,,,,,,,,,,,60.794795164242345,45.08468850825179,0.47928571428571687,18.82451382155594,8.52148526165728,84.32988050754842,71.92206819033348
287,2024-08-24 02:18:00,479.11,479.04,479.126,478.94,28784,13776896.0,1724437080,,,,,,,,,,,59.247427247183595,45.08468850825179,0.47928571428571687,18.82451382155594,9.909866671998147,84.47720971032987,71.92206819033348
288,2024-08-24 02:19:00,478.98,479.06,479.15,478.98,24188,11582464.0,1724437140,,,,,,,,,,,58.26263098923519,45.08468850825179,0.47928571428571687,18.82451382155594,3.1893955096069457,84.52428307303497,71.92206819033348
289,2024-08-24 02:20:00,478.98,479.11,479.139,478.98,21616,10351616.0,1724437200,,,,,,,,,,,58.32677138108946,48.579734734192016,0.47785714285714675,18.82451382155594,-0.1536718118577431,84.52201605418016,71.92206819033348
290,2024-08-24 02:21:00,479.15,479.04,479.15,479.01,17904,8572928.0,1724437260,,,,,,,,,,,57.14140411206722,48.579734734192016,0.47785714285714675,18.82451382155594,0.24557818597967548,84.52563882346655,71.92206819033348
291,2024-08-24 02:22:00,479.08,479.03,479.08,478.973,511676,245163008.0,1724437320,,,,,,,,,,,55.93527899764331,48.579734734192016,0.47785714285714675,18.82451382155594,-3.2455701367644783,84.47770713710236,71.92206819033348
292,2024-08-24 02:23:00,478.95,478.575,478.95,478.575,71116,34053120.0,1724437380,,,,,,,,,,,46.612728345808875,48.579734734192016,0.47785714285714675,18.82451382155594,-5.888823465681015,84.3905742586422,71.92206819033348
293,2024-08-24 02:24:00,478.65,478.8,478.8,478.65,225970,108214272.0,1724437440,,,,,,,,,,,42.44542976840975,48.579734734192016,0.47785714285714675,18.82451382155594,-28.108514650985885,83.93980813260978,71.92206819033348
294,2024-08-24 02:25:00,478.92,479.11,479.11,478.88,41054,19670016.0,1724437500,,,,,,,,,,,44.42977792296816,52.28969082052268,0.4907142857142901,18.82451382155594,-30.991327006995807,83.43561835644827,71.92206819033348
295,2024-08-24 02:26:00,479.19,479.06,479.28,479.06,52322,25067520.0,1724437560,,,,,,,,,,,45.34291055106959,52.28969082052268,0.4907142857142901,18.82451382155594,-19.603710007626706,83.13845585355352,71.92206819033348
296,2024-08-24 02:27:00,479.09,479.08,479.129,479.005,28102,13457408.0,1724437620,,,,,,,,,,,46.57174711735345,52.28969082052268,0.4907142857142901,18.82451382155594,-13.435066550771783,82.93985384501755,71.92206819033348
297,2024-08-24 02:28:00,479.08,479.01,479.12,479.01,173816,83256320.0,1724437680,,,,,,,,,,,46.44050576653029,52.28969082052268,0.4907142857142901,18.82451382155594,-8.09086426000596,82.82194759560915,71.92206819033348
298,2024-08-24 02:29:00,479.01,479.15,479.15,478.98,27122,12982272.0,1724437740,,,,,,,,,,,48.91766131762307,52.28969082052268,0.4907142857142901,18.82451382155594,-8.057165217951844,82.7047058892031,71.92206819033348
299,2024-08-24 02:30:00,479.13,479.09,479.13,479.05,24654,11802624.0,1724437800,,,,,,,,,,,51.951167507092975,55.699981243209635,0.4842857142857123,20.471591243058512,-0.6945175107324286,82.69468022680093,71.92206819033348
300,2024-08-24 02:31:00,479.02,478.91,479.07,478.91,29930,14324736.0,1724437860,,,,,,,,,,,51.50809352185547,55.699981243209635,0.4842857142857123,20.471591243058512,0.8990671953918137,82.70765750917221,71.92206819033348
301,2024-08-24 02:32:00,478.95,478.87,479.0,478.87,19872,9512960.0,1724437920,,,,,,,,,,,50.257543075444545,55.699981243209635,0.4842857142857123,20.471591243058512,-7.39785323000648,82.60027027480851,71.92206819033348
302,2024-08-24 02:33:00,478.865,478.86,478.905,478.79,26074,12471296.0,1724437980,,,,,,,,,,,48.95514374577078,55.699981243209635,0.4842857142857123,20.471591243058512,-15.452318314984877,82.37193898922476,71.92206819033348
303,2024-08-24 02:34:00,478.845,478.873,478.96,478.845,125676,59747328.0,1724438040,,,,,,,,,,,48.11930987170737,55.699981243209635,0.4842857142857123,20.471591243058512,-20.65860672058751,82.06136045621858,71.92206819033348
304,2024-08-24 02:35:00,478.77,478.8,478.84,478.74,28610,13692928.0,1724438100,,,,,,,,,,,45.78922840244783,58.384302909101805,0.4685714285714247,20.471591243058512,-24.45303776473552,81.68819630431462,71.92206819033348
305,2024-08-24 02:36:00,478.67,478.86,478.86,478.67,26942,12902400.0,1724438160,,,,,,,,,,,45.0856766252671,58.384302909101805,0.4685714285714247,20.471591243058512,-31.4301348465793,81.18897807438145,71.92206819033348
306,2024-08-24 02:37:00,478.83,478.81,478.972,478.81,14808,7080960.0,1724438220,,,,,,,,,,,43.38870313968894,58.384302909101805,0.4685714285714247,20.471591243058512,-33.0627520167157,80.6604640154858,71.92206819033348
307,2024-08-24 02:38:00,478.79,478.911,478.965,478.79,19642,9391104.0,1724438280,,,,,,,,,,,44.1636068325615,58.384302909101805,0.4685714285714247,20.471591243058512,-35.824695531229956,80.07819194168238,71.92206819033348
308,2024-08-24 02:39:00,478.93,479.12,479.14,478.93,44902,21500928.0,1724438340,,,,,,,,,,,49.5405425669008,58.384302909101805,0.4685714285714247,20.471591243058512,-32.799660286279654,79.56212841332496,71.92206819033348
309,2024-08-24 02:40:00,479.127,479.07,479.127,479.02,40062,19180544.0,1724438400,,,,,,,,,,,53.254916834459635,61.723113685352516,0.4656428571428494,20.471591243058512,-19.32856172282534,79.28305976602456,71.92206819033348
310,2024-08-24 02:41:00,479.01,479.17,479.17,478.956,133630,64016384.0,1724438460,,,,,,,,,,,58.81200054537541,61.723113685352516,0.4656428571428494,20.471591243058512,-13.482496069553445,79.09297367106095,71.92206819033348
311,2024-08-24 02:42:00,479.25,479.23,479.25,479.15,80670,38646784.0,1724438520,,,,,,,,,,,65.11238147479645,61.723113685352516,0.4656428571428494,20.471591243058512,-2.622693804270858,79.0567437526782,71.92206819033348
312,2024-08-24 02:43:00,479.21,479.12,479.32,479.12,50146,24011776.0,1724438580,,,,,,,,,,,67.59412712656362,61.723113685352516,0.4656428571428494,20.471591243058512,8.50139911873092,79.17491486459207,71.92206819033348
313,2024-08-24 02:44:00,479.114,479.26,479.26,479.114,37120,17767424.0,1724438640,,,,,,,,,,,72.77410351450325,61.723113685352516,0.4656428571428494,20.471591243058512,2.9833118686756777,79.21617753892599,71.92206819033348
314,2024-08-24 02:45:00,479.25,479.22,479.3,479.2,32736,15675392.0,1724438700,,,,,,,,,,,76.52843014003241,65.20946319195316,0.4652142857142759,20.471591243058512,8.890195417054427,79.3400881800318,71.92206819033348
315,2024-08-24 02:46:00,479.19,479.28,479.288,479.19,36332,17391616.0,1724438760,,,,,,,,,,,80.95115801518176,65.20946319195316,0.4652142857142759,20.471591243058512,8.820825147607062,79.46320872142175,71.92206819033348
316,2024-08-24 02:47:00,479.33,479.29,479.385,479.28,37432,17927168.0,1724438820,,,,,,,,,,,83.64931745324728,65.20946319195316,0.4652142857142759,20.471591243058512,13.902167322356812,79.65989265997956,71.92206819033348
317,2024-08-24 02:48:00,479.33,479.24,479.37,479.24,24564,11760640.0,1724438880,,,,,,,,,,,84.84055940249345,65.20946319195316,0.4652142857142759,20.471591243058512,17.349404722990773,79.90875994086471,71.92206819033348
318,2024-08-24 02:49:00,479.31,479.334,479.34,479.29,26832,12845056.0,1724438940,,,,,,,,,,,88.08391039698603,65.20946319195316,0.4652142857142759,20.471591243058512,13.506058152243254,80.10069372947046,71.92206819033348
319,2024-08-24 02:50:00,479.27,479.29,479.34,479.26,24072,11526144.0,1724439000,,,,,,,,,,,89.89607191393614,68.53450231118802,0.44628571428570546,20.471591243058512,16.882455314684986,80.34379095241702,71.92206819033348
320,2024-08-24 02:51:00,479.28,479.37,479.37,479.25,42466,20344832.0,1724439060,,,,,,,,,,,93.35496324003026,68.53450231118802,0.44628571428570546,20.471591243058512,13.8191812402676,80.54141993365914,71.92206819033348
321,2024-08-24 02:52:00,479.34,479.22,479.34,479.22,20498,9821184.0,1724439120,,,,,,,,,,,92.85025030014754,68.53450231118802,0.44628571428570546,20.471591243058512,20.37380436039948,80.84053245764592,71.92206819033348
322,2024-08-24 02:53:00,479.234,479.4,479.4,479.234,12084,5781504.0,1724439180,,,,,,,,,,,96.24483505142848,68.53450231118802,0.44628571428570546,20.471591243058512,7.562998512585958,80.94786569617845,71.92206819033348
323,2024-08-24 02:54:00,479.39,479.26,479.39,479.2,21480,10280960.0,1724439240,,,,,,,,,,,95.97548752477388,68.53450231118802,0.44628571428570546,20.471591243058512,19.40095496075281,81.2329440159034,71.92206819033348
324,2024-08-24 02:55:00,479.25,479.21,479.26,479.19,15332,7343104.0,1724439300,,,,,,,,,,,94.5250725899966,71.17224504186426,0.4091428571428456,20.471591243058512,11.035177117018842,81.39136288422253,71.92206819033348
325,2024-08-24 02:56:00,479.29,479.25,479.29,479.23,14000,6705152.0,1724439360,,,,,,,,,,,94.11017545954462,71.17224504186426,0.4091428571428456,20.471591243058512,-0.5559671056912188,81.38346484235161,71.92206819033348
326,2024-08-24 02:57:00,479.15,479.075,479.15,479.03,32328,15476736.0,1724439420,,,,,,,,,,,89.64025082251698,71.17224504186426,0.4091428571428456,20.471591243058512,-3.232806574040407,81.33749685459568,71.92206819033348
327,2024-08-24 02:58:00,478.998,478.83,479.0,478.83,41780,20003840.0,1724439480,,,,,,,,,,,79.94198808454533,71.17224504186426,0.4091428571428456,20.471591243058512,-23.96851390696379,80.97589348559814,71.92206819033348
328,2024-08-24 02:59:00,478.85,478.64,478.85,478.43,69864,33428480.0,1724439540,,,,,,,,,,,69.50618600517947,71.17224504186426,0.4091428571428456,20.471591243058512,-49.968631701708624,80.01192864837193,71.92206819033348
329,2024-08-24 03:00:00,478.72,478.75,478.79,478.645,28036,13417472.0,1724439600,,,,,,,,,,,62.36998581386683,71.83036387430934,0.4155714285714152,21.452212630351653,-64.06115392250473,78.36697633545724,71.92206819033348
330,2024-08-24 03:01:00,478.76,478.59,478.81,478.59,31418,15045632.0,1724439660,,,,,,,,,,,52.87063522228863,71.83036387430934,0.4155714285714152,21.452212630351653,-67.17919918046246,76.5045782973552,71.92206819033348
331,2024-08-24 03:02:00,478.34,478.38,478.452,478.325,51194,24495104.0,1724439720,,,,,,,,,,,42.259404749728134,71.83036387430934,0.4155714285714152,21.452212630351653,-71.09887233791096,74.27018476264367,71.92206819033348
332,2024-08-24 03:03:00,478.374,478.09,478.374,478.09,68058,32551936.0,1724439780,,,,,,,,,,,31.87298564616438,71.83036387430934,0.4155714285714152,21.452212630351653,-74.22983759988048,71.64027496330198,71.92206819033348
333,2024-08-24 03:04:00,478.335,478.42,478.42,478.335,35378,16923648.0,1724439840,,,,,,,,,,,27.497852210278637,71.83036387430934,0.4155714285714152,21.452212630351653,-76.20515783841778,68.72243237137911,71.92206819033348
334,2024-08-24 03:05:00,478.32,478.389,478.389,478.32,53812,25728000.0,1724439900,,,,,,,,,,,23.224123805211576,71.07769991135645,0.43564285714284423,21.452212630351653,-75.35030277800315,66.09345478888194,71.92206819033348
335,2024-08-24 03:06:00,478.6,478.55,478.63,478.55,61492,29432832.0,1724439960,,,,,,,,,,,21.84822522176853,71.07769991135645,0.43564285714284423,21.452212630351653,-74.72118090561347,63.67394215242824,71.92206819033348
336,2024-08-24 03:07:00,478.452,478.54,478.543,478.45,31462,15054848.0,1724440020,,,,,,,,,,,20.562739571809857,71.07769991135645,0.43564285714284423,21.452212630351653,-72.5782233240866,61.644786130534115,71.92206819033348
337,2024-08-24 03:08:00,478.53,478.51,478.59,478.5,22750,10873856.0,1724440080,,,,,,,,,,,19.06656150795041,71.07769991135645,0.43564285714284423,21.452212630351653,-70.70094401495595,59.88437809754198,71.92206819033348
338,2024-08-24 03:09:00,478.71,478.63,478.71,478.547,29640,14171136.0,1724440140,,,,,,,,,,,19.571613669945478,71.07769991135645,0.43564285714284423,21.452212630351653,-69.47968757225824,58.2844132101215,71.92206819033348
339,2024-08-24 03:10:00,478.695,478.87,478.87,478.695,46452,22243328.0,1724440200,,,,,,,,,,,23.60906364180731,72.08838398111239,0.43642857142856023,21.452212630351653,-66.01230258047065,56.97455750641175,71.92206819033348
340,2024-08-24 03:11:00,478.96,478.93,478.96,478.91,46240,22158336.0,1724440260,,,,,,,,,,,28.16115111052477,72.08838398111239,0.43642857142856023,21.452212630351653,-53.931915009808776,56.19232280277778,71.92206819033348
341,2024-08-24 03:12:00,478.94,479.32,479.32,478.94,77308,37043200.0,1724440320,,,,,,,,,,,37.97591911905084,72.08838398111239,0.43642857142856023,21.452212630351653,-32.277357162284915,55.83739938647922,71.92206819033348
342,2024-08-24 03:13:00,479.29,479.13,479.29,479.13,46760,22395904.0,1724440380,,,,,,,,,,,44.002352977653786,72.08838398111239,0.43642857142856023,21.452212630351653,38.45787251832731,56.28088162152775,71.92206819033348
343,2024-08-24 03:14:00,479.24,479.804,479.82,479.24,156256,74962944.0,1724440440,,,,,,,,,,,53.17150298717854,72.08838398111239,0.43642857142856023,21.452212630351653,50.61343120293048,56.96638674112985,71.92206819033348
344,2024-08-24 03:15:00,479.68,479.77,479.77,479.6,112024,53745664.0,1724440500,,,,,,,,,,,60.98727353325917,76.17311222574295,0.46371428571427487,21.452212630351653,64.07150291053206,58.13808747925644,71.92206819033348
345,2024-08-24 03:16:00,479.61,479.541,479.673,479.541,39376,18875392.0,1724440560,,,,,,,,,,,65.42648610500626,76.17311222574295,0.46371428571427487,21.452212630351653,67.78725507457587,59.56182371930724,71.92206819033348
346,2024-08-24 03:17:00,479.53,479.531,479.68,479.48,49656,23804928.0,1724440620,,,,,,,,,,,69.2650484116636,76.17311222574295,0.46371428571427487,21.452212630351653,65.80631149488428,60.88753447882415,71.92206819033348
347,2024-08-24 03:18:00,479.52,479.65,479.65,479.52,30414,14586880.0,1724440680,,,,,,,,,,,73.98579644811593,76.17311222574295,0.46371428571427487,21.452212630351653,63.67091558387362,62.11793536569515,71.92206819033348
348,2024-08-24 03:19:00,479.62,479.69,479.7,479.6,25528,12234752.0,1724440740,,,,,,,,,,,78.61191286775653,76.17311222574295,0.46371428571427487,21.452212630351653,63.92324934970962,63.38723197913873,71.92206819033348
349,2024-08-24 03:20:00,479.78,479.86,479.87,479.78,49118,23569408.0,1724440800,,,,,,,,,,,84.03216414965523,80.08825186671656,0.467499999999989,21.452212630351653,64.21576333592743,64.69938979032783,71.92206819033348
350,2024-08-24 03:21:00,480.0,479.96,480.0,479.94,52208,25052160.0,1724440860,,,,,,,,,,,88.52940964609725,80.08825186671656,0.467499999999989,21.452212630351653,65.77836100161797,66.13757388962031,71.92206819033348
351,2024-08-24 03:22:00,479.84,479.82,479.91,479.82,154552,73619456.0,1724440920,,,,,,,,,,,91.08786840496653,80.08825186671656,0.467499999999989,21.452212630351653,65.71272780062864,67.60323727290472,71.92206819033348
352,2024-08-24 03:23:00,479.79,479.74,479.84,479.71,37776,18116608.0,1724440980,,,,,,,,,,,92.51382952728619,80.08825186671656,0.467499999999989,21.452212630351653,63.03341157214222,68.93194886510999,71.92206819033348
353,2024-08-24 03:24:00,479.73,479.85,479.88,479.73,40728,19533824.0,1724441040,,,,,,,,,,,94.8294115897749,80.08825186671656,0.467499999999989,21.452212630351653,58.96018584564676,70.07737172492146,71.92206819033348
354,2024-08-24 03:25:00,479.88,480.075,480.12,479.88,59330,28472320.0,1724441100,,,,,,,,,,,97.91184451222273,84.29396185019172,0.4696428571428482,21.452212630351653,57.74858984189061,71.18797607732378,71.92206819033348
355,2024-08-24 03:26:00,480.05,480.01,480.11,480.01,35422,16993280.0,1724441160,,,,,,,,,,,99.98448242535628,84.29396185019172,0.4696428571428482,21.452212630351653,58.63853079400213,72.35599417979195,71.92206819033348
356,2024-08-24 03:27:00,479.97,480.02,480.13,479.97,34580,16590848.0,1724441220,,,,,,,,,,,101.7710424713444,84.29396185019172,0.4696428571428482,21.452212630351653,57.312630802336855,73.48360713237508,71.92206819033348
357,2024-08-24 03:28:00,480.05,480.11,480.19,480.05,34608,16601088.0,1724441280,,,,,,,,,,,103.59795709786954,84.29396185019172,0.4696428571428482,21.452212630351653,55.83675552974712,74.5663843656711,71.92206819033348
358,2024-08-24 03:29:00,480.06,480.15,480.15,480.06,124300,59105280.0,1724441340,,,,,,,,,,,105.52050175474164,84.29396185019172,0.4696428571428482,21.452212630351653,54.9571296857239,75.62961370292481,71.92206819033348
359,2024-08-24 03:30:00,480.21,480.29,480.29,480.17,56168,26958848.0,1724441400,,,,,,,,,,,107.5262717591516,89.97112198267065,0.4710714285714183,24.948245807659973,54.636319586344634,76.69526072982738,71.92206819033348
360,2024-08-24 03:31:00,480.34,480.145,480.34,480.145,69918,33549312.0,1724441460,,,,,,,,,,,107.58377390332288,89.97112198267065,0.4710714285714183,24.948245807659973,54.66714922657963,77.7771560322601,71.92206819033348
361,2024-08-24 03:32:00,480.1,480.1,480.13,480.09,26210,12584960.0,1724441520,,,,,,,,,,,107.17941825749023,89.97112198267065,0.4710714285714183,24.948245807659973,49.82324668110448,78.69828600048204,71.92206819033348
362,2024-08-24 03:33:00,479.94,480.04,480.04,479.91,67892,32582656.0,1724441580,,,,,,,,,,,106.23823399893902,89.97112198267065,0.4710714285714183,24.948245807659973,44.313380432880415,79.46663207397053,71.92206819033348
363,2024-08-24 03:34:00,479.99,479.99,479.99,479.965,32936,15795200.0,1724441640,,,,,,,,,,,104.90668183198844,89.97112198267065,0.4710714285714183,24.948245807659973,37.58235418259107,80.07821967464218,71.92206819033348
364,2024-08-24 03:35:00,479.97,479.97,479.97,479.86,156748,75226112.0,1724441700,,,,,,,,,,,103.485932123846,93.5581338084868,0.4642857142857021,24.948245807659973,30.028602434753342,80.54108596225592,71.92206819033348
365,2024-08-24 03:36:00,479.9,479.65,479.9,479.65,54320,26049536.0,1724441760,,,,,,,,,,,99.44169712420222,93.5581338084868,0.4642857142857021,24.948245807659973,23.201297877339268,80.88630799642078,71.92206819033348
366,2024-08-24 03:37:00,479.66,479.65,479.66,479.452,91548,43882496.0,1724441820,,,,,,,,,,,95.78490412988646,93.5581338084868,0.4642857142857021,24.948245807659973,1.0872686894328525,80.90165919934793,71.92206819033348
367,2024-08-24 03:38:00,479.62,479.59,479.72,479.56,37758,18098176.0,1724441880,,,,,,,,,,,91.9722389550015,93.5581338084868,0.4642857142857021,24.948245807659973,-13.434990398786942,80.70840161056482,71.92206819033348
