,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
246,2024-08-14 01:37:00,461.655,461.49,461.655,461.49,46768,21565440.0,1723570620,,,,,,,,,,,30.06402237614546,107.35637333497769,0.41785714285714853,102.15187089138294,-39.093099395290615,87.84662003024789,33.902057921540916
247,2024-08-14 01:38:00,461.49,461.548,461.548,461.45,28384,13083648.0,1723570680,,,,,,,,,,,23.715224460455886,107.35637333497769,0.41785714285714853,102.15187089138294,-42.277848092081854,87.04789514887071,33.902057921540916
248,2024-08-14 01:39:00,461.55,461.62,461.709,461.55,68324,31520768.0,1723570740,,,,,,,,,,,19.93344611042866,107.35637333497769,0.41785714285714853,102.15187089138294,-42.121979102635045,86.260747579762,33.902057921540916
249,2024-08-14 01:40:00,461.71,461.71,461.71,461.67,14822,6824960.0,1723570800,,,,,,,,,,,18.88668621231804,105.95617861960415,0.4148571428571464,102.15187089138294,-39.3382250305946,85.55374767367226,33.902057921540916
250,2024-08-14 01:41:00,461.69,461.72,461.81,461.68,26614,12268544.0,1723570860,,,,,,,,,,,18.31825163414959,105.95617861960415,0.4148571428571464,102.15187089138294,-33.68238052052733,84.98355343865985,33.902057921540916
251,2024-08-14 01:42:00,461.69,461.75,461.75,461.665,29652,13664256.0,1723570920,,,,,,,,,,,18.66474442853624,105.95617861960415,0.4148571428571464,102.15187089138294,-28.716415940501882,84.51796425826892,33.902057921540916
252,2024-08-14 01:43:00,461.733,461.79,461.79,461.701,9012,4143104.0,1723570980,,,,,,,,,,,20.068808917149653,105.95617861960415,0.4148571428571464,102.15187089138294,-23.458075383059835,84.15120385516994,33.902057921540916
253,2024-08-14 01:44:00,461.84,461.96,461.96,461.83,40716,18787328.0,1723571040,,,,,,,,,,,25.595872780760118,105.95617861960415,0.4148571428571464,102.15187089138294,-17.486819536324337,83.88608828126596,33.902057921540916
254,2024-08-14 01:45:00,461.99,461.89,461.99,461.89,28300,13054976.0,1723571100,,,,,,,,,,,28.906486699277565,105.30041138625148,0.4112142857142861,102.15187089138294,-3.88046370303548,83.82918770137192,33.902057921540916
255,2024-08-14 01:46:00,461.845,461.74,461.845,461.735,34936,16114688.0,1723571160,,,,,,,,,,,28.271612603765476,105.30041138625148,0.4112142857142861,102.15187089138294,1.2447936080402653,83.84740312721243,33.902057921540916
256,2024-08-14 01:47:00,461.78,460.36,461.78,460.36,401416,184965120.0,1723571220,,,,,,,,,,,19.216846737367405,105.30041138625148,0.4112142857142861,102.15187089138294,-3.9320943566563713,83.78976969316192,33.902057921540916
257,2024-08-14 01:48:00,460.54,460.84,460.84,460.54,107472,49459200.0,1723571280,,,,,,,,,,,16.31187133808396,105.30041138625148,0.4112142857142861,102.15187089138294,-55.86308446494972,82.55390982348972,33.902057921540916
258,2024-08-14 01:49:00,460.82,460.95,460.95,460.82,60652,27945984.0,1723571340,,,,,,,,,,,14.98813024594972,105.30041138625148,0.4112142857142861,102.15187089138294,-62.18535150655325,80.98909582626217,33.902057921540916
259,2024-08-14 01:50:00,461.07,461.074,461.074,460.92,68932,31754240.0,1723571400,,,,,,,,,,,15.22253440656209,101.83715694635205,0.48657142857142943,102.15187089138294,-63.92378876493053,79.33415292238769,33.902057921540916
260,2024-08-14 01:51:00,461.11,460.7,461.11,460.7,89766,41330688.0,1723571460,,,,,,,,,,,11.585467329196518,101.83715694635205,0.48657142857142943,102.15187089138294,-63.35503915338029,77.75297659374037,33.902057921540916
261,2024-08-14 01:52:00,460.77,460.915,461.026,460.77,49982,23023616.0,1723571520,,,,,,,,,,,10.719277980560747,101.83715694635205,0.48657142857142943,102.15187089138294,-66.8892707166648,75.9310152777179,33.902057921540916
262,2024-08-14 01:53:00,460.994,460.96,461.04,460.96,30540,14069760.0,1723571580,,,,,,,,,,,10.52850762705053,101.83715694635205,0.48657142857142943,102.15187089138294,-66.71719557169449,74.16644604642076,33.902057921540916
263,2024-08-14 01:54:00,460.98,460.91,460.98,460.852,66924,30831616.0,1723571640,,,,,,,,,,,9.934930489135155,101.83715694635205,0.48657142857142943,102.15187089138294,-65.92816325012451,72.50623350530307,33.902057921540916
264,2024-08-14 01:55:00,460.985,461.26,461.26,460.985,166240,76605440.0,1723571700,,,,,,,,,,,13.204274504770893,99.37188529276466,0.4994285714285728,102.15187089138294,-65.70815541583251,70.89977731876627,33.902057921540916
265,2024-08-14 01:56:00,461.25,461.47,461.47,461.25,79676,36746240.0,1723571760,,,,,,,,,,,18.431856447394466,99.37188529276466,0.4994285714285728,102.15187089138294,-60.54319166856738,69.64441364427753,33.902057921540916
266,2024-08-14 01:57:00,461.485,461.31,461.485,461.31,73400,33854464.0,1723571820,,,,,,,,,,,21.486921664816833,99.37188529276466,0.4994285714285728,102.15187089138294,-51.26635231701869,68.7761509903757,33.902057921540916
267,2024-08-14 01:58:00,461.33,461.362,461.362,461.28,17984,8286208.0,1723571880,,,,,,,,,,,24.835045933250242,99.37188529276466,0.4994285714285728,102.15187089138294,-47.95355998507328,68.01355537695139,33.902057921540916
268,2024-08-14 01:59:00,461.37,461.4,461.468,461.37,25248,11632640.0,1723571940,,,,,,,,,,,28.288524465675223,99.37188529276466,0.4994285714285728,102.15187089138294,-45.44881648024649,67.32267746574988,33.902057921540916
269,2024-08-14 02:00:00,461.35,461.46,461.5,461.35,26448,12182528.0,1723572000,,,,,,,,,,,32.322524392618135,97.85083346057525,0.46942857142857164,102.21455998414626,-42.15100082342644,66.71327889148505,33.902057921540916
270,2024-08-14 02:01:00,461.4,461.38,461.4,461.274,40920,18862080.0,1723572060,,,,,,,,,,,35.49178772801619,97.85083346057525,0.46942857142857164,102.21455998414626,-36.24591011041442,66.22418859495808,33.902057921540916
271,2024-08-14 02:02:00,461.479,461.37,461.479,461.37,24076,11098112.0,1723572120,,,,,,,,,,,38.24817328351233,97.85083346057525,0.46942857142857164,102.21455998414626,-36.05201273122128,65.74212108426144,33.902057921540916
272,2024-08-14 02:03:00,461.34,461.32,461.34,461.165,48120,22178816.0,1723572180,,,,,,,,,,,40.1830031898547,97.85083346057525,0.46942857142857164,102.21455998414626,-36.06961703260813,65.26325360185854,33.902057921540916
273,2024-08-14 02:04:00,461.22,461.43,461.43,461.22,33206,15311872.0,1723572240,,,,,,,,,,,43.16874628525464,97.85083346057525,0.46942857142857164,102.21455998414626,-38.38042680838625,64.74634467317055,33.902057921540916
274,2024-08-14 02:05:00,461.411,461.33,461.411,461.32,40180,18513920.0,1723572300,,,,,,,,,,,44.77008422225421,96.024431255156,0.47114285714285337,102.21455998414626,-33.29636096396111,64.32109828709176,33.902057921540916
275,2024-08-14 02:06:00,461.26,461.46,461.46,461.26,51982,23962624.0,1723572360,,,,,,,,,,,48.0102927846625,96.024431255156,0.47114285714285337,102.21455998414626,-35.38304208206306,63.86427709472447,33.902057921540916
276,2024-08-14 02:07:00,461.49,461.55,461.608,461.49,44980,20742144.0,1723572420,,,,,,,,,,,51.95015134381315,96.024431255156,0.47114285714285337,102.21455998414626,-28.221245046725418,63.52153394811105,33.902057921540916
277,2024-08-14 02:08:00,461.53,461.53,461.555,461.5,28628,13191168.0,1723572480,,,,,,,,,,,55.23966976302157,96.024431255156,0.47114285714285337,102.21455998414626,-15.607564862169392,63.34408779245135,33.902057921540916
278,2024-08-14 02:09:00,461.6,461.54,461.6,461.5,33230,15322112.0,1723572540,,,,,,,,,,,58.28807635222434,96.024431255156,0.47114285714285337,102.21455998414626,-8.026246727336217,63.25476734651622,33.902057921540916
279,2024-08-14 02:10:00,461.575,461.68,461.68,461.575,20966,9675776.0,1723572600,,,,,,,,,,,62.61222992951562,95.60357483660377,0.4759999999999991,102.21455998414626,-2.0283374508701026,63.232365009069994,33.902057921540916
280,2024-08-14 02:11:00,461.616,461.633,461.64,461.55,35336,16296960.0,1723572660,,,,,,,,,,,65.91308750976827,95.60357483660377,0.4759999999999991,102.21455998414626,13.85460648295788,63.38831812553396,33.902057921540916
281,2024-08-14 02:12:00,461.7,461.65,461.7,461.61,49584,22853632.0,1723572720,,,,,,,,,,,69.03210035326167,95.60357483660377,0.4759999999999991,102.21455998414626,19.16490452714036,63.60862489360191,33.902057921540916
282,2024-08-14 02:13:00,461.685,461.74,461.818,461.685,43818,20208640.0,1723572780,,,,,,,,,,,72.82382386644171,95.60357483660377,0.4759999999999991,102.21455998414626,23.271201910840492,63.88218870042449,33.902057921540916
283,2024-08-14 02:14:00,461.74,461.763,461.775,461.74,89588,41345024.0,1723572840,,,,,,,,,,,76.43744532462061,95.60357483660377,0.4759999999999991,102.21455998414626,31.380096093214945,64.27182382793046,33.902057921540916
284,2024-08-14 02:15:00,461.738,461.631,461.75,461.615,42262,19490816.0,1723572900,,,,,,,,,,,78.10154631095041,95.04587730850696,0.464428571428568,102.21455998414626,36.661701196509625,64.7502247562985,33.902057921540916
285,2024-08-14 02:16:00,461.656,461.7,461.72,461.656,32252,14871552.0,1723572960,,,,,,,,,,,80.33871720796826,95.04587730850696,0.464428571428568,102.21455998414626,31.585822931727193,65.14835112717721,33.902057921540916
286,2024-08-14 02:17:00,461.7,461.67,461.712,461.67,19024,8763392.0,1723573020,,,,,,,,,,,81.94386754930325,95.04587730850696,0.464428571428568,102.21455998414626,32.01445796541981,65.55567301131275,33.902057921540916
287,2024-08-14 02:18:00,461.615,461.215,461.615,461.215,218780,100940800.0,1723573080,,,,,,,,,,,78.2715530622789,95.04587730850696,0.464428571428568,102.21455998414626,29.896220184531945,65.93257836965137,33.902057921540916
288,2024-08-14 02:19:00,461.281,461.17,461.281,461.01,54814,25260032.0,1723573140,,,,,,,,,,,74.4302070123651,95.04587730850696,0.464428571428568,102.21455998414626,-7.76762779920644,65.84264123967436,33.902057921540916
289,2024-08-14 02:20:00,461.21,461.17,461.245,461.13,25716,11848704.0,1723573200,,,,,,,,,,,70.97402576231303,92.4613370677375,0.48049999999999826,102.21455998414626,-32.95322159554408,65.41581673610635,33.902057921540916
290,2024-08-14 02:21:00,461.21,461.54,461.575,461.21,42398,19545088.0,1723573260,,,,,,,,,,,72.20683163072695,92.4613370677375,0.48049999999999826,102.21455998414626,-44.01775431811779,64.78370940892941,33.902057921540916
291,2024-08-14 02:22:00,461.48,461.56,461.56,461.45,39976,18436096.0,1723573320,,,,,,,,,,,73.51606048766688,92.4613370677375,0.48049999999999826,102.21455998414626,-31.18015845609537,64.39167075942848,33.902057921540916
292,2024-08-14 02:23:00,461.53,461.48,461.53,461.48,24820,11441152.0,1723573380,,,,,,,,,,,73.71903596584094,92.4613370677375,0.48049999999999826,102.21455998414626,-18.395982937693507,64.17751778398943,33.902057921540916
293,2024-08-14 02:24:00,461.48,461.57,461.62,461.48,19336,8912896.0,1723573440,,,,,,,,,,,74.92880986398035,92.4613370677375,0.48049999999999826,102.21455998414626,-15.301555546012079,64.00192880396976,33.902057921540916
294,2024-08-14 02:25:00,461.629,461.66,461.72,461.629,129472,58686464.0,1723573500,,,,,,,,,,,77.03478015682128,92.00803271487214,0.4954999999999968,102.21455998414626,-5.437070900375145,63.9410112012435,33.902057921540916
295,2024-08-14 02:26:00,461.691,461.63,461.71,461.63,49420,22796288.0,1723573560,,,,,,,,,,,78.52966413092105,92.00803271487214,0.4954999999999968,102.21455998414626,8.872064764390098,64.04082101739263,33.902057921540916
296,2024-08-14 02:27:00,461.66,461.675,461.675,461.63,53746,24797184.0,1723573620,,,,,,,,,,,80.35674573831591,92.00803271487214,0.4954999999999968,102.21455998414626,14.907747827702488,64.21131361774928,33.902057921540916
297,2024-08-14 02:28:00,461.67,461.68,461.696,461.65,30570,14097408.0,1723573680,,,,,,,,,,,82.00837364936442,92.00803271487214,0.4954999999999968,102.21455998414626,21.717875176904712,64.46707420892028,33.902057921540916
298,2024-08-14 02:29:00,461.666,461.75,461.75,461.64,33952,15659008.0,1723573740,,,,,,,,,,,84.26328417689886,92.00803271487214,0.4954999999999968,102.21455998414626,25.679321532915175,64.77704761012757,33.902057921540916
299,2024-08-14 02:30:00,461.71,461.75,461.75,461.71,36870,17017856.0,1723573800,,,,,,,,,,,87.82337267517043,91.8715582883026,0.47621428571427976,102.5181173993272,32.11759686070453,65.18367173194918,33.902057921540916
300,2024-08-14 02:31:00,461.749,461.675,461.749,461.62,34406,15878144.0,1723573860,,,,,,,,,,,90.29847813823804,91.8715582883026,0.47621428571427976,102.5181173993272,35.241726336429615,65.64420465763557,33.902057921540916
301,2024-08-14 02:32:00,461.67,461.65,461.67,461.582,31246,14404608.0,1723573920,,,,,,,,,,,91.81624761841167,91.8715582883026,0.47621428571427976,102.5181173993272,32.226284630582505,66.05801017287648,33.902057921540916
302,2024-08-14 02:33:00,461.66,461.712,461.74,461.63,36060,16634880.0,1723573980,,,,,,,,,,,93.81663401334364,91.8715582883026,0.47621428571427976,102.5181173993272,28.105667132261395,66.41081204318944,33.902057921540916
303,2024-08-14 02:34:00,461.75,461.71,461.829,461.6,35764,16482304.0,1723574040,,,,,,,,,,,95.34213286274237,91.8715582883026,0.47621428571427976,102.5181173993272,29.003732954480647,66.77899077800981,33.902057921540916
304,2024-08-14 02:35:00,461.748,461.78,461.78,461.748,966528,446280704.0,1723574100,,,,,,,,,,,97.82979045309091,91.57646460980732,0.4667142857142811,102.5181173993272,28.955980577049864,67.14848339265258,33.902057921540916
305,2024-08-14 02:36:00,461.88,461.97,461.99,461.88,76362,35256320.0,1723574160,,,,,,,,,,,100.50332157364878,91.57646460980732,0.4667142857142811,102.5181173993272,34.574896562188954,67.61127706695171,33.902057921540916
306,2024-08-14 02:37:00,462.02,462.0,462.02,461.95,123296,56929280.0,1723574220,,,,,,,,,,,102.80879312958567,91.57646460980732,0.4667142857142811,102.5181173993272,48.264834605741754,68.36919534750336,33.902057921540916
307,2024-08-14 02:38:00,461.98,461.89,461.986,461.82,27260,12584960.0,1723574280,,,,,,,,,,,102.99717335021771,91.57646460980732,0.4667142857142811,102.5181173993272,54.59274563697639,69.33099000541381,33.902057921540916
308,2024-08-14 02:39:00,461.87,462.11,462.11,461.87,28880,13325312.0,1723574340,,,,,,,,,,,105.22557825385462,91.57646460980732,0.4667142857142811,102.5181173993272,54.18663433616191,70.29181986313114,33.902057921540916
309,2024-08-14 02:40:00,462.0,462.01,462.04,461.98,28896,13335552.0,1723574400,,,,,,,,,,,105.40616799585374,92.488806224977,0.46957142857142947,102.5181173993272,58.07140615290074,71.41985591602048,33.902057921540916
310,2024-08-14 02:41:00,462.001,461.86,462.001,461.86,40670,18766848.0,1723574460,,,,,,,,,,,102.89298966688278,92.488806224977,0.46957142857142947,102.5181173993272,57.32608618301707,72.53345514889256,33.902057921540916
311,2024-08-14 02:42:00,461.9,461.76,461.9,461.72,38922,17945600.0,1723574520,,,,,,,,,,,98.8524905300755,92.488806224977,0.46957142857142947,102.5181173993272,52.184228528423546,73.46802362167831,33.902057921540916
312,2024-08-14 02:43:00,461.785,461.8,461.83,461.785,52192,24084480.0,1723574580,,,,,,,,,,,95.89140223319205,92.488806224977,0.46957142857142947,102.5181173993272,43.81276660830359,74.1728734707767,33.902057921540916
313,2024-08-14 02:44:00,461.78,461.86,461.86,461.78,45752,21112832.0,1723574640,,,,,,,,,,,94.2473974684867,92.488806224977,0.46957142857142947,102.5181173993272,38.38149375071902,74.76037233713598,33.902057921540916
314,2024-08-14 02:45:00,461.92,461.88,461.92,461.851,51924,23958528.0,1723574700,,,,,,,,,,,93.08731842005889,92.5824135377604,0.4452857142857129,102.5181173993272,36.99336377007052,75.32359817162867,33.902057921540916
315,2024-08-14 02:46:00,461.85,461.94,461.94,461.83,63852,29467648.0,1723574760,,,,,,,,,,,93.05697864994534,92.5824135377604,0.4452857142857129,102.5181173993272,36.5342651528692,75.88166264052781,33.902057921540916
316,2024-08-14 02:47:00,461.84,461.85,461.86,461.79,53568,24709120.0,1723574820,,,,,,,,,,,91.42908397943503,92.5824135377604,0.4452857142857129,102.5181173993272,38.57264745322974,76.48682707080069,33.902057921540916
317,2024-08-14 02:48:00,461.77,461.81,461.81,461.73,47298,21810176.0,1723574880,,,,,,,,,,,89.24909980432597,92.5824135377604,0.4452857142857129,102.5181173993272,34.92459052325427,77.02089636136,33.902057921540916
318,2024-08-14 02:49:00,461.78,461.91,461.94,461.78,97514,45017088.0,1723574940,,,,,,,,,,,89.01403476215154,92.5824135377604,0.4452857142857129,102.5181173993272,29.721129951601192,77.46059357111295,33.902057921540916
319,2024-08-14 02:50:00,461.9,461.9,461.92,461.88,83104,38370304.0,1723575000,,,,,,,,,,,88.60354804970152,92.71583000153225,0.43742857142856906,102.5181173993272,31.389629866990635,77.93322400183965,33.902057921540916
320,2024-08-14 02:51:00,461.887,462.06,462.06,461.85,55240,25496576.0,1723575060,,,,,,,,,,,90.99156890602956,92.71583000153225,0.43742857142856906,102.5181173993272,31.368159073573025,78.40833753700315,33.902057921540916
321,2024-08-14 02:52:00,462.029,461.82,462.095,461.82,72460,33433600.0,1723575120,,,,,,,,,,,88.92193888917168,92.71583000153225,0.43742857142856906,102.5181173993272,38.72563653182556,79.03708502598103,33.902057921540916
322,2024-08-14 02:53:00,461.78,461.94,461.94,461.78,41172,18994176.0,1723575180,,,,,,,,,,,89.13597378043374,92.71583000153225,0.43742857142856906,102.5181173993272,30.959674940863422,79.51123232432828,33.902057921540916
323,2024-08-14 02:54:00,461.94,461.98,461.99,461.929,26908,12403712.0,1723575240,,,,,,,,,,,89.99696913961637,92.71583000153225,0.43742857142856906,102.5181173993272,31.56494550617115,79.99971977523856,33.902057921540916
324,2024-08-14 02:55:00,462.031,462.01,462.08,462.01,38886,17940480.0,1723575300,,,,,,,,,,,91.2601365472369,93.43321151875057,0.43671428571428805,102.5181173993272,33.47840638437312,80.52879445995717,33.902057921540916
325,2024-08-14 02:56:00,462.03,462.045,462.1,462.03,17274,7953408.0,1723575360,,,,,,,,,,,92.9670163164536,93.43321151875057,0.43671428571428805,102.5181173993272,35.55154827652214,81.10429636303833,33.902057921540916
326,2024-08-14 02:57:00,462.04,462.06,462.085,462.0,33476,15436800.0,1723575420,,,,,,,,,,,94.7194993883524,93.43321151875057,0.43671428571428805,102.5181173993272,37.83104391196283,81.73411191450495,33.902057921540916
327,2024-08-14 02:58:00,462.04,461.975,462.07,461.975,27080,12486656.0,1723575480,,,,,,,,,,,94.7726060589556,93.43321151875057,0.43671428571428805,102.5181173993272,39.26299645677346,82.4022190211918,33.902057921540916
328,2024-08-14 02:59:00,461.98,462.05,462.092,461.98,46696,21542912.0,1723575540,,,,,,,,,,,96.09058558023696,93.43321151875057,0.43671428571428805,102.5181173993272,35.848073312827836,82.997576058126,33.902057921540916
329,2024-08-14 03:00:00,462.12,462.05,462.12,462.01,35232,16257024.0,1723575600,,,,,,,,,,,97.06904397361777,94.22765580634285,0.3377857142857173,103.07882140304002,36.50004749174575,83.61172879221256,33.902057921540916
330,2024-08-14 03:01:00,462.0,461.98,462.0,461.94,151228,68742144.0,1723575660,,,,,,,,,,,96.70118318984703,94.22765580634285,0.3377857142857173,103.07882140304002,35.916764016378266,84.21735154497802,33.902057921540916
331,2024-08-14 03:02:00,461.99,461.935,462.0,461.935,37264,17200128.0,1723575720,,,,,,,,,,,95.5645661509763,94.22765580634285,0.3377857142857173,103.07882140304002,31.684989421599752,84.73718526603125,33.902057921540916
332,2024-08-14 03:03:00,461.92,461.97,462.0,461.89,62380,28783616.0,1723575780,,,,,,,,,,,95.12268798719577,94.22765580634285,0.3377857142857173,103.07882140304002,25.91160139285466,85.14886009156672,33.902057921540916
333,2024-08-14 03:04:00,462.02,462.06,462.06,462.01,41588,19191808.0,1723575840,,,,,,,,,,,96.12371331552123,94.22765580634285,0.3377857142857173,103.07882140304002,23.54475771885949,85.51989002761907,33.902057921540916
334,2024-08-14 03:05:00,461.98,461.74,461.98,461.74,86324,39844864.0,1723575900,,,,,,,,,,,90.16379469319858,93.03654157335453,0.3206428571428595,103.07882140304002,26.61661504694709,85.94845312869231,33.902057921540916
335,2024-08-14 03:06:00,461.52,461.39,461.609,461.2,141876,65427456.0,1723575960,,,,,,,,,,,77.6463804151474,93.03654157335453,0.3206428571428595,103.07882140304002,9.147731034223657,86.08685504832451,33.902057921540916
336,2024-08-14 03:07:00,461.35,461.46,461.47,461.35,67376,31070208.0,1723576020,,,,,,,,,,,67.94312045089552,93.03654157335453,0.3206428571428595,103.07882140304002,-24.71170565209655,85.69068559799399,33.902057921540916
337,2024-08-14 03:08:00,461.53,461.395,461.57,461.361,49080,22625280.0,1723576080,,,,,,,,,,,57.963895776650446,93.03654157335453,0.3206428571428595,103.07882140304002,-40.505659804207625,84.95866914696542,33.902057921540916
338,2024-08-14 03:09:00,461.4,461.51,461.51,461.38,72092,33235968.0,1723576140,,,,,,,,,,,51.49635675551826,93.03654157335453,0.3206428571428595,103.07882140304002,-52.171684840457544,83.8645007362257,33.902057921540916
339,2024-08-14 03:10:00,461.559,461.43,461.559,461.37,59676,27514880.0,1723576200,,,,,,,,,,,44.12146166128852,90.08845122640136,0.34135714285714663,103.07882140304002,-54.172023805466104,82.70288126251114,33.902057921540916
340,2024-08-14 03:11:00,461.39,461.47,461.47,461.34,37252,17165312.0,1723576260,,,,,,,,,,,38.443042201772585,90.08845122640136,0.34135714285714663,103.07882140304002,-57.187297924888796,81.42020176054606,33.902057921540916
341,2024-08-14 03:12:00,461.52,461.46,461.54,461.43,44264,20393984.0,1723576320,,,,,,,,,,,33.24835526570618,90.08845122640136,0.34135714285714663,103.07882140304002,-58.50369381972079,80.09134541002967,33.902057921540916
342,2024-08-14 03:13:00,461.46,461.441,461.46,461.4,31492,14520320.0,1723576380,,,,,,,,,,,28.306353163503445,90.08845122640136,0.34135714285714663,103.07882140304002,-60.282613498066816,78.68817616064827,33.902057921540916
343,2024-08-14 03:14:00,461.505,461.41,461.505,461.41,41720,19225600.0,1723576440,,,,,,,,,,,23.347977975197153,90.08845122640136,0.34135714285714663,103.07882140304002,-61.54155918031965,77.23640133543013,33.902057921540916
344,2024-08-14 03:15:00,461.44,461.33,461.56,461.33,56504,26050560.0,1723576500,,,,,,,,,,,17.364526991174273,86.78772996613748,0.3353571428571505,103.07882140304002,-64.44075960009046,75.62139499994633,33.902057921540916
345,2024-08-14 03:16:00,461.385,461.52,461.52,461.385,43492,20048896.0,1723576560,,,,,,,,,,,16.084762516435575,86.78772996613748,0.3353571428571505,103.07882140304002,-67.66800958157825,73.78046878505975,33.902057921540916
346,2024-08-14 03:17:00,461.5,461.43,461.505,461.41,35420,16326656.0,1723576620,,,,,,,,,,,13.183481784068903,86.78772996613748,0.3353571428571505,103.07882140304002,-65.92096181243059,72.12945358198901,33.902057921540916
347,2024-08-14 03:18:00,461.43,461.16,461.43,461.16,131054,60437504.0,1723576680,,,,,,,,,,,5.930883982611135,86.78772996613748,0.3353571428571505,103.07882140304002,-66.31522202056911,70.48509984418732,33.902057921540916
348,2024-08-14 03:19:00,461.2,461.25,461.3,461.2,51342,23654400.0,1723576740,,,,,,,,,,,1.3783726356403179,86.78772996613748,0.3353571428571505,103.07882140304002,-70.92202510081027,68.44705912679201,33.902057921540916
349,2024-08-14 03:20:00,461.16,461.28,461.28,461.125,77810,35849216.0,1723576800,,,,,,,,,,,-1.3663889217409348,83.21381300277483,0.3335714285714338,103.07882140304002,-72.01659183244007,66.33837661220605,33.902057921540916
350,2024-08-14 03:21:00,461.22,461.125,461.22,461.12,36976,17041408.0,1723576860,,,,,,,,,,,-6.563625513335637,83.21381300277483,0.3335714285714338,103.07882140304002,-72.22151379658249,64.26948849268011,33.902057921540916
351,2024-08-14 03:22:00,461.18,460.92,461.18,460.92,70626,32532480.0,1723576920,,,,,,,,,,,-11.155157719732102,83.21381300277483,0.3335714285714338,103.07882140304002,-74.07464620916338,62.0170481341669,33.902057921540916
352,2024-08-14 03:23:00,461.09,461.31,461.31,461.09,70432,32449536.0,1723576980,,,,,,,,,,,-8.894202851883279,83.21381300277483,0.3335714285714338,103.07882140304002,-76.12440950102086,59.506435835208265,33.902057921540916
353,2024-08-14 03:24:00,461.37,461.605,461.63,461.37,126284,58238976.0,1723577040,,,,,,,,,,,-2.042537561733681,83.21381300277483,0.3335714285714338,103.07882140304002,-73.883507304611,57.44698884226581,33.902057921540916
354,2024-08-14 03:25:00,461.6,461.64,461.685,461.58,100688,46440448.0,1723577100,,,,,,,,,,,4.7462132579593685,82.26030685158017,0.36907142857143477,103.07882140304002,-66.27410694611847,56.13990555709283,33.902057921540916
355,2024-08-14 03:26:00,461.63,461.62,461.65,461.58,23294,10738688.0,1723577160,,,,,,,,,,,10.587023394560589,82.26030685158017,0.36907142857143477,103.07882140304002,-53.46800391107921,55.38210022685911,33.902057921540916
356,2024-08-14 03:27:00,461.505,461.44,461.505,461.42,37486,17292288.0,1723577220,,,,,,,,,,,13.020557157727623,82.26030685158017,0.36907142857143477,103.07882140304002,-37.62187426068062,54.95526235349173,33.902057921540916
357,2024-08-14 03:28:00,461.46,461.45,461.5,461.41,35268,16258048.0,1723577280,,,,,,,,,,,15.434418167014925,82.26030685158017,0.36907142857143477,103.07882140304002,-40.74694102978051,54.48178704715165,33.902057921540916
358,2024-08-14 03:29:00,461.42,461.51,461.51,461.38,34000,15674368.0,1723577340,,,,,,,,,,,18.620413750659267,82.26030685158017,0.36907142857143477,103.07882140304002,-41.3811101711703,54.00178298734937,33.902057921540916
359,2024-08-14 03:30:00,461.535,461.564,461.564,461.52,42662,19662848.0,1723577400,,,,,,,,,,,22.391531027594382,80.9120736983262,0.33764285714285946,103.03083494494439,-35.69605992705178,53.613795926409615,33.902057921540916
360,2024-08-14 03:31:00,461.495,461.62,461.69,461.495,72886,33607680.0,1723577460,,,,,,,,,,,26.707445643527578,80.9120736983262,0.33764285714285946,103.03083494494439,-24.48089321039002,53.36967902371535,33.902057921540916
361,2024-08-14 03:32:00,461.61,461.775,461.775,461.61,50472,23263232.0,1723577520,,,,,,,,,,,33.07616483943549,80.9120736983262,0.33764285714285946,103.03083494494439,-7.165728577146823,53.30258158183156,33.902057921540916
362,2024-08-14 03:33:00,461.785,461.655,461.785,461.655,80162,36992000.0,1723577580,,,,,,,,,,,36.88257727302877,80.9120736983262,0.33764285714285946,103.03083494494439,27.076639550907117,53.57507123990787,33.902057921540916
363,2024-08-14 03:34:00,461.68,461.723,461.73,461.68,22826,10527744.0,1723577640,,,,,,,,,,,41.38964805693131,80.9120736983262,0.33764285714285946,103.03083494494439,29.7934292929889,53.8818178443085,33.902057921540916
364,2024-08-14 03:35:00,461.67,461.7,461.73,461.67,50528,23306240.0,1723577700,,,,,,,,,,,45.06296461509969,80.60018670279004,0.3190714285714315,103.03083494494439,38.09522450028315,54.304234100111685,33.902057921540916
365,2024-08-14 03:36:00,461.66,461.75,461.82,461.66,35400,16317440.0,1723577760,,,,,,,,,,,49.14773682600014,80.60018670279004,0.3190714285714315,103.03083494494439,39.92351722189061,54.75866833009066,33.902057921540916
366,2024-08-14 03:37:00,461.71,461.72,461.79,461.71,59144,27289600.0,1723577820,,,,,,,,,,,52.31722252901014,80.60018670279004,0.3190714285714315,103.03083494494439,44.58871006311515,55.298451323350626,33.902057921540916
367,2024-08-14 03:38:00,461.73,461.72,461.77,461.699,40816,18829312.0,1723577880,,,,,,,,,,,55.14197204868846,80.60018670279004,0.3190714285714315,103.03083494494439,44.33824025132389,55.83880927248531,33.902057921540916
368,2024-08-14 03:39:00,461.6,461.4,461.649,461.4,227908,105174016.0,1723577940,,,,,,,,,,,52.55756731005768,80.60018670279004,0.3190714285714315,103.03083494494439,43.57272863225104,56.37005038762621,33.902057921540916
