,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-20 23:54:00,484.058,484.038,484.077,484.008,21581,10469888.0,1718898840,,,,,,,,,,,10.44895497972881,24.675019630204986,0.4482857142857069,74.20396963341824,-67.2965674504876
144,2024-06-20 23:55:00,483.978,483.988,484.008,483.958,27941,13552128.0,1718898900,,,,,,,,,,,11.143995770840064,23.484606405149933,0.47578571428570626,74.20396963341824,-67.61677537854472
145,2024-06-20 23:56:00,483.988,484.078,484.078,483.988,16823,8157184.0,1718898960,,,,,,,,,,,13.003023673944341,23.484606405149933,0.47578571428570626,74.20396963341824,-68.37865705486111
146,2024-06-20 23:57:00,484.123,483.908,484.123,483.908,15412,7480832.0,1718899020,,,,,,,,,,,12.514765698560723,23.484606405149933,0.47578571428570626,74.20396963341824,-67.35103444155952
147,2024-06-20 23:58:00,483.993,483.828,483.993,483.808,32425,15719936.0,1718899080,,,,,,,,,,,11.284611221026012,23.484606405149933,0.47578571428570626,74.20396963341824,-69.06872317402933
148,2024-06-20 23:59:00,483.848,483.968,483.968,483.848,23514,11406848.0,1718899140,,,,,,,,,,,12.162856159614051,23.484606405149933,0.47578571428570626,74.20396963341824,-70.96403861434607
149,2024-06-21 00:00:00,483.958,483.748,484.004,483.748,26259,12734464.0,1718899200,,,,,,,,,,,10.004006675566345,21.574017420292705,0.46807142857142026,71.822579138571,-70.26394573176596
150,2024-06-21 00:01:00,483.718,483.688,483.763,483.688,23192,11242496.0,1718899260,,,,,,,,,,,7.43768161599813,21.574017420292705,0.46807142857142026,71.822579138571,-72.37620499594723
151,2024-06-21 00:02:00,483.618,483.628,483.658,483.602,87954,42620416.0,1718899320,,,,,,,,,,,4.34814407192242,21.574017420292705,0.46807142857142026,71.822579138571,-74.07798472666516
152,2024-06-21 00:03:00,483.608,483.618,483.628,483.568,54097,26210816.0,1718899380,,,,,,,,,,,1.5197325954958956,21.574017420292705,0.46807142857142026,71.822579138571,-75.51207575730619
153,2024-06-21 00:04:00,483.658,483.786,483.788,483.658,32797,15898624.0,1718899440,,,,,,,,,,,1.5858938563058587,21.574017420292705,0.46807142857142026,71.822579138571,-76.40285235385002
154,2024-06-21 00:05:00,483.773,483.753,483.868,483.753,54529,26466816.0,1718899500,,,,,,,,,,,1.2295886370414166,19.924481365632843,0.4555714285714235,71.822579138571,-75.6236765114332
155,2024-06-21 00:06:00,483.688,483.943,483.943,483.688,54491,26419712.0,1718899560,,,,,,,,,,,3.799185946324357,19.924481365632843,0.4555714285714235,71.822579138571,-75.26207181399744
156,2024-06-21 00:07:00,483.988,483.918,484.013,483.898,53986,26179072.0,1718899620,,,,,,,,,,,5.786424650229364,19.924481365632843,0.4555714285714235,71.822579138571,-72.7209851818663
157,2024-06-21 00:08:00,483.828,483.768,483.828,483.718,27999,13577216.0,1718899680,,,,,,,,,,,5.397067014041298,19.924481365632843,0.4555714285714235,71.822579138571,-70.66568995915905
158,2024-06-21 00:09:00,483.708,483.738,483.786,483.708,14938,7243776.0,1718899740,,,,,,,,,,,4.665258568970543,19.924481365632843,0.4555714285714235,71.822579138571,-71.52998650229449
159,2024-06-21 00:10:00,483.738,483.683,483.738,483.663,15729,7625216.0,1718899800,,,,,,,,,,,3.25768361356765,18.234469015196453,0.4341428571428472,71.822579138571,-72.42698056873407
160,2024-06-21 00:11:00,483.688,483.668,483.738,483.639,15741,7630848.0,1718899860,,,,,,,,,,,1.8413402420413547,18.234469015196453,0.4341428571428472,71.822579138571,-73.66957476738885
161,2024-06-21 00:12:00,483.708,483.608,483.708,483.603,15337,7434240.0,1718899920,,,,,,,,,,,-0.24818116009110724,18.234469015196453,0.4341428571428472,71.822579138571,-74.54705156609265
162,2024-06-21 00:13:00,483.758,483.638,483.848,483.638,25266,12251648.0,1718899980,,,,,,,,,,,-1.6021671639456372,18.234469015196453,0.4341428571428472,71.822579138571,-75.73615649521705
163,2024-06-21 00:14:00,483.598,483.648,483.812,483.598,34232,16595456.0,1718900040,,,,,,,,,,,-2.595362773154548,18.234469015196453,0.4341428571428472,71.822579138571,-76.1031573239884
164,2024-06-21 00:15:00,483.658,483.718,483.718,483.658,12451,6039552.0,1718900100,,,,,,,,,,,-2.3775214634389314,16.896623009689037,0.41914285714284866,71.822579138571,-76.19183578989906
165,2024-06-21 00:16:00,483.708,483.758,483.758,483.598,30756,14907904.0,1718900160,,,,,,,,,,,-1.5260279253298066,16.896623009689037,0.41914285714284866,71.822579138571,-75.3313722647761
166,2024-06-21 00:17:00,483.708,483.69,483.708,483.612,12926,6267392.0,1718900220,,,,,,,,,,,-1.7125560831273674,16.896623009689037,0.41914285714284866,71.822579138571,-73.94994750109213
167,2024-06-21 00:18:00,483.723,483.588,483.723,483.588,23480,11383296.0,1718900280,,,,,,,,,,,-3.3296192427145854,16.896623009689037,0.41914285714284866,71.822579138571,-73.95621696262423
168,2024-06-21 00:19:00,483.608,483.363,483.608,483.363,61560,29827584.0,1718900340,,,,,,,,,,,-5.302273990163371,16.896623009689037,0.41914285714284866,71.822579138571,-75.50754068641754
169,2024-06-21 00:20:00,483.338,483.238,483.338,483.218,102222,49501184.0,1718900400,,,,,,,,,,,-6.761170153526756,13.981755412711578,0.4253571428571336,71.822579138571,-76.89680034923023
170,2024-06-21 00:21:00,483.188,482.918,483.238,482.918,96444,46683136.0,1718900460,,,,,,,,,,,-8.232433841160102,13.981755412711578,0.4253571428571336,71.822579138571,-77.51490624891329
171,2024-06-21 00:22:00,482.878,483.008,483.128,482.878,82098,39726080.0,1718900520,,,,,,,,,,,-8.20990569583715,13.981755412711578,0.4253571428571336,71.822579138571,-78.09100934017947
172,2024-06-21 00:23:00,483.008,482.498,483.008,482.498,120311,58169344.0,1718900580,,,,,,,,,,,-9.391887946469502,13.981755412711578,0.4253571428571336,71.822579138571,-77.33399340003602
173,2024-06-21 00:24:00,482.478,482.152,482.478,482.152,126770,61231616.0,1718900640,,,,,,,,,,,-10.379784093924918,13.981755412711578,0.4253571428571336,71.822579138571,-77.97744625685829
174,2024-06-21 00:25:00,482.068,481.998,482.098,481.968,117691,56807424.0,1718900700,,,,,,,,,,,-10.994451318883769,9.431462021488201,0.49357142857141817,71.822579138571,-78.387139155028
175,2024-06-21 00:26:00,482.008,482.588,482.608,482.008,78937,38124032.0,1718900760,,,,,,,,,,,-7.5476197774180775,9.431462021488201,0.49357142857141817,71.822579138571,-78.46197248350947
176,2024-06-21 00:27:00,482.538,482.208,482.578,482.208,58779,28398592.0,1718900820,1.0,,,,,,,,,,-6.945880176231093,9.431462021488201,0.49357142857141817,71.822579138571,-72.28680457026962
177,2024-06-21 00:28:00,482.138,481.988,482.138,481.948,114559,55302144.0,1718900880,,,,,,,,,,,-7.687289506239843,9.431462021488201,0.49357142857141817,71.822579138571,-71.8238803830881
178,2024-06-21 00:29:00,481.898,481.788,481.898,481.758,71649,34572288.0,1718900940,,,,,,,,,,,-8.363642155056077,9.431462021488201,0.49357142857141817,71.822579138571,-74.51814209306026
179,2024-06-21 00:30:00,481.658,481.298,481.788,481.298,70340,33934336.0,1718901000,,,,,,,,,,,-9.104837908747342,5.330818026356425,0.5485714285714209,66.36807301885759,-76.04406965312624
180,2024-06-21 00:31:00,481.202,480.738,481.202,480.738,113787,54838272.0,1718901060,,,,,,,,,,,-9.710035819035092,5.330818026356425,0.5485714285714209,66.36807301885759,-77.20238290819213
181,2024-06-21 00:32:00,480.908,480.678,480.908,480.498,123760,59588608.0,1718901120,,,,,,,,,,,-9.288811570461938,5.330818026356425,0.5485714285714209,66.36807301885759,-77.89561065402984
182,2024-06-21 00:33:00,480.65,480.858,480.898,480.65,75952,36582912.0,1718901180,,,,,,,,,,,-7.9350181325538,5.330818026356425,0.5485714285714209,66.36807301885759,-77.03512702461207
183,2024-06-21 00:34:00,480.643,480.278,480.643,480.278,180413,86806528.0,1718901240,,,,,,,,,,,-8.507680921940178,5.330818026356425,0.5485714285714209,66.36807301885759,-74.31422162443491
184,2024-06-21 00:35:00,480.428,480.408,480.593,480.348,147852,71150080.0,1718901300,,,,,,,,,,,-8.341336964767628,2.062340238777537,0.6007142857142753,66.36807301885759,-76.24934983292955
185,2024-06-21 00:36:00,480.448,480.878,480.908,480.448,184181,88691712.0,1718901360,,,,,,,,,,,-5.876532003847981,2.062340238777537,0.6007142857142753,66.36807301885759,-76.13178006053178
186,2024-06-21 00:37:00,480.878,480.298,480.878,480.258,124831,60097024.0,1718901420,,,,,,,,,,,-6.339506455481192,2.062340238777537,0.6007142857142753,66.36807301885759,-68.10949592560169
187,2024-06-21 00:38:00,480.228,480.388,480.388,480.228,70671,34002432.0,1718901480,,,,,,,,,,,-6.117185689283449,2.062340238777537,0.6007142857142753,66.36807301885759,-72.82181346096715
188,2024-06-21 00:39:00,480.378,480.458,480.588,480.378,80995,38979072.0,1718901540,,,,,,,,,,,-5.534614806281709,2.062340238777537,0.6007142857142753,66.36807301885759,-73.26434300935618
189,2024-06-21 00:40:00,480.573,480.768,480.768,480.548,48176,23191552.0,1718901600,,,,,,,,,,,-3.455249707811948,0.23703337688039028,0.6260714285714195,66.36807301885759,-72.22110803309816
190,2024-06-21 00:41:00,480.878,481.048,481.068,480.878,132610,63882240.0,1718901660,,,,,,,,,,,-0.19307643599812607,0.23703337688039028,0.6260714285714195,66.36807301885759,-61.32188273630378
191,2024-06-21 00:42:00,481.298,481.248,481.368,481.193,71579,34495488.0,1718901720,,,,,,,,,,,3.869826620667382,0.23703337688039028,0.6260714285714195,66.36807301885759,5.710205431396768
192,2024-06-21 00:43:00,481.268,481.178,481.268,481.178,59471,28661248.0,1718901780,,,,,,,,,,,7.1581964640358535,0.23703337688039028,0.6260714285714195,66.36807301885759,64.26517709512251
193,2024-06-21 00:44:00,481.153,481.408,481.408,481.153,54639,26335232.0,1718901840,,,,,,,,,,,11.263778473001118,0.23703337688039028,0.6260714285714195,66.36807301885759,71.36497581090497
194,2024-06-21 00:45:00,481.538,481.348,481.538,481.268,75409,36364288.0,1718901900,,,,,,,,,,,14.625743736644921,0.1281919328556853,0.6567857142857098,66.36807301885759,76.63735275421433
195,2024-06-21 00:46:00,481.289,481.608,481.608,481.289,52511,25321984.0,1718901960,,,,,,,,,,,18.93368339370473,0.1281919328556853,0.6567857142857098,66.36807301885759,77.66352930825886
196,2024-06-21 00:47:00,481.608,481.468,481.668,481.468,39808,19203584.0,1718902020,,,,,,,,,,,22.057387045360418,0.1281919328556853,0.6567857142857098,66.36807301885759,79.61320366685952
197,2024-06-21 00:48:00,481.578,481.778,481.778,481.578,48232,23267840.0,1718902080,,,,,,,,,,,26.391294083141858,0.1281919328556853,0.6567857142857098,66.36807301885759,79.32181323650693
198,2024-06-21 00:49:00,481.698,481.558,481.698,481.558,21248,10247168.0,1718902140,,,,,,,,,,,29.12050145369077,0.1281919328556853,0.6567857142857098,66.36807301885759,80.42135602697414
199,2024-06-21 00:50:00,481.535,481.498,481.535,481.448,26591,12819456.0,1718902200,,,,,,,,,,,31.22174164968454,0.4731815091747791,0.6759999999999999,66.36807301885759,79.55317586193773
200,2024-06-21 00:51:00,481.673,482.188,482.188,481.673,159367,76919808.0,1718902260,,,,,,,,,,,36.54644649002611,0.4731815091747791,0.6759999999999999,66.36807301885759,78.22244525834654
201,2024-06-21 00:52:00,482.103,482.098,482.103,482.048,73291,35387904.0,1718902320,,,,,,,,,,,41.228515360009226,0.4731815091747791,0.6759999999999999,66.36807301885759,80.53425311611088
202,2024-06-21 00:53:00,482.178,481.888,482.183,481.808,127632,61625856.0,1718902380,,,,,,,,,,,44.2448128173782,0.4731815091747791,0.6759999999999999,66.36807301885759,80.83086128264846
203,2024-06-21 00:54:00,481.918,481.918,481.958,481.818,41625,20092416.0,1718902440,,,,,,,,,,,47.03788482419668,0.4731815091747791,0.6759999999999999,66.36807301885759,79.85428023066709
204,2024-06-21 00:55:00,481.888,481.698,481.888,481.698,34358,16581632.0,1718902500,,,,,,,,,,,48.307944133237974,1.3457737630625815,0.705999999999997,66.36807301885759,78.93831552735153
205,2024-06-21 00:56:00,481.758,481.653,481.868,481.653,37564,18129920.0,1718902560,,,,,,,,,,,49.14251469577797,1.3457737630625815,0.705999999999997,66.36807301885759,76.72206010824
206,2024-06-21 00:57:00,481.503,481.687,481.687,481.358,54768,26406400.0,1718902620,,,,,,,,,,,50.005557792566954,1.3457737630625815,0.705999999999997,66.36807301885759,74.17216072415583
207,2024-06-21 00:58:00,481.728,481.553,481.728,481.553,22155,10688512.0,1718902680,,,,,,,,,,,50.07708090061255,1.3457737630625815,0.705999999999997,66.36807301885759,72.02251388615491
208,2024-06-21 00:59:00,481.588,481.468,481.588,481.368,30261,14590464.0,1718902740,,,,,,,,,,,49.72903049918424,1.3457737630625815,0.705999999999997,66.36807301885759,68.18823151457096
209,2024-06-21 01:00:00,481.558,481.708,481.708,481.558,41365,19953664.0,1718902800,,,,,,,,,,,50.66028314079294,2.2104467317141996,0.6602857142857123,61.06945855398385,62.7841754717946
210,2024-06-21 01:01:00,481.658,481.328,481.658,481.328,41661,20092928.0,1718902860,,,,,,,,,,,49.43504165043881,2.2104467317141996,0.6602857142857123,61.06945855398385,63.18330007455107
211,2024-06-21 01:02:00,481.418,481.148,481.418,481.148,69791,33634816.0,1718902920,,,,,,,,,,,47.30362801662483,2.2104467317141996,0.6602857142857123,61.06945855398385,52.71140192271705
212,2024-06-21 01:03:00,481.048,480.828,481.068,480.828,55173,26579456.0,1718902980,,,,,,,,,,,43.71551028365417,2.2104467317141996,0.6602857142857123,61.06945855398385,30.33833129848686
213,2024-06-21 01:04:00,480.818,480.848,480.848,480.718,96315,46388736.0,1718903040,,,,,,,,,,,40.89189255283075,2.2104467317141996,0.6602857142857123,61.06945855398385,-21.837580277190728
214,2024-06-21 01:05:00,480.768,480.588,480.938,480.588,100495,48402432.0,1718903100,,,,,,,,,,,36.81485126892734,0.2383164682746468,0.6909999999999984,61.06945855398385,-43.77142519598924
215,2024-06-21 01:06:00,480.518,480.623,480.623,480.448,48793,23497728.0,1718903160,,,,,,,,,,,33.47018073942969,0.2383164682746468,0.6909999999999984,61.06945855398385,-60.208129888581524
216,2024-06-21 01:07:00,480.548,480.098,480.683,480.098,59253,28518912.0,1718903220,,,,,,,,,,,27.865315983704413,0.2383164682746468,0.6909999999999984,61.06945855398385,-65.21444480996868
217,2024-06-21 01:08:00,480.018,480.118,480.118,479.838,161010,77424128.0,1718903280,,,,,,,,,,,24.79081923528347,0.2383164682746468,0.6909999999999984,61.06945855398385,-72.40004341101668
218,2024-06-21 01:09:00,479.838,479.838,480.048,479.823,54692,26296832.0,1718903340,,,,,,,,,,,20.218458640494013,0.2383164682746468,0.6909999999999984,61.06945855398385,-73.08113569444016
219,2024-06-21 01:10:00,479.838,480.008,480.148,479.838,58834,28297728.0,1718903400,,,,,,,,,,,17.31452540836039,-1.9207960407757412,0.7256428571428566,61.06945855398385,-75.51992324430103
220,2024-06-21 01:11:00,480.098,480.518,480.568,480.098,113160,54459392.0,1718903460,,,,,,,,,,,18.289080688429024,-1.9207960407757412,0.7256428571428566,61.06945855398385,-75.71217753293135
221,2024-06-21 01:12:00,480.538,480.838,480.838,480.538,62765,30223872.0,1718903520,,,,,,,,,,,22.549748106154084,-1.9207960407757412,0.7256428571428566,61.06945855398385,-70.8614480713869
222,2024-06-21 01:13:00,480.798,480.753,480.968,480.753,40509,19516416.0,1718903580,,,,,,,,,,,25.66491770078143,-1.9207960407757412,0.7256428571428566,61.06945855398385,-55.251543122882495
223,2024-06-21 01:14:00,480.818,480.888,480.943,480.788,41420,19956224.0,1718903640,,,,,,,,,,,29.530190303142085,-1.9207960407757412,0.7256428571428566,61.06945855398385,-30.577931285601952
224,2024-06-21 01:15:00,480.75,480.748,480.806,480.733,28242,13606912.0,1718903700,,,,,,,,,,,31.834854737309605,-2.0249761290971477,0.7727857142857155,61.06945855398385,15.360643383566323
225,2024-06-21 01:16:00,480.728,480.888,480.888,480.728,24340,11727872.0,1718903760,,,,,,,,,,,35.006129757953644,-2.0249761290971477,0.7727857142857155,61.06945855398385,26.626008781277143
226,2024-06-21 01:17:00,480.958,480.958,481.066,480.848,41572,20027392.0,1718903820,,,,,,,,,,,38.37887737588552,-2.0249761290971477,0.7727857142857155,61.06945855398385,43.42900952950258
227,2024-06-21 01:18:00,480.965,481.138,481.158,480.965,55333,26663424.0,1718903880,,,,,,,,,,,42.814183715226754,-2.0249761290971477,0.7727857142857155,61.06945855398385,54.90124891451178
228,2024-06-21 01:19:00,481.078,481.028,481.12,481.028,44645,21515776.0,1718903940,,,,,,,,,,,45.84577658542061,-2.0249761290971477,0.7727857142857155,61.06945855398385,64.3735212774725
229,2024-06-21 01:20:00,481.008,480.938,481.008,480.898,20263,9765376.0,1718904000,,,,,,,,,,,47.782049636724366,-0.8199477369710664,0.7785000000000041,61.06945855398385,65.41885865750857
230,2024-06-21 01:21:00,480.868,480.738,480.899,480.738,41267,19875328.0,1718904060,,,,,,,,,,,47.849769557439494,-0.8199477369710664,0.7785000000000041,61.06945855398385,63.40093252031234
231,2024-06-21 01:22:00,480.658,480.548,480.748,480.548,32308,15558144.0,1718904120,,,,,,,,,,,46.33269403391582,-0.8199477369710664,0.7785000000000041,61.06945855398385,54.71949564690092
232,2024-06-21 01:23:00,480.598,480.686,480.703,480.578,27668,13323776.0,1718904180,,,,,,,,,,,46.05662730229361,-0.8199477369710664,0.7785000000000041,61.06945855398385,32.401778974651634
233,2024-06-21 01:24:00,480.573,480.398,480.658,480.398,41052,19764736.0,1718904240,,,,,,,,,,,43.44635359527762,-0.8199477369710664,0.7785000000000041,61.06945855398385,23.2014165820359
234,2024-06-21 01:25:00,480.399,480.248,480.498,480.208,57328,27585536.0,1718904300,,,,,,,,,,,39.87535636642505,-1.8112348381514565,0.8127857142857157,61.06945855398385,-16.740666794644024
235,2024-06-21 01:26:00,480.228,480.098,480.228,480.048,49996,24052224.0,1718904360,,,,,,,,,,,35.45514443639206,-1.8112348381514565,0.8127857142857157,61.06945855398385,-46.85997225408641
236,2024-06-21 01:27:00,479.995,480.158,480.288,479.995,50170,24134656.0,1718904420,,,,,,,,,,,31.983598362368944,-1.8112348381514565,0.8127857142857157,61.06945855398385,-61.755365477040584
237,2024-06-21 01:28:00,480.198,480.098,480.324,480.098,46178,22221312.0,1718904480,,,,,,,,,,,28.395453326372355,-1.8112348381514565,0.8127857142857157,61.06945855398385,-65.65877734073047
238,2024-06-21 01:29:00,480.098,480.008,480.098,480.008,31548,15175168.0,1718904540,,,,,,,,,,,24.467985161744004,-1.8112348381514565,0.8127857142857157,61.06945855398385,-68.65779675276437
239,2024-06-21 01:30:00,479.938,480.008,480.018,479.938,33012,15875584.0,1718904600,,,,,,,,,,,20.972743671606636,-3.375225169223434,0.80178571428572,53.774439575372895,-71.46875588425223
240,2024-06-21 01:31:00,480.104,480.358,480.533,480.104,55700,26806272.0,1718904660,,,,,,,,,,,20.69783687504279,-3.375225169223434,0.80178571428572,53.774439575372895,-72.91369782839422
241,2024-06-21 01:32:00,480.218,479.853,480.218,479.853,40968,19706880.0,1718904720,,,,,,,,,,,16.386104329703535,-3.375225169223434,0.80178571428572,53.774439575372895,-68.6139026239996
242,2024-06-21 01:33:00,479.778,479.528,479.798,479.528,53944,25936384.0,1718904780,,,,,,,,,,,12.320492601620039,-3.375225169223434,0.80178571428572,53.774439575372895,-73.29987968051486
243,2024-06-21 01:34:00,479.495,479.678,479.678,479.399,79350,38123520.0,1718904840,,,,,,,,,,,10.635931649701952,-3.375225169223434,0.80178571428572,53.774439575372895,-75.73117133266628
244,2024-06-21 01:35:00,479.658,479.393,479.658,479.383,80406,38627328.0,1718904900,,,,,,,,,,,7.322017420525903,-5.249433737834735,0.7932142857142951,53.774439575372895,-74.61648926302507
245,2024-06-21 01:36:00,479.498,479.158,479.498,479.158,121724,58470400.0,1718904960,,,,,,,,,,,4.336139783321002,-5.249433737834735,0.7932142857142951,53.774439575372895,-76.32619054512352
246,2024-06-21 01:37:00,479.148,479.248,479.248,478.988,144280,69253632.0,1718905020,,,,,,,,,,,3.271044654712817,-5.249433737834735,0.7932142857142951,53.774439575372895,-77.36689914068234
247,2024-06-21 01:38:00,479.288,479.278,479.428,479.278,89776,43094016.0,1718905080,,,,,,,,,,,2.675718398911741,-5.249433737834735,0.7932142857142951,53.774439575372895,-76.02701493872453
248,2024-06-21 01:39:00,479.278,479.038,479.278,478.998,61542,29502464.0,1718905140,,,,,,,,,,,0.652061760678599,-5.249433737834735,0.7932142857142951,53.774439575372895,-74.40598905790635
249,2024-06-21 01:40:00,478.973,479.298,479.298,478.958,109930,52731904.0,1718905200,,,,,,,,,,,0.797408171007099,-5.914899026645692,0.7382142857142924,53.774439575372895,-75.78111206331123
250,2024-06-21 01:41:00,479.308,479.318,479.393,479.308,127500,61193216.0,1718905260,,,,,,,,,,,1.2232464115038582,-5.914899026645692,0.7382142857142924,53.774439575372895,-72.8199513628127
251,2024-06-21 01:42:00,479.457,479.688,479.688,479.457,75642,36303872.0,1718905320,,,,,,,,,,,4.199271610012751,-5.914899026645692,0.7382142857142924,53.774439575372895,-69.06114913782748
252,2024-06-21 01:43:00,479.698,479.833,479.833,479.698,73710,35401728.0,1718905380,,,,,,,,,,,7.934490630916862,-5.914899026645692,0.7382142857142924,53.774439575372895,-37.41531981823923
253,2024-06-21 01:44:00,479.768,480.008,480.033,479.768,39124,18772992.0,1718905440,,,,,,,,,,,12.51059277723138,-5.914899026645692,0.7382142857142924,53.774439575372895,53.59929083762335
254,2024-06-21 01:45:00,480.038,480.218,480.218,480.013,58434,28072960.0,1718905500,,,,,,,,,,,18.23252935914595,-3.7364474075240537,0.7310714285714377,53.774439575372895,73.37967916041569
255,2024-06-21 01:46:00,480.278,480.098,480.278,480.048,58806,28253184.0,1718905560,,,,,,,,,,,23.28119588148096,-3.7364474075240537,0.7310714285714377,53.774439575372895,79.19225883729042
256,2024-06-21 01:47:00,480.188,480.098,480.188,480.098,52546,25246720.0,1718905620,,,,,,,,,,,28.828297202651434,-3.7364474075240537,0.7310714285714377,53.774439575372895,80.00872978145276
257,2024-06-21 01:48:00,480.103,480.098,480.103,480.008,31970,15339520.0,1718905680,,,,,,,,,,,33.76261606294006,-3.7364474075240537,0.7310714285714377,53.774439575372895,80.81524912669852
258,2024-06-21 01:49:00,480.038,480.318,480.318,479.998,49172,23632896.0,1718905740,,,,,,,,,,,40.05231411792566,-3.7364474075240537,0.7310714285714377,53.774439575372895,80.84620141368033
259,2024-06-21 01:50:00,480.328,480.183,480.328,480.143,20484,9833472.0,1718905800,,,,,,,,,,,44.45534989620927,-1.6983149201032646,0.706071428571436,53.774439575372895,81.56761585834816
260,2024-06-21 01:51:00,480.128,480.308,480.408,480.128,35136,16876544.0,1718905860,,,,,,,,,,,49.42663728575317,-1.6983149201032646,0.706071428571436,53.774439575372895,80.9737930276204
261,2024-06-21 01:52:00,480.323,480.128,480.328,480.128,41732,20050944.0,1718905920,,,,,,,,,,,52.24659793291,-1.6983149201032646,0.706071428571436,53.774439575372895,80.82833933124093
262,2024-06-21 01:53:00,479.941,480.118,480.118,479.868,31886,15297536.0,1718905980,,,,,,,,,,,54.62038483311537,-1.6983149201032646,0.706071428571436,53.774439575372895,79.4379913113982
263,2024-06-21 01:54:00,480.118,480.123,480.123,480.018,35526,17056768.0,1718906040,,,,,,,,,,,56.72323748914705,-1.6983149201032646,0.706071428571436,53.774439575372895,77.96787509833463
264,2024-06-21 01:55:00,480.17,480.176,480.328,480.17,67268,32334848.0,1718906100,,,,,,,,,,,58.99871010087375,0.14993069565084483,0.6896428571428633,53.774439575372895,76.53256681604792
265,2024-06-21 01:56:00,480.133,480.428,480.428,480.133,87280,41963520.0,1718906160,,,,,,,,,,,63.1538346017923,0.14993069565084483,0.6896428571428633,53.774439575372895,75.57639278054828
266,2024-06-21 01:57:00,480.408,480.608,480.658,480.408,62240,29935616.0,1718906220,,,,,,,,,,,68.35333207385729,0.14993069565084483,0.6896428571428633,53.774439575372895,76.67880899385926
267,2024-06-21 01:58:00,480.618,480.408,480.618,480.408,41852,20114432.0,1718906280,,,,,,,,,,,71.17483910293197,0.14993069565084483,0.6896428571428633,53.774439575372895,77.9810790457115
268,2024-06-21 01:59:00,480.438,480.578,480.608,480.438,27026,12989440.0,1718906340,,,,,,,,,,,75.08604957749844,0.14993069565084483,0.6896428571428633,53.774439575372895,77.04186852463941
269,2024-06-21 02:00:00,480.598,480.628,480.628,480.563,25050,12024832.0,1718906400,,,,,,,,,,,78.9210488655037,3.2179847094444085,0.692214285714292,48.30167762543809,77.12218377949891
270,2024-06-21 02:01:00,480.593,480.968,480.968,480.593,127764,61502464.0,1718906460,,,,,,,,,,,85.20190823011764,3.2179847094444085,0.692214285714292,48.30167762543809,77.04521388164791
271,2024-06-21 02:02:00,481.008,481.098,481.098,480.953,45914,22095872.0,1718906520,,,,,,,,,,,91.82991299762318,3.2179847094444085,0.692214285714292,48.30167762543809,78.37685986097132
272,2024-06-21 02:03:00,481.148,481.138,481.178,481.088,42156,20289536.0,1718906580,,,,,,,,,,,97.80469965762944,3.2179847094444085,0.692214285714292,48.30167762543809,79.15450586319781
273,2024-06-21 02:04:00,481.308,481.318,481.388,481.248,71890,34609152.0,1718906640,,,,,,,,,,,102.80497009595,3.2179847094444085,0.692214285714292,48.30167762543809,79.30673454176973
274,2024-06-21 02:05:00,481.328,481.318,481.393,481.318,49072,23628800.0,1718906700,,,,,,,,,,,107.09737968843156,8.089692567098474,0.7000714285714318,48.30167762543809,79.6013446374106
275,2024-06-21 02:06:00,481.413,481.678,481.678,481.413,57368,27632640.0,1718906760,,,,,,,,,,,111.3799501334535,8.089692567098474,0.7000714285714318,48.30167762543809,79.37095128917882
276,2024-06-21 02:07:00,481.708,481.508,481.738,481.458,83282,40147968.0,1718906820,,,,,,,,,,,113.47883218415286,8.089692567098474,0.7000714285714318,48.30167762543809,79.91010935929764
277,2024-06-21 02:08:00,481.558,481.668,481.669,481.558,207440,100039680.0,1718906880,,,,,,,,,,,116.31043521902616,8.089692567098474,0.7000714285714318,48.30167762543809,79.34533553234034
278,2024-06-21 02:09:00,481.738,481.658,481.758,481.658,52022,25076736.0,1718906940,,,,,,,,,,,118.49206956004036,8.089692567098474,0.7000714285714318,48.30167762543809,79.0660204573346
279,2024-06-21 02:10:00,481.658,481.608,481.658,481.588,42334,20401152.0,1718907000,,,,,,,,,,,119.95318564191409,13.344909082186412,0.6950714285714322,48.30167762543809,78.46486989751459
280,2024-06-21 02:11:00,481.603,481.588,481.603,481.448,84926,40913920.0,1718907060,,,,,,,,,,,120.97698181006496,13.344909082186412,0.6950714285714322,48.30167762543809,77.506734323305
281,2024-06-21 02:12:00,481.628,481.448,481.628,481.448,61024,29418496.0,1718907120,,,,,,,,,,,120.7930513148472,13.344909082186412,0.6950714285714322,48.30167762543809,76.38316356456555
282,2024-06-21 02:13:00,481.467,481.178,481.467,481.151,65360,31467520.0,1718907180,,,,,,,,,,,118.64835036332813,13.344909082186412,0.6950714285714322,48.30167762543809,74.55090558936207
283,2024-06-21 02:14:00,481.088,481.068,481.123,481.038,48424,23313408.0,1718907240,,,,,,,,,,,115.85433883442165,13.344909082186412,0.6950714285714322,48.30167762543809,72.14648043235096
284,2024-06-21 02:15:00,481.028,481.135,481.138,481.028,32160,15475712.0,1718907300,,,,,,,,,,,113.6977583966436,16.614186538914417,0.6579285714285723,48.30167762543809,69.33985075538996
