,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-03-12 23:51:00,440.88,441.125,441.125,440.88,81952.0,36227072.0,1710258660,,,,,,,,,,,7.653532919699245,110.95749910436548,0.5210714285714297,19.174582222298156,-63.00373928851921
141,2024-03-12 23:52:00,441.125,441.215,441.275,441.065,83866.0,37090304.0,1710258720,,,,,,,,,,,12.256530468602108,110.95749910436548,0.5210714285714297,19.174582222298156,-60.66054172467928
142,2024-03-12 23:53:00,441.245,441.155,441.245,441.155,36920.0,16314368.0,1710258780,,,,,,,,,,,15.715996397494706,110.95749910436548,0.5210714285714297,19.174582222298156,-56.53074510441259
143,2024-03-12 23:54:00,441.065,441.225,441.235,441.065,45632.0,20163584.0,1710258840,,,,,,,,,,,19.78623938505143,110.95749910436548,0.5210714285714297,19.174582222298156,-54.4797342535561
144,2024-03-12 23:55:00,441.245,441.205,441.295,441.205,83386.0,36870144.0,1710258900,,,,,,,,,,,23.255668941506343,110.95757090760043,0.5282142857142885,19.174582222298156,-50.68950779544206
145,2024-03-12 23:56:00,441.245,441.055,441.255,441.055,56940.0,25170944.0,1710258960,,,,,,,,,,,24.540538979049217,110.95757090760043,0.5282142857142885,19.174582222298156,-49.64373464616536
146,2024-03-12 23:57:00,441.048,441.165,441.185,441.048,74260.0,32821248.0,1710259020,,,,,,,,,,,27.152494658975257,110.95757090760043,0.5282142857142885,19.174582222298156,-53.79674037298431
147,2024-03-12 23:58:00,441.19,441.215,441.215,441.19,30384.0,13432832.0,1710259080,,,,,,,,,,,30.18427490155304,110.95757090760043,0.5282142857142885,19.174582222298156,-52.406907451976856
148,2024-03-12 23:59:00,441.175,440.975,441.185,440.975,64800.0,28636160.0,1710259140,,,,,,,,,,,29.92473005008371,110.95757090760043,0.5282142857142885,19.174582222298156,-49.173950849542365
149,2024-03-13 00:00:00,440.985,440.925,441.035,440.925,59618.0,26335232.0,1710259200,,,,,,,,,,,29.125594841513887,110.05990023474644,0.498500000000003,23.333265082935256,-55.19947444673665
150,2024-03-13 00:01:00,441.025,440.855,441.11,440.855,59898.0,26467328.0,1710259260,,,,,,,,,,,27.593008160127525,110.05990023474644,0.498500000000003,23.333265082935256,-59.35859777069006
151,2024-03-13 00:02:00,440.765,440.685,440.835,440.675,101304.0,44741632.0,1710259320,,,,,,,,,,,24.146320381517995,110.05990023474644,0.498500000000003,23.333265082935256,-62.86158530118732
152,2024-03-13 00:03:00,440.565,440.32,440.565,440.32,161120.0,71146496.0,1710259380,,,,,,,,,,,16.60091181721029,110.05990023474644,0.498500000000003,23.333265082935256,-67.34574991363264
153,2024-03-13 00:04:00,440.435,440.375,440.435,440.375,78932.0,34837504.0,1710259440,,,,,,,,,,,10.645761216506529,110.05990023474644,0.498500000000003,23.333265082935256,-73.1644114561445
154,2024-03-13 00:05:00,440.415,440.185,440.415,440.185,83164.0,36703232.0,1710259500,,,,,,,,,,,4.735410269106566,107.04046977923124,0.532428571428576,23.333265082935256,-75.30693450812007
155,2024-03-13 00:06:00,440.295,440.38,440.38,440.235,69804.0,30803968.0,1710259560,,,,,,,,,,,1.8175539567521355,107.04046977923124,0.532428571428576,23.333265082935256,-76.78492176777058
156,2024-03-13 00:07:00,440.35,440.545,440.545,440.35,110744.0,48893952.0,1710259620,,,,,,,,,,,1.2254028123416276,107.04046977923124,0.532428571428576,23.333265082935256,-76.64622806889629
157,2024-03-13 00:08:00,440.565,440.525,440.645,440.477,151520.0,66927616.0,1710259680,,,,,,,,,,,0.5698538902108226,107.04046977923124,0.532428571428576,23.333265082935256,-75.46010613244091
158,2024-03-13 00:09:00,440.555,440.645,440.735,440.555,57108.0,25223168.0,1710259740,,,,,,,,,,,1.473270962922271,107.04046977923124,0.532428571428576,23.333265082935256,-74.5687782538477
159,2024-03-13 00:10:00,440.625,440.315,440.625,440.285,76066.0,33576960.0,1710259800,,,,,,,,,,,-1.428894579886773,104.6425047472195,0.5327857142857185,23.333265082935256,-72.62433776693936
160,2024-03-13 00:11:00,440.325,440.515,440.555,440.325,57594.0,25419776.0,1710259860,,,,,,,,,,,-1.5991374364191842,104.6425047472195,0.5327857142857185,23.333265082935256,-74.33964126106567
161,2024-03-13 00:12:00,440.475,440.435,440.591,440.435,46650.0,20583424.0,1710259920,,,,,,,,,,,-2.5780410405469496,104.6425047472195,0.5327857142857185,23.333265082935256,-73.49030659371726
162,2024-03-13 00:13:00,440.445,440.665,440.695,440.445,44502.0,19639296.0,1710259980,,,,,,,,,,,-0.6880037553157621,104.6425047472195,0.5327857142857185,23.333265082935256,-73.59980312222761
163,2024-03-13 00:14:00,440.725,440.745,440.775,440.705,82544.0,36461568.0,1710260040,,,,,,,,,,,2.017378774623552,104.6425047472195,0.5327857142857185,23.333265082935256,-70.72055709066971
164,2024-03-13 00:15:00,440.825,440.816,440.825,440.775,55172.0,24360960.0,1710260100,,,,,,,,,,,5.338300081570679,103.87388003012802,0.5263571428571449,23.333265082935256,-66.24088103325565
165,2024-03-13 00:16:00,440.775,440.735,440.805,440.735,26148.0,11539456.0,1710260160,,,,,,,,,,,8.170981996554175,103.87388003012802,0.5263571428571449,23.333265082935256,-59.17524056890028
166,2024-03-13 00:17:00,440.705,440.615,440.725,440.615,39128.0,17274880.0,1710260220,,,,,,,,,,,9.217862827015153,103.87388003012802,0.5263571428571449,23.333265082935256,-55.58795709422161
167,2024-03-13 00:18:00,440.659,440.545,440.659,440.494,59776.0,26393600.0,1710260280,,,,,,,,,,,9.314069296433061,103.87388003012802,0.5263571428571449,23.333265082935256,-58.030313725072496
168,2024-03-13 00:19:00,440.485,440.35,440.545,440.35,41528.0,18335744.0,1710260340,,,,,,,,,,,6.946570047454273,103.87388003012802,0.5263571428571449,23.333265082935256,-61.700474571360076
169,2024-03-13 00:20:00,440.345,440.32,440.4,440.315,65276.0,28804096.0,1710260400,,,,,,,,,,,4.576456224580653,101.68986000595416,0.5010714285714276,23.333265082935256,-68.33470169078078
170,2024-03-13 00:21:00,440.375,440.325,440.375,440.245,33748.0,14892032.0,1710260460,,,,,,,,,,,2.7409420776297964,101.68986000595416,0.5010714285714276,23.333265082935256,-71.69330119695137
171,2024-03-13 00:22:00,440.332,440.335,440.385,440.325,56588.0,24970240.0,1710260520,,,,,,,,,,,1.3202995353058213,101.68986000595416,0.5010714285714276,23.333265082935256,-73.30813434084968
172,2024-03-13 00:23:00,440.365,440.505,440.58,440.365,82166.0,36276224.0,1710260580,,,,,,,,,,,2.639993895449109,101.68986000595416,0.5010714285714276,23.333265082935256,-74.06881865405934
173,2024-03-13 00:24:00,440.26,440.105,440.315,440.105,125166.0,55246848.0,1710260640,,,,,,,,,,,-0.7819354280203328,101.68986000595416,0.5010714285714276,23.333265082935256,-72.10342077064645
174,2024-03-13 00:25:00,440.035,440.054,440.14,439.945,132590.0,58505216.0,1710260700,,,,,,,,,,,-2.307695440966185,98.9118357897427,0.5250714285714285,23.333265082935256,-75.15431821591392
175,2024-03-13 00:26:00,440.105,440.114,440.115,440.025,62742.0,27670528.0,1710260760,,,,,,,,,,,-2.6520037122730002,98.9118357897427,0.5250714285714285,23.333265082935256,-75.7142801282825
176,2024-03-13 00:27:00,440.125,439.935,440.125,439.935,69092.0,30475264.0,1710260820,,,,,,,,,,,-5.276937913346671,98.9118357897427,0.5250714285714285,23.333265082935256,-75.4277376375349
177,2024-03-13 00:28:00,439.943,440.005,440.045,439.943,50596.0,22316032.0,1710260880,,,,,,,,,,,-6.556434073726024,98.9118357897427,0.5250714285714285,23.333265082935256,-76.85214191537976
178,2024-03-13 00:29:00,439.985,440.175,440.175,439.985,58216.0,25679872.0,1710260940,,,,,,,,,,,-5.230112982779602,98.9118357897427,0.5250714285714285,23.333265082935256,-77.08218774060067
179,2024-03-13 00:30:00,440.1,440.095,440.195,440.095,24888.0,10973184.0,1710261000,,,,,,,,,,,-5.097246630951709,96.49516366201661,0.5222142857142842,25.874391104721013,-75.43291253967995
180,2024-03-13 00:31:00,440.147,440.125,440.195,440.105,44680.0,19712000.0,1710261060,,,,,,,,,,,-4.484994636960785,96.49516366201661,0.5222142857142842,25.874391104721013,-75.0205865090139
181,2024-03-13 00:32:00,440.065,439.965,440.065,439.965,89812.0,39613440.0,1710261120,,,,,,,,,,,-6.117996322502009,96.49516366201661,0.5222142857142842,25.874391104721013,-74.20314231391035
182,2024-03-13 00:33:00,440.055,440.115,440.115,440.015,91152.0,40210432.0,1710261180,,,,,,,,,,,-5.395684081649492,96.49516366201661,0.5222142857142842,25.874391104721013,-75.82290691008903
183,2024-03-13 00:34:00,440.065,439.965,440.065,439.926,67288.0,29677568.0,1710261240,,,,,,,,,,,-6.668640951884889,96.49516366201661,0.5222142857142842,25.874391104721013,-74.760527885787
184,2024-03-13 00:35:00,439.97,439.995,439.995,439.945,42456.0,18721792.0,1710261300,,,,,,,,,,,-7.316430935768636,94.00062738394888,0.49678571428571316,25.874391104721013,-75.98795010207124
185,2024-03-13 00:36:00,440.26,440.225,440.26,440.195,67532.0,29780992.0,1710261360,,,,,,,,,,,-4.615031392499404,94.00062738394888,0.49678571428571316,25.874391104721013,-76.31686361441352
186,2024-03-13 00:37:00,440.235,439.95,440.235,439.895,45636.0,20124672.0,1710261420,,,,,,,,,,,-5.56744914005197,94.00062738394888,0.49678571428571316,25.874391104721013,-72.53698362250645
187,2024-03-13 00:38:00,439.956,439.71,439.956,439.475,209904.0,92536832.0,1710261480,,,,,,,,,,,-4.638056469654586,94.00062738394888,0.49678571428571316,25.874391104721013,-74.42826531975975
188,2024-03-13 00:39:00,439.535,439.695,439.695,439.385,151356.0,66700288.0,1710261540,,,,,,,,,,,-3.116291639777934,94.00062738394888,0.49678571428571316,25.874391104721013,-72.80903545312432
189,2024-03-13 00:40:00,439.655,439.565,439.655,439.565,44278.0,19514368.0,1710261600,,,,,,,,,,,-2.9669114222625055,90.49213617680266,0.5460714285714273,25.874391104721013,-69.7990597843462
190,2024-03-13 00:41:00,439.605,439.54,439.676,439.54,85196.0,37547008.0,1710261660,,,,,,,,,,,-3.001689157985801,90.49213617680266,0.5460714285714273,25.874391104721013,-70.56848097929257
191,2024-03-13 00:42:00,439.505,439.635,439.635,439.395,130700.0,57584640.0,1710261720,,,,,,,,,,,-1.9888925267538298,90.49213617680266,0.5460714285714273,25.874391104721013,-71.5111050595323
192,2024-03-13 00:43:00,439.665,439.575,439.665,439.525,57258.0,25232384.0,1710261780,,,,,,,,,,,-1.630601729714634,90.49213617680266,0.5460714285714273,25.874391104721013,-69.63074578726946
193,2024-03-13 00:44:00,439.535,439.385,439.545,439.385,47064.0,20737024.0,1710261840,,,,,,,,,,,-3.281613886976551,90.49213617680266,0.5460714285714273,25.874391104721013,-69.78123397711234
194,2024-03-13 00:45:00,439.392,439.435,439.455,439.392,68730.0,30278656.0,1710261900,,,,,,,,,,,-4.151298721540606,86.95127187217,0.5304285714285706,25.874391104721013,-74.12808681659203
195,2024-03-13 00:46:00,439.435,439.085,439.435,438.865,312186.0,137475072.0,1710261960,,,,,,,,,,,-3.297267670885496,86.95127187217,0.5304285714285706,25.874391104721013,-75.38685870513869
196,2024-03-13 00:47:00,439.145,438.895,439.145,438.895,92692.0,40806400.0,1710262020,,,,,,,,,,,-4.330742572507845,86.95127187217,0.5304285714285706,25.874391104721013,-73.78435583731223
197,2024-03-13 00:48:00,438.945,439.135,439.22,438.945,166724.0,73415680.0,1710262080,,,,,,,,,,,-2.864827522088518,86.95127187217,0.5304285714285706,25.874391104721013,-75.56714408975398
198,2024-03-13 00:49:00,439.055,439.155,439.155,439.035,60016.0,26422272.0,1710262140,,,,,,,,,,,-1.318884239294185,86.95127187217,0.5304285714285706,25.874391104721013,-72.66426245920051
199,2024-03-13 00:50:00,439.085,439.195,439.285,439.085,101058.0,44503040.0,1710262200,,,,,,,,,,,0.4894481521511125,83.07239783216369,0.5389999999999954,25.874391104721013,-69.10665852967578
200,2024-03-13 00:51:00,439.225,439.175,439.235,439.175,34952.0,15386624.0,1710262260,,,,,,,,,,,1.9423498599050504,83.07239783216369,0.5389999999999954,25.874391104721013,-63.68406313815939
201,2024-03-13 00:52:00,439.345,439.495,439.555,439.345,160146.0,70572032.0,1710262320,,,,,,,,,,,6.389832205313944,83.07239783216369,0.5389999999999954,25.874391104721013,-58.025811781103585
202,2024-03-13 00:53:00,439.425,439.435,439.435,439.405,79974.0,35230720.0,1710262380,,,,,,,,,,,9.79350736787596,83.07239783216369,0.5389999999999954,25.874391104721013,12.632855861583483
203,2024-03-13 00:54:00,439.445,439.395,439.535,439.395,151906.0,66944000.0,1710262440,,,,,,,,,,,12.45418894612699,83.07239783216369,0.5389999999999954,25.874391104721013,47.75616256228938
204,2024-03-13 00:55:00,439.465,439.585,439.585,439.465,61164.0,26942464.0,1710262500,,,,,,,,,,,16.68937539684468,80.71486227581562,0.5125714285714237,25.874391104721013,55.03181629534778
205,2024-03-13 00:56:00,439.575,439.575,439.575,439.505,43092.0,18985984.0,1710262560,,,,,,,,,,,20.37027800711663,80.71486227581562,0.5125714285714237,25.874391104721013,68.51161022844565
206,2024-03-13 00:57:00,439.605,439.185,439.605,439.185,330904.0,145108992.0,1710262620,,,,,,,,,,,19.844495244912906,80.71486227581562,0.5125714285714237,25.874391104721013,72.68409229695773
207,2024-03-13 00:58:00,439.165,439.195,439.265,439.135,310098.0,135917568.0,1710262680,,,,,,,,,,,19.468350309293307,80.71486227581562,0.5125714285714237,25.874391104721013,59.417065517539505
208,2024-03-13 00:59:00,439.145,439.365,439.365,439.145,282002.0,123560960.0,1710262740,,,,,,,,,,,20.786586578967302,80.71486227581562,0.5125714285714237,25.874391104721013,39.09231765139943
209,2024-03-13 01:00:00,439.454,439.475,439.535,439.435,41424.0,18259968.0,1710262800,,,,,,,,,,,23.089791052383696,78.27900944097797,0.5025714285714246,27.272506478450723,45.92972931824074
210,2024-03-13 01:01:00,439.485,439.58,439.605,439.434,81492.0,35914752.0,1710262860,,,,,,,,,,,26.470576466976624,78.27900944097797,0.5025714285714246,27.272506478450723,60.512073206590166
211,2024-03-13 01:02:00,439.693,439.325,439.815,439.325,479834.0,211596288.0,1710262920,,,,,,,,,,,27.02262685953267,78.27900944097797,0.5025714285714246,27.272506478450723,70.1670048299275
212,2024-03-13 01:03:00,439.285,438.915,439.285,438.915,383634.0,168318976.0,1710262980,,,,,,,,,,,23.15427399128967,78.27900944097797,0.5025714285714246,27.272506478450723,64.49829265601498
213,2024-03-13 01:04:00,439.075,439.13,439.335,439.075,108540.0,47801344.0,1710263040,,,,,,,,,,,22.0904120851637,78.27900944097797,0.5025714285714246,27.272506478450723,-12.896470370754114
214,2024-03-13 01:05:00,439.135,439.235,439.265,439.135,276448.0,121109504.0,1710263100,,,,,,,,,,,22.304233665076488,75.40394595258556,0.535428571428566,27.272506478450723,-34.41671397480871
215,2024-03-13 01:06:00,439.225,439.025,439.355,439.025,67844.0,29874176.0,1710263160,,,,,,,,,,,20.1471160107483,75.40394595258556,0.535428571428566,27.272506478450723,-25.78626247791771
216,2024-03-13 01:07:00,438.965,439.175,439.175,438.965,80172.0,35303424.0,1710263220,,,,,,,,,,,19.891474074151837,75.40394595258556,0.535428571428566,27.272506478450723,-52.837846473275654
217,2024-03-13 01:08:00,439.225,438.975,439.334,438.975,76482.0,33686528.0,1710263280,,,,,,,,,,,17.656033760530967,75.40394595258556,0.535428571428566,27.272506478450723,-48.80325083374642
218,2024-03-13 01:09:00,439.065,438.825,439.065,438.77,184188.0,81072128.0,1710263340,,,,,,,,,,,14.919597348661412,75.40394595258556,0.535428571428566,27.272506478450723,-62.987041282969436
219,2024-03-13 01:10:00,438.815,438.925,438.995,438.815,67508.0,29698048.0,1710263400,,,,,,,,,,,13.768578438081867,71.9413584985052,0.5536428571428554,27.272506478450723,-70.09317948794666
220,2024-03-13 01:11:00,438.865,438.855,438.925,438.835,120328.0,52945920.0,1710263460,,,,,,,,,,,11.8531161128966,71.9413584985052,0.5536428571428554,27.272506478450723,-70.37463311364195
221,2024-03-13 01:12:00,438.875,439.02,439.035,438.875,78526.0,34565120.0,1710263520,,,,,,,,,,,12.273540391925742,71.9413584985052,0.5536428571428554,27.272506478450723,-72.42479290536365
222,2024-03-13 01:13:00,439.115,439.085,439.184,439.085,41530.0,18283520.0,1710263580,,,,,,,,,,,13.493504989282009,71.9413584985052,0.5536428571428554,27.272506478450723,-68.50442492350695
223,2024-03-13 01:14:00,439.145,439.475,439.475,439.145,119378.0,52594688.0,1710263640,,,,,,,,,,,19.592455439925025,71.9413584985052,0.5536428571428554,27.272506478450723,-60.29222170062201
224,2024-03-13 01:15:00,439.355,439.435,439.445,439.355,75336.0,33189888.0,1710263700,,,,,,,,,,,24.515482228889127,70.32348198897088,0.5332857142857149,27.272506478450723,41.06959000987315
225,2024-03-13 01:16:00,439.45,439.425,439.465,439.355,57244.0,25224192.0,1710263760,,,,,,,,,,,28.765124808838628,70.32348198897088,0.5332857142857149,27.272506478450723,67.00742981968095
226,2024-03-13 01:17:00,439.465,439.655,439.655,439.465,50016.0,22039552.0,1710263820,,,,,,,,,,,35.48460454957872,70.32348198897088,0.5332857142857149,27.272506478450723,72.5789858623953
227,2024-03-13 01:18:00,439.675,439.7,439.745,439.595,107390.0,47337472.0,1710263880,,,,,,,,,,,42.0214719700319,70.32348198897088,0.5332857142857149,27.272506478450723,78.14116127330279
228,2024-03-13 01:19:00,439.755,439.99,439.99,439.755,134702.0,59420672.0,1710263940,,,,,,,,,,,51.526064865584125,70.32348198897088,0.5332857142857149,27.272506478450723,80.14032302785021
229,2024-03-13 01:20:00,439.985,440.095,440.115,439.985,132810.0,58584064.0,1710264000,,,,,,,,,,,61.28728029456974,70.78595876124876,0.5482857142857134,27.272506478450723,82.52173594482436
230,2024-03-13 01:21:00,440.185,440.275,440.295,440.145,87962.0,38816768.0,1710264060,,,,,,,,,,,71.77891661592255,70.78595876124876,0.5482857142857134,27.272506478450723,83.44845602849537
231,2024-03-13 01:22:00,440.315,440.545,440.545,440.315,124374.0,54906880.0,1710264120,,,,,,,,,,,81.28853336962231,70.78595876124876,0.5482857142857134,27.272506478450723,84.50639776582761
232,2024-03-13 01:23:00,440.569,440.435,440.569,440.435,104258.0,46039040.0,1710264180,,,,,,,,,,,88.23212137354935,70.78595876124876,0.5482857142857134,27.272506478450723,85.15949740275249
233,2024-03-13 01:24:00,440.415,440.425,440.425,440.375,103572.0,45730816.0,1710264240,,,,,,,,,,,94.19372304901276,70.78595876124876,0.5482857142857134,27.272506478450723,84.94466638620635
234,2024-03-13 01:25:00,440.465,440.425,440.535,440.425,105904.0,46752768.0,1710264300,,,,,,,,,,,99.37717086424328,72.15229399152292,0.5457142857142847,27.272506478450723,84.48930231447682
235,2024-03-13 01:26:00,440.515,440.525,440.575,440.475,91148.0,40257536.0,1710264360,,,,,,,,,,,104.8600677439843,72.15229399152292,0.5457142857142847,27.272506478450723,83.89300842132606
236,2024-03-13 01:27:00,440.47,440.29,440.47,440.245,107472.0,47443968.0,1710264420,,,,,,,,,,,107.11421815540214,72.15229399152292,0.5457142857142847,27.272506478450723,83.41085626138117
237,2024-03-13 01:28:00,440.235,440.305,440.435,440.235,68016.0,30017536.0,1710264480,,,,,,,,,,,109.13485753682625,72.15229399152292,0.5457142857142847,27.272506478450723,82.17176859500243
238,2024-03-13 01:29:00,440.305,440.225,440.305,440.155,53696.0,23690240.0,1710264540,,,,,,,,,,,109.94094773690333,72.15229399152292,0.5457142857142847,27.272506478450723,80.9660802462922
239,2024-03-13 01:30:00,440.215,440.118,440.215,440.085,51252.0,22602752.0,1710264600,,,,,,,,,,,109.3798770821001,72.48724088455046,0.5449285714285728,29.48468355370575,79.38869291855697
240,2024-03-13 01:31:00,440.165,440.365,440.365,440.165,52468.0,23090176.0,1710264660,,,,,,,,,,,111.35211160499473,72.48724088455046,0.5449285714285728,29.48468355370575,77.18563365474844
241,2024-03-13 01:32:00,440.365,440.405,440.405,440.315,38952.0,17148928.0,1710264720,,,,,,,,,,,113.39149989200612,72.48724088455046,0.5449285714285728,29.48468355370575,76.75781829763716
242,2024-03-13 01:33:00,440.402,440.365,440.402,440.355,26900.0,11830272.0,1710264780,,,,,,,,,,,114.64314195017532,72.48724088455046,0.5449285714285728,29.48468355370575,76.31966372118093
243,2024-03-13 01:34:00,440.405,440.395,440.405,440.335,79080.0,34907136.0,1710264840,,,,,,,,,,,115.93430860112986,72.48724088455046,0.5449285714285728,29.48468355370575,75.327066002617
244,2024-03-13 01:35:00,440.395,440.345,440.395,440.335,19288.0,8486912.0,1710264900,,,,,,,,,,,116.41452407850718,73.12275054293693,0.520071428571429,29.48468355370575,74.44556273502211
245,2024-03-13 01:36:00,440.425,440.355,440.475,440.355,39396.0,17372160.0,1710264960,,,,,,,,,,,116.80913759805117,73.12275054293693,0.520071428571429,29.48468355370575,73.1065900858002
246,2024-03-13 01:37:00,440.285,440.267,440.415,440.267,45272.0,19983360.0,1710265020,,,,,,,,,,,116.09227918642839,73.12275054293693,0.520071428571429,29.48468355370575,72.41954325513419
247,2024-03-13 01:38:00,440.245,440.335,440.335,440.245,19812.0,8739840.0,1710265080,,,,,,,,,,,116.04043127557468,73.12275054293693,0.520071428571429,29.48468355370575,71.11504601983738
248,2024-03-13 01:39:00,440.315,440.489,440.489,440.315,48408.0,21363712.0,1710265140,,,,,,,,,,,117.49541254401598,73.12275054293693,0.520071428571429,29.48468355370575,71.27203775679395
249,2024-03-13 01:40:00,440.535,440.455,440.535,440.455,45768.0,20207616.0,1710265200,,,,,,,,,,,118.30394206942628,73.20654976160466,0.5222142857142883,29.48468355370575,72.44039496970922
250,2024-03-13 01:41:00,440.445,440.575,440.575,440.416,38448.0,16968704.0,1710265260,,,,,,,,,,,120.16790749894767,73.20654976160466,0.5222142857142883,29.48468355370575,72.28541582036226
251,2024-03-13 01:42:00,440.589,440.505,440.605,440.455,37900.0,16728064.0,1710265320,,,,,,,,,,,120.66051590614354,73.20654976160466,0.5222142857142883,29.48468355370575,72.78426689548292
252,2024-03-13 01:43:00,440.55,440.515,440.62,440.515,438016.0,193541120.0,1710265380,,,,,,,,,,,120.93038040231092,73.20654976160466,0.5222142857142883,29.48468355370575,71.76285029821156
253,2024-03-13 01:44:00,440.505,440.585,440.585,440.505,521072.0,230246400.0,1710265440,,,,,,,,,,,121.77033634841543,73.20654976160466,0.5222142857142883,29.48468355370575,70.54618335534063
254,2024-03-13 01:45:00,440.558,440.565,440.625,440.558,242508.0,107139072.0,1710265500,,,,,,,,,,,122.14027826217581,72.68500320271045,0.5179285714285738,29.48468355370575,69.95652717736756
255,2024-03-13 01:46:00,440.705,440.56,440.705,440.56,453732.0,198589440.0,1710265560,,,,,,,,,,,121.53581235647115,72.68500320271045,0.5179285714285738,29.48468355370575,68.79023577412678
256,2024-03-13 01:47:00,440.48,440.41,440.505,440.41,44164.0,19488768.0,1710265620,,,,,,,,,,,119.39875456420654,72.68500320271045,0.5179285714285738,29.48468355370575,66.4873463564758
257,2024-03-13 01:48:00,440.38,440.575,440.575,440.38,44880.0,19815424.0,1710265680,,,,,,,,,,,119.0127950387947,72.68500320271045,0.5179285714285738,29.48468355370575,61.9079447196792
258,2024-03-13 01:49:00,440.555,440.57,440.57,440.495,24036.0,10603520.0,1710265740,,,,,,,,,,,118.51283806375542,72.68500320271045,0.5179285714285738,29.48468355370575,60.856157360035944
259,2024-03-13 01:50:00,440.615,440.535,440.615,440.515,54776.0,24186880.0,1710265800,,,,,,,,,,,117.61835394315452,71.84381198666156,0.4786428571428587,29.48468355370575,59.477329344285806
260,2024-03-13 01:51:00,440.581,440.465,440.581,440.445,27180.0,11988992.0,1710265860,,,,,,,,,,,116.0304502682551,71.84381198666156,0.4786428571428587,29.48468355370575,57.223324365304876
261,2024-03-13 01:52:00,440.515,440.485,440.515,440.385,254436.0,112392192.0,1710265920,,,,,,,,,,,114.71836925990306,71.84381198666156,0.4786428571428587,29.48468355370575,53.33069454922032
262,2024-03-13 01:53:00,440.475,440.44,440.475,440.415,35688.0,15744000.0,1710265980,,,,,,,,,,,113.01501034461035,71.84381198666156,0.4786428571428587,29.48468355370575,50.446960117141245
263,2024-03-13 01:54:00,440.435,440.215,440.445,440.215,48840.0,21534720.0,1710266040,,,,,,,,,,,109.07503534857815,71.84381198666156,0.4786428571428587,29.48468355370575,46.36226805409393
264,2024-03-13 01:55:00,440.195,440.155,440.195,440.135,51976.0,22922240.0,1710266100,,,,,,,,,,,104.82113700175626,68.61735906719349,0.4897142857142894,29.48468355370575,33.19951406389183
265,2024-03-13 01:56:00,440.145,440.245,440.245,440.06,86324.0,38086656.0,1710266160,,,,,,,,,,,101.78040183610457,68.61735906719349,0.4897142857142894,29.48468355370575,18.043942427406208
266,2024-03-13 01:57:00,440.275,440.355,440.355,440.275,55088.0,24311808.0,1710266220,,,,,,,,,,,99.68689456915013,68.61735906719349,0.4897142857142894,29.48468355370575,12.569388915774022
267,2024-03-13 01:58:00,440.375,440.705,440.705,440.375,122428.0,54052864.0,1710266280,,,,,,,,,,,101.8975305181061,68.61735906719349,0.4897142857142894,29.48468355370575,15.97773733376331
268,2024-03-13 01:59:00,440.675,440.595,440.675,440.595,88904.0,39259136.0,1710266340,,,,,,,,,,,102.25760494080396,68.61735906719349,0.4897142857142894,29.48468355370575,36.468738175578125
269,2024-03-13 02:00:00,440.574,440.585,440.585,440.48,54280.0,23956480.0,1710266400,,,,,,,,,,,102.38345819372765,67.87883947940378,0.49507142857143144,32.16193726072386,41.175437746300716
270,2024-03-13 02:01:00,440.612,440.585,440.612,440.519,57412.0,25336832.0,1710266460,,,,,,,,,,,102.29229410685915,67.87883947940378,0.49507142857143144,32.16193726072386,42.87320691240477
271,2024-03-13 02:02:00,440.686,440.645,440.686,440.585,40924.0,18056192.0,1710266520,,,,,,,,,,,102.97611066391559,67.87883947940378,0.49507142857143144,32.16193726072386,43.29126796090249
272,2024-03-13 02:03:00,440.675,440.705,440.705,440.62,240488.0,105311232.0,1710266580,,,,,,,,,,,104.5675727152321,67.87883947940378,0.49507142857143144,32.16193726072386,45.00233780323241
273,2024-03-13 02:04:00,440.695,440.875,440.875,440.695,79480.0,35090432.0,1710266640,,,,,,,,,,,105.93361266786675,67.87883947940378,0.49507142857143144,32.16193726072386,47.28655398549797
274,2024-03-13 02:05:00,440.899,440.865,440.899,440.825,,-65569792.0,1710266700,,,,,,,,,,,106.32274667895265,68.46734277464043,0.4929285714285762,32.16193726072386,48.006877649418236
275,2024-03-13 02:06:00,440.845,440.98,440.98,440.845,266576.0,117866496.0,1710266760,,,,,,,,,,,107.39008064189977,68.46734277464043,0.4929285714285762,32.16193726072386,46.92045873313224
276,2024-03-13 02:07:00,441.075,440.905,441.075,440.905,106552.0,47105024.0,1710266820,,,,,,,,,,,105.0861265608361,68.46734277464043,0.4929285714285762,32.16193726072386,46.544196751708455
277,2024-03-13 02:08:00,440.829,440.825,440.935,440.825,311004.0,136487936.0,1710266880,,,,,,,,,,,101.47578811159255,68.46734277464043,0.4929285714285762,32.16193726072386,40.96142355707836
278,2024-03-13 02:09:00,440.875,440.91,440.91,440.865,21832.0,9645056.0,1710266940,,,,,,,,,,,99.8151919166254,68.46734277464043,0.4929285714285762,32.16193726072386,33.514141844830554
279,2024-03-13 02:10:00,440.885,440.945,441.005,440.885,39752.0,17548288.0,1710267000,,,,,,,,,,,98.95620373130626,68.61124632849356,0.4772142857142886,32.16193726072386,30.914434470329994
280,2024-03-13 02:11:00,440.982,441.125,441.155,440.982,81480.0,36017152.0,1710267060,,,,,,,,,,,100.07978118575474,68.61124632849356,0.4772142857142886,32.16193726072386,30.08154892957689
