,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
238,2024-09-05 01:29:00,462.15,462.214,462.24,462.15,41394.0,19113984.0,1725470940,,,,,,,,,,,11.286402448433549,92.39101854186217,0.6730714285714247,2.569027890717706,-48.6034039902255,62.17567757976623,62.515965197119186
239,2024-09-05 01:30:00,462.2,462.135,462.25,462.07,45546.0,21010432.0,1725471000,,,,,,,,,,,6.773855789351714,90.07422897900878,0.6487857142857122,3.1882845304467793,-57.03345333666411,61.21702628902689,62.515965197119186
240,2024-09-05 01:31:00,462.17,462.09,462.21,462.09,154180.0,71230464.0,1725471060,,,,,,,,,,,2.114407531074818,90.07422897900878,0.6487857142857122,3.1882845304467793,-62.24332776427736,60.05380358736754,62.515965197119186
241,2024-09-05 01:32:00,462.16,462.13,462.16,462.06,37728.0,17333248.0,1725471120,,,,,,,,,,,-1.1527976605433707,90.07422897900878,0.6487857142857122,3.1882845304467793,-65.32127728521984,58.746852841253116,62.515965197119186
242,2024-09-05 01:33:00,462.08,462.23,462.23,462.03,28512.0,13126656.0,1725471180,,,,,,,,,,,-1.9751640073279475,90.07422897900878,0.6487857142857122,3.1882845304467793,-66.38551731355449,57.40310652759759,62.515965197119186
243,2024-09-05 01:34:00,462.07,462.045,462.27,462.045,32768.0,15098880.0,1725471240,,,,,,,,,,,-5.484925984396796,90.07422897900878,0.6487857142857122,3.1882845304467793,-65.60561911443709,56.137323102419955,62.515965197119186
244,2024-09-05 01:35:00,462.04,462.1,462.2,462.04,41704.0,19217408.0,1725471300,,,,,,,,,,,-7.6579592580044675,87.8359918197494,0.6180714285714259,3.1882845304467793,-67.23800818980231,54.799374882547866,62.515965197119186
245,2024-09-05 01:36:00,462.16,462.07,462.16,462.02,43638.0,20125696.0,1725471360,,,,,,,,,,,-9.808598617288624,87.8359918197494,0.6180714285714259,3.1882845304467793,-67.41353916767179,53.48201690705219,62.515965197119186
246,2024-09-05 01:37:00,462.065,462.22,462.22,462.06,74694.0,34476032.0,1725471420,,,,,,,,,,,-9.308701583578383,87.8359918197494,0.6180714285714259,3.1882845304467793,-70.85610822269508,51.94135201601195,62.515965197119186
247,2024-09-05 01:38:00,462.265,462.44,462.44,462.265,271088.0,125175808.0,1725471480,,,,,,,,,,,-5.369498124666393,87.8359918197494,0.6180714285714259,3.1882845304467793,-72.81099236101757,50.262240057052125,62.515965197119186
248,2024-09-05 01:39:00,462.202,462.095,462.202,462.08,42952.0,19837952.0,1725471540,,,,,,,,,,,-7.080816453237375,87.8359918197494,0.6180714285714259,3.1882845304467793,-71.60488486476291,48.75085642423048,62.515965197119186
249,2024-09-05 01:40:00,462.07,462.125,462.168,462.06,21936.0,10124288.0,1725471600,,,,,,,,,,,-8.050847256728375,85.85259064452201,0.6205714285714237,3.1882845304467793,-74.28710150889565,47.01796691030897,62.515965197119186
250,2024-09-05 01:41:00,462.145,462.33,462.33,462.145,25108.0,11585536.0,1725471660,,,,,,,,,,,-5.662937707918999,85.85259064452201,0.6205714285714237,3.1882845304467793,-75.45044524316624,45.20635921672494,62.515965197119186
251,2024-09-05 01:42:00,462.25,462.35,462.4,462.25,48008.0,22171648.0,1725471720,,,,,,,,,,,-3.1382797168773635,85.85259064452201,0.6205714285714237,3.1882845304467793,-74.4008422119358,43.58713849365495,62.515965197119186
252,2024-09-05 01:43:00,462.32,462.05,462.32,461.96,50216.0,23187456.0,1725471780,,,,,,,,,,,-4.56973919167983,85.85259064452201,0.6205714285714237,3.1882845304467793,-73.25577249420374,42.13835184610867,62.515965197119186
253,2024-09-05 01:44:00,462.107,462.03,462.107,461.97,48150.0,22207488.0,1725471840,,,,,,,,,,,-6.059637356570931,85.85259064452201,0.6205714285714237,3.1882845304467793,-74.93085531574266,40.573265435669,62.515965197119186
254,2024-09-05 01:45:00,461.985,461.799,461.985,461.799,34630.0,15975424.0,1725471900,,,,,,,,,,,-8.335700685974956,83.05523858590513,0.6006428571428525,3.1882845304467793,-76.02951379137005,38.9423606295004,62.515965197119186
255,2024-09-05 01:46:00,461.82,462.01,462.01,461.82,31716.0,14636032.0,1725471960,,,,,,,,,,,-7.403095624003122,83.05523858590513,0.6006428571428525,3.1882845304467793,-77.1939676265452,37.229116179472854,62.515965197119186
256,2024-09-05 01:47:00,462.105,462.19,462.2,462.05,230604.0,106473472.0,1725472020,,,,,,,,,,,-4.0354650218412615,83.05523858590513,0.6006428571428525,3.1882845304467793,-76.43904798776222,35.685626082253194,62.515965197119186
257,2024-09-05 01:48:00,462.225,462.4,462.57,462.225,74976.0,34641920.0,1725472080,,,,,,,,,,,1.9047097083569753,83.05523858590513,0.6006428571428525,3.1882845304467793,-74.01391157461929,34.439964789012244,62.515965197119186
258,2024-09-05 01:49:00,462.37,462.155,462.43,462.11,27584.0,12738560.0,1725472140,,,,,,,,,,,3.919396747494403,83.05523858590513,0.6006428571428525,3.1882845304467793,-67.82325347297073,33.595052485883045,62.515965197119186
259,2024-09-05 01:50:00,462.207,462.165,462.207,462.1,24426.0,11274240.0,1725472200,,,,,,,,,,,5.906339177047734,80.28822336988013,0.6342857142857099,3.1882845304467793,-67.20961281770064,32.79547613679957,62.515965197119186
260,2024-09-05 01:51:00,462.16,462.15,462.18,462.12,12948.0,5969920.0,1725472260,,,,,,,,,,,7.522428199804189,80.28822336988013,0.6342857142857099,3.1882845304467793,-66.32038462729466,32.04764605236878,62.515965197119186
261,2024-09-05 01:52:00,462.11,461.95,462.11,461.86,36322.0,16761856.0,1725472320,,,,,,,,,,,6.279927317529484,80.28822336988013,0.6342857142857099,3.1882845304467793,-65.87664443237419,31.33198958243306,62.515965197119186
262,2024-09-05 01:53:00,461.9,461.81,461.97,461.81,16834.0,7763968.0,1725472380,,,,,,,,,,,3.3078154912438293,80.28822336988013,0.6342857142857099,3.1882845304467793,-70.07760375346936,30.467501161310203,62.515965197119186
263,2024-09-05 01:54:00,461.827,461.73,461.83,461.65,33074.0,15249408.0,1725472440,,,,,,,,,,,1.5438924024955085,80.28822336988013,0.6342857142857099,3.1882845304467793,-74.11317348952205,29.39698482285032,62.515965197119186
264,2024-09-05 01:55:00,461.72,461.9,461.9,461.72,36504.0,16833536.0,1725472500,,,,,,,,,,,2.1194540725004245,75.73950954149775,0.5914285714285695,3.1882845304467793,-75.34773081811659,28.27260904809154,62.515965197119186
265,2024-09-05 01:56:00,461.895,461.65,461.895,461.65,30958.0,14278656.0,1725472560,,,,,,,,,,,-0.39934024567841675,75.73950954149775,0.5914285714285695,3.1882845304467793,-74.14171969576742,27.2773299924744,62.515965197119186
266,2024-09-05 01:57:00,461.739,461.92,461.93,461.739,23934.0,11032576.0,1725472620,,,,,,,,,,,0.7589342333385858,75.73950954149775,0.5914285714285695,3.1882845304467793,-76.15922569678527,26.170183045199114,62.515965197119186
267,2024-09-05 01:58:00,462.0,461.88,462.015,461.86,27226.0,12554240.0,1725472680,,,,,,,,,,,1.3460765422190093,75.73950954149775,0.5914285714285695,3.1882845304467793,-74.29357181347244,25.239539116842295,62.515965197119186
268,2024-09-05 01:59:00,461.85,461.72,461.89,461.59,35946.0,16576512.0,1725472740,,,,,,,,,,,0.6164591587777224,75.73950954149775,0.5914285714285695,3.1882845304467793,-73.21130537865712,24.40295967421081,62.515965197119186
269,2024-09-05 02:00:00,461.79,461.76,461.84,461.64,50666.0,23370752.0,1725472800,,,,,,,,,,,0.49203041960721805,71.09065151195261,0.5796428571428578,3.4533174233194472,-73.96184084555509,23.55405188232934,62.515965197119186
270,2024-09-05 02:01:00,461.72,461.69,461.73,461.56,45222.0,20855808.0,1725472860,,,,,,,,,,,-0.07768192715278133,71.09065151195261,0.5796428571428578,3.4533174233194472,-73.5245809390331,22.7576170810642,62.515965197119186
271,2024-09-05 02:02:00,461.89,461.8,461.89,461.75,36416.0,16787456.0,1725472920,,,,,,,,,,,0.7515339446902516,71.09065151195261,0.5796428571428578,3.4533174233194472,-73.74049279320603,21.977311848277264,62.515965197119186
272,2024-09-05 02:03:00,461.69,461.91,461.932,461.69,38610.0,17811456.0,1725472980,,,,,,,,,,,2.825679510897835,71.09065151195261,0.5796428571428578,3.4533174233194472,-71.23940064498032,21.3302682159651,62.515965197119186
273,2024-09-05 02:04:00,461.91,461.626,461.91,461.61,225484.0,104096768.0,1725473040,,,,,,,,,,,1.3855763558576868,71.09065151195261,0.5796428571428578,3.4533174233194472,-63.82613741318987,20.896277420476714,62.515965197119186
274,2024-09-05 02:05:00,461.65,461.54,461.82,461.54,28724.0,13243392.0,1725473100,,,,,,,,,,,-0.6308998416397031,65.29739675396374,0.5564999999999998,3.4533174233194472,-69.95060993532663,20.323688067548936,62.515965197119186
275,2024-09-05 02:06:00,461.46,461.35,461.46,461.311,77958.0,35932160.0,1725473160,,,,,,,,,,,-1.9880057706007435,65.29739675396374,0.5564999999999998,3.4533174233194472,-74.19914515815776,19.605496755742813,62.515965197119186
276,2024-09-05 02:07:00,461.32,461.5,461.535,461.32,39592.0,18254848.0,1725473220,,,,,,,,,,,-1.6265012755351123,65.29739675396374,0.5564999999999998,3.4533174233194472,-75.57921124952759,18.843051881821836,62.515965197119186
277,2024-09-05 02:08:00,461.59,461.8,461.89,461.59,117384.0,54167552.0,1725473280,,,,,,,,,,,2.254537821959012,65.29739675396374,0.5564999999999998,3.4533174233194472,-73.64248452368007,18.201055624168696,62.515965197119186
278,2024-09-05 02:09:00,461.76,461.79,461.835,461.704,61166.0,28221440.0,1725473340,,,,,,,,,,,6.0762656782170765,65.29739675396374,0.5564999999999998,3.4533174233194472,-57.40117817707408,17.916439286204316,62.515965197119186
279,2024-09-05 02:10:00,462.009,461.79,462.009,461.79,45630.0,21053440.0,1725473400,,,,,,,,,,,10.691665181454631,59.54806450151622,0.5627857142857157,3.4533174233194472,-19.34791813246129,17.85352838357552,62.515965197119186
280,2024-09-05 02:11:00,461.98,462.039,462.13,461.98,64392.0,29715456.0,1725473460,,,,,,,,,,,18.936545317296265,59.54806450151622,0.5627857142857157,3.4533174233194472,23.658433103669662,17.931745666467947,62.515965197119186
281,2024-09-05 02:12:00,461.899,461.64,461.899,461.58,58384.0,26935296.0,1725473520,,,,,,,,,,,20.234924952937824,59.54806450151622,0.5627857142857157,3.4533174233194472,65.31384726217362,18.321860841437733,62.515965197119186
282,2024-09-05 02:13:00,461.64,461.73,461.73,461.61,33252.0,15342592.0,1725473580,,,,,,,,,,,22.758330060673558,59.54806450151622,0.5627857142857157,3.4533174233194472,50.35249179558928,18.542961490053024,62.515965197119186
283,2024-09-05 02:14:00,461.785,462.01,462.03,461.785,52220.0,24099840.0,1725473640,,,,,,,,,,,29.25354778358868,59.54806450151622,0.5627857142857157,3.4533174233194472,45.9208883451264,18.734450368428202,62.515965197119186
284,2024-09-05 02:15:00,461.96,461.98,462.07,461.96,21550.0,9937920.0,1725473700,,,,,,,,,,,34.57295715440507,53.18836363993606,0.5506428571428573,3.4533174233194472,66.03449108805735,19.155918704815285,62.515965197119186
285,2024-09-05 02:16:00,461.95,462.195,462.24,461.95,46242.0,21353472.0,1725473760,,,,,,,,,,,42.5528755408586,53.18836363993606,0.5506428571428573,3.4533174233194472,70.20820055347392,19.688238642152307,62.515965197119186
286,2024-09-05 02:17:00,462.15,462.08,462.15,462.08,22076.0,10186752.0,1725473820,,,,,,,,,,,47.881557953386505,53.18836363993606,0.5506428571428573,3.4533174233194472,75.94634601965569,20.474762716304244,62.515965197119186
287,2024-09-05 02:18:00,461.82,461.9,461.9,461.8,31928.0,14727168.0,1725473880,,,,,,,,,,,49.84976589754572,53.18836363993606,0.5506428571428573,3.4533174233194472,76.13866292723942,21.304521230384516,62.515965197119186
288,2024-09-05 02:19:00,461.83,461.64,461.83,461.615,32520.0,15003648.0,1725473940,,,,,,,,,,,47.6039694448674,53.18836363993606,0.5506428571428573,3.4533174233194472,72.6155161898677,21.985002129306213,62.515965197119186
289,2024-09-05 02:20:00,461.6,461.39,461.6,461.38,33842.0,15597568.0,1725474000,,,,,,,,,,,41.75730061288508,43.68352143932165,0.5738571428571463,3.4533174233194472,57.12963758094072,22.325226019577652,62.515965197119186
290,2024-09-05 02:21:00,461.44,461.11,461.44,461.11,47454.0,21862400.0,1725474060,,,,,,,,,,,35.30731445411026,43.68352143932165,0.5738571428571463,3.4533174233194472,-24.85597389451377,22.221803931245738,62.515965197119186
291,2024-09-05 02:22:00,461.22,461.33,461.49,461.22,76244.0,35141632.0,1725474120,,,,,,,,,,,32.41149491591204,43.68352143932165,0.5738571428571463,3.4533174233194472,-63.978078015931864,21.76662850824232,62.515965197119186
292,2024-09-05 02:23:00,461.51,461.45,461.51,461.44,30488.0,14067712.0,1725474180,,,,,,,,,,,31.382610588277302,43.68352143932165,0.5738571428571463,3.4533174233194472,-65.81523995544019,21.2819508249635,62.515965197119186
293,2024-09-05 02:24:00,461.21,461.66,461.66,461.21,35132.0,16195584.0,1725474240,,,,,,,,,,,33.199218957669466,43.68352143932165,0.5738571428571463,3.4533174233194472,-61.628808381889,20.88787354708157,62.515965197119186
294,2024-09-05 02:25:00,461.75,461.75,461.76,461.73,45604.0,21047296.0,1725474300,,,,,,,,,,,35.9796445019829,37.76087941261163,0.5709285714285751,3.4533174233194472,-36.34044986333876,20.734209229938656,62.515965197119186
295,2024-09-05 02:26:00,461.63,461.79,461.8,461.63,41976.0,19359744.0,1725474360,,,,,,,,,,,38.960211603316026,37.76087941261163,0.5709285714285751,3.4533174233194472,20.232072570757996,20.81062826366312,62.515965197119186
296,2024-09-05 02:27:00,461.94,462.06,462.15,461.94,73446.0,33897472.0,1725474420,,,,,,,,,,,45.1247083240971,37.76087941261163,0.5709285714285751,3.4533174233194472,50.668351188447105,21.06459917801193,62.515965197119186
297,2024-09-05 02:28:00,461.97,461.975,462.035,461.95,26282.0,12134400.0,1725474480,,,,,,,,,,,49.47067577452516,37.76087941261163,0.5709285714285751,3.4533174233194472,70.29937314431545,21.6528956550837,62.515965197119186
298,2024-09-05 02:29:00,461.94,461.95,462.05,461.92,28000.0,12901376.0,1725474540,,,,,,,,,,,52.97269969837154,37.76087941261163,0.5709285714285751,3.4533174233194472,73.21306736653449,22.370673502945337,62.515965197119186
299,2024-09-05 02:30:00,461.992,461.98,461.999,461.91,23916.0,11026432.0,1725474600,,,,,,,,,,,56.43631925541382,33.83917941069373,0.5652142857142906,3.9674293098417337,73.7191760218233,23.136650986802906,62.515965197119186
300,2024-09-05 02:31:00,461.834,462.17,462.17,461.834,48594.0,22420480.0,1725474660,,,,,,,,,,,61.95459123815453,33.83917941069373,0.5652142857142906,3.9674293098417337,74.02411507224939,23.944814718214197,62.515965197119186
301,2024-09-05 02:32:00,462.19,462.23,462.23,462.18,38222.0,17634304.0,1725474720,,,,,,,,,,,67.59433250869756,33.83917941069373,0.5652142857142906,3.9674293098417337,76.27108301913103,24.924933717545343,62.515965197119186
302,2024-09-05 02:33:00,462.3,462.1,462.3,462.1,33154.0,15299584.0,1725474780,,,,,,,,,,,72.22045316780219,33.83917941069373,0.5652142857142906,3.9674293098417337,77.52262073333763,26.0513460702564,62.515965197119186
303,2024-09-05 02:34:00,461.982,461.47,461.982,461.47,32862.0,15149056.0,1725474840,,,,,,,,,,,67.71085108847406,33.83917941069373,0.5652142857142906,3.9674293098417337,76.55093809139687,27.14074348207213,62.515965197119186
304,2024-09-05 02:35:00,461.5,461.422,461.5,461.42,28376.0,13065216.0,1725474900,,,,,,,,,,,62.84513492870642,27.18626032535589,0.5783571428571496,3.9674293098417337,62.23474913124437,27.656274282966642,62.515965197119186
305,2024-09-05 02:36:00,461.45,461.17,461.45,461.01,106360.0,48992256.0,1725474960,,,,,,,,,,,55.80349653093738,27.18626032535589,0.5783571428571496,3.9674293098417337,20.52828868427051,27.75983278383044,62.515965197119186
306,2024-09-05 02:37:00,461.16,460.96,461.35,460.96,159500.0,73613312.0,1725475020,,,,,,,,,,,47.10618606404013,27.18626032535589,0.5783571428571496,3.9674293098417337,-46.53110681639734,27.466985815208545,62.515965197119186
307,2024-09-05 02:38:00,461.069,460.8,461.069,460.8,237636.0,109488128.0,1725475080,,,,,,,,,,,39.32050145259167,27.18626032535589,0.5783571428571496,3.9674293098417337,-67.61297802649558,26.800152890899827,62.515965197119186
308,2024-09-05 02:39:00,460.82,460.81,460.82,460.65,102678.0,47289344.0,1725475140,,,,,,,,,,,34.21674594891729,27.18626032535589,0.5783571428571496,3.9674293098417337,-73.2651598075642,25.908817133601342,62.515965197119186
309,2024-09-05 02:40:00,460.82,460.78,460.82,460.74,52278.0,24068096.0,1725475200,,,,,,,,,,,29.31435629045498,20.176578054817327,0.5955000000000074,3.9674293098417337,-74.05724187726106,25.001840084515017,62.515965197119186
310,2024-09-05 02:41:00,460.84,460.95,460.95,460.805,68664.0,31632384.0,1725475260,,,,,,,,,,,26.917584564055232,20.176578054817327,0.5955000000000074,3.9674293098417337,-74.82254610912183,24.080175108806202,62.515965197119186
311,2024-09-05 02:42:00,461.04,460.95,461.04,460.836,55250.0,25457664.0,1725475320,,,,,,,,,,,24.790904454025963,20.176578054817327,0.5955000000000074,3.9674293098417337,-73.19542668013673,23.282822641924163,62.515965197119186
312,2024-09-05 02:43:00,460.96,460.97,461.084,460.96,30574.0,14081024.0,1725475380,,,,,,,,,,,23.140605895285375,20.176578054817327,0.5955000000000074,3.9674293098417337,-71.72026653342124,22.577971978281532,62.515965197119186
313,2024-09-05 02:44:00,461.01,461.0,461.03,460.91,35060.0,16141312.0,1725475440,,,,,,,,,,,22.03383538047313,20.176578054817327,0.5955000000000074,3.9674293098417337,-69.54687018046062,21.972582193752523,62.515965197119186
314,2024-09-05 02:45:00,460.751,460.725,460.86,460.699,24906.0,11445248.0,1725475500,,,,,,,,,,,17.88087803941471,13.718599035556807,0.6058571428571489,3.9674293098417337,-66.06089495098996,21.477651336186902,62.515965197119186
315,2024-09-05 02:46:00,460.69,460.63,460.69,460.45,44810.0,20603904.0,1725475560,,,,,,,,,,,15.194694797558363,13.718599035556807,0.6058571428571489,3.9674293098417337,-70.9765781164633,20.854716539333076,62.515965197119186
316,2024-09-05 02:47:00,460.57,460.625,460.7,460.46,36836.0,16931840.0,1725475620,,,,,,,,,,,12.778790343810442,13.718599035556807,0.6058571428571489,3.9674293098417337,-71.13525457062602,20.24436911497633,62.515965197119186
317,2024-09-05 02:48:00,460.61,460.65,460.65,460.49,,4326400.0,1725475680,,,,,,,,,,,10.917774807317592,13.718599035556807,0.6058571428571489,3.9674293098417337,-71.2336626997482,19.648541756894108,62.515965197119186
318,2024-09-05 02:49:00,460.61,460.83,460.83,460.61,23370.0,,1725475740,,,,,,,,,,,11.155607559447745,13.718599035556807,0.6058571428571489,3.9674293098417337,-70.52117519398169,19.093026592267726,62.515965197119186
319,2024-09-05 02:50:00,460.86,460.67,460.965,460.67,55072.0,,1725475800,,,,,,,,,,,9.751644272811248,8.716362540243694,0.612642857142861,3.9674293098417337,-62.78991410405258,18.721674939339117,62.515965197119186
320,2024-09-05 02:51:00,460.64,460.83,460.83,460.62,36396.0,,1725475860,,,,,,,,,,,10.191001318722996,8.716362540243694,0.612642857142861,3.9674293098417337,-63.82695176787918,18.340745536633822,62.515965197119186
321,2024-09-05 02:52:00,460.67,460.38,460.67,460.35,44002.0,19248128.0,1725475920,,,,,,,,,,,6.988219643750043,8.716362540243694,0.612642857142861,3.9674293098417337,-53.50298027673883,18.092856488701578,62.515965197119186
322,2024-09-05 02:53:00,460.262,460.14,460.35,460.14,85718.0,39414784.0,1725475980,,,,,,,,,,,3.880002699066587,8.716362540243694,0.612642857142861,3.9674293098417337,-68.10856833555671,17.64258436829961,62.515965197119186
323,2024-09-05 02:54:00,460.24,460.335,460.35,460.22,37168.0,17073152.0,1725476040,,,,,,,,,,,2.8804645683439247,8.716362540243694,0.612642857142861,3.9674293098417337,-73.45511767297832,17.04868295246153,62.515965197119186
324,2024-09-05 02:55:00,460.298,460.565,460.65,460.298,132566.0,61004800.0,1725476100,,,,,,,,,,,4.072056612602566,5.553337037137169,0.6190000000000039,3.9674293098417337,-72.2751144046607,16.515271679398232,62.515965197119186
325,2024-09-05 02:56:00,460.51,460.71,460.71,460.51,38706.0,17798144.0,1725476160,,,,,,,,,,,6.462338023248726,5.553337037137169,0.6190000000000039,3.9674293098417337,-62.68659156002725,16.195475792108404,62.515965197119186
326,2024-09-05 02:57:00,460.73,460.608,460.82,460.608,73484.0,33819648.0,1725476220,,,,,,,,,,,7.730632031234428,5.553337037137169,0.6190000000000039,3.9674293098417337,-24.727385682562243,16.12089092173848,62.515965197119186
327,2024-09-05 02:58:00,460.49,460.31,460.49,460.31,37888.0,17421312.0,1725476280,,,,,,,,,,,6.260769451056177,5.553337037137169,0.6190000000000039,3.9674293098417337,2.8242553180048504,16.12884378146136,62.515965197119186
328,2024-09-05 02:59:00,460.24,460.26,460.26,460.12,40434.0,18574336.0,1725476340,,,,,,,,,,,4.7107134433638365,5.553337037137169,0.6190000000000039,3.9674293098417337,-43.89863585228397,15.973639289219703,62.515965197119186
329,2024-09-05 03:00:00,460.23,460.06,460.23,460.06,35470.0,16292864.0,1725476400,,,,,,,,,,,2.140729169616108,0.5634667245785607,0.6182142857142878,2.661319015354138,-60.11967443736023,15.695626740173488,62.515965197119186
330,2024-09-05 03:01:00,460.11,459.94,460.11,459.82,112972.0,51884032.0,1725476460,,,,,,,,,,,0.8172041443044051,0.5634667245785607,0.6182142857142878,2.661319015354138,-70.80897948047743,15.244677994457046,62.515965197119186
331,2024-09-05 03:02:00,460.2,460.36,460.36,460.12,79764.0,36669440.0,1725476520,,,,,,,,,,,2.918699286631771,0.5634667245785607,0.6182142857142878,2.661319015354138,-72.23100451844684,14.76897279311297,62.515965197119186
332,2024-09-05 03:03:00,460.25,460.11,460.29,460.06,81346.0,37412864.0,1725476580,,,,,,,,,,,2.906613954287053,0.5634667245785607,0.6182142857142878,2.661319015354138,-55.520106966944645,14.553920224601823,62.515965197119186
333,2024-09-05 03:04:00,459.98,459.92,460.085,459.92,40646.0,18685952.0,1725476640,,,,,,,,,,,1.4709816228305357,0.5634667245785607,0.6182142857142878,2.661319015354138,-54.77783983537796,14.347773590469407,62.515965197119186
334,2024-09-05 03:05:00,459.98,459.97,460.02,459.879,23944.0,10991616.0,1725476700,,,,,,,,,,,0.6170744577786493,-3.052606213898713,0.6189285714285729,2.661319015354138,-65.72345203182095,14.029656243401478,62.515965197119186
335,2024-09-05 03:06:00,459.95,459.94,460.15,459.94,67424.0,30992384.0,1725476760,,,,,,,,,,,-0.33381718997015497,-3.052606213898713,0.6189285714285729,2.661319015354138,-68.23304128242611,13.678299484045334,62.515965197119186
336,2024-09-05 03:07:00,459.88,459.76,459.88,459.65,101806.0,46778368.0,1725476820,,,,,,,,,,,-1.2706002396708627,-3.052606213898713,0.6189285714285729,2.661319015354138,-70.45593224334598,13.292974809357087,62.515965197119186
337,2024-09-05 03:08:00,459.9,460.02,460.02,459.8,60174.0,27651072.0,1725476880,,,,,,,,,,,-0.18749420257145744,-3.052606213898713,0.6189285714285729,2.661319015354138,-72.05594505674493,12.882491654787575,62.515965197119186
338,2024-09-05 03:09:00,459.88,459.65,459.88,459.61,36816.0,16900096.0,1725476940,,,,,,,,,,,-1.5652644088804664,-3.052606213898713,0.6189285714285729,2.661319015354138,-62.901493018994266,12.630727923185743,62.515965197119186
339,2024-09-05 03:10:00,459.74,459.63,459.74,459.53,40880.0,18757632.0,1725477000,,,,,,,,,,,-2.346138055931114,-6.450126467408936,0.6328571428571438,2.661319015354138,-70.38966304788565,12.27621505628628,62.515965197119186
340,2024-09-05 03:11:00,459.46,459.61,459.61,459.46,56452.0,25911296.0,1725477060,,,,,,,,,,,-2.6804356979138007,-6.450126467408936,0.6328571428571438,2.661319015354138,-71.91552021787642,11.900275232401771,62.515965197119186
341,2024-09-05 03:12:00,459.575,459.66,459.81,459.575,134162.0,61665280.0,1725477120,,,,,,,,,,,-2.599795638525876,-6.450126467408936,0.6328571428571438,2.661319015354138,-71.39697612505508,11.546724026236896,62.515965197119186
342,2024-09-05 03:13:00,459.69,459.86,459.86,459.51,60658.0,27855872.0,1725477180,,,,,,,,,,,-1.1408427398231424,-6.450126467408936,0.6328571428571438,2.661319015354138,-69.09620582478699,11.24440272927121,62.515965197119186
343,2024-09-05 03:14:00,459.7,459.72,459.75,459.69,79436.0,36498432.0,1725477240,,,,,,,,,,,-0.7443614645257028,-6.450126467408936,0.6328571428571438,2.661319015354138,-51.45082828748832,11.103289354222415,62.515965197119186
344,2024-09-05 03:15:00,459.76,459.85,459.928,459.76,44344.0,20363264.0,1725477300,,,,,,,,,,,0.5198190106555174,-8.080010006885246,0.6382857142857168,2.661319015354138,-47.9979160139545,10.979983366880088,62.515965197119186
345,2024-09-05 03:16:00,459.94,459.92,460.09,459.92,114820.0,52792320.0,1725477360,,,,,,,,,,,2.1508317394733254,-8.080010006885246,0.6382857142857168,2.661319015354138,-15.082104549930632,10.950393813458943,62.515965197119186
346,2024-09-05 03:17:00,459.955,460.05,460.16,459.955,48044.0,22073344.0,1725477420,,,,,,,,,,,4.5088576600195225,-8.080010006885246,0.6382857142857168,2.661319015354138,33.819534999329285,11.02375460928302,62.515965197119186
347,2024-09-05 03:18:00,460.04,459.79,460.04,459.79,27196.0,12486656.0,1725477480,,,,,,,,,,,5.165647451193401,-8.080010006885246,0.6382857142857168,2.661319015354138,63.11169569164689,11.241156046611243,62.515965197119186
348,2024-09-05 03:19:00,459.83,459.78,459.83,459.745,21438.0,9822208.0,1725477540,,,,,,,,,,,6.270141305934484,-8.080010006885246,0.6382857142857168,2.661319015354138,52.012891667379414,11.385103660770282,62.515965197119186
349,2024-09-05 03:20:00,459.76,459.88,459.88,459.76,13460.0,6164480.0,1725477600,,,,,,,,,,,8.309807142618101,-9.289045124375988,0.61807142857143,2.661319015354138,37.96950338811856,11.473956574502871,62.515965197119186
350,2024-09-05 03:21:00,459.76,459.92,460.0,459.76,46186.0,21206016.0,1725477660,,,,,,,,,,,10.761333287525776,-9.289045124375988,0.61807142857143,2.661319015354138,44.882813792020634,11.588228165980713,62.515965197119186
351,2024-09-05 03:22:00,460.09,460.15,460.15,460.04,56934.0,26168320.0,1725477720,,,,,,,,,,,16.425715564156093,-9.289045124375988,0.61807142857143,2.661319015354138,52.865045667324864,11.741258555907278,62.515965197119186
352,2024-09-05 03:23:00,460.09,460.312,460.44,460.09,97606.0,44882944.0,1725477780,,,,,,,,,,,23.382256817862938,-9.289045124375988,0.61807142857143,2.661319015354138,69.67030916546734,12.058163996772823,62.515965197119186
353,2024-09-05 03:24:00,460.2,460.19,460.26,460.12,42484.0,19527680.0,1725477840,,,,,,,,,,,28.13573826873224,-9.289045124375988,0.61807142857143,2.661319015354138,76.82004281047881,12.57308385421822,62.515965197119186
354,2024-09-05 03:25:00,460.15,460.43,460.43,460.15,69080.0,31764480.0,1725477900,,,,,,,,,,,35.17558424790331,-7.795630029761611,0.627357142857144,2.661319015354138,77.24833408292068,13.12866729923452,62.515965197119186
355,2024-09-05 03:26:00,460.44,460.07,460.45,460.07,74206.0,34107392.0,1725477960,,,,,,,,,,,37.180745675750714,-7.795630029761611,0.627357142857144,2.661319015354138,79.6627461877434,13.848443900968164,62.515965197119186
356,2024-09-05 03:27:00,460.13,460.24,460.24,460.02,32746.0,15036416.0,1725478020,,,,,,,,,,,40.92970400129033,-7.795630029761611,0.627357142857144,2.661319015354138,76.7572180678383,14.436906830808162,62.515965197119186
