,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-06 00:53:00,425.723,425.901,425.901,425.723,58006,24776704.0,1707151980,,,,,,,,,,,101.74027523502423,4.822050071972868,0.4575714285714371,108.95609885514995,64.00854408652296
143,2024-02-06 00:54:00,425.945,425.985,426.015,425.945,67816,28964864.0,1707152040,,,,,,,,,,,103.08979971968742,4.822050071972868,0.4575714285714371,108.95609885514995,64.1328055293362
144,2024-02-06 00:55:00,426.062,425.93,426.095,425.93,66972,28610560.0,1707152100,,,,,,,,,,,101.95450152934208,8.457889169923618,0.4109285714285785,108.95609885514995,63.310159910572395
145,2024-02-06 00:56:00,425.985,426.095,426.095,425.985,64940,27734528.0,1707152160,,,,,,,,,,,103.73161876261926,8.457889169923618,0.4109285714285785,108.95609885514995,60.334560372817286
146,2024-02-06 00:57:00,426.085,426.035,426.085,426.035,65416,27949056.0,1707152220,,,,,,,,,,,104.2300673249627,8.457889169923618,0.4109285714285785,108.95609885514995,60.182487415213075
147,2024-02-06 00:58:00,426.06,426.095,426.095,425.995,49338,21080576.0,1707152280,,,,,,,,,,,105.65448011572448,8.457889169923618,0.4109285714285785,108.95609885514995,58.56440006601616
148,2024-02-06 00:59:00,426.115,426.185,426.185,426.105,79352,33915904.0,1707152340,,,,,,,,,,,106.87017090182925,8.457889169923618,0.4109285714285785,108.95609885514995,57.870877427652864
149,2024-02-06 01:00:00,426.26,426.175,426.26,426.175,102234,43745792.0,1707152400,,,,,,,,,,,106.58860271808985,12.760780909699989,0.3973571428571461,108.39894904426353,56.81655310387923
150,2024-02-06 01:01:00,426.135,426.105,426.175,426.105,70534,30138880.0,1707152460,,,,,,,,,,,105.20472386953642,12.760780909699989,0.3973571428571461,108.39894904426353,54.050043468229354
151,2024-02-06 01:02:00,426.145,426.303,426.303,426.145,42174,18041856.0,1707152520,,,,,,,,,,,106.30941285537597,12.760780909699989,0.3973571428571461,108.39894904426353,50.06599997354877
152,2024-02-06 01:03:00,426.285,426.195,426.285,426.165,45620,19511808.0,1707152580,,,,,,,,,,,105.63494833020965,12.760780909699989,0.3973571428571461,108.39894904426353,50.03350445681932
153,2024-02-06 01:04:00,426.175,426.304,426.304,426.155,242780,104160768.0,1707152640,,,,,,,,,,,106.5936877987395,12.760780909699989,0.3973571428571461,108.39894904426353,47.03706126654838
154,2024-02-06 01:05:00,426.255,426.28,426.335,426.245,123908,52992000.0,1707152700,,,,,,,,,,,106.6002270844632,17.05822489958544,0.39164285714285746,108.39894904426353,46.92356881945483
155,2024-02-06 01:06:00,426.345,426.424,426.424,426.345,44612,19081216.0,1707152760,,,,,,,,,,,107.35732429404968,17.05822489958544,0.39164285714285746,108.39894904426353,44.95714388426029
156,2024-02-06 01:07:00,426.42,426.43,426.475,426.405,51516,22038528.0,1707152820,,,,,,,,,,,107.39307557433057,17.05822489958544,0.39164285714285746,108.39894904426353,44.39506648930299
157,2024-02-06 01:08:00,426.435,426.455,426.455,426.395,62724,26810368.0,1707152880,,,,,,,,,,,107.70598470040846,17.05822489958544,0.39164285714285746,108.39894904426353,42.28156607521992
158,2024-02-06 01:09:00,426.415,426.465,426.465,426.405,66776,28558336.0,1707152940,,,,,,,,,,,108.06955313671466,17.05822489958544,0.39164285714285746,108.39894904426353,40.94071834823541
159,2024-02-06 01:10:00,426.425,426.595,426.615,426.425,83860,35894272.0,1707153000,,,,,,,,,,,108.23905244543974,22.131036141369748,0.38557142857143034,108.39894904426353,39.767586285274824
160,2024-02-06 01:11:00,426.535,426.535,426.595,426.475,86316,36926464.0,1707153060,,,,,,,,,,,107.62560092399954,22.131036141369748,0.38557142857143034,108.39894904426353,38.15380815972414
161,2024-02-06 01:12:00,426.565,426.645,426.665,426.565,93808,40145920.0,1707153120,,,,,,,,,,,107.76123013655621,22.131036141369748,0.38557142857143034,108.39894904426353,34.69367651497486
162,2024-02-06 01:13:00,426.695,426.705,426.746,426.606,124804,53420032.0,1707153180,,,,,,,,,,,107.61786231651837,22.131036141369748,0.38557142857143034,108.39894904426353,33.79741914645439
163,2024-02-06 01:14:00,426.655,426.615,426.705,426.605,137790,58980352.0,1707153240,,,,,,,,,,,106.45203460850828,22.131036141369748,0.38557142857143034,108.39894904426353,32.05349575790722
164,2024-02-06 01:15:00,426.695,426.595,426.695,426.595,42908,18358272.0,1707153300,,,,,,,,,,,104.98882015823594,26.69925226877278,0.38564285714285723,108.39894904426353,27.227820266685605
165,2024-02-06 01:16:00,426.605,426.645,426.683,426.605,30738,13146112.0,1707153360,,,,,,,,,,,104.24854092163756,26.69925226877278,0.38564285714285723,108.39894904426353,22.757539440168394
166,2024-02-06 01:17:00,426.715,426.653,426.725,426.625,55364,23694336.0,1707153420,,,,,,,,,,,103.6539794681783,26.69925226877278,0.38564285714285723,108.39894904426353,21.14617209844731
167,2024-02-06 01:18:00,426.635,426.765,426.795,426.635,40582,17368064.0,1707153480,,,,,,,,,,,103.87581043394624,26.69925226877278,0.38564285714285723,108.39894904426353,20.02021391916409
168,2024-02-06 01:19:00,426.77,426.645,426.77,426.645,43882,18784256.0,1707153540,,,,,,,,,,,102.61911181354341,26.69925226877278,0.38564285714285723,108.39894904426353,21.64623550556902
169,2024-02-06 01:20:00,426.679,426.66,426.679,426.635,52904,22646784.0,1707153600,,,,,,,,,,,101.64939314777678,31.052138736145693,0.3509285714285722,108.39894904426353,17.29963883942228
170,2024-02-06 01:21:00,426.705,426.685,426.705,426.635,45588,19497984.0,1707153660,,,,,,,,,,,101.05681911013065,31.052138736145693,0.3509285714285722,108.39894904426353,14.815120748598453
171,2024-02-06 01:22:00,426.695,426.685,426.695,426.515,252478,108066816.0,1707153720,,,,,,,,,,,100.50555853846203,31.052138736145693,0.3509285714285722,108.39894904426353,14.064752324572119
172,2024-02-06 01:23:00,426.755,426.595,426.8,426.595,96926,41501696.0,1707153780,,,,,,,,,,,98.87259612831616,31.052138736145693,0.3509285714285722,108.39894904426353,13.3417769066022
173,2024-02-06 01:24:00,426.644,426.665,426.695,426.635,35744,15291392.0,1707153840,,,,,,,,,,,98.22704493724675,31.052138736145693,0.3509285714285722,108.39894904426353,8.411381568179529
174,2024-02-06 01:25:00,426.675,426.845,426.845,426.675,80974,34677760.0,1707153900,,,,,,,,,,,99.23294943922184,35.65523334074258,0.3573571428571459,108.39894904426353,8.282038193309914
175,2024-02-06 01:26:00,426.785,426.745,426.806,426.745,62356,26685440.0,1707153960,,,,,,,,,,,98.96134138753084,35.65523334074258,0.3573571428571459,108.39894904426353,14.047727744804142
176,2024-02-06 01:27:00,426.765,426.705,426.765,426.687,86458,37005312.0,1707154020,,,,,,,,,,,98.24207439314918,35.65523334074258,0.3573571428571459,108.39894904426353,12.719136954286226
177,2024-02-06 01:28:00,426.69,426.835,426.835,426.69,26768,11447296.0,1707154080,,,,,,,,,,,99.08037703350354,35.65523334074258,0.3573571428571459,108.39894904426353,9.106047453142159
178,2024-02-06 01:29:00,426.865,426.866,426.885,426.835,87938,37653504.0,1707154140,,,,,,,,,,,99.69647488581427,35.65523334074258,0.3573571428571459,108.39894904426353,13.340917471819441
179,2024-02-06 01:30:00,426.845,426.875,426.875,426.825,59316,25398272.0,1707154200,,,,,,,,,,,100.32727870883713,39.8888997016647,0.3479285714285701,108.77137903024366,15.230001734019572
180,2024-02-06 01:31:00,426.95,427.065,427.065,426.95,167778,71870464.0,1707154260,,,,,,,,,,,101.00677975502529,39.8888997016647,0.3479285714285701,108.77137903024366,16.603552607195326
181,2024-02-06 01:32:00,427.075,427.13,427.13,427.045,90108,38598656.0,1707154320,,,,,,,,,,,101.59422608968248,39.8888997016647,0.3479285714285701,108.77137903024366,17.681836545992528
182,2024-02-06 01:33:00,427.095,427.045,427.095,427.035,109800,47038464.0,1707154380,,,,,,,,,,,100.95891065605136,39.8888997016647,0.3479285714285701,108.77137903024366,18.042373551133466
183,2024-02-06 01:34:00,426.985,426.99,426.99,426.925,83036,35549184.0,1707154440,,,,,,,,,,,99.61306569438153,39.8888997016647,0.3479285714285701,108.77137903024366,13.95689234169313
184,2024-02-06 01:35:00,427.028,427.055,427.115,427.028,86662,37115904.0,1707154500,,,,,,,,,,,99.2810687262014,44.34886585368437,0.33757142857142447,108.77137903024366,8.35574566479658
185,2024-02-06 01:36:00,427.07,427.095,427.115,427.055,39966,17113088.0,1707154560,,,,,,,,,,,99.51468183018429,44.34886585368437,0.33757142857142447,108.77137903024366,7.848921506836061
186,2024-02-06 01:37:00,427.146,427.165,427.245,427.115,156840,67207168.0,1707154620,,,,,,,,,,,99.18016050415957,44.34886585368437,0.33757142857142447,108.77137903024366,9.370280383903346
187,2024-02-06 01:38:00,427.135,427.195,427.201,427.12,72552,31087616.0,1707154680,,,,,,,,,,,99.14690590769177,44.34886585368437,0.33757142857142447,108.77137903024366,8.142167865766316
188,2024-02-06 01:39:00,427.235,427.515,427.555,427.235,234532,100580352.0,1707154740,,,,,,,,,,,99.36106082693149,44.34886585368437,0.33757142857142447,108.77137903024366,8.628230119121113
189,2024-02-06 01:40:00,427.515,427.595,427.595,427.481,89918,38572032.0,1707154800,,,,,,,,,,,100.00994046572583,50.356220936542044,0.35721428571428,108.77137903024366,9.473143173078954
190,2024-02-06 01:41:00,427.57,427.395,427.57,427.395,104752,44908544.0,1707154860,,,,,,,,,,,98.18625366011628,50.356220936542044,0.35721428571428,108.77137903024366,11.45079225419742
191,2024-02-06 01:42:00,427.365,427.46,427.46,427.365,61680,26442752.0,1707154920,,,,,,,,,,,97.32651424874024,50.356220936542044,0.35721428571428,108.77137903024366,4.4454894774459435
192,2024-02-06 01:43:00,427.495,427.365,427.495,427.365,77174,33082368.0,1707154980,,,,,,,,,,,95.21443056811745,50.356220936542044,0.35721428571428,108.77137903024366,2.5435898848495917
193,2024-02-06 01:44:00,427.405,427.515,427.515,427.405,117498,50380800.0,1707155040,,,,,,,,,,,95.25117204571424,50.356220936542044,0.35721428571428,108.77137903024366,-2.603332120636833
194,2024-02-06 01:45:00,427.47,427.425,427.47,427.425,61498,26357760.0,1707155100,,,,,,,,,,,94.12605865203605,55.06102732896724,0.3236428571428535,108.77137903024366,0.34891600979937976
195,2024-02-06 01:46:00,427.425,427.474,427.515,427.425,41468,17773568.0,1707155160,,,,,,,,,,,93.70703092249181,55.06102732896724,0.3236428571428535,108.77137903024366,-1.4882028280249817
196,2024-02-06 01:47:00,427.405,427.345,427.405,427.335,97500,41782272.0,1707155220,,,,,,,,,,,91.6097798777358,55.06102732896724,0.3236428571428535,108.77137903024366,-0.6098723679381375
197,2024-02-06 01:48:00,427.255,427.286,427.286,427.215,133732,57315328.0,1707155280,,,,,,,,,,,88.95994587188397,55.06102732896724,0.3236428571428535,108.77137903024366,-5.330516757964472
198,2024-02-06 01:49:00,427.305,427.39,427.435,427.305,45992,19709952.0,1707155340,,,,,,,,,,,87.80421087640897,55.06102732896724,0.3236428571428535,108.77137903024366,-10.557070437404457
199,2024-02-06 01:50:00,427.375,427.315,427.375,427.305,36064,15449088.0,1707155400,,,,,,,,,,,85.4053197999124,58.821107477680044,0.32649999999999785,108.77137903024366,-9.506682866514785
200,2024-02-06 01:51:00,427.295,427.145,427.295,427.145,70688,30286848.0,1707155460,,,,,,,,,,,80.3951510408314,58.821107477680044,0.32649999999999785,108.77137903024366,-12.379764303161446
201,2024-02-06 01:52:00,427.145,427.05,427.145,427.05,83104,35596288.0,1707155520,,,,,,,,,,,74.43824039866573,58.821107477680044,0.32649999999999785,108.77137903024366,-20.858028618586882
202,2024-02-06 01:53:00,427.085,427.02,427.095,427.02,41410,17734656.0,1707155580,,,,,,,,,,,68.606134537776,58.821107477680044,0.32649999999999785,108.77137903024366,-28.87470559201333
203,2024-02-06 01:54:00,427.025,427.035,427.035,426.955,62700,26846208.0,1707155640,,,,,,,,,,,63.537659974727774,58.821107477680044,0.32649999999999785,108.77137903024366,-34.03742780920677
204,2024-02-06 01:55:00,427.05,427.135,427.165,427.05,44856,19214336.0,1707155700,,,,,,,,,,,60.369776896295065,61.468548751944,0.3164999999999988,108.77137903024366,-36.25139688440641
205,2024-02-06 01:56:00,427.025,427.125,427.143,427.025,36566,15656960.0,1707155760,,,,,,,,,,,57.13612731156039,61.468548751944,0.3164999999999988,108.77137903024366,-34.2388794954199
206,2024-02-06 01:57:00,427.105,427.025,427.105,427.005,79690,34131968.0,1707155820,,,,,,,,,,,52.54680236673238,61.468548751944,0.3164999999999988,108.77137903024366,-32.791466101240474
207,2024-02-06 01:58:00,427.095,427.07,427.095,427.025,28402,12156928.0,1707155880,,,,,,,,,,,49.32162191044756,61.468548751944,0.3164999999999988,108.77137903024366,-34.64546868288872
208,2024-02-06 01:59:00,427.085,427.165,427.185,427.085,60156,25776128.0,1707155940,,,,,,,,,,,48.20238919172513,61.468548751944,0.3164999999999988,108.77137903024366,-33.99764064854877
209,2024-02-06 02:00:00,427.165,427.065,427.165,427.065,50740,21734400.0,1707156000,,,,,,,,,,,45.51112268050582,63.533066774953014,0.2950714285714306,109.2581302118833,-29.960114864849555
210,2024-02-06 02:01:00,427.085,427.035,427.085,426.985,69230,29645824.0,1707156060,,,,,,,,,,,42.65993211429287,63.533066774953014,0.2950714285714306,109.2581302118833,-30.371860938738262
211,2024-02-06 02:02:00,426.985,426.754,426.985,426.745,216516,92726272.0,1707156120,,,,,,,,,,,35.228192419892196,63.533066774953014,0.2950714285714306,109.2581302118833,-31.289776646474113
212,2024-02-06 02:03:00,426.775,427.025,427.025,426.765,112510,48175104.0,1707156180,,,,,,,,,,,33.49157881361879,63.533066774953014,0.2950714285714306,109.2581302118833,-40.18071665072289
213,2024-02-06 02:04:00,426.94,426.916,426.97,426.916,26060,11152384.0,1707156240,,,,,,,,,,,30.11101390294155,63.533066774953014,0.2950714285714306,109.2581302118833,-37.42943167539898
214,2024-02-06 02:05:00,426.98,427.095,427.095,426.973,50364,21568512.0,1707156300,,,,,,,,,,,30.364849807026985,65.45069698136855,0.29350000000000265,109.2581302118833,-39.469570620597885
215,2024-02-06 02:06:00,427.164,427.085,427.24,427.075,94804,40617984.0,1707156360,,,,,,,,,,,30.512742590504445,65.45069698136855,0.29350000000000265,109.2581302118833,-35.66344754547171
216,2024-02-06 02:07:00,427.125,427.245,427.275,427.125,47004,20150272.0,1707156420,,,,,,,,,,,33.076331818524096,65.45069698136855,0.29350000000000265,109.2581302118833,-33.32480841866508
217,2024-02-06 02:08:00,427.216,427.215,427.285,427.215,88400,37874688.0,1707156480,,,,,,,,,,,34.57545992314596,65.45069698136855,0.29350000000000265,109.2581302118833,-24.485651614863198
218,2024-02-06 02:09:00,427.275,427.315,427.395,427.275,69140,29628416.0,1707156540,,,,,,,,,,,37.74460657385211,65.45069698136855,0.29350000000000265,109.2581302118833,-20.969178952876966
219,2024-02-06 02:10:00,427.235,427.305,427.315,427.235,58616,25116672.0,1707156600,,,,,,,,,,,40.35936652455726,67.91163880399183,0.2927857142857176,109.2581302118833,-12.598496922907907
220,2024-02-06 02:11:00,427.36,427.275,427.393,427.275,41770,17893376.0,1707156660,,,,,,,,,,,42.12880996118315,67.91163880399183,0.2927857142857176,109.2581302118833,-7.360945216086825
221,2024-02-06 02:12:00,427.331,427.365,427.386,427.331,48300,20700160.0,1707156720,,,,,,,,,,,45.64899056346485,67.91163880399183,0.2927857142857176,109.2581302118833,-5.748401155192337
222,2024-02-06 02:13:00,427.419,427.415,427.465,427.415,50210,21515264.0,1707156780,,,,,,,,,,,49.65397495060614,67.91163880399183,0.2927857142857176,109.2581302118833,1.1384461659089793
223,2024-02-06 02:14:00,427.445,427.545,427.551,427.445,50356,21585920.0,1707156840,,,,,,,,,,,56.19527963133655,67.91163880399183,0.2927857142857176,109.2581302118833,7.215783285757366
224,2024-02-06 02:15:00,427.545,427.685,427.685,427.545,99888,42834944.0,1707156900,,,,,,,,,,,63.18620968165337,74.04720303305014,0.305642857142865,109.2581302118833,19.540859132768617
225,2024-02-06 02:16:00,427.625,427.505,427.625,427.475,77184,33097728.0,1707156960,,,,,,,,,,,65.78012890325897,74.04720303305014,0.305642857142865,109.2581302118833,28.980223649028293
226,2024-02-06 02:17:00,427.425,427.46,427.485,427.425,69200,29662208.0,1707157020,,,,,,,,,,,67.19180907450948,74.04720303305014,0.305642857142865,109.2581302118833,24.039281501975623
227,2024-02-06 02:18:00,427.455,427.415,427.455,427.37,54146,23213056.0,1707157080,,,,,,,,,,,67.54607694316826,74.04720303305014,0.305642857142865,109.2581302118833,17.507733576206913
228,2024-02-06 02:19:00,427.35,427.255,427.35,427.225,77810,33345536.0,1707157140,,,,,,,,,,,64.61830862068604,74.04720303305014,0.305642857142865,109.2581302118833,8.546506713261751
229,2024-02-06 02:20:00,427.24,427.305,427.305,427.24,35734,15313920.0,1707157200,,,,,,,,,,,63.03838783658429,78.04477349376111,0.3145714285714324,109.2581302118833,-9.323172732264043
230,2024-02-06 02:21:00,427.275,427.315,427.315,427.215,44912,19241984.0,1707157260,,,,,,,,,,,61.85001578065362,78.04477349376111,0.3145714285714324,109.2581302118833,-16.447450704851498
231,2024-02-06 02:22:00,427.305,427.145,427.305,427.145,28900,12378112.0,1707157320,,,,,,,,,,,57.35316149025857,78.04477349376111,0.3145714285714324,109.2581302118833,-20.46686684319735
232,2024-02-06 02:23:00,427.145,427.035,427.145,427.035,63430,27173888.0,1707157380,,,,,,,,,,,51.133717489014856,78.04477349376111,0.3145714285714324,109.2581302118833,-33.040180449934724
233,2024-02-06 02:24:00,427.155,427.055,427.155,427.045,29360,12574720.0,1707157440,,,,,,,,,,,46.03236497256617,78.04477349376111,0.3145714285714324,109.2581302118833,-44.08096969683698
234,2024-02-06 02:25:00,427.132,426.935,427.132,426.855,51004,21827584.0,1707157500,,,,,,,,,,,39.09078761698822,81.12314731643885,0.3280714285714339,109.2581302118833,-49.89923114857547
235,2024-02-06 02:26:00,426.895,426.845,426.925,426.845,41300,17670144.0,1707157560,,,,,,,,,,,31.130212901378115,81.12314731643885,0.3280714285714339,109.2581302118833,-57.58915742690005
236,2024-02-06 02:27:00,426.915,426.85,426.975,426.835,99932,42782720.0,1707157620,,,,,,,,,,,24.206247484208717,81.12314731643885,0.3280714285714339,109.2581302118833,-63.54676488474657
237,2024-02-06 02:28:00,426.825,426.81,426.84,426.785,56672,24254464.0,1707157680,,,,,,,,,,,17.303527573596313,81.12314731643885,0.3280714285714339,109.2581302118833,-66.22892247290632
238,2024-02-06 02:29:00,426.915,426.96,426.989,426.905,39408,16873472.0,1707157740,,,,,,,,,,,14.293965246170728,81.12314731643885,0.3280714285714339,109.2581302118833,-68.24796711538363
239,2024-02-06 02:30:00,426.859,426.686,426.866,426.686,36682,15691776.0,1707157800,,,,,,,,,,,7.339269782642646,82.58967048872822,0.33542857142857735,109.04893850564045,-67.32323096846818
240,2024-02-06 02:31:00,426.75,426.745,426.785,426.715,44140,18827264.0,1707157860,,,,,,,,,,,2.3770225529533775,82.58967048872822,0.33542857142857735,109.04893850564045,-70.90524632071013
241,2024-02-06 02:32:00,426.83,426.874,426.874,426.75,31514,13446144.0,1707157920,,,,,,,,,,,0.5378389155719674,82.58967048872822,0.33542857142857735,109.04893850564045,-72.39854428942368
242,2024-02-06 02:33:00,426.925,426.87,426.925,426.795,40328,17203200.0,1707157980,,,,,,,,,,,-1.0595665521649096,82.58967048872822,0.33542857142857735,109.04893850564045,-71.7626651668505
243,2024-02-06 02:34:00,426.88,426.828,426.895,426.828,12296,5222400.0,1707158040,,,,,,,,,,,-3.167985518772724,82.58967048872822,0.33542857142857735,109.04893850564045,-71.21870627606017
244,2024-02-06 02:35:00,426.935,426.995,426.995,426.935,30236,12910592.0,1707158100,,,,,,,,,,,-1.732648180564766,85.3377516399954,0.3339285714285763,109.04893850564045,-71.27303542043349
245,2024-02-06 02:36:00,426.995,427.155,427.155,426.995,50860,21760000.0,1707158160,,,,,,,,,,,2.723700202052086,85.3377516399954,0.3339285714285763,109.04893850564045,-68.50545574403357
246,2024-02-06 02:37:00,427.075,427.055,427.169,427.055,52372,22409216.0,1707158220,,,,,,,,,,,4.889198421196625,85.3377516399954,0.3339285714285763,109.04893850564045,-61.57647016671789
247,2024-02-06 02:38:00,426.955,426.915,426.965,426.915,49404,21135360.0,1707158280,,,,,,,,,,,4.239788585043499,85.3377516399954,0.3339285714285763,109.04893850564045,-58.13647972787115
248,2024-02-06 02:39:00,426.925,426.945,426.945,426.875,31570,13496320.0,1707158340,,,,,,,,,,,4.331023854291843,85.3377516399954,0.3339285714285763,109.04893850564045,-60.70682788524011
249,2024-02-06 02:40:00,426.985,426.995,427.035,426.985,26344,11260928.0,1707158400,,,,,,,,,,,5.462989321223262,87.71856992084895,0.3407857142857194,109.04893850564045,-60.958974099990506
250,2024-02-06 02:41:00,427.055,426.965,427.085,426.965,21416,9176064.0,1707158460,,,,,,,,,,,5.988340627885549,87.71856992084895,0.3407857142857194,109.04893850564045,-58.9770382418554
251,2024-02-06 02:42:00,426.915,426.795,426.915,426.76,43642,18685952.0,1707158520,,,,,,,,,,,3.291348235326936,87.71856992084895,0.3407857142857194,109.04893850564045,-58.48143485101244
252,2024-02-06 02:43:00,426.845,426.875,426.875,426.835,55246,23655424.0,1707158580,,,,,,,,,,,2.50625222678633,87.71856992084895,0.3407857142857194,109.04893850564045,-65.78387357187849
253,2024-02-06 02:44:00,426.885,427.005,427.015,426.885,45124,19319808.0,1707158640,,,,,,,,,,,4.382222931576123,87.71856992084895,0.3407857142857194,109.04893850564045,-67.83158236836309
254,2024-02-06 02:45:00,427.005,427.005,427.015,426.965,29196,12498944.0,1707158700,,,,,,,,,,,6.138845007750149,89.81763285447214,0.3457857142857189,109.04893850564045,-66.1737143959929
255,2024-02-06 02:46:00,426.985,427.01,427.065,426.985,249686,107146240.0,1707158760,,,,,,,,,,,7.879345164975888,89.81763285447214,0.3457857142857189,109.04893850564045,-64.94146583047072
256,2024-02-06 02:47:00,426.995,427.055,427.12,426.995,50920,21793792.0,1707158820,,,,,,,,,,,10.365499883986828,89.81763285447214,0.3457857142857189,109.04893850564045,-63.60514641909407
257,2024-02-06 02:48:00,426.985,427.075,427.125,426.985,44856,19212288.0,1707158880,,,,,,,,,,,13.031916986498402,89.81763285447214,0.3457857142857189,109.04893850564045,-60.277848023579274
258,2024-02-06 02:49:00,427.08,427.035,427.09,426.985,23428,10018816.0,1707158940,,,,,,,,,,,14.704595217043718,89.81763285447214,0.3457857142857189,109.04893850564045,-56.02305072660986
259,2024-02-06 02:50:00,427.085,427.055,427.125,427.055,56110,24033280.0,1707159000,,,,,,,,,,,16.634201257002758,91.85807153063068,0.31721428571428795,109.04893850564045,-55.107314167459805
260,2024-02-06 02:51:00,427.026,427.085,427.109,427.026,20632,8832000.0,1707159060,,,,,,,,,,,18.97924413985126,91.85807153063068,0.31721428571428795,109.04893850564045,-52.6200955128491
261,2024-02-06 02:52:00,427.035,427.095,427.095,427.015,48010,20571136.0,1707159120,,,,,,,,,,,21.306498112658574,91.85807153063068,0.31721428571428795,109.04893850564045,-47.65585939252038
262,2024-02-06 02:53:00,427.045,427.035,427.065,426.985,62596,26818560.0,1707159180,,,,,,,,,,,22.273244615948613,91.85807153063068,0.31721428571428795,109.04893850564045,-42.173473536336736
263,2024-02-06 02:54:00,426.955,426.915,426.955,426.825,64854,27758592.0,1707159240,,,,,,,,,,,20.876033453492226,91.85807153063068,0.31721428571428795,109.04893850564045,-44.935415186988116
264,2024-02-06 02:55:00,426.915,426.875,426.975,426.843,37182,15904768.0,1707159300,,,,,,,,,,,18.902794917739897,92.72272708988928,0.3210714285714289,109.04893850564045,-56.428364829538836
265,2024-02-06 02:56:00,426.865,426.695,426.865,426.685,94244,40334336.0,1707159360,,,,,,,,,,,13.759452062095889,92.72272708988928,0.3210714285714289,109.04893850564045,-63.200244504466326
266,2024-02-06 02:57:00,426.795,426.919,426.919,426.795,33714,14436352.0,1707159420,,,,,,,,,,,13.503209165347585,92.72272708988928,0.3210714285714289,109.04893850564045,-71.50754437755948
267,2024-02-06 02:58:00,426.945,427.065,427.1,426.945,63784,27305984.0,1707159480,,,,,,,,,,,16.114201090112246,92.72272708988928,0.3210714285714289,109.04893850564045,-69.93171442007892
268,2024-02-06 02:59:00,427.065,427.065,427.139,427.05,38076,16310272.0,1707159540,,,,,,,,,,,18.485935384173402,92.72272708988928,0.3210714285714289,109.04893850564045,-62.52325974009106
269,2024-02-06 03:00:00,427.145,427.135,427.145,427.106,46834,20057088.0,1707159600,,,,,,,,,,,22.52542260439411,94.68401855145062,0.3324999999999981,109.3855767488308,-53.514018744910885
270,2024-02-06 03:01:00,427.11,426.96,427.195,426.96,66536,28504064.0,1707159660,,,,,,,,,,,23.577426047444874,94.68401855145062,0.3324999999999981,109.3855767488308,-33.051555553028706
271,2024-02-06 03:02:00,426.895,426.955,426.975,426.895,38462,16459776.0,1707159720,,,,,,,,,,,24.67368141003506,94.68401855145062,0.3324999999999981,109.3855767488308,-43.73075932976578
272,2024-02-06 03:03:00,426.935,426.885,427.035,426.88,56976,24385536.0,1707159780,,,,,,,,,,,24.72122887508877,94.68401855145062,0.3324999999999981,109.3855767488308,-49.323396424380256
273,2024-02-06 03:04:00,426.785,426.891,426.891,426.785,54292,23251968.0,1707159840,,,,,,,,,,,25.287770766513574,94.68401855145062,0.3324999999999981,109.3855767488308,-57.96121308974761
274,2024-02-06 03:05:00,426.866,426.945,426.965,426.866,27436,11732992.0,1707159900,,,,,,,,,,,27.452323127502083,95.4274857884406,0.33607142857142336,109.3855767488308,-61.449969018301786
275,2024-02-06 03:06:00,426.935,426.905,426.949,426.871,28142,12037120.0,1707159960,,,,,,,,,,,28.29353671819385,95.4274857884406,0.33607142857142336,109.3855767488308,-59.908402165663134
276,2024-02-06 03:07:00,426.895,426.995,426.995,426.889,34056,14588928.0,1707160020,,,,,,,,,,,33.89347999200979,95.4274857884406,0.33607142857142336,109.3855767488308,-61.22026986792154
277,2024-02-06 03:08:00,427.016,427.205,427.205,427.016,100132,42909696.0,1707160080,,,,,,,,,,,46.385720992922074,95.4274857884406,0.33607142857142336,109.3855767488308,-55.010716241802115
278,2024-02-06 03:09:00,427.204,427.28,427.355,427.204,88556,37952512.0,1707160140,,,,,,,,,,,55.366833133382144,95.4274857884406,0.33607142857142336,109.3855767488308,-6.99399739401145
279,2024-02-06 03:10:00,427.335,427.325,427.335,427.307,130292,55841792.0,1707160200,,,,,,,,,,,64.62258018536164,97.86415812770753,0.35778571428571126,109.3855767488308,47.36415220284724
280,2024-02-06 03:11:00,427.37,427.205,427.37,427.175,70652,30281728.0,1707160260,,,,,,,,,,,69.07501183041741,97.86415812770753,0.35778571428571126,109.3855767488308,63.76650236462041
281,2024-02-06 03:12:00,427.275,427.275,427.295,427.195,79972,34265088.0,1707160320,,,,,,,,,,,74.93692319821184,97.86415812770753,0.35778571428571126,109.3855767488308,63.139167510712284
282,2024-02-06 03:13:00,427.325,427.27,427.375,427.265,80024,34295808.0,1707160380,,,,,,,,,,,79.83528600100033,97.86415812770753,0.35778571428571126,109.3855767488308,65.74799067834805
283,2024-02-06 03:14:00,427.37,427.395,427.415,427.37,185272,79426560.0,1707160440,,,,,,,,,,,86.50891284077792,97.86415812770753,0.35778571428571126,109.3855767488308,66.37104439039163
284,2024-02-06 03:15:00,427.325,427.28,427.335,427.241,350758,150492160.0,1707160500,,,,,,,,,,,89.35951266946336,99.73605902549079,0.3499285714285674,109.3855767488308,70.4973622264491
285,2024-02-06 03:16:00,427.205,427.285,427.295,427.205,47296,20273152.0,1707160560,,,,,,,,,,,91.93869914885344,99.73605902549079,0.3499285714285674,109.3855767488308,68.6682308833666
