,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-16 01:36:00,473.61,473.61,473.61,473.56,30068,14204928.0,1723743360,,,,,,,,,,,101.08087026099632,99.09340676681194,0.38507142857142185,92.73517424258631,64.33317524332442,49.26734253848998,48.905540984971466
246,2024-08-16 01:37:00,473.62,473.74,473.74,473.62,29308,13856768.0,1723743420,,,,,,,,,,,104.96892993937205,99.09340676681194,0.38507142857142185,92.73517424258631,64.32896641482718,50.29237503450856,48.905540984971466
247,2024-08-16 01:38:00,473.73,473.72,473.73,473.64,60720,28734464.0,1723743480,,,,,,,,,,,107.9090864347801,99.09340676681194,0.38507142857142185,92.73517424258631,67.18542209570755,51.4879409355721,48.905540984971466
248,2024-08-16 01:39:00,473.701,473.685,473.715,473.68,12360,5841920.0,1723743540,,,,,,,,,,,109.68205151131627,99.09340676681194,0.38507142857142185,92.73517424258631,67.69824082434202,52.74324675140922,48.905540984971466
249,2024-08-16 01:40:00,473.736,473.815,473.815,473.736,25440,12045312.0,1723743600,,,,,,,,,,,112.32421048978944,99.33167658308446,0.38864285714285124,92.73517424258631,66.68446022223903,53.96702666239902,48.905540984971466
250,2024-08-16 01:41:00,473.83,473.836,473.86,473.795,32304,15275008.0,1723743660,,,,,,,,,,,114.1213770618015,99.33167658308446,0.38864285714285124,92.73517424258631,68.32457647866838,55.32486424908191,48.905540984971466
251,2024-08-16 01:42:00,473.83,473.845,473.88,473.83,27214,12869632.0,1723743720,,,,,,,,,,,115.4202004484812,99.33167658308446,0.38864285714285124,92.73517424258631,69.07620813726813,56.771888210390316,48.905540984971466
252,2024-08-16 01:43:00,473.81,473.899,473.91,473.81,30094,14234624.0,1723743780,,,,,,,,,,,116.91482146941466,99.33167658308446,0.38864285714285124,92.73517424258631,69.14345512563759,58.261999772006064,48.905540984971466
253,2024-08-16 01:44:00,473.895,473.87,473.91,473.87,18404,8700928.0,1723743840,,,,,,,,,,,117.61909171463962,99.33167658308446,0.38864285714285124,92.73517424258631,69.56919264353523,59.826056740697126,48.905540984971466
254,2024-08-16 01:45:00,473.83,473.765,473.85,473.76,67008,31718400.0,1723743900,,,,,,,,,,,116.26227812250606,99.27286375270876,0.3679285714285681,92.73517424258631,69.13131900703756,61.395332953542436,48.905540984971466
255,2024-08-16 01:46:00,473.87,473.965,473.98,473.87,51526,24387584.0,1723743960,,,,,,,,,,,117.28619896230845,99.27286375270876,0.3679285714285681,92.73517424258631,66.6874018919323,62.8200649152968,48.905540984971466
256,2024-08-16 01:47:00,473.965,474.05,474.05,473.965,68390,32375808.0,1723744020,,,,,,,,,,,118.34693426690333,99.27286375270876,0.3679285714285681,92.73517424258631,67.7018889539493,64.35193227589347,48.905540984971466
257,2024-08-16 01:48:00,474.145,474.165,474.18,474.13,42176,19963904.0,1723744080,,,,,,,,,,,118.96492617780177,99.27286375270876,0.3679285714285681,92.73517424258631,68.00151080472375,65.94483214792132,48.905540984971466
258,2024-08-16 01:49:00,474.18,474.11,474.21,474.11,45946,21762048.0,1723744140,,,,,,,,,,,118.17602911619426,99.27286375270876,0.3679285714285681,92.73517424258631,67.42207637608759,67.53078939783504,48.905540984971466
259,2024-08-16 01:50:00,474.072,474.125,474.13,474.072,20518,9703424.0,1723744200,,,,,,,,,,,117.59335664107385,99.87437638590183,0.37971428571428384,92.73517424258631,65.12689908526212,68.98741613268842,48.905540984971466
260,2024-08-16 01:51:00,474.14,474.178,474.18,474.121,33070,15664128.0,1723744260,,,,,,,,,,,117.7536596575614,99.87437638590183,0.37971428571428384,92.73517424258631,63.21454378379881,70.35400544438104,48.905540984971466
261,2024-08-16 01:52:00,474.2,474.12,474.2,474.12,23056,10920960.0,1723744320,,,,,,,,,,,116.95543169247509,99.87437638590183,0.37971428571428384,92.73517424258631,62.413363143199575,71.70052661119826,48.905540984971466
262,2024-08-16 01:53:00,474.22,474.26,474.34,474.22,163394,77462528.0,1723744380,,,,,,,,,,,116.4061704026904,99.87437638590183,0.37971428571428384,92.73517424258631,60.03633186940557,72.9442438472166,48.905540984971466
263,2024-08-16 01:54:00,474.27,474.18,474.3,474.18,59346,28124160.0,1723744440,,,,,,,,,,,114.76609862457536,99.87437638590183,0.37971428571428384,92.73517424258631,58.18129452099504,74.11986313740978,48.905540984971466
264,2024-08-16 01:55:00,474.19,474.134,474.19,474.1,38222,18103296.0,1723744500,,,,,,,,,,,112.6105326146066,99.82339403135444,0.35221428571428043,92.73517424258631,54.19297358581689,75.14729957763223,48.905540984971466
265,2024-08-16 01:56:00,474.14,474.14,474.14,474.11,28954,13705216.0,1723744560,,,,,,,,,,,110.67981088440692,99.82339403135444,0.35221428571428043,92.73517424258631,49.08950235216991,76.0145061340561,48.905540984971466
266,2024-08-16 01:57:00,474.168,474.11,474.21,474.11,37074,17552384.0,1723744620,,,,,,,,,,,108.48737944352123,99.82339403135444,0.35221428571428043,92.73517424258631,44.886256717091236,76.77164187311084,48.905540984971466
267,2024-08-16 01:58:00,474.09,474.16,474.17,474.09,43676,20684800.0,1723744680,,,,,,,,,,,106.95567120551851,99.82339403135444,0.35221428571428043,92.73517424258631,39.93142552244034,77.41427034760407,48.905540984971466
268,2024-08-16 01:59:00,474.16,474.239,474.26,474.16,19472,9203712.0,1723744740,,,,,,,,,,,106.65449527335062,99.82339403135444,0.35221428571428043,92.73517424258631,38.32250273595307,78.02614721146686,48.905540984971466
269,2024-08-16 02:00:00,474.29,474.33,474.34,474.28,33472,15849472.0,1723744800,,,,,,,,,,,107.64606372139349,100.67191930704169,0.31435714285713956,93.9762885627716,40.449158755701625,78.69135918582117,48.905540984971466
270,2024-08-16 02:01:00,474.311,474.23,474.311,474.23,28810,13633536.0,1723744860,,,,,,,,,,,107.02466905730444,100.67191930704169,0.31435714285713956,93.9762885627716,44.8717353611029,79.4747602779682,48.905540984971466
271,2024-08-16 02:02:00,474.24,474.34,474.36,474.18,32802,15518720.0,1723744920,,,,,,,,,,,107.722459600875,100.67191930704169,0.31435714285713956,93.9762885627716,42.90345953259069,80.21337734841084,48.905540984971466
272,2024-08-16 02:03:00,474.4,474.42,474.45,474.375,76858,36435968.0,1723744980,,,,,,,,,,,108.17366521817968,100.67191930704169,0.31435714285713956,93.9762885627716,44.662543250997004,81.00612052379762,48.905540984971466
273,2024-08-16 02:04:00,474.47,474.4,474.47,474.36,48014,22757376.0,1723745040,,,,,,,,,,,107.9993910714625,100.67191930704169,0.31435714285713956,93.9762885627716,44.79081064492314,81.81029102442727,48.905540984971466
274,2024-08-16 02:05:00,474.39,474.36,474.42,474.36,28942,13711360.0,1723745100,,,,,,,,,,,107.26336707284037,100.84840500775954,0.31435714285713956,93.9762885627716,42.8314037798871,82.56869861167462,48.905540984971466
275,2024-08-16 02:06:00,474.39,474.355,474.41,474.35,35254,16700416.0,1723745160,,,,,,,,,,,106.40180135614219,100.84840500775954,0.31435714285713956,93.9762885627716,39.348831308688354,83.24569375435148,48.905540984971466
276,2024-08-16 02:07:00,474.39,474.325,474.48,474.3,95204,45115392.0,1723745220,,,,,,,,,,,104.96250465902057,100.84840500775954,0.31435714285713956,93.9762885627716,36.1789681009327,83.8544928837625,48.905540984971466
277,2024-08-16 02:08:00,474.335,474.48,474.48,474.32,50712,24030208.0,1723745280,,,,,,,,,,,105.86210033420167,100.84840500775954,0.31435714285713956,93.9762885627716,31.64009885305784,84.37117998312954,48.905540984971466
278,2024-08-16 02:09:00,474.49,474.487,474.52,474.44,52216,24752128.0,1723745340,,,,,,,,,,,106.15935371049352,100.84840500775954,0.31435714285713956,93.9762885627716,35.44157632822649,84.97169850232399,48.905540984971466
279,2024-08-16 02:10:00,474.51,474.455,474.51,474.44,46792,22179840.0,1723745400,,,,,,,,,,,105.91352305139134,101.18798622399095,0.30614285714285316,93.9762885627716,35.64143997570008,85.58096803806988,48.905540984971466
280,2024-08-16 02:11:00,474.4,474.37,474.4,474.335,32732,15501312.0,1723745460,,,,,,,,,,,104.32134969717,101.18798622399095,0.30614285714285316,93.9762885627716,33.659826515199114,86.1508572947319,48.905540984971466
281,2024-08-16 02:12:00,474.35,474.45,474.45,474.35,30010,14214144.0,1723745520,,,,,,,,,,,103.99572520175136,101.18798622399095,0.30614285714285316,93.9762885627716,27.383800418433403,86.59711316344297,48.905540984971466
282,2024-08-16 02:13:00,474.408,474.32,474.41,474.32,23186,10971136.0,1723745580,,,,,,,,,,,101.58039907550855,101.18798622399095,0.30614285714285316,93.9762885627716,27.138982845453867,87.04099792560945,48.905540984971466
283,2024-08-16 02:14:00,474.3,474.34,474.34,474.27,32384,15331328.0,1723745640,,,,,,,,,,,99.71585625352981,101.18798622399095,0.30614285714285316,93.9762885627716,18.949184249950477,87.33984163802387,48.905540984971466
284,2024-08-16 02:15:00,474.37,474.14,474.39,474.14,114970,54511616.0,1723745700,,,,,,,,,,,94.70939701666094,99.46363505075328,0.30078571428570705,93.9762885627716,14.315676136906644,87.56272315196439,48.905540984971466
285,2024-08-16 02:16:00,474.07,474.23,474.23,474.069,129742,61477888.0,1723745760,,,,,,,,,,,91.57280816126959,99.46363505075328,0.30078571428570705,93.9762885627716,-2.475801489875221,87.52486286654066,48.905540984971466
286,2024-08-16 02:17:00,474.26,473.98,474.26,473.91,98952,46881792.0,1723745820,,,,,,,,,,,84.28711644015937,99.46363505075328,0.30078571428570705,93.9762885627716,-7.027269000302376,87.4169727278793,48.905540984971466
287,2024-08-16 02:18:00,473.98,474.045,474.079,473.98,27728,13124608.0,1723745880,,,,,,,,,,,78.1445776236364,99.46363505075328,0.30078571428570705,93.9762885627716,-25.196882375475123,87.00567667765924,48.905540984971466
288,2024-08-16 02:19:00,474.1,474.12,474.168,474.1,60684,28744704.0,1723745940,,,,,,,,,,,73.70679394551908,99.46363505075328,0.30078571428570705,93.9762885627716,-31.243365429611803,86.47784958977523,48.905540984971466
289,2024-08-16 02:20:00,474.12,474.37,474.37,474.12,43538,20632576.0,1723746000,,,,,,,,,,,74.74951663504578,99.36175518226031,0.314714285714278,93.9762885627716,-30.718383055994828,85.96400487814152,48.905540984971466
290,2024-08-16 02:21:00,474.33,474.3,474.35,474.3,25876,12233728.0,1723746060,,,,,,,,,,,74.01513005460623,99.36175518226031,0.314714285714278,93.9762885627716,-15.284998430092507,85.72907530050072,48.905540984971466
291,2024-08-16 02:22:00,474.3,474.38,474.38,474.3,16152,7641088.0,1723746120,,,,,,,,,,,75.01344497796165,99.36175518226031,0.314714285714278,93.9762885627716,-8.475629210577221,85.60132480592519,48.905540984971466
292,2024-08-16 02:23:00,474.36,474.31,474.36,474.21,51266,24280064.0,1723746180,,,,,,,,,,,74.18605874765734,99.36175518226031,0.314714285714278,93.9762885627716,1.3403540748051432,85.62135373103655,48.905540984971466
293,2024-08-16 02:24:00,474.26,474.36,474.41,474.26,37200,17626112.0,1723746240,,,,,,,,,,,74.34648194634454,99.36175518226031,0.314714285714278,93.9762885627716,2.4787128679082073,85.65841819745691,48.905540984971466
294,2024-08-16 02:25:00,474.365,474.28,474.365,474.27,22196,10493952.0,1723746300,,,,,,,,,,,72.37468010321953,98.6782957602957,0.307071428571427,93.9762885627716,6.75250783305438,85.75983987387716,48.905540984971466
295,2024-08-16 02:26:00,474.34,474.35,474.38,474.31,18056,8550400.0,1723746360,,,,,,,,,,,72.3996838492422,98.6782957602957,0.307071428571427,93.9762885627716,3.5691405120916375,85.81333180230986,48.905540984971466
296,2024-08-16 02:27:00,474.32,474.28,474.34,474.26,17324,8199168.0,1723746420,,,,,,,,,,,70.68448383919477,98.6782957602957,0.307071428571427,93.9762885627716,6.5301415198774455,85.91156130044475,48.905540984971466
297,2024-08-16 02:28:00,474.26,474.33,474.33,474.255,18460,8734720.0,1723746480,,,,,,,,,,,70.43760429992929,98.6782957602957,0.307071428571427,93.9762885627716,3.251981160340878,85.96037533686271,48.905540984971466
298,2024-08-16 02:29:00,474.32,474.3,474.34,474.29,18156,8602624.0,1723746540,,,,,,,,,,,69.48843613948006,98.6782957602957,0.307071428571427,93.9762885627716,4.721423611064481,86.03137139593089,48.905540984971466
299,2024-08-16 02:30:00,474.34,474.31,474.39,474.31,59504,28207104.0,1723746600,,,,,,,,,,,68.02636195666162,98.24487671314395,0.29028571428571176,94.92792542383316,3.4065790226329073,86.08258270388974,48.905540984971466
300,2024-08-16 02:31:00,474.27,474.32,474.32,474.27,30872,14617600.0,1723746660,,,,,,,,,,,66.65966911026214,98.24487671314395,0.29028571428571176,94.92792542383316,3.2357700683211443,86.13124957047953,48.905540984971466
301,2024-08-16 02:32:00,474.34,474.24,474.38,474.197,27832,13175808.0,1723746720,,,,,,,,,,,62.96521231701817,98.24487671314395,0.29028571428571176,94.92792542383316,3.727392726019157,86.18736180518664,48.905540984971466
302,2024-08-16 02:33:00,474.18,474.265,474.265,474.18,40932,19387392.0,1723746780,,,,,,,,,,,60.49076398394919,98.24487671314395,0.29028571428571176,94.92792542383316,-1.8171858844462987,86.16001749459795,48.905540984971466
303,2024-08-16 02:34:00,474.2,474.32,474.32,474.2,22826,10803200.0,1723746840,,,,,,,,,,,60.04818177096638,98.24487671314395,0.29028571428571176,94.92792542383316,-4.693213852497138,86.08928363680262,48.905540984971466
304,2024-08-16 02:35:00,474.3,474.305,474.35,474.28,17850,8438784.0,1723746900,,,,,,,,,,,59.224542279057744,97.81194757191014,0.2792142857142811,94.92792542383316,-2.2978324795214253,86.05473914819268,48.905540984971466
305,2024-08-16 02:36:00,474.305,474.44,474.44,474.305,27232,12893184.0,1723746960,,,,,,,,,,,62.76114476763465,97.81194757191014,0.2792142857142811,94.92792542383316,-1.9052206039821786,86.02611328728949,48.905540984971466
306,2024-08-16 02:37:00,474.43,474.45,474.45,474.398,20924,9895936.0,1723747020,,,,,,,,,,,66.26243362174003,97.81194757191014,0.2792142857142811,94.92792542383316,8.821683600761926,86.1596224519713,48.905540984971466
307,2024-08-16 02:38:00,474.444,474.195,474.444,474.195,23880,11315200.0,1723747080,,,,,,,,,,,61.42231712547425,97.81194757191014,0.2792142857142811,94.92792542383316,15.889612457569633,86.40488632582932,48.905540984971466
308,2024-08-16 02:39:00,474.202,474.243,474.27,474.202,23276,11020288.0,1723747140,,,,,,,,,,,58.64452520022789,97.81194757191014,0.2792142857142811,94.92792542383316,0.8816834897202783,86.4181836322573,48.905540984971466
309,2024-08-16 02:40:00,474.14,474.23,474.235,474.14,40978,19400704.0,1723747200,,,,,,,,,,,55.79945443188913,96.9332087875643,0.2706428571428522,94.92792542383316,-5.111476073147437,86.34088280300261,48.905540984971466
310,2024-08-16 02:41:00,474.23,474.14,474.257,474.14,25174,11919360.0,1723747260,,,,,,,,,,,50.486563151261066,96.9332087875643,0.2706428571428522,94.92792542383316,-9.75052231118926,86.19251357511662,48.905540984971466
311,2024-08-16 02:42:00,474.19,474.125,474.19,474.05,57180,27086848.0,1723747320,,,,,,,,,,,45.331691857752105,96.9332087875643,0.2706428571428522,94.92792542383316,-20.42370232604382,85.87155973021672,48.905540984971466
312,2024-08-16 02:43:00,474.085,474.155,474.17,474.085,13908,6582272.0,1723747380,,,,,,,,,,,41.736291173706405,96.9332087875643,0.2706428571428522,94.92792542383316,-28.211731068847715,85.41089280153368,48.905540984971466
313,2024-08-16 02:44:00,474.18,474.23,474.27,474.18,128640,60979200.0,1723747440,,,,,,,,,,,40.947036212684594,96.9332087875643,0.2706428571428522,94.92792542383316,-30.465008578854015,84.90848511731356,48.905540984971466
314,2024-08-16 02:45:00,474.24,474.33,474.38,474.24,144052,67153920.0,1723747500,,,,,,,,,,,43.44364083760536,96.72884405853716,0.2714285714285682,94.92792542383316,-26.53100418088206,84.48457204782383,48.905540984971466
315,2024-08-16 02:46:00,474.23,474.28,474.333,474.23,68688,32563200.0,1723747560,,,,,,,,,,,44.1649044299152,96.72884405853716,0.2714285714285682,94.92792542383316,-16.127385421957698,84.24028174910339,48.905540984971466
316,2024-08-16 02:47:00,474.295,474.372,474.372,474.295,15232,7199744.0,1723747620,,,,,,,,,,,47.7488292633908,96.72884405853716,0.2714285714285682,94.92792542383316,-13.95546902782103,84.03094191930836,48.905540984971466
317,2024-08-16 02:48:00,474.31,474.29,474.31,474.25,12372,5848064.0,1723747680,,,,,,,,,,,48.42618640174905,96.72884405853716,0.2714285714285682,94.92792542383316,-4.778694559366697,83.96069366348657,48.905540984971466
318,2024-08-16 02:49:00,474.29,474.35,474.39,474.29,21792,10315776.0,1723747740,,,,,,,,,,,50.9576606877751,96.72884405853716,0.2714285714285682,94.92792542383316,-6.930608869699096,83.8586346816356,48.905540984971466
319,2024-08-16 02:50:00,474.31,474.33,474.33,474.31,193590,91804672.0,1723747800,,,,,,,,,,,52.630366644915824,96.39483937063264,0.26464285714285196,94.92792542383316,-2.1786941926606547,83.82673165858331,48.905540984971466
320,2024-08-16 02:51:00,474.24,473.99,474.24,473.99,80144,37975040.0,1723747860,,,,,,,,,,,43.50748286045206,96.39483937063264,0.26464285714285196,94.92792542383316,-1.456091010279868,83.8054236458152,48.905540984971466
321,2024-08-16 02:52:00,474.08,474.03,474.11,473.97,35714,16912384.0,1723747920,,,,,,,,,,,36.6785462497744,96.39483937063264,0.26464285714285196,94.92792542383316,-33.035450626570274,83.26044574799693,48.905540984971466
322,2024-08-16 02:53:00,474.145,474.12,474.145,474.05,28532,13496320.0,1723747980,,,,,,,,,,,33.473871755167295,96.39483937063264,0.26464285714285196,94.92792542383316,-44.85774058808525,82.43196256427461,48.905540984971466
323,2024-08-16 02:54:00,474.11,474.16,474.226,474.11,42580,20169728.0,1723748040,,,,,,,,,,,32.07020488683122,96.39483937063264,0.26464285714285196,94.92792542383316,-47.823392507613086,81.52211488753224,48.905540984971466
324,2024-08-16 02:55:00,474.18,474.32,474.32,474.18,41402,19615744.0,1723748100,,,,,,,,,,,37.43743112564894,95.92169349078821,0.2796428571428464,94.92792542383316,-48.09308874703684,80.6137529357734,48.905540984971466
325,2024-08-16 02:56:00,474.28,474.29,474.31,474.26,30364,14371840.0,1723748160,,,,,,,,,,,41.222213119959434,95.92169349078821,0.2796428571428464,94.92792542383316,-36.61819678549458,80.01466317204667,48.905540984971466
326,2024-08-16 02:57:00,474.19,474.24,474.25,474.19,62342,29534208.0,1723748220,,,,,,,,,,,42.879178808790584,95.92169349078821,0.2796428571428464,94.92792542383316,-30.753016384873707,79.53856755412103,48.905540984971466
327,2024-08-16 02:58:00,474.3,474.36,474.36,474.275,37648,17826816.0,1723748280,,,,,,,,,,,48.65052442154118,95.92169349078821,0.2796428571428464,94.92792542383316,-32.151005291697274,79.03863436784695,48.905540984971466
328,2024-08-16 02:59:00,474.33,474.35,474.36,474.3,37110,17571840.0,1723748340,,,,,,,,,,,53.47824406323605,95.92169349078821,0.2796428571428464,94.92792542383316,-19.646830388848077,78.75646159378854,48.905540984971466
329,2024-08-16 03:00:00,474.33,474.33,474.4,474.33,32770,15505408.0,1723748400,,,,,,,,,,,57.1003641873732,95.5351761677392,0.2628571428571312,95.79125043762161,-13.2836842811301,78.57052554239777,48.905540984971466
330,2024-08-16 03:01:00,474.295,473.91,474.295,473.91,45666,21612544.0,1723748460,,,,,,,,,,,45.48333535838188,95.5351761677392,0.2628571428571312,95.79125043762161,-12.908531384344444,78.39045144779311,48.905540984971466
331,2024-08-16 03:02:00,473.95,474.02,474.04,473.95,51662,24448000.0,1723748520,,,,,,,,,,,39.05446842542611,95.5351761677392,0.2628571428571312,95.79125043762161,-55.55030300960384,77.24770975045465,48.905540984971466
332,2024-08-16 03:03:00,474.02,474.16,474.16,474.02,33288,15755264.0,1723748580,,,,,,,,,,,38.325903082763176,95.5351761677392,0.2628571428571312,95.79125043762161,-62.386435148195396,75.77093984626427,48.905540984971466
333,2024-08-16 03:04:00,474.083,474.16,474.16,474.083,19032,9007104.0,1723748640,,,,,,,,,,,37.726665687437006,95.5351761677392,0.2628571428571312,95.79125043762161,-60.48892043226999,74.43228936468981,48.905540984971466
334,2024-08-16 03:05:00,474.11,474.18,474.2,474.11,18282,8644608.0,1723748700,,,,,,,,,,,37.950569511366126,93.97835764274373,0.27571428571427453,95.79125043762161,-58.777308866797185,73.20435729883022,48.905540984971466
335,2024-08-16 03:06:00,474.17,474.24,474.24,474.11,47990,22727680.0,1723748760,,,,,,,,,,,40.32262443472865,93.97835764274373,0.27571428571427453,95.79125043762161,-59.099039827425706,71.98124143957644,48.905540984971466
336,2024-08-16 03:07:00,474.28,474.3,474.31,474.19,30072,14241792.0,1723748820,,,,,,,,,,,44.60479789887653,93.97835764274373,0.27571428571427453,95.79125043762161,-56.46858723274272,70.89501246208567,48.905540984971466
337,2024-08-16 03:08:00,474.37,474.4,474.44,474.305,62588,29652992.0,1723748880,,,,,,,,,,,51.99688554150947,93.97835764274373,0.27571428571427453,95.79125043762161,-48.7411789030564,70.08685755994107,48.905540984971466
338,2024-08-16 03:09:00,474.41,474.47,474.48,474.41,136672,64794624.0,1723748940,,,,,,,,,,,60.042674807342266,93.97835764274373,0.27571428571427453,95.79125043762161,-25.26302534554699,69.75611080231492,48.905540984971466
339,2024-08-16 03:10:00,474.43,474.49,474.52,474.43,123488,58555392.0,1723749000,,,,,,,,,,,66.61663401617005,95.07472889068106,0.28714285714284365,95.79125043762161,14.307187883803264,69.93401053234432,48.905540984971466
340,2024-08-16 03:11:00,474.47,474.15,474.47,474.15,82896,39291904.0,1723749060,,,,,,,,,,,61.81770080128733,95.07472889068106,0.28714285714284365,95.79125043762161,38.36264590492892,70.48756047904314,48.905540984971466
341,2024-08-16 03:12:00,474.145,474.18,474.24,474.145,52252,24734720.0,1723749120,,,,,,,,,,,58.47730551778989,95.07472889068106,0.28714285714284365,95.79125043762161,-15.596823145047196,70.29079731934475,48.905540984971466
342,2024-08-16 03:13:00,474.16,473.98,474.16,473.98,69344,32849920.0,1723749180,,,,,,,,,,,49.23833417745601,95.07472889068106,0.28714285714284365,95.79125043762161,-39.57162522150847,69.70988545993212,48.905540984971466
343,2024-08-16 03:14:00,474.03,474.18,474.2,474.03,39236,18584576.0,1723749240,,,,,,,,,,,47.28826643757586,95.07472889068106,0.28714285714284365,95.79125043762161,-63.34164614586175,68.32133629216509,48.905540984971466
344,2024-08-16 03:15:00,474.14,474.21,474.22,474.14,58032,27487232.0,1723749300,,,,,,,,,,,46.51598271074816,93.79771190651275,0.3028571428571273,95.79125043762161,-62.25879420739912,67.02226942813331,48.905540984971466
345,2024-08-16 03:16:00,474.17,474.188,474.212,474.11,71974,34088960.0,1723749360,,,,,,,,,,,45.16582612180062,93.79771190651275,0.3028571428571273,95.79125043762161,-59.40418272007821,65.88878962700299,48.905540984971466
346,2024-08-16 03:17:00,474.16,474.23,474.23,474.16,54654,25885696.0,1723749420,,,,,,,,,,,45.307349796054,93.79771190651275,0.3028571428571273,95.79125043762161,-58.43036959477029,64.8165038028645,48.905540984971466
347,2024-08-16 03:18:00,474.269,474.245,474.29,474.19,42476,20114432.0,1723749480,,,,,,,,,,,45.93236318124954,93.79771190651275,0.3028571428571273,95.79125043762161,-54.05807950870326,63.92247262605038,48.905540984971466
348,2024-08-16 03:19:00,474.255,474.14,474.29,474.14,51088,24201216.0,1723749540,,,,,,,,,,,43.22713810870532,93.79771190651275,0.3028571428571273,95.79125043762161,-48.5042852239921,63.19984872772629,48.905540984971466
349,2024-08-16 03:20:00,474.19,474.4,474.4,474.19,237052,112365568.0,1723749600,,,,,,,,,,,48.991762779600336,94.10180225398133,0.3078571428571268,95.79125043762161,-55.032240158353844,62.296175200803305,48.905540984971466
350,2024-08-16 03:21:00,474.35,474.2,474.35,474.19,75830,35932160.0,1723749660,,,,,,,,,,,47.886724895131394,94.10180225398133,0.3078571428571268,95.79125043762161,-22.21332563520944,62.041779528565165,48.905540984971466
351,2024-08-16 03:22:00,474.24,474.34,474.34,474.2,39278,18600960.0,1723749720,,,,,,,,,,,51.30873413627418,94.10180225398133,0.3078571428571268,95.79125043762161,-33.7831692416563,61.6267086492216,48.905540984971466
352,2024-08-16 03:23:00,474.36,474.29,474.36,474.29,63916,30283776.0,1723749780,,,,,,,,,,,52.808457976333045,94.10180225398133,0.3078571428571268,95.79125043762161,-9.815706812592513,61.520086596118006,48.905540984971466
353,2024-08-16 03:24:00,474.33,474.44,474.44,474.33,40094,18989056.0,1723749840,,,,,,,,,,,58.85650040221158,94.10180225398133,0.3078571428571268,95.79125043762161,-4.99266186375426,61.46634276207186,48.905540984971466
354,2024-08-16 03:25:00,474.43,474.41,474.475,474.41,64024,30340096.0,1723749900,,,,,,,,,,,63.30969885170373,94.26858268753503,0.30571428571427156,95.79125043762161,33.8334367912482,61.878344957052704,48.905540984971466
355,2024-08-16 03:26:00,474.29,474.395,474.395,474.29,43370,20542464.0,1723749960,,,,,,,,,,,66.80190643146004,94.26858268753503,0.30571428571427156,95.79125043762161,44.7144380817002,62.490993153140735,48.905540984971466
356,2024-08-16 03:27:00,474.4,474.331,474.41,474.331,41926,19855360.0,1723750020,,,,,,,,,,,67.89537947563204,94.26858268753503,0.30571428571427156,95.79125043762161,47.64651435203643,63.17647628695369,48.905540984971466
357,2024-08-16 03:28:00,474.32,474.06,474.32,474.06,108404,51364864.0,1723750080,,,,,,,,,,,60.36255219461876,94.26858268753503,0.30571428571427156,95.79125043762161,40.27963882937983,63.71186768998771,48.905540984971466
358,2024-08-16 03:29:00,474.12,474.24,474.29,474.12,46238,21895168.0,1723750140,,,,,,,,,,,59.28097852207533,94.26858268753503,0.30571428571427156,95.79125043762161,-28.65781048499269,63.36366394882387,48.905540984971466
359,2024-08-16 03:30:00,474.24,474.3,474.31,474.24,18956,8962048.0,1723750200,,,,,,,,,,,60.195555242019026,93.27025781654874,0.29785714285713183,96.53513799598133,-31.115390378331554,62.981196615929434,48.905540984971466
360,2024-08-16 03:31:00,474.3,474.3,474.3,474.265,84480,40039424.0,1723750260,,,,,,,,,,,61.00887038911435,93.27025781654874,0.29785714285713183,96.53513799598133,-19.64588252375936,62.75636162697121,48.905540984971466
361,2024-08-16 03:32:00,474.32,474.41,474.45,474.32,78414,37166080.0,1723750320,,,,,,,,,,,65.17662665905573,93.27025781654874,0.29785714285713183,96.53513799598133,-10.942536481874603,62.635028381357934,48.905540984971466
362,2024-08-16 03:33:00,474.44,474.5,474.5,474.4,35350,16749568.0,1723750380,,,,,,,,,,,71.70150241404366,93.27025781654874,0.29785714285713183,96.53513799598133,22.740543770355977,62.89755799348643,48.905540984971466
363,2024-08-16 03:34:00,474.475,474.5,474.59,474.475,134852,63944704.0,1723750440,,,,,,,,,,,75.59377537643275,93.27025781654874,0.29785714285713183,96.53513799598133,50.35937438754369,63.656765353461026,48.905540984971466
364,2024-08-16 03:35:00,474.55,474.62,474.64,474.55,48868,23163904.0,1723750500,,,,,,,,,,,81.03984586094349,94.46738861429628,0.31035714285712857,96.53513799598133,54.2699443698868,64.54166720412735,48.905540984971466
365,2024-08-16 03:36:00,474.615,474.55,474.71,474.55,84356,39994368.0,1723750560,,,,,,,,,,,82.55743902651622,94.46738861429628,0.31035714285712857,96.53513799598133,60.329472306281545,65.67456322855656,48.905540984971466
366,2024-08-16 03:37:00,474.61,474.53,474.61,474.47,89720,42531840.0,1723750620,,,,,,,,,,,83.39028712174081,94.46738861429628,0.31035714285712857,96.53513799598133,55.81267874172404,66.64139995927407,48.905540984971466
367,2024-08-16 03:38:00,474.44,474.44,474.47,474.41,119872,56839168.0,1723750680,,,,,,,,,,,81.93961129748472,94.46738861429628,0.31035714285712857,96.53513799598133,50.2449512161763,67.44253543903818,48.905540984971466
