,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-05-22 23:54:00,455.528,455.443,455.528,455.443,42190,19246848.0,1716393240,,,,,,,,,,,25.54633928561435,97.01118702626513,0.20092857142857465,91.80361178477614,-67.9577408239069
144,2024-05-22 23:55:00,455.448,455.453,455.453,455.438,46121,21040640.0,1716393300,,,,,,,,,,,22.15883626749053,93.1569298063597,0.2115000000000009,91.80361178477614,-69.96578283197042
145,2024-05-22 23:56:00,455.438,455.508,455.508,455.418,47343,21597952.0,1716393360,,,,,,,,,,,20.548349921625032,93.1569298063597,0.2115000000000009,91.80361178477614,-70.83562789385202
146,2024-05-22 23:57:00,455.458,455.518,455.518,455.458,32835,14979328.0,1716393420,,,,,,,,,,,19.448555816241424,93.1569298063597,0.2115000000000009,91.80361178477614,-70.23251242949173
147,2024-05-22 23:58:00,455.533,455.573,455.573,455.533,46062,21017856.0,1716393480,,,,,,,,,,,19.87907492525744,93.1569298063597,0.2115000000000009,91.80361178477614,-69.42545121793061
148,2024-05-22 23:59:00,455.563,455.548,455.563,455.539,20661,9427712.0,1716393540,,,,,,,,,,,19.760197904999643,93.1569298063597,0.2115000000000009,91.80361178477614,-67.25571190882705
149,2024-05-23 00:00:00,455.603,455.598,455.623,455.598,24426,11147008.0,1716393600,,,,,,,,,,,20.941041932219804,91.06685770967061,0.21114285714285433,92.32139940668023,-66.08303601667177
150,2024-05-23 00:01:00,455.618,455.488,455.618,455.488,46278,21117696.0,1716393660,,,,,,,,,,,19.45439476512138,91.06685770967061,0.21114285714285433,92.32139940668023,-63.176191231884715
151,2024-05-23 00:02:00,455.548,455.543,455.568,455.538,27228,12425984.0,1716393720,,,,,,,,,,,19.53122925615969,91.06685770967061,0.21114285714285433,92.32139940668023,-64.99662261294564
152,2024-05-23 00:03:00,455.563,455.488,455.563,455.478,25998,11863040.0,1716393780,,,,,,,,,,,18.37246628276999,91.06685770967061,0.21114285714285433,92.32139940668023,-63.922425112155416
153,2024-05-23 00:04:00,455.488,455.498,455.553,455.488,26074,11898112.0,1716393840,,,,,,,,,,,17.66473290913798,91.06685770967061,0.21114285714285433,92.32139940668023,-65.04724578345241
154,2024-05-23 00:05:00,455.498,455.575,455.575,455.498,12939,5906176.0,1716393900,,,,,,,,,,,18.95915302406675,88.92964138294877,0.21042857142856924,92.32139940668023,-65.18135941191434
155,2024-05-23 00:06:00,455.568,455.598,455.598,455.543,22860,10434560.0,1716393960,,,,,,,,,,,20.744696088520513,88.92964138294877,0.21042857142856924,92.32139940668023,-61.787445598091104
156,2024-05-23 00:07:00,455.618,455.716,455.716,455.618,44077,20119552.0,1716394020,,,,,,,,,,,25.305667643588393,88.92964138294877,0.21042857142856924,92.32139940668023,-57.279887705719936
157,2024-05-23 00:08:00,455.728,455.788,455.788,455.728,51691,23596288.0,1716394080,,,,,,,,,,,31.607019985256912,88.92964138294877,0.21042857142856924,92.32139940668023,-41.365412689010206
158,2024-05-23 00:09:00,455.783,455.828,455.828,455.768,18978,8667648.0,1716394140,,,,,,,,,,,38.271739696747915,88.92964138294877,0.21042857142856924,92.32139940668023,-8.402226827867883
159,2024-05-23 00:10:00,455.817,455.788,455.817,455.788,19823,9052672.0,1716394200,,,,,,,,,,,43.26088982253076,89.0399203807267,0.21114285714285025,92.32139940668023,25.557924378929247
160,2024-05-23 00:11:00,455.793,455.878,455.898,455.793,28400,12968192.0,1716394260,,,,,,,,,,,49.971721867666105,89.0399203807267,0.21114285714285025,92.32139940668023,35.254079213268206
161,2024-05-23 00:12:00,455.883,455.853,455.888,455.848,35669,16286720.0,1716394320,,,,,,,,,,,55.35019544004024,89.0399203807267,0.21114285714285025,92.32139940668023,49.700303963108325
162,2024-05-23 00:13:00,455.838,455.769,455.838,455.769,11734,5361152.0,1716394380,,,,,,,,,,,58.065344537032175,89.0399203807267,0.21114285714285025,92.32139940668023,53.43574492529548
163,2024-05-23 00:14:00,455.818,455.778,455.818,455.709,29610,13519104.0,1716394440,,,,,,,,,,,60.708115021445295,89.0399203807267,0.21114285714285025,92.32139940668023,47.90924962593564
164,2024-05-23 00:15:00,455.778,455.803,455.803,455.743,50195,22918144.0,1716394500,,,,,,,,,,,63.67839884794469,89.2720381784033,0.2037142857142799,92.32139940668023,44.11443895288066
165,2024-05-23 00:16:00,455.818,455.808,455.818,455.768,10364,4733184.0,1716394560,,,,,,,,,,,66.4388194423594,89.2720381784033,0.2037142857142799,92.32139940668023,43.72488658545089
166,2024-05-23 00:17:00,455.828,455.838,455.858,455.828,13750,6279936.0,1716394620,,,,,,,,,,,69.62753393089382,89.2720381784033,0.2037142857142799,92.32139940668023,43.42626788477011
167,2024-05-23 00:18:00,455.828,455.818,455.838,455.808,7190,3284992.0,1716394680,,,,,,,,,,,71.9515027013565,89.2720381784033,0.2037142857142799,92.32139940668023,45.801760561585255
168,2024-05-23 00:19:00,455.818,455.808,455.818,455.798,36768,16787200.0,1716394740,,,,,,,,,,,73.7485053550836,89.2720381784033,0.2037142857142799,92.32139940668023,44.58722799812545
169,2024-05-23 00:20:00,455.788,455.838,455.838,455.771,12853,5870336.0,1716394800,,,,,,,,,,,76.0654882778958,89.80273653292883,0.1919285714285682,92.32139940668023,42.10090051995362
170,2024-05-23 00:21:00,455.743,455.763,455.776,455.743,10994,5020416.0,1716394860,,,,,,,,,,,76.23638950004089,89.80273653292883,0.1919285714285682,92.32139940668023,43.2005639253993
171,2024-05-23 00:22:00,455.768,455.778,455.778,455.767,7432,3394304.0,1716394920,,,,,,,,,,,76.7275317368737,89.80273653292883,0.1919285714285682,92.32139940668023,34.2978014969185
172,2024-05-23 00:23:00,455.748,455.839,455.856,455.748,10852,4958976.0,1716394980,,,,,,,,,,,78.64581737580782,89.80273653292883,0.1919285714285682,92.32139940668023,29.307779415737233
173,2024-05-23 00:24:00,455.868,455.843,455.868,455.843,7455,3404800.0,1716395040,,,,,,,,,,,80.41926839600201,89.80273653292883,0.1919285714285682,92.32139940668023,34.36058960002704
174,2024-05-23 00:25:00,455.879,455.688,455.894,455.688,29877,13639936.0,1716395100,,,,,,,,,,,78.11465882199133,88.83992928763882,0.1929999999999958,92.32139940668023,37.21393230576703
175,2024-05-23 00:26:00,455.668,455.703,455.703,455.658,28574,13043200.0,1716395160,,,,,,,,,,,77.7645960802895,88.83992928763882,0.1929999999999958,92.32139940668023,15.074488810673346
176,2024-05-23 00:27:00,455.683,455.663,455.683,455.618,10868,4961536.0,1716395220,,,,,,,,,,,76.31209974223472,88.83992928763882,0.1929999999999958,92.32139940668023,0.5243112387705485
177,2024-05-23 00:28:00,455.708,455.668,455.708,455.648,13466,6146560.0,1716395280,,,,,,,,,,,75.12632870467796,88.83992928763882,0.1929999999999958,92.32139940668023,-16.12347007999152
178,2024-05-23 00:29:00,455.653,455.656,455.658,455.639,17779,8116736.0,1716395340,,,,,,,,,,,73.88487211180787,88.83992928763882,0.1929999999999958,92.32139940668023,-23.672653662105937
179,2024-05-23 00:30:00,455.648,455.612,455.648,455.583,62308,28435968.0,1716395400,,,,,,,,,,,71.67926249341379,87.25081751268584,0.18978571428570895,92.81656320143921,-29.590569130701656
180,2024-05-23 00:31:00,455.643,455.613,455.648,455.608,12703,5799680.0,1716395460,,,,,,,,,,,69.72260736267943,87.25081751268584,0.18978571428570895,92.81656320143921,-38.43267542129426
181,2024-05-23 00:32:00,455.548,455.468,455.568,455.468,28399,12959744.0,1716395520,,,,,,,,,,,63.82766806781416,87.25081751268584,0.18978571428570895,92.81656320143921,-42.736710735687744
182,2024-05-23 00:33:00,455.47,455.418,455.47,455.418,17705,8078336.0,1716395580,,,,,,,,,,,57.141844082360194,87.25081751268584,0.18978571428570895,92.81656320143921,-56.36325114426101
183,2024-05-23 00:34:00,455.443,455.488,455.488,455.443,11849,5408512.0,1716395640,,,,,,,,,,,53.18650450488069,87.25081751268584,0.18978571428570895,92.81656320143921,-63.91621357633858
184,2024-05-23 00:35:00,455.468,455.448,455.483,455.448,6510,2973440.0,1716395700,,,,,,,,,,,48.536088907315445,84.2696773953588,0.19692857142856773,92.81656320143921,-64.82873445269546
185,2024-05-23 00:36:00,455.453,455.483,455.52,455.448,16431,7498496.0,1716395760,,,,,,,,,,,43.08840372287494,84.2696773953588,0.19692857142856773,92.81656320143921,-66.60826969826913
186,2024-05-23 00:37:00,455.473,455.363,455.473,455.363,13134,5994496.0,1716395820,,,,,,,,,,,33.31802727899462,84.2696773953588,0.19692857142856773,92.81656320143921,-66.3281739223284
187,2024-05-23 00:38:00,455.378,455.458,455.458,455.288,25830,11785472.0,1716395880,,,,,,,,,,,29.984911036586837,84.2696773953588,0.19692857142856773,92.81656320143921,-69.70674878183966
188,2024-05-23 00:39:00,455.443,455.488,455.518,455.418,11183,5104128.0,1716395940,,,,,,,,,,,28.011882448792946,84.2696773953588,0.19692857142856773,92.81656320143921,-68.90058280724305
189,2024-05-23 00:40:00,455.478,455.523,455.523,455.478,6844,3125248.0,1716396000,,,,,,,,,,,27.41091672019337,82.32532800412247,0.20335714285714143,92.81656320143921,-67.1158518452944
190,2024-05-23 00:41:00,455.537,455.578,455.593,455.537,25126,11468032.0,1716396060,,,,,,,,,,,28.659935869840652,82.32532800412247,0.20335714285714143,92.81656320143921,-63.981500932310404
191,2024-05-23 00:42:00,455.588,455.558,455.588,455.538,131178,59860992.0,1716396120,,,,,,,,,,,29.20529228988657,82.32532800412247,0.20335714285714143,92.81656320143921,-57.592966612536394
192,2024-05-23 00:43:00,455.578,455.558,455.608,455.558,11819,5394688.0,1716396180,,,,,,,,,,,29.747278339313596,82.32532800412247,0.20335714285714143,92.81656320143921,-52.838558952684394
193,2024-05-23 00:44:00,455.528,455.588,455.588,455.483,17944,8190208.0,1716396240,,,,,,,,,,,31.223810304942987,82.32532800412247,0.20335714285714143,92.81656320143921,-47.3582621810777
194,2024-05-23 00:45:00,455.558,455.588,455.618,455.558,13304,6073344.0,1716396300,,,,,,,,,,,32.58984045084199,81.21428368027554,0.20442857142856902,92.81656320143921,-37.92704327686415
195,2024-05-23 00:46:00,455.57,455.533,455.57,455.518,13084,5972224.0,1716396360,,,,,,,,,,,32.130407019648146,81.21428368027554,0.20442857142856902,92.81656320143921,-29.630573561069635
196,2024-05-23 00:47:00,455.498,455.358,455.498,455.358,23193,10581248.0,1716396420,,,,,,,,,,,26.283198208605867,81.21428368027554,0.20442857142856902,92.81656320143921,-34.32606175546774
197,2024-05-23 00:48:00,455.218,455.178,455.218,455.153,54324,24773376.0,1716396480,,,,,,,,,,,19.57205138072011,81.21428368027554,0.20442857142856902,92.81656320143921,-57.565892498932136
198,2024-05-23 00:49:00,455.138,455.043,455.138,455.043,61274,27937024.0,1716396540,,,,,,,,,,,13.012511705335058,81.21428368027554,0.20442857142856902,92.81656320143921,-69.358940288095
199,2024-05-23 00:50:00,455.068,455.086,455.108,455.068,64654,29474816.0,1716396600,,,,,,,,,,,8.201734024716131,75.45740643976669,0.2339285714285698,92.81656320143921,-73.95333204979481
200,2024-05-23 00:51:00,455.069,455.088,455.123,455.058,29646,13517056.0,1716396660,,,,,,,,,,,4.041616513037312,75.45740643976669,0.2339285714285698,92.81656320143921,-75.44680186842723
201,2024-05-23 00:52:00,455.048,455.021,455.088,454.969,36692,16728576.0,1716396720,,,,,,,,,,,0.48700154605268153,75.45740643976669,0.2339285714285698,92.81656320143921,-76.26607226768995
202,2024-05-23 00:53:00,455.006,454.928,455.006,454.928,40885,18635264.0,1716396780,,,,,,,,,,,-3.6564785930923733,75.45740643976669,0.2339285714285698,92.81656320143921,-76.70811663817786
203,2024-05-23 00:54:00,454.975,455.122,455.122,454.938,53464,24371968.0,1716396840,,,,,,,,,,,-3.427436942778087,75.45740643976669,0.2339285714285698,92.81656320143921,-77.59398607690326
204,2024-05-23 00:55:00,455.158,455.198,455.208,455.148,52098,23755520.0,1716396900,,,,,,,,,,,-1.6264288676711658,71.40599959705816,0.23964285714285843,92.81656320143921,-75.6721193907704
205,2024-05-23 00:56:00,455.178,455.188,455.188,455.168,25124,11456000.0,1716396960,,,,,,,,,,,-0.10242112046864804,71.40599959705816,0.23964285714285843,92.81656320143921,-72.12640865833538
206,2024-05-23 00:57:00,455.158,455.178,455.189,455.158,27323,12460032.0,1716397020,,,,,,,,,,,1.1473993056953589,71.40599959705816,0.23964285714285843,92.81656320143921,-68.63449562155375
207,2024-05-23 00:58:00,455.207,455.228,455.248,455.178,59377,27072768.0,1716397080,,,,,,,,,,,3.3352420132128913,71.40599959705816,0.23964285714285843,92.81656320143921,-65.63441519876503
208,2024-05-23 00:59:00,455.208,455.248,455.248,455.188,14616,6665728.0,1716397140,,,,,,,,,,,5.7599742105245895,71.40599959705816,0.23964285714285843,92.81656320143921,-59.59307627873188
209,2024-05-23 01:00:00,455.272,455.218,455.298,455.198,100877,45998080.0,1716397200,,,,,,,,,,,7.400300689581229,68.00828085975931,0.23892857142857338,92.20922046605273,-51.27517011376459
210,2024-05-23 01:01:00,455.16,455.278,455.308,455.16,21810,9946624.0,1716397260,,,,,,,,,,,10.116767971718517,68.00828085975931,0.23892857142857338,92.20922046605273,-47.24720017911776
211,2024-05-23 01:02:00,455.298,455.358,455.358,455.298,29520,13467136.0,1716397320,,,,,,,,,,,14.181880699898855,68.00828085975931,0.23892857142857338,92.20922046605273,-26.84781067766147
212,2024-05-23 01:03:00,455.328,455.358,455.403,455.328,17288,7884288.0,1716397380,,,,,,,,,,,17.85785257358944,68.00828085975931,0.23892857142857338,92.20922046605273,17.66245908958325
213,2024-05-23 01:04:00,455.378,455.278,455.378,455.278,20246,9231872.0,1716397440,,,,,,,,,,,19.595801159239613,68.00828085975931,0.23892857142857338,92.20922046605273,39.78107833483512
214,2024-05-23 01:05:00,455.308,455.239,455.308,455.208,16193,7382528.0,1716397500,,,,,,,,,,,20.412119031301486,65.2090284147078,0.2177142857142899,92.20922046605273,35.499177090995886
215,2024-05-23 01:06:00,455.263,455.308,455.348,455.263,23242,10600960.0,1716397560,,,,,,,,,,,22.540668622470292,65.2090284147078,0.2177142857142899,92.20922046605273,23.15402563161776
216,2024-05-23 01:07:00,455.308,455.318,455.328,455.308,62286,28409344.0,1716397620,,,,,,,,,,,24.667361879908484,65.2090284147078,0.2177142857142899,92.20922046605273,32.01157270079724
217,2024-05-23 01:08:00,455.308,455.363,455.368,455.308,56379,25719296.0,1716397680,,,,,,,,,,,27.480018530538302,65.2090284147078,0.2177142857142899,92.20922046605273,38.332288442467636
218,2024-05-23 01:09:00,455.369,455.418,455.438,455.369,12777,5830144.0,1716397740,,,,,,,,,,,31.096266341456968,65.2090284147078,0.2177142857142899,92.20922046605273,48.32316861364032
219,2024-05-23 01:10:00,455.453,455.428,455.453,455.416,18870,8609792.0,1716397800,,,,,,,,,,,36.89032757879046,64.54553777818825,0.21835714285714808,92.20922046605273,58.00738368232941
220,2024-05-23 01:11:00,455.418,455.408,455.418,455.378,13535,6173184.0,1716397860,,,,,,,,,,,41.568513484500826,64.54553777818825,0.21835714285714808,92.20922046605273,62.31359011106643
221,2024-05-23 01:12:00,455.378,455.428,455.428,455.378,6748,3081728.0,1716397920,,,,,,,,,,,46.2225170215208,64.54553777818825,0.21835714285714808,92.20922046605273,62.69959830287414
222,2024-05-23 01:13:00,455.428,455.428,455.458,455.428,24009,10954752.0,1716397980,,,,,,,,,,,51.19522796987097,64.54553777818825,0.21835714285714808,92.20922046605273,63.56675725729222
223,2024-05-23 01:14:00,455.458,455.418,455.458,455.418,34766,15858176.0,1716398040,,,,,,,,,,,55.520262094442245,64.54553777818825,0.21835714285714808,92.20922046605273,63.503378653405875
224,2024-05-23 01:15:00,455.418,455.488,455.508,455.412,9569,4365312.0,1716398100,,,,,,,,,,,61.20158448303154,64.56073887913377,0.21764285714286302,92.20922046605273,62.289086566306935
225,2024-05-23 01:16:00,455.508,455.617,455.617,455.498,39498,18025984.0,1716398160,,,,,,,,,,,70.44353582950302,64.56073887913377,0.21764285714286302,92.20922046605273,64.90598551096066
226,2024-05-23 01:17:00,455.578,455.628,455.663,455.578,47457,21661696.0,1716398220,,,,,,,,,,,77.74266462878508,64.56073887913377,0.21764285714286302,92.20922046605273,70.54097587194263
227,2024-05-23 01:18:00,455.638,455.578,455.638,455.578,21628,9870336.0,1716398280,,,,,,,,,,,82.87869871085532,64.56073887913377,0.21764285714286302,92.20922046605273,72.69230003342857
228,2024-05-23 01:19:00,455.557,455.578,455.578,455.548,11296,5153792.0,1716398340,,,,,,,,,,,87.37745140207561,64.56073887913377,0.21764285714286302,92.20922046605273,72.18071165189941
229,2024-05-23 01:20:00,455.558,455.553,455.608,455.553,3555,1622528.0,1716398400,,,,,,,,,,,90.65102894352242,61.56348926500439,0.20978571428572326,92.20922046605273,71.36405503656681
230,2024-05-23 01:21:00,455.538,455.54,455.598,455.538,21837,9968640.0,1716398460,,,,,,,,,,,93.1396945480421,61.56348926500439,0.20978571428572326,92.20922046605273,69.62435634567525
231,2024-05-23 01:22:00,455.529,455.548,455.548,455.518,25773,11761664.0,1716398520,,,,,,,,,,,95.4717247309247,61.56348926500439,0.20978571428572326,92.20922046605273,67.44194433593219
232,2024-05-23 01:23:00,455.588,455.605,455.633,455.588,44136,20144640.0,1716398580,,,,,,,,,,,98.93585504366187,61.56348926500439,0.20978571428572326,92.20922046605273,65.64565992120949
233,2024-05-23 01:24:00,455.623,455.729,455.729,455.623,13914,6350336.0,1716398640,,,,,,,,,,,103.43124285557892,61.56348926500439,0.20978571428572326,92.20922046605273,66.12223159748348
234,2024-05-23 01:25:00,455.708,455.683,455.708,455.648,28548,13029376.0,1716398700,,,,,,,,,,,106.23445816639843,61.14917441075636,0.2113571428571512,92.20922046605273,69.71095654222488
235,2024-05-23 01:26:00,455.738,455.703,455.738,455.678,27118,12375040.0,1716398760,,,,,,,,,,,108.89486605746913,61.14917441075636,0.2113571428571512,92.20922046605273,69.82160353723167
236,2024-05-23 01:27:00,455.703,455.668,455.703,455.633,5856,2670080.0,1716398820,,,,,,,,,,,110.32785105214656,61.14917441075636,0.2113571428571512,92.20922046605273,69.87390975592237
237,2024-05-23 01:28:00,455.608,455.558,455.608,455.528,26838,12246016.0,1716398880,,,,,,,,,,,108.89649378686649,61.14917441075636,0.2113571428571512,92.20922046605273,68.47344415244001
238,2024-05-23 01:29:00,455.548,455.628,455.628,455.513,16643,7596032.0,1716398940,,,,,,,,,,,109.16289466805567,61.14917441075636,0.2113571428571512,92.20922046605273,63.156065754748816
239,2024-05-23 01:30:00,455.628,455.548,455.628,455.548,8639,3943424.0,1716399000,,,,,,,,,,,107.40636165964166,58.441160703905126,0.2210000000000077,92.53894711761748,61.37641386006025
240,2024-05-23 01:31:00,455.508,455.428,455.508,455.428,46813,21365760.0,1716399060,,,,,,,,,,,102.90778095533366,58.441160703905126,0.2210000000000077,92.53894711761748,55.17196435649837
241,2024-05-23 01:32:00,455.429,455.438,455.438,455.381,45935,20959232.0,1716399120,,,,,,,,,,,99.04193747006727,58.441160703905126,0.2210000000000077,92.53894711761748,37.99954653794225
242,2024-05-23 01:33:00,455.418,455.378,455.458,455.378,44858,20467712.0,1716399180,,,,,,,,,,,94.09836939834348,58.441160703905126,0.2210000000000077,92.53894711761748,21.59420057705675
243,2024-05-23 01:34:00,455.293,455.313,455.318,455.278,32430,14791680.0,1716399240,,,,,,,,,,,88.08706324591816,58.441160703905126,0.2210000000000077,92.53894711761748,-2.630239822951243
244,2024-05-23 01:35:00,455.289,455.388,455.388,455.289,41605,18976256.0,1716399300,,,,,,,,,,,84.43984521580406,53.31593487630158,0.22557142857143372,92.53894711761748,-28.111154157360733
245,2024-05-23 01:36:00,455.353,455.188,455.353,455.188,81549,37196800.0,1716399360,,,,,,,,,,,76.42103254592388,53.31593487630158,0.22557142857143372,92.53894711761748,-30.668227143588716
246,2024-05-23 01:37:00,455.178,454.998,455.178,454.998,53791,24521216.0,1716399420,,,,,,,,,,,64.75591465383962,53.31593487630158,0.22557142857143372,92.53894711761748,-51.956326580378
247,2024-05-23 01:38:00,454.748,454.573,454.748,454.408,259906,118384640.0,1716399480,,,,,,,,,,,55.06425537451136,53.31593487630158,0.22557142857143372,92.53894711761748,-66.85390233088059
248,2024-05-23 01:39:00,454.428,454.569,454.608,454.428,57284,26088960.0,1716399540,,,,,,,,,,,46.37467408601269,53.31593487630158,0.22557142857143372,92.53894711761748,-70.98714892662774
249,2024-05-23 01:40:00,454.638,454.608,454.683,454.608,31772,14469632.0,1716399600,,,,,,,,,,,39.21317578419051,43.223519873350995,0.28664285714285953,92.53894711761748,-73.02113935541716
250,2024-05-23 01:41:00,454.568,454.449,454.568,454.418,81787,37238272.0,1716399660,,,,,,,,,,,30.58255623160254,43.223519873350995,0.28664285714285953,92.53894711761748,-73.70914094868934
251,2024-05-23 01:42:00,454.303,454.618,454.618,454.303,103670,47200768.0,1716399720,,,,,,,,,,,26.548088526158168,43.223519873350995,0.28664285714285953,92.53894711761748,-75.59036738055046
252,2024-05-23 01:43:00,454.718,454.488,454.718,454.488,44064,20071424.0,1716399780,,,,,,,,,,,21.28186818123119,43.223519873350995,0.28664285714285953,92.53894711761748,-74.33211729049899
253,2024-05-23 01:44:00,454.328,454.338,454.408,454.299,36375,16560128.0,1716399840,,,,,,,,,,,14.71126726103742,43.223519873350995,0.28664285714285953,92.53894711761748,-74.61660023654694
254,2024-05-23 01:45:00,454.218,453.988,454.233,453.988,114846,52269056.0,1716399900,,,,,,,,,,,8.416253502952515,31.949411945508672,0.3223571428571453,92.53894711761748,-76.0881479078252
255,2024-05-23 01:46:00,453.926,454.333,454.333,453.926,97717,44460032.0,1716399960,,,,,,,,,,,7.187808622995263,31.949411945508672,0.3223571428571453,92.53894711761748,-77.22790944338533
256,2024-05-23 01:47:00,454.273,454.438,454.468,454.273,40745,18550784.0,1716400020,,,,,,,,,,,7.293011062947144,31.949411945508672,0.3223571428571453,92.53894711761748,-74.77912618330508
257,2024-05-23 01:48:00,454.438,454.303,454.438,454.303,20282,9231360.0,1716400080,,,,,,,,,,,6.053982171379289,31.949411945508672,0.3223571428571453,92.53894711761748,-70.7668925205248
258,2024-05-23 01:49:00,454.334,454.213,454.334,454.13,33456,15225856.0,1716400140,,,,,,,,,,,4.090986329847425,31.949411945508672,0.3223571428571453,92.53894711761748,-69.21192126588213
259,2024-05-23 01:50:00,454.128,454.168,454.168,453.978,40201,18293248.0,1716400200,,,,,,,,,,,1.9585978914332145,24.176228690089857,0.34428571428571786,92.53894711761748,-69.63382076399328
260,2024-05-23 01:51:00,454.168,454.353,454.353,454.168,27974,12734464.0,1716400260,,,,,,,,,,,2.1028927208201367,24.176228690089857,0.34428571428571786,92.53894711761748,-70.5780573238362
261,2024-05-23 01:52:00,454.318,454.298,454.358,454.278,28128,12802560.0,1716400320,,,,,,,,,,,1.7438938383974545,24.176228690089857,0.34428571428571786,92.53894711761748,-67.27266058056455
262,2024-05-23 01:53:00,454.238,454.128,454.288,454.128,26647,12129280.0,1716400380,,,,,,,,,,,-0.27832619281525695,24.176228690089857,0.34428571428571786,92.53894711761748,-65.73764179931707
263,2024-05-23 01:54:00,454.218,454.283,454.283,454.218,27656,12589056.0,1716400440,,,,,,,,,,,-0.35434081499761305,24.176228690089857,0.34428571428571786,92.53894711761748,-68.86916756016763
264,2024-05-23 01:55:00,454.223,454.118,454.223,454.109,30463,13863424.0,1716400500,,,,,,,,,,,-2.0716689473022996,16.895957330787155,0.35242857142857736,92.53894711761748,-66.89041573767517
265,2024-05-23 01:56:00,454.147,454.138,454.147,454.108,14110,6419968.0,1716400560,,,,,,,,,,,-3.300412279928821,16.895957330787155,0.35242857142857736,92.53894711761748,-69.47047206462628
266,2024-05-23 01:57:00,454.088,453.978,454.088,453.918,45618,20752384.0,1716400620,,,,,,,,,,,-5.9100379138551205,16.895957330787155,0.35242857142857736,92.53894711761748,-70.39229274477053
267,2024-05-23 01:58:00,453.948,454.178,454.178,453.948,24713,11248640.0,1716400680,,,,,,,,,,,-6.042270849462,16.895957330787155,0.35242857142857736,92.53894711761748,-73.52483828464607
268,2024-05-23 01:59:00,454.188,454.328,454.328,454.188,45784,20837376.0,1716400740,,,,,,,,,,,-4.492022253231866,16.895957330787155,0.35242857142857736,92.53894711761748,-72.01475766031464
269,2024-05-23 02:00:00,454.318,454.433,454.448,454.318,38639,17591808.0,1716400800,,,,,,,,,,,-1.9189327300373122,13.424526869123952,0.3513571428571457,89.87366784882857,-66.7084691774386
270,2024-05-23 02:01:00,454.178,454.068,454.178,453.868,242248,110189056.0,1716400860,,,,,,,,,,,-2.9070394458463085,13.424526869123952,0.3513571428571457,89.87366784882857,-54.58050041827639
271,2024-05-23 02:02:00,454.068,453.958,454.078,453.958,55966,25461760.0,1716400920,,,,,,,,,,,-4.831518850990449,13.424526869123952,0.3513571428571457,89.87366784882857,-62.80025070374379
272,2024-05-23 02:03:00,453.848,453.228,453.848,453.228,152937,69500928.0,1716400980,,,,,,,,,,,-7.384876548725941,13.424526869123952,0.3513571428571457,89.87366784882857,-69.55289170576353
273,2024-05-23 02:04:00,453.338,453.068,453.338,452.868,266259,120873472.0,1716401040,,,,,,,,,,,-8.244528389895713,13.424526869123952,0.3513571428571457,89.87366784882857,-74.03317089873168
274,2024-05-23 02:05:00,452.958,453.438,453.438,452.958,235920,107129344.0,1716401100,,,,,,,,,,,-6.461964792862496,9.242652218683048,0.44314285714285767,89.87366784882857,-74.22512444790421
275,2024-05-23 02:06:00,453.453,453.888,453.898,453.453,164115,74616832.0,1716401160,,,,,,,,,,,-1.7956488601353158,9.242652218683048,0.44314285714285767,89.87366784882857,-68.88335553993655
276,2024-05-23 02:07:00,453.799,453.968,454.0,453.799,65610,29841408.0,1716401220,,,,,,,,,,,2.9678812222595212,9.242652218683048,0.44314285714285767,89.87366784882857,-35.3460272983661
277,2024-05-23 02:08:00,454.028,453.868,454.028,453.848,217883,99077632.0,1716401280,,,,,,,,,,,6.608706809314512,9.242652218683048,0.44314285714285767,89.87366784882857,36.982597771399455
278,2024-05-23 02:09:00,453.908,453.888,453.938,453.873,34187,15549952.0,1716401340,,,,,,,,,,,10.038935567637942,9.242652218683048,0.44314285714285767,89.87366784882857,54.21355767073001
279,2024-05-23 02:10:00,453.908,453.978,454.028,453.908,25609,11652096.0,1716401400,,,,,,,,,,,13.739687462416292,8.8941326738599,0.4752857142857181,89.87366784882857,60.8836636449277
280,2024-05-23 02:11:00,453.839,453.898,453.978,453.828,50531,22979072.0,1716401460,,,,,,,,,,,16.62624273176104,8.8941326738599,0.4752857142857181,89.87366784882857,65.85347570805085
281,2024-05-23 02:12:00,453.978,453.968,454.078,453.935,23395,10646016.0,1716401520,,,,,,,,,,,19.901712865431698,8.8941326738599,0.4752857142857181,89.87366784882857,65.84469061494141
282,2024-05-23 02:13:00,453.928,453.788,453.928,453.747,64119,29157888.0,1716401580,,,,,,,,,,,21.597316079605385,8.8941326738599,0.4752857142857181,89.87366784882857,66.90999523062547
283,2024-05-23 02:14:00,453.828,453.753,453.928,453.753,29517,13424640.0,1716401640,,,,,,,,,,,22.88418390949198,8.8941326738599,0.4752857142857181,89.87366784882857,62.46186099985198
284,2024-05-23 02:15:00,453.868,453.888,453.954,453.838,26884,12228608.0,1716401700,,,,,,,,,,,25.301812428056977,8.164042853788743,0.4815714285714299,89.87366784882857,56.899419384729505
285,2024-05-23 02:16:00,453.918,453.973,453.978,453.918,48681,22137856.0,1716401760,,,,,,,,,,,28.236843934898843,8.164042853788743,0.4815714285714299,89.87366784882857,57.72555308803484
