,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-22 23:53:00,477.45,477.49,477.605,477.45,105032,50154496.0,1724341980,,,,,,,,,,,-3.334807383890702,-10.02780667737106,0.835571428571419,73.39623769996683,-30.685938591105145
143,2024-08-22 23:54:00,477.505,477.43,477.505,477.29,81800,39046144.0,1724342040,,,,,,,,,,,-2.0324692437156067,-10.02780667737106,0.835571428571419,73.39623769996683,34.80338816279681
144,2024-08-22 23:55:00,477.221,477.5,477.58,477.221,58107,27743232.0,1724342100,,,,,,,,,,,-0.5867156207939175,-11.445131535815946,0.8494999999999899,73.39623769996683,50.48636887264271
145,2024-08-22 23:56:00,477.6,477.52,477.6,477.393,63517,30338560.0,1724342160,,,,,,,,,,,0.8009540543497131,-11.445131535815946,0.8494999999999899,73.39623769996683,61.22772825145281
146,2024-08-22 23:57:00,477.6,477.58,477.66,477.51,55091,26307072.0,1724342220,,,,,,,,,,,2.279582391315312,-11.445131535815946,0.8494999999999899,73.39623769996683,65.87516877437835
147,2024-08-22 23:58:00,477.644,477.961,477.961,477.644,91137,43544064.0,1724342280,,,,,,,,,,,5.034386094784626,-11.445131535815946,0.8494999999999899,73.39623769996683,69.55490619925325
148,2024-08-22 23:59:00,478.01,478.434,478.434,478.01,151711,72527360.0,1724342340,,,,,,,,,,,9.242520391265916,-11.445131535815946,0.8494999999999899,73.39623769996683,77.45395756739723
149,2024-08-23 00:00:00,478.35,478.05,478.35,478.05,128490,61424128.0,1724342400,,,,,,,,,,,11.588733527111284,-11.368787106199036,0.8559999999999945,65.96508294571436,82.18640228132094
150,2024-08-23 00:01:00,477.93,477.93,478.03,477.88,100506,48027136.0,1724342460,,,,,,,,,,,13.24001473541265,-11.368787106199036,0.8559999999999945,65.96508294571436,81.84071200563326
151,2024-08-23 00:02:00,477.88,478.09,478.176,477.88,91233,43604992.0,1724342520,,,,,,,,,,,15.297397411375453,-11.368787106199036,0.8559999999999945,65.96508294571436,80.67132141472854
152,2024-08-23 00:03:00,478.21,478.0,478.21,477.93,79525,38004224.0,1724342580,,,,,,,,,,,16.866764825572407,-11.368787106199036,0.8559999999999945,65.96508294571436,80.40428749703015
153,2024-08-23 00:04:00,478.2,478.28,478.33,478.155,42719,20426240.0,1724342640,,,,,,,,,,,19.676701761079343,-11.368787106199036,0.8559999999999945,65.96508294571436,79.33102238459908
154,2024-08-23 00:05:00,478.425,478.59,478.65,478.425,105751,50584064.0,1724342700,,,,,,,,,,,24.43302960107145,-9.98539954240725,0.8682857142857107,65.96508294571436,79.92023477042417
155,2024-08-23 00:06:00,478.5,478.64,478.64,478.49,40170,19215872.0,1724342760,,,,,,,,,,,29.445119740255247,-9.98539954240725,0.8682857142857107,65.96508294571436,81.20302979197332
156,2024-08-23 00:07:00,478.56,478.58,478.61,478.48,54581,26100736.0,1724342820,,,,,,,,,,,33.58641097101618,-9.98539954240725,0.8682857142857107,65.96508294571436,81.59801551680629
157,2024-08-23 00:08:00,478.57,478.838,478.838,478.57,72051,34499072.0,1724342880,,,,,,,,,,,38.535104483223776,-9.98539954240725,0.8682857142857107,65.96508294571436,81.24656437478404
158,2024-08-23 00:09:00,478.89,478.682,478.89,478.59,53220,25485824.0,1724342940,,,,,,,,,,,42.12919250909758,-9.98539954240725,0.8682857142857107,65.96508294571436,81.49513052121775
159,2024-08-23 00:10:00,478.655,478.76,478.795,478.645,52624,25191936.0,1724343000,,,,,,,,,,,45.664934885641344,-8.267607569868105,0.8639999999999962,65.96508294571436,80.78497957265792
160,2024-08-23 00:11:00,478.94,478.735,478.94,478.735,58702,28123648.0,1724343060,,,,,,,,,,,48.634453127902184,-8.267607569868105,0.8639999999999962,65.96508294571436,80.22366920492705
161,2024-08-23 00:12:00,478.67,478.725,478.725,478.608,65489,31337984.0,1724343120,,,,,,,,,,,51.16873236248705,-8.267607569868105,0.8639999999999962,65.96508294571436,79.39090224732422
162,2024-08-23 00:13:00,478.54,478.859,478.859,478.54,37395,17895424.0,1724343180,,,,,,,,,,,54.20259526498862,-8.267607569868105,0.8639999999999962,65.96508294571436,78.40279754863116
163,2024-08-23 00:14:00,478.93,478.83,479.03,478.78,74408,35650048.0,1724343240,,,,,,,,,,,57.38077559893328,-8.267607569868105,0.8639999999999962,65.96508294571436,77.95000425437145
164,2024-08-23 00:15:00,478.86,478.72,478.86,478.65,32293,15461376.0,1724343300,,,,,,,,,,,59.80097476401597,-6.7261676006856135,0.842571428571424,65.96508294571436,77.11170737402043
165,2024-08-23 00:16:00,478.7,478.641,478.8,478.641,37900,18148864.0,1724343360,,,,,,,,,,,61.53139711845887,-6.7261676006856135,0.842571428571424,65.96508294571436,75.52012142795292
166,2024-08-23 00:17:00,478.63,478.705,478.78,478.63,51117,24472064.0,1724343420,,,,,,,,,,,64.21891236152295,-6.7261676006856135,0.842571428571424,65.96508294571436,73.36876086865014
167,2024-08-23 00:18:00,478.71,478.68,478.75,478.57,45790,21902336.0,1724343480,,,,,,,,,,,66.51966967110477,-6.7261676006856135,0.842571428571424,65.96508294571436,71.82928307706582
168,2024-08-23 00:19:00,478.67,478.85,478.85,478.65,38181,18274304.0,1724343540,,,,,,,,,,,69.88438705282522,-6.7261676006856135,0.842571428571424,65.96508294571436,70.01799551618407
169,2024-08-23 00:20:00,478.82,478.87,478.88,478.75,51070,24473088.0,1724343600,,,,,,,,,,,72.91994065148455,-4.923082285339106,0.8025714285714278,65.96508294571436,69.98374417857433
170,2024-08-23 00:21:00,478.99,479.545,479.545,478.99,109127,52329984.0,1724343660,,,,,,,,,,,80.36316231047238,-4.923082285339106,0.8025714285714278,65.96508294571436,69.64019748727532
171,2024-08-23 00:22:00,479.51,479.52,479.56,479.47,129601,62161408.0,1724343720,,,,,,,,,,,87.85814792860472,-4.923082285339106,0.8025714285714278,65.96508294571436,74.07299715433635
172,2024-08-23 00:23:00,479.5,479.68,479.68,479.445,63635,30525440.0,1724343780,,,,,,,,,,,95.18774363182854,-4.923082285339106,0.8025714285714278,65.96508294571436,75.3695524517777
173,2024-08-23 00:24:00,479.721,479.825,479.825,479.721,68359,32798720.0,1724343840,,,,,,,,,,,101.59402369493978,-4.923082285339106,0.8025714285714278,65.96508294571436,76.28204546731564
174,2024-08-23 00:25:00,479.87,479.91,479.91,479.74,90222,43295232.0,1724343900,,,,,,,,,,,107.1675208890503,-0.9052806222869805,0.8357857142857158,65.96508294571436,76.87432643510279
175,2024-08-23 00:26:00,479.87,479.94,479.94,479.795,105803,50774016.0,1724343960,,,,,,,,,,,111.99080057419081,-0.9052806222869805,0.8357857142857158,65.96508294571436,77.06032003915334
176,2024-08-23 00:27:00,479.91,480.38,480.38,479.89,185678,89167872.0,1724344020,,,,,,,,,,,116.13912065291683,-0.9052806222869805,0.8357857142857158,65.96508294571436,76.83819927043093
177,2024-08-23 00:28:00,480.322,480.33,480.56,480.322,91687,44055040.0,1724344080,,,,,,,,,,,118.48659449637174,-0.9052806222869805,0.8357857142857158,65.96508294571436,77.63428383513667
178,2024-08-23 00:29:00,480.36,480.35,480.36,480.21,80679,38758400.0,1724344140,,,,,,,,,,,120.52542935876386,-0.9052806222869805,0.8357857142857158,65.96508294571436,77.88910651444455
179,2024-08-23 00:30:00,480.4,480.47,480.47,480.4,105477,50675200.0,1724344200,,,,,,,,,,,122.80808301758748,4.006274995744732,0.8122142857142884,63.214429534873375,78.4665747895701
180,2024-08-23 00:31:00,480.42,480.719,480.728,480.42,87877,42234880.0,1724344260,,,,,,,,,,,125.1069819191829,4.006274995744732,0.8122142857142884,63.214429534873375,78.65891216310169
181,2024-08-23 00:32:00,480.653,480.539,480.74,480.539,64944,31223808.0,1724344320,,,,,,,,,,,126.04648667704225,4.006274995744732,0.8122142857142884,63.214429534873375,78.91740554383571
182,2024-08-23 00:33:00,480.61,480.58,480.61,480.52,36426,17509888.0,1724344380,,,,,,,,,,,126.92898786418411,4.006274995744732,0.8122142857142884,63.214429534873375,78.26466798035737
183,2024-08-23 00:34:00,480.622,480.371,480.622,480.371,87309,41955840.0,1724344440,,,,,,,,,,,126.52486489928859,4.006274995744732,0.8122142857142884,63.214429534873375,77.59454575645181
184,2024-08-23 00:35:00,480.38,480.41,480.5,480.38,56383,27094528.0,1724344500,,,,,,,,,,,126.20554509637273,8.319420291562665,0.7907142857142934,63.214429534873375,76.16442583085949
185,2024-08-23 00:36:00,480.46,480.68,480.68,480.46,50903,24459776.0,1724344560,,,,,,,,,,,127.09000915331946,8.319420291562665,0.7907142857142934,63.214429534873375,74.84303136896334
186,2024-08-23 00:37:00,480.731,480.59,480.76,480.59,48285,23216128.0,1724344620,,,,,,,,,,,127.13144329339661,8.319420291562665,0.7907142857142934,63.214429534873375,74.4325455611831
187,2024-08-23 00:38:00,480.54,480.515,480.61,480.47,29806,14328320.0,1724344680,,,,,,,,,,,126.62059260091522,8.319420291562665,0.7907142857142934,63.214429534873375,73.38585164702506
188,2024-08-23 00:39:00,480.55,480.54,480.58,480.5,34148,16418304.0,1724344740,,,,,,,,,,,126.16150648751213,8.319420291562665,0.7907142857142934,63.214429534873375,72.16451879675617
189,2024-08-23 00:40:00,480.588,480.42,480.588,480.42,27573,13255168.0,1724344800,,,,,,,,,,,124.8758793082216,12.245281357925947,0.7857142857142898,63.214429534873375,72.08668270271511
190,2024-08-23 00:41:00,480.41,480.51,480.609,480.41,27606,13265920.0,1724344860,,,,,,,,,,,124.06027213887936,12.245281357925947,0.7857142857142898,63.214429534873375,73.21699127150785
191,2024-08-23 00:42:00,480.52,480.63,480.63,480.4,50964,24494592.0,1724344920,,,,,,,,,,,123.88143206492067,12.245281357925947,0.7857142857142898,63.214429534873375,74.6501432930102
192,2024-08-23 00:43:00,480.67,480.65,480.75,480.581,46702,22455296.0,1724344980,,,,,,,,,,,123.66834072852672,12.245281357925947,0.7857142857142898,63.214429534873375,75.34849349747442
193,2024-08-23 00:44:00,480.75,480.68,480.75,480.59,19732,9487360.0,1724345040,,,,,,,,,,,123.55962063768459,12.245281357925947,0.7857142857142898,63.214429534873375,75.34972182101073
194,2024-08-23 00:45:00,480.628,480.726,480.75,480.628,17071,8209408.0,1724345100,,,,,,,,,,,123.65310516806241,16.477697273958,0.7510714285714316,63.214429534873375,74.99432995252353
195,2024-08-23 00:46:00,480.583,480.38,480.583,480.38,55846,26836992.0,1724345160,,,,,,,,,,,121.32818110143222,16.477697273958,0.7510714285714316,63.214429534873375,74.46893324152727
196,2024-08-23 00:47:00,480.405,480.32,480.42,480.27,51458,24722944.0,1724345220,,,,,,,,,,,118.69974613146155,16.477697273958,0.7510714285714316,63.214429534873375,72.36629855613135
197,2024-08-23 00:48:00,480.34,480.29,480.45,480.28,43533,20922880.0,1724345280,,,,,,,,,,,115.78114521750473,16.477697273958,0.7510714285714316,63.214429534873375,70.0241929367111
198,2024-08-23 00:49:00,480.18,479.888,480.269,479.888,86279,41432064.0,1724345340,,,,,,,,,,,109.39946600411798,16.477697273958,0.7510714285714316,63.214429534873375,67.5887051330517
199,2024-08-23 00:50:00,479.937,479.87,480.01,479.73,92985,44621312.0,1724345400,,,,,,,,,,,103.30952064247296,18.3799449575597,0.7343571428571433,63.214429534873375,62.037983616190786
200,2024-08-23 00:51:00,479.84,479.52,479.895,479.52,88246,42340864.0,1724345460,,,,,,,,,,,94.88258011561743,18.3799449575597,0.7343571428571433,63.214429534873375,56.381214117020974
201,2024-08-23 00:52:00,479.45,479.08,479.48,479.08,126968,60870144.0,1724345520,,,,,,,,,,,83.25410699953932,18.3799449575597,0.7343571428571433,63.214429534873375,45.002484956980936
202,2024-08-23 00:53:00,479.09,479.038,479.19,478.935,85880,41160704.0,1724345580,,,,,,,,,,,72.50094315608234,18.3799449575597,0.7343571428571433,63.214429534873375,20.38030600235736
203,2024-08-23 00:54:00,478.97,478.88,479.012,478.88,62876,30128640.0,1724345640,,,,,,,,,,,61.55105577796104,18.3799449575597,0.7343571428571433,63.214429534873375,-3.1025060847122363
204,2024-08-23 00:55:00,478.74,478.12,478.76,478.12,122316,58514432.0,1724345700,,,,,,,,,,,48.88006811070349,16.203508168776153,0.7311428571428564,63.214429534873375,-23.211956767020062
205,2024-08-23 00:56:00,478.02,478.165,478.274,478.02,139878,66855936.0,1724345760,,,,,,,,,,,38.63633963795874,16.203508168776153,0.7311428571428564,63.214429534873375,-49.71293729888256
206,2024-08-23 00:57:00,478.17,477.892,478.21,477.892,71832,34320896.0,1724345820,,,,,,,,,,,28.553362331209343,16.203508168776153,0.7311428571428564,63.214429534873375,-58.32069184973544
207,2024-08-23 00:58:00,477.92,477.57,478.03,477.528,221878,105971200.0,1724345880,,,,,,,,,,,19.891414768618944,16.203508168776153,0.7311428571428564,63.214429534873375,-64.36497957118969
208,2024-08-23 00:59:00,477.63,477.69,477.79,477.63,83004,39650304.0,1724345940,,,,,,,,,,,12.9728362497776,16.203508168776153,0.7311428571428564,63.214429534873375,-68.98893848853263
209,2024-08-23 01:00:00,477.805,477.81,477.97,477.805,79478,37968384.0,1724346000,,,,,,,,,,,7.6201767637397495,13.607848450876773,0.7240714285714246,56.57244920730025,-70.64100906309551
210,2024-08-23 01:01:00,477.81,477.54,477.81,477.54,81710,39023616.0,1724346060,,,,,1.0,,,,,,1.365792383597153,13.607848450876773,0.7240714285714246,56.57244920730025,-70.97206604384434
211,2024-08-23 01:02:00,477.638,477.89,477.89,477.638,86088,41133568.0,1724346120,,,,,,,,,,,-2.0173094082642535,13.607848450876773,0.7240714285714246,56.57244920730025,-72.25608025712202
212,2024-08-23 01:03:00,477.79,477.48,477.9,477.48,58444,27922432.0,1724346180,,,,,,,,,,,-7.0461602254898,13.607848450876773,0.7240714285714246,56.57244920730025,-71.43752493424053
213,2024-08-23 01:04:00,477.52,477.285,477.59,477.16,142320,67987456.0,1724346240,,,,,,,,,,,-10.731951533912735,13.607848450876773,0.7240714285714246,56.57244920730025,-72.61791769074212
214,2024-08-23 01:05:00,477.41,477.71,477.71,477.41,92040,43967488.0,1724346300,,,,,,,,,,,-11.623382795272363,11.11128706404267,0.7251428571428481,56.57244920730025,-74.0157252462065
215,2024-08-23 01:06:00,477.735,477.25,477.735,477.25,37308,17822720.0,1724346360,,,,,,,,,,,-14.722333066818422,11.11128706404267,0.7251428571428481,56.57244920730025,-73.14678835776076
216,2024-08-23 01:07:00,477.18,477.28,477.316,477.18,58116,27758592.0,1724346420,,,,,,,,,,,-17.186060119364654,11.11128706404267,0.7251428571428481,56.57244920730025,-74.35284559877338
217,2024-08-23 01:08:00,477.39,477.74,477.74,477.305,97624,46606336.0,1724346480,,,,,,,,,,,-16.799067516706344,11.11128706404267,0.7251428571428481,56.57244920730025,-74.92021359021041
218,2024-08-23 01:09:00,477.79,477.505,477.79,477.505,68376,32690176.0,1724346540,,,,,,,,,,,-17.563217364242405,11.11128706404267,0.7251428571428481,56.57244920730025,-73.31893247530303
219,2024-08-23 01:10:00,477.53,477.63,477.658,477.5,39084,18659328.0,1724346600,,,,,,,,,,,-17.44464520363769,8.751607183646556,0.6943571428571309,56.57244920730025,-73.11549969319044
220,2024-08-23 01:11:00,477.73,478.09,478.09,477.66,109148,52168704.0,1724346660,,,,,,,,,,,-14.763823920605944,8.751607183646556,0.6943571428571309,56.57244920730025,-72.18372023801261
221,2024-08-23 01:12:00,478.21,478.39,478.55,478.21,183620,87839744.0,1724346720,,,,,,,,,,,-10.65550631144366,8.751607183646556,0.6943571428571309,56.57244920730025,-69.34189717652585
222,2024-08-23 01:13:00,478.45,478.262,478.45,478.245,66902,31977472.0,1724346780,,,,,,,,,,,-7.557001709287917,8.751607183646556,0.6943571428571309,56.57244920730025,-63.27719363525386
223,2024-08-23 01:14:00,478.06,477.5,478.06,477.5,109298,52263936.0,1724346840,,,,,,,,,,,-8.73340905072682,8.751607183646556,0.6943571428571309,56.57244920730025,-59.13769313016216
224,2024-08-23 01:15:00,477.54,477.59,477.65,477.54,76840,36713472.0,1724346900,,,,,,,,,,,-9.199622319290725,6.606804341681098,0.714357142857133,56.57244920730025,-67.39868695799419
225,2024-08-23 01:16:00,477.74,477.99,478.05,477.74,74464,35585024.0,1724346960,,,,,,,,,,,-7.388315457499488,6.606804341681098,0.714357142857133,56.57244920730025,-70.05375615565258
226,2024-08-23 01:17:00,477.89,477.87,477.94,477.85,34102,16282624.0,1724347020,,,,,,,,,,,-6.312196868207053,6.606804341681098,0.714357142857133,56.57244920730025,-67.76066084195871
227,2024-08-23 01:18:00,477.949,478.05,478.05,477.881,30412,14515200.0,1724347080,,,,,,,,,,,-4.303513923354814,6.606804341681098,0.714357142857133,56.57244920730025,-67.16251832527824
228,2024-08-23 01:19:00,478.22,478.07,478.3,478.07,37422,17887232.0,1724347140,,,,,,,,,,,-2.3185517801304485,6.606804341681098,0.714357142857133,56.57244920730025,-64.03938367614451
229,2024-08-23 01:20:00,478.11,478.02,478.23,478.02,32918,15720448.0,1724347200,,,,,,,,,,,-0.7322109472075624,5.814466956525379,0.7357857142857094,56.57244920730025,-60.779321574409224
230,2024-08-23 01:21:00,478.16,478.1,478.22,478.1,15716,7497728.0,1724347260,,,,,,,,,,,1.1837866467683824,5.814466956525379,0.7357857142857094,56.57244920730025,-58.961962019176674
231,2024-08-23 01:22:00,478.11,478.08,478.24,478.05,24968,11931648.0,1724347320,,,,,,,,,,,2.871053028235181,5.814466956525379,0.7357857142857094,56.57244920730025,-55.23858645611111
232,2024-08-23 01:23:00,478.05,477.911,478.05,477.909,37734,18022400.0,1724347380,,,,,,,,,,,3.542326363158139,5.814466956525379,0.7357857142857094,56.57244920730025,-52.57060208933634
233,2024-08-23 01:24:00,478.005,478.003,478.005,477.827,39252,18750464.0,1724347440,,,,,,,,,,,4.694066156090827,5.814466956525379,0.7357857142857094,56.57244920730025,-55.52547599204104
234,2024-08-23 01:25:00,478.08,478.06,478.178,478.06,43652,20868096.0,1724347500,,,,,,,,,,,6.084296413471037,5.253235720682866,0.7302857142857135,56.57244920730025,-54.38391349664794
235,2024-08-23 01:26:00,478.084,478.1,478.15,478.005,41582,19876864.0,1724347560,,,,,,,,,,,7.592657904252519,5.253235720682866,0.7302857142857135,56.57244920730025,-51.33568289652661
236,2024-08-23 01:27:00,478.17,477.995,478.17,477.93,42970,20534272.0,1724347620,,,,,,,,,,,8.43027577797227,5.253235720682866,0.7302857142857135,56.57244920730025,-47.05252158511974
237,2024-08-23 01:28:00,478.0,478.2,478.2,477.975,22952,10961920.0,1724347680,,,,,,,,,,,10.317142693009316,5.253235720682866,0.7302857142857135,56.57244920730025,-48.03256290051282
238,2024-08-23 01:29:00,478.2,478.09,478.212,478.09,21016,10039296.0,1724347740,,,,,,,,,,,11.458134947826665,5.253235720682866,0.7302857142857135,56.57244920730025,-38.357521854625745
239,2024-08-23 01:30:00,478.145,477.957,478.175,477.957,12876,6142976.0,1724347800,,,,,,,,,,,12.015254248267567,4.565110171496116,0.7282857142857121,49.23779948813677,-36.873030203351775
240,2024-08-23 01:31:00,477.885,477.835,477.98,477.835,40564,19295232.0,1724347860,,,,,,,,,,,12.021853640238675,4.565110171496116,0.7282857142857121,49.23779948813677,-42.90753616965161
241,2024-08-23 01:32:00,477.815,476.825,477.815,476.825,135176,64432128.0,1724347920,,,,,,,,,,,8.14438474924566,4.565110171496116,0.7282857142857121,49.23779948813677,-50.973508026180525
242,2024-08-23 01:33:00,476.52,476.4,476.658,476.39,251452,119912448.0,1724347980,,,,,,,,,,,4.77974938874371,4.565110171496116,0.7282857142857121,49.23779948813677,-68.53574559061258
243,2024-08-23 01:34:00,476.53,476.71,476.71,476.22,125116,59636736.0,1724348040,,,,,,,,,,,4.250242111167161,4.565110171496116,0.7282857142857121,49.23779948813677,-73.5576575244251
244,2024-08-23 01:35:00,476.88,476.69,476.88,476.56,109574,52215808.0,1724348100,,,,,,,,,,,3.8008660609701934,2.509317794612656,0.7797142857142815,49.23779948813677,-73.04681892422929
245,2024-08-23 01:36:00,476.77,476.74,476.84,476.74,64882,30948352.0,1724348160,,,,,,,,,,,4.0536133565689525,2.509317794612656,0.7797142857142815,49.23779948813677,-72.71266489538577
246,2024-08-23 01:37:00,476.69,476.71,476.83,476.625,64104,30556160.0,1724348220,,,,,,,,,,,4.431274759687206,2.509317794612656,0.7797142857142815,49.23779948813677,-71.95745184565061
247,2024-08-23 01:38:00,476.939,477.27,477.27,476.939,96724,46161920.0,1724348280,,,,,,,,,,,8.84808103151719,2.509317794612656,0.7797142857142815,49.23779948813677,-71.53790515737482
248,2024-08-23 01:39:00,477.26,477.183,477.26,477.065,30386,14497792.0,1724348340,,,,,,,,,,,12.881897230697419,2.509317794612656,0.7797142857142815,49.23779948813677,-63.74086663783404
249,2024-08-23 01:40:00,477.11,477.04,477.18,476.99,30728,14654464.0,1724348400,,,,,,,,,,,15.987179871205385,1.4849942010275043,0.7711428571428526,49.23779948813677,-56.14478068616982
250,2024-08-23 01:41:00,476.98,476.665,476.98,476.665,55924,26671104.0,1724348460,,,,,,,,,,,15.70176327066605,1.4849942010275043,0.7711428571428526,49.23779948813677,-53.52521511657777
251,2024-08-23 01:42:00,476.75,476.92,476.92,476.73,51194,24395776.0,1724348520,,,,,,,,,,,17.559790621061936,1.4849942010275043,0.7711428571428526,49.23779948813677,-61.910342301456645
252,2024-08-23 01:43:00,476.81,476.63,476.81,476.579,41688,19878912.0,1724348580,,,,,,,,,,,16.855183312014006,1.4849942010275043,0.7711428571428526,49.23779948813677,-60.44056645344273
253,2024-08-23 01:44:00,476.74,476.76,476.77,476.74,28930,13775872.0,1724348640,,,,,,,,,,,17.310972261917613,1.4849942010275043,0.7711428571428526,49.23779948813677,-65.30074437669158
254,2024-08-23 01:45:00,476.85,476.69,476.975,476.69,52996,25283584.0,1724348700,,,,,,,,,,,17.159928165154128,-0.053451291716726246,0.77771428571428,49.23779948813677,-65.52799546147058
255,2024-08-23 01:46:00,476.72,476.62,476.72,476.62,41472,19761152.0,1724348760,,,,,,,,,,,16.467583957744047,-0.053451291716726246,0.77771428571428,49.23779948813677,-66.66474588323837
256,2024-08-23 01:47:00,476.515,476.49,476.67,476.48,330194,157376512.0,1724348820,,,,,,,,,,,14.801300270072957,-0.053451291716726246,0.77771428571428,49.23779948813677,-68.26217541492937
257,2024-08-23 01:48:00,476.559,476.49,476.559,476.46,52220,24879104.0,1724348880,,,,,,,,,,,13.335500624646343,-0.053451291716726246,0.77771428571428,49.23779948813677,-70.74837263872834
258,2024-08-23 01:49:00,476.46,476.2,476.46,476.2,70830,33717248.0,1724348940,,,,,,,,,,,9.836267246432158,-0.053451291716726246,0.77771428571428,49.23779948813677,-72.03996616593906
259,2024-08-23 01:50:00,476.14,475.8,476.14,475.8,148340,70464512.0,1724349000,,,,,,,,,,,6.744329426981437,-2.4542332484096576,0.8184285714285693,49.23779948813677,-75.12469661483075
260,2024-08-23 01:51:00,476.08,476.1,476.21,476.08,324782,154585088.0,1724349060,,,,,,,,,,,6.105781724988567,-2.4542332484096576,0.8184285714285693,49.23779948813677,-76.68437758815338
261,2024-08-23 01:52:00,475.967,475.96,475.99,475.92,59442,28219392.0,1724349120,,,,,,,,,,,4.597954474696763,-2.4542332484096576,0.8184285714285693,49.23779948813677,-75.74460246779789
262,2024-08-23 01:53:00,475.8,475.81,475.999,475.8,58178,27629568.0,1724349180,,,,,,,,,,,2.24746839354507,-2.4542332484096576,0.8184285714285693,49.23779948813677,-75.98525202831811
263,2024-08-23 01:54:00,475.84,475.46,475.84,475.41,118284,56156160.0,1724349240,,,,,,,,,,,0.4263833713564793,-2.4542332484096576,0.8184285714285693,49.23779948813677,-77.1063635319702
264,2024-08-23 01:55:00,475.56,475.04,475.56,475.013,160094,75921408.0,1724349300,,,,,,,,,,,-1.3132326336702462,-4.472158238741045,0.8789285714285678,49.23779948813677,-77.56081371784276
265,2024-08-23 01:56:00,475.22,475.26,475.26,475.19,108774,51642368.0,1724349360,,,,,,,,,,,-1.6306986229161566,-4.472158238741045,0.8789285714285678,49.23779948813677,-77.98302974936831
266,2024-08-23 01:57:00,475.329,475.36,475.44,475.329,140602,66743296.0,1724349420,,,,,,,1.0,,,,-1.2740916941252394,-4.472158238741045,0.8789285714285678,49.23779948813677,-77.00192699821567
267,2024-08-23 01:58:00,475.42,475.5,475.5,475.41,147222,70691840.0,1724349480,,,,,,,,,,,-0.010883020941811594,-4.472158238741045,0.8789285714285678,49.23779948813677,-75.35453736015928
268,2024-08-23 01:59:00,475.46,475.22,475.46,475.175,93382,44291072.0,1724349540,,,,,,,,,,,-0.47255291702301605,-4.472158238741045,0.8789285714285678,49.23779948813677,-72.21680591815836
269,2024-08-23 02:00:00,475.32,475.36,475.42,475.19,52662,24972288.0,1724349600,,,,,,,,,,,-0.030648407611408857,-5.4677447925766245,0.8406428571428535,37.86421222315994,-73.05690286230195
270,2024-08-23 02:01:00,475.38,475.165,475.38,475.165,60780,28856320.0,1724349660,,,,,,,,,,,-0.7324046793711361,-5.4677447925766245,0.8406428571428535,37.86421222315994,-71.70014783345027
271,2024-08-23 02:02:00,475.35,475.1,475.35,475.1,44648,21175296.0,1724349720,,,,,,,,,,,-1.6978246400413042,-5.4677447925766245,0.8406428571428535,37.86421222315994,-73.27925717078571
272,2024-08-23 02:03:00,475.13,475.1,475.19,475.06,69356,32900096.0,1724349780,,,,,,,,,,,-2.5195032945521376,-5.4677447925766245,0.8406428571428535,37.86421222315994,-74.8579174998456
273,2024-08-23 02:04:00,475.15,475.34,475.43,475.15,117708,55878656.0,1724349840,,,,,,,,,,,-1.781569646711219,-5.4677447925766245,0.8406428571428535,37.86421222315994,-75.74157567825338
274,2024-08-23 02:05:00,475.31,475.15,475.31,475.1,64176,30441472.0,1724349900,,,,,,,,,,,-2.211020799773703,-6.778254569327331,0.7402857142857125,37.86421222315994,-73.57251235318952
275,2024-08-23 02:06:00,475.06,475.24,475.24,475.06,68166,32338944.0,1724349960,,,,,,,,,,,-2.023422348624436,-6.778254569327331,0.7402857142857125,37.86421222315994,-74.25725168790554
276,2024-08-23 02:07:00,475.11,475.07,475.19,474.999,26866,12730368.0,1724350020,,,,,,,,,,,-2.741785621416561,-6.778254569327331,0.7402857142857125,37.86421222315994,-73.28799800822928
277,2024-08-23 02:08:00,475.265,474.941,475.265,474.941,56368,26755072.0,1724350080,,,,,,,,,,,-3.767865058581627,-6.778254569327331,0.7402857142857125,37.86421222315994,-74.83472384750407
278,2024-08-23 02:09:00,475.04,475.368,475.368,475.04,216388,102774784.0,1724350140,,,,,,,,,,,-2.1501623619286434,-6.778254569327331,0.7402857142857125,37.86421222315994,-76.52649039723366
279,2024-08-23 02:10:00,475.24,475.601,475.61,475.24,68012,32307200.0,1724350200,,,,,,,,,,,0.687934398359765,-6.6846250576251975,0.7347857142857167,37.86421222315994,-70.45444838465293
280,2024-08-23 02:11:00,475.697,475.47,475.697,475.41,77912,37007360.0,1724350260,,,,,,,,,,,2.4814722347701768,-6.6846250576251975,0.7347857142857167,37.86421222315994,-39.93387295098719
281,2024-08-23 02:12:00,475.42,475.7,475.7,475.42,121054,57516032.0,1724350320,,,,,,,,,,,5.448487293499074,-6.6846250576251975,0.7347857142857167,37.86421222315994,7.775299007310783
282,2024-08-23 02:13:00,475.585,475.355,475.64,475.355,65282,31002624.0,1724350380,,,,,,,,,,,6.096306614067213,-6.6846250576251975,0.7347857142857167,37.86421222315994,63.90951174062112
283,2024-08-23 02:14:00,475.35,475.52,475.57,475.35,43594,20699136.0,1724350440,,,,,,,,,,,7.692516839875655,-6.6846250576251975,0.7347857142857167,37.86421222315994,57.6636592581785
