,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-05-21 02:17:00,453.458,453.468,453.568,453.458,66777,30339584.0,1716229020,,,,,,,,,,,52.437258340649834,20.55241674035409,0.30321428571428605,84.55851967737064,69.90001126851716
287,2024-05-21 02:18:00,453.468,453.348,453.468,453.348,33149,15067648.0,1716229080,,,,,,,,,,,55.31227864828734,20.55241674035409,0.30321428571428605,84.55851967737064,70.33182510629278
288,2024-05-21 02:19:00,453.331,453.178,453.331,453.178,59934,27217408.0,1716229140,,,,,,,,,,,54.86383772632157,20.55241674035409,0.30321428571428605,84.55851967737064,66.49501808260835
289,2024-05-21 02:20:00,453.208,453.333,453.333,453.208,21597,9807872.0,1716229200,,,,,,,,,,,57.10006364844415,17.34526110102061,0.3189285714285696,84.55851967737064,52.67283179742244
290,2024-05-21 02:21:00,453.368,453.363,453.394,453.358,24555,11151872.0,1716229260,,,,,,,,,,,59.55590299711575,17.34526110102061,0.3189285714285696,84.55851967737064,51.92469310123668
291,2024-05-21 02:22:00,453.389,453.358,453.458,453.358,15878,7217152.0,1716229320,,,,,,,,,,,61.59617560429469,17.34526110102061,0.3189285714285696,84.55851967737064,54.46718706868921
292,2024-05-21 02:23:00,453.398,453.378,453.408,453.368,15129,6874112.0,1716229380,,,,,,,,,,,63.69769875961984,17.34526110102061,0.3189285714285696,84.55851967737064,54.944228036527235
293,2024-05-21 02:24:00,453.348,453.343,453.363,453.343,7409,3368960.0,1716229440,,,,,,,,,,,64.89576309761038,17.34526110102061,0.3189285714285696,84.55851967737064,56.08551705061538
294,2024-05-21 02:25:00,453.338,453.358,453.378,453.338,17559,7980544.0,1716229500,,,,,,,,,,,66.15603514554303,14.832079595689152,0.3142142857142858,84.55851967737064,53.75577457423575
295,2024-05-21 02:26:00,453.313,453.373,453.373,453.313,8400,3820032.0,1716229560,,,,,,,,,,,67.4709564177617,14.832079595689152,0.3142142857142858,84.55851967737064,52.697871793923355
296,2024-05-21 02:27:00,453.498,453.598,453.598,453.498,81589,37075456.0,1716229620,,,,,,,,,,,72.48218459647234,14.832079595689152,0.3142142857142858,84.55851967737064,52.77748442510578
297,2024-05-21 02:28:00,453.593,453.638,453.698,453.593,54623,24832000.0,1716229680,,,,,,,,,,,77.5678023430329,14.832079595689152,0.3142142857142858,84.55851967737064,64.29298793869515
298,2024-05-21 02:29:00,453.643,453.648,453.688,453.643,41745,18979328.0,1716229740,,,,,,,,,,,82.19056841810891,14.832079595689152,0.3142142857142858,84.55851967737064,69.0926981414382
299,2024-05-21 02:30:00,453.668,453.748,453.748,453.668,64708,29423104.0,1716229800,,,,,,,,,,,87.95727040003345,16.30166463798227,0.32599999999999746,83.88268942356231,70.96424815027483
300,2024-05-21 02:31:00,453.758,453.848,453.848,453.753,65401,29742080.0,1716229860,,,,,,,,,,,94.56150454089409,16.30166463798227,0.32599999999999746,83.88268942356231,73.32573772850205
301,2024-05-21 02:32:00,453.808,453.818,453.823,453.758,38697,17597952.0,1716229920,,,,,,,,,,,99.8221808557895,16.30166463798227,0.32599999999999746,83.88268942356231,75.29560192965515
302,2024-05-21 02:33:00,453.808,453.858,453.858,453.778,97714,44423168.0,1716229980,,,,,,,,,,,104.91010925746652,16.30166463798227,0.32599999999999746,83.88268942356231,75.50214894227791
303,2024-05-21 02:34:00,453.838,453.898,453.928,453.838,102615,46664704.0,1716230040,,,,,,,,,,,108.83864479580784,16.30166463798227,0.32599999999999746,83.88268942356231,75.60210077059915
304,2024-05-21 02:35:00,453.918,453.778,453.923,453.778,61073,27776512.0,1716230100,,,,,,,,,,,110.28317753775255,18.002021869740076,0.31671428571428756,83.88268942356231,75.62374162576957
305,2024-05-21 02:36:00,453.808,453.793,453.873,453.793,28554,12985856.0,1716230160,,,,,,,,,,,111.68069699792514,18.002021869740076,0.31671428571428756,83.88268942356231,73.8542602611659
306,2024-05-21 02:37:00,453.778,453.828,453.828,453.772,76724,34884608.0,1716230220,,,,,,,,,,,113.35784885399602,18.002021869740076,0.31671428571428756,83.88268942356231,72.46479140522264
307,2024-05-21 02:38:00,453.838,453.829,453.853,453.808,13978,6360064.0,1716230280,,,,,,,,,,,114.73817773830548,18.002021869740076,0.31671428571428756,83.88268942356231,71.64306709207601
308,2024-05-21 02:39:00,453.848,453.938,453.938,453.848,33834,15389696.0,1716230340,,,,,,,,,,,117.42803573071525,18.002021869740076,0.31671428571428756,83.88268942356231,71.56181151244931
309,2024-05-21 02:40:00,453.903,453.948,453.948,453.878,38853,17678848.0,1716230400,,,,,,,,,,,119.69374297863347,21.191700243557506,0.2817857142857138,83.88268942356231,73.06468081291243
310,2024-05-21 02:41:00,453.933,454.028,454.038,453.933,44748,20357120.0,1716230460,,,,,,,,,,,121.43288944323984,21.191700243557506,0.2817857142857138,83.88268942356231,73.79028935182335
311,2024-05-21 02:42:00,454.098,454.068,454.098,454.053,36570,16637952.0,1716230520,,,,,,,,,,,122.5746430821319,21.191700243557506,0.2817857142857138,83.88268942356231,74.9401619712286
312,2024-05-21 02:43:00,454.068,454.018,454.068,454.011,30425,13843968.0,1716230580,,,,,,,,,,,122.75648731543689,21.191700243557506,0.2817857142857138,83.88268942356231,75.47363482911567
313,2024-05-21 02:44:00,454.028,454.118,454.118,454.028,51098,23249408.0,1716230640,,,,,,,,,,,123.91179311962304,21.191700243557506,0.2817857142857138,83.88268942356231,76.03063396834328
314,2024-05-21 02:45:00,454.133,454.108,454.133,454.083,11758,5352448.0,1716230700,,,,,,,,,,,124.46942517562876,25.608877039544183,0.283928571428569,83.88268942356231,76.76045361417367
315,2024-05-21 02:46:00,454.148,454.038,454.148,454.036,17427,7929856.0,1716230760,,,,,,,,,,,123.6900219849527,25.608877039544183,0.283928571428569,83.88268942356231,76.65171967652535
316,2024-05-21 02:47:00,454.058,453.988,454.058,453.968,31332,14257152.0,1716230820,,,,,,,,,,,122.19341427250487,25.608877039544183,0.283928571428569,83.88268942356231,76.19936137942746
317,2024-05-21 02:48:00,453.963,453.918,453.978,453.918,66988,30467072.0,1716230880,,,,,,,,,,,119.79185329051506,25.608877039544183,0.283928571428569,83.88268942356231,75.34670011364453
318,2024-05-21 02:49:00,453.948,453.888,453.968,453.888,21824,9929216.0,1716230940,,,,,,,,,,,117.13274562740247,25.608877039544183,0.283928571428569,83.88268942356231,73.60217933808443
319,2024-05-21 02:50:00,453.927,453.948,453.998,453.927,17627,8018432.0,1716231000,,,,,,,,,,,115.47150633626791,28.162724178651246,0.2897142857142886,83.88268942356231,71.47887157213027
320,2024-05-21 02:51:00,453.878,453.878,453.898,453.878,30037,13661696.0,1716231060,,,,,,,,,,,112.9437997501937,28.162724178651246,0.2897142857142886,83.88268942356231,70.33134083981444
321,2024-05-21 02:52:00,453.888,453.828,453.917,453.828,30341,13800448.0,1716231120,,,,,,,,,,,109.92155309999578,28.162724178651246,0.2897142857142886,83.88268942356231,67.86786095902093
322,2024-05-21 02:53:00,453.838,454.008,454.018,453.838,35918,16339968.0,1716231180,,,,,,,,,,,109.58359415872016,28.162724178651246,0.2897142857142886,83.88268942356231,64.4181567939324
323,2024-05-21 02:54:00,453.968,453.923,454.008,453.898,36395,16558592.0,1716231240,,,,,,,,,,,107.51669518070719,28.162724178651246,0.2897142857142886,83.88268942356231,65.50099496018262
324,2024-05-21 02:55:00,453.938,453.958,453.988,453.938,23174,10544128.0,1716231300,,,,,,,,,,,105.43937546467038,30.61351288827234,0.2831428571428611,83.88268942356231,63.744092927240146
325,2024-05-21 02:56:00,453.967,453.808,453.967,453.808,31504,14331904.0,1716231360,,,,,,,,,,,100.5632415878604,30.61351288827234,0.2831428571428611,83.88268942356231,62.82712169689752
326,2024-05-21 02:57:00,453.838,453.918,453.918,453.838,26566,12083200.0,1716231420,,,,,,,,,,,98.32453864628292,30.61351288827234,0.2831428571428611,83.88268942356231,57.306027403497986
327,2024-05-21 02:58:00,453.878,453.818,453.888,453.818,27729,12611072.0,1716231480,,,,,,,,,,,94.30622475973217,30.61351288827234,0.2831428571428611,83.88268942356231,56.326335756212224
328,2024-05-21 02:59:00,453.808,453.818,453.818,453.778,36499,16602624.0,1716231540,,,,,,,,,,,90.67992980381936,30.61351288827234,0.2831428571428611,83.88268942356231,51.14363091718149
329,2024-05-21 03:00:00,453.878,453.683,453.878,453.683,27815,12651520.0,1716231600,,,,,,,,,,,84.75144994618913,30.34087616315233,0.28914285714285726,83.07895613943916,46.57007481875796
330,2024-05-21 03:01:00,453.618,453.798,453.798,453.618,84837,38573056.0,1716231660,,,,,,,,,,,81.70754847090649,30.34087616315233,0.28914285714285726,83.07895613943916,33.7847821883289
331,2024-05-21 03:02:00,453.763,453.804,453.818,453.718,27784,12633088.0,1716231720,,,,,,,,,,,79.09511836553355,30.34087616315233,0.28914285714285726,83.07895613943916,32.21239450071581
332,2024-05-21 03:03:00,453.778,453.703,453.778,453.703,12187,5539328.0,1716231780,,,,,,,,,,,74.76477483083457,30.34087616315233,0.28914285714285726,83.07895613943916,31.151210735235786
333,2024-05-21 03:04:00,453.648,453.828,453.828,453.648,38594,17547776.0,1716231840,,,,,,,,,,,73.16238473681412,30.34087616315233,0.28914285714285726,83.07895613943916,21.395035618757458
334,2024-05-21 03:05:00,453.808,453.918,453.968,453.808,56588,25740800.0,1716231900,,,,,,,,,,,72.97627475082905,32.335331479575785,0.29764285714285926,83.07895613943916,25.634979890173657
335,2024-05-21 03:06:00,453.958,453.968,453.993,453.868,52914,24072192.0,1716231960,,,,,,,,,,,73.95621380752516,32.335331479575785,0.29764285714285926,83.07895613943916,34.56161491013674
336,2024-05-21 03:07:00,453.918,453.908,453.918,453.908,26740,12164608.0,1716232020,,,,,,,,,,,73.45653789263281,32.335331479575785,0.29764285714285926,83.07895613943916,41.822386740921246
337,2024-05-21 03:08:00,453.893,453.858,453.893,453.858,12848,5847040.0,1716232080,,,,,,,,,,,71.86711317209162,32.335331479575785,0.29764285714285926,83.07895613943916,41.85985736967034
338,2024-05-21 03:09:00,453.878,453.958,453.978,453.878,27896,12689408.0,1716232140,,,,,,,,,,,72.74198056124729,32.335331479575785,0.29764285714285926,83.07895613943916,38.295363242079254
339,2024-05-21 03:10:00,453.968,454.048,454.078,453.948,58052,26409984.0,1716232200,,,,,,,,,,,75.58398318608002,35.37907801637746,0.2979285714285709,83.07895613943916,41.4671630306302
340,2024-05-21 03:11:00,454.088,454.088,454.158,454.073,43862,19957248.0,1716232260,,,,,,,,,,,78.37679179584327,35.37907801637746,0.2979285714285709,83.07895613943916,47.20508992911533
341,2024-05-21 03:12:00,454.108,454.128,454.148,454.108,30484,13874688.0,1716232320,,,,,,,,,,,81.87079027184868,35.37907801637746,0.2979285714285709,83.07895613943916,50.88601690528413
342,2024-05-21 03:13:00,454.142,454.078,454.142,454.078,15886,7233536.0,1716232380,,,,,,,,,,,83.15490015427363,35.37907801637746,0.2979285714285709,83.07895613943916,53.710954959312474
343,2024-05-21 03:14:00,454.103,454.188,454.188,454.103,24764,11271168.0,1716232440,,,,,,,,,,,87.1138017499338,35.37907801637746,0.2979285714285709,83.07895613943916,53.02412974187442
344,2024-05-21 03:15:00,454.228,454.258,454.273,454.209,238402,108481536.0,1716232500,,,,,,,,,,,90.18205787685127,40.088004666194195,0.302500000000001,83.07895613943916,54.651979808768424
345,2024-05-21 03:16:00,454.238,454.233,454.258,454.208,24982,11369472.0,1716232560,,,,,,,,,,,92.15887534022312,40.088004666194195,0.302500000000001,83.07895613943916,54.559366692976724
346,2024-05-21 03:17:00,454.213,454.233,454.268,454.213,68162,31020032.0,1716232620,,,,,,,,,,,93.88861079467489,40.088004666194195,0.302500000000001,83.07895613943916,53.13259920167903
347,2024-05-21 03:18:00,454.208,454.318,454.318,454.208,70914,32273920.0,1716232680,,,,,,,,,,,96.56251340754741,40.088004666194195,0.302500000000001,83.07895613943916,51.57037712579957
348,2024-05-21 03:19:00,454.268,454.268,454.273,454.258,57194,26027008.0,1716232740,,,,,,,,,,,97.54197803675868,40.088004666194195,0.302500000000001,83.07895613943916,51.24759460559211
349,2024-05-21 03:20:00,454.268,454.228,454.268,454.218,36282,16519168.0,1716232800,,,,,,,,,,,97.2823155764552,44.06109780418237,0.24607142857142808,83.07895613943916,48.75533094942715
350,2024-05-21 03:21:00,454.138,454.118,454.158,454.118,48572,22100992.0,1716232860,,,,,,,,,,,94.00788185926652,44.06109780418237,0.24607142857142808,83.07895613943916,44.91062787077207
351,2024-05-21 03:22:00,454.153,454.168,454.183,454.138,25036,11394048.0,1716232920,,,,,,,,,,,92.42021313990315,44.06109780418237,0.24607142857142808,83.07895613943916,36.46127225709033
352,2024-05-21 03:23:00,454.133,454.302,454.302,454.133,25328,11530240.0,1716232980,,,,,,,,,,,94.63403982247769,44.06109780418237,0.24607142857142808,83.07895613943916,32.305821558839895
353,2024-05-21 03:24:00,454.288,454.238,454.288,454.238,88792,40407552.0,1716233040,,,,,,,,,,,94.82891723818184,44.06109780418237,0.24607142857142808,83.07895613943916,36.23855477094105
354,2024-05-21 03:25:00,454.223,454.218,454.228,454.213,20664,9405952.0,1716233100,,,,,,,,,,,94.42483431353395,47.55331778014198,0.23778571428571485,83.07895613943916,34.81766902438399
355,2024-05-21 03:26:00,454.168,454.238,454.238,454.168,11848,5390336.0,1716233160,,,,,,,,,,,94.5801513847642,47.55331778014198,0.23778571428571485,83.07895613943916,32.29524584609782
356,2024-05-21 03:27:00,454.238,454.413,454.413,454.238,39168,17828864.0,1716233220,,,,,,,,,,,96.87287136065882,47.55331778014198,0.23778571428571485,83.07895613943916,31.235569624167844
357,2024-05-21 03:28:00,454.388,454.393,454.418,454.373,55532,25280512.0,1716233280,,,,,,,,,,,98.2867613336121,47.55331778014198,0.23778571428571485,83.07895613943916,34.32494130514726
358,2024-05-21 03:29:00,454.398,454.388,454.398,454.358,32176,14651392.0,1716233340,,,,,,,,,,,99.39269765967998,47.55331778014198,0.23778571428571485,83.07895613943916,34.451639560730655
359,2024-05-21 03:30:00,454.364,454.448,454.448,454.358,73784,33583616.0,1716233400,,,,,,,,,,,101.05879020301228,52.81942269008323,0.229928571428571,84.81287989789593,33.54994034446072
360,2024-05-21 03:31:00,454.438,454.508,454.508,454.408,82764,37679616.0,1716233460,,,,,,,,,,,102.50543619541278,52.81942269008323,0.229928571428571,84.81287989789593,34.09431380055214
361,2024-05-21 03:32:00,454.528,454.388,454.528,454.388,55208,25136640.0,1716233520,,,,,,,,,,,100.8143193810858,52.81942269008323,0.229928571428571,84.81287989789593,33.898572072328705
362,2024-05-21 03:33:00,454.388,454.318,454.388,454.318,63244,28790272.0,1716233580,,,,,,,,,,,97.79908799822815,52.81942269008323,0.229928571428571,84.81287989789593,24.193594892278284
363,2024-05-21 03:34:00,454.308,454.248,454.308,454.248,66996,30498816.0,1716233640,,,,,,,,,,,93.60961869651948,52.81942269008323,0.229928571428571,84.81287989789593,11.28880939558961
364,2024-05-21 03:35:00,454.258,454.138,454.258,454.108,55460,25240064.0,1716233700,,,,,,,,,,,87.54164068593764,54.6831433107872,0.2510000000000007,84.81287989789593,-3.5941300132855067
365,2024-05-21 03:36:00,454.093,454.128,454.138,454.008,64514,29358080.0,1716233760,,,,,,,,,,,81.910639704294,54.6831433107872,0.2510000000000007,84.81287989789593,-21.22674483169324
366,2024-05-21 03:37:00,454.088,454.118,454.118,454.068,69626,31677952.0,1716233820,,,,,,,,,,,76.6804369340042,54.6831433107872,0.2510000000000007,84.81287989789593,-31.14050959242889
367,2024-05-21 03:38:00,454.158,454.113,454.158,454.078,66378,30207488.0,1716233880,,,,,,,,,,,71.92274138470594,54.6831433107872,0.2510000000000007,84.81287989789593,-36.80221693891224
368,2024-05-21 03:39:00,454.118,454.128,454.144,454.108,48342,21995008.0,1716233940,,,,,,,,,,,68.01537985682813,54.6831433107872,0.2510000000000007,84.81287989789593,-39.938991614982946
369,2024-05-21 03:40:00,454.163,454.123,454.168,454.123,58546,26638848.0,1716234000,,,,,,,,,,,64.45342138170244,56.22532837974674,0.2313571428571452,84.81287989789593,-41.14828336803426
370,2024-05-21 03:41:00,454.108,454.118,454.163,454.108,62314,28355584.0,1716234060,,,,,,,,,,,61.205736267754986,56.22532837974674,0.2313571428571452,84.81287989789593,-43.436975976166856
371,2024-05-21 03:42:00,454.128,454.028,454.128,454.028,73036,33231872.0,1716234120,,,,,,,,,,,56.458706539172766,56.22532837974674,0.2313571428571452,84.81287989789593,-44.69227946520649
372,2024-05-21 03:43:00,454.058,454.003,454.088,453.978,81406,37039104.0,1716234180,,,,,,,,,,,51.74780228842448,56.22532837974674,0.2313571428571452,84.81287989789593,-49.17604244257719
373,2024-05-21 03:44:00,453.958,454.048,454.048,453.888,94054,42780672.0,1716234240,,,,,,,,,,,48.547180152913455,56.22532837974674,0.2313571428571452,84.81287989789593,-52.32784683627048
374,2024-05-21 03:45:00,454.068,454.048,454.089,454.048,67584,30701056.0,1716234300,,,,,,,,,,,45.75332961308979,56.924742807929675,0.23814285714286143,84.81287989789593,-52.20218370000355
375,2024-05-21 03:46:00,454.053,453.963,454.053,453.933,70980,32222208.0,1716234360,,,,,,,,,,,41.136623503848256,56.924742807929675,0.23814285714286143,84.81287989789593,-51.75230914456275
376,2024-05-21 03:47:00,453.958,453.928,453.968,453.918,67436,30610432.0,1716234420,,,,,,,,,,,36.33111997654788,56.924742807929675,0.23814285714286143,84.81287989789593,-57.59039302131517
377,2024-05-21 03:48:00,453.943,453.883,453.943,453.883,105072,47727616.0,1716234480,,,,,,,,,,,31.14766222923373,56.924742807929675,0.23814285714286143,84.81287989789593,-63.04330302583311
378,2024-05-21 03:49:00,453.848,453.748,453.848,453.683,201256,91376640.0,1716234540,,,,,,,,,,,22.97909752245903,56.924742807929675,0.23814285714286143,84.81287989789593,-67.02603192719056
379,2024-05-21 03:50:00,453.758,453.688,453.813,453.688,125216,56866816.0,1716234600,,,,,,,,,,,14.438426784036949,54.245938002822285,0.2520000000000055,84.81287989789593,-71.25878482784653
380,2024-05-21 03:51:00,453.778,453.648,453.778,453.648,166832,75728896.0,1716234660,,,,,,,,,,,6.823929172833942,54.245938002822285,0.2520000000000055,84.81287989789593,-74.00162186668287
381,2024-05-21 03:52:00,453.728,453.734,453.748,453.708,141528,64216064.0,1716234720,,,,,,,,,,,2.02820389176037,54.245938002822285,0.2520000000000055,84.81287989789593,-75.80977384858836
382,2024-05-21 03:53:00,453.608,453.743,453.743,453.608,149964,68041728.0,1716234780,,,,,,,,,,,-1.1783145240929969,54.245938002822285,0.2520000000000055,84.81287989789593,-76.04730317363386
383,2024-05-21 03:54:00,453.718,453.758,453.848,453.668,131876,59814912.0,1716234840,,,,,,,,,,,-3.5894997964822437,54.245938002822285,0.2520000000000055,84.81287989789593,-75.98788844707258
384,2024-05-21 03:55:00,453.728,453.758,453.788,453.728,124492,56506368.0,1716234900,,,,,,,,,,,-5.601492977663241,52.51950108588936,0.25485714285714983,84.81287989789593,-75.7331108677486
385,2024-05-21 03:56:00,453.638,453.578,453.638,453.578,245752,111575040.0,1716234960,,,,,,,,,,,-10.372745329793702,52.51950108588936,0.25485714285714983,84.81287989789593,-75.48612623243059
386,2024-05-21 03:57:00,453.578,453.678,453.678,453.578,172730,78413824.0,1716235020,,,,,,,,,,,-12.471239270861815,52.51950108588936,0.25485714285714983,84.81287989789593,-76.884796814941
387,2024-05-21 03:58:00,453.628,453.708,453.708,453.623,166244,75505664.0,1716235080,,,,,,,,,,,-13.593540531771453,52.51950108588936,0.25485714285714983,84.81287989789593,-76.76562829933873
388,2024-05-21 03:59:00,453.726,453.723,453.728,453.703,275818,125295616.0,1716235140,,,,,,,,,,,-14.148200795052162,52.51950108588936,0.25485714285714983,84.81287989789593,-76.30823821150315
389,2024-05-21 04:00:00,453.708,454.148,454.308,453.498,3365010,1457641472.0,1716235200,,,,,,,,,,,-5.357203503395638,54.59260446715918,0.29414285714286087,85.40576323060293,-75.72134502872878
