,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-26 23:54:00,445.59,445.638,445.678,445.59,48527,21666304.0,1711468440,,,,,,,,,,,55.563064103307084,46.06618523437858,0.3037857142857173,62.65902260315849,71.07468817076987
144,2024-03-26 23:55:00,445.618,445.754,445.754,445.618,35196,15713792.0,1711468500,,,,,,,,,,,63.48625674459227,48.72300963816487,0.30307142857143227,62.65902260315849,71.83514414022603
145,2024-03-26 23:56:00,445.718,445.748,445.753,445.708,71270,31815680.0,1711468560,,,,,,,,,,,70.34836069941883,48.72300963816487,0.30307142857143227,62.65902260315849,73.69946714849384
146,2024-03-26 23:57:00,445.733,445.678,445.773,445.678,53297,23799808.0,1711468620,,,,,,,,,,,73.70986882153046,48.72300963816487,0.30307142857143227,62.65902260315849,74.10418108644092
147,2024-03-26 23:58:00,445.712,445.698,445.718,445.648,53897,24059392.0,1711468680,,,,,,,,,,,77.33025703254238,48.72300963816487,0.30307142857143227,62.65902260315849,72.64722794640112
148,2024-03-26 23:59:00,445.728,445.788,445.788,445.728,30234,13498880.0,1711468740,,,,,,,,,,,82.9536381711378,48.72300963816487,0.30307142857143227,62.65902260315849,71.49530611029083
149,2024-03-27 00:00:00,445.778,445.788,445.808,445.778,54607,24384000.0,1711468800,,,,,,,,,,,87.31741094136181,51.361690210836144,0.2912857142857125,62.45232234149199,71.53751333760012
150,2024-03-27 00:01:00,445.858,445.91,445.914,445.858,51945,23197184.0,1711468860,,,,,,,,,,,91.66705577592832,51.361690210836144,0.2912857142857125,62.45232234149199,70.7345723402172
151,2024-03-27 00:02:00,445.953,445.868,445.953,445.868,58013,25913856.0,1711468920,,,,,,,,,,,93.48818683679715,51.361690210836144,0.2912857142857125,62.45232234149199,69.99352973620024
152,2024-03-27 00:03:00,445.863,445.793,445.863,445.793,27196,12144128.0,1711468980,,,,,,,,,,,93.19547981470822,51.361690210836144,0.2912857142857125,62.45232234149199,67.5838399637415
153,2024-03-27 00:04:00,445.748,445.758,445.838,445.738,38083,17004032.0,1711469040,,,,,,,,,,,92.01094931009803,51.361690210836144,0.2912857142857125,62.45232234149199,63.51194868586834
154,2024-03-27 00:05:00,445.748,445.698,445.768,445.698,95445,42600448.0,1711469100,,,,,,,,,,,89.41494438920003,53.089285801275295,0.2794999999999967,62.45232234149199,58.543636681761875
155,2024-03-27 00:06:00,445.728,445.701,445.748,445.701,34792,15534592.0,1711469160,,,,,,,,,,,87.12794740548301,53.089285801275295,0.2794999999999967,62.45232234149199,51.26678887920659
156,2024-03-27 00:07:00,445.698,445.649,445.718,445.608,52187,23297536.0,1711469220,,,,,,,,,,,83.75871562199197,53.089285801275295,0.2794999999999967,62.45232234149199,44.72477648602472
157,2024-03-27 00:08:00,445.693,445.733,445.733,445.674,27674,12356608.0,1711469280,,,,,,,,,,,82.80282687757025,53.089285801275295,0.2794999999999967,62.45232234149199,35.20050147714439
158,2024-03-27 00:09:00,445.808,445.693,445.808,445.658,70542,31495680.0,1711469340,,,,,,,,,,,80.92825669152197,53.089285801275295,0.2794999999999967,62.45232234149199,34.52199340742345
159,2024-03-27 00:10:00,445.748,445.643,445.748,445.643,20998,9373696.0,1711469400,,,,,,,,,,,77.99081190614021,54.251527759248276,0.2696428571428555,62.45232234149199,30.18852812705159
160,2024-03-27 00:11:00,445.658,445.693,445.723,445.628,33886,15129088.0,1711469460,,,,,,,,,,,76.59046129557771,54.251527759248276,0.2696428571428555,62.45232234149199,21.964069042234765
161,2024-03-27 00:12:00,445.648,445.673,445.698,445.628,46421,20725248.0,1711469520,,,,,,,,,,,74.82901654258981,54.251527759248276,0.2696428571428555,62.45232234149199,15.971156717776951
162,2024-03-27 00:13:00,445.683,445.648,445.683,445.633,32685,14595072.0,1711469580,,,,,,,,,,,72.62538110781958,54.251527759248276,0.2696428571428555,62.45232234149199,6.902035339320352
163,2024-03-27 00:14:00,445.604,445.603,445.638,445.593,32808,14644224.0,1711469640,,,,,,,,,,,69.53618242677078,54.251527759248276,0.2696428571428555,62.45232234149199,-2.751502368688423
164,2024-03-27 00:15:00,445.581,445.608,445.608,445.543,24315,10853376.0,1711469700,,,,,,,,,,,66.90272086437602,55.05036893973501,0.26214285714285424,62.45232234149199,-16.784649969566587
165,2024-03-27 00:16:00,445.658,445.643,445.698,445.598,34967,15608320.0,1711469760,,,,,,,,,,,65.42446650352053,55.05036893973501,0.26214285714285424,62.45232234149199,-23.973865498211204
166,2024-03-27 00:17:00,445.628,445.508,445.628,445.448,32226,14381056.0,1711469820,,,,,,,,,,,60.76540813966844,55.05036893973501,0.26214285714285424,62.45232234149199,-23.578575516063992
167,2024-03-27 00:18:00,445.473,445.508,445.508,445.423,39078,17438208.0,1711469880,,,,,,,,,,,56.62470548287317,55.05036893973501,0.26214285714285424,62.45232234149199,-38.05313129628455
168,2024-03-27 00:19:00,445.508,445.528,445.588,445.508,37932,16929792.0,1711469940,,,,,,,,,,,53.44970003187794,55.05036893973501,0.26214285714285424,62.45232234149199,-48.14724324228551
169,2024-03-27 00:20:00,445.518,445.473,445.518,445.473,23765,10604544.0,1711470000,,,,,,,,,,,49.282506819846134,54.806145415017184,0.2642857142857094,62.45232234149199,-51.53150822427967
170,2024-03-27 00:21:00,445.458,445.273,445.458,445.273,50432,22500352.0,1711470060,,,,,,,,,,,40.64364599155678,54.806145415017184,0.2642857142857094,62.45232234149199,-56.33520116364727
171,2024-03-27 00:22:00,445.254,445.218,445.254,445.188,68882,30719488.0,1711470120,,,,,,,,,,,31.626748202323142,54.806145415017184,0.2642857142857094,62.45232234149199,-66.10134890090212
172,2024-03-27 00:23:00,445.168,445.058,445.183,445.058,93812,41829376.0,1711470180,,,,,,,,,,,22.75986969428544,54.806145415017184,0.2642857142857094,62.45232234149199,-71.06128149045855
173,2024-03-27 00:24:00,445.048,445.168,445.178,445.048,78287,34906624.0,1711470240,,,,,,,,,,,17.46874831022643,54.806145415017184,0.2642857142857094,62.45232234149199,-74.67946807451364
174,2024-03-27 00:25:00,445.198,445.21,445.268,445.158,33932,15134208.0,1711470300,,,,,,,,,,,13.727811154546885,52.71396097735651,0.2810714285714247,62.45232234149199,-75.17332842508425
175,2024-03-27 00:26:00,445.153,445.058,445.153,444.998,58251,25971712.0,1711470360,,,,,,,,,,,8.267288354437056,52.71396097735651,0.2810714285714247,62.45232234149199,-74.93701448469841
176,2024-03-27 00:27:00,445.058,445.089,445.089,445.028,38426,17133568.0,1711470420,,,,,,,,,,,4.122106652968668,52.71396097735651,0.2810714285714247,62.45232234149199,-75.9730802866379
177,2024-03-27 00:28:00,444.998,445.098,445.118,444.998,33766,15055360.0,1711470480,,,,,,,,,,,0.7153272568808546,52.71396097735651,0.2810714285714247,62.45232234149199,-76.25873672799719
178,2024-03-27 00:29:00,445.088,445.218,445.218,445.078,48068,21436928.0,1711470540,,,,,,,,,,,0.19239948543230412,52.71396097735651,0.2810714285714247,62.45232234149199,-76.30994327931191
179,2024-03-27 00:30:00,445.188,445.3,445.3,445.188,39891,17793024.0,1711470600,,,,,,,,,,,1.4793553352596547,51.50885057473454,0.2829999999999992,61.172208894085344,-74.7723286769395
180,2024-03-27 00:31:00,445.279,445.213,445.279,445.208,49478,22071296.0,1711470660,,,,,,,,,,,0.9933965760999541,51.50885057473454,0.2829999999999992,61.172208894085344,-71.81919373406782
181,2024-03-27 00:32:00,445.218,445.283,445.283,445.203,27304,12181504.0,1711470720,,,,,,,,,,,2.066530005909314,51.50885057473454,0.2829999999999992,61.172208894085344,-71.07688483455101
182,2024-03-27 00:33:00,445.268,445.213,445.268,445.213,9258,4133888.0,1711470780,,,,,,,,,,,1.723984708578783,51.50885057473454,0.2829999999999992,61.172208894085344,-68.4411448765696
183,2024-03-27 00:34:00,445.193,445.233,445.233,445.188,23103,10301952.0,1711470840,,,,,,,,,,,1.918218406537619,51.50885057473454,0.2829999999999992,61.172208894085344,-68.40857479122221
184,2024-03-27 00:35:00,445.168,445.118,445.168,445.098,40111,17887744.0,1711470900,,,,,,,,,,,-0.11307995294744444,49.14629321890828,0.2698571428571443,61.172208894085344,-67.53785010638295
185,2024-03-27 00:36:00,445.133,445.333,445.358,445.133,36895,16459264.0,1711470960,,,,,,,,,,,2.4762839303651845,49.14629321890828,0.2698571428571443,61.172208894085344,-70.41556144350787
186,2024-03-27 00:37:00,445.323,445.233,445.323,445.233,31265,13946368.0,1711471020,,,,,,,,,,,2.87564300203411,49.14629321890828,0.2698571428571443,61.172208894085344,-64.73167221823398
187,2024-03-27 00:38:00,445.218,445.203,445.233,445.168,22243,9923072.0,1711471080,,,,,,,,,,,2.7197653613961563,49.14629321890828,0.2698571428571443,61.172208894085344,-64.25107845206395
188,2024-03-27 00:39:00,445.223,445.098,445.223,445.098,22842,10192384.0,1711471140,,,,,,,,,,,0.5660734349524574,49.14629321890828,0.2698571428571443,61.172208894085344,-65.13682515866653
189,2024-03-27 00:40:00,445.068,445.158,445.158,445.068,34780,15513088.0,1711471200,,,,,,,,,,,-0.06531064845461287,47.34761390988919,0.27514285714285946,61.172208894085344,-69.55086267464236
190,2024-03-27 00:41:00,445.148,445.073,445.148,445.038,32642,14558208.0,1711471260,,,,,,,,,,,-2.2415531199521013,47.34761390988919,0.27514285714285946,61.172208894085344,-69.87947561068773
191,2024-03-27 00:42:00,445.099,445.023,445.099,444.998,38631,17227776.0,1711471320,,,,,,,,,,,-5.093017378638081,47.34761390988919,0.27514285714285946,61.172208894085344,-72.42884865585468
192,2024-03-27 00:43:00,445.048,445.028,445.073,444.998,23444,10453504.0,1711471380,,,,,,,,,,,-7.442631099844647,47.34761390988919,0.27514285714285946,61.172208894085344,-74.82486847505554
193,2024-03-27 00:44:00,444.983,445.048,445.108,444.983,40169,17908736.0,1711471440,,,,,,,,,,,-8.762073327110144,47.34761390988919,0.27514285714285946,61.172208894085344,-76.0105758696374
194,2024-03-27 00:45:00,445.028,445.008,445.028,444.988,30592,13639680.0,1711471500,,,,,,,,,,,-10.630816260079285,44.692281758389456,0.26742857142857346,61.172208894085344,-76.11058743537536
195,2024-03-27 00:46:00,444.968,444.968,445.023,444.948,57856,25793536.0,1711471560,,,,,,,,,,,-12.312229957761687,44.692281758389456,0.26742857142857346,61.172208894085344,-76.83491041975505
196,2024-03-27 00:47:00,445.023,444.978,445.023,444.933,28601,12752896.0,1711471620,,,,,,,,,,,-13.168951860922952,44.692281758389456,0.26742857142857346,61.172208894085344,-77.36643657967761
197,2024-03-27 00:48:00,444.978,445.028,445.058,444.978,34189,15246336.0,1711471680,,,,,,,,,,,-12.753810225992467,44.692281758389456,0.26742857142857346,61.172208894085344,-77.30739925769623
198,2024-03-27 00:49:00,445.008,445.138,445.167,445.008,40848,18221568.0,1711471740,,,,,,,,,,,-9.817516162880494,44.692281758389456,0.26742857142857346,61.172208894085344,-76.31340508589649
199,2024-03-27 00:50:00,445.118,445.023,445.133,445.023,34729,15488000.0,1711471800,,,,,,,,,,,-9.623663421463718,42.46073516360053,0.2648571428571448,61.172208894085344,-72.37694960887144
200,2024-03-27 00:51:00,445.108,445.098,445.125,445.098,18313,8172544.0,1711471860,,,,,,,,,,,-7.7282147832581884,42.46073516360053,0.2648571428571448,61.172208894085344,-72.71188372761657
201,2024-03-27 00:52:00,445.133,444.983,445.133,444.968,27403,12215808.0,1711471920,,,,,,,,,,,-8.470657300654707,42.46073516360053,0.2648571428571448,61.172208894085344,-69.85099555324184
202,2024-03-27 00:53:00,444.968,444.858,444.968,444.858,83758,37335552.0,1711471980,,,,,,,,,,,-10.146426527806327,42.46073516360053,0.2648571428571448,61.172208894085344,-72.50861260033702
203,2024-03-27 00:54:00,444.878,444.883,444.926,444.878,69516,30981632.0,1711472040,,,,,,,,,,,-11.024283528428938,42.46073516360053,0.2648571428571448,61.172208894085344,-75.34572455477488
204,2024-03-27 00:55:00,444.874,444.828,444.874,444.758,46386,20674560.0,1711472100,,,,,,,,,,,-10.878044053930395,39.10483121107474,0.27249999999999985,61.172208894085344,-76.26181345123382
205,2024-03-27 00:56:00,444.858,444.828,444.898,444.818,32146,14324224.0,1711472160,,,,,,,,,,,-10.633197233584319,39.10483121107474,0.27249999999999985,61.172208894085344,-75.89180817309997
206,2024-03-27 00:57:00,444.833,444.838,444.838,444.758,26853,11966976.0,1711472220,,,,,,,,,,,-10.136243174102837,39.10483121107474,0.27249999999999985,61.172208894085344,-75.55760914378276
207,2024-03-27 00:58:00,444.788,444.863,444.883,444.788,46161,20570112.0,1711472280,,,,,,,,,,,-9.112191710734365,39.10483121107474,0.27249999999999985,61.172208894085344,-74.97213975975711
208,2024-03-27 00:59:00,444.828,444.776,444.828,444.738,37305,16624640.0,1711472340,,,,,,,,,,,-9.508255374316384,39.10483121107474,0.27249999999999985,61.172208894085344,-73.63743504644518
209,2024-03-27 01:00:00,444.773,444.878,444.903,444.748,63306,28217856.0,1711472400,,,,,,,,,,,-7.762863771447606,36.508813290307955,0.26885714285714357,59.08795583368274,-74.83485526974233
210,2024-03-27 01:01:00,444.763,444.638,444.763,444.628,93805,41793536.0,1711472460,,,,,,,,,,,-8.739043247297673,36.508813290307955,0.26885714285714357,59.08795583368274,-71.88861237671793
211,2024-03-27 01:02:00,444.696,444.688,444.696,444.608,70874,31575040.0,1711472520,,,,,,,,,,,-8.177139806658062,36.508813290307955,0.26885714285714357,59.08795583368274,-74.7614707752673
212,2024-03-27 01:03:00,444.898,444.748,444.898,444.658,135343,60310528.0,1711472580,,,,,,,,,,,-6.444967426210965,36.508813290307955,0.26885714285714357,59.08795583368274,-74.24286830451544
213,2024-03-27 01:04:00,444.828,444.968,444.968,444.828,45925,20473344.0,1711472640,,,,,,,,,,,-0.013635625797910222,36.508813290307955,0.26885714285714357,59.08795583368274,-71.30570194704113
214,2024-03-27 01:05:00,444.998,444.861,444.998,444.861,31426,14008832.0,1711472700,,,,,,,,,,,3.892580196020951,34.114149978818304,0.2591428571428561,59.08795583368274,-35.41467948569728
215,2024-03-27 01:06:00,444.858,444.963,444.998,444.858,25925,11558912.0,1711472760,,,,,,,,,,,10.767875338932917,34.114149978818304,0.2591428571428561,59.08795583368274,-6.096369746085655
216,2024-03-27 01:07:00,444.993,445.041,445.047,444.948,38056,16968192.0,1711472820,,,,,,,,,,,18.907090032288473,34.114149978818304,0.2591428571428561,59.08795583368274,48.4347954182885
217,2024-03-27 01:08:00,445.023,445.087,445.087,445.003,33966,15145984.0,1711472880,,,,,,,,,,,27.34195961687525,34.114149978818304,0.2591428571428561,59.08795583368274,68.25755876015215
218,2024-03-27 01:09:00,445.068,445.032,445.068,445.028,20225,9016832.0,1711472940,,,,,,,,,,,33.4505187826327,34.114149978818304,0.2591428571428561,59.08795583368274,74.59718669026226
219,2024-03-27 01:10:00,445.053,445.068,445.098,444.998,35463,15812096.0,1711473000,,,,,,,,,,,39.791676165028974,33.5090340416625,0.2648571428571448,59.08795583368274,75.0196734557832
220,2024-03-27 01:11:00,445.118,445.028,445.138,445.028,48532,21639168.0,1711473060,,,,,,,,,,,44.392010257406085,33.5090340416625,0.2648571428571448,59.08795583368274,75.79510775582915
221,2024-03-27 01:12:00,445.048,445.058,445.078,445.038,32126,14325760.0,1711473120,,,,,,,,,,,49.21544791006543,33.5090340416625,0.2648571428571448,59.08795583368274,74.71152885981124
222,2024-03-27 01:13:00,445.021,445.026,445.083,445.021,64274,28656640.0,1711473180,,,,,,,,,,,52.64972197826365,33.5090340416625,0.2648571428571448,59.08795583368274,74.42743707064861
223,2024-03-27 01:14:00,445.022,445.068,445.068,444.998,34388,15332864.0,1711473240,,,,,,,,,,,56.72528343924928,33.5090340416625,0.2648571428571448,59.08795583368274,72.77468880064178
224,2024-03-27 01:15:00,445.098,445.108,445.108,445.028,27761,12383232.0,1711473300,,,,,,,,,,,61.31528979294135,33.19854169945114,0.2566428571428584,59.08795583368274,72.62391100158607
225,2024-03-27 01:16:00,445.108,445.078,445.108,445.043,28125,12547072.0,1711473360,,,,,,,,,,,64.57303478048448,33.19854169945114,0.2566428571428584,59.08795583368274,73.31654153953262
226,2024-03-27 01:17:00,445.078,444.958,445.078,444.958,53595,23895040.0,1711473420,,,,,,,,,,,64.34464211135084,33.19854169945114,0.2566428571428584,59.08795583368274,72.31848604062534
227,2024-03-27 01:18:00,444.988,444.918,444.988,444.896,35176,15678976.0,1711473480,,,,,,,,,,,63.04785868055827,33.19854169945114,0.2566428571428584,59.08795583368274,65.80654213415167
228,2024-03-27 01:19:00,444.947,444.918,445.023,444.918,24392,10878976.0,1711473540,,,,,,,,,,,61.82170722374685,33.19854169945114,0.2566428571428584,59.08795583368274,54.55755311134588
229,2024-03-27 01:20:00,444.953,444.964,444.964,444.911,15334,6837248.0,1711473600,,,,,,,,,,,61.83468177444837,28.67025178574839,0.2575000000000013,59.08795583368274,41.350787158145934
230,2024-03-27 01:21:00,444.973,444.938,444.978,444.938,28544,12728320.0,1711473660,,,,,,,,,,,61.5312316179081,28.67025178574839,0.2575000000000013,59.08795583368274,38.64271298339005
231,2024-03-27 01:22:00,444.943,444.973,444.998,444.938,33132,14773248.0,1711473720,,,,,,,,,,,63.538924947858085,28.67025178574839,0.2575000000000013,59.08795583368274,30.474945915496498
232,2024-03-27 01:23:00,445.058,444.982,445.058,444.982,19231,8578048.0,1711473780,,,,,,,,,,,65.72616191370655,28.67025178574839,0.2575000000000013,59.08795583368274,38.15547014484609
233,2024-03-27 01:24:00,444.958,444.878,444.998,444.868,39061,17415680.0,1711473840,,,,,,,,,,,65.21837977527144,28.67025178574839,0.2575000000000013,59.08795583368274,44.6993162323095
234,2024-03-27 01:25:00,444.928,444.958,445.008,444.928,21102,9410560.0,1711473900,,,,,,,,,,,67.4358974337116,24.62211641025152,0.25821428571428634,59.08795583368274,27.215745178670065
235,2024-03-27 01:26:00,444.988,444.973,444.988,444.933,19353,8627712.0,1711473960,,,,,,,,,,,69.85898181505803,24.62211641025152,0.25821428571428634,59.08795583368274,34.85520873612561
236,2024-03-27 01:27:00,445.066,444.968,445.066,444.968,28649,12770816.0,1711474020,,,,,,,,,,,71.77853376356326,24.62211641025152,0.25821428571428634,59.08795583368274,41.539739933073776
237,2024-03-27 01:28:00,445.003,444.898,445.003,444.898,13983,6234624.0,1711474080,,,,,,,,,,,71.0247240979875,24.62211641025152,0.25821428571428634,59.08795583368274,43.66680679999285
238,2024-03-27 01:29:00,444.893,444.967,444.967,444.893,27692,12343296.0,1711474140,,,,,,,,,,,72.64195150430776,24.62211641025152,0.25821428571428634,59.08795583368274,29.324340960894784
239,2024-03-27 01:30:00,444.948,445.038,445.058,444.948,22467,10019840.0,1711474200,,,,,,,,,,,76.4406639086432,21.911828002402984,0.25092857142857383,57.623635570261825,39.551871031109705
240,2024-03-27 01:31:00,445.093,445.098,445.128,445.048,42038,18755072.0,1711474260,,,,,,,,,,,81.80319060109966,21.911828002402984,0.25092857142857383,57.623635570261825,55.744300573168374
241,2024-03-27 01:32:00,445.148,445.113,445.153,445.113,54339,24238592.0,1711474320,,,,,,,,,,,87.01338253897467,21.911828002402984,0.25092857142857383,57.623635570261825,66.2028564280962
242,2024-03-27 01:33:00,445.073,445.088,445.103,445.073,46586,20774912.0,1711474380,,,,,,,,,,,90.7121222618301,21.911828002402984,0.25092857142857383,57.623635570261825,70.20366794848432
243,2024-03-27 01:34:00,445.148,445.138,445.213,445.138,41722,18606592.0,1711474440,,,,,,,,,,,94.24431310903536,21.911828002402984,0.25092857142857383,57.623635570261825,70.6615556209039
244,2024-03-27 01:35:00,445.178,445.198,445.198,445.178,25822,11521536.0,1711474500,,,,,,,,,,,99.18704501890223,21.23858353888106,0.23307142857143098,57.623635570261825,72.14886751512195
245,2024-03-27 01:36:00,445.208,445.148,445.208,445.148,29744,13265920.0,1711474560,,,,,,,,,,,101.90587688399519,21.23858353888106,0.23307142857143098,57.623635570261825,74.07698127740501
246,2024-03-27 01:37:00,445.128,445.078,445.128,445.078,21618,9636864.0,1711474620,,,,,,,,,,,102.00685779894614,21.23858353888106,0.23307142857143098,57.623635570261825,74.29784180240922
247,2024-03-27 01:38:00,445.083,445.048,445.093,445.043,24790,11053568.0,1711474680,,,,,,,,,,,101.03907207205278,21.23858353888106,0.23307142857143098,57.623635570261825,72.59696905134749
248,2024-03-27 01:39:00,445.038,445.053,445.073,445.038,17956,8010752.0,1711474740,,,,,,,,,,,100.22813601990487,21.23858353888106,0.23307142857143098,57.623635570261825,69.78830977467372
249,2024-03-27 01:40:00,444.988,445.048,445.048,444.978,73519,32774144.0,1711474800,,,,,,,,,,,99.24522458294825,19.126705670582595,0.22792857142857365,57.623635570261825,68.85582751095414
250,2024-03-27 01:41:00,445.058,445.038,445.058,445.008,40622,18112512.0,1711474860,,,,,,,,,,,97.9552558111065,19.126705670582595,0.22792857142857365,57.623635570261825,68.90669768228075
251,2024-03-27 01:42:00,445.095,445.048,445.128,445.048,26486,11810304.0,1711474920,,,,,,,,,,,97.02796525661054,19.126705670582595,0.22792857142857365,57.623635570261825,70.44824196477104
252,2024-03-27 01:43:00,445.044,445.038,445.058,444.974,16584,7396864.0,1711474980,,,,,,,,,,,95.7963029393849,19.126705670582595,0.22792857142857365,57.623635570261825,71.18752125105644
253,2024-03-27 01:44:00,445.063,445.058,445.104,445.058,22915,10220544.0,1711475040,,,,,,,,,,,95.24528526551882,19.126705670582595,0.22792857142857365,57.623635570261825,70.70885801229363
254,2024-03-27 01:45:00,445.018,444.838,445.018,444.833,53445,23824896.0,1711475100,,,,,,,,,,,87.72305883134047,15.104337715760124,0.234571428571428,57.623635570261825,70.72286973528067
255,2024-03-27 01:46:00,444.832,444.668,444.832,444.668,78158,34829312.0,1711475160,,,,,,,,,,,75.57938161438636,15.104337715760124,0.234571428571428,57.623635570261825,54.88475295959587
256,2024-03-27 01:47:00,444.678,444.788,444.788,444.668,48898,21785600.0,1711475220,,,,,,,,,,,67.29021790527497,15.104337715760124,0.234571428571428,57.623635570261825,-26.72007668858319
257,2024-03-27 01:48:00,444.808,444.848,444.852,444.808,26516,11818496.0,1711475280,,,,,,,,,,,61.709921894446936,15.104337715760124,0.234571428571428,57.623635570261825,-44.18732078200392
258,2024-03-27 01:49:00,444.828,444.743,444.828,444.743,23836,10620416.0,1711475340,,,,,,,,,,,53.039429520875586,15.104337715760124,0.234571428571428,57.623635570261825,-41.69179891862253
259,2024-03-27 01:50:00,444.728,444.833,444.838,444.718,35254,15710208.0,1711475400,,,,,,,,,,,48.46786185984688,11.536940911152243,0.22699999999999573,57.623635570261825,-55.95331973779712
260,2024-03-27 01:51:00,444.808,444.828,444.888,444.808,31282,13944832.0,1711475460,,,,,,,,,,,44.22933103607582,11.536940911152243,0.22699999999999573,57.623635570261825,-51.97233934733025
261,2024-03-27 01:52:00,444.828,444.828,444.833,444.793,31772,14162432.0,1711475520,,,,,,,,,,,40.471004039053255,11.536940911152243,0.22699999999999573,57.623635570261825,-49.27475343221813
262,2024-03-27 01:53:00,444.758,444.718,444.758,444.708,32888,14655488.0,1711475580,,,,,,,,,,,33.29040312551169,11.536940911152243,0.22699999999999573,57.623635570261825,-46.915326904055114
263,2024-03-27 01:54:00,444.738,444.743,444.753,444.728,24398,10874368.0,1711475640,,,,,,,,,,,27.804775730706268,11.536940911152243,0.22699999999999573,57.623635570261825,-59.76162964210816
264,2024-03-27 01:55:00,444.728,444.922,444.922,444.718,50386,22456832.0,1711475700,,,,,,,,,,,29.24063040074708,9.51916103403751,0.22978571428570913,57.623635570261825,-62.920977840366575
265,2024-03-27 01:56:00,444.912,444.998,444.998,444.912,46456,20712448.0,1711475760,,,,,,,,,,,33.23363225424512,9.51916103403751,0.22978571428570913,57.623635570261825,-41.25921023077458
266,2024-03-27 01:57:00,444.978,444.968,445.003,444.968,34098,15199232.0,1711475820,,,,,,,,,,,35.78140088553738,9.51916103403751,0.22978571428570913,57.623635570261825,26.362423572229833
267,2024-03-27 01:58:00,444.958,444.908,444.995,444.908,34546,15398912.0,1711475880,,,,,,,,,,,35.98243478329083,9.51916103403751,0.22978571428570913,57.623635570261825,56.46231662568636
268,2024-03-27 01:59:00,444.907,444.898,444.928,444.848,31016,13826048.0,1711475940,,,,,,,,,,,35.84269177820356,9.51916103403751,0.22978571428570913,57.623635570261825,58.73254150180387
269,2024-03-27 02:00:00,444.868,444.758,444.868,444.758,27346,12189696.0,1711476000,,,,,,,,,,,30.839946703196745,5.9980703839976,0.23057142857142512,55.70612019799722,58.772863276780704
270,2024-03-27 02:01:00,444.768,444.868,444.868,444.768,19402,8649216.0,1711476060,,,,,,,,,,,30.275616429064854,5.9980703839976,0.23057142857142512,55.70612019799722,25.725414995157447
271,2024-03-27 02:02:00,444.888,444.938,444.968,444.888,31980,14253568.0,1711476120,,,,,,,,,,,32.26720076474962,5.9980703839976,0.23057142857142512,55.70612019799722,32.5406280572031
272,2024-03-27 02:03:00,444.918,445.022,445.022,444.918,24434,10892288.0,1711476180,,,,,,,,,,,37.02443146257684,5.9980703839976,0.23057142857142512,55.70612019799722,52.03222716069894
273,2024-03-27 02:04:00,444.998,444.998,445.018,444.988,18354,8180224.0,1711476240,,,,,,,,,,,40.45104975407361,5.9980703839976,0.23057142857142512,55.70612019799722,66.5836760004102
274,2024-03-27 02:05:00,445.008,445.01,445.043,445.008,75268,33553408.0,1711476300,,,,,,,,,,,43.946140834862305,5.787743226990628,0.22414285714285548,55.70612019799722,69.51509941676923
275,2024-03-27 02:06:00,444.998,445.008,445.038,444.998,24752,11035136.0,1711476360,,,,,,,,,,,47.0042038929239,5.787743226990628,0.22414285714285548,55.70612019799722,71.03246128980118
276,2024-03-27 02:07:00,444.998,445.012,445.068,444.998,20176,8995328.0,1711476420,,,,,,,,,,,49.87674215788272,5.787743226990628,0.22414285714285548,55.70612019799722,71.26719079810175
277,2024-03-27 02:08:00,445.063,445.122,445.128,445.063,142988,63747584.0,1711476480,,,,,,,,,,,56.295186300487416,5.787743226990628,0.22414285714285548,55.70612019799722,71.07724045738657
278,2024-03-27 02:09:00,445.113,445.123,445.158,445.113,69700,31073280.0,1711476540,,,,,,,,,,,62.04146419471098,5.787743226990628,0.22414285714285548,55.70612019799722,74.36894153853942
279,2024-03-27 02:10:00,445.117,445.048,445.138,445.048,17396,7752192.0,1711476600,,,,,,,,,,,64.5124514051077,7.419304091117198,0.22378571428571295,55.70612019799722,75.43252758780186
280,2024-03-27 02:11:00,445.048,444.968,445.048,444.948,30046,13393408.0,1711476660,,,,,,,,,,,63.88282096921674,7.419304091117198,0.22378571428571295,55.70612019799722,73.61957371645991
281,2024-03-27 02:12:00,444.988,444.993,444.993,444.948,17738,7908352.0,1711476720,,,,,,,,,,,64.1717240428951,7.419304091117198,0.22378571428571295,55.70612019799722,68.60114018620371
282,2024-03-27 02:13:00,445.003,444.911,445.013,444.911,29904,13331456.0,1711476780,,,,,,,,,,,61.52778550448103,7.419304091117198,0.22378571428571295,55.70612019799722,64.96343837577625
283,2024-03-27 02:14:00,444.933,444.988,444.988,444.908,25384,11316224.0,1711476840,,,,,,,,,,,61.849431516523055,7.419304091117198,0.22378571428571295,55.70612019799722,53.67166401914554
284,2024-03-27 02:15:00,444.968,445.023,445.023,444.948,19044,8489984.0,1711476900,,,,,,,,,,,63.34301183725637,8.620386471763567,0.2059285714285701,55.70612019799722,52.608450471577505
285,2024-03-27 02:16:00,444.978,445.024,445.024,444.978,22686,10115072.0,1711476960,,,,,,,,,,,64.68712852153223,8.620386471763567,0.2059285714285701,55.70612019799722,55.39700512971642
