,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-05-16 23:51:00,453.348,453.363,453.393,453.348,14739.0,6699008.0,1715874660,,,,,,,,,,,22.456875657946483,80.69593512180771,0.3172857142857189,105.5783400956879,-47.09257707842899
141,2024-05-16 23:52:00,453.368,453.483,453.483,453.343,85402.0,38794240.0,1715874720,,,,,,,,,,,24.749074205241655,80.69593512180771,0.3172857142857189,105.5783400956879,-47.06773807022757
142,2024-05-16 23:53:00,453.488,453.478,453.553,453.458,47771.0,21700608.0,1715874780,,,,,,,,,,,26.741658049126798,80.69593512180771,0.3172857142857189,105.5783400956879,-38.45929906986712
143,2024-05-16 23:54:00,453.468,453.553,453.558,453.468,25385.0,11534336.0,1715874840,,,,,,,,,,,30.414793061401895,80.69593512180771,0.3172857142857189,105.5783400956879,-31.451127713566805
144,2024-05-16 23:55:00,453.508,453.488,453.533,453.468,22186.0,10079744.0,1715874900,,,,,,,,,,,32.60502773640076,80.5590093672381,0.3118571428571459,105.5783400956879,-17.556854096441594
145,2024-05-16 23:56:00,453.518,453.528,453.568,453.488,52455.0,23837696.0,1715874960,,,,,,,,,,,36.211910039655976,80.5590093672381,0.3118571428571459,105.5783400956879,-16.350683600591026
146,2024-05-16 23:57:00,453.523,453.533,453.538,453.443,96281.0,43737088.0,1715875020,,,,,,,,,,,40.33632696030392,80.5590093672381,0.3118571428571459,105.5783400956879,-10.275891235165341
147,2024-05-16 23:58:00,453.518,453.548,453.548,453.488,73574.0,33426432.0,1715875080,,,,,,,,,,,44.44471548321782,80.5590093672381,0.3118571428571459,105.5783400956879,-5.448443709805093
148,2024-05-16 23:59:00,453.528,453.468,453.528,453.468,19716.0,8961536.0,1715875140,,,,,,,,,,,45.973151156805926,80.5590093672381,0.3118571428571459,105.5783400956879,-0.2557093010607239
149,2024-05-17 00:00:00,453.418,453.473,453.488,453.418,27175.0,12347392.0,1715875200,,,,,,,,,,,47.485239864256116,80.32808880404292,0.3072142857142889,105.51098008420215,-7.551921293860494
150,2024-05-17 00:01:00,453.41,453.215,453.41,453.208,143145.0,65027072.0,1715875260,,,,,,,,,,,41.90031181558656,80.32808880404292,0.3072142857142889,105.51098008420215,-13.258806042116635
151,2024-05-17 00:02:00,452.758,453.083,453.083,452.758,129442.0,58761728.0,1715875320,,,,,,,,,,,39.07353121590823,80.32808880404292,0.3072142857142889,105.51098008420215,-43.35338311444899
152,2024-05-17 00:03:00,453.098,453.088,453.098,453.018,68545.0,31130624.0,1715875380,,,,,,,,,,,36.672725205764706,80.32808880404292,0.3072142857142889,105.51098008420215,-57.973638063559335
153,2024-05-17 00:04:00,453.073,453.138,453.158,453.04,56108.0,25477632.0,1715875440,,,,,,,,,,,35.49897654668857,80.32808880404292,0.3072142857142889,105.51098008420215,-63.419861267082
154,2024-05-17 00:05:00,453.13,452.998,453.13,452.988,82558.0,37487616.0,1715875500,,,,,,,,,,,31.861221479150274,76.33523606417333,0.34257142857143613,105.51098008420215,-64.78675323432236
155,2024-05-17 00:06:00,452.968,453.015,453.015,452.938,42891.0,19469312.0,1715875560,,,,,,,,,,,28.973820873437802,76.33523606417333,0.34257142857143613,105.51098008420215,-68.44934601664568
156,2024-05-17 00:07:00,453.033,452.848,453.033,452.848,85829.0,38947328.0,1715875620,,,,,,,,,,,23.312808122305753,76.33523606417333,0.34257142857143613,105.51098008420215,-69.97587743267391
157,2024-05-17 00:08:00,452.933,452.928,452.949,452.858,46705.0,21190144.0,1715875680,,,,,,,,,,,19.8159508957648,76.33523606417333,0.34257142857143613,105.51098008420215,-73.14998159748873
158,2024-05-17 00:09:00,452.923,453.028,453.028,452.923,55844.0,25347072.0,1715875740,,,,,,,,,,,18.62944123718674,76.33523606417333,0.34257142857143613,105.51098008420215,-73.84800837619329
159,2024-05-17 00:10:00,453.108,453.077,453.148,453.058,44549.0,20231168.0,1715875800,,,,,,,,,,,18.548791821043153,73.42467697229446,0.3397142857142918,105.51098008420215,-72.94453018805733
160,2024-05-17 00:11:00,453.128,453.134,453.228,453.128,38734.0,17590784.0,1715875860,,,,,,,,,,,19.603069821335836,73.42467697229446,0.3397142857142918,105.51098008420215,-71.34560946205328
161,2024-05-17 00:12:00,453.158,453.238,453.238,453.129,31498.0,14307840.0,1715875920,,,,,,,,,,,22.546756647482567,73.42467697229446,0.3397142857142918,105.51098008420215,-68.6970797523343
162,2024-05-17 00:13:00,453.244,453.278,453.278,453.149,21481.0,9753600.0,1715875980,,,,,,,,,,,25.969432806536602,73.42467697229446,0.3397142857142918,105.51098008420215,-62.87546783641058
163,2024-05-17 00:14:00,453.298,453.247,453.298,453.218,28215.0,12814848.0,1715876040,,,,,,,,,,,28.481295971048127,73.42467697229446,0.3397142857142918,105.51098008420215,-54.33861757433575
164,2024-05-17 00:15:00,453.268,453.208,453.268,453.198,47698.0,21666304.0,1715876100,,,,,,,,,,,30.025177286772475,71.90034916390135,0.34014285714286124,105.51098008420215,-47.823556495808326
165,2024-05-17 00:16:00,453.218,453.058,453.218,453.058,54238.0,24636928.0,1715876160,,,,,,,,,,,28.622245137783295,71.90034916390135,0.34014285714286124,105.51098008420215,-45.65845477405005
166,2024-05-17 00:17:00,453.088,453.118,453.163,453.088,33093.0,15029248.0,1715876220,,,,,,,,,,,28.527827337058014,71.90034916390135,0.34014285714286124,105.51098008420215,-55.22369041683527
167,2024-05-17 00:18:00,453.068,452.998,453.068,452.998,,4603904.0,1715876280,,,,,,,,,,,26.227285330065442,71.90034916390135,0.34014285714286124,105.51098008420215,-56.30187564831859
168,2024-05-17 00:19:00,453.008,452.938,453.048,452.938,164983.0,49763328.0,1715876340,,,,,,,,,,,23.087084070481026,71.90034916390135,0.34014285714286124,105.51098008420215,-62.47358331017773
169,2024-05-17 00:20:00,453.013,452.918,453.013,452.918,27821.0,12630528.0,1715876400,,,,,,,,,,,19.952714303300525,68.24828416517428,0.34371428571429063,105.51098008420215,-67.21358060697729
170,2024-05-17 00:21:00,452.928,452.958,453.026,452.928,41311.0,18750976.0,1715876460,,,,,,,,,,,18.924339534320254,68.24828416517428,0.34371428571429063,105.51098008420215,-69.94655508490219
171,2024-05-17 00:22:00,452.928,452.908,452.928,452.848,106067.0,48162304.0,1715876520,,,,,,,,,,,16.87444382323031,68.24828416517428,0.34371428571429063,105.51098008420215,-70.47547222526228
172,2024-05-17 00:23:00,452.928,452.758,452.938,452.758,59158.0,26840064.0,1715876580,,,,,,,,,,,11.556969241119987,68.24828416517428,0.34371428571429063,105.51098008420215,-71.77297861594025
173,2024-05-17 00:24:00,452.848,452.993,452.993,452.848,36460.0,16547328.0,1715876640,,,,,,,,,,,12.418075360510471,68.24828416517428,0.34371428571429063,105.51098008420215,-75.00108937084075
174,2024-05-17 00:25:00,453.048,453.168,453.168,453.048,49256.0,22365184.0,1715876700,,,,,,,,,,,17.37089054005763,67.02301828482376,0.332642857142864,105.51098008420215,-73.04051089236765
175,2024-05-17 00:26:00,453.119,453.148,453.148,453.098,7565.0,3435520.0,1715876760,,,,,,,,,,,21.361225336038643,67.02301828482376,0.332642857142864,105.51098008420215,-65.83839843954445
176,2024-05-17 00:27:00,453.108,453.098,453.148,453.098,10552.0,4795904.0,1715876820,,,,,,,,,,,23.776605087411554,67.02301828482376,0.332642857142864,105.51098008420215,-57.55370518326504
177,2024-05-17 00:28:00,453.098,453.148,453.188,453.098,15347.0,6972416.0,1715876880,,,,,,,,,,,27.14125057002998,67.02301828482376,0.332642857142864,105.51098008420215,-53.01107914887959
178,2024-05-17 00:29:00,453.138,453.142,453.168,453.138,10503.0,4771840.0,1715876940,,,,,,,,,,,30.024030838115905,67.02301828482376,0.332642857142864,105.51098008420215,-43.06581627559236
179,2024-05-17 00:30:00,453.108,453.048,453.108,453.008,70587.0,32045056.0,1715877000,,,,,,,,,,,30.394679564494353,65.00507581584725,0.32550000000000523,104.81905654807011,-34.07508135601442
180,2024-05-17 00:31:00,452.858,452.878,452.878,452.798,62357.0,28296704.0,1715877060,,,,,,,,,,,26.730616471778504,65.00507581584725,0.32550000000000523,104.81905654807011,-41.2633754285198
181,2024-05-17 00:32:00,452.873,452.833,452.912,452.808,29999.0,13616128.0,1715877120,,,,,,,,,,,22.424122886365467,65.00507581584725,0.32550000000000523,104.81905654807011,-60.18026765364816
182,2024-05-17 00:33:00,452.808,452.898,452.923,452.808,20748.0,9418240.0,1715877180,,,,,,,,,,,20.147785650929862,65.00507581584725,0.32550000000000523,104.81905654807011,-68.1838561428834
183,2024-05-17 00:34:00,452.858,452.918,452.918,452.768,44907.0,20380672.0,1715877240,,,,,,,,,,,18.62399412349457,65.00507581584725,0.32550000000000523,104.81905654807011,-69.32148541973949
184,2024-05-17 00:35:00,452.938,452.968,452.968,452.881,20283.0,9207296.0,1715877300,,,,,,,,,,,18.481318797647617,62.60312862595015,0.3261428571428634,104.81905654807011,-69.14044509341619
185,2024-05-17 00:36:00,452.918,452.728,452.918,452.728,48548.0,22029312.0,1715877360,,,,,,,,,,,13.435387368524403,62.60312862595015,0.3261428571428634,104.81905654807011,-66.6124007930195
186,2024-05-17 00:37:00,452.721,452.778,452.778,452.713,18542.0,8416768.0,1715877420,,,,,,,,,,,10.432999089940623,62.60312862595015,0.3261428571428634,104.81905654807011,-72.89374788370941
187,2024-05-17 00:38:00,452.713,452.888,452.888,452.713,18277.0,8293376.0,1715877480,,,,,,,,,,,10.26374403108612,62.60312862595015,0.3261428571428634,104.81905654807011,-74.12593711244111
188,2024-05-17 00:39:00,452.924,452.987,452.987,452.924,16500.0,7487488.0,1715877540,,,,,,,,,,,12.37452108678879,62.60312862595015,0.3261428571428634,104.81905654807011,-71.87408875275042
189,2024-05-17 00:40:00,453.008,453.013,453.013,452.959,16428.0,7459328.0,1715877600,,,,,,,,,,,14.881831306231305,60.86200427624942,0.31614285714286033,104.81905654807011,-64.8204603156959
190,2024-05-17 00:41:00,452.998,452.898,452.998,452.898,20406.0,9262592.0,1715877660,,,,,,,,,,,14.68432629270606,60.86200427624942,0.31614285714286033,104.81905654807011,-52.802327837913936
191,2024-05-17 00:42:00,452.888,452.888,452.988,452.888,24183.0,10977792.0,1715877720,,,,,,,,,,,14.316607953554183,60.86200427624942,0.31614285714286033,104.81905654807011,-55.71767275208097
192,2024-05-17 00:43:00,452.918,452.908,452.972,452.908,10093.0,4583424.0,1715877780,,,,,,,,,,,14.59307654218972,60.86200427624942,0.31614285714286033,104.81905654807011,-58.140865452382506
193,2024-05-17 00:44:00,452.928,453.038,453.088,452.928,24224.0,11001344.0,1715877840,,,,,,,,,,,18.317132532509206,60.86200427624942,0.31614285714286033,104.81905654807011,-57.30445598197437
194,2024-05-17 00:45:00,453.038,453.108,453.108,453.033,20904.0,9499136.0,1715877900,,,,,,,,,,,24.482376216459983,60.11245061638152,0.31328571428572005,104.81905654807011,-33.92255726803932
195,2024-05-17 00:46:00,453.088,453.143,453.143,453.073,43586.0,19798016.0,1715877960,,,,,,,,,,,33.21299081952387,60.11245061638152,0.31328571428572005,104.81905654807011,20.040243833715483
196,2024-05-17 00:47:00,453.133,453.078,453.133,453.008,34095.0,15484928.0,1715878020,,,,,,,,,,,38.873941784446046,60.11245061638152,0.31328571428572005,104.81905654807011,51.05976113082477
197,2024-05-17 00:48:00,453.099,453.093,453.158,453.088,32968.0,14970368.0,1715878080,,,,,,,,,,,44.39981742884689,60.11245061638152,0.31328571428572005,104.81905654807011,53.13989535129336
198,2024-05-17 00:49:00,453.058,453.188,453.197,453.058,37914.0,17216000.0,1715878140,,,,,,,,,,,52.40834930494195,60.11245061638152,0.31328571428572005,104.81905654807011,55.52781558059102
199,2024-05-17 00:50:00,453.158,453.158,453.178,453.153,42648.0,19373056.0,1715878200,,,,,,,,,,,58.532561123135906,59.887830117261814,0.28392857142857714,104.81905654807011,64.36721304741097
200,2024-05-17 00:51:00,453.133,453.168,453.173,453.108,38768.0,17606656.0,1715878260,,,,,,,,,,,64.27205270009352,59.887830117261814,0.28392857142857714,104.81905654807011,65.80441670425228
201,2024-05-17 00:52:00,453.078,453.203,453.203,453.078,35967.0,16327680.0,1715878320,,,,,,,,,,,70.47521283976513,59.887830117261814,0.28392857142857714,104.81905654807011,66.6079387769741
202,2024-05-17 00:53:00,453.233,453.218,453.238,453.168,22608.0,10271744.0,1715878380,,,,,,,,,,,76.42792958889079,59.887830117261814,0.28392857142857714,104.81905654807011,68.2404661973082
203,2024-05-17 00:54:00,453.188,453.258,453.258,453.188,38012.0,17267712.0,1715878440,,,,,,,,,,,82.96413596036358,59.887830117261814,0.28392857142857714,104.81905654807011,69.23405409977421
204,2024-05-17 00:55:00,453.258,453.273,453.288,453.248,95491.0,43369984.0,1715878500,,,,,,,,,,,89.19325203266321,60.65053929329551,0.27750000000000746,104.81905654807011,70.74679039589809
205,2024-05-17 00:56:00,453.258,453.258,453.313,453.253,47756.0,21685248.0,1715878560,,,,,,,,,,,93.71340319247811,60.65053929329551,0.27750000000000746,104.81905654807011,71.53579661915659
206,2024-05-17 00:57:00,453.268,453.248,453.268,453.218,39426.0,17907200.0,1715878620,,,,,,,,,,,97.31963826269129,60.65053929329551,0.27750000000000746,104.81905654807011,74.48806764065154
207,2024-05-17 00:58:00,453.258,453.278,453.278,453.248,26885.0,12211200.0,1715878680,,,,,,,,,,,101.38038982787344,60.65053929329551,0.27750000000000746,104.81905654807011,75.17465070815334
208,2024-05-17 00:59:00,453.258,453.179,453.258,453.164,31110.0,14125056.0,1715878740,,,,,,,,,,,101.73236131060291,60.65053929329551,0.27750000000000746,104.81905654807011,75.75776417961629
209,2024-05-17 01:00:00,453.193,453.288,453.288,453.193,23158.0,10516480.0,1715878800,,,,,,,,,,,105.40386078899405,61.491689823300504,0.2749285714285788,104.50268865766992,73.30124554473322
210,2024-05-17 01:01:00,453.273,453.073,453.273,452.963,64939.0,29492224.0,1715878860,,,,,,,,,,,101.71146095332898,61.491689823300504,0.2749285714285788,104.50268865766992,74.05363396408069
211,2024-05-17 01:02:00,453.148,453.218,453.233,453.148,40528.0,18399744.0,1715878920,,,,,,,,,,,102.92810467743261,61.491689823300504,0.2749285714285788,104.50268865766992,66.74618964678619
212,2024-05-17 01:03:00,453.168,453.098,453.168,453.098,28321.0,12865536.0,1715878980,,,,,,,,,,,100.08233015260357,61.491689823300504,0.2749285714285788,104.50268865766992,66.94432756795916
213,2024-05-17 01:04:00,453.068,452.988,453.068,452.988,33373.0,15150080.0,1715879040,,,,,,,,,,,93.94001546955514,61.491689823300504,0.2749285714285788,104.50268865766992,59.273825906380935
214,2024-05-17 01:05:00,453.035,453.048,453.048,452.983,17227.0,7821312.0,1715879100,,,,,,,,,,,90.28668053616099,60.361170837894406,0.2820714285714376,104.50268865766992,34.46675479644334
215,2024-05-17 01:06:00,453.028,453.098,453.098,453.018,27063.0,12293120.0,1715879160,,,,,,,,,,,88.54368648809591,60.361170837894406,0.2820714285714376,104.50268865766992,20.048749077617593
216,2024-05-17 01:07:00,453.108,453.138,453.173,453.108,19079.0,8664064.0,1715879220,,,,,,,,,,,88.1910767699814,60.361170837894406,0.2820714285714376,104.50268865766992,22.244407275118945
217,2024-05-17 01:08:00,453.146,453.118,453.146,453.038,11056.0,5018624.0,1715879280,,,,,,,,,,,87.16973196322454,60.361170837894406,0.2820714285714376,104.50268865766992,32.16265769939198
218,2024-05-17 01:09:00,453.178,453.249,453.298,453.178,35333.0,16050688.0,1715879340,,,,,,,,,,,90.36519871542905,60.361170837894406,0.2820714285714376,104.50268865766992,33.16574617307096
219,2024-05-17 01:10:00,453.268,453.248,453.277,453.243,28293.0,12847616.0,1715879400,,,,,,,,,,,93.11236738824276,60.991866306371776,0.2913571428571556,104.50268865766992,52.49153512044603
220,2024-05-17 01:11:00,453.238,453.258,453.333,453.238,27519.0,12497408.0,1715879460,,,,,,,,,,,95.2464625089555,60.991866306371776,0.2913571428571556,104.50268865766992,59.02745518147719
221,2024-05-17 01:12:00,453.238,453.218,453.283,453.158,44059.0,20009984.0,1715879520,,,,,,,,,,,95.83988496281654,60.991866306371776,0.2913571428571556,104.50268865766992,62.167477462660045
222,2024-05-17 01:13:00,453.228,453.278,453.313,453.228,34102.0,15489024.0,1715879580,,,,,,,,,,,98.14233634572878,60.991866306371776,0.2913571428571556,104.50268865766992,60.894372557827275
223,2024-05-17 01:14:00,453.268,453.258,453.268,453.228,89174.0,40489472.0,1715879640,,,,,,,,,,,99.5003696325888,60.991866306371776,0.2913571428571556,104.50268865766992,63.111724709969884
224,2024-05-17 01:15:00,453.268,453.348,453.348,453.268,37064.0,16833536.0,1715879700,,,,,,,,,,,102.94365261357243,61.73649303682606,0.25385714285715316,104.50268865766992,62.7055969223353
225,2024-05-17 01:16:00,453.418,453.358,453.418,453.352,45367.0,20610048.0,1715879760,,,,,,,,,,,104.30357423513101,61.73649303682606,0.25385714285715316,104.50268865766992,66.22941524581611
226,2024-05-17 01:17:00,453.398,453.358,453.398,453.278,39940.0,18145792.0,1715879820,,,,,,,,,,,105.43126501420872,61.73649303682606,0.25385714285715316,104.50268865766992,68.35467025105896
227,2024-05-17 01:18:00,453.358,453.288,453.358,453.288,44840.0,20371456.0,1715879880,,,,,,,,,,,104.45408783544089,61.73649303682606,0.25385714285715316,104.50268865766992,68.95907998458115
228,2024-05-17 01:19:00,453.323,453.196,453.323,453.178,41962.0,19059712.0,1715879940,,,,,,,,,,,101.00717546673442,61.73649303682606,0.25385714285715316,104.50268865766992,66.85862203137273
229,2024-05-17 01:20:00,453.203,453.258,453.258,453.203,29674.0,13481984.0,1715880000,,,,,,,,,,,99.54079620865974,61.610894468609786,0.2495714285714387,104.50268865766992,61.50647874019017
230,2024-05-17 01:21:00,453.268,452.778,453.298,452.778,135641.0,61581824.0,1715880060,,,,,,,,,,,85.15277069434777,61.610894468609786,0.2495714285714387,104.50268865766992,63.54888749195692
231,2024-05-17 01:22:00,452.588,452.183,452.668,452.183,231469.0,104952320.0,1715880120,,,,,,,,,,,70.5197048541136,61.610894468609786,0.2495714285714387,104.50268865766992,-11.49643536720269
232,2024-05-17 01:23:00,451.947,452.206,452.208,451.947,172999.0,78296064.0,1715880180,,,,,,,,,,,60.82416441561131,61.610894468609786,0.2495714285714387,104.50268865766992,-62.029841019294885
233,2024-05-17 01:24:00,452.408,452.408,452.477,452.368,125880.0,57052160.0,1715880240,,,,,,,,,,,54.810562835665394,61.610894468609786,0.2495714285714387,104.50268865766992,-67.11164097373121
234,2024-05-17 01:25:00,452.338,451.838,452.338,451.838,214205.0,96951808.0,1715880300,,,,,,,,,,,43.478456510248066,48.38033582037269,0.33807142857143696,104.50268865766992,-65.52403088528712
235,2024-05-17 01:26:00,452.168,452.318,452.318,452.168,124256.0,56257024.0,1715880360,,,,,,,,,,,39.21960236638989,48.38033582037269,0.33807142857143696,104.50268865766992,-72.50697321581696
236,2024-05-17 01:27:00,452.328,452.468,452.468,452.328,116976.0,53027328.0,1715880420,,,,,,,,,,,37.284724945830845,48.38033582037269,0.33807142857143696,104.50268865766992,-69.73414851131477
237,2024-05-17 01:28:00,452.418,452.443,452.498,452.408,44534.0,20198912.0,1715880480,,,,,,,,,,,35.308346028775176,48.38033582037269,0.33807142857143696,104.50268865766992,-63.51938838492307
238,2024-05-17 01:29:00,452.468,452.218,452.468,452.218,52220.0,23657984.0,1715880540,,,,,,,,,,,30.878438265739646,48.38033582037269,0.33807142857143696,104.50268865766992,-57.55763384285034
239,2024-05-17 01:30:00,452.138,452.173,452.188,452.093,49898.0,22581248.0,1715880600,,,,,,,,,,,26.444846793118614,39.732886437847725,0.3637857142857196,102.6269647396268,-61.24770955824838
240,2024-05-17 01:31:00,452.268,452.438,452.438,452.268,36868.0,16718336.0,1715880660,,,,,,,,,,,25.76474140584868,39.732886437847725,0.3637857142857196,102.6269647396268,-64.34099643336718
241,2024-05-17 01:32:00,452.488,452.478,452.488,452.437,41650.0,18896384.0,1715880720,,,,,,,,,,,25.71038605352544,39.732886437847725,0.3637857142857196,102.6269647396268,-57.18992279391416
242,2024-05-17 01:33:00,452.478,452.558,452.589,452.478,43876.0,19907072.0,1715880780,,,,,,,,,,,26.69644744460254,39.732886437847725,0.3637857142857196,102.6269647396268,-47.05527367675048
243,2024-05-17 01:34:00,452.568,452.588,452.588,452.548,62092.0,28157952.0,1715880840,,,,,,,,,,,28.002166444958107,39.732886437847725,0.3637857142857196,102.6269647396268,-28.16876270114164
244,2024-05-17 01:35:00,452.553,452.574,452.615,452.553,12072.0,5477376.0,1715880900,,,,,,,,,,,29.056770205990603,35.7975343425083,0.36607142857143266,102.6269647396268,-5.68230431059838
245,2024-05-17 01:36:00,452.448,452.353,452.578,452.353,57874.0,26248704.0,1715880960,,,,,,,,,,,27.38020198036766,35.7975343425083,0.36607142857143266,102.6269647396268,8.100618560076096
246,2024-05-17 01:37:00,452.398,452.368,452.398,452.208,64994.0,29435904.0,1715881020,,,,,,,,,,,26.124335968440917,35.7975343425083,0.36607142857143266,102.6269647396268,-16.455210264614262
247,2024-05-17 01:38:00,452.448,452.208,452.448,452.198,98020.0,44416000.0,1715881080,,,,,,,,,,,23.128012375182195,35.7975343425083,0.36607142857143266,102.6269647396268,-27.841749856611322
248,2024-05-17 01:39:00,452.269,452.288,452.318,452.168,116184.0,52628480.0,1715881140,,,,,,,,,,,21.486820392303926,35.7975343425083,0.36607142857143266,102.6269647396268,-47.67040642979103
249,2024-05-17 01:40:00,452.318,452.353,452.378,452.318,39916.0,18082816.0,1715881200,,,,,,,,,,,20.874461715855034,30.327964942164556,0.3825000000000013,102.6269647396268,-51.0185023162962
250,2024-05-17 01:41:00,452.368,452.441,452.441,452.318,44736.0,20288000.0,1715881260,,,,,,,,,,,21.457536583832848,30.327964942164556,0.3825000000000013,102.6269647396268,-48.522907129336836
251,2024-05-17 01:42:00,452.518,452.478,452.518,452.478,38536.0,17474560.0,1715881320,,,,,,,,,,,22.487251681759858,30.327964942164556,0.3825000000000013,102.6269647396268,-38.77020718096087
252,2024-05-17 01:43:00,452.508,452.417,452.548,452.413,37644.0,17074688.0,1715881380,,,,,,,,,,,22.726498696861697,30.327964942164556,0.3825000000000013,102.6269647396268,-25.39946410015741
253,2024-05-17 01:44:00,452.278,452.438,452.438,452.248,52672.0,23860736.0,1715881440,,,,,,,,,,,23.250780406273122,30.327964942164556,0.3825000000000013,102.6269647396268,-23.15838363183199
254,2024-05-17 01:45:00,452.448,452.498,452.508,452.423,13268.0,6019072.0,1715881500,,,,,,,,,,,24.498665994820584,26.877846671551907,0.38392857142857145,102.6269647396268,-18.3373848653286
255,2024-05-17 01:46:00,452.428,452.268,452.428,452.268,32608.0,14774272.0,1715881560,,,,,,,,,,,22.880486857800804,26.877846671551907,0.38392857142857145,102.6269647396268,-5.4004076776772845
256,2024-05-17 01:47:00,452.298,452.243,452.298,452.218,52136.0,23609344.0,1715881620,,,,,,,,,,,21.187747379917496,26.877846671551907,0.38392857142857145,102.6269647396268,-30.741628940187308
257,2024-05-17 01:48:00,452.238,452.199,452.243,452.198,29580.0,13394944.0,1715881680,,,,,,,,,,,19.20073133949245,26.877846671551907,0.38392857142857145,102.6269647396268,-44.32972927390964
258,2024-05-17 01:49:00,452.248,452.078,452.248,452.078,48984.0,22176768.0,1715881740,,,,,,,,,,,16.022457688534956,26.877846671551907,0.38392857142857145,102.6269647396268,-53.21425107980626
259,2024-05-17 01:50:00,452.158,452.133,452.158,452.018,47180.0,21357056.0,1715881800,,,,,,,,,,,13.915388019403068,20.524826537653666,0.39678571428571885,102.6269647396268,-62.36174029888003
260,2024-05-17 01:51:00,452.147,452.248,452.248,452.118,32274.0,14616576.0,1715881860,,,,,,,,,,,13.49203035918542,20.524826537653666,0.39678571428571885,102.6269647396268,-64.5982534550102
261,2024-05-17 01:52:00,452.269,452.406,452.406,452.269,54460.0,24678912.0,1715881920,,,,,,,,,,,15.089715849526826,20.524826537653666,0.39678571428571885,102.6269647396268,-61.81583935956681
262,2024-05-17 01:53:00,452.378,452.653,452.653,452.378,75100.0,34057216.0,1715881980,,,,,,,,,,,19.561810059391064,20.524826537653666,0.39678571428571885,102.6269647396268,-50.08636831023921
263,2024-05-17 01:54:00,452.558,452.678,452.678,452.558,40418.0,18337792.0,1715882040,,,,,,,,,,,23.902205207117703,20.524826537653666,0.39678571428571885,102.6269647396268,2.146697936132365
264,2024-05-17 01:55:00,452.628,452.638,452.641,452.598,23690.0,10745344.0,1715882100,,,,,,,,,,,27.329400945853678,19.625129877088597,0.4210714285714313,102.6269647396268,42.07248661746784
265,2024-05-17 01:56:00,452.618,452.628,452.628,452.618,19258.0,8738816.0,1715882160,,,,,,,,,,,30.297483991922192,19.625129877088597,0.4210714285714313,102.6269647396268,52.350685909685666
266,2024-05-17 01:57:00,452.638,452.688,452.688,452.578,105126.0,47672320.0,1715882220,,,,,,,,,,,33.69631924649116,19.625129877088597,0.4210714285714313,102.6269647396268,55.8983430821705
267,2024-05-17 01:58:00,452.648,452.708,452.713,452.648,28678.0,13015040.0,1715882280,,,,,,,,,,,36.988333640937356,19.625129877088597,0.4210714285714313,102.6269647396268,60.027976264845975
268,2024-05-17 01:59:00,452.688,452.688,452.708,452.678,12500.0,5675520.0,1715882340,,,,,,,,,,,39.694464303438764,19.625129877088597,0.4210714285714313,102.6269647396268,62.32729560500491
269,2024-05-17 02:00:00,452.733,452.699,452.768,452.658,76480.0,34698240.0,1715882400,,,,,,,,,,,42.24753684904803,19.489114959278908,0.4211428571428582,101.66077878629821,62.31080058271418
270,2024-05-17 02:01:00,452.678,452.593,452.678,452.578,46590.0,21139456.0,1715882460,,,,,,,,,,,43.360915731114346,19.489114959278908,0.4211428571428582,101.66077878629821,62.115540699663356
271,2024-05-17 02:02:00,452.588,452.498,452.588,452.498,41660.0,18905088.0,1715882520,,,,,,,,,,,43.40213484497842,19.489114959278908,0.4211428571428582,101.66077878629821,56.952099048676224
272,2024-05-17 02:03:00,452.628,452.648,452.658,452.613,32082.0,14555136.0,1715882580,,,,,,,,,,,45.56412216231509,19.489114959278908,0.4211428571428582,101.66077878629821,45.75854922216394
273,2024-05-17 02:04:00,452.638,452.508,452.638,452.508,39396.0,17846784.0,1715882640,,,,,,,,,,,45.833295372800805,19.489114959278908,0.4211428571428582,101.66077878629821,47.84875880218783
274,2024-05-17 02:05:00,452.503,452.368,452.503,452.368,72716.0,32923648.0,1715882700,,,,,,,,,,,44.23545669599214,16.412944394771017,0.429785714285714,101.66077878629821,36.8569537288071
275,2024-05-17 02:06:00,452.358,452.368,452.498,452.358,74076.0,33528832.0,1715882760,,,,,,,,,,,46.76198230848814,16.412944394771017,0.429785714285714,101.66077878629821,7.957050665138559
276,2024-05-17 02:07:00,452.318,452.058,452.318,452.058,103904.0,47006720.0,1715882820,,,,,,,,,,,42.63795098279542,16.412944394771017,0.429785714285714,101.66077878629821,-13.711887326438863
277,2024-05-17 02:08:00,452.138,452.128,452.163,452.098,82006.0,37098496.0,1715882880,,,,,,,,,,,40.399567592299434,16.412944394771017,0.429785714285714,101.66077878629821,-52.79165330183698
278,2024-05-17 02:09:00,452.158,452.217,452.228,452.128,63146.0,28568576.0,1715882940,,,,,,,,,,,40.23763630302615,16.412944394771017,0.429785714285714,101.66077878629821,-61.03681602431947
279,2024-05-17 02:10:00,452.103,452.118,452.158,452.103,44516.0,20122624.0,1715883000,,,,,,,,,,,34.8587219079468,11.466001364541654,0.45057142857142807,101.66077878629821,-61.79203017262433
280,2024-05-17 02:11:00,452.148,452.078,452.168,452.078,42484.0,19207168.0,1715883060,,,,,,,,,,,29.058162159752953,11.466001364541654,0.45057142857142807,101.66077878629821,-65.17957176316978
