,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-22 01:36:00,481.647,481.618,481.647,481.5,23530,11336704.0,1724261760,,,,,,,,,,,28.127821693546394,30.519348097865034,0.29028571428571986,69.91145619019596,-6.862169756586935,79.62599846921925,71.9707478178816
246,2024-08-22 01:37:00,481.618,481.452,481.618,481.411,22417,10795008.0,1724261820,,,,,,,,,,,25.789014870284333,30.519348097865034,0.29028571428571986,69.91145619019596,-4.179318716153705,79.5678136120849,71.9707478178816
247,2024-08-22 01:38:00,481.456,481.64,481.64,481.456,29128,14030336.0,1724261880,,,,,,,,,,,28.631631010524913,30.519348097865034,0.29028571428571986,69.91145619019596,-14.490951903601069,79.36217080389976,71.9707478178816
248,2024-08-22 01:39:00,481.67,481.73,481.73,481.67,22510,10843648.0,1724261940,,,,,,,,,,,32.52005802764448,30.519348097865034,0.29028571428571986,69.91145619019596,-7.322424234986047,79.26018955922987,71.9707478178816
249,2024-08-22 01:40:00,481.73,481.75,481.78,481.73,17886,8620544.0,1724262000,,,,,,,,,,,36.651665304656376,32.43971889104064,0.3059285714285766,69.91145619019596,3.064629003931481,79.30262471894908,71.9707478178816
250,2024-08-22 01:41:00,481.73,481.574,481.73,481.574,50587,24366080.0,1724262060,,,,,,,,,,,35.04517724415227,32.43971889104064,0.3059285714285766,69.91145619019596,6.432397054951841,79.39203115127697,71.9707478178816
251,2024-08-22 01:42:00,481.64,481.675,481.683,481.64,33149,15965184.0,1724262120,,,,,,,,,,,36.7259701374513,32.43971889104064,0.3059285714285766,69.91145619019596,-11.448819025447603,79.23124426392741,71.9707478178816
252,2024-08-22 01:43:00,481.62,481.455,481.625,481.45,31048,14950912.0,1724262180,,,,,,,,,,,31.59656587133385,32.43971889104064,0.3059285714285766,69.91145619019596,-11.731580459746793,79.06670835923471,71.9707478178816
253,2024-08-22 01:44:00,481.435,481.53,481.61,481.435,27857,13416448.0,1724262240,,,,,,,,,,,29.35117133673654,32.43971889104064,0.3059285714285766,69.91145619019596,-33.19253768386484,78.54945585048635,71.9707478178816
254,2024-08-22 01:45:00,481.569,481.58,481.63,481.569,38257,18423296.0,1724262300,,,,,,,,,,,28.92258188295051,33.52842552565694,0.30707142857143105,69.91145619019596,-38.059745222543754,77.93443815363558,71.9707478178816
255,2024-08-22 01:46:00,481.605,481.63,481.63,481.59,11903,5737472.0,1724262360,,,,,,,,,,,30.113809732405826,33.52842552565694,0.30707142857143105,69.91145619019596,-37.68020443531255,77.33252044355666,71.9707478178816
256,2024-08-22 01:47:00,481.635,481.62,481.68,481.62,43953,21172224.0,1724262420,,,,,,,,,,,30.92595163518793,33.52842552565694,0.30707142857143105,69.91145619019596,-33.096455534775245,76.8284627639755,71.9707478178816
257,2024-08-22 01:48:00,481.72,481.75,481.81,481.72,30610,14749184.0,1724262480,,,,,,,,,,,35.64411694471424,33.52842552565694,0.30707142857143105,69.91145619019596,-30.314615605930854,76.379249257668,71.9707478178816
258,2024-08-22 01:49:00,481.72,481.93,481.945,481.72,40915,19715584.0,1724262540,,,,,,,,,,,45.35235862898355,33.52842552565694,0.30707142857143105,69.91145619019596,-14.759487130620302,76.17802374181439,71.9707478178816
259,2024-08-22 01:50:00,481.88,482.0,482.0,481.86,104740,50476032.0,1724262600,,,,,,,,,,,54.941083124484095,36.141342701646195,0.3190714285714315,69.91145619019596,17.568262322528486,76.41921091739707,71.9707478178816
260,2024-08-22 01:51:00,481.94,482.02,482.11,481.94,41445,19980288.0,1724262660,,,,,,,,,,,61.289061221549076,36.141342701646195,0.3190714285714315,69.91145619019596,36.52676406809147,76.9852377139511,71.9707478178816
261,2024-08-22 01:52:00,482.03,482.1,482.155,482.03,44664,21534208.0,1724262720,,,,,,,,,,,67.87067617155937,36.141342701646195,0.3190714285714315,69.91145619019596,39.32886400676242,77.616004563654,71.9707478178816
262,2024-08-22 01:53:00,482.06,482.055,482.08,482.03,32514,15673344.0,1724262780,,,,,,,,,,,72.67473720630719,36.141342701646195,0.3190714285714315,69.91145619019596,42.59437991460666,78.32958230651232,71.9707478178816
263,2024-08-22 01:54:00,482.03,482.1,482.105,482.03,38059,18347520.0,1724262840,,,,,,,,,,,77.96960595310094,36.141342701646195,0.3190714285714315,69.91145619019596,41.1811638933932,79.0148535565065,71.9707478178816
264,2024-08-22 01:55:00,482.14,482.16,482.16,482.05,52162,25147392.0,1724262900,,,,,,,,,,,83.92438225718195,39.10818589972139,0.31335714285714694,69.91145619019596,42.208997070437455,79.73154510025222,71.9707478178816
265,2024-08-22 01:56:00,482.16,482.14,482.24,482.14,54690,26370048.0,1724262960,,,,,,,,,,,87.08297914969364,39.10818589972139,0.31335714285714694,69.91145619019596,45.38953591352347,80.53977931910475,71.9707478178816
266,2024-08-22 01:57:00,482.14,482.14,482.15,482.062,37233,17952256.0,1724263020,,,,,,,,,,,89.84303693099847,39.10818589972139,0.31335714285714694,69.91145619019596,41.36724100797964,81.2490174113639,71.9707478178816
267,2024-08-22 01:58:00,482.15,482.19,482.235,482.15,54552,26304000.0,1724263080,,,,,,,,,,,93.29371699090737,39.10818589972139,0.31335714285714694,69.91145619019596,37.87388786109213,81.88093129031208,71.9707478178816
268,2024-08-22 01:59:00,482.16,482.21,482.215,482.1,57058,27513344.0,1724263140,,,,,,,,,,,96.72505282985023,39.10818589972139,0.31335714285714694,69.91145619019596,37.98384176317682,82.52028549365875,71.9707478178816
269,2024-08-22 02:00:00,482.275,482.25,482.31,482.25,84284,40648192.0,1724263200,,,,,,,,,,,99.17399951403766,42.11528950999393,0.31750000000000356,70.51253346487556,38.799559326975974,83.18375732520694,71.9707478178816
270,2024-08-22 02:01:00,482.36,482.89,482.89,482.36,175420,84635648.0,1724263260,,,,,,,,,,,102.45383243728016,42.11528950999393,0.31750000000000356,70.51253346487556,36.94564673805259,83.80935753229124,71.9707478178816
271,2024-08-22 02:02:00,483.11,482.82,483.11,482.795,190958,92224512.0,1724263320,,,,,,,,,,,102.18641742734859,42.11528950999393,0.31750000000000356,70.51253346487556,39.020030788576896,84.48851981163762,71.9707478178816
272,2024-08-22 02:03:00,482.801,482.31,482.801,482.14,90302,43556352.0,1724263380,,,,,,,,,,,96.39568691127985,42.11528950999393,0.31750000000000356,70.51253346487556,27.074926766686684,84.92040414323263,71.9707478178816
273,2024-08-22 02:04:00,482.336,482.56,482.56,482.336,53058,25596928.0,1724263440,,,,,,,,,,,93.85173089343175,42.11528950999393,0.31750000000000356,70.51253346487556,-13.589118625196221,84.71513027421763,71.9707478178816
274,2024-08-22 02:05:00,482.51,482.43,482.625,482.43,33753,16291840.0,1724263500,,,,,,,,,,,90.12990453513686,45.49822425622605,0.3660714285714367,70.51253346487556,-23.70863257042271,84.34310363107224,71.9707478178816
275,2024-08-22 02:06:00,482.52,482.198,482.52,482.02,78093,37651968.0,1724263560,,,,,,,,,,,84.27097317445129,45.49822425622605,0.3660714285714367,70.51253346487556,-35.04149963350098,83.75161417908728,71.9707478178816
276,2024-08-22 02:07:00,482.205,482.36,482.36,482.18,35108,16931840.0,1724263620,,,,,,,,,,,80.70321625972116,45.49822425622605,0.3660714285714367,70.51253346487556,-48.15008290282751,82.8165404474291,71.9707478178816
277,2024-08-22 02:08:00,482.43,482.56,482.56,482.33,54941,26501120.0,1724263680,,,,,,,,,,,79.65219071888515,45.49822425622605,0.3660714285714367,70.51253346487556,-49.95194076177379,81.83124686024203,71.9707478178816
278,2024-08-22 02:09:00,482.635,482.41,482.635,482.41,45873,22135296.0,1724263740,,,,,,,,,,,77.06937550683455,45.49822425622605,0.3660714285714367,70.51253346487556,-44.85120623143943,81.01717063042612,71.9707478178816
279,2024-08-22 02:10:00,482.49,482.34,482.49,482.24,288111,138429952.0,1724263800,,,,,,,,,,,73.98979472086623,48.171381618574415,0.3768571428571517,70.51253346487556,-45.72334422074594,80.18627673672725,71.9707478178816
280,2024-08-22 02:11:00,482.345,482.43,482.6,482.345,46762,22562816.0,1724263860,,,,,,,,,,,72.20114411716514,48.171381618574415,0.3768571428571517,70.51253346487556,-48.04326214660968,79.2943609884706,71.9707478178816
281,2024-08-22 02:12:00,482.515,482.45,482.515,482.36,52920,25529344.0,1724263920,,,,,,,,,,,70.81177891308874,48.171381618574415,0.3768571428571517,70.51253346487556,-46.35150642299033,78.4630949550575,71.9707478178816
282,2024-08-22 02:13:00,482.27,482.217,482.27,482.09,60540,29188608.0,1724263980,,,,,,,,,,,67.04973139199811,48.171381618574415,0.3768571428571517,70.51253346487556,-44.07925747348239,77.70328255017039,71.9707478178816
283,2024-08-22 02:14:00,482.1,482.24,482.24,482.09,38476,18551296.0,1724264040,,,,,,,,,,,63.94312109549969,48.171381618574415,0.3768571428571517,70.51253346487556,-49.74270874926879,76.78564735061275,71.9707478178816
284,2024-08-22 02:15:00,482.36,482.37,482.37,482.316,30264,14597632.0,1724264100,,,,,,,,,,,62.35009016417433,50.66775030461655,0.38542857142858467,70.51253346487556,-53.28953313389312,75.75587684133083,71.9707478178816
285,2024-08-22 02:16:00,482.34,482.56,482.56,482.25,36984,17836544.0,1724264160,,,,,,,,,,,62.9740781647709,50.66775030461655,0.38542857142858467,70.51253346487556,-51.55887438526422,74.80147949250022,71.9707478178816
286,2024-08-22 02:17:00,482.42,482.485,482.535,482.37,32848,15851520.0,1724264220,,,,,,,,,,,62.694691705674046,50.66775030461655,0.38542857142858467,70.51253346487556,-43.21417714835184,74.09869597574766,71.9707478178816
287,2024-08-22 02:18:00,482.491,482.4,482.491,482.4,25348,12225536.0,1724264280,,,,,,,,,,,61.49750358290075,50.66775030461655,0.38542857142858467,70.51253346487556,-39.25218022875206,73.49323523663536,71.9707478178816
288,2024-08-22 02:19:00,482.412,482.37,482.412,482.24,20714,9988096.0,1724264340,,,,,,,,,,,60.102558341325334,50.66775030461655,0.38542857142858467,70.51253346487556,-40.02126438433534,72.87608677533504,71.9707478178816
289,2024-08-22 02:20:00,482.445,482.52,482.56,482.445,44412,21424128.0,1724264400,,,,,,,,,,,60.558417103086924,53.46313948005434,0.3775714285714408,70.51253346487556,-41.4344865405348,72.23281545796642,71.9707478178816
290,2024-08-22 02:21:00,482.48,482.56,482.57,482.45,30274,14597120.0,1724264460,,,,,,,,,,,61.426415377741534,53.46313948005434,0.3775714285714408,70.51253346487556,-34.72560624475309,71.73217247026523,71.9707478178816
291,2024-08-22 02:22:00,482.58,482.51,482.58,482.485,19528,9417216.0,1724264520,,,,,,,,,,,61.550975585830315,53.46313948005434,0.3775714285714408,70.51253346487556,-26.800513044940352,71.36981814689676,71.9707478178816
292,2024-08-22 02:23:00,482.5,482.42,482.5,482.42,38266,18459136.0,1724264580,,,,,,,,,,,60.64429626830966,53.46313948005434,0.3775714285714408,70.51253346487556,-24.011910267782554,71.05188062134059,71.9707478178816
293,2024-08-22 02:24:00,482.4,482.55,482.55,482.4,19676,9491456.0,1724264640,,,,,,,,,,,61.329557916889485,53.46313948005434,0.3775714285714408,70.51253346487556,-27.698743946396018,70.6788687531795,71.9707478178816
294,2024-08-22 02:25:00,482.58,482.61,482.62,482.55,27210,13130240.0,1724264700,,,,,,,,,,,62.63435231746783,56.289280951426335,0.37714285714287143,70.51253346487556,-21.12783221589548,70.40574646959561,71.9707478178816
295,2024-08-22 02:26:00,482.76,482.92,482.92,482.76,74312,35875840.0,1724264760,,,,,,,,,,,67.34135453724394,56.289280951426335,0.37714285714287143,70.51253346487556,-11.723583992601206,70.25964056926115,71.9707478178816
296,2024-08-22 02:27:00,482.775,482.86,482.87,482.76,24652,11902976.0,1724264820,,,,,,,,,,,70.85183429817954,56.289280951426335,0.37714285714287143,70.51253346487556,19.021388258685725,70.50185793268795,71.9707478178816
297,2024-08-22 02:28:00,482.96,482.88,482.96,482.84,60192,29062656.0,1724264880,,,,,,,,,,,74.20125700614804,56.289280951426335,0.37714285714287143,70.51253346487556,31.02799692581661,70.9259460612924,71.9707478178816
298,2024-08-22 02:29:00,482.93,483.08,483.08,482.93,41486,20033536.0,1724264940,,,,,,,,,,,79.42476872286142,56.289280951426335,0.37714285714287143,70.51253346487556,37.85373313958739,71.47717199557064,71.9707478178816
299,2024-08-22 02:30:00,483.07,483.18,483.18,482.98,61906,29894144.0,1724265000,,,,,,,,,,,84.42987368001025,60.983439863802175,0.39900000000001307,72.49221975528914,48.88660375262247,72.2961468794306,71.9707478178816
300,2024-08-22 02:31:00,483.245,483.58,483.58,483.2,168844,81572352.0,1724265060,,,,,,,,,,,88.8590767818821,60.983439863802175,0.39900000000001307,72.49221975528914,54.22342545337977,73.29942668538722,71.9707478178816
301,2024-08-22 02:32:00,483.485,483.51,483.53,483.46,51816,25014272.0,1724265120,,,,,,,,,,,92.04768466719656,60.983439863802175,0.39900000000001307,72.49221975528914,56.37199483009268,74.40150819993198,71.9707478178816
302,2024-08-22 02:33:00,483.52,483.62,483.63,483.52,43728,21107712.0,1724265180,,,,,,,,,,,95.46311083598877,60.983439863802175,0.39900000000001307,72.49221975528914,55.69697433647718,75.49207513348583,71.9707478178816
303,2024-08-22 02:34:00,483.6,483.63,483.63,483.525,66584,32152576.0,1724265240,,,,,,,,,,,98.55622171173576,60.983439863802175,0.39900000000001307,72.49221975528914,55.80664926914876,76.60319007849911,71.9707478178816
304,2024-08-22 02:35:00,483.52,483.47,483.52,483.45,28984,13988864.0,1724265300,,,,,,,,,,,99.44774579270813,68.84912240201332,0.4165714285714403,72.49221975528914,55.44325121494529,77.71541723537594,71.9707478178816
305,2024-08-22 02:36:00,483.42,482.73,483.42,482.73,53124,25626624.0,1724265360,,,,,,,,,,,91.31084535758822,68.84912240201332,0.4165714285714403,72.49221975528914,51.338054569541775,78.68678984367526,71.9707478178816
306,2024-08-22 02:37:00,482.7,482.927,482.927,482.7,80028,38618112.0,1724265420,,,,,,,,,,,86.3513125423166,68.84912240201332,0.4165714285714403,72.49221975528914,20.92790519944199,78.98770544494705,71.9707478178816
307,2024-08-22 02:38:00,482.975,482.91,483.01,482.91,49532,23896064.0,1724265480,,,,,,,,,,,81.69581002090808,68.84912240201332,0.4165714285714403,72.49221975528914,1.628521237850007,79.01016226616696,71.9707478178816
308,2024-08-22 02:39:00,482.915,482.17,482.915,482.17,51076,24623104.0,1724265540,,,,,,,,,,,68.73895528028882,68.84912240201332,0.4165714285714403,72.49221975528914,-11.91889388908823,78.84338920426633,71.9707478178816
309,2024-08-22 02:40:00,482.41,482.5,482.59,482.41,56796,27385856.0,1724265600,,,,,,,,,,,61.105180815275276,71.48140059844626,0.4937142857142963,72.49221975528914,-47.078313857596285,77.99557376036717,71.9707478178816
310,2024-08-22 02:41:00,482.59,482.492,482.59,482.405,143992,69217280.0,1724265660,,,,,,,,,,,54.221279610879975,71.48140059844626,0.4937142857142963,72.49221975528914,-52.36057431758747,76.98421648802777,71.9707478178816
311,2024-08-22 02:42:00,482.47,482.414,482.52,482.27,28744,13849600.0,1724265720,,,,,,,,,,,47.18807015820195,71.48140059844626,0.4937142857142963,72.49221975528914,-55.08678596499448,75.88121053782058,71.9707478178816
312,2024-08-22 02:43:00,482.3,482.31,482.41,482.3,69136,33318912.0,1724265780,,,,,,,,,,,39.72589660998466,71.48140059844626,0.4937142857142963,72.49221975528914,-57.80226848290399,74.67612524963633,71.9707478178816
313,2024-08-22 02:44:00,482.29,482.484,482.484,482.29,28560,13761536.0,1724265840,,,,,,,,,,,35.19443441973587,71.48140059844626,0.4937142857142963,72.49221975528914,-60.65158467855386,73.34803547732672,71.9707478178816
314,2024-08-22 02:45:00,482.39,482.335,482.421,482.33,19580,9426944.0,1724265900,,,,,,,,,,,29.450027937553187,73.04505470992501,0.48907142857143526,72.49221975528914,-59.579591679437925,72.09886117201542,71.9707478178816
315,2024-08-22 02:46:00,482.14,482.12,482.191,481.971,266824,128695296.0,1724265960,,,,,,,,,,,22.379377604388253,73.04505470992501,0.48907142857143526,72.49221975528914,-60.82840005464889,70.80729354914115,71.9707478178816
316,2024-08-22 02:47:00,482.17,482.32,482.32,482.17,36420,17538048.0,1724266020,,,,,,,,,,,18.464440005087567,73.04505470992501,0.48907142857143526,72.49221975528914,-64.13343058036045,69.34689718771247,71.9707478178816
317,2024-08-22 02:48:00,482.34,482.36,482.36,482.22,30360,14622720.0,1724266080,,,,,,,,,,,15.526313220525594,73.04505470992501,0.48907142857143526,72.49221975528914,-63.45535234463322,67.95871461975076,71.9707478178816
318,2024-08-22 02:49:00,482.399,482.42,482.44,482.38,25616,12339200.0,1724266140,,,,,,,,,,,13.693264633269195,73.04505470992501,0.48907142857143526,72.49221975528914,-62.174595053031815,66.67113913992246,71.9707478178816
319,2024-08-22 02:50:00,482.34,482.37,482.399,482.33,28206,13599744.0,1724266200,,,,,,,,,,,11.579920485246191,74.5488288607109,0.49621428571429405,72.49221975528914,-60.01490632028168,65.51566046691651,71.9707478178816
320,2024-08-22 02:51:00,482.31,482.54,482.54,482.31,36502,17593344.0,1724266260,,,,,,,,,,,11.752730010039713,74.5488288607109,0.49621428571429405,72.49221975528914,-59.48621471147663,64.40403077051073,71.9707478178816
321,2024-08-22 02:52:00,482.49,482.67,482.74,482.49,40962,19748864.0,1724266320,,,,,,,,,,,13.501021905380355,74.5488288607109,0.49621428571429405,72.49221975528914,-55.56491111453457,63.46466365439679,71.9707478178816
322,2024-08-22 02:53:00,482.703,482.76,482.799,482.69,154898,74746880.0,1724266380,,,,,,,,,,,16.18800439956138,74.5488288607109,0.49621428571429405,72.49221975528914,-48.259791837262824,62.753354693091694,71.9707478178816
323,2024-08-22 02:54:00,482.76,482.768,482.8,482.73,31218,15058944.0,1724266440,,,,,,,,,,,18.760247588735382,74.5488288607109,0.49621428571429405,72.49221975528914,-37.62119377662632,62.269717373223685,71.9707478178816
324,2024-08-22 02:55:00,482.74,482.72,482.79,482.71,27496,13249536.0,1724266500,,,,,,,,,,,20.578150297502617,77.40723652455743,0.5087142857142949,72.49221975528914,-27.563551096763526,61.944682494927605,71.9707478178816
325,2024-08-22 02:56:00,482.73,482.72,482.78,482.72,27912,13450240.0,1724266560,,,,,,,,,,,22.270943452817164,77.40723652455743,0.5087142857142949,72.49221975528914,-22.541701858424975,61.687570182015634,71.9707478178816
326,2024-08-22 02:57:00,482.53,482.61,482.67,482.53,38054,18339840.0,1724266620,,,,,,,,,,,22.58006648105753,77.40723652455743,0.5087142857142949,72.49221975528914,-18.775106075177593,61.4778670737833,71.9707478178816
327,2024-08-22 02:58:00,482.63,482.64,482.64,482.61,25296,12195840.0,1724266680,,,,,,,,,,,23.26576830963579,77.40723652455743,0.5087142857142949,72.49221975528914,-23.855895252579536,61.205999928840875,71.9707478178816
328,2024-08-22 02:59:00,482.68,482.63,482.695,482.63,28716,13836288.0,1724266740,,,,,,,,,,,23.823715238206375,77.40723652455743,0.5087142857142949,72.49221975528914,-24.766737608683464,60.9236188263579,71.9707478178816
329,2024-08-22 03:00:00,482.63,482.5,482.69,482.5,27398,13209600.0,1724266800,,,,,,,,,,,22.88285584902026,78.91827440336718,0.49871428571429177,73.0641721892944,-25.61240746373953,60.63155873730335,71.9707478178816
330,2024-08-22 03:01:00,482.53,482.36,482.57,482.36,52416,25273344.0,1724266860,,,,,,,,,,,20.490527779155457,78.91827440336718,0.49871428571429177,73.0641721892944,-33.21261610357708,60.23460505736513,71.9707478178816
331,2024-08-22 03:02:00,482.27,482.16,482.29,482.16,44926,21645312.0,1724266920,,,,,,,,,,,16.11575649767373,78.91827440336718,0.49871428571429177,73.0641721892944,-43.3257340060972,59.66646983864928,71.9707478178816
332,2024-08-22 03:03:00,482.18,482.12,482.18,481.96,55304,26638336.0,1724266980,,,,,,,,,,,11.937641420242059,78.91827440336718,0.49871428571429177,73.0641721892944,-54.161707021374944,58.8403343131027,71.9707478178816
333,2024-08-22 03:04:00,482.15,482.07,482.245,482.02,52774,25427968.0,1724267040,,,,,,,,,,,7.715375316937255,78.91827440336718,0.49871428571429177,73.0641721892944,-59.69064785787163,57.833774243998676,71.9707478178816
334,2024-08-22 03:05:00,481.99,481.92,482.02,481.895,70534,33969152.0,1724267100,,,,,,,,,,,3.048857165947126,77.61474777295464,0.5312142857142906,73.0641721892944,-64.70709063742707,56.609890934039065,71.9707478178816
335,2024-08-22 03:06:00,481.95,481.93,481.975,481.89,42032,20230144.0,1724267160,,,,,,,,,,,-0.8593853764345312,77.61474777295464,0.5312142857142906,73.0641721892944,-69.09817262767965,55.12755374975226,71.9707478178816
336,2024-08-22 03:07:00,481.97,481.981,482.09,481.88,54252,26132480.0,1724267220,,,,,,,,,,,-3.5862140364208415,77.61474777295464,0.5312142857142906,73.0641721892944,-71.34367177989854,53.494767665332304,71.9707478178816
337,2024-08-22 03:08:00,481.94,481.86,481.96,481.86,75750,36487168.0,1724267280,,,,,,,,,,,-7.022979384513718,77.61474777295464,0.5312142857142906,73.0641721892944,-72.8172871790333,51.76476511728873,71.9707478178816
338,2024-08-22 03:09:00,481.925,481.85,481.96,481.82,240396,115467264.0,1724267340,,,,,,,,,,,-9.668811876111846,77.61474777295464,0.5312142857142906,73.0641721892944,-74.54409562343425,49.89257189071118,71.9707478178816
339,2024-08-22 03:10:00,481.62,481.68,481.72,481.46,79512,38270976.0,1724267400,,,,,,,,,,,-10.302513723599915,75.32657449112752,0.5585000000000052,73.0641721892944,-76.18285340513361,47.86390400502758,71.9707478178816
340,2024-08-22 03:11:00,481.63,481.93,481.93,481.63,56894,27397120.0,1724267460,,,,,,,,,,,-8.56194969900885,75.32657449112752,0.5585000000000052,73.0641721892944,-76.16190804022212,45.92078647798003,71.9707478178816
341,2024-08-22 03:12:00,481.965,481.77,481.965,481.76,40292,19398656.0,1724267520,,,,,,,,,,,-8.320523950343599,75.32657449112752,0.5585000000000052,73.0641721892944,-74.47329618594262,44.267908736285726,71.9707478178816
342,2024-08-22 03:13:00,481.75,481.67,481.75,481.67,45496,21900288.0,1724267580,,,,,,,,,,,-8.890439492801974,75.32657449112752,0.5585000000000052,73.0641721892944,-74.25273013900559,42.69798254064421,71.9707478178816
343,2024-08-22 03:14:00,481.62,481.7,481.809,481.62,31096,14953472.0,1724267640,,,,,,,,,,,-9.04016652776177,75.32657449112752,0.5585000000000052,73.0641721892944,-74.79330637168117,41.1271420804881,71.9707478178816
344,2024-08-22 03:15:00,481.68,481.66,481.72,481.628,22536,10843136.0,1724267700,,,,,,,,,,,-9.433540293545072,73.15050115664528,0.513857142857144,73.0641721892944,-74.85588451725077,39.60753697852308,71.9707478178816
345,2024-08-22 03:16:00,481.496,481.63,481.63,481.35,43016,20705280.0,1724267760,,,,,,,,,,,-9.107737256012044,73.15050115664528,0.513857142857144,73.0641721892944,-75.14145364988649,38.1146118769878,71.9707478178816
346,2024-08-22 03:17:00,481.659,481.61,481.659,481.59,19384,9323520.0,1724267820,,,,,,,,,,,-8.896508206584073,73.15050115664528,0.513857142857144,73.0641721892944,-74.73002694647661,36.71848531948126,71.9707478178816
347,2024-08-22 03:18:00,481.64,481.51,481.64,481.51,21102,10149888.0,1724267880,,,,,,,,,,,-9.460488564636151,73.15050115664528,0.513857142857144,73.0641721892944,-74.5205344255779,35.3925987823271,71.9707478178816
348,2024-08-22 03:19:00,481.51,481.488,481.59,481.46,23730,11420672.0,1724267940,,,,,,,,,,,-10.004312042505774,73.15050115664528,0.513857142857144,73.0641721892944,-75.15377467777344,34.05738877776168,71.9707478178816
349,2024-08-22 03:20:00,481.46,481.42,481.47,481.4,26692,12835840.0,1724268000,,,,,,,,,,,-10.974406423813065,70.09502165101553,0.49207142857142927,73.0641721892944,-75.68417954336704,32.72278671875869,71.9707478178816
350,2024-08-22 03:21:00,481.395,481.12,481.395,480.96,50854,24440832.0,1724268060,,,,,,,,,,,-10.910332298133227,70.09502165101553,0.49207142857142927,73.0641721892944,-76.50102000421163,31.359658904648693,71.9707478178816
351,2024-08-22 03:22:00,481.18,481.2,481.2,481.15,29502,14171136.0,1724268120,,,,,,,,,,,-10.025538444671412,70.09502165101553,0.49207142857142927,73.0641721892944,-76.49719938684206,30.053698363432698,71.9707478178816
352,2024-08-22 03:23:00,481.14,480.89,481.14,480.882,51684,24820736.0,1724268180,,,,,,,,,,,-11.320389007606593,70.09502165101553,0.49207142857142927,73.0641721892944,-75.87590435191882,28.85932092830525,71.9707478178816
353,2024-08-22 03:24:00,480.95,480.9,480.97,480.9,21576,10364928.0,1724268240,,,,,,,,,,,-12.292136051651234,70.09502165101553,0.49207142857142927,73.0641721892944,-77.05490133268941,27.603780791853396,71.9707478178816
354,2024-08-22 03:25:00,480.92,481.26,481.26,480.92,42698,20525056.0,1724268300,,,,,,,,,,,-9.492763107210259,66.6201346873917,0.49407142857142666,73.0641721892944,-77.69731460776374,26.338022829220762,71.9707478178816
355,2024-08-22 03:26:00,481.25,481.448,481.448,481.25,40288,19376128.0,1724268360,,,,,,,,,,,-5.051169336158509,66.6201346873917,0.49407142857142666,73.0641721892944,-75.52374664375792,25.31785000520827,71.9707478178816
356,2024-08-22 03:27:00,481.5,481.59,481.65,481.5,48810,23491584.0,1724268420,,,,,,,,,,,0.38645690865823923,66.6201346873917,0.49407142857142666,73.0641721892944,-70.80266192725881,24.590704847337648,71.9707478178816
357,2024-08-22 03:28:00,481.524,481.545,481.58,481.524,29796,14337024.0,1724268480,,,,,,,,,,,4.837192013769673,66.6201346873917,0.49407142857142666,73.0641721892944,-60.72555485512803,24.15204277030356,71.9707478178816
358,2024-08-22 03:29:00,481.57,481.655,481.69,481.57,29980,14420992.0,1724268540,,,,,,,,,,,9.942459566340027,66.6201346873917,0.49407142857142666,73.0641721892944,-48.96493727909687,23.874547331901017,71.9707478178816
359,2024-08-22 03:30:00,481.62,481.68,481.77,481.62,45686,21989376.0,1724268600,,,,,,,,,,,14.773749991677917,65.37457614176469,0.5083571428571402,72.1725565902887,-22.85127594353926,23.773936202924574,71.9707478178816
360,2024-08-22 03:31:00,481.59,481.64,481.65,481.59,42362,20390912.0,1724268660,,,,,,,,,,,18.703031174697955,65.37457614176469,0.5083571428571402,72.1725565902887,6.914551103125106,23.802767158432772,71.9707478178816
361,2024-08-22 03:32:00,481.61,481.77,481.77,481.61,24064,11579392.0,1724268720,,,,,,,,,,,23.51372380076043,65.37457614176469,0.5083571428571402,72.1725565902887,19.553646476586664,23.887308289559336,71.9707478178816
362,2024-08-22 03:33:00,481.77,481.61,481.77,481.545,28688,13806592.0,1724268780,,,,,,,,,,,26.21138278646476,65.37457614176469,0.5083571428571402,72.1725565902887,40.11232186829029,24.08854658624961,71.9707478178816
363,2024-08-22 03:34:00,481.61,481.73,481.8,481.61,36572,17600512.0,1724268840,,,,,,,,,,,29.80923266479502,65.37457614176469,0.5083571428571402,72.1725565902887,35.094580438432324,24.25781020505986,71.9707478178816
364,2024-08-22 03:35:00,481.72,481.759,481.759,481.66,22776,10951680.0,1724268900,,,,,,,,,,,33.29633358197693,64.5940585272641,0.5108571428571379,72.1725565902887,42.55485615137736,24.48052049412596,71.9707478178816
365,2024-08-22 03:36:00,481.72,481.75,481.84,481.68,44528,21439488.0,1724268960,,,,,,,,,,,36.299546432826354,64.5940585272641,0.5108571428571379,72.1725565902887,47.9148065687828,24.75159363924506,71.9707478178816
366,2024-08-22 03:37:00,481.745,481.65,481.755,481.65,37304,17956864.0,1724269020,,,,,,,,,,,37.959074345086485,64.5940585272641,0.5108571428571379,72.1725565902887,49.62771573217935,25.042710271307268,71.9707478178816
367,2024-08-22 03:38:00,481.675,481.55,481.675,481.55,37204,17909760.0,1724269080,,,,,,,,,,,38.417555411953366,64.5940585272641,0.5108571428571379,72.1725565902887,43.15845873858091,25.27753635439861,71.9707478178816
