,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-05-30 23:53:00,452.868,452.868,452.888,452.828,16085,7304192.0,1717084380,,,,,,,,,,,107.8822370956966,8.456403493163371,0.418285714285718,30.276865114160188,66.92007805362945
143,2024-05-30 23:54:00,452.873,452.846,452.873,452.728,33257,15085568.0,1717084440,,,,,,,,,,,106.51430278264579,8.456403493163371,0.418285714285718,30.276865114160188,71.43599434926143
144,2024-05-30 23:55:00,452.838,452.688,452.838,452.578,56198,25490944.0,1717084500,,,,,,,,,,,103.07590265443531,9.782806485575335,0.40114285714286424,30.276865114160188,72.76422163643119
145,2024-05-30 23:56:00,452.648,452.698,452.708,452.643,17854,8101376.0,1717084560,,,,,,,,,,,100.06857389490972,9.782806485575335,0.40114285714286424,30.276865114160188,71.26147704129487
146,2024-05-30 23:57:00,452.698,452.718,452.728,452.628,23756,10782208.0,1717084620,,,,,,,,,,,97.58832390597229,9.782806485575335,0.40114285714286424,30.276865114160188,69.85364675935118
147,2024-05-30 23:58:00,452.698,452.638,452.728,452.628,52099,23633408.0,1717084680,,,,,,,,,,,94.23391476499378,9.782806485575335,0.40114285714286424,30.276865114160188,68.67043351706714
148,2024-05-30 23:59:00,452.588,452.578,452.598,452.558,16097,7299584.0,1717084740,,,,,,,,,,,90.37791846958288,9.782806485575335,0.40114285714286424,30.276865114160188,65.99408453480528
149,2024-05-31 00:00:00,452.558,452.418,452.558,452.398,53471,24245760.0,1717084800,,,,,,,,,,,84.66585806962325,10.091488235564228,0.40257142857143435,23.79302624995765,62.13567554567669
150,2024-05-31 00:01:00,452.418,452.478,452.498,452.418,54071,24513024.0,1717084860,,,,,,,,,,,79.43630417945744,10.091488235564228,0.40257142857143435,23.79302624995765,53.379169899668405
151,2024-05-31 00:02:00,452.438,452.548,452.548,452.438,19481,8842240.0,1717084920,,,,,,,,,,,74.95678386783433,10.091488235564228,0.40257142857143435,23.79302624995765,47.54580946316005
152,2024-05-31 00:03:00,452.714,452.728,452.821,452.708,52458,23797760.0,1717084980,,,,,,,,,,,73.50335496801438,10.091488235564228,0.40257142857143435,23.79302624995765,46.10637453408227
153,2024-05-31 00:04:00,452.733,452.808,452.808,452.733,12272,5571584.0,1717085040,,,,,,,,,,,73.60873886403402,10.091488235564228,0.40257142857143435,23.79302624995765,52.413623852983996
154,2024-05-31 00:05:00,452.838,452.988,453.018,452.838,33342,15130624.0,1717085100,,,,,,,,,,,76.86902968028744,12.314946940634812,0.4047142857142895,23.79302624995765,57.4505941777082
155,2024-05-31 00:06:00,453.133,453.078,453.138,453.018,47501,21565952.0,1717085160,,,,,,,,,,,80.93152091443005,12.314946940634812,0.4047142857142895,23.79302624995765,63.41263206820567
156,2024-05-31 00:07:00,453.108,453.008,453.128,452.988,40811,18530816.0,1717085220,,,,,,,,,,,83.27405836889974,12.314946940634812,0.4047142857142895,23.79302624995765,66.64894319904472
157,2024-05-31 00:08:00,452.953,452.828,452.953,452.828,24814,11270144.0,1717085280,,,,,,,,,,,81.58227720434326,12.314946940634812,0.4047142857142895,23.79302624995765,66.79275927107216
158,2024-05-31 00:09:00,452.868,452.887,452.898,452.808,17038,7731712.0,1717085340,,,,,,,,,,,81.14992000764548,12.314946940634812,0.4047142857142895,23.79302624995765,63.42479691433473
159,2024-05-31 00:10:00,452.703,452.738,452.738,452.703,25075,11378688.0,1717085400,,,,,,,,,,,76.90058978052599,13.484496924689871,0.4130000000000028,23.79302624995765,61.514242872926275
160,2024-05-31 00:11:00,452.748,452.858,452.878,452.748,24005,10895360.0,1717085460,,,,,,,,,,,75.43686870863317,13.484496924689871,0.4130000000000028,23.79302624995765,55.95668843330222
161,2024-05-31 00:12:00,452.928,452.848,452.928,452.838,19721,8950784.0,1717085520,,,,,,,,,,,73.89078707541421,13.484496924689871,0.4130000000000028,23.79302624995765,54.588970211104915
162,2024-05-31 00:13:00,452.758,452.788,452.797,452.758,9058,4113920.0,1717085580,,,,,,,,,,,70.71515952515838,13.484496924689871,0.4130000000000028,23.79302624995765,52.762463153663994
163,2024-05-31 00:14:00,452.808,452.833,452.838,452.768,18426,8361472.0,1717085640,,,,,,,,,,,68.47215524515113,13.484496924689871,0.4130000000000028,23.79302624995765,48.851860518837846
164,2024-05-31 00:15:00,452.848,452.913,452.913,452.838,41272,18722816.0,1717085700,,,,,,,,,,,68.54125593191563,15.139943734201367,0.37800000000000217,23.79302624995765,47.19575159782161
165,2024-05-31 00:16:00,452.979,453.048,453.068,452.979,29484,13386240.0,1717085760,,,,,,,,,,,72.09261829959553,15.139943734201367,0.37800000000000217,23.79302624995765,48.50553271862898
166,2024-05-31 00:17:00,453.043,453.128,453.128,453.043,28635,13001216.0,1717085820,,,,,,,,,,,77.3222943372325,15.139943734201367,0.37800000000000217,23.79302624995765,52.984710371819155
167,2024-05-31 00:18:00,453.125,453.106,453.168,453.106,27747,12598784.0,1717085880,,,,,,,,,,,80.6921485575102,15.139943734201367,0.37800000000000217,23.79302624995765,56.77167001792938
168,2024-05-31 00:19:00,453.048,453.128,453.148,453.048,20781,9439744.0,1717085940,,,,,,,,,,,84.2237239949416,15.139943734201367,0.37800000000000217,23.79302624995765,57.054984029665725
169,2024-05-31 00:20:00,453.138,453.103,453.168,453.088,15568,7072768.0,1717086000,,,,,,,,,,,86.72665673688172,17.275409448527434,0.34871428571429014,23.79302624995765,57.11425377289241
170,2024-05-31 00:21:00,453.088,453.246,453.268,453.088,45214,20534784.0,1717086060,,,,,,,,,,,90.05846999485934,17.275409448527434,0.34871428571429014,23.79302624995765,55.96526266649249
171,2024-05-31 00:22:00,453.193,453.258,453.278,453.193,14489,6584320.0,1717086120,,,,,,,,,,,93.04272133882816,17.275409448527434,0.34871428571429014,23.79302624995765,55.655939246814036
172,2024-05-31 00:23:00,453.238,452.929,453.238,452.929,37556,17055744.0,1717086180,,,,,,,,,,,88.51820657635105,17.275409448527434,0.34871428571429014,23.79302624995765,54.89193509433812
173,2024-05-31 00:24:00,452.958,452.968,453.028,452.918,16684,7580160.0,1717086240,,,,,,,,,,,85.29858875807295,17.275409448527434,0.34871428571429014,23.79302624995765,44.409783516353
174,2024-05-31 00:25:00,452.978,453.048,453.098,452.978,30591,13888512.0,1717086300,,,,,,,,,,,84.14009158936705,19.01077802011352,0.3530000000000046,23.79302624995765,36.27452384298724
175,2024-05-31 00:26:00,453.053,453.058,453.088,453.053,6957,3161088.0,1717086360,,,,,,,,,,,83.30241041635148,19.01077802011352,0.3530000000000046,23.79302624995765,33.42040116471118
176,2024-05-31 00:27:00,453.023,452.918,453.023,452.918,21520,9766912.0,1717086420,,,,,,,,,,,79.49539339671483,19.01077802011352,0.3530000000000046,23.79302624995765,29.136227866014718
177,2024-05-31 00:28:00,452.898,452.878,452.898,452.85,13510,6136320.0,1717086480,,,,,,,,,,,75.2196851051182,19.01077802011352,0.3530000000000046,23.79302624995765,16.102921234036586
178,2024-05-31 00:29:00,452.878,452.888,452.908,452.848,90753,41176064.0,1717086540,,,,,,,,,,,71.62035435245593,19.01077802011352,0.3530000000000046,23.79302624995765,3.4434189550415106
179,2024-05-31 00:30:00,452.898,452.828,452.898,452.798,32513,14760448.0,1717086600,,,,,,,,,,,67.11106909968134,19.830928913521944,0.3340714285714341,19.024184457400168,-4.050219582021288
180,2024-05-31 00:31:00,452.828,452.898,452.898,452.783,42376,19230208.0,1717086660,,,,,,,,,,,64.62208293197392,19.830928913521944,0.3340714285714341,19.024184457400168,-13.246485160957326
181,2024-05-31 00:32:00,452.898,452.993,453.023,452.898,31567,14328832.0,1717086720,,,,,,,,,,,64.48234673406259,19.830928913521944,0.3340714285714341,19.024184457400168,-13.435699462486648
182,2024-05-31 00:33:00,452.972,452.958,453.008,452.878,40768,18503168.0,1717086780,,,,,,,,,,,63.61443681213541,19.830928913521944,0.3340714285714341,19.024184457400168,-5.995790435199763
183,2024-05-31 00:34:00,453.048,453.068,453.073,452.998,22697,10299392.0,1717086840,,,,,,,,,,,65.24737717714117,19.830928913521944,0.3340714285714341,19.024184457400168,-3.8340308260270963
184,2024-05-31 00:35:00,453.098,453.146,453.146,453.068,13666,6209536.0,1717086900,,,,,,,,,,,68.41218456219391,21.64155923003993,0.3444285714285757,19.024184457400168,6.357616245349057
185,2024-05-31 00:36:00,453.183,453.108,453.218,453.108,21136,9601024.0,1717086960,,,,,,,,,,,70.4175545387551,21.64155923003993,0.3444285714285757,19.024184457400168,18.22621295340304
186,2024-05-31 00:37:00,453.168,453.058,453.168,453.058,27910,12671488.0,1717087020,,,,,,,,,,,71.12421497089204,21.64155923003993,0.3444285714285757,19.024184457400168,21.02336221603418
187,2024-05-31 00:38:00,453.078,453.113,453.128,453.078,13052,5927936.0,1717087080,,,,,,,,,,,72.95146488079416,21.64155923003993,0.3444285714285757,19.024184457400168,17.02737379130445
188,2024-05-31 00:39:00,453.178,453.237,453.258,453.178,29917,13585408.0,1717087140,,,,,,,,,,,77.2730142513241,21.64155923003993,0.3444285714285757,19.024184457400168,18.09209878476518
189,2024-05-31 00:40:00,453.237,453.078,453.237,453.078,19830,9009152.0,1717087200,,,,,,,,,,,77.66483537701913,23.034214890949066,0.33014285714286223,19.024184457400168,28.761237640269393
190,2024-05-31 00:41:00,453.013,452.948,453.013,452.918,16472,7476224.0,1717087260,,,,,,,,,,,75.18118008726219,23.034214890949066,0.33014285714286223,19.024184457400168,21.886045530973416
191,2024-05-31 00:42:00,452.958,452.998,453.008,452.948,12255,5561856.0,1717087320,,,,,,,,,,,74.04713815365596,23.034214890949066,0.33014285714286223,19.024184457400168,4.494925328933763
192,2024-05-31 00:43:00,452.962,452.938,452.968,452.928,9920,4505600.0,1717087380,,,,,,,,,,,71.73016323303162,23.034214890949066,0.33014285714286223,19.024184457400168,-2.8141467113356926
193,2024-05-31 00:44:00,452.928,452.923,452.948,452.908,14402,6535680.0,1717087440,,,,,,,,,,,69.33998960699978,23.034214890949066,0.33014285714286223,19.024184457400168,-16.15593569570186
194,2024-05-31 00:45:00,452.918,452.938,452.987,452.913,11069,5022208.0,1717087500,,,,,,,,,,,67.36889699148381,23.997472028814343,0.31264285714285783,19.024184457400168,-25.30388100910793
195,2024-05-31 00:46:00,452.908,452.958,452.958,452.908,10784,4895744.0,1717087560,,,,,,,,,,,65.8963051183791,23.997472028814343,0.31264285714285783,19.024184457400168,-31.746359492484824
196,2024-05-31 00:47:00,452.948,452.998,452.998,452.948,31817,14446592.0,1717087620,,,,,,,,,,,62.56991687071104,23.997472028814343,0.31264285714285783,19.024184457400168,-34.5402455708403
197,2024-05-31 00:48:00,453.088,453.098,453.123,453.083,22410,10177536.0,1717087680,,,,,,,,,,,62.9458654101291,23.997472028814343,0.31264285714285783,19.024184457400168,-32.30541842467401
198,2024-05-31 00:49:00,453.028,452.928,453.028,452.928,26708,12124672.0,1717087740,,,,,,,,,,,57.64867142196741,23.997472028814343,0.31264285714285783,19.024184457400168,-20.638818837096263
199,2024-05-31 00:50:00,452.838,452.857,452.857,452.808,17725,8045568.0,1717087800,,,,,,,,,,,50.5921168439323,24.576295469286634,0.31300000000000033,19.024184457400168,-33.3881822394061
200,2024-05-31 00:51:00,452.788,452.868,452.868,452.748,47798,21688832.0,1717087860,,,,,,,,,,,44.70485757336252,24.576295469286634,0.31300000000000033,19.024184457400168,-45.29567860821727
201,2024-05-31 00:52:00,452.818,453.008,453.008,452.818,34047,15454720.0,1717087920,,,,,,,,,,,44.1583886813973,24.576295469286634,0.31300000000000033,19.024184457400168,-50.09954543697766
202,2024-05-31 00:53:00,453.008,453.047,453.047,452.938,10923,4963328.0,1717087980,,,,,,,,,,,45.01807472880904,24.576295469286634,0.31300000000000033,19.024184457400168,-43.18460800299873
203,2024-05-31 00:54:00,453.108,453.138,453.138,453.088,22683,10300416.0,1717088040,,,,,,,,,,,48.85731124725544,24.576295469286634,0.31300000000000033,19.024184457400168,-33.2443924802455
204,2024-05-31 00:55:00,453.148,453.048,453.148,453.038,17939,8145408.0,1717088100,,,,,,,,,,,48.680440163573365,25.80544015459742,0.31585714285714467,19.024184457400168,-12.575044839658256
205,2024-05-31 00:56:00,453.038,452.958,453.038,452.958,15865,7204352.0,1717088160,,,,,,,,,,,45.31629759368275,25.80544015459742,0.31585714285714467,19.024184457400168,-10.239666540283878
206,2024-05-31 00:57:00,452.978,452.938,453.018,452.938,19561,8880128.0,1717088220,,,,,,,,,,,41.6392764793427,25.80544015459742,0.31585714285714467,19.024184457400168,-21.232073869302813
207,2024-05-31 00:58:00,452.917,452.908,452.928,452.868,23839,10819072.0,1717088280,,,,,,,,,,,37.32868721400456,25.80544015459742,0.31585714285714467,19.024184457400168,-29.590279207119874
208,2024-05-31 00:59:00,452.928,452.983,453.008,452.928,25110,11401728.0,1717088340,,,,,,,,,,,36.246354156505106,25.80544015459742,0.31585714285714467,19.024184457400168,-37.019420294852715
209,2024-05-31 01:00:00,452.988,453.008,453.068,452.968,10448,4743680.0,1717088400,,,,,,,,,,,36.24095939159025,27.094300687269467,0.31699999999999917,15.270984495410204,-33.47542162259777
210,2024-05-31 01:01:00,453.058,453.038,453.058,453.008,11811,5365248.0,1717088460,,,,,,,,,,,37.374979377696945,27.094300687269467,0.31699999999999917,15.270984495410204,-27.63964098495239
211,2024-05-31 01:02:00,453.058,453.198,453.358,453.058,41597,18896896.0,1717088520,,,,,,,,,,,42.08124994610955,27.094300687269467,0.31699999999999917,15.270984495410204,-19.054977796568146
212,2024-05-31 01:03:00,453.148,453.048,453.148,452.958,30355,13783040.0,1717088580,,,,,,,,,,,41.622322053157944,27.094300687269467,0.31699999999999917,15.270984495410204,1.6641278260840189
213,2024-05-31 01:04:00,453.058,452.988,453.058,452.908,20191,9161216.0,1717088640,,,,,,,,,,,39.3763545826026,27.094300687269467,0.31699999999999917,15.270984495410204,-6.2552380114879345
214,2024-05-31 01:05:00,452.958,453.048,453.048,452.878,60691,27541504.0,1717088700,,,,,,,,,,,39.299506152183824,28.77007608812842,0.32771428571428324,15.270984495410204,-19.07381877208214
215,2024-05-31 01:06:00,452.988,453.138,453.138,452.988,20368,9249280.0,1717088760,,,,,,,,,,,42.096149524906465,28.77007608812842,0.32771428571428324,15.270984495410204,-18.760483263069435
216,2024-05-31 01:07:00,453.188,453.258,453.288,453.179,32045,14557184.0,1717088820,,,,,,,,,,,48.388958489806484,28.77007608812842,0.32771428571428324,15.270984495410204,-5.892385904617274
217,2024-05-31 01:08:00,453.208,453.198,453.268,453.198,55600,25247744.0,1717088880,,,,,,,,,,,52.14743554018652,28.77007608812842,0.32771428571428324,15.270984495410204,19.37685804222628
218,2024-05-31 01:09:00,453.138,453.368,453.368,453.138,49426,22447616.0,1717088940,,,,,,,,,,,60.530339587283166,28.77007608812842,0.32771428571428324,15.270984495410204,25.628571335389886
219,2024-05-31 01:10:00,453.308,453.278,453.308,453.249,28629,13002240.0,1717089000,,,,,,,,,,,65.23400761064647,32.09110434096989,0.33128571428571263,15.270984495410204,43.559714221147516
220,2024-05-31 01:11:00,453.283,453.508,453.508,453.283,56064,25467904.0,1717089060,,,,,,,,,,,72.19561802986077,32.09110434096989,0.33128571428571263,15.270984495410204,45.022089474654614
221,2024-05-31 01:12:00,453.528,453.688,453.698,453.528,64828,29474304.0,1717089120,,,,,,,,,,,78.18235965760053,32.09110434096989,0.33128571428571263,15.270984495410204,50.86511545770633
222,2024-05-31 01:13:00,453.658,453.688,453.723,453.658,37604,17102336.0,1717089180,,,,,,,,,,,83.00489544131638,32.09110434096989,0.33128571428571263,15.270984495410204,52.924200649644106
223,2024-05-31 01:14:00,453.738,453.588,453.738,453.588,46383,21090816.0,1717089240,,,,,,,,,,,85.05585631874426,32.09110434096989,0.33128571428571263,15.270984495410204,52.60802008294223
224,2024-05-31 01:15:00,453.628,453.608,453.648,453.578,37062,16846336.0,1717089300,,,,,,,,,,,87.22763252929633,36.4974669600157,0.3212857142857136,15.270984495410204,47.09953213628515
225,2024-05-31 01:16:00,453.583,453.638,453.638,453.578,29900,13589504.0,1717089360,,,,,,,,,,,89.69702018223197,36.4974669600157,0.3212857142857136,15.270984495410204,43.378275796899196
226,2024-05-31 01:17:00,453.598,453.538,453.598,453.528,44092,20038144.0,1717089420,,,,,,,,,,,89.91861358378245,36.4974669600157,0.3212857142857136,15.270984495410204,41.81410279197205
227,2024-05-31 01:18:00,453.458,453.448,453.523,453.418,48219,21911040.0,1717089480,,,,,,,,,,,88.32929172604403,36.4974669600157,0.3212857142857136,15.270984495410204,34.238502152909646
228,2024-05-31 01:19:00,453.418,453.487,453.518,453.418,15396,6991872.0,1717089540,,,,,,,,,,,87.61935676719258,36.4974669600157,0.3212857142857136,15.270984495410204,21.198801371071845
229,2024-05-31 01:20:00,453.328,453.248,453.328,453.248,57848,26273792.0,1717089600,,,,,,,,,,,82.3295747576968,41.993136153845484,0.31807142857142673,15.270984495410204,14.668846656670398
230,2024-05-31 01:21:00,453.258,453.278,453.288,453.218,21792,9897472.0,1717089660,,,,,,,,,,,78.1592691229828,41.993136153845484,0.31807142857142673,15.270984495410204,-12.513485643600848
231,2024-05-31 01:22:00,453.328,453.318,453.358,453.318,27218,12367872.0,1717089720,,,,,,,,,,,75.18919602851895,41.993136153845484,0.31807142857142673,15.270984495410204,-25.939440876480678
232,2024-05-31 01:23:00,453.358,453.458,453.458,453.358,50005,22714880.0,1717089780,,,,,,,,,,,75.22623177568926,41.993136153845484,0.31807142857142673,15.270984495410204,-37.29161520283123
233,2024-05-31 01:24:00,453.478,453.408,453.478,453.408,15291,6949888.0,1717089840,,,,,,,,,,,74.27769057220078,41.993136153845484,0.31807142857142673,15.270984495410204,-32.16911574026805
234,2024-05-31 01:25:00,453.388,453.508,453.508,453.388,16682,7581184.0,1717089900,,,,,,,,,,,75.3479942813297,48.44746244978494,0.32521428571428146,15.270984495410204,-32.66712873002988
235,2024-05-31 01:26:00,453.538,453.437,453.538,453.358,22462,10208768.0,1717089960,,,,,,,,,,,74.91606259729375,48.44746244978494,0.32521428571428146,15.270984495410204,-22.93942926067954
236,2024-05-31 01:27:00,453.434,453.518,453.518,453.434,8570,3897344.0,1717090020,,,,,,,,,,,76.07979356949656,48.44746244978494,0.32521428571428146,15.270984495410204,-23.302128152510956
237,2024-05-31 01:28:00,453.508,453.438,453.508,453.438,8365,3802112.0,1717090080,,,,,,,,,,,75.55674693520925,48.44746244978494,0.32521428571428146,15.270984495410204,-14.151416001913327
238,2024-05-31 01:29:00,453.488,453.513,453.513,453.488,17711,8049664.0,1717090140,,,,,,,,,,,76.52288319387131,48.44746244978494,0.32521428571428146,15.270984495410204,-17.161117010722307
239,2024-05-31 01:30:00,453.512,453.588,453.588,453.498,12609,5730304.0,1717090200,,,,,,,,,,,78.81563931180193,54.64777085456689,0.3234285714285688,13.334963354197953,-9.955401044800391
240,2024-05-31 01:31:00,453.568,453.654,453.658,453.558,23624,10744320.0,1717090260,,,,,,,,,,,82.1137713621026,54.64777085456689,0.3234285714285688,13.334963354197953,3.5372542941602094
241,2024-05-31 01:32:00,453.643,453.598,453.648,453.598,19385,8822272.0,1717090320,,,,,,,,,,,83.94756220112362,54.64777085456689,0.3234285714285688,13.334963354197953,19.90164633887584
242,2024-05-31 01:33:00,453.648,453.668,453.738,453.648,29813,13560832.0,1717090380,,,,,,,,,,,86.90478189955007,54.64777085456689,0.3234285714285688,13.334963354197953,22.558002748084956
243,2024-05-31 01:34:00,453.638,453.638,453.683,453.638,8140,3709440.0,1717090440,,,,,,,,,,,88.92849986229751,54.64777085456689,0.3234285714285688,13.334963354197953,30.96709363131864
244,2024-05-31 01:35:00,453.593,453.468,453.593,453.468,13636,6204416.0,1717090500,,,,,,,,,,,87.41399040608209,59.70738475148399,0.3169999999999951,13.334963354197953,32.424057212655605
245,2024-05-31 01:36:00,453.508,453.418,453.508,453.418,21822,9918464.0,1717090560,,,,,,,,,,,84.59418830704729,59.70738475148399,0.3169999999999951,13.334963354197953,14.701234657424653
246,2024-05-31 01:37:00,453.358,453.398,453.458,453.358,25831,11736576.0,1717090620,,,,,,,,,,,81.23034117542358,59.70738475148399,0.3169999999999951,13.334963354197953,-4.990388649073177
247,2024-05-31 01:38:00,453.478,453.547,453.547,453.448,17306,7867904.0,1717090680,,,,,,,,,,,81.48283869926979,59.70738475148399,0.3169999999999951,13.334963354197953,-19.35871096086199
248,2024-05-31 01:39:00,453.548,453.558,453.598,453.548,15612,7098368.0,1717090740,,,,,,,,,,,81.92915189517149,59.70738475148399,0.3169999999999951,13.334963354197953,-10.106344362068999
249,2024-05-31 01:40:00,453.578,453.578,453.578,453.528,10831,4924928.0,1717090800,,,,,,,,,,,82.7456370242457,64.84369474926945,0.3134285714285657,13.334963354197953,-2.3083341677178852
250,2024-05-31 01:41:00,453.498,453.668,453.668,453.498,24248,11018752.0,1717090860,,,,,,,,,,,85.42884693483967,64.84369474926945,0.3134285714285657,13.334963354197953,5.305145093871003
251,2024-05-31 01:42:00,453.678,453.718,453.718,453.673,25238,11473920.0,1717090920,,,,,,,,,,,88.89356140289192,64.84369474926945,0.3134285714285657,13.334963354197953,20.709523648889103
252,2024-05-31 01:43:00,453.838,453.736,453.841,453.736,35691,16233472.0,1717090980,,,,,,,,,,,90.30642738710611,64.84369474926945,0.3134285714285657,13.334963354197953,33.49714183203584
253,2024-05-31 01:44:00,453.718,453.658,453.718,453.648,25538,11611648.0,1717091040,,,,,,,,,,,89.98387305095659,64.84369474926945,0.3134285714285657,13.334963354197953,33.31704396853081
254,2024-05-31 01:45:00,453.668,453.648,453.668,453.648,14119,6422528.0,1717091100,,,,,,,,,,,89.46449630888861,69.79014584344408,0.31199999999999556,13.334963354197953,25.867345352459353
255,2024-05-31 01:46:00,453.598,453.678,453.723,453.598,22561,10259968.0,1717091160,,,,,,,,,,,89.5651741385532,69.79014584344408,0.31199999999999556,13.334963354197953,19.208571870054392
256,2024-05-31 01:47:00,453.688,453.508,453.688,453.508,27820,12648960.0,1717091220,,,,,,,,,,,86.25030844707078,69.79014584344408,0.31199999999999556,13.334963354197953,17.558062513261067
257,2024-05-31 01:48:00,453.476,453.428,453.508,453.428,17495,7952896.0,1717091280,,,,,,,,,,,81.68248420998586,69.79014584344408,0.31199999999999556,13.334963354197953,-2.6840238361394566
258,2024-05-31 01:49:00,453.381,453.308,453.388,453.275,55508,25213440.0,1717091340,,,,,,,,,,,75.21275802378284,69.79014584344408,0.31199999999999556,13.334963354197953,-23.453394437350624
259,2024-05-31 01:50:00,453.298,453.268,453.355,453.268,21744,9878016.0,1717091400,,,,,,,,,,,67.18084853141684,71.74893402348914,0.330214285714285,13.334963354197953,-42.39116284330931
260,2024-05-31 01:51:00,453.278,453.198,453.327,453.198,79650,36166144.0,1717091460,,,,,,,,,,,55.389292656058615,71.74893402348914,0.330214285714285,13.334963354197953,-52.21087279727154
261,2024-05-31 01:52:00,453.238,453.153,453.238,453.153,17928,8141824.0,1717091520,,,,,,,,,,,43.685966759482795,71.74893402348914,0.330214285714285,13.334963354197953,-58.96663744405531
262,2024-05-31 01:53:00,453.128,453.068,453.128,453.043,56789,25780736.0,1717091580,,,,,,,,,,,33.49733567165481,71.74893402348914,0.330214285714285,13.334963354197953,-63.22916412451894
263,2024-05-31 01:54:00,453.127,453.147,453.147,453.058,177472,80550400.0,1717091640,,,,,,,,,,,26.37890467721897,71.74893402348914,0.330214285714285,13.334963354197953,-66.9900348756758
264,2024-05-31 01:55:00,453.138,453.208,453.208,453.138,32962,14967808.0,1717091700,,,,,,,,,,,21.57951776042708,74.70720662613314,0.3383571428571445,13.334963354197953,-67.49063109472463
265,2024-05-31 01:56:00,453.188,453.078,453.188,453.078,27247,12375552.0,1717091760,,,,,,,,,,,14.281367027736309,74.70720662613314,0.3383571428571445,13.334963354197953,-66.4559436210638
266,2024-05-31 01:57:00,453.131,453.138,453.148,453.108,20072,9114112.0,1717091820,,,,,,,,,,,9.316812916420076,74.70720662613314,0.3383571428571445,13.334963354197953,-68.10465455292663
267,2024-05-31 01:58:00,453.149,453.228,453.253,453.149,33456,15192576.0,1717091880,,,,,,,,,,,7.159025135022603,74.70720662613314,0.3383571428571445,13.334963354197953,-67.85591040942849
268,2024-05-31 01:59:00,453.158,453.248,453.248,453.158,33137,15052288.0,1717091940,,,,,,,,,,,5.829544915748613,74.70720662613314,0.3383571428571445,13.334963354197953,-65.54529409430648
269,2024-05-31 02:00:00,453.238,453.048,453.238,453.048,13597,6172672.0,1717092000,,,,,,,,,,,-0.030066997250102645,76.53888059222945,0.3305000000000007,10.4834969890194,-62.88875181532463
270,2024-05-31 02:01:00,453.088,453.188,453.188,453.088,22125,10051584.0,1717092060,,,,,,,,,,,-1.778695160015701,76.53888059222945,0.3305000000000007,10.4834969890194,-66.18104760182489
271,2024-05-31 02:02:00,453.248,453.269,453.269,453.197,34472,15655936.0,1717092120,,,,,,,,,,,-1.2734321967412825,76.53888059222945,0.3305000000000007,10.4834969890194,-64.50278136219075
272,2024-05-31 02:03:00,453.248,453.248,453.258,453.228,10787,4901376.0,1717092180,,,,,,,,,,,-1.20468606222299,76.53888059222945,0.3305000000000007,10.4834969890194,-60.265318284301834
273,2024-05-31 02:04:00,453.238,452.948,453.238,452.948,43570,19779584.0,1717092240,,,,,,,,,,,-5.934768017748112,76.53888059222945,0.3305000000000007,10.4834969890194,-57.25478760714524
274,2024-05-31 02:05:00,453.048,452.788,453.048,452.788,67354,30572032.0,1717092300,,,,,,,,,,,-10.028818218926673,76.16352348985504,0.33628571428571213,10.4834969890194,-65.68935265714065
275,2024-05-31 02:06:00,452.973,453.008,453.008,452.973,36870,16737792.0,1717092360,,,,,,,,,,,-9.557793579637604,76.16352348985504,0.33628571428571213,10.4834969890194,-71.97991131180697
276,2024-05-31 02:07:00,452.998,452.968,453.028,452.968,34083,15471104.0,1717092420,,,,,,,,,,,-9.738111444391834,76.16352348985504,0.33628571428571213,10.4834969890194,-71.67382499054446
277,2024-05-31 02:08:00,453.048,452.998,453.048,452.998,18806,8539136.0,1717092480,,,,,,,,,,,-9.231458335264747,76.16352348985504,0.33628571428571213,10.4834969890194,-71.99259804426903
278,2024-05-31 02:09:00,453.043,452.978,453.043,452.978,19312,8768000.0,1717092540,,,,,,,,,,,-9.023426901209135,76.16352348985504,0.33628571428571213,10.4834969890194,-71.58629329358713
279,2024-05-31 02:10:00,452.938,452.958,452.958,452.888,24584,11156480.0,1717092600,,,,,,,,,,,-9.08489420040118,77.28354911099193,0.3405714285714266,10.4834969890194,-71.52962808775779
280,2024-05-31 02:11:00,452.948,452.788,452.948,452.788,34654,15726592.0,1717092660,,,,,,,,,,,-12.111673642641122,77.28354911099193,0.3405714285714266,10.4834969890194,-71.7314728417195
281,2024-05-31 02:12:00,452.759,452.808,452.898,452.759,16962,7696896.0,1717092720,,,,,,,,,,,-13.82902972805276,77.28354911099193,0.3405714285714266,10.4834969890194,-74.98202089615299
282,2024-05-31 02:13:00,452.778,452.718,452.778,452.718,31131,14128128.0,1717092780,,,,,,,,,,,-16.108923462205865,77.28354911099193,0.3405714285714266,10.4834969890194,-76.06215785783567
283,2024-05-31 02:14:00,452.708,452.768,452.818,452.708,24190,10981376.0,1717092840,,,,,,,,,,,-17.011306639506884,77.28354911099193,0.3405714285714266,10.4834969890194,-77.21285024494985
284,2024-05-31 02:15:00,452.768,452.718,452.818,452.718,8874,4027392.0,1717092900,,,,,,,,,,,-18.541625819634888,76.53538154008966,0.32414285714285385,10.4834969890194,-77.33061079596601
