,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
246,2024-08-20 01:37:00,477.54,477.53,477.54,477.502,26704,12754944.0,1724089020,,,,,,,,,,,89.42353859924526,106.79508206842365,0.3106428571428645,94.88240891901248,26.89226509911695,87.6007027367383,63.8023951264866
247,2024-08-20 01:38:00,477.52,477.531,477.531,477.47,26131,12485120.0,1724089080,,,,,,,,,,,91.55868769474725,106.79508206842365,0.3106428571428645,94.88240891901248,28.302799405022775,88.07244043952068,63.8023951264866
248,2024-08-20 01:39:00,477.555,477.49,477.555,477.48,26571,12692480.0,1724089140,,,,,,,,,,,92.14904201748507,106.79508206842365,0.3106428571428645,94.88240891901248,28.764346418519523,88.5559106797555,63.8023951264866
249,2024-08-20 01:40:00,477.49,477.485,477.51,477.48,48567,23195648.0,1724089200,,,,,,,,,,,92.51438187861703,107.49756069285488,0.31321428571429316,94.88240891901248,25.65034735115966,88.98115785327627,63.8023951264866
250,2024-08-20 01:41:00,477.54,477.54,477.54,477.52,18696,8934912.0,1724089260,,,,,,,,,,,94.37254987678881,107.49756069285488,0.31321428571429316,94.88240891901248,22.841011454596796,89.35595086005488,63.8023951264866
251,2024-08-20 01:42:00,477.555,477.625,477.635,477.555,36743,17546240.0,1724089320,,,,,,,,,,,96.17736238543515,107.49756069285488,0.31321428571429316,94.88240891901248,24.370625757545195,89.76073625648894,63.8023951264866
252,2024-08-20 01:43:00,477.59,477.47,477.6,477.45,80331,38358528.0,1724089380,,,,,,,,,,,93.84756569209725,107.49756069285488,0.31321428571429316,94.88240891901248,25.259162887554304,90.18425199465632,63.8023951264866
253,2024-08-20 01:44:00,477.46,477.53,477.535,477.46,22220,10613760.0,1724089440,,,,,,,,,,,93.26327564534498,107.49756069285488,0.31321428571429316,94.88240891901248,15.222852637241608,90.42966408370924,63.8023951264866
254,2024-08-20 01:45:00,477.545,477.59,477.61,477.53,19726,9423360.0,1724089500,,,,,,,,,,,94.2373394499524,108.18786408415778,0.2967857142857205,94.88240891901248,12.426802731169158,90.62893059697981,63.8023951264866
255,2024-08-20 01:46:00,477.6,477.695,477.695,477.6,26736,12774400.0,1724089560,,,,,,,,,,,96.22111240667431,108.18786408415778,0.2967857142857205,94.88240891901248,14.671091221445375,90.86620304702494,63.8023951264866
256,2024-08-20 01:47:00,477.695,477.68,477.695,477.61,31565,15078400.0,1724089620,,,,,,,,,,,97.6151169341847,108.18786408415778,0.2967857142857205,94.88240891901248,18.843146813597365,91.17630138307054,63.8023951264866
257,2024-08-20 01:48:00,477.73,477.56,477.73,477.52,33912,16195072.0,1724089680,,,,,,,,,,,95.36951663600422,108.18786408415778,0.2967857142857205,94.88240891901248,20.10092284430564,91.5099767651598,63.8023951264866
258,2024-08-20 01:49:00,477.541,477.64,477.64,477.54,17366,8299520.0,1724089740,,,,,,,,,,,95.1397194885462,108.18786408415778,0.2967857142857205,94.88240891901248,10.616082135123845,91.68149930795946,63.8023951264866
259,2024-08-20 01:50:00,477.675,477.668,477.68,477.62,327708,156533760.0,1724089800,,,,,,,,,,,95.54225821440701,108.67734126397517,0.2814285714285794,94.88240891901248,9.574631604354028,91.83614981312333,63.8023951264866
260,2024-08-20 01:51:00,477.65,477.721,477.721,477.65,21367,10207744.0,1724089860,,,,,,,,,,,97.06922087956224,108.67734126397517,0.2814285714285794,94.88240891901248,10.624502661954892,92.00842343502657,63.8023951264866
261,2024-08-20 01:52:00,477.7,477.7,477.73,477.7,21824,10422784.0,1724089920,,,,,,,,,,,97.93665735942741,108.67734126397517,0.2814285714285794,94.88240891901248,14.56390267128639,92.2474691123887,63.8023951264866
262,2024-08-20 01:53:00,477.748,477.72,477.748,477.675,21823,10428416.0,1724089980,,,,,,,,,,,98.74366807960709,108.67734126397517,0.2814285714285794,94.88240891901248,15.381928754766168,92.50124859998783,63.8023951264866
263,2024-08-20 01:54:00,477.7,477.71,477.71,477.6,35879,17142784.0,1724090040,,,,,,,,,,,99.21827587922684,108.67734126397517,0.2814285714285794,94.88240891901248,15.767979288647993,92.76244312740457,63.8023951264866
264,2024-08-20 01:55:00,477.75,477.78,477.78,477.67,35845,17123840.0,1724090100,,,,,,,,,,,100.45051200681968,109.33306554734412,0.2750000000000057,94.88240891901248,15.1033429947023,93.01279408618727,63.8023951264866
265,2024-08-20 01:56:00,477.75,477.853,477.853,477.73,20239,9674752.0,1724090160,,,,,,,,,,,101.52192431349243,109.33306554734412,0.2750000000000057,94.88240891901248,16.793003831078373,93.29349304109937,63.8023951264866
266,2024-08-20 01:57:00,477.885,477.88,477.891,477.88,15809,7553536.0,1724090220,,,,,,,,,,,102.24095496539806,109.33306554734412,0.2750000000000057,94.88240891901248,17.543984444692413,93.58843460839299,63.8023951264866
267,2024-08-20 01:58:00,477.88,477.881,477.905,477.85,27817,13292032.0,1724090280,,,,,,,,,,,102.61344076758533,109.33306554734412,0.2750000000000057,94.88240891901248,16.98264576499736,93.8742539403489,63.8023951264866
268,2024-08-20 01:59:00,477.88,477.875,477.89,477.861,25259,12073984.0,1724090340,,,,,,,,,,,102.80426369704847,109.33306554734412,0.2750000000000057,94.88240891901248,15.460092864978405,94.13388692971559,63.8023951264866
269,2024-08-20 02:00:00,477.915,477.98,478.0,477.915,32147,15370752.0,1724090400,,,,,,,,,,,103.16264426712004,109.7795211497918,0.2802142857142899,95.66708231694008,13.682190011836665,94.3630511938047,63.8023951264866
270,2024-08-20 02:01:00,477.963,478.08,478.08,477.963,56925,27214336.0,1724090460,,,,,,,,,,,103.79351652324124,109.7795211497918,0.2802142857142899,95.66708231694008,13.061360545362206,94.58197069572012,63.8023951264866
271,2024-08-20 02:02:00,478.17,478.07,478.17,478.02,40418,19322880.0,1724090520,,,,,,,,,,,102.73362368921053,109.7795211497918,0.2802142857142899,95.66708231694008,13.857227032644104,94.81528878998739,63.8023951264866
272,2024-08-20 02:03:00,478.11,478.15,478.15,478.03,22878,10934272.0,1724090580,,,,,,,,,,,103.0124755405661,109.7795211497918,0.2802142857142899,95.66708231694008,7.416862487975846,94.93871640629443,63.8023951264866
273,2024-08-20 02:04:00,478.13,478.13,478.16,478.118,24230,11582464.0,1724090640,,,,,,,,,,,102.87400586139981,109.7795211497918,0.2802142857142899,95.66708231694008,8.611143585665294,95.08248693411777,63.8023951264866
274,2024-08-20 02:05:00,478.13,478.081,478.13,478.01,22230,10628096.0,1724090700,,,,,,,,,,,101.86517679454587,109.84897568695106,0.25000000000000405,95.66708231694008,7.851516744549107,95.2136051214488,63.8023951264866
275,2024-08-20 02:06:00,478.085,478.15,478.16,478.085,35902,17165824.0,1724090760,,,,,,,,,,,102.14502690184685,109.84897568695106,0.25000000000000405,95.66708231694008,3.877240567328041,95.2781354351416,63.8023951264866
276,2024-08-20 02:07:00,478.14,478.05,478.14,478.01,38742,18517504.0,1724090820,,,,,,,,,,,100.58488146350138,109.84897568695106,0.25000000000000405,95.66708231694008,5.98965248775129,95.37810305814153,63.8023951264866
277,2024-08-20 02:08:00,478.049,478.15,478.15,478.03,34533,16501760.0,1724090880,,,,,,,,,,,100.95946287784858,109.84897568695106,0.25000000000000405,95.66708231694008,-0.30552908398950623,95.3730169716851,63.8023951264866
278,2024-08-20 02:09:00,478.17,478.14,478.18,478.124,50240,24019456.0,1724090940,,,,,,,,,,,100.90236795972396,109.84897568695106,0.25000000000000405,95.66708231694008,3.1529900221173675,95.42555396385285,63.8023951264866
279,2024-08-20 02:10:00,478.149,478.145,478.224,478.145,87136,41661952.0,1724091000,,,,,,,,,,,100.17967971567828,109.79811934148643,0.25385714285714506,95.66708231694008,3.774117439333539,95.48850273424685,63.8023951264866
280,2024-08-20 02:11:00,478.12,478.159,478.159,478.09,28113,13438976.0,1724091060,,,,,,,,,,,99.7618114497829,109.79811934148643,0.25385714285714506,95.66708231694008,1.0820424452548731,95.50653811847414,63.8023951264866
281,2024-08-20 02:12:00,478.14,478.101,478.17,478.092,11460,5483008.0,1724091120,,,,,,,,,,,98.35925038225335,109.79811934148643,0.25385714285714506,95.66708231694008,0.3300669646759905,95.51204009014657,63.8023951264866
282,2024-08-20 02:13:00,478.11,478.165,478.19,478.073,13824,6607872.0,1724091180,,,,,,,,,,,98.21280401108922,109.79811934148643,0.25385714285714506,95.66708231694008,-4.675130090025079,95.43393208433368,63.8023951264866
283,2024-08-20 02:14:00,478.168,478.1,478.168,478.08,12572,6008832.0,1724091240,,,,,,,,,,,96.93372042677632,109.79811934148643,0.25385714285714506,95.66708231694008,-2.7671083146325115,95.3878061476378,63.8023951264866
284,2024-08-20 02:15:00,478.06,478.095,478.095,478.03,26293,12570624.0,1724091300,,,,,,,,,,,95.69540351176693,109.37327276214342,0.24528571428572019,95.66708231694008,-6.56865782819875,95.27796717754772,63.8023951264866
285,2024-08-20 02:16:00,478.127,478.13,478.16,478.104,9694,4633088.0,1724091360,,,,,,,,,,,95.19483216248398,109.37327276214342,0.24528571428572019,95.66708231694008,-9.220614522016964,95.12329836083725,63.8023951264866
286,2024-08-20 02:17:00,478.16,478.07,478.16,478.07,13967,6676480.0,1724091420,,,,,,,,,,,93.36545976208265,109.37327276214342,0.24528571428572019,95.66708231694008,-8.056830029397213,94.98864869351617,63.8023951264866
287,2024-08-20 02:18:00,478.09,478.12,478.12,478.064,8780,4199424.0,1724091480,,,,,,,,,,,92.33765406671387,109.37327276214342,0.24528571428572019,95.66708231694008,-11.765667334343583,94.79080054798838,63.8023951264866
288,2024-08-20 02:19:00,478.056,478.07,478.095,478.04,15145,7238144.0,1724091540,,,,,,,,,,,90.21674741562956,109.37327276214342,0.24528571428572019,95.66708231694008,-10.115996695782957,94.62167894952529,63.8023951264866
289,2024-08-20 02:20:00,478.13,478.159,478.159,478.105,8523,4075520.0,1724091600,,,,,,,,,,,90.41814319429778,109.31329881663734,0.23600000000000623,95.66708231694008,-12.696666161726121,94.40849712369713,63.8023951264866
290,2024-08-20 02:21:00,478.14,477.992,478.14,477.96,23316,11145216.0,1724091660,,,,,,,,,,,86.39835375392795,109.31329881663734,0.23600000000000623,95.66708231694008,-7.319447247503247,94.28723105033062,63.8023951264866
291,2024-08-20 02:22:00,477.932,478.03,478.03,477.932,40819,19512320.0,1724091720,,,,,,,,,,,83.76217538431786,109.31329881663734,0.23600000000000623,95.66708231694008,-16.470014540243906,94.00847551939047,63.8023951264866
292,2024-08-20 02:23:00,478.04,478.13,478.13,478.01,17565,8391680.0,1724091780,,,,,,,,,,,83.89567680762713,109.31329881663734,0.23600000000000623,95.66708231694008,-19.005703707875593,93.6846728805602,63.8023951264866
293,2024-08-20 02:24:00,478.137,478.19,478.19,478.095,7534,3599360.0,1724091840,,,,,,,,,,,85.51105117496914,109.31329881663734,0.23600000000000623,95.66708231694008,-12.996710790072495,93.46844089541392,63.8023951264866
294,2024-08-20 02:25:00,478.22,478.2,478.265,478.2,28834,13786624.0,1724091900,,,,,,,,,,,86.27840079087574,109.21552594672241,0.22685714285714603,95.66708231694008,-4.057032152501994,93.4021462404587,63.8023951264866
295,2024-08-20 02:26:00,478.21,478.23,478.24,478.18,26362,12603392.0,1724091960,,,,,,,,,,,87.67586244595665,109.21552594672241,0.22685714285714603,95.66708231694008,-0.5113147827454719,93.39381067402427,63.8023951264866
296,2024-08-20 02:27:00,478.2,478.21,478.26,478.2,11645,5566976.0,1724092020,,,,,,,,,,,88.45990987275428,109.21552594672241,0.22685714285714603,95.66708231694008,4.064420153721163,93.46017342958564,63.8023951264866
297,2024-08-20 02:28:00,478.24,478.311,478.311,478.24,32464,15522304.0,1724092080,,,,,,,,,,,90.45390528876192,109.21552594672241,0.22685714285714603,95.66708231694008,5.322989024746473,93.54725225127393,63.8023951264866
298,2024-08-20 02:29:00,478.3,478.48,478.48,478.3,40590,19412480.0,1724092140,,,,,,,,,,,92.23332393875629,109.21552594672241,0.22685714285714603,95.66708231694008,10.193163932299848,93.71545550266876,63.8023951264866
299,2024-08-20 02:30:00,478.47,478.44,478.503,478.44,31187,14918144.0,1724092200,,,,,,,,,,,92.59309188280673,109.08206070388269,0.22442857142857114,96.32380282695806,13.00749317677304,93.93194430174849,63.8023951264866
300,2024-08-20 02:31:00,478.49,478.428,478.5,478.428,29328,14027776.0,1724092260,,1.0,,,,,,,,,92.67762567244628,109.08206070388269,0.22442857142857114,96.32380282695806,10.563540614615874,94.10711499276954,63.8023951264866
301,2024-08-20 02:32:00,478.42,478.55,478.55,478.42,25162,12041216.0,1724092320,,,,,,,,,,,94.20801947891712,109.08206070388269,0.22442857142857114,96.32380282695806,8.046991901683155,94.24016140099066,63.8023951264866
302,2024-08-20 02:33:00,478.6,478.625,478.625,478.59,31474,15055872.0,1724092380,,,,,,,,,,,95.5669046637588,109.08206070388269,0.22442857142857114,96.32380282695806,11.110936856262867,94.42524051142873,63.8023951264866
303,2024-08-20 02:34:00,478.61,478.695,478.695,478.61,32887,15733248.0,1724092440,,,,,,,,,,,96.77034729293749,109.08206070388269,0.22442857142857114,96.32380282695806,12.809547027179596,94.6399353792242,63.8023951264866
304,2024-08-20 02:35:00,478.7,478.72,478.72,478.66,24158,11554304.0,1724092500,,,,,,,,,,,97.83303355083123,109.28583746936172,0.2337142857142851,96.32380282695806,13.63856049581782,94.86956835924897,63.8023951264866
305,2024-08-20 02:36:00,478.722,478.63,478.722,478.63,34159,16350208.0,1724092560,,,,,,,,,,,97.20133934089637,109.28583746936172,0.2337142857142851,96.32380282695806,13.91479029692625,95.10460728769885,63.8023951264866
306,2024-08-20 02:37:00,478.635,478.67,478.67,478.59,33056,15814144.0,1724092620,,,,,,,,,,,97.30838216190807,109.28583746936172,0.2337142857142851,96.32380282695806,8.580443366460488,95.24810779792756,63.8023951264866
307,2024-08-20 02:38:00,478.69,478.545,478.69,478.545,42349,20257280.0,1724092680,,,,,,,,,,,95.26385847828226,109.28583746936172,0.2337142857142851,96.32380282695806,7.294773271053553,95.37003541267542,63.8023951264866
308,2024-08-20 02:39:00,478.55,478.61,478.61,478.55,58135,27815936.0,1724092740,,,,,,,,,,,94.41399922337004,109.28583746936172,0.2337142857142851,96.32380282695806,-1.6508919804435669,95.34254829541815,63.8023951264866
309,2024-08-20 02:40:00,478.64,478.66,478.68,478.64,23421,11203072.0,1724092800,,,,,,,,,,,94.49138533798035,109.04616275954157,0.22742857142856515,96.32380282695806,-3.3204897769484942,95.28723189932028,63.8023951264866
310,2024-08-20 02:41:00,478.649,479.08,479.08,478.649,83142,39831040.0,1724092860,,,,,,,,,,,95.74994664076007,109.04616275954157,0.22742857142856515,96.32380282695806,-1.112259767164054,95.26873180759625,63.8023951264866
311,2024-08-20 02:42:00,478.975,479.06,479.06,478.975,24168,11585024.0,1724092920,,,,,,,,,,,96.5544327275029,109.04616275954157,0.22742857142856515,96.32380282695806,4.281302096341684,95.34005224426888,63.8023951264866
312,2024-08-20 02:43:00,479.2,479.24,479.309,479.2,61047,29261824.0,1724092980,,,,,,,,,,,96.66338476431926,109.04616275954157,0.22742857142856515,96.32380282695806,6.526716657694174,95.44912912963458,63.8023951264866
313,2024-08-20 02:44:00,479.2,479.265,479.27,479.2,32808,15734272.0,1724093040,,,,,,,,,,,97.05940610779774,109.04616275954157,0.22742857142856515,96.32380282695806,5.620324376347135,95.54305989122759,63.8023951264866
314,2024-08-20 02:45:00,479.302,479.355,479.38,479.3,60105,28817920.0,1724093100,,,,,,,,,,,97.67668875194602,109.03894757828166,0.2539285714285638,96.32380282695806,6.099076933385453,95.64515063911139,63.8023951264866
315,2024-08-20 02:46:00,479.37,479.285,479.38,479.285,54094,25939456.0,1724093160,,,,,,,,,,,97.29318324966741,109.03894757828166,0.2539285714285638,96.32380282695806,7.232890088055933,95.7665366947885,63.8023951264866
316,2024-08-20 02:47:00,479.24,479.37,479.37,479.24,39257,18825728.0,1724093220,,,,,,1.0,,,,,98.06383254697772,109.03894757828166,0.2539285714285638,96.32380282695806,4.588704479885255,95.84339878404055,63.8023951264866
317,2024-08-20 02:48:00,479.37,479.425,479.425,479.33,29223,14011904.0,1724093280,,,,,,,,,,,98.87267234514539,109.03894757828166,0.2539285714285638,96.32380282695806,6.7636552219422414,95.95706881885789,63.8023951264866
318,2024-08-20 02:49:00,479.43,479.49,479.49,479.43,54273,26035712.0,1724093340,,,,,,,,,,,99.58227202557072,109.03894757828166,0.2539285714285638,96.32380282695806,8.459759170518673,96.09978903700818,63.8023951264866
319,2024-08-20 02:50:00,479.505,479.42,479.505,479.411,37794,18124800.0,1724093400,,,,,,,,,,,99.16956409133729,108.70215451598682,0.2624999999999927,96.32380282695806,9.369315998085263,96.25835287589244,63.8023951264866
320,2024-08-20 02:51:00,479.41,479.37,479.41,479.36,43482,20852736.0,1724093460,,,,,,,,,,,98.18225072804466,108.70215451598682,0.2624999999999927,96.32380282695806,6.107604480303569,96.36135284002438,63.8023951264866
321,2024-08-20 02:52:00,479.35,479.43,479.43,479.34,37197,17841664.0,1724093520,,,,,,,,,,,98.02109429997313,108.70215451598682,0.2624999999999927,96.32380282695806,1.7336286361015834,96.39051837234737,63.8023951264866
322,2024-08-20 02:53:00,479.39,479.42,479.45,479.39,27569,13236736.0,1724093580,,,,,,,,,,,97.7468186840666,108.70215451598682,0.2624999999999927,96.32380282695806,1.3918722890054016,96.41393894613991,63.8023951264866
323,2024-08-20 02:54:00,479.449,479.35,479.449,479.31,33920,16273408.0,1724093640,,,,,,,,,,,96.64342923042835,108.70215451598682,0.2624999999999927,96.32380282695806,0.40784493273402994,96.42080205069777,63.8023951264866
324,2024-08-20 02:55:00,479.35,479.41,479.41,479.31,16830,8077312.0,1724093700,,,,,,,,,,,96.38234592223665,108.3119266518097,0.25928571428570585,96.32380282695806,-3.7188893441564765,96.35813015059767,63.8023951264866
325,2024-08-20 02:56:00,479.358,479.308,479.375,479.308,12710,6097920.0,1724093760,,,,,,,,,,,94.90490436620706,108.3119266518097,0.25928571428570585,96.32380282695806,-3.28129681663982,96.30288585657223,63.8023951264866
326,2024-08-20 02:57:00,479.21,479.07,479.22,479.07,75410,36155904.0,1724093820,,,,,,,,,,,90.69329889661765,108.3119266518097,0.25928571428570585,96.32380282695806,-8.167158753377235,96.16467436293448,63.8023951264866
327,2024-08-20 02:58:00,479.1,479.12,479.12,479.069,32594,15625728.0,1724093880,,,,,,,,,,,87.55045163156854,108.3119266518097,0.25928571428570585,96.32380282695806,-22.14531054502192,95.77330293581917,63.8023951264866
328,2024-08-20 02:59:00,479.145,479.113,479.16,479.11,39027,18706944.0,1724093940,,,,,,,,,,,84.67418740889636,108.3119266518097,0.25928571428570585,96.32380282695806,-27.647801306574912,95.27159297969078,63.8023951264866
329,2024-08-20 03:00:00,479.115,479.12,479.124,479.115,27885,13370368.0,1724094000,,,,,,,,,,,82.21104474658722,106.5158802602804,0.2686428571428467,96.58683614759462,-30.828266437222794,94.70302145002296,63.8023951264866
330,2024-08-20 03:01:00,479.11,479.07,479.11,478.965,50968,24423936.0,1724094060,,,,,,,,,,,79.42818238502011,106.5158802602804,0.2686428571428467,96.58683614759462,-32.133690450417305,94.10817250782273,63.8023951264866
331,2024-08-20 03:02:00,479.06,478.94,479.06,478.94,45069,21599744.0,1724094120,,,,,,,,,,,75.39309229570264,106.5158802602804,0.2686428571428467,96.58683614759462,-34.37184622498216,93.46447746152958,63.8023951264866
332,2024-08-20 03:03:00,478.91,478.91,478.92,478.89,31721,15199232.0,1724094180,,,,,,,,,,,71.46332217650138,106.5158802602804,0.2686428571428467,96.58683614759462,-39.6373724603216,92.69024208603797,63.8023951264866
333,2024-08-20 03:04:00,479.0,479.0,479.04,479.0,42791,20505088.0,1724094240,,,,,,,,,,,69.09222272974165,106.5158802602804,0.2686428571428467,96.58683614759462,-43.2253421557504,91.81904787328426,63.8023951264866
334,2024-08-20 03:05:00,478.91,478.86,478.98,478.86,44547,21342720.0,1724094300,,,,,,,,,,,65.32048862057886,103.61613864937539,0.2743571428571353,96.58683614759462,-42.89310583918554,90.96601549472712,63.8023951264866
335,2024-08-20 03:06:00,478.85,478.82,478.85,478.82,33282,15945216.0,1724094360,,,,,,,,,,,61.52079962339579,103.61613864937539,0.2743571428571353,96.58683614759462,-46.25253924457044,90.0156841983488,63.8023951264866
336,2024-08-20 03:07:00,478.9,478.961,478.98,478.86,54724,26218496.0,1724094420,,,,,,,,,,,59.556564402537504,103.61613864937539,0.2743571428571353,96.58683614759462,-48.86119498872643,88.98522056696503,63.8023951264866
337,2024-08-20 03:08:00,478.98,478.98,479.01,478.92,26785,12835840.0,1724094480,,,,,,,,,,,57.70182581099638,103.61613864937539,0.2743571428571353,96.58683614759462,-46.5202574623691,88.04684420102657,63.8023951264866
338,2024-08-20 03:09:00,478.978,479.1,479.1,478.978,24098,11549696.0,1724094540,,,,,,,,,,,57.38297947694977,103.61613864937539,0.2743571428571353,96.58683614759462,-44.047836775176215,87.19516085669818,63.8023951264866
339,2024-08-20 03:10:00,479.05,479.06,479.061,479.04,28450,13635072.0,1724094600,,,,,,,,,,,56.58184961276885,101.97255912610905,0.27507142857142447,96.58683614759462,-38.20317346994322,86.50892219402793,63.8023951264866
340,2024-08-20 03:11:00,479.01,479.035,479.04,479.004,87126,41738240.0,1724094660,,,,,,,,,,,55.46319952793456,101.97255912610905,0.27507142857142447,96.58683614759462,-35.03561212211084,85.90237668345512,63.8023951264866
341,2024-08-20 03:12:00,479.06,479.0,479.06,478.939,24857,11915776.0,1724094720,,,,,,,,,,,53.780196290119136,101.97255912610905,0.27507142857142447,96.58683614759462,-33.50084247979648,85.33378140144504,63.8023951264866
342,2024-08-20 03:13:00,479.01,478.989,479.03,478.989,30331,14535168.0,1724094780,,,,,,,,,,,51.787766113076174,101.97255912610905,0.27507142857142447,96.58683614759462,-33.59656214248583,84.76689722766409,63.8023951264866
343,2024-08-20 03:14:00,479.025,479.07,479.08,479.01,28212,13528064.0,1724094840,,,,,,,,,,,50.59771726690903,101.97255912610905,0.27507142857142447,96.58683614759462,-33.73095188685963,84.20090877754114,63.8023951264866
344,2024-08-20 03:15:00,479.07,479.045,479.07,479.03,18836,9034752.0,1724094900,,,,,,,,,,,49.16208260900666,100.40894013610412,0.2703571428571365,96.58683614759462,-30.50992790382246,83.7047295660883,63.8023951264866
345,2024-08-20 03:16:00,479.04,479.04,479.08,479.02,22444,10758144.0,1724094960,,,,,,,,,,,47.86093391067479,100.40894013610412,0.2703571428571365,96.58683614759462,-29.94253736003026,83.22257738826136,63.8023951264866
346,2024-08-20 03:17:00,479.09,479.09,479.15,479.08,35162,16852992.0,1724095020,,,,,,,,,,,46.69764393089443,100.40894013610412,0.2703571428571365,96.58683614759462,-31.153901959587333,82.71947681760889,63.8023951264866
347,2024-08-20 03:18:00,479.14,479.015,479.14,479.005,22975,11014144.0,1724095080,,,,,,,,,,,44.236003279185695,100.40894013610412,0.2703571428571365,96.58683614759462,-28.786529273650906,82.26497460599475,63.8023951264866
348,2024-08-20 03:19:00,479.03,479.11,479.11,479.03,13575,6505472.0,1724095140,,,,,,,,,,,44.00383259319767,100.40894013610412,0.2703571428571365,96.58683614759462,-31.230479637617954,81.76616044771129,63.8023951264866
349,2024-08-20 03:20:00,479.09,479.15,479.16,479.09,134573,64484864.0,1724095200,,,,,,,,,,,44.66388391002576,99.50303477208675,0.266142857142853,96.58683614759462,-27.79349547142817,81.33517382593037,63.8023951264866
350,2024-08-20 03:21:00,479.185,479.07,479.185,479.07,27520,13195264.0,1724095260,,,,,,,,,,,43.727855795307335,99.50303477208675,0.266142857142853,96.58683614759462,-22.72706353323875,80.99448903715486,63.8023951264866
351,2024-08-20 03:22:00,479.12,479.19,479.19,479.12,16089,7715328.0,1724095320,,,,,,,,,,,45.350069722951304,99.50303477208675,0.266142857142853,96.58683614759462,-24.370179453560198,80.62758894152549,63.8023951264866
352,2024-08-20 03:23:00,479.22,479.18,479.22,479.16,41175,19741696.0,1724095380,,,,,,,,,,,46.627305610751336,99.50303477208675,0.266142857142853,96.58683614759462,-16.783924806210315,80.38440610818301,63.8023951264866
353,2024-08-20 03:24:00,479.17,479.23,479.23,479.16,24492,11745792.0,1724095440,,,,,,,,,,,48.253875730771426,99.50303477208675,0.266142857142853,96.58683614759462,-12.072924616058488,80.21247373742328,63.8023951264866
354,2024-08-20 03:25:00,479.25,479.289,479.31,479.25,25187,12081152.0,1724095500,,,,,,,,,,,51.012841306006834,99.35108445399536,0.2718571428571376,96.58683614759462,-4.8562894574290345,80.14432362220768,63.8023951264866
355,2024-08-20 03:26:00,479.27,479.37,479.37,479.27,26685,12797440.0,1724095560,,,,,,,,,,,54.577784595242065,99.35108445399536,0.2718571428571376,96.58683614759462,4.5938103594440785,80.20871922584624,63.8023951264866
356,2024-08-20 03:27:00,479.39,479.37,479.43,479.363,35952,17246208.0,1724095620,,,,,,,,,,,57.79753157701006,99.35108445399536,0.2718571428571376,96.58683614759462,16.48223997328758,80.44603844937251,63.8023951264866
357,2024-08-20 03:28:00,479.29,479.33,479.33,479.27,67596,32411648.0,1724095680,,,,,,,,,,,59.58628694208272,99.35108445399536,0.2718571428571376,96.58683614759462,23.05408591521712,80.788409095573,63.8023951264866
358,2024-08-20 03:29:00,479.39,479.44,479.45,479.39,43286,20759552.0,1724095740,,,,,,,,,,,64.27950146769106,99.35108445399536,0.2718571428571376,96.58683614759462,23.90557394001808,81.14650902135683,63.8023951264866
359,2024-08-20 03:30:00,479.48,479.47,479.5,479.47,32224,15464960.0,1724095800,,,,,,,,,,,69.3213799669802,100.07626901459682,0.2797142857142814,97.17791954964213,30.836683117858016,81.63094510735513,63.8023951264866
360,2024-08-20 03:31:00,479.498,479.58,479.58,479.46,46228,22173184.0,1724095860,,,,,,,,,,,74.80353706048899,100.07626901459682,0.2797142857142814,97.17791954964213,35.8205444501919,82.22013293733745,63.8023951264866
361,2024-08-20 03:32:00,479.55,479.49,479.57,479.49,49680,23839232.0,1724095920,,,,,,,,,,,77.42793140249606,100.07626901459682,0.2797142857142814,97.17791954964213,39.75931800012218,82.90417905912739,63.8023951264866
362,2024-08-20 03:33:00,479.37,479.42,479.42,479.37,43764,20987904.0,1724095980,,,,,,,,,,,78.00152528155743,100.07626901459682,0.2797142857142814,97.17791954964213,37.499901847806186,83.54032495871981,63.8023951264866
363,2024-08-20 03:34:00,479.42,479.44,479.44,479.38,40556,19452928.0,1724096040,,,,,,,,,,,79.00831700676756,100.07626901459682,0.2797142857142814,97.17791954964213,31.91085490470953,84.06053881069406,63.8023951264866
364,2024-08-20 03:35:00,479.46,479.385,479.49,479.385,33510,16071168.0,1724096100,,,,,,,,,,,78.51372855332968,99.94433440380035,0.2709285714285678,97.17791954964213,28.644322796392437,84.51969695506793,63.8023951264866
365,2024-08-20 03:36:00,479.382,479.425,479.425,479.34,47858,22952448.0,1724096160,,,,,,,,,,,79.07019446137326,99.94433440380035,0.2709285714285678,97.17791954964213,22.725165335157378,84.87368769139331,63.8023951264866
366,2024-08-20 03:37:00,479.415,479.35,479.415,479.35,29462,14130176.0,1724096220,,,,,,,,,,,77.6713512676398,99.94433440380035,0.2709285714285678,97.17791954964213,20.89052032567975,85.1976287266652,63.8023951264866
367,2024-08-20 03:38:00,479.32,479.32,479.32,479.281,82490,39546880.0,1724096280,,,,,,,,,,,75.66315296879728,99.94433440380035,0.2709285714285678,97.17791954964213,14.443312554116694,85.41706623304262,63.8023951264866
368,2024-08-20 03:39:00,479.355,479.269,479.355,479.24,62716,30065664.0,1724096340,,,,,,,,,,,72.58744995796795,99.94433440380035,0.2709285714285678,97.17791954964213,7.842250229724516,85.53471509212014,63.8023951264866
