,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
144,2024-03-25 23:55:00,444.943,444.848,444.943,444.838,70300,31334912.0,1711382100,,,,,,,,,,,83.9798961827899,73.35049305952353,0.345000000000011,60.009212166039504,29.60650536766033
145,2024-03-25 23:56:00,444.878,444.918,444.948,444.878,74037,33001472.0,1711382160,,,,,,,,,,,85.50906475130861,73.35049305952353,0.345000000000011,60.009212166039504,25.822303446977187
146,2024-03-25 23:57:00,444.918,444.858,444.928,444.858,79126,35264512.0,1711382220,,,,,,,,,,,85.46841889026501,73.35049305952353,0.345000000000011,60.009212166039504,28.67680890952753
147,2024-03-25 23:58:00,444.793,444.828,444.838,444.758,61739,27511808.0,1711382280,,,,,,,,,,,84.7151615042803,73.35049305952353,0.345000000000011,60.009212166039504,25.131397061582962
148,2024-03-25 23:59:00,444.769,444.802,444.808,444.758,49232,21940736.0,1711382340,,,,,,,,,,,83.42007028061488,73.35049305952353,0.345000000000011,60.009212166039504,19.732519252239328
149,2024-03-26 00:00:00,444.838,444.698,444.838,444.688,53111,23665152.0,1711382400,,,,,,,,,,,79.85966901195451,74.68361919643907,0.3339285714285844,58.934165350637414,13.349528383443127
150,2024-03-26 00:01:00,444.598,444.559,444.658,444.559,67227,29948928.0,1711382460,,,,,,,,,,,73.48533450627949,74.68361919643907,0.3339285714285844,58.934165350637414,-1.4655462159051615
151,2024-03-26 00:02:00,444.588,444.578,444.628,444.528,77027,34313216.0,1711382520,,,,,,,,,,,68.23033070315645,74.68361919643907,0.3339285714285844,58.934165350637414,-23.501146546571622
152,2024-03-26 00:03:00,444.578,444.458,444.578,444.458,44045,19621888.0,1711382580,,,,,,,,,,,60.802486399465124,74.68361919643907,0.3339285714285844,58.934165350637414,-33.2319429050543
153,2024-03-26 00:04:00,444.453,444.352,444.453,444.352,73055,32532480.0,1711382640,,,,,,,,,,,51.77142279395147,74.68361919643907,0.3339285714285844,58.934165350637414,-44.99258447645008
154,2024-03-26 00:05:00,444.268,444.354,444.354,444.268,58593,26086400.0,1711382700,,,,,,,,,,,43.79935089661933,74.7438137609095,0.34000000000001557,58.934165350637414,-54.44634003282759
155,2024-03-26 00:06:00,444.408,444.498,444.518,444.408,65245,29055488.0,1711382760,,,,,,,,,,,40.03630767790449,74.7438137609095,0.34000000000001557,58.934165350637414,-58.62520743328154
156,2024-03-26 00:07:00,444.418,444.408,444.458,444.408,19657,8758784.0,1711382820,,,,,,,,,,,34.67747882847908,74.7438137609095,0.34000000000001557,58.934165350637414,-56.549187419709035
157,2024-03-26 00:08:00,444.368,444.358,444.408,444.313,20408,9092608.0,1711382880,,,,,,,,,,,28.819958539357145,74.7438137609095,0.34000000000001557,58.934165350637414,-57.67579547852476
158,2024-03-26 00:09:00,444.378,444.173,444.378,444.138,43024,19151872.0,1711382940,,,,,,,,,,,20.867458843588736,74.7438137609095,0.34000000000001557,58.934165350637414,-59.54599757364821
159,2024-03-26 00:10:00,444.228,444.123,444.278,444.099,62967,28029440.0,1711383000,,,,,,,,,,,13.609740713841973,74.03100102733458,0.34278571428572896,58.934165350637414,-64.74433062850152
160,2024-03-26 00:11:00,444.168,444.258,444.298,444.168,35156,15651840.0,1711383060,,,,,,,,,,,9.98593750948055,74.03100102733458,0.34278571428572896,58.934165350637414,-68.0243160974133
161,2024-03-26 00:12:00,444.248,444.338,444.378,444.248,37487,16691200.0,1711383120,,,,,,,,,,,8.488287374515565,74.03100102733458,0.34278571428572896,58.934165350637414,-67.58626695491908
162,2024-03-26 00:13:00,444.32,444.397,444.397,444.318,35870,15974912.0,1711383180,,,,,,,,,,,8.459869325601545,74.03100102733458,0.34278571428572896,58.934165350637414,-65.54762001702899
163,2024-03-26 00:14:00,444.448,444.478,444.49,444.433,29499,13135360.0,1711383240,,,,,,,,,,,10.187125325170825,74.03100102733458,0.34278571428572896,58.934165350637414,-62.22968872186609
164,2024-03-26 00:15:00,444.448,444.458,444.458,444.378,28927,12883968.0,1711383300,,,,,,,,,,,11.418815740527478,74.44265819320565,0.3482857142857329,58.934165350637414,-56.327604387339996
165,2024-03-26 00:16:00,444.458,444.408,444.458,444.408,33545,14940672.0,1711383360,,,,,,,,,,,11.59329432447494,74.44265819320565,0.3482857142857329,58.934165350637414,-54.942093805866634
166,2024-03-26 00:17:00,444.418,444.538,444.576,444.418,29874,13307904.0,1711383420,,,,,,,,,,,14.48585441503613,74.44265819320565,0.3482857142857329,58.934165350637414,-59.19862124482963
167,2024-03-26 00:18:00,444.498,444.448,444.518,444.448,15327,6830080.0,1711383480,,,,,,,,,,,15.317264245879329,74.44265819320565,0.3482857142857329,58.934165350637414,-56.55143634499592
168,2024-03-26 00:19:00,444.528,444.558,444.608,444.528,40428,18009088.0,1711383540,,,,,,,,,,,18.377413718277268,74.44265819320565,0.3482857142857329,58.934165350637414,-58.95272557029414
169,2024-03-26 00:20:00,444.548,444.598,444.598,444.538,23421,10434560.0,1711383600,,,,,,,,,,,21.9928237668709,75.2327312350933,0.338928571428588,58.934165350637414,-54.42940832551087
170,2024-03-26 00:21:00,444.568,444.558,444.603,444.546,20682,9216000.0,1711383660,,,,,,,,,,,24.466581975206935,75.2327312350933,0.338928571428588,58.934165350637414,-47.232574584839114
171,2024-03-26 00:22:00,444.498,444.598,444.628,444.498,36660,16329728.0,1711383720,,,,,,,,,,,27.544117108187024,75.2327312350933,0.338928571428588,58.934165350637414,-44.588777196342214
172,2024-03-26 00:23:00,444.588,444.508,444.588,444.468,20503,9133568.0,1711383780,,,,,,,,,,,28.50702303671366,75.2327312350933,0.338928571428588,58.934165350637414,-38.000871867752274
173,2024-03-26 00:24:00,444.418,444.438,444.438,444.398,41283,18386432.0,1711383840,,,,,,,,,,,27.98802629823689,75.2327312350933,0.338928571428588,58.934165350637414,-42.87516701531159
174,2024-03-26 00:25:00,444.448,444.518,444.518,444.448,9944,4431360.0,1711383900,,,,,,,,,,,29.200195308151265,75.65509554724657,0.33321428571429934,58.934165350637414,-51.09715816732861
175,2024-03-26 00:26:00,444.518,444.558,444.598,444.518,20958,9337344.0,1711383960,,,,,,,,,,,31.13877512055882,75.65509554724657,0.33321428571429934,58.934165350637414,-49.26918041610479
176,2024-03-26 00:27:00,444.458,444.478,444.478,444.418,19867,8854016.0,1711384020,,,,,,,,,,,31.27814169566996,75.65509554724657,0.33321428571429934,58.934165350637414,-43.85695032363984
177,2024-03-26 00:28:00,444.468,444.348,444.468,444.348,44279,19719680.0,1711384080,,,,,,,,,,,28.79407783055366,75.65509554724657,0.33321428571429934,58.934165350637414,-47.38378870676535
178,2024-03-26 00:29:00,444.378,444.471,444.478,444.378,38077,16957440.0,1711384140,,,,,,,,,,,29.123436774705084,75.65509554724657,0.33321428571429934,58.934165350637414,-57.96244804352647
179,2024-03-26 00:30:00,444.428,444.373,444.428,444.373,34335,15290880.0,1711384200,,,,,,,,,,,27.462424493961578,75.54123439594919,0.32178571428572617,57.35240708674763,-56.11466241982836
180,2024-03-26 00:31:00,444.388,444.228,444.428,444.228,52888,23545344.0,1711384260,,,,,,,,,,,23.072001770984883,75.54123439594919,0.32178571428572617,57.35240708674763,-60.16586133673354
181,2024-03-26 00:32:00,444.238,444.318,444.318,444.238,53485,23811072.0,1711384320,,,,,,,,,,,21.037707276650096,75.54123439594919,0.32178571428572617,57.35240708674763,-67.48692281000615
182,2024-03-26 00:33:00,444.268,444.353,444.358,444.268,23723,10562048.0,1711384380,,,,,,,,,,,19.988107924866725,75.54123439594919,0.32178571428572617,57.35240708674763,-68.28660611540955
183,2024-03-26 00:34:00,444.368,444.193,444.368,444.178,28599,12732416.0,1711384440,,,,,,,,,,,15.848757332315984,75.54123439594919,0.32178571428572617,57.35240708674763,-67.58143501619473
184,2024-03-26 00:35:00,444.198,444.228,444.275,444.198,19277,8584704.0,1711384500,,,,,,,,,,,13.153925858908849,74.94997262062827,0.31678571428572255,57.35240708674763,-71.3345199212399
185,2024-03-26 00:36:00,444.207,444.348,444.348,444.207,31355,13961728.0,1711384560,,,,,,,,,,,13.465500045835569,74.94997262062827,0.31678571428572255,57.35240708674763,-72.47914448150097
186,2024-03-26 00:37:00,444.338,444.338,444.388,444.318,30954,13783552.0,1711384620,,,,,,,,,,,13.58406975739345,74.94997262062827,0.31678571428572255,57.35240708674763,-70.32592979387371
187,2024-03-26 00:38:00,444.338,444.248,444.338,444.228,32634,14529024.0,1711384680,,,,,,,,,,,11.761344457751804,74.94997262062827,0.31678571428572255,57.35240708674763,-68.67055192912636
188,2024-03-26 00:39:00,444.258,444.346,444.346,444.248,8484,3780608.0,1711384740,,,,,,,,,,,12.46586653142468,74.94997262062827,0.31678571428572255,57.35240708674763,-70.13463180268285
189,2024-03-26 00:40:00,444.317,444.128,444.317,444.128,27121,12074496.0,1711384800,,,,,,,,,,,8.246271035872738,74.07872857440923,0.31214285714286155,57.35240708674763,-67.7939012352752
190,2024-03-26 00:41:00,444.078,444.113,444.123,444.078,31520,14029824.0,1711384860,,,,,,,,,,,4.6831996484905005,74.07872857440923,0.31214285714286155,57.35240708674763,-72.6851025065529
191,2024-03-26 00:42:00,444.198,444.348,444.348,444.198,23654,10530816.0,1711384920,,,,,,,,,,,7.579400585829944,74.07872857440923,0.31214285714286155,57.35240708674763,-74.81954906115435
192,2024-03-26 00:43:00,444.338,444.488,444.488,444.338,28641,12756480.0,1711384980,,,,,,,,,,,13.746989750629695,74.07872857440923,0.31214285714286155,57.35240708674763,-70.8210035965309
193,2024-03-26 00:44:00,444.462,444.348,444.462,444.348,29986,13355520.0,1711385040,,,,,,,,,,,15.777845714244833,74.07872857440923,0.31214285714286155,57.35240708674763,-57.95228511807558
194,2024-03-26 00:45:00,444.382,444.338,444.382,444.338,28732,12800000.0,1711385100,,,,,,,,,,,19.412294011547417,73.95238567997337,0.32000000000000534,57.35240708674763,-54.910281427118235
195,2024-03-26 00:46:00,444.358,444.418,444.423,444.358,9849,4387840.0,1711385160,,,,,,,,,,,25.938350766000326,73.95238567997337,0.32000000000000534,57.35240708674763,-53.29783102008435
196,2024-03-26 00:47:00,444.438,444.448,444.463,444.428,17096,7614464.0,1711385220,,,,,,,,,,,32.82516147475671,73.95238567997337,0.32000000000000534,57.35240708674763,-40.60006683338955
197,2024-03-26 00:48:00,444.478,444.428,444.488,444.428,17674,7874560.0,1711385280,,,,,,,,,,,38.282489600759945,73.95238567997337,0.32000000000000534,57.35240708674763,-20.448763065173274
198,2024-03-26 00:49:00,444.453,444.343,444.475,444.343,23398,10423296.0,1711385340,,,,,,,,,,,40.195577299368665,73.95238567997337,0.32000000000000534,57.35240708674763,-9.12365978646726
199,2024-03-26 00:50:00,444.312,444.378,444.378,444.312,20691,9213440.0,1711385400,,,,,,,,,,,43.113745270239235,73.94692720973566,0.29900000000000254,57.35240708674763,-25.08210992053028
200,2024-03-26 00:51:00,444.368,444.248,444.448,444.248,24648,10979840.0,1711385460,,,,,,,,,,,41.18942969336044,73.94692720973566,0.29900000000000254,57.35240708674763,-25.303103139814954
201,2024-03-26 00:52:00,444.263,444.375,444.375,444.263,26908,11978752.0,1711385520,,,,,,,,,,,43.88037591138989,73.94692720973566,0.29900000000000254,57.35240708674763,-49.12832069208751
202,2024-03-26 00:53:00,444.418,444.523,444.523,444.418,29836,13285376.0,1711385580,,,,,,,,,,,51.41209143100532,73.94692720973566,0.29900000000000254,57.35240708674763,-42.118062482274105
203,2024-03-26 00:54:00,444.548,444.593,444.678,444.548,85697,38168576.0,1711385640,,,,,,,,,,,59.04522772240527,73.94692720973566,0.29900000000000254,57.35240708674763,4.0803934556191415
204,2024-03-26 00:55:00,444.648,444.673,444.692,444.638,54687,24359424.0,1711385700,,,,,,,,,,,67.92961703858738,74.86607835759594,0.3114285714285724,57.35240708674763,46.895681391219114
205,2024-03-26 00:56:00,444.693,444.653,444.706,444.639,62747,27958272.0,1711385760,,,,,,,,,,,74.7761949340154,74.86607835759594,0.3114285714285724,57.35240708674763,64.41639765084273
206,2024-03-26 00:57:00,444.618,444.518,444.618,444.518,56768,25288192.0,1711385820,,,,,,,,,,,76.70664171089943,74.86607835759594,0.3114285714285724,57.35240708674763,68.53862461430867
207,2024-03-26 00:58:00,444.568,444.628,444.643,444.548,59356,26436608.0,1711385880,,,,,,,,,,,81.70623875179598,74.86607835759594,0.3114285714285724,57.35240708674763,64.05592440916567
208,2024-03-26 00:59:00,444.558,444.518,444.558,444.515,18138,8078336.0,1711385940,,,,,,,,,,,82.74005957722925,74.86607835759594,0.3114285714285724,57.35240708674763,66.17857050851518
209,2024-03-26 01:00:00,444.51,444.518,444.518,444.468,25922,11546112.0,1711386000,,,,,,,,,,,83.58429298378566,75.16800774776104,0.3030714285714282,56.042363883249266,60.86009010198643
210,2024-03-26 01:01:00,444.468,444.498,444.538,444.468,38680,17226240.0,1711386060,,,,,,,,,,,83.65098842293983,75.16800774776104,0.3030714285714282,56.042363883249266,55.77159864407602
211,2024-03-26 01:02:00,444.488,444.559,444.559,444.488,31566,14060544.0,1711386120,,,,,,,,,,,85.49087934640148,75.16800774776104,0.3030714285714282,56.042363883249266,48.90986462476712
212,2024-03-26 01:03:00,444.538,444.438,444.538,444.408,37248,16587264.0,1711386180,,,,,,,,,,,83.3718434069633,75.16800774776104,0.3030714285714282,56.042363883249266,50.44049475578075
213,2024-03-26 01:04:00,444.428,444.483,444.538,444.428,16791,7479296.0,1711386240,,,,,,,,,,,82.77958995067819,75.16800774776104,0.3030714285714282,56.042363883249266,33.585993850610144
214,2024-03-26 01:05:00,444.508,444.588,444.588,444.508,34899,15543808.0,1711386300,,,,,,,,,,,85.3777153865154,75.63965532770973,0.29385714285714115,56.042363883249266,27.510926436268303
215,2024-03-26 01:06:00,444.588,444.508,444.588,444.503,40760,18160640.0,1711386360,,,,,,,,,,,85.18791254421852,75.63965532770973,0.29385714285714115,56.042363883249266,42.02292139310597
216,2024-03-26 01:07:00,444.468,444.408,444.468,444.403,39885,17762816.0,1711386420,,,,,,,,,,,81.90510673154878,75.63965532770973,0.29385714285714115,56.042363883249266,37.06009825813166
217,2024-03-26 01:08:00,444.418,444.372,444.463,444.372,40678,18115584.0,1711386480,,,,,,,,,,,77.81939966221188,75.63965532770973,0.29385714285714115,56.042363883249266,11.359626617631438
218,2024-03-26 01:09:00,444.418,444.388,444.418,444.335,26065,11607552.0,1711386540,,,,,,,,,,,74.60940606887453,75.63965532770973,0.29385714285714115,56.042363883249266,-17.23222064005739
219,2024-03-26 01:10:00,444.378,444.408,444.438,444.378,34374,15303168.0,1711386600,,,,,,,,,,,72.30957310052489,75.93904322254008,0.2933571428571448,56.042363883249266,-29.129894846250004
220,2024-03-26 01:11:00,444.448,444.388,444.463,444.388,15736,7008256.0,1711386660,,,,,,,,,,,69.60969870338752,75.93904322254008,0.2933571428571448,56.042363883249266,-26.191829652151714
221,2024-03-26 01:12:00,444.279,444.265,444.279,444.248,85997,38282240.0,1711386720,,,,,,,,,,,63.424723256957975,75.93904322254008,0.2933571428571448,56.042363883249266,-28.39592811710767
222,2024-03-26 01:13:00,444.198,444.398,444.398,444.198,44373,19752960.0,1711386780,,,,,,,,,,,61.934794141916456,75.93904322254008,0.2933571428571448,56.042363883249266,-49.531660659876486
223,2024-03-26 01:14:00,444.438,444.518,444.548,444.427,27019,12036608.0,1711386840,,,,,,,,,,,64.23990776092843,75.93904322254008,0.2933571428571448,56.042363883249266,-42.016590777795834
224,2024-03-26 01:15:00,444.538,444.618,444.618,444.538,51820,23084544.0,1711386900,,,,,,,,,,,69.31697190150271,75.31685618810337,0.29264285714285976,56.042363883249266,-3.6697444008219935
225,2024-03-26 01:16:00,444.568,444.628,444.638,444.568,34890,15543808.0,1711386960,,,,,,,,,,,74.11806611651204,75.31685618810337,0.29264285714285976,56.042363883249266,44.59422985755764
226,2024-03-26 01:17:00,444.658,444.698,444.698,444.638,54896,24455680.0,1711387020,,,,,,,,,,,80.49040114280963,75.31685618810337,0.29264285714285976,56.042363883249266,60.01243400109847
227,2024-03-26 01:18:00,444.761,444.668,444.761,444.668,22394,9981952.0,1711387080,,,,,,,,,,,83.7636692506946,75.31685618810337,0.29264285714285976,56.042363883249266,70.84599772179563
228,2024-03-26 01:19:00,444.678,444.716,444.716,444.678,16952,7555072.0,1711387140,,,,,,,,,,,87.96978780588,75.31685618810337,0.29264285714285976,56.042363883249266,73.15985953660339
229,2024-03-26 01:20:00,444.74,444.708,444.74,444.688,12376,5514752.0,1711387200,,,,,,,,,,,91.4341204147899,78.94104563983865,0.27650000000000674,56.042363883249266,74.91535205046164
230,2024-03-26 01:21:00,444.718,444.628,444.718,444.628,45798,20406784.0,1711387260,,,,,,,,,,,92.21703093013784,78.94104563983865,0.27650000000000674,56.042363883249266,76.46625564203435
231,2024-03-26 01:22:00,444.608,444.608,444.638,444.598,45123,20099584.0,1711387320,,,,,,,,,,,92.28745508984761,78.94104563983865,0.27650000000000674,56.042363883249266,75.34443428775027
232,2024-03-26 01:23:00,444.638,444.737,444.737,444.588,15644,6969344.0,1711387380,,,,,,,,,,,95.8930852156696,78.94104563983865,0.27650000000000674,56.042363883249266,73.66015329657476
233,2024-03-26 01:24:00,444.758,444.864,444.864,444.758,35021,15611904.0,1711387440,,,,,,,,,,,99.70817235724265,78.94104563983865,0.27650000000000674,56.042363883249266,75.0404367689158
234,2024-03-26 01:25:00,444.828,444.768,444.828,444.768,24829,11069952.0,1711387500,,,,,,,,,,,100.69865265811556,82.50131021594825,0.2700000000000021,56.042363883249266,75.73977820373496
235,2024-03-26 01:26:00,444.848,444.868,444.879,444.848,29203,13014528.0,1711387560,,,,,,,,,,,103.52956778788679,82.50131021594825,0.2700000000000021,56.042363883249266,74.12832876444381
236,2024-03-26 01:27:00,444.848,444.798,444.898,444.798,63010,28084736.0,1711387620,,,,,,,,,,,103.55128109034555,82.50131021594825,0.2700000000000021,56.042363883249266,74.13134656417417
237,2024-03-26 01:28:00,444.793,444.888,444.908,444.793,35228,15703040.0,1711387680,,,,,,,,,,,105.68273782647034,82.50131021594825,0.2700000000000021,56.042363883249266,72.01609790940188
238,2024-03-26 01:29:00,444.878,444.898,444.898,444.858,17862,7967744.0,1711387740,,,,,,,,,,,107.77086787681478,82.50131021594825,0.2700000000000021,56.042363883249266,71.74771663910124
239,2024-03-26 01:30:00,444.898,444.858,444.898,444.848,41555,18526208.0,1711387800,,,,,,,,,,,108.47238187752416,86.10926077094805,0.26571428571429173,55.513908647542905,71.29075144699509
240,2024-03-26 01:31:00,444.873,444.758,444.928,444.758,54321,24221184.0,1711387860,,,,,,,,,,,105.9098447536802,86.10926077094805,0.26571428571429173,55.513908647542905,69.59969824404504
241,2024-03-26 01:32:00,444.778,444.738,444.783,444.738,86180,38409216.0,1711387920,,,,,,,,,,,103.02423136951154,86.10926077094805,0.26571428571429173,55.513908647542905,64.33550700506694
242,2024-03-26 01:33:00,444.788,444.928,444.928,444.788,37498,16719872.0,1711387980,,,,,,,,,,,105.3555479484667,86.10926077094805,0.26571428571429173,55.513908647542905,58.11725367034719
243,2024-03-26 01:34:00,444.903,444.848,444.918,444.818,26373,11760128.0,1711388040,,,,,,,,,,,105.2682129476423,86.10926077094805,0.26571428571429173,55.513908647542905,61.917746697368244
244,2024-03-26 01:35:00,444.87,444.858,444.87,444.828,18991,8468480.0,1711388100,,,,,,,,,,,105.38180998039866,88.73291185463444,0.26285714285715145,55.513908647542905,60.19298979215314
245,2024-03-26 01:36:00,444.828,444.785,444.838,444.785,34801,15516160.0,1711388160,,,,,,,,,,,103.50311739081684,88.73291185463444,0.26285714285715145,55.513908647542905,58.88836137398674
246,2024-03-26 01:37:00,444.82,444.778,444.82,444.718,32151,14330368.0,1711388220,,,,,,,,,,,101.58067835634085,88.73291185463444,0.26285714285715145,55.513908647542905,53.48300296693047
247,2024-03-26 01:38:00,444.778,444.826,444.826,444.748,31626,14094336.0,1711388280,,,,,,,,,,,101.06429191948882,88.73291185463444,0.26285714285715145,55.513908647542905,48.108259259820976
248,2024-03-26 01:39:00,444.818,444.778,444.818,444.753,191907,85506560.0,1711388340,,,,,,,,,,,99.29101030922388,88.73291185463444,0.26285714285715145,55.513908647542905,47.32663592230395
249,2024-03-26 01:40:00,444.807,444.798,444.837,444.788,13727,6126592.0,1711388400,,,,,,,,,,,98.18170394500765,90.42220490282114,0.2550000000000076,55.513908647542905,42.2098538372214
250,2024-03-26 01:41:00,444.828,444.943,444.968,444.828,34035,15176192.0,1711388460,,,,,,,,,,,99.92716645406293,90.42220490282114,0.2550000000000076,55.513908647542905,39.875394259487685
251,2024-03-26 01:42:00,444.918,444.932,444.998,444.918,42148,18792960.0,1711388520,,,,,,,,,,,100.47737588377285,90.42220490282114,0.2550000000000076,55.513908647542905,46.92977621374571
252,2024-03-26 01:43:00,444.988,445.108,445.108,444.988,82245,36671488.0,1711388580,,,,,,,,,,,102.49454776083616,90.42220490282114,0.2550000000000076,55.513908647542905,47.42296259864613
253,2024-03-26 01:44:00,445.088,445.088,445.133,445.088,44064,19649536.0,1711388640,,,,,,,,,,,103.32085562077393,90.42220490282114,0.2550000000000076,55.513908647542905,51.176374819313715
254,2024-03-26 01:45:00,445.102,445.088,445.148,445.088,44910,20028416.0,1711388700,,,,,,,,,,,103.7172803985143,93.63289090737757,0.2621428571428664,55.513908647542905,50.47174446997061
255,2024-03-26 01:46:00,445.078,445.058,445.103,445.058,46760,20848640.0,1711388760,,,,,,,,,,,103.41451023353906,93.63289090737757,0.2621428571428664,55.513908647542905,48.65063456181198
256,2024-03-26 01:47:00,445.038,444.959,445.038,444.957,38237,17044992.0,1711388820,,,,,,,,,,,101.10190396715223,93.63289090737757,0.2621428571428664,55.513908647542905,45.085798119447595
257,2024-03-26 01:48:00,444.948,444.998,444.998,444.948,17656,7877120.0,1711388880,,,,,,,,,,,99.77860995278922,93.63289090737757,0.2621428571428664,55.513908647542905,34.816056472952766
258,2024-03-26 01:49:00,445.048,444.918,445.048,444.908,35070,15631872.0,1711388940,,,,,,,,,,,96.94732562563388,93.63289090737757,0.2621428571428664,55.513908647542905,29.768602005394197
259,2024-03-26 01:50:00,444.913,444.858,444.938,444.848,43208,19257344.0,1711389000,,,,,,,,,,,93.17990994815702,94.13938753052446,0.2617857142857239,55.513908647542905,17.786595535660354
260,2024-03-26 01:51:00,444.863,444.918,444.918,444.863,26318,11732480.0,1711389060,,,,,,,,,,,90.99972883191407,94.13938753052446,0.2617857142857239,55.513908647542905,2.056751141093682
261,2024-03-26 01:52:00,444.948,444.838,444.948,444.838,31216,13914624.0,1711389120,,,,,,,,,,,87.42359097818456,94.13938753052446,0.2617857142857239,55.513908647542905,-1.2497682907673455
262,2024-03-26 01:53:00,444.836,444.802,444.838,444.798,34660,15443968.0,1711389180,,,,,,,,,,,83.49503294406199,94.13938753052446,0.2617857142857239,55.513908647542905,-12.450056789282202
263,2024-03-26 01:54:00,444.828,444.885,444.908,444.818,21644,9647616.0,1711389240,,,,,,,,,,,81.65401405633969,94.13938753052446,0.2617857142857239,55.513908647542905,-22.625535550648006
264,2024-03-26 01:55:00,444.878,444.928,444.928,444.878,18414,8210944.0,1711389300,,,,,,,,,,,80.87380806687824,94.27545103966668,0.24321428571429188,55.513908647542905,-20.057680457689912
265,2024-03-26 01:56:00,444.898,444.828,444.905,444.828,18630,8304128.0,1711389360,,,,,,,,,,,78.16454737494212,94.27545103966668,0.24321428571429188,55.513908647542905,-13.372492401567358
266,2024-03-26 01:57:00,444.833,444.866,444.866,444.798,15852,7063552.0,1711389420,,,,,,,,,,,76.51626358151682,94.27545103966668,0.24321428571429188,55.513908647542905,-19.73639273133041
267,2024-03-26 01:58:00,444.858,444.938,444.958,444.843,20630,9198592.0,1711389480,,,,,,,,,,,75.15950700616688,94.27545103966668,0.24321428571429188,55.513908647542905,-19.366015400302174
268,2024-03-26 01:59:00,444.908,444.938,444.938,444.908,12446,5547520.0,1711389540,,,,,,,,,,,72.94568170059603,94.27545103966668,0.24321428571429188,55.513908647542905,-10.847596249907184
269,2024-03-26 02:00:00,444.958,445.058,445.058,444.939,30864,13762560.0,1711389600,,,,,,,,,,,74.59814756033592,96.18732114868871,0.2492142857142921,55.44415722761576,-4.953641638935623
270,2024-03-26 02:01:00,444.998,445.008,445.008,444.953,91914,40971776.0,1711389660,,,,,,,,,,,74.26929999980067,96.18732114868871,0.2492142857142921,55.44415722761576,13.017271728996846
271,2024-03-26 02:02:00,445.048,444.982,445.048,444.967,46458,20705792.0,1711389720,,,,,,,,,,,73.09878320421299,96.18732114868871,0.2492142857142921,55.44415722761576,15.979075765482326
272,2024-03-26 02:03:00,444.988,445.063,445.081,444.988,36472,16258560.0,1711389780,,,,,,,,,,,74.83123366390959,96.18732114868871,0.2492142857142921,55.44415722761576,14.302593747942703
273,2024-03-26 02:04:00,445.083,444.963,445.083,444.963,22952,10232832.0,1711389840,,,,,,,,,,,72.9720929623592,96.18732114868871,0.2492142857142921,55.44415722761576,22.736119644755878
274,2024-03-26 02:05:00,444.978,444.978,445.018,444.978,18510,8251392.0,1711389900,,,,,,,,,,,71.83777823647708,96.70757776530297,0.22678571428572322,55.44415722761576,15.741843317925817
275,2024-03-26 02:06:00,444.988,445.058,445.083,444.988,43194,19258368.0,1711389960,,,,,,,,,,,73.57006760056183,96.70757776530297,0.22678571428572322,55.44415722761576,12.70880988065785
276,2024-03-26 02:07:00,445.098,445.148,445.148,445.098,52142,23250432.0,1711390020,,,,,,,,,,,78.19655047949647,96.70757776530297,0.22678571428572322,55.44415722761576,20.32949844899119
277,2024-03-26 02:08:00,445.093,445.158,445.158,445.093,33058,14743040.0,1711390080,,,,,,,,,,,82.32363534079286,96.70757776530297,0.22678571428572322,55.44415722761576,33.46191786682622
278,2024-03-26 02:09:00,445.183,445.262,445.262,445.178,54604,24353792.0,1711390140,,,,,,,,,,,85.99734644067419,96.70757776530297,0.22678571428572322,55.44415722761576,39.630079077166606
279,2024-03-26 02:10:00,445.243,445.328,445.328,445.233,56952,25397760.0,1711390200,,,,,,,,,,,89.25979101461223,99.52602935632532,0.23478571428572081,55.44415722761576,42.44017761784468
280,2024-03-26 02:11:00,445.317,445.298,445.317,445.288,39300,17528320.0,1711390260,,,,,,,,,,,91.20958628412936,99.52602935632532,0.23478571428572081,55.44415722761576,43.485095075355076
281,2024-03-26 02:12:00,445.338,445.274,445.343,445.274,35960,16043008.0,1711390320,,,,,,,,,,,91.75530923341879,99.52602935632532,0.23478571428572081,55.44415722761576,41.78192191766386
282,2024-03-26 02:13:00,445.298,445.376,445.376,445.298,32940,14689280.0,1711390380,,,,,,,,,,,94.32813762820732,99.52602935632532,0.23478571428572081,55.44415722761576,37.62330971026941
283,2024-03-26 02:14:00,445.371,445.338,445.371,445.298,33248,14831104.0,1711390440,,,,,,,,,,,95.4908841183115,99.52602935632532,0.23478571428572081,55.44415722761576,38.81801063587064
284,2024-03-26 02:15:00,445.388,445.358,445.388,445.348,38246,17060352.0,1711390500,,,,,,,,,,,96.74609881163818,101.62273338749162,0.2300714285714329,55.44415722761576,36.59568512211744
285,2024-03-26 02:16:00,445.338,445.343,445.343,445.278,52558,23439872.0,1711390560,,,,,,,,,,,97.40623086685494,101.62273338749162,0.2300714285714329,55.44415722761576,35.13458829388015
286,2024-03-26 02:17:00,445.298,445.328,445.353,445.298,59848,26695680.0,1711390620,,,,,,,,,,,97.53509565498149,101.62273338749162,0.2300714285714329,55.44415722761576,32.620371028043536
287,2024-03-26 02:18:00,445.353,445.288,445.353,445.288,31052,13850112.0,1711390680,,,,,,,,,,,96.47754348176815,101.62273338749162,0.2300714285714329,55.44415722761576,29.357579560481938
