,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-30 00:54:00,423.545,423.595,423.595,423.545,74207,31537664.0,1706547240,,,,,,,,,,,114.04154546774836,75.9819904917279,0.3497142857142868,16.55610127293096,50.58288319360848
144,2024-01-30 00:55:00,423.6,423.625,423.644,423.595,58423,24829952.0,1706547300,,,,,,,,,,,114.31332892521255,80.57698480292323,0.33157142857143235,16.55610127293096,51.3969526224639
145,2024-01-30 00:56:00,423.595,423.685,423.725,423.595,69484,29539840.0,1706547360,,,,,,,,,,,114.12125466825796,80.57698480292323,0.33157142857143235,16.55610127293096,50.54915137265752
146,2024-01-30 00:57:00,423.705,423.715,423.727,423.705,259371,110003712.0,1706547420,,,,,,,,,,,114.3890346636193,80.57698480292323,0.33157142857143235,16.55610127293096,48.6226876911009
147,2024-01-30 00:58:00,423.745,423.705,423.745,423.678,45489,19338752.0,1706547480,,,,,,,,,,,114.05214673276006,80.57698480292323,0.33157142857143235,16.55610127293096,47.85092783504877
148,2024-01-30 00:59:00,423.665,423.735,423.735,423.655,72391,30773248.0,1706547540,,,,,,,,,,,114.22033494218601,80.57698480292323,0.33157142857143235,16.55610127293096,45.593672781961665
149,2024-01-30 01:00:00,423.72,423.725,423.745,423.72,46379,19717120.0,1706547600,,,,,,,,,,,114.11915769837742,85.46367896250406,0.30764285714285833,16.845413337576232,44.781152024056304
150,2024-01-30 01:01:00,423.825,423.855,423.865,423.775,180385,76686848.0,1706547660,,,,,,,,,,,114.1585119542346,85.46367896250406,0.30764285714285833,16.845413337576232,43.208615108671104
151,2024-01-30 01:02:00,423.764,423.695,423.775,423.655,54686,23248896.0,1706547720,,,,,,,,,,,111.5347635858299,85.46367896250406,0.30764285714285833,16.845413337576232,42.076479447135725
152,2024-01-30 01:03:00,423.635,423.645,423.705,423.631,77154,32792064.0,1706547780,,,,,,,,,,,108.32409863789783,85.46367896250406,0.30764285714285833,16.845413337576232,32.99428746082676
153,2024-01-30 01:04:00,423.715,423.675,423.715,423.646,53258,22641664.0,1706547840,,,,,,,,,,,105.89326991642773,85.46367896250406,0.30764285714285833,16.845413337576232,22.47855391176682
154,2024-01-30 01:05:00,423.69,423.714,423.735,423.69,37658,16011776.0,1706547900,,,,,,,,,,,104.30963102677401,89.65557492073077,0.2961428571428582,16.845413337576232,16.634093212290153
155,2024-01-30 01:06:00,423.68,423.68,423.715,423.625,39131,16636928.0,1706547960,,,,,,,,,,,102.30341872164908,89.65557492073077,0.2961428571428582,16.845413337576232,15.235933099932684
156,2024-01-30 01:07:00,423.7,423.705,423.725,423.675,54461,23152640.0,1706548020,,,,,,,,,,,100.88076404737052,89.65557492073077,0.2961428571428582,16.845413337576232,11.661784657004668
157,2024-01-30 01:08:00,423.675,423.684,423.715,423.635,39541,16808960.0,1706548080,,,,,,,,,,,99.23718259862159,89.65557492073077,0.2961428571428582,16.845413337576232,10.969265793584029
158,2024-01-30 01:09:00,423.68,423.695,423.7,423.665,40530,17229312.0,1706548140,,,,,,,,,,,97.66943771955721,89.65557492073077,0.2961428571428582,16.845413337576232,8.815328925305248
159,2024-01-30 01:10:00,423.675,423.685,423.685,423.655,43452,18468864.0,1706548200,,,,,,,,,,,96.06765861253123,93.06783982882092,0.26692857142857307,16.845413337576232,8.094211700215027
160,2024-01-30 01:11:00,423.73,423.835,423.835,423.73,65341,27782144.0,1706548260,,,,,,,,,,,97.26528561847061,93.06783982882092,0.26692857142857307,16.845413337576232,6.763316377198639
161,2024-01-30 01:12:00,423.815,423.815,423.815,423.795,27098,11523072.0,1706548320,,,,,,,,,,,97.83241821717235,93.06783982882092,0.26692857142857307,16.845413337576232,16.48393197689745
162,2024-01-30 01:13:00,423.815,423.905,423.905,423.815,54437,23142400.0,1706548380,,,,,,,,,,,99.31854356253842,93.06783982882092,0.26692857142857307,16.845413337576232,20.59493303007188
163,2024-01-30 01:14:00,423.885,423.835,423.885,423.795,33220,14123520.0,1706548440,,,,,,,,,,,98.90105284356866,93.06783982882092,0.26692857142857307,16.845413337576232,25.777693859228208
164,2024-01-30 01:15:00,423.83,423.81,423.875,423.775,25468,10829312.0,1706548500,,,,,,,,,,,97.88983459665133,97.09392876539107,0.25885714285714456,16.845413337576232,24.37226888687631
165,2024-01-30 01:16:00,423.77,423.86,423.86,423.76,57223,24330240.0,1706548560,,,,,,,,,,,98.18926982984758,97.09392876539107,0.25885714285714456,16.845413337576232,21.53766894802353
166,2024-01-30 01:17:00,423.848,423.965,423.965,423.848,89229,37950464.0,1706548620,,,,,,,,,,,99.53508195511034,97.09392876539107,0.25885714285714456,16.845413337576232,22.425211490268943
167,2024-01-30 01:18:00,423.965,423.955,423.974,423.955,260308,110411264.0,1706548680,,,,,,,,,,,100.28180744293815,97.09392876539107,0.25885714285714456,16.845413337576232,25.246843764286954
168,2024-01-30 01:19:00,423.975,423.84,423.975,423.84,45306,19268096.0,1706548740,,,,,,,,,,,98.31348808543913,97.09392876539107,0.25885714285714456,16.845413337576232,25.493975336520144
169,2024-01-30 01:20:00,423.805,423.765,423.845,423.735,40573,17249792.0,1706548800,,,,,,,,,,,94.849496086318,99.66830837380506,0.26328571428571684,16.845413337576232,18.535094419538694
170,2024-01-30 01:21:00,423.745,423.725,423.745,423.635,80037,34019840.0,1706548860,,,,,,,,,,,90.64007173588953,99.66830837380506,0.26328571428571684,16.845413337576232,8.707554627340906
171,2024-01-30 01:22:00,423.735,423.665,423.735,423.645,66380,28216320.0,1706548920,,,,,,,,,,,85.20655523947286,99.66830837380506,0.26328571428571684,16.845413337576232,-0.5998130806918551
172,2024-01-30 01:23:00,423.665,423.745,423.745,423.645,52765,22426624.0,1706548980,,,,,,,,,,,82.30000743106541,99.66830837380506,0.26328571428571684,16.845413337576232,-12.144721944303537
173,2024-01-30 01:24:00,423.755,423.975,423.975,423.74,89071,37870080.0,1706549040,,,,,,,,,,,85.28134712994421,99.66830837380506,0.26328571428571684,16.845413337576232,-14.022403334660638
174,2024-01-30 01:25:00,424.095,424.175,424.255,424.095,193878,82479104.0,1706549100,,,,,,,,,,,86.51497338215555,103.01901834658318,0.2897142857142886,16.845413337576232,2.0111972450579874
175,2024-01-30 01:26:00,424.106,424.185,424.185,424.106,93133,39623680.0,1706549160,,,,,,,,,,,87.79491139293361,103.01901834658318,0.2897142857142886,16.845413337576232,7.166097046633258
176,2024-01-30 01:27:00,424.195,424.315,424.315,424.175,102433,43589632.0,1706549220,,,,,,,,,,,90.18530825453243,103.01901834658318,0.2897142857142886,16.845413337576232,10.84880974753376
177,2024-01-30 01:28:00,424.275,424.195,424.345,424.185,87298,37156352.0,1706549280,,,,,,,,,,,89.59401078358027,103.01901834658318,0.2897142857142886,16.845413337576232,17.077085010921493
178,2024-01-30 01:29:00,424.215,424.095,424.215,424.065,109635,46639104.0,1706549340,,,,,,,,,,,87.25050294821418,103.01901834658318,0.2897142857142886,16.845413337576232,12.196823229686098
179,2024-01-30 01:30:00,424.115,424.055,424.115,424.035,56912,24207872.0,1706549400,,,,,,,,,,,84.43580118599212,104.43302438473836,0.28485714285714686,18.025979744627605,2.279628692101986
180,2024-01-30 01:31:00,424.075,424.125,424.141,424.075,61339,26094592.0,1706549460,,,,,,,,,,,83.19892366879978,104.43302438473836,0.28485714285714686,18.025979744627605,-7.773237115149679
181,2024-01-30 01:32:00,424.175,424.165,424.205,424.165,56682,24114688.0,1706549520,,,,,,,,,,,82.82804890323675,104.43302438473836,0.28485714285714686,18.025979744627605,-9.330474277882104
182,2024-01-30 01:33:00,424.195,424.115,424.195,424.09,82973,35295232.0,1706549580,,,,,,,,,,,81.59972630980403,104.43302438473836,0.28485714285714686,18.025979744627605,-7.548163890636231
183,2024-01-30 01:34:00,424.118,424.08,424.118,424.055,75475,32103936.0,1706549640,,,,,,,,,,,79.24122016230854,104.43302438473836,0.28485714285714686,18.025979744627605,-9.56222311024932
184,2024-01-30 01:35:00,424.086,424.135,424.135,424.086,64263,27335680.0,1706549700,,,,,,,,,,,78.28146676098868,106.16746648485608,0.2612857142857154,18.025979744627605,-12.917531420240033
185,2024-01-30 01:36:00,424.11,424.17,424.17,424.11,62301,26500608.0,1706549760,,,,,,,,,,,78.16015392072791,106.16746648485608,0.2612857142857154,18.025979744627605,-11.295497530699684
186,2024-01-30 01:37:00,424.175,424.195,424.235,424.175,48894,20802048.0,1706549820,,,,,,,,,,,78.49272739307514,106.16746648485608,0.2612857142857154,18.025979744627605,-7.769403651640077
187,2024-01-30 01:38:00,424.205,424.325,424.325,424.185,86265,36708352.0,1706549880,,,,,,,,,,,81.49416859250618,106.16746648485608,0.2612857142857154,18.025979744627605,-3.692546171239005
188,2024-01-30 01:39:00,424.315,424.25,424.315,424.245,40929,17417728.0,1706549940,,,,,,,,,,,82.2369314361923,106.16746648485608,0.2612857142857154,18.025979744627605,7.6954870305509
189,2024-01-30 01:40:00,424.245,424.305,424.315,424.245,63170,26882560.0,1706550000,,,,,,,,,,,84.30809255882778,108.82839341051196,0.24385714285714194,18.025979744627605,9.669038857857132
190,2024-01-30 01:41:00,424.325,424.285,424.325,424.255,56652,24104960.0,1706550060,,,,,,,,,,,85.58500879946999,108.82839341051196,0.24385714285714194,18.025979744627605,14.250816850316859
191,2024-01-30 01:42:00,424.285,424.295,424.395,424.285,86048,36624384.0,1706550120,,,,,,,,,,,85.83500442580348,108.82839341051196,0.24385714285714194,18.025979744627605,15.553923528274181
192,2024-01-30 01:43:00,424.315,424.065,424.315,424.065,131326,55866880.0,1706550180,,,,,,,,,,,80.3495001632827,108.82839341051196,0.24385714285714194,18.025979744627605,13.775277790449863
193,2024-01-30 01:44:00,424.105,424.1,424.125,424.065,84663,36015104.0,1706550240,,,,,,,,,,,76.33656268319467,108.82839341051196,0.24385714285714194,18.025979744627605,-2.2966654312414025
194,2024-01-30 01:45:00,424.135,424.055,424.135,424.03,106067,45114368.0,1706550300,,,,,,,,,,,71.65886180145722,109.00558770229482,0.2527857142857134,18.025979744627605,-11.309166979977087
195,2024-01-30 01:46:00,424.055,424.105,424.105,423.965,70519,29992960.0,1706550360,,,,,,,,,,,68.75475824787054,109.00558770229482,0.2527857142857134,18.025979744627605,-19.39848558477947
196,2024-01-30 01:47:00,424.035,423.805,424.035,423.805,194034,82494464.0,1706550420,,,,,,,,,,,58.75055350236852,109.00558770229482,0.2527857142857134,18.025979744627605,-20.95870014593109
197,2024-01-30 01:48:00,423.921,423.885,423.93,423.875,78794,33505280.0,1706550480,,,,,,,,,,,51.86413210907526,109.00558770229482,0.2527857142857134,18.025979744627605,-39.47218762330748
198,2024-01-30 01:49:00,423.895,423.825,423.945,423.825,64967,27623424.0,1706550540,,,,,,,,,,,44.295681324660706,109.00558770229482,0.2527857142857134,18.025979744627605,-47.75540295166962
199,2024-01-30 01:50:00,423.896,423.955,423.975,423.85,76184,32396800.0,1706550600,,,,,,,,,,,40.84784139967465,108.36452602906698,0.25849999999999795,18.025979744627605,-53.68869383704248
200,2024-01-30 01:51:00,423.915,424.085,424.085,423.915,98676,41970176.0,1706550660,,,,,,,,,,,40.978633243594686,108.36452602906698,0.25849999999999795,18.025979744627605,-52.58516445302412
201,2024-01-30 01:52:00,424.105,424.045,424.105,424.035,65888,28028928.0,1706550720,,,,,,,,,,,40.167750154737064,108.36452602906698,0.25849999999999795,18.025979744627605,-46.282977865722664
202,2024-01-30 01:53:00,424.02,423.905,424.02,423.879,101272,43060224.0,1706550780,,,,,,,,,,,36.00215579781303,108.36452602906698,0.25849999999999795,18.025979744627605,-42.78370354311582
203,2024-01-30 01:54:00,423.975,423.95,424.005,423.95,45852,19501056.0,1706550840,,,,,,,,,,,33.50292437200204,108.36452602906698,0.25849999999999795,18.025979744627605,-46.77121313142241
204,2024-01-30 01:55:00,423.97,423.999,424.025,423.965,53898,22925312.0,1706550900,,,,,,,,,,,32.593288490649,108.00530024775661,0.25892857142857145,18.025979744627605,-46.78990569803175
205,2024-01-30 01:56:00,423.995,424.151,424.151,423.995,67588,28747776.0,1706550960,,,,,,,,,,,35.69112322667655,108.00530024775661,0.25892857142857145,18.025979744627605,-44.069970181862686
206,2024-01-30 01:57:00,424.09,424.265,424.265,424.09,64574,27468800.0,1706551020,,,,,,,,,,,41.39947532390636,108.00530024775661,0.25892857142857145,18.025979744627605,-32.78594514679987
207,2024-01-30 01:58:00,424.315,424.235,424.315,424.235,73088,31102976.0,1706551080,,,,,,,,,,,45.8021216815514,108.00530024775661,0.25892857142857145,18.025979744627605,-13.038488486102315
208,2024-01-30 01:59:00,424.325,424.245,424.325,424.245,96108,40900096.0,1706551140,,,,,,,,,,,50.036090038023815,108.00530024775661,0.25892857142857145,18.025979744627605,-1.0337231858385694
209,2024-01-30 02:00:00,424.195,424.115,424.227,424.065,98240,41800704.0,1706551200,,,,,,,,,,,50.589683593294296,108.4043739136255,0.2635714285714284,19.308343856729962,7.712739046324965
210,2024-01-30 02:01:00,424.17,424.01,424.17,424.01,69844,29712896.0,1706551260,,,,,,,,,,,48.48743292932997,108.4043739136255,0.2635714285714284,19.308343856729962,-0.18182607595083386
211,2024-01-30 02:02:00,424.005,423.85,424.005,423.845,58064,24695808.0,1706551320,,,,,,,,,,,42.63654574845111,108.4043739136255,0.2635714285714284,19.308343856729962,-15.569108247170032
212,2024-01-30 02:03:00,423.795,423.84,423.865,423.795,36324,15441408.0,1706551380,,,,,,,,,,,37.22454616229476,108.4043739136255,0.2635714285714284,19.308343856729962,-39.6714191848358
213,2024-01-30 02:04:00,423.89,423.855,423.89,423.82,61504,26147840.0,1706551440,,,,,,,,,,,32.841726785470115,108.4043739136255,0.2635714285714284,19.308343856729962,-49.99934044225137
214,2024-01-30 02:05:00,423.885,423.875,423.93,423.875,32524,13829632.0,1706551500,,,,,,,,,,,29.50941984553546,106.9889769194845,0.27392857142856997,19.308343856729962,-54.11112425892593
215,2024-01-30 02:06:00,423.9,424.031,424.031,423.9,66060,28096000.0,1706551560,,,,,,,,,,,30.41657227718136,106.9889769194845,0.27392857142856997,19.308343856729962,-55.38448774679272
216,2024-01-30 02:07:00,424.075,423.965,424.105,423.965,87504,37217792.0,1706551620,,,,,,,,,,,29.61858103714539,106.9889769194845,0.27392857142856997,19.308343856729962,-49.05040157061445
217,2024-01-30 02:08:00,423.95,423.985,424.005,423.935,64526,27444224.0,1706551680,,,,,,,,,,,27.97579029261567,106.9889769194845,0.27392857142856997,19.308343856729962,-47.21190889243915
218,2024-01-30 02:09:00,424.015,424.095,424.095,424.015,45262,19253760.0,1706551740,,,,,,,,,,,28.993767436471074,106.9889769194845,0.27392857142856997,19.308343856729962,-44.3087671238376
219,2024-01-30 02:10:00,424.055,423.975,424.075,423.975,44068,18745856.0,1706551800,,,,,,,,,,,26.15167744873378,106.34033136699765,0.2796428571428586,19.308343856729962,-36.52941476530943
220,2024-01-30 02:11:00,423.95,423.895,424.005,423.895,44438,18896384.0,1706551860,,,,,,,,,,,21.144856789271998,106.34033136699765,0.2796428571428586,19.308343856729962,-40.95001749489012
221,2024-01-30 02:12:00,423.922,423.825,423.922,423.825,62018,26365440.0,1706551920,,,,,,,,,,,14.533826984633038,106.34033136699765,0.2796428571428586,19.308343856729962,-48.561179929546306
222,2024-01-30 02:13:00,423.81,423.745,423.81,423.705,68296,29038592.0,1706551980,,,,,,,,,,,8.884847845189825,106.34033136699765,0.2796428571428586,19.308343856729962,-56.33165391839215
223,2024-01-30 02:14:00,423.875,423.91,423.92,423.875,72448,30807552.0,1706552040,,,,,,,,,,,8.520284342250136,106.34033136699765,0.2796428571428586,19.308343856729962,-64.93531965498006
224,2024-01-30 02:15:00,423.875,423.875,423.885,423.835,39206,16672768.0,1706552100,,,,,,,,,,,7.327481995494452,103.85258436321669,0.2843571428571425,19.308343856729962,-65.00124820130786
225,2024-01-30 02:16:00,423.855,423.865,423.865,423.816,330210,140395520.0,1706552160,,,,,,,,,,,6.088380211584052,103.85258436321669,0.2843571428571425,19.308343856729962,-65.93839061928348
226,2024-01-30 02:17:00,423.975,424.015,424.035,423.955,77812,33093632.0,1706552220,,,,,,,,,,,9.23957436551558,103.85258436321669,0.2843571428571425,19.308343856729962,-67.22906182438837
227,2024-01-30 02:18:00,423.955,424.025,424.025,423.935,23424,9961984.0,1706552280,,,,,,,,,,,12.420200394922702,103.85258436321669,0.2843571428571425,19.308343856729962,-62.63931429116576
228,2024-01-30 02:19:00,424.015,423.945,424.025,423.945,32330,13748224.0,1706552340,,,,,,,,,,,13.126016343036014,103.85258436321669,0.2843571428571425,19.308343856729962,-57.55718535425315
229,2024-01-30 02:20:00,423.975,424.005,424.005,423.945,22082,9390592.0,1706552400,,,,,,,,,,,15.498947728196484,102.74909312109051,0.2928571428571445,19.308343856729962,-58.07457277323942
230,2024-01-30 02:21:00,423.965,424.005,424.005,423.895,28432,12092416.0,1706552460,,,,,,,,,,,17.69038712656456,102.74909312109051,0.2928571428571445,19.308343856729962,-54.18967748841215
231,2024-01-30 02:22:00,424.025,424.035,424.05,423.995,66796,28410368.0,1706552520,,,,,,,,,,,20.54490498239774,102.74909312109051,0.2928571428571445,19.308343856729962,-50.74731449075435
232,2024-01-30 02:23:00,424.032,423.915,424.043,423.915,40104,17053696.0,1706552580,,,,,,,,,,,19.8290854035572,102.74909312109051,0.2928571428571445,19.308343856729962,-44.64653336200603
233,2024-01-30 02:24:00,423.925,423.935,423.995,423.925,56076,23851008.0,1706552640,,,,,,,,,,,19.80660869649809,102.74909312109051,0.2928571428571445,19.308343856729962,-51.95252404832931
234,2024-01-30 02:25:00,423.935,423.939,423.945,423.925,49594,21089280.0,1706552700,,,,,,,,,,,19.957936813321467,101.08752191903423,0.2882142857142916,19.308343856729962,-53.943201125965935
235,2024-01-30 02:26:00,423.995,424.125,424.125,423.995,50466,21464064.0,1706552760,,,,,,,,,,,25.30347393485394,101.08752191903423,0.2882142857142916,19.308343856729962,-54.52544331433069
236,2024-01-30 02:27:00,424.13,424.055,424.13,424.045,62880,26748928.0,1706552820,,,,,,,,,,,29.273782457493155,101.08752191903423,0.2882142857142916,19.308343856729962,-34.20867858384915
237,2024-01-30 02:28:00,424.066,424.105,424.105,424.055,34322,14601216.0,1706552880,,,,,,,,,,,34.39437132163307,101.08752191903423,0.2882142857142916,19.308343856729962,-25.80723793010434
238,2024-01-30 02:29:00,424.095,424.105,424.105,424.09,25498,10848768.0,1706552940,,,,,,,,,,,38.98884765533113,101.08752191903423,0.2882142857142916,19.308343856729962,-8.315654501850847
239,2024-01-30 02:30:00,424.03,424.115,424.125,424.03,54680,23261696.0,1706553000,,,,,,,,,,,43.412845350848286,101.15128920785159,0.2847142857142891,20.5241529744536,4.066377693863994
240,2024-01-30 02:31:00,424.204,424.112,424.214,424.112,69482,29566976.0,1706553060,,,,,,,,,,,47.275126611362836,101.15128920785159,0.2847142857142891,20.5241529744536,13.918783247312414
241,2024-01-30 02:32:00,424.13,424.111,424.185,424.108,50478,21478400.0,1706553120,,,,,,,,,,,50.69042295744559,101.15128920785159,0.2847142857142891,20.5241529744536,18.883052565037918
242,2024-01-30 02:33:00,424.155,424.034,424.155,424.025,44452,18920960.0,1706553180,,,,,,,,,,,51.3577975075701,101.15128920785159,0.2847142857142891,20.5241529744536,21.332537611511487
243,2024-01-30 02:34:00,424.047,423.975,424.047,423.949,67812,28846592.0,1706553240,,,,,,,,,,,50.12810231672117,101.15128920785159,0.2847142857142891,20.5241529744536,5.852584823412774
244,2024-01-30 02:35:00,423.995,424.015,424.055,423.985,127368,54187008.0,1706553300,,,,,,,,,,,50.26063290433062,100.22543512258571,0.2593571428571449,20.5241529744536,-17.64958931507378
245,2024-01-30 02:36:00,424.035,424.145,424.145,424.015,33512,14261248.0,1706553360,,,,,,,,,,,54.38209186207679,100.22543512258571,0.2593571428571449,20.5241529744536,-22.69400110474152
246,2024-01-30 02:37:00,424.145,424.16,424.175,424.145,26608,11321344.0,1706553420,,,,,,,,,,,58.50842014588332,100.22543512258571,0.2593571428571449,20.5241529744536,3.02991466287251
247,2024-01-30 02:38:00,424.155,424.115,424.155,424.105,16508,7029248.0,1706553480,,,,,,,,,,,60.78194123948661,100.22543512258571,0.2593571428571449,20.5241529744536,22.362214192982695
248,2024-01-30 02:39:00,424.085,424.075,424.085,424.065,22996,9784832.0,1706553540,,,,,,,,,,,61.55322066404649,100.22543512258571,0.2593571428571449,20.5241529744536,24.036417638195598
249,2024-01-30 02:40:00,424.103,424.085,424.14,424.085,28646,12189184.0,1706553600,,,,,,,,,,,62.52499757344272,99.97852957989372,0.2486428571428608,20.5241529744536,16.591359639793342
250,2024-01-30 02:41:00,424.075,424.145,424.145,424.075,22598,9611776.0,1706553660,,,,,,,,,,,65.21549815791798,99.97852957989372,0.2486428571428608,20.5241529744536,13.497224741465077
251,2024-01-30 02:42:00,424.14,424.145,424.15,424.135,20752,8830976.0,1706553720,,,,,,,,,,,67.58478863940557,99.97852957989372,0.2486428571428608,20.5241529744536,23.08816915043904
252,2024-01-30 02:43:00,424.18,424.235,424.255,424.178,37900,16126976.0,1706553780,,,,,,,,,,,72.43793279964987,99.97852957989372,0.2486428571428608,20.5241529744536,28.126212459350292
253,2024-01-30 02:44:00,424.245,424.265,424.275,424.245,33624,14305792.0,1706553840,,,,,,,,,,,79.16245344619091,99.97852957989372,0.2486428571428608,20.5241529744536,41.90444714594875
254,2024-01-30 02:45:00,424.175,424.175,424.205,424.135,74760,31806464.0,1706553900,,,,,,,,,,,82.08752828570233,100.52240242135295,0.2522142857142902,20.5241529744536,50.94869328025476
255,2024-01-30 02:46:00,424.155,424.165,424.188,424.125,24996,10638336.0,1706553960,,,,,,,,,,,84.3019491040057,100.52240242135295,0.2522142857142902,20.5241529744536,45.71778385970629
256,2024-01-30 02:47:00,424.214,424.205,424.225,424.195,26308,11193856.0,1706554020,,,,,,,,,,,87.55608542237935,100.52240242135295,0.2522142857142902,20.5241529744536,39.84911587435452
257,2024-01-30 02:48:00,424.131,424.195,424.195,424.131,24140,10272768.0,1706554080,,,,,,,,,,,90.05624246563849,100.52240242135295,0.2522142857142902,20.5241529744536,40.96513749760165
258,2024-01-30 02:49:00,424.225,424.215,424.225,424.205,17286,7344640.0,1706554140,,,,,,,,,,,92.88653865797706,100.52240242135295,0.2522142857142902,20.5241529744536,39.67136728462807
259,2024-01-30 02:50:00,424.22,424.145,424.22,424.145,15238,6488064.0,1706554200,,,,,,,,,,,92.98989431936532,100.67197847537284,0.2440000000000079,20.5241529744536,41.05758275729175
260,2024-01-30 02:51:00,424.165,424.033,424.165,424.025,66244,28197888.0,1706554260,,,,,,,,,,,89.25455439522028,100.67197847537284,0.2440000000000079,20.5241529744536,30.633909255218462
261,2024-01-30 02:52:00,424.035,423.975,424.055,423.93,46064,19605504.0,1706554320,,,,,,,,,,,83.9150824862088,100.67197847537284,0.2440000000000079,20.5241529744536,-2.7345234842815733
262,2024-01-30 02:53:00,423.975,423.995,424.075,423.975,39866,16962560.0,1706554380,,,,,,,,,,,79.77194487457538,100.67197847537284,0.2440000000000079,20.5241529744536,-34.42156299369074
263,2024-01-30 02:54:00,423.995,424.027,424.055,423.995,27630,11755520.0,1706554440,,,,,,,,,,,77.10729503012894,100.67197847537284,0.2440000000000079,20.5241529744536,-45.037125787636555
264,2024-01-30 02:55:00,423.995,423.925,423.995,423.895,29700,12636160.0,1706554500,,,,,,,,,,,71.27457893820979,98.72947844897206,0.23721428571429573,20.5241529744536,-46.662063974982196
265,2024-01-30 02:56:00,423.92,423.965,423.965,423.905,32332,13761536.0,1706554560,,,,,,,,,,,67.38952980149136,98.72947844897206,0.23721428571429573,20.5241529744536,-56.4870376757486
266,2024-01-30 02:57:00,423.955,423.865,423.955,423.865,30384,12917760.0,1706554620,,,,,,,,,,,60.55561384405749,98.72947844897206,0.23721428571429573,20.5241529744536,-58.27983009632873
267,2024-01-30 02:58:00,423.865,423.915,423.93,423.865,39648,16880640.0,1706554680,,,,,,,,,,,53.21561593503631,98.72947844897206,0.23721428571429573,20.5241529744536,-64.55654157170841
268,2024-01-30 02:59:00,423.915,423.905,423.935,423.885,15592,6628352.0,1706554740,,,,,,,,,,,46.26464484230756,98.72947844897206,0.23721428571429573,20.5241529744536,-65.39639809663348
269,2024-01-30 03:00:00,423.897,423.9,423.935,423.897,24434,10393600.0,1706554800,,,,,,,,,,,39.8819516893775,96.71365532431403,0.2229285714285782,21.127998404748368,-66.15317929240973
270,2024-01-30 03:01:00,423.855,423.851,423.925,423.851,57746,24576000.0,1706554860,,,,,,,,,,,30.728541642070482,96.71365532431403,0.2229285714285782,21.127998404748368,-66.64927098918976
271,2024-01-30 03:02:00,423.843,423.915,423.915,423.843,42352,18017280.0,1706554920,,,,,,,,,,,25.803518334303888,96.71365532431403,0.2229285714285782,21.127998404748368,-68.68002978375993
272,2024-01-30 03:03:00,423.905,424.02,424.02,423.905,52698,22447104.0,1706554980,,,,,,,,,,,26.117729307187048,96.71365532431403,0.2229285714285782,21.127998404748368,-66.33622639637946
273,2024-01-30 03:04:00,424.025,424.0,424.032,423.985,37974,16159744.0,1706555040,,,,,,,,,,,25.572688282859133,96.71365532431403,0.2229285714285782,21.127998404748368,-56.129233684761104
274,2024-01-30 03:05:00,424.016,423.975,424.016,423.955,22234,9464832.0,1706555100,,,,,,,,,,,24.03979615374392,95.55418983116454,0.22028571428571858,21.127998404748368,-46.55610664239369
275,2024-01-30 03:06:00,424.005,424.09,424.09,423.995,42932,18265088.0,1706555160,,,,,,,,,,,27.820884278280772,95.55418983116454,0.22028571428571858,21.127998404748368,-41.94452995055074
276,2024-01-30 03:07:00,424.103,424.117,424.155,424.103,40176,17112064.0,1706555220,,,,,,,,,,,32.43954345186884,95.55418983116454,0.22028571428571858,21.127998404748368,-7.186194290930273
277,2024-01-30 03:08:00,424.108,424.115,424.145,424.108,30372,12942336.0,1706555280,,,,,,,,,,,36.512148665601416,95.55418983116454,0.22028571428571858,21.127998404748368,27.664880991762878
278,2024-01-30 03:09:00,424.11,424.115,424.148,424.09,16598,7065600.0,1706555340,,,,,,,,,,,40.17739949310783,95.55418983116454,0.22028571428571858,21.127998404748368,42.290943271645695
279,2024-01-30 03:10:00,424.135,424.225,424.225,424.135,37832,16100352.0,1706555400,,,,,,,,,,,48.337764528969004,96.76589746936662,0.214571428571434,21.127998404748368,48.45633968705504
280,2024-01-30 03:11:00,424.245,424.435,424.435,424.245,84964,36177920.0,1706555460,,,,,,,,,,,57.83645294501582,96.76589746936662,0.214571428571434,21.127998404748368,61.633181635848125
281,2024-01-30 03:12:00,424.515,424.545,424.565,424.505,117000,49837056.0,1706555520,,,,,,,,,,,65.76886584809613,96.76589746936662,0.214571428571434,21.127998404748368,70.28582061422881
282,2024-01-30 03:13:00,424.575,424.535,424.575,424.505,226180,96366592.0,1706555580,,,,,,,,,,,72.30377640749533,96.76589746936662,0.214571428571434,21.127998404748368,72.58419918973577
283,2024-01-30 03:14:00,424.485,424.555,424.555,424.485,72256,30803968.0,1706555640,,,,,,,,,,,78.61737885708709,96.76589746936662,0.214571428571434,21.127998404748368,72.90700110094151
284,2024-01-30 03:15:00,424.595,424.585,424.605,424.565,54824,23345152.0,1706555700,,,,,,,,,,,84.22067622257502,99.19124002891786,0.21492857142857652,21.127998404748368,72.97130703722112
285,2024-01-30 03:16:00,424.585,424.705,424.765,424.585,97260,41436160.0,1706555760,,,,,,,,,,,88.41816672780814,99.19124002891786,0.21492857142857652,21.127998404748368,72.53942614580514
286,2024-01-30 03:17:00,424.715,424.68,424.765,424.677,99408,42379264.0,1706555820,,,,,,,,,,,91.57900237234293,99.19124002891786,0.21492857142857652,21.127998404748368,71.20193646406254
