,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-17 00:54:00,408.315,408.205,408.315,408.205,39776,16274432.0,1705424040,,,,,,,,,,,48.7163867861733,93.62854254888452,0.7066428571428592,84.10375594561515,-61.37944073242264
144,2024-01-17 00:55:00,408.235,407.935,408.235,407.935,137302,56195072.0,1705424100,,,,,,,,,,,42.67520106995988,89.99870586787594,0.7102142857142886,84.10375594561515,-64.07941022933775
145,2024-01-17 00:56:00,407.97,408.048,408.055,407.954,63280,25899008.0,1705424160,,,,,,,,,,,38.44976688212647,89.99870586787594,0.7102142857142886,84.10375594561515,-68.33735283057213
146,2024-01-17 00:57:00,408.005,407.995,408.145,407.995,58972,24128512.0,1705424220,,,,,,,,,,,34.20458348812767,89.99870586787594,0.7102142857142886,84.10375594561515,-69.43562745358055
147,2024-01-17 00:58:00,407.975,407.645,407.975,407.645,159718,65335296.0,1705424280,,,,,,,,,,,25.638181561400387,89.99870586787594,0.7102142857142886,84.10375594561515,-70.42745614168466
148,2024-01-17 00:59:00,407.655,407.645,407.725,407.645,97024,39684096.0,1705424340,,,,,,,,,,,17.748571816725388,89.99870586787594,0.7102142857142886,84.10375594561515,-73.40879376561597
149,2024-01-17 01:00:00,407.705,407.775,407.775,407.665,69966,28615680.0,1705424400,,,,,,,,,,,12.210988998347503,86.09843895378947,0.7102857142857195,82.47473870030842,-74.93073466519988
150,2024-01-17 01:01:00,407.735,407.995,407.995,407.727,85162,34845696.0,1705424460,,,,,,,,,,,9.758720161313647,86.09843895378947,0.7102857142857195,82.47473870030842,-75.11528923589215
151,2024-01-17 01:02:00,407.845,407.749,407.875,407.705,35716,14610432.0,1705424520,,,,,,,,,,,4.9919110921418195,86.09843895378947,0.7102857142857195,82.47473870030842,-73.84485792176547
152,2024-01-17 01:03:00,407.705,407.715,407.805,407.705,51392,21023744.0,1705424580,,,,,,,,,,,0.47378964634926035,86.09843895378947,0.7102857142857195,82.47473870030842,-74.44143149822237
153,2024-01-17 01:04:00,407.505,407.635,407.635,407.435,111938,45773824.0,1705424640,,,,,,,,,,,-2.2646203038393935,86.09843895378947,0.7102857142857195,82.47473870030842,-74.97207347122313
154,2024-01-17 01:05:00,407.605,407.265,407.605,407.265,85384,34905088.0,1705424700,,,,,,,,,,,-6.537998051743017,80.61151072587515,0.7402857142857207,82.47473870030842,-75.52083720491429
155,2024-01-17 01:06:00,407.335,407.251,407.345,407.251,350286,143306752.0,1705424760,,,,,,,,,,,-10.231527120797978,80.61151072587515,0.7402857142857207,82.47473870030842,-76.90426084432369
156,2024-01-17 01:07:00,407.36,407.275,407.445,407.275,88500,36122624.0,1705424820,,,,,,,,,,,-13.19029372353667,80.61151072587515,0.7402857142857207,82.47473870030842,-77.712617828541
157,2024-01-17 01:08:00,407.375,407.034,407.375,407.034,120896,49369088.0,1705424880,,,,,,,,,,,-15.917359879534175,80.61151072587515,0.7402857142857207,82.47473870030842,-78.11726771337904
158,2024-01-17 01:09:00,407.015,407.055,407.135,406.955,121792,49691648.0,1705424940,,,,,,,,,,,-17.441192007009917,80.61151072587515,0.7402857142857207,82.47473870030842,-78.47833533899514
159,2024-01-17 01:10:00,407.105,407.035,407.105,407.0,97128,39631872.0,1705425000,,,,,,,,,,,-18.82914020204541,74.80414747766875,0.7470714285714328,82.47473870030842,-78.33322575873697
160,2024-01-17 01:11:00,407.099,407.235,407.235,407.059,45140,18413568.0,1705425060,,,,,,,,,,,-18.377978604884262,74.80414747766875,0.7470714285714328,82.47473870030842,-78.29383013114668
161,2024-01-17 01:12:00,407.315,407.263,407.375,407.18,111124,45368320.0,1705425120,,,,,,,,,,,-17.633750426010096,74.80414747766875,0.7470714285714328,82.47473870030842,-77.28756478454612
162,2024-01-17 01:13:00,407.2,407.105,407.355,407.105,39368,16069632.0,1705425180,,,,,,,,,,,-18.085113904884324,74.80414747766875,0.7470714285714328,82.47473870030842,-76.23024925840555
163,2024-01-17 01:14:00,407.095,407.485,407.485,407.085,69608,28434432.0,1705425240,,,,,,,,,,,-15.402872733571769,74.80414747766875,0.7470714285714328,82.47473870030842,-76.40427843185557
164,2024-01-17 01:15:00,407.465,407.386,407.555,407.386,97478,39836672.0,1705425300,,,,,,,,,,,-13.674814099898512,70.97045077952833,0.6456428571428603,82.47473870030842,-73.37634793452763
165,2024-01-17 01:16:00,407.495,407.485,407.495,407.411,47126,19257344.0,1705425360,,,,,,,,,,,-11.257232612334235,70.97045077952833,0.6456428571428603,82.47473870030842,-71.35247661614659
166,2024-01-17 01:17:00,407.452,407.525,407.545,407.452,48534,19837952.0,1705425420,,,,,,,,,,,-8.69255470175726,70.97045077952833,0.6456428571428603,82.47473870030842,-67.63115757574343
167,2024-01-17 01:18:00,407.555,407.649,407.649,407.545,72514,29631488.0,1705425480,,,,,,,,,,,-5.347831488020816,70.97045077952833,0.6456428571428603,82.47473870030842,-62.320416322028976
168,2024-01-17 01:19:00,407.575,407.275,407.575,407.275,79536,32496640.0,1705425540,,,,,,,,,,,-5.156391265881609,70.97045077952833,0.6456428571428603,82.47473870030842,-50.2206675299054
169,2024-01-17 01:20:00,407.36,407.365,407.515,407.36,32832,13408256.0,1705425600,,,,,,,,,,,-4.190782340821372,67.4655182398447,0.6145000000000047,82.47473870030842,-59.10854684527362
170,2024-01-17 01:21:00,407.455,407.445,407.455,407.315,42388,17304576.0,1705425660,,,,,,,,,,,-2.618041014957967,67.4655182398447,0.6145000000000047,82.47473870030842,-59.817953653611326
171,2024-01-17 01:22:00,407.476,407.533,407.533,407.445,35992,14693376.0,1705425720,,,,,,,,,,,0.16299823593216445,67.4655182398447,0.6145000000000047,82.47473870030842,-55.69288931729199
172,2024-01-17 01:23:00,407.575,407.545,407.585,407.46,24452,9993216.0,1705425780,,,,,,,,,,,2.8905624732744215,67.4655182398447,0.6145000000000047,82.47473870030842,-45.7137599422022
173,2024-01-17 01:24:00,407.464,407.495,407.515,407.38,54782,22382592.0,1705425840,,,,,,,,,,,4.9219886053652,67.4655182398447,0.6145000000000047,82.47473870030842,-34.51971074975446
174,2024-01-17 01:25:00,407.545,407.535,407.615,407.445,26636,10887168.0,1705425900,,,,,,,,,,,7.15030640348224,64.9995753317672,0.5684285714285774,82.47473870030842,-31.211279364301998
175,2024-01-17 01:26:00,407.495,407.355,407.495,407.355,33014,13484032.0,1705425960,,,,,,,,,,,7.554630046664805,64.9995753317672,0.5684285714285774,82.47473870030842,-23.056238364939503
176,2024-01-17 01:27:00,407.305,407.395,407.425,407.265,119774,48952320.0,1705426020,,,,,,,,,,,8.446337423069544,64.9995753317672,0.5684285714285774,82.47473870030842,-39.942933164495564
177,2024-01-17 01:28:00,407.38,407.315,407.38,407.295,17120,6981632.0,1705426080,,,,,,,,,,,8.64777287662492,64.9995753317672,0.5684285714285774,82.47473870030842,-44.158986171357796
178,2024-01-17 01:29:00,407.295,407.015,407.295,406.975,107214,43778048.0,1705426140,,,,,,,,,,,5.951847876954183,64.9995753317672,0.5684285714285774,82.47473870030842,-52.128182645937805
179,2024-01-17 01:30:00,406.975,407.007,407.125,406.975,292588,119732224.0,1705426200,,,,,,,,,,,3.5094464832307395,60.76464733945414,0.5468571428571474,78.86461544504942,-67.32409946381902
180,2024-01-17 01:31:00,406.935,406.855,406.945,406.771,211556,86362112.0,1705426260,,,,,,,,,,,1.6287372947944192,60.76464733945414,0.5468571428571474,78.86461544504942,-72.3346749158276
181,2024-01-17 01:32:00,406.955,406.755,406.955,406.735,95608,39016448.0,1705426320,,,,,,,,,,,-0.5747009002676577,60.76464733945414,0.5468571428571474,78.86461544504942,-74.26309152987402
182,2024-01-17 01:33:00,406.755,406.815,406.825,406.755,57096,23285760.0,1705426380,,,,,,,,,,,-1.8703197406913716,60.76464733945414,0.5468571428571474,78.86461544504942,-76.01948128987031
183,2024-01-17 01:34:00,406.885,406.985,406.985,406.705,138872,56680448.0,1705426440,,,,,,,,,,,-0.9319458157709093,60.76464733945414,0.5468571428571474,78.86461544504942,-76.42245140256645
184,2024-01-17 01:35:00,406.955,406.865,406.955,406.865,61584,25144320.0,1705426500,,,,,,,,,,,-1.2702095124142332,56.45335265917163,0.5187857142857207,78.86461544504942,-74.29137788341976
185,2024-01-17 01:36:00,406.914,407.195,407.195,406.914,118576,48425984.0,1705426560,,,,,,,,,,,1.889120732766898,56.45335265917163,0.5187857142857207,78.86461544504942,-74.19858946415971
186,2024-01-17 01:37:00,407.245,407.205,407.305,407.175,41544,16959488.0,1705426620,,,,,,,,,,,4.853158834277814,56.45335265917163,0.5187857142857207,78.86461544504942,-66.72175594262241
187,2024-01-17 01:38:00,407.195,407.185,407.365,407.185,42108,17216512.0,1705426680,,,,,,,,,,,8.082582698545671,56.45335265917163,0.5187857142857207,78.86461544504942,-55.14682867086322
188,2024-01-17 01:39:00,407.275,407.315,407.355,407.275,65396,26719232.0,1705426740,,,,,,,,,,,12.914092327975744,56.45335265917163,0.5187857142857207,78.86461544504942,-42.00315980755321
189,2024-01-17 01:40:00,407.305,407.185,407.375,407.185,30328,12383232.0,1705426800,,,,,,,,,,,15.99358265887411,53.869234329551205,0.5187857142857207,78.86461544504942,-3.052252535882581
190,2024-01-17 01:41:00,407.205,407.085,407.225,407.085,40244,16443392.0,1705426860,,,,,,,,,,,17.42606596740461,53.869234329551205,0.5187857142857207,78.86461544504942,0.17282654461495736
191,2024-01-17 01:42:00,407.125,407.165,407.165,407.045,21538,8782848.0,1705426920,,,,,,,,,,,20.485357800758763,53.869234329551205,0.5187857142857207,78.86461544504942,-18.49872286275009
192,2024-01-17 01:43:00,407.155,407.12,407.155,407.066,34052,13889536.0,1705426980,,,,,,,,,,,22.551112273048936,53.869234329551205,0.5187857142857207,78.86461544504942,-13.724361112534377
193,2024-01-17 01:44:00,407.095,407.185,407.185,407.085,27022,11021312.0,1705427040,,,,,,,,,,,25.356329933485092,53.869234329551205,0.5187857142857207,78.86461544504942,-19.366646494476672
194,2024-01-17 01:45:00,407.205,406.9,407.205,406.9,48964,19972096.0,1705427100,,,,,,,,,,,23.630443861651834,50.489422589506404,0.5050714285714386,78.86461544504942,-9.6123983289902
195,2024-01-17 01:46:00,406.895,407.055,407.055,406.895,84326,34423808.0,1705427160,,,,,,,,,,,24.917274757001536,50.489422589506404,0.5050714285714386,78.86461544504942,-48.38816360820237
196,2024-01-17 01:47:00,406.943,407.075,407.076,406.943,38504,15718400.0,1705427220,,,,,,,,,,,26.771741248934177,50.489422589506404,0.5050714285714386,78.86461544504942,-48.69517762130996
197,2024-01-17 01:48:00,407.04,406.845,407.075,406.845,35498,14482432.0,1705427280,,,,,,,,,,,24.823689172710026,50.489422589506404,0.5050714285714386,78.86461544504942,-46.49014929078107
198,2024-01-17 01:49:00,406.845,406.945,406.945,406.726,119768,48866304.0,1705427340,,,,,,,,,,,25.106787336879123,50.489422589506404,0.5050714285714386,78.86461544504942,-61.99950983597456
199,2024-01-17 01:50:00,406.865,406.645,406.865,406.645,65456,26687488.0,1705427400,,,,,,,,,,,20.496048859860224,46.52191321769075,0.4794285714285828,78.86461544504942,-63.55879162917728
200,2024-01-17 01:51:00,406.695,406.695,406.805,406.695,65232,26602496.0,1705427460,,,,,,,,,,,17.340238352923798,46.52191321769075,0.4794285714285828,78.86461544504942,-71.84973943771995
201,2024-01-17 01:52:00,406.795,406.875,406.875,406.635,61218,24958976.0,1705427520,,,,,,,,,,,18.107834063874527,46.52191321769075,0.4794285714285828,78.86461544504942,-74.21262465803468
202,2024-01-17 01:53:00,406.825,406.771,407.025,406.771,75378,30783488.0,1705427580,,,,,,,,,,,16.841095945252974,46.52191321769075,0.4794285714285828,78.86461544504942,-71.87685044203873
203,2024-01-17 01:54:00,406.865,406.995,406.995,406.815,55416,22625280.0,1705427640,,,,,,,,,,,19.94417079979665,46.52191321769075,0.4794285714285828,78.86461544504942,-72.39629605525484
204,2024-01-17 01:55:00,406.885,406.735,406.885,406.735,44172,18027520.0,1705427700,,,,,,,,,,,17.816159051825963,43.37182817454004,0.4687142857142947,78.86461544504942,-65.16196359763639
205,2024-01-17 01:56:00,406.805,406.725,406.835,406.665,42734,17431552.0,1705427760,,,,,,,,,,,15.738599761371454,43.37182817454004,0.4687142857142947,78.86461544504942,-69.5428703275541
206,2024-01-17 01:57:00,406.805,406.865,406.906,406.805,23442,9561088.0,1705427820,,,,,,,,,,,16.536928125254057,43.37182817454004,0.4687142857142947,78.86461544504942,-71.90865890027146
207,2024-01-17 01:58:00,406.787,406.635,406.787,406.635,47716,19467264.0,1705427880,,,,,,,,,,,12.924806833263737,43.37182817454004,0.4687142857142947,78.86461544504942,-68.00857722792742
208,2024-01-17 01:59:00,406.589,406.634,406.634,406.551,76936,31392768.0,1705427940,,,,,,,,,,,11.165451087829766,43.37182817454004,0.4687142857142947,78.86461544504942,-73.41646003806069
209,2024-01-17 02:00:00,406.595,406.545,406.595,406.445,86186,35177472.0,1705428000,,,,,,,,,,,9.759483715172586,39.872687217848636,0.46664285714286635,74.34458006676749,-73.93335163396948
210,2024-01-17 02:01:00,406.515,406.545,406.575,406.445,107620,43907072.0,1705428060,,,,,,,,,,,8.52826842221505,39.872687217848636,0.46664285714286635,74.34458006676749,-73.859666286179
211,2024-01-17 02:02:00,406.595,406.645,406.645,406.495,60854,24836096.0,1705428120,,,,,,,,,,,9.042055262843377,39.872687217848636,0.46664285714286635,74.34458006676749,-73.7075681794371
212,2024-01-17 02:03:00,406.495,406.455,406.495,406.455,40900,16688128.0,1705428180,,,,,,,,,,,6.512001412389168,39.872687217848636,0.46664285714286635,74.34458006676749,-69.90731870944454
213,2024-01-17 02:04:00,406.48,406.705,406.705,406.48,40604,16576512.0,1705428240,,,,,,,,,,,8.366470583752246,39.872687217848636,0.46664285714286635,74.34458006676749,-73.89271215303224
214,2024-01-17 02:05:00,406.735,406.675,406.735,406.535,40428,16493568.0,1705428300,,,,,,,,,,,9.553471912504804,37.30590420861509,0.4416428571428688,74.34458006676749,-65.24168551510331
215,2024-01-17 02:06:00,406.735,406.705,406.735,406.645,59968,24479744.0,1705428360,,,,,,,,,,,11.122419994448911,37.30590420861509,0.4416428571428688,74.34458006676749,-55.95297889777776
216,2024-01-17 02:07:00,406.785,406.735,406.805,406.675,53324,21761024.0,1705428420,,,,,,,,,,,13.028509045761517,37.30590420861509,0.4416428571428688,74.34458006676749,-38.026549081638116
217,2024-01-17 02:08:00,406.745,406.815,406.815,406.655,35268,14398464.0,1705428480,,,,,,,,,,,16.04792399604981,37.30590420861509,0.4416428571428688,74.34458006676749,7.884516744396982
218,2024-01-17 02:09:00,406.805,406.845,406.885,406.795,262120,107287552.0,1705428540,,,,,,,,,,,19.237425098898278,37.30590420861509,0.4416428571428688,74.34458006676749,54.050061855537095
219,2024-01-17 02:10:00,406.805,406.815,406.865,406.805,18338,7475200.0,1705428600,,,,,,,,,,,22.282960434009205,35.613098857602125,0.42307142857144087,74.34458006676749,67.23765195841486
220,2024-01-17 02:11:00,406.885,406.795,406.91,406.795,31658,12921856.0,1705428660,,,,,,,,,,,25.084543771618478,35.613098857602125,0.42307142857144087,74.34458006676749,69.52332626480023
221,2024-01-17 02:12:00,406.895,406.885,406.895,406.855,40406,16490496.0,1705428720,,,,,,,,,,,29.740344670127016,35.613098857602125,0.42307142857144087,74.34458006676749,69.25271733716454
222,2024-01-17 02:13:00,406.815,406.765,406.815,406.755,38356,15650816.0,1705428780,,,,,,,,,,,31.455437717572977,35.613098857602125,0.42307142857144087,74.34458006676749,72.82029911255219
223,2024-01-17 02:14:00,406.765,406.765,406.83,406.735,71796,29308928.0,1705428840,,,,,,,,,,,32.96259950305021,35.613098857602125,0.42307142857144087,74.34458006676749,71.01425635086672
224,2024-01-17 02:15:00,406.775,406.975,406.975,406.775,130664,53358592.0,1705428900,,,,,,,,,,,38.59734374543538,34.77911724588712,0.3880714285714402,74.34458006676749,70.03229822151884
225,2024-01-17 02:16:00,407.072,407.175,407.175,407.055,73762,30136320.0,1705428960,,,,,,,,,,,47.69749022485553,34.77911724588712,0.3880714285714402,74.34458006676749,77.62707399903314
226,2024-01-17 02:17:00,407.185,407.395,407.405,407.185,199504,81584128.0,1705429020,,,,,,,,,,,59.67244737830626,34.77911724588712,0.3880714285714402,74.34458006676749,81.96796969580534
227,2024-01-17 02:18:00,407.395,407.565,407.565,407.335,151110,61796352.0,1705429080,,,,,,,,,,,70.47764362140849,34.77911724588712,0.3880714285714402,74.34458006676749,84.57955214935006
228,2024-01-17 02:19:00,407.575,407.495,407.735,407.495,154300,63102976.0,1705429140,,,,,,,,,,,76.46582504374899,34.77911724588712,0.3880714285714402,74.34458006676749,85.5743264253248
229,2024-01-17 02:20:00,407.505,407.46,407.51,407.445,44254,18088960.0,1705429200,,,,,,,,,,,81.18558689221766,34.27854583551131,0.40735714285715324,74.34458006676749,85.48240815532567
230,2024-01-17 02:21:00,407.465,407.175,407.465,407.085,137694,56284160.0,1705429260,,,,,,,,,,,81.06367536310832,34.27854583551131,0.40735714285715324,74.34458006676749,85.03274897314479
231,2024-01-17 02:22:00,407.175,407.055,407.175,407.035,62682,25613312.0,1705429320,,,,,,,,,,,79.07092341741176,34.27854583551131,0.40735714285715324,74.34458006676749,83.7100753892167
232,2024-01-17 02:23:00,406.995,407.095,407.095,406.995,42800,17479680.0,1705429380,,,,,,,,,,,77.78634497414458,34.27854583551131,0.40735714285715324,74.34458006676749,81.8363516524403
233,2024-01-17 02:24:00,407.055,406.995,407.055,406.885,91136,37221376.0,1705429440,,,,,,,,,,,75.06408072397264,34.27854583551131,0.40735714285715324,74.34458006676749,80.54914562564088
234,2024-01-17 02:25:00,407.093,407.19,407.19,407.093,64652,26411008.0,1705429500,,,,,,,,,,,75.43744865800385,32.6454312433646,0.4116428571428677,74.34458006676749,78.07492365163196
235,2024-01-17 02:26:00,407.175,407.065,407.225,407.045,34172,13954048.0,1705429560,,,,,,,,,,,73.83223949235918,32.6454312433646,0.4116428571428677,74.34458006676749,78.38435165390713
236,2024-01-17 02:27:00,406.995,407.225,407.225,406.995,59568,24337408.0,1705429620,,,,,,,,,,,74.68975999404172,32.6454312433646,0.4116428571428677,74.34458006676749,76.49185039114207
237,2024-01-17 02:28:00,407.173,407.035,407.173,407.005,55566,22702080.0,1705429680,,,,,,,,,,,72.558720177515,32.6454312433646,0.4116428571428677,74.34458006676749,77.13165511404635
238,2024-01-17 02:29:00,407.011,407.215,407.215,407.011,25778,10525696.0,1705429740,,,,,,,,,,,73.24980422147766,32.6454312433646,0.4116428571428677,74.34458006676749,74.09257269784557
239,2024-01-17 02:30:00,407.265,407.525,407.525,407.265,148464,60686336.0,1705429800,,,,,,,,,,,78.38414166240719,32.79016597009854,0.42278571428572115,73.02482254214152,74.80950862809705
240,2024-01-17 02:31:00,407.61,407.55,407.614,407.535,303368,124168192.0,1705429860,,,,,,,,,,,83.25080948607734,32.79016597009854,0.42278571428572115,73.02482254214152,78.57528992568672
241,2024-01-17 02:32:00,407.555,407.625,407.705,407.555,52836,21566464.0,1705429920,,,,,,,,,,,88.61203170244139,32.79016597009854,0.42278571428572115,73.02482254214152,79.8237056417132
242,2024-01-17 02:33:00,407.655,407.675,407.675,407.585,44240,18056192.0,1705429980,,,,,,,,,,,94.03570751394659,32.79016597009854,0.42278571428572115,73.02482254214152,80.50029957815039
243,2024-01-17 02:34:00,407.61,407.665,407.69,407.61,30144,12308480.0,1705430040,,,,,,,,,,,98.61801976024468,32.79016597009854,0.42278571428572115,73.02482254214152,80.73841649098614
244,2024-01-17 02:35:00,407.645,407.735,407.745,407.645,49002,20008960.0,1705430100,,,,,,,,,,,103.4817763566067,33.94320269079431,0.4170714285714366,73.02482254214152,80.43946015608003
245,2024-01-17 02:36:00,407.69,407.645,407.745,407.645,29474,12028928.0,1705430160,,,,,,,,,,,106.37667848135652,33.94320269079431,0.4170714285714366,73.02482254214152,80.19923044296407
246,2024-01-17 02:37:00,407.6,407.575,407.6,407.525,76596,31296512.0,1705430220,,,,,,,,,,,107.806871231307,33.94320269079431,0.4170714285714366,73.02482254214152,79.15970725768192
247,2024-01-17 02:38:00,407.565,407.575,407.575,407.475,268556,109928448.0,1705430280,,,,,,,,,,,108.95991116322728,33.94320269079431,0.4170714285714366,73.02482254214152,77.55371043207144
248,2024-01-17 02:39:00,407.57,407.263,407.57,407.26,127986,52300800.0,1705430340,,,,,,,,,,,105.27972890729927,33.94320269079431,0.4170714285714366,73.02482254214152,75.95436461290527
249,2024-01-17 02:40:00,407.275,407.155,407.305,407.115,75170,30696448.0,1705430400,,,,,,,,,,,100.2979371589575,30.13032993380503,0.4220714285714361,73.02482254214152,70.15751842481599
250,2024-01-17 02:41:00,407.155,407.165,407.255,407.15,38508,15720448.0,1705430460,,,,,,,,,,,95.90221799388425,30.13032993380503,0.4220714285714361,73.02482254214152,59.834348542850705
251,2024-01-17 02:42:00,407.175,407.115,407.215,407.09,39380,16081920.0,1705430520,,,,,,,,,,,91.15793721900302,30.13032993380503,0.4220714285714361,73.02482254214152,47.212395328668
252,2024-01-17 02:43:00,407.115,407.135,407.18,407.095,32452,13256704.0,1705430580,,,,,,,,,,,87.14307205720978,30.13032993380503,0.4220714285714361,73.02482254214152,28.67406195250232
253,2024-01-17 02:44:00,407.025,407.175,407.196,407.025,100042,40869888.0,1705430640,,,,,,,,,,,84.08230748661424,30.13032993380503,0.4220714285714361,73.02482254214152,14.295473377444697
254,2024-01-17 02:45:00,407.175,407.095,407.207,407.095,52322,21376000.0,1705430700,,,,,,,,,,,80.11584658979278,25.811299940415836,0.41692857142857875,73.02482254214152,9.307465159221591
255,2024-01-17 02:46:00,407.035,406.965,407.055,406.965,49410,20179968.0,1705430760,,,,,,,,,,,74.52677022371745,25.811299940415836,0.41692857142857875,73.02482254214152,-5.056687653878587
256,2024-01-17 02:47:00,407.015,406.96,407.015,406.945,70342,28725248.0,1705430820,,,,,,,,,,,69.42847013073877,25.811299940415836,0.41692857142857875,73.02482254214152,-29.212389465823808
257,2024-01-17 02:48:00,406.925,406.975,407.015,406.925,32076,13101056.0,1705430880,,,,,,,,,,,64.84948062312128,25.811299940415836,0.41692857142857875,73.02482254214152,-40.8084575667903
258,2024-01-17 02:49:00,406.985,406.855,407.01,406.855,32054,13081600.0,1705430940,,,,,,,,,,,58.322282390494024,25.811299940415836,0.41692857142857875,73.02482254214152,-45.310721719642906
259,2024-01-17 02:50:00,406.865,406.91,406.956,406.865,39838,16257024.0,1705431000,,,,,,,,,,,52.04455862725369,20.97038060580921,0.3976428571428658,73.02482254214152,-54.238009511212404
260,2024-01-17 02:51:00,406.875,406.845,406.885,406.833,26536,10833920.0,1705431060,,,,,,,,,,,45.178979455534474,20.97038060580921,0.3976428571428658,73.02482254214152,-55.97231570228107
261,2024-01-17 02:52:00,406.915,406.89,406.935,406.89,79876,32627712.0,1705431120,,,,,,,,,,,39.86396448365758,20.97038060580921,0.3976428571428658,73.02482254214152,-59.366633855096666
262,2024-01-17 02:53:00,406.955,406.825,406.955,406.825,49810,20346880.0,1705431180,,,,,,,,,,,32.73532817567563,20.97038060580921,0.3976428571428658,73.02482254214152,-59.39338379570464
263,2024-01-17 02:54:00,406.72,406.565,406.72,406.495,106916,43632640.0,1705431240,,,,,,,,,,,25.78685941886394,20.97038060580921,0.3976428571428658,73.02482254214152,-61.510359327931155
264,2024-01-17 02:55:00,406.525,406.535,406.615,406.485,50192,20472832.0,1705431300,,,,,,,,,,,19.332406907224097,14.365907407836232,0.4080000000000033,73.02482254214152,-69.1013084383016
265,2024-01-17 02:56:00,406.505,406.615,406.615,406.465,54778,22342656.0,1705431360,,,,,,,,,,,15.12278239231189,14.365907407836232,0.4080000000000033,73.02482254214152,-72.67480659929208
266,2024-01-17 02:57:00,406.565,406.589,406.655,406.564,48256,19698688.0,1705431420,,,,,,,,,,,11.052408226466866,14.365907407836232,0.4080000000000033,73.02482254214152,-73.44265527262189
267,2024-01-17 02:58:00,406.539,406.475,406.539,406.425,257626,105425920.0,1705431480,,,,,,,,,,,6.373110640452026,14.365907407836232,0.4080000000000033,73.02482254214152,-74.1823111528318
268,2024-01-17 02:59:00,406.495,406.56,406.601,406.495,37574,15325184.0,1705431540,,,,,,,,,,,3.5160723323737813,14.365907407836232,0.4080000000000033,73.02482254214152,-75.67265086015183
269,2024-01-17 03:00:00,406.565,406.645,406.715,406.565,98412,40167424.0,1705431600,,,,,,,,,,,2.287741805286842,9.303872003849918,0.39792857142856924,69.39907517354033,-75.64236807713151
270,2024-01-17 03:01:00,406.704,406.784,406.792,406.704,48068,19622912.0,1705431660,,,,,,,,,,,3.294093680199751,9.303872003849918,0.39792857142856924,69.39907517354033,-74.507454240178
271,2024-01-17 03:02:00,406.73,406.655,406.73,406.655,262228,107320320.0,1705431720,,,,,,,,,,,2.409296216965785,9.303872003849918,0.39792857142856924,69.39907517354033,-71.02796060908751
272,2024-01-17 03:03:00,406.655,406.565,406.71,406.565,44258,18058240.0,1705431780,,,,,,,,,,,0.4022421068843727,9.303872003849918,0.39792857142856924,69.39907517354033,-70.6559698082037
273,2024-01-17 03:04:00,406.535,406.525,406.535,406.495,52460,21399552.0,1705431840,,,,,,,,,,,-1.8798993036928806,9.303872003849918,0.39792857142856924,69.39907517354033,-72.15467452340302
274,2024-01-17 03:05:00,406.565,406.425,406.565,406.41,43486,17743872.0,1705431900,,,,,,,,,,,-5.058952764180134,3.7053929929527243,0.39735714285713797,69.39907517354033,-73.65808383464682
275,2024-01-17 03:06:00,406.415,406.465,406.465,406.401,59552,24290304.0,1705431960,,,,,,,,,,,-7.1054622395820815,3.7053929929527243,0.39735714285713797,69.39907517354033,-75.71620695965794
276,2024-01-17 03:07:00,406.45,406.645,406.645,406.45,77022,31427584.0,1705432020,,,,,,,,,,,-6.2759317197350555,3.7053929929527243,0.39735714285713797,69.39907517354033,-76.2505254543915
277,2024-01-17 03:08:00,406.705,406.71,406.805,406.705,42448,17324032.0,1705432080,,,,,,,,,,,-4.520465119564761,3.7053929929527243,0.39735714285713797,69.39907517354033,-73.84911797814608
278,2024-01-17 03:09:00,406.625,406.425,406.625,406.425,50574,20633600.0,1705432140,,,,,,,,,,,-6.921564528281422,3.7053929929527243,0.39735714285713797,69.39907517354033,-69.75598178194036
279,2024-01-17 03:10:00,406.495,406.385,406.51,406.345,41888,17080320.0,1705432200,,,,,,,,,,,-8.769727980384332,-1.0475024610400112,0.397285714285707,69.39907517354033,-73.65906403888437
280,2024-01-17 03:11:00,406.405,406.385,406.415,406.385,59208,24147968.0,1705432260,,,,,,,,,,,-10.328008717160529,-1.0475024610400112,0.397285714285707,69.39907517354033,-75.30227440048036
281,2024-01-17 03:12:00,406.385,406.31,406.405,406.305,39156,15974400.0,1705432320,,,,,,,,,,,-12.10651742887309,-1.0475024610400112,0.397285714285707,69.39907517354033,-76.22399484345523
282,2024-01-17 03:13:00,406.335,406.165,406.385,406.125,118108,48162816.0,1705432380,,,,,,,,,,,-13.194924912845906,-1.0475024610400112,0.397285714285707,69.39907517354033,-77.24396135791058
283,2024-01-17 03:14:00,406.15,406.135,406.15,406.0,129724,52872192.0,1705432440,,,,,,,,,,,-13.066799975968621,-1.0475024610400112,0.397285714285707,69.39907517354033,-77.48304170763043
284,2024-01-17 03:15:00,406.3,406.105,406.315,406.105,78448,31988736.0,1705432500,,,,,,,,,,,-13.1912880832747,-4.867712186664278,0.4062142857142784,69.39907517354033,-76.5455307710242
285,2024-01-17 03:16:00,406.136,406.125,406.136,406.025,66912,27278336.0,1705432560,,,,,,,,,,,-12.995321511496506,-4.867712186664278,0.4062142857142784,69.39907517354033,-76.16379978893428
