,dt,open,close,high,low,vol,turnover,ts
310,2022-07-13 02:41:00,76.845,76.76,76.845,76.76,109012,8369152.0,1657651260
311,2022-07-13 02:42:00,76.78,76.72,76.78,76.72,91128,6988800.0,1657651320
312,2022-07-13 02:43:00,76.7,76.69,76.716,76.69,115220,8835072.0,1657651380
313,2022-07-13 02:44:00,76.76,76.76,76.78,76.749,113756,8725504.0,1657651440
314,2022-07-13 02:45:00,76.785,76.82,76.82,76.785,79732,6121472.0,1657651500
315,2022-07-13 02:46:00,76.83,76.773,76.86,76.773,147336,11322368.0,1657651560
316,2022-07-13 02:47:00,76.78,76.8,76.83,76.78,114404,8786432.0,1657651620
317,2022-07-13 02:48:00,76.771,76.85,76.85,76.771,127000,9752064.0,1657651680
318,2022-07-13 02:49:00,76.875,76.855,76.9,76.851,138672,10660352.0,1657651740
319,2022-07-13 02:50:00,76.811,76.875,76.881,76.811,71172,5473280.0,1657651800
320,2022-07-13 02:51:00,76.91,77.03,77.03,76.91,235152,18097152.0,1657651860
321,2022-07-13 02:52:00,77.01,76.992,77.02,76.93,199048,15319040.0,1657651920
322,2022-07-13 02:53:00,76.99,76.961,76.99,76.94,86528,6656512.0,1657651980
323,2022-07-13 02:54:00,76.97,76.99,76.99,76.93,102528,7889920.0,1657652040
324,2022-07-13 02:55:00,77.011,76.95,77.011,76.95,92952,7154688.0,1657652100
325,2022-07-13 02:56:00,76.92,76.76,76.93,76.76,144844,11131392.0,1657652160
326,2022-07-13 02:57:00,76.735,76.57,76.735,76.57,316456,24246272.0,1657652220
327,2022-07-13 02:58:00,76.59,76.571,76.605,76.542,251628,19265536.0,1657652280
328,2022-07-13 02:59:00,76.53,76.525,76.53,76.475,171928,13153792.0,1657652340
329,2022-07-13 03:00:00,76.51,76.46,76.53,76.46,137600,10532864.0,1657652400
330,2022-07-13 03:01:00,76.495,76.425,76.495,76.425,192444,14713856.0,1657652460
331,2022-07-13 03:02:00,76.375,76.31,76.375,76.31,160400,12250624.0,1657652520
332,2022-07-13 03:03:00,76.35,76.26,76.35,76.26,245628,18739200.0,1657652580
333,2022-07-13 03:04:00,76.28,76.175,76.28,76.175,133480,10181632.0,1657652640
334,2022-07-13 03:05:00,76.165,76.08,76.185,76.065,437340,33296384.0,1657652700
335,2022-07-13 03:06:00,76.13,76.13,76.16,76.12,207732,15820288.0,1657652760
336,2022-07-13 03:07:00,76.13,76.185,76.185,76.128,141236,10760192.0,1657652820
337,2022-07-13 03:08:00,76.13,76.03,76.13,76.024,177552,13513728.0,1657652880
338,2022-07-13 03:09:00,76.02,76.031,76.06,76.02,223248,16975872.0,1657652940
339,2022-07-13 03:10:00,76.04,75.95,76.04,75.95,316768,24082944.0,1657653000
340,2022-07-13 03:11:00,75.978,75.965,76.0,75.96,130412,9916416.0,1657653060
341,2022-07-13 03:12:00,76.0,75.985,76.0,75.92,110572,8400384.0,1657653120
342,2022-07-13 03:13:00,75.94,75.964,75.964,75.92,140248,10646016.0,1657653180
343,2022-07-13 03:14:00,76.01,76.035,76.068,76.01,233016,17728512.0,1657653240
344,2022-07-13 03:15:00,76.061,76.105,76.11,76.061,175832,13384192.0,1657653300
345,2022-07-13 03:16:00,76.07,76.1,76.115,76.07,131692,10023424.0,1657653360
346,2022-07-13 03:17:00,76.047,76.045,76.047,76.0,133096,10119168.0,1657653420
347,2022-07-13 03:18:00,76.02,76.114,76.115,76.02,138880,10566656.0,1657653480
348,2022-07-13 03:19:00,76.16,76.165,76.165,76.11,192788,14686208.0,1657653540
349,2022-07-13 03:20:00,76.17,76.09,76.17,76.09,150216,11432960.0,1657653600
350,2022-07-13 03:21:00,76.07,76.04,76.125,76.04,121580,9251840.0,1657653660
351,2022-07-13 03:22:00,75.99,75.95,75.99,75.94,133708,10169344.0,1657653720
352,2022-07-13 03:23:00,75.915,75.93,75.95,75.912,110712,8411648.0,1657653780
353,2022-07-13 03:24:00,75.905,75.85,75.96,75.85,168784,12813312.0,1657653840
354,2022-07-13 03:25:00,75.85,75.86,75.88,75.85,202392,15356416.0,1657653900
355,2022-07-13 03:26:00,75.849,75.835,75.87,75.835,125408,9516544.0,1657653960
356,2022-07-13 03:27:00,75.865,75.882,75.882,75.82,134856,10229248.0,1657654020
357,2022-07-13 03:28:00,75.896,75.945,75.945,75.896,161184,12237824.0,1657654080
358,2022-07-13 03:29:00,75.965,75.9,75.965,75.895,131488,9982976.0,1657654140
359,2022-07-13 03:30:00,75.88,75.88,75.9,75.865,94160,7149056.0,1657654200
360,2022-07-13 03:31:00,75.86,75.92,75.94,75.86,130528,9911808.0,1657654260
361,2022-07-13 03:32:00,75.9,75.96,75.988,75.9,163256,12414976.0,1657654320
362,2022-07-13 03:33:00,75.94,75.77,75.94,75.77,128760,9772032.0,1657654380
363,2022-07-13 03:34:00,75.77,75.745,75.79,75.745,174936,13262336.0,1657654440
364,2022-07-13 03:35:00,75.75,75.75,75.8,75.745,110400,8367104.0,1657654500
365,2022-07-13 03:36:00,75.775,75.681,75.775,75.681,217224,16456192.0,1657654560
366,2022-07-13 03:37:00,75.665,75.725,75.735,75.665,210880,15972864.0,1657654620
367,2022-07-13 03:38:00,75.71,75.619,75.71,75.619,117240,8879104.0,1657654680
368,2022-07-13 03:39:00,75.61,75.61,75.631,75.61,193592,14651904.0,1657654740
369,2022-07-13 03:40:00,75.595,75.786,75.786,75.595,265224,20086272.0,1657654800
370,2022-07-13 03:41:00,75.779,75.73,75.779,75.73,189336,14356480.0,1657654860
371,2022-07-13 03:42:00,75.711,75.851,75.851,75.711,218584,16581632.0,1657654920
372,2022-07-13 03:43:00,75.815,75.815,75.86,75.815,140264,10641920.0,1657654980
373,2022-07-13 03:44:00,75.779,75.75,75.779,75.735,137896,10455040.0,1657655040
374,2022-07-13 03:45:00,75.78,75.79,75.8,75.78,111544,8456192.0,1657655100
375,2022-07-13 03:46:00,75.795,75.868,75.868,75.78,171600,13024768.0,1657655160
376,2022-07-13 03:47:00,75.86,75.89,75.89,75.86,144424,10963456.0,1657655220
377,2022-07-13 03:48:00,75.88,75.935,75.935,75.84,195264,14815744.0,1657655280
378,2022-07-13 03:49:00,75.925,75.98,75.989,75.925,139584,10605568.0,1657655340
379,2022-07-13 03:50:00,76.0,75.94,76.01,75.94,376464,28619264.0,1657655400
380,2022-07-13 03:51:00,76.17,76.23,76.275,76.17,477320,36386304.0,1657655460
381,2022-07-13 03:52:00,76.251,76.18,76.251,76.18,198688,15151616.0,1657655520
382,2022-07-13 03:53:00,76.19,76.23,76.23,76.17,220248,16787968.0,1657655580
383,2022-07-13 03:54:00,76.273,76.36,76.36,76.273,252104,19248640.0,1657655640
384,2022-07-13 03:55:00,76.41,76.34,76.41,76.34,362792,27696128.0,1657655700
385,2022-07-13 03:56:00,76.36,76.39,76.41,76.35,309960,23667712.0,1657655760
386,2022-07-13 03:57:00,76.36,76.38,76.38,76.345,268128,20488704.0,1657655820
387,2022-07-13 03:58:00,76.34,76.43,76.43,76.34,248184,18958848.0,1657655880
388,2022-07-13 03:59:00,76.425,76.41,76.47,76.41,461288,35277312.0,1657655940
389,2022-07-13 04:00:00,76.425,76.36,76.45,76.14,3239576,239446528.0,1657656000
