,dt,open,close,high,low,vol,turnover,ts
310,2023-05-25 02:41:00,107.4,107.43,107.45,107.39,67084,7204864.0,1684953660
311,2023-05-25 02:42:00,107.435,107.47,107.495,107.435,86892,9329664.0,1684953720
312,2023-05-25 02:43:00,107.49,107.46,107.49,107.435,111048,11924992.0,1684953780
313,2023-05-25 02:44:00,107.492,107.435,107.492,107.435,77808,8356864.0,1684953840
314,2023-05-25 02:45:00,107.41,107.45,107.465,107.41,96268,10336768.0,1684953900
315,2023-05-25 02:46:00,107.48,107.43,107.49,107.43,95284,10232832.0,1684953960
316,2023-05-25 02:47:00,107.445,107.39,107.489,107.39,63284,6792704.0,1684954020
317,2023-05-25 02:48:00,107.38,107.365,107.4,107.34,108268,11620352.0,1684954080
318,2023-05-25 02:49:00,107.37,107.29,107.37,107.29,85180,9131008.0,1684954140
319,2023-05-25 02:50:00,107.308,107.29,107.34,107.29,76240,8180224.0,1684954200
320,2023-05-25 02:51:00,107.292,107.36,107.36,107.28,110708,11879936.0,1684954260
321,2023-05-25 02:52:00,107.36,107.46,107.46,107.36,80428,8634880.0,1684954320
322,2023-05-25 02:53:00,107.41,107.4,107.41,107.335,79828,8568832.0,1684954380
323,2023-05-25 02:54:00,107.415,107.395,107.44,107.395,86276,9260544.0,1684954440
324,2023-05-25 02:55:00,107.355,107.35,107.4,107.3,90892,9754112.0,1684954500
325,2023-05-25 02:56:00,107.33,107.24,107.33,107.19,209040,22424576.0,1684954560
326,2023-05-25 02:57:00,107.26,107.155,107.26,107.155,103448,11085312.0,1684954620
327,2023-05-25 02:58:00,107.125,107.13,107.148,107.12,96576,10338304.0,1684954680
328,2023-05-25 02:59:00,107.2,107.18,107.21,107.175,66256,7098368.0,1684954740
329,2023-05-25 03:00:00,107.235,107.24,107.24,107.22,60668,6497280.0,1684954800
330,2023-05-25 03:01:00,107.28,107.16,107.28,107.14,101764,10911232.0,1684954860
331,2023-05-25 03:02:00,107.134,107.055,107.134,107.055,97744,10465280.0,1684954920
332,2023-05-25 03:03:00,107.12,107.18,107.18,107.12,58000,6209536.0,1684954980
333,2023-05-25 03:04:00,107.212,107.255,107.26,107.212,65064,6973440.0,1684955040
334,2023-05-25 03:05:00,107.245,107.2,107.245,107.19,64044,6865920.0,1684955100
335,2023-05-25 03:06:00,107.2,107.29,107.29,107.2,91384,9799680.0,1684955160
336,2023-05-25 03:07:00,107.3,107.34,107.34,107.254,165828,17792000.0,1684955220
337,2023-05-25 03:08:00,107.365,107.423,107.423,107.365,108676,11666432.0,1684955280
338,2023-05-25 03:09:00,107.43,107.43,107.44,107.4,98460,10572288.0,1684955340
339,2023-05-25 03:10:00,107.44,107.441,107.49,107.44,130016,13964800.0,1684955400
340,2023-05-25 03:11:00,107.45,107.5,107.5,107.45,125576,13492736.0,1684955460
341,2023-05-25 03:12:00,107.505,107.47,107.55,107.47,182016,19563520.0,1684955520
342,2023-05-25 03:13:00,107.5,107.47,107.51,107.46,86764,9326080.0,1684955580
343,2023-05-25 03:14:00,107.49,107.53,107.53,107.485,105124,11295232.0,1684955640
344,2023-05-25 03:15:00,107.605,107.69,107.695,107.605,237520,25554432.0,1684955700
345,2023-05-25 03:16:00,107.736,107.655,107.736,107.625,142180,15305216.0,1684955760
346,2023-05-25 03:17:00,107.695,107.71,107.71,107.665,115940,12478976.0,1684955820
347,2023-05-25 03:18:00,107.705,107.79,107.79,107.705,125728,13537792.0,1684955880
348,2023-05-25 03:19:00,107.854,107.89,107.911,107.82,188572,20328960.0,1684955940
349,2023-05-25 03:20:00,107.97,107.991,107.991,107.96,276448,29833728.0,1684956000
350,2023-05-25 03:21:00,108.0,108.205,108.21,108.0,272044,29386240.0,1684956060
351,2023-05-25 03:22:00,108.229,108.292,108.31,108.229,230504,24939520.0,1684956120
352,2023-05-25 03:23:00,108.285,108.322,108.322,108.244,200200,21658624.0,1684956180
353,2023-05-25 03:24:00,108.27,108.07,108.27,108.07,221304,23918080.0,1684956240
354,2023-05-25 03:25:00,108.1,108.29,108.29,108.1,172352,18633216.0,1684956300
355,2023-05-25 03:26:00,108.31,108.385,108.44,108.305,221380,23969792.0,1684956360
356,2023-05-25 03:27:00,108.37,108.43,108.44,108.37,168208,18224640.0,1684956420
357,2023-05-25 03:28:00,108.41,108.46,108.475,108.33,165236,17901568.0,1684956480
358,2023-05-25 03:29:00,108.47,108.565,108.57,108.47,182516,19793408.0,1684956540
359,2023-05-25 03:30:00,108.57,108.58,108.6,108.55,259276,28128768.0,1684956600
360,2023-05-25 03:31:00,108.68,108.623,108.68,108.6,208348,22612992.0,1684956660
361,2023-05-25 03:32:00,108.691,108.84,108.848,108.691,197188,21427200.0,1684956720
362,2023-05-25 03:33:00,108.83,108.83,108.905,108.785,315680,34330624.0,1684956780
363,2023-05-25 03:34:00,108.71,108.62,108.71,108.594,252532,27420672.0,1684956840
364,2023-05-25 03:35:00,108.655,108.68,108.712,108.655,236832,25708032.0,1684956900
365,2023-05-25 03:36:00,108.66,108.525,108.66,108.525,165588,17963008.0,1684956960
366,2023-05-25 03:37:00,108.5,108.48,108.52,108.48,184756,20028928.0,1684957020
367,2023-05-25 03:38:00,108.4,108.309,108.4,108.289,174220,18859008.0,1684957080
368,2023-05-25 03:39:00,108.36,108.185,108.384,108.185,271840,29409792.0,1684957140
369,2023-05-25 03:40:00,108.31,108.275,108.31,108.255,150456,16275968.0,1684957200
370,2023-05-25 03:41:00,108.284,108.375,108.375,108.284,162628,17605632.0,1684957260
371,2023-05-25 03:42:00,108.39,108.34,108.39,108.34,144728,15667712.0,1684957320
372,2023-05-25 03:43:00,108.34,108.22,108.34,108.22,157868,17073152.0,1684957380
373,2023-05-25 03:44:00,108.28,108.287,108.325,108.271,148548,16071168.0,1684957440
374,2023-05-25 03:45:00,108.235,108.17,108.237,108.16,173212,18724352.0,1684957500
375,2023-05-25 03:46:00,108.17,108.255,108.255,108.16,205224,22189568.0,1684957560
376,2023-05-25 03:47:00,108.195,108.22,108.255,108.195,112560,12170752.0,1684957620
377,2023-05-25 03:48:00,108.25,108.3,108.3,108.24,158768,17174528.0,1684957680
378,2023-05-25 03:49:00,108.4,108.35,108.4,108.33,156032,16889856.0,1684957740
379,2023-05-25 03:50:00,108.35,108.322,108.35,108.305,147468,15955968.0,1684957800
380,2023-05-25 03:51:00,108.25,108.061,108.28,108.061,263524,28474880.0,1684957860
381,2023-05-25 03:52:00,108.08,108.04,108.15,108.04,224452,24238080.0,1684957920
382,2023-05-25 03:53:00,108.122,108.23,108.23,108.122,184924,19976704.0,1684957980
383,2023-05-25 03:54:00,108.21,108.185,108.241,108.185,138112,14927360.0,1684958040
384,2023-05-25 03:55:00,108.155,108.299,108.299,108.155,218420,23626240.0,1684958100
385,2023-05-25 03:56:00,108.38,108.345,108.38,108.315,290428,31438848.0,1684958160
386,2023-05-25 03:57:00,108.38,108.44,108.44,108.38,286584,31044096.0,1684958220
387,2023-05-25 03:58:00,108.475,108.405,108.485,108.405,269736,29227008.0,1684958280
388,2023-05-25 03:59:00,108.4,108.32,108.4,108.32,263768,28548096.0,1684958340
389,2023-05-25 04:00:00,108.29,108.27,119.95,108.04,9697400,663117312.0,1684958400
