,dt,open,close,high,low,vol,turnover,ts
310,2023-10-25 02:41:00,100.57,100.532,100.57,100.532,123512,12417536.0,1698172860
311,2023-10-25 02:42:00,100.555,100.62,100.629,100.541,102008,10257920.0,1698172920
312,2023-10-25 02:43:00,100.63,100.67,100.67,100.63,63992,6438656.0,1698172980
313,2023-10-25 02:44:00,100.652,100.705,100.705,100.652,84860,8538624.0,1698173040
314,2023-10-25 02:45:00,100.7,100.745,100.745,100.7,84188,8475392.0,1698173100
315,2023-10-25 02:46:00,100.74,100.735,100.74,100.705,77616,7812864.0,1698173160
316,2023-10-25 02:47:00,100.76,100.778,100.799,100.75,116632,11746304.0,1698173220
317,2023-10-25 02:48:00,100.772,100.81,100.82,100.76,69072,6960128.0,1698173280
318,2023-10-25 02:49:00,100.8,100.825,100.84,100.794,39924,4023040.0,1698173340
319,2023-10-25 02:50:00,100.84,100.92,100.92,100.84,118116,11906560.0,1698173400
320,2023-10-25 02:51:00,100.93,100.85,100.93,100.85,92008,9275648.0,1698173460
321,2023-10-25 02:52:00,100.86,100.78,100.86,100.78,122840,12378112.0,1698173520
322,2023-10-25 02:53:00,100.8,100.95,100.95,100.8,109672,11057664.0,1698173580
323,2023-10-25 02:54:00,100.96,100.93,100.97,100.92,113572,11461120.0,1698173640
324,2023-10-25 02:55:00,100.955,100.988,101.031,100.955,189396,19117568.0,1698173700
325,2023-10-25 02:56:00,100.97,100.96,100.97,100.945,102736,10363136.0,1698173760
326,2023-10-25 02:57:00,100.97,100.96,101.02,100.93,96600,9744384.0,1698173820
327,2023-10-25 02:58:00,100.935,100.96,100.972,100.93,53388,5383168.0,1698173880
328,2023-10-25 02:59:00,100.995,100.882,100.995,100.882,104340,10525184.0,1698173940
329,2023-10-25 03:00:00,100.882,100.944,100.97,100.882,82732,8347392.0,1698174000
330,2023-10-25 03:01:00,100.967,101.025,101.025,100.912,132656,13388800.0,1698174060
331,2023-10-25 03:02:00,101.01,101.103,101.103,101.0,159404,16099840.0,1698174120
332,2023-10-25 03:03:00,101.06,101.028,101.08,101.01,115448,11654400.0,1698174180
333,2023-10-25 03:04:00,101.02,101.09,101.09,101.02,73576,7430144.0,1698174240
334,2023-10-25 03:05:00,101.082,100.98,101.1,100.98,68160,6880256.0,1698174300
335,2023-10-25 03:06:00,100.915,100.94,100.951,100.915,115840,11684608.0,1698174360
336,2023-10-25 03:07:00,100.971,100.89,100.971,100.89,79584,8025344.0,1698174420
337,2023-10-25 03:08:00,100.98,100.954,100.98,100.948,46120,4653568.0,1698174480
338,2023-10-25 03:09:00,100.941,100.92,100.941,100.914,61148,6170112.0,1698174540
339,2023-10-25 03:10:00,100.91,100.92,100.94,100.91,92092,9290752.0,1698174600
340,2023-10-25 03:11:00,100.97,101.01,101.03,100.97,153336,15480832.0,1698174660
341,2023-10-25 03:12:00,101.044,100.99,101.06,100.99,38216,3856896.0,1698174720
342,2023-10-25 03:13:00,100.99,100.995,100.995,100.94,88380,8916736.0,1698174780
343,2023-10-25 03:14:00,101.03,101.107,101.131,101.03,193380,19549696.0,1698174840
344,2023-10-25 03:15:00,101.1,101.094,101.105,101.06,55080,5562368.0,1698174900
345,2023-10-25 03:16:00,101.122,101.263,101.27,101.122,256136,25936640.0,1698174960
346,2023-10-25 03:17:00,101.24,101.33,101.33,101.24,160628,16283904.0,1698175020
347,2023-10-25 03:18:00,101.33,101.34,101.366,101.33,117308,11891200.0,1698175080
348,2023-10-25 03:19:00,101.34,101.37,101.38,101.34,77772,7885312.0,1698175140
349,2023-10-25 03:20:00,101.33,101.31,101.33,101.272,131572,13341184.0,1698175200
350,2023-10-25 03:21:00,101.291,101.3,101.325,101.26,93432,9466880.0,1698175260
351,2023-10-25 03:22:00,101.3,101.34,101.34,101.27,52892,5363200.0,1698175320
352,2023-10-25 03:23:00,101.34,101.28,101.34,101.24,44008,4464128.0,1698175380
353,2023-10-25 03:24:00,101.3,101.27,101.3,101.26,37516,3803648.0,1698175440
354,2023-10-25 03:25:00,101.22,101.31,101.318,101.22,64292,6517248.0,1698175500
355,2023-10-25 03:26:00,101.312,101.33,101.33,101.3,53048,5382656.0,1698175560
356,2023-10-25 03:27:00,101.3,101.275,101.326,101.27,55300,5606400.0,1698175620
357,2023-10-25 03:28:00,101.27,101.32,101.32,101.265,71512,7255552.0,1698175680
358,2023-10-25 03:29:00,101.35,101.35,101.385,101.34,105644,10710016.0,1698175740
359,2023-10-25 03:30:00,101.34,101.325,101.367,101.31,45332,4595200.0,1698175800
360,2023-10-25 03:31:00,101.33,101.465,101.468,101.33,118992,12076032.0,1698175860
361,2023-10-25 03:32:00,101.485,101.56,101.602,101.485,207184,21054976.0,1698175920
362,2023-10-25 03:33:00,101.5,101.67,101.67,101.5,231200,23506944.0,1698175980
363,2023-10-25 03:34:00,101.64,101.595,101.64,101.565,111168,11306496.0,1698176040
364,2023-10-25 03:35:00,101.57,101.555,101.65,101.55,95252,9680896.0,1698176100
365,2023-10-25 03:36:00,101.53,101.55,101.55,101.48,166384,16903168.0,1698176160
366,2023-10-25 03:37:00,101.49,101.53,101.57,101.49,70848,7202816.0,1698176220
367,2023-10-25 03:38:00,101.48,101.51,101.535,101.48,48280,4903424.0,1698176280
368,2023-10-25 03:39:00,101.525,101.505,101.525,101.5,69712,7083008.0,1698176340
369,2023-10-25 03:40:00,101.435,101.47,101.508,101.435,66772,6779392.0,1698176400
370,2023-10-25 03:41:00,101.495,101.635,101.635,101.495,128776,13092352.0,1698176460
371,2023-10-25 03:42:00,101.585,101.6,101.65,101.55,164156,16697344.0,1698176520
372,2023-10-25 03:43:00,101.55,101.57,101.57,101.53,62376,6342144.0,1698176580
373,2023-10-25 03:44:00,101.565,101.57,101.57,101.554,37132,3780608.0,1698176640
374,2023-10-25 03:45:00,101.541,101.6,101.615,101.541,88980,9040896.0,1698176700
375,2023-10-25 03:46:00,101.57,101.63,101.63,101.56,77108,7842304.0,1698176760
376,2023-10-25 03:47:00,101.632,101.62,101.665,101.62,115460,11748352.0,1698176820
377,2023-10-25 03:48:00,101.605,101.59,101.605,101.581,74372,7564288.0,1698176880
378,2023-10-25 03:49:00,101.572,101.595,101.595,101.525,128252,13031936.0,1698176940
379,2023-10-25 03:50:00,101.58,101.555,101.581,101.555,69260,7038464.0,1698177000
380,2023-10-25 03:51:00,101.5,101.535,101.555,101.47,218344,22179840.0,1698177060
381,2023-10-25 03:52:00,101.455,101.58,101.58,101.45,145044,14727168.0,1698177120
382,2023-10-25 03:53:00,101.584,101.745,101.745,101.584,184208,18747904.0,1698177180
383,2023-10-25 03:54:00,101.77,101.64,101.77,101.64,192648,19617280.0,1698177240
384,2023-10-25 03:55:00,101.58,101.605,101.615,101.53,217508,22115328.0,1698177300
385,2023-10-25 03:56:00,101.555,101.72,101.72,101.555,154100,15676416.0,1698177360
386,2023-10-25 03:57:00,101.715,101.71,101.735,101.7,189084,19245568.0,1698177420
387,2023-10-25 03:58:00,101.69,101.72,101.72,101.69,139588,14204928.0,1698177480
388,2023-10-25 03:59:00,101.71,101.71,101.725,101.71,230772,23486976.0,1698177540
389,2023-10-25 04:00:00,101.7,101.67,102.1,101.1,4269744,295163392.0,1698177600
